,0,1,2
3565,0.06094618886709213,0.15860533714294434,-0.16495607793331146
3566,0.07144125550985336,0.16202767193317413,-0.1589394211769104
3567,0.08181064575910568,0.16048893332481384,-0.15198445320129395
3568,0.08568504452705383,0.16005711257457733,-0.13955624401569366
3569,0.10234948247671127,0.15279443562030792,-0.13082851469516754
3570,0.11207828670740128,0.14562077820301056,-0.12503871321678162
3571,0.11777611821889877,0.15280859172344208,-0.11231507360935211
3572,0.13514143228530884,0.15425942838191986,-0.11571961641311646
3573,0.14078912138938904,0.1520380973815918,-0.12094133347272873
3574,0.1367456018924713,0.15055371820926666,-0.11968430876731873
3575,0.1509438008069992,0.14265432953834534,-0.13335983455181122
3576,0.15691736340522766,0.1395721137523651,-0.14616332948207855
3577,0.15779487788677216,0.14407210052013397,-0.1450810432434082
3578,0.15193429589271545,0.14223463833332062,-0.1478872001171112
3579,0.17038539052009583,0.14124958217144012,-0.14982959628105164
3580,0.1701425164937973,0.1480485051870346,-0.14698322117328644
3581,0.17556768655776978,0.15537115931510925,-0.14579620957374573
3582,0.17601361870765686,0.17343668639659882,-0.14825673401355743
3583,0.17015862464904785,0.17669500410556793,-0.1436077207326889
3584,0.17308898270130157,0.17536629736423492,-0.1384495496749878
3585,0.16979093849658966,0.17991703748703003,-0.1427185833454132
3586,0.17495189607143402,0.18032722175121307,-0.14293183386325836
3587,0.18039223551750183,0.17133183777332306,-0.14141280949115753
3588,0.1888265460729599,0.1736547350883484,-0.13759636878967285
3589,0.1989128440618515,0.1703529804944992,-0.1376306563615799
3590,0.1991853564977646,0.14820177853107452,-0.15211272239685059
3591,0.20695024728775024,0.1444425880908966,-0.15105915069580078
3592,0.2064754068851471,0.13728617131710052,-0.15142153203487396
3593,0.2036801278591156,0.13694553077220917,-0.1558409482240677
3594,0.20536676049232483,0.14088012278079987,-0.1537487655878067
3595,0.2065315693616867,0.1457839012145996,-0.15743869543075562
3596,0.20350432395935059,0.1410134732723236,-0.15555518865585327
3597,0.21154668927192688,0.1418883502483368,-0.15933725237846375
3598,0.20613613724708557,0.13812695443630219,-0.1596824675798416
3599,0.20785030722618103,0.13816004991531372,-0.1513499915599823
3600,0.20657563209533691,0.1373482495546341,-0.1499900072813034
3601,0.2063698172569275,0.14242662489414215,-0.1437993049621582
3602,0.20422033965587616,0.12926660478115082,-0.14471054077148438
3603,0.16920433938503265,0.1214412972331047,-0.1433103233575821
3604,-0.19512048363685608,0.13224776089191437,-0.18225401639938354
3605,-1.064892292022705,0.14670057594776154,-0.2742857336997986
3606,-2.4317996501922607,0.17074285447597504,-0.44177883863449097
3607,-4.209445476531982,0.1753024011850357,-0.6455313563346863
3608,-6.280606269836426,0.16720643639564514,-0.8755083084106445
3609,-8.4946928024292,0.1411362588405609,-1.1113990545272827
3610,-10.694097518920898,0.11388660222291946,-1.3335686922073364
3611,-12.76684284210205,0.07591867446899414,-1.5259950160980225
3612,-14.555377960205078,0.03356345370411873,-1.6597503423690796
3613,-15.949272155761719,-0.014177287928760052,-1.735450267791748
3614,-16.935171127319336,-0.07414568215608597,-1.746273398399353
3615,-17.59382438659668,-0.1344924122095108,-1.7269277572631836
3616,-18.020856857299805,-0.18772198259830475,-1.6647422313690186
3617,-18.334232330322266,-0.2398950159549713,-1.6128915548324585
3618,-18.6417236328125,-0.28290241956710815,-1.5696848630905151
3619,-19.05272674560547,-0.2991611063480377,-1.553931713104248
3620,-19.59848976135254,-0.3068011403083801,-1.5641671419143677
3621,-20.289993286132812,-0.2982558310031891,-1.6268523931503296
3622,-21.075057983398438,-0.27739208936691284,-1.7061234712600708
3623,-21.879684448242188,-0.25135573744773865,-1.8018925189971924
3624,-22.650650024414062,-0.2279234379529953,-1.9017350673675537
3625,-23.327882766723633,-0.21470509469509125,-1.983024001121521
3626,-23.84569549560547,-0.197625994682312,-2.0488033294677734
3627,-24.17092514038086,-0.18583393096923828,-2.0744359493255615
3628,-24.300748825073242,-0.1861743927001953,-2.065068483352661
3629,-24.27663230895996,-0.19094669818878174,-2.031416893005371
3630,-24.147560119628906,-0.20175139605998993,-1.9775738716125488
3631,-23.990156173706055,-0.2323785126209259,-1.9302300214767456
3632,-23.86348533630371,-0.26073092222213745,-1.8746683597564697
3633,-23.835960388183594,-0.2912597060203552,-1.8409528732299805
3634,-23.925905227661133,-0.31703120470046997,-1.8337342739105225
3635,-24.113340377807617,-0.34446805715560913,-1.8544089794158936
3636,-24.292516708374023,-0.36839917302131653,-1.890149474143982
3637,-24.350841522216797,-0.3779037594795227,-1.9508755207061768
3638,-24.140113830566406,-0.38137710094451904,-2.0024454593658447
3639,-23.45211410522461,-0.3863259255886078,-2.041402816772461
3640,-22.262670516967773,-0.35826241970062256,-2.0589888095855713
3641,-20.641382217407227,-0.3287983238697052,-2.0285658836364746
3642,-18.883289337158203,-0.27027952671051025,-1.9079668521881104
3643,-17.170442581176758,-0.21170127391815186,-1.7082518339157104
3644,-15.519423484802246,-0.17661632597446442,-1.5677416324615479
3645,-14.0299711227417,-0.13123251497745514,-1.411558985710144
3646,-12.70314884185791,-0.10471745580434799,-1.2386475801467896
3647,-11.461468696594238,-0.08446572721004486,-1.1348559856414795
3648,-10.343756675720215,-0.05927501618862152,-1.0526854991912842
3649,-9.354626655578613,-0.04483954235911369,-0.9451872706413269
3650,-7.617094993591309,-0.0065187374129891396,-0.8413698673248291
3651,-6.901953220367432,-0.006382781080901623,-0.767336368560791
3652,-6.234877109527588,0.01446379441767931,-0.7135916948318481
3653,-5.629410266876221,0.028648672625422478,-0.6838735342025757
3654,-5.091124057769775,0.04495587944984436,-0.6272213459014893
3655,-4.587000370025635,0.07019659131765366,-0.5730237364768982
3656,-4.1310200691223145,0.08997254818677902,-0.544385552406311
3657,-3.730966806411743,0.1118054986000061,-0.49657565355300903
3658,-3.361903429031372,0.12434757500886917,-0.43632885813713074
3659,-3.018225908279419,0.12972310185432434,-0.4110299050807953
3660,-2.7131149768829346,0.1367790699005127,-0.38986334204673767
3661,-2.450187921524048,0.1451316475868225,-0.3428683280944824
3662,-2.210026502609253,0.16459518671035767,-0.3078683614730835
3663,-1.9835422039031982,0.1636774092912674,-0.297065794467926
3664,-1.7957417964935303,0.15364976227283478,-0.27561795711517334
3665,-1.613834261894226,0.13820122182369232,-0.26227742433547974
3666,-1.4406650066375732,0.13271749019622803,-0.2558054029941559
3667,-1.2978973388671875,0.1373920738697052,-0.23585142195224762
3668,-1.171096920967102,0.14080595970153809,-0.20986734330654144
3669,-1.0396597385406494,0.13704024255275726,-0.20797158777713776
3670,-0.9358732104301453,0.13543391227722168,-0.1988063007593155
3671,-0.8447868227958679,0.13726769387722015,-0.18937039375305176
3672,-0.7494741082191467,0.14698512852191925,-0.18652403354644775
3673,-0.6648178696632385,0.15994657576084137,-0.1894519180059433
3674,-0.5982944369316101,0.1722438484430313,-0.1795346587896347
3675,-0.5305873155593872,0.17728708684444427,-0.16934996843338013
3676,-0.47525250911712646,0.1901271641254425,-0.15540388226509094
3677,-0.43819084763526917,0.19805006682872772,-0.13291434943675995
3678,-0.40815040469169617,0.20597338676452637,-0.1226477399468422
3679,-0.3782017230987549,0.21082913875579834,-0.12130893021821976
3680,-0.36604979634284973,0.2034643441438675,-0.10812002420425415
3681,-0.35287731885910034,0.18969203531742096,-0.11561831086874008
3682,-0.32236447930336,0.16226264834403992,-0.1323183923959732
3683,-0.3055020868778229,0.1461653858423233,-0.14871957898139954
3684,-0.29958575963974,0.14930541813373566,-0.16378569602966309
3685,-0.281606525182724,0.14630226790905,-0.18204672634601593
3686,-0.2655857503414154,0.14796629548072815,-0.18862874805927277
3687,-0.2563028335571289,0.1472928822040558,-0.18536050617694855
3688,-0.22095105051994324,0.1493549942970276,-0.1881793737411499
3689,-0.19799406826496124,0.15986189246177673,-0.17614257335662842
3690,-0.1653512865304947,0.1730908751487732,-0.16560481488704681
3691,-0.13377098739147186,0.18105068802833557,-0.15943855047225952
3692,-0.1058606207370758,0.19177961349487305,-0.15951187908649445
3693,-0.0768650695681572,0.1884830743074417,-0.14756958186626434
3694,-0.04279693588614464,0.18340712785720825,-0.1484825760126114
3695,-0.02576305717229843,0.17928029596805573,-0.13404841721057892
3696,0.0006313825724646449,0.17561490833759308,-0.12847448885440826
3697,0.028414735570549965,0.17114005982875824,-0.13352780044078827
3698,0.05745807662606239,0.16111819446086884,-0.1360834389925003
3699,0.07826731353998184,0.14341743290424347,-0.14115813374519348
3700,0.0959591493010521,0.13067780435085297,-0.14109821617603302
3701,0.11870399862527847,0.13299086689949036,-0.13444778323173523
3702,0.13688339293003082,0.13885000348091125,-0.13472597301006317
3703,0.1535966843366623,0.1442108452320099,-0.13518007099628448
3704,0.1755048781633377,0.1451602578163147,-0.1243533119559288
3705,0.18882796168327332,0.14792491495609283,-0.12308389693498611
3706,0.1952880471944809,0.15545257925987244,-0.12362077087163925
3707,0.19621960818767548,0.1606747806072235,-0.13734395802021027
3708,0.19755038619041443,0.17581138014793396,-0.13933518528938293
3709,0.18457047641277313,0.16775807738304138,-0.14210444688796997
3710,0.17663612961769104,0.16953863203525543,-0.1461794525384903
3711,0.1706249862909317,0.16109797358512878,-0.1440763622522354
3712,0.1734679639339447,0.15132923424243927,-0.15259535610675812
3713,0.16767747700214386,0.15285569429397583,-0.1624157726764679
3714,0.16401654481887817,0.14665842056274414,-0.17575713992118835
3715,0.15822643041610718,0.14473052322864532,-0.17673452198505402
3716,0.1530986726284027,0.14591528475284576,-0.17135998606681824
3717,0.15781542658805847,0.14773479104042053,-0.17165227234363556
3718,0.15326908230781555,0.15563979744911194,-0.17316755652427673
3719,0.14540617167949677,0.16694286465644836,-0.16482537984848022
3720,0.15437856316566467,0.17049886286258698,-0.16868111491203308
3721,0.1595422625541687,0.16670148074626923,-0.1650361567735672
3722,0.16653548181056976,0.17147403955459595,-0.1635979562997818
3723,0.1716448813676834,0.1722268909215927,-0.1696169078350067
3724,0.18123367428779602,0.16085557639598846,-0.16185134649276733
3725,0.1822453886270523,0.15225958824157715,-0.1576807051897049
3726,0.1759016066789627,0.14050769805908203,-0.1645682454109192
3727,0.18302960693836212,0.14056171476840973,-0.16199158132076263
3728,0.18364755809307098,0.1394205093383789,-0.15411728620529175
3729,0.1811893731355667,0.13038675487041473,-0.14515280723571777
3730,0.17145276069641113,0.13739585876464844,-0.15062056481838226
3731,0.17593467235565186,0.13537929952144623,-0.15250658988952637
3732,0.16927580535411835,0.137445867061615,-0.1547115594148636
3733,0.16141973435878754,0.14066952466964722,-0.15293218195438385
3734,0.15794315934181213,0.14351963996887207,-0.15836477279663086
3735,0.1508248746395111,0.14655180275440216,-0.1541970670223236
3736,0.17226547002792358,0.13403688371181488,-0.16738571226596832
3737,0.18747340142726898,0.113690584897995,-0.17078086733818054
3738,0.1928427666425705,0.11135619878768921,-0.1794605702161789
3739,0.2076524943113327,0.10217905044555664,-0.19596600532531738
3740,0.2218574732542038,0.09948799759149551,-0.20110607147216797
3741,0.22674137353897095,0.08690880239009857,-0.20681630074977875
3742,0.23136210441589355,0.09338916838169098,-0.20922152698040009
3743,0.24673175811767578,0.06799884885549545,-0.2294725775718689
3744,0.25572580099105835,0.062100451439619064,-0.2488088756799698
3745,0.2567004859447479,0.04388854280114174,-0.24742665886878967
3746,0.2754981517791748,0.02823159098625183,-0.2555971145629883
3747,0.2849579155445099,0.004097641911357641,-0.2601788341999054
3748,0.29926079511642456,-0.008362121880054474,-0.2830449342727661
3749,0.30987367033958435,-0.017854487523436546,-0.2965375483036041
3750,0.2930524945259094,-0.011296582408249378,-0.2799522280693054
3751,0.28805962204933167,0.0015074522234499454,-0.2745264768600464
3752,0.2704939842224121,0.029159381985664368,-0.2546837031841278
3753,0.2724243998527527,0.028969522565603256,-0.2382657527923584
3754,0.262515664100647,0.04617929086089134,-0.2249099314212799
3755,0.26043063402175903,0.061450157314538956,-0.21704132854938507
3756,0.2437998205423355,0.06769881397485733,-0.20192106068134308
3757,0.24105188250541687,0.08559586107730865,-0.2009526491165161
3758,0.2308611124753952,0.08927083760499954,-0.19307322800159454
3759,0.22469276189804077,0.09470382332801819,-0.1870131939649582
3760,0.2205733358860016,0.09842615574598312,-0.1823146641254425
3761,0.20820289850234985,0.10373751074075699,-0.18572454154491425
3762,0.20026196539402008,0.10766973346471786,-0.1774834245443344
3763,0.1948019564151764,0.11265919357538223,-0.17371293902397156
3764,0.1930549442768097,0.1180158257484436,-0.16471293568611145
3765,0.18419481813907623,0.11787399649620056,-0.16537196934223175
3766,0.17623575031757355,0.12451284378767014,-0.16049528121948242
3767,0.17054609954357147,0.12449914216995239,-0.1585322916507721
3768,0.1679368019104004,0.10593777149915695,-0.16684071719646454
3769,0.1582481563091278,0.10646248608827591,-0.16079366207122803
3770,0.16609515249729156,0.11056633293628693,-0.16015136241912842
3771,0.16835254430770874,0.12014109641313553,-0.16136017441749573
3772,0.17734363675117493,0.12644599378108978,-0.15874585509300232
3773,0.17595632374286652,0.13538968563079834,-0.15254776179790497
3774,0.17327658832073212,0.1387229859828949,-0.1499677151441574
3775,0.1706896722316742,0.14669477939605713,-0.15441924333572388
3776,0.1644347459077835,0.13888739049434662,-0.15601587295532227
3777,0.16495634615421295,0.13815654814243317,-0.15705043077468872
3778,0.16632863879203796,0.13485246896743774,-0.15567336976528168
3779,0.1792888641357422,0.1414913833141327,-0.15544714033603668
3780,0.16931872069835663,0.14604739844799042,-0.14663633704185486
3781,0.16590067744255066,0.15040861070156097,-0.1409548819065094
3782,0.16795800626277924,0.15310490131378174,-0.1404736340045929
3783,0.15758515894412994,0.15972042083740234,-0.136997252702713
3784,0.1506856083869934,0.17277973890304565,-0.12902307510375977
3785,0.11803317070007324,0.18721728026866913,-0.09941824525594711
3786,0.09134898334741592,0.17033378779888153,-0.07820457220077515
3787,0.08559148013591766,0.15453149378299713,-0.09371134638786316
3788,0.07852727919816971,0.16104425489902496,-0.12519729137420654
3789,0.061818625777959824,0.15536879003047943,-0.14276422560214996
3790,0.051528774201869965,0.15072715282440186,-0.15594187378883362
3791,0.04554582014679909,0.1354297548532486,-0.17660507559776306
3792,0.028912201523780823,0.133611798286438,-0.18722622096538544
3793,0.02662680856883526,0.14989140629768372,-0.18999792635440826
3794,0.03252779692411423,0.1607402265071869,-0.18414048850536346
3795,0.036387838423252106,0.1746337115764618,-0.16782605648040771
3796,0.04865622892975807,0.18123801052570343,-0.15042763948440552
3797,0.06210067495703697,0.18047021329402924,-0.14085093140602112
3798,0.06708841025829315,0.17458221316337585,-0.12726089358329773
3799,0.08157601952552795,0.17505621910095215,-0.1252681314945221
3800,0.09237191826105118,0.17963941395282745,-0.1105610653758049
3801,0.09933026880025864,0.1876087486743927,-0.1004217267036438
3802,0.10903669148683548,0.18437787890434265,-0.09873146563768387
3803,0.13115264475345612,0.1748841404914856,-0.09522400796413422
3804,0.1315518468618393,0.1665073037147522,-0.0963931605219841
3805,0.1302255541086197,0.16134415566921234,-0.09722796082496643
3806,0.14787524938583374,0.14747501909732819,-0.11104295402765274
3807,0.15620571374893188,0.14648279547691345,-0.11074826121330261
3808,0.16013562679290771,0.14434558153152466,-0.10847573727369308
3809,0.15583492815494537,0.13720107078552246,-0.11252571642398834
3810,0.1580776870250702,0.14854401350021362,-0.11397670954465866
3811,0.15571723878383636,0.15576907992362976,-0.1143496111035347
3812,0.17087320983409882,0.16379715502262115,-0.1222924143075943
3813,0.18284349143505096,0.16335821151733398,-0.11779265850782394
3814,0.18160885572433472,0.17258425056934357,-0.12048199027776718
3815,0.17965197563171387,0.18438832461833954,-0.11838020384311676
3816,0.18104897439479828,0.18219958245754242,-0.1256721317768097
3817,0.18321189284324646,0.18292167782783508,-0.1255030781030655
3818,0.18987631797790527,0.17917096614837646,-0.1313668191432953
3819,0.19555409252643585,0.17192766070365906,-0.13426244258880615
3820,0.19870394468307495,0.16374777257442474,-0.1370563954114914
3821,0.1922363042831421,0.16181328892707825,-0.12841404974460602
3822,0.2037549912929535,0.15462587773799896,-0.13054092228412628
3823,0.2043456882238388,0.1481970101594925,-0.12950368225574493
3824,0.20432965457439423,0.13914066553115845,-0.12574969232082367
3825,0.1981239765882492,0.14211229979991913,-0.13300137221813202
3826,0.200853630900383,0.14851845800876617,-0.12635476887226105
3827,0.195839062333107,0.15340913832187653,-0.11894118040800095
3828,0.19296984374523163,0.16143471002578735,-0.12269498407840729
3829,0.18974925577640533,0.16476456820964813,-0.1281140297651291
3830,0.18743480741977692,0.1703711599111557,-0.13089288771152496
3831,0.19060564041137695,0.1725965291261673,-0.12503217160701752
3832,0.19539274275302887,0.17448242008686066,-0.12252142280340195
3833,0.1931689828634262,0.16649702191352844,-0.12114579975605011
3834,0.19384554028511047,0.1670285314321518,-0.1191616877913475
3835,0.2008156180381775,0.15488800406455994,-0.1244170293211937
3836,0.1990169882774353,0.15580253303050995,-0.13032817840576172
3837,0.04017575457692146,0.1596595197916031,-0.15333932638168335
3838,-0.6272929906845093,0.18102876842021942,-0.23072434961795807
3839,-1.8592890501022339,0.22238342463970184,-0.38261598348617554
3840,-3.634139060974121,0.26535555720329285,-0.6012457013130188
3841,-5.760502338409424,0.2866988480091095,-0.8501054048538208
3842,-8.06655502319336,0.3021537959575653,-1.1090891361236572
3843,-10.38770580291748,0.30678632855415344,-1.3433197736740112
3844,-12.54422664642334,0.29201948642730713,-1.5398977994918823
3845,-14.394998550415039,0.26340511441230774,-1.6817829608917236
3846,-15.860222816467285,0.22829584777355194,-1.7642375230789185
3847,-16.915531158447266,0.17209362983703613,-1.7908520698547363
3848,-17.64336395263672,0.10133051872253418,-1.7844574451446533
3849,-18.13260269165039,0.029701653867959976,-1.7413456439971924
3850,-18.495948791503906,-0.03721170872449875,-1.6954681873321533
3851,-18.747766494750977,-0.07701791822910309,-1.681059718132019
3852,-18.87318229675293,-0.10104548931121826,-1.6829054355621338
3853,-18.77192497253418,-0.12202611565589905,-1.7213566303253174
3854,-18.097414016723633,-0.13122963905334473,-1.780600905418396
3855,-17.032514572143555,-0.10626254230737686,-1.810668706893921
3856,-15.635675430297852,-0.08064551651477814,-1.7649314403533936
3857,-14.176600456237793,-0.04967939853668213,-1.5787944793701172
3858,-12.796732902526855,-0.036704957485198975,-1.4696229696273804
3859,-11.573856353759766,-0.0064506870694458485,-1.2932822704315186
3860,-10.470996856689453,0.007913701236248016,-1.1327821016311646
3861,-9.427713394165039,0.012650655582547188,-1.0590003728866577
3862,-8.511260986328125,0.0244614165276289,-0.9781039357185364
3863,-7.714160919189453,0.037796780467033386,-0.8591454029083252
3864,-6.96654748916626,0.057167571038007736,-0.8053277134895325
3865,-6.276363372802734,0.05828282609581947,-0.7705093026161194
3866,-5.7000885009765625,0.06565944850444794,-0.6987625956535339
3867,-5.14531135559082,0.07928730547428131,-0.6442785263061523
3868,-4.634997844696045,0.08761847764253616,-0.6352435946464539
3869,-4.192084789276123,0.10862512141466141,-0.5872880220413208
3870,-3.7991580963134766,0.13411562144756317,-0.5268083810806274
3871,-3.4112765789031982,0.13711296021938324,-0.5112716555595398
3872,-3.080352783203125,0.15494371950626373,-0.4692108631134033
3873,-2.7937674522399902,0.16862180829048157,-0.4098946452140808
3874,-2.5085597038269043,0.17675840854644775,-0.38496413826942444
3875,-2.236860752105713,0.18197272717952728,-0.37956881523132324
3876,-2.023829936981201,0.1859254091978073,-0.33449143171310425
3877,-1.8139249086380005,0.1826351284980774,-0.31088578701019287
3878,-1.635009527206421,0.16537629067897797,-0.28758376836776733
3879,-1.470346212387085,0.15117450058460236,-0.2682574689388275
3880,-1.3094295263290405,0.14544463157653809,-0.26936256885528564
3881,-1.1820051670074463,0.1456081122159958,-0.25578606128692627
3882,-1.0517324209213257,0.12896110117435455,-0.2430247664451599
3883,-0.9367104172706604,0.12418060749769211,-0.24395404756069183
3884,-0.8440799713134766,0.1226252093911171,-0.23598504066467285
3885,-0.7520514130592346,0.1210344210267067,-0.2252410650253296
3886,-0.6670448184013367,0.13371038436889648,-0.22868555784225464
3887,-0.5947710871696472,0.1461929827928543,-0.22855207324028015
3888,-0.5312036871910095,0.16138824820518494,-0.22880347073078156
3889,-0.4591197073459625,0.1481771618127823,-0.2311452329158783
3890,-0.41517722606658936,0.15204359591007233,-0.2166980504989624
3891,-0.37869781255722046,0.15560825169086456,-0.20140722393989563
3892,-0.32434016466140747,0.15557919442653656,-0.19884935021400452
3893,-0.30109378695487976,0.1633029580116272,-0.19289933145046234
3894,-0.29268670082092285,0.15982745587825775,-0.17721301317214966
3895,-0.28231483697891235,0.1583395004272461,-0.1696593314409256
3896,-0.27327948808670044,0.14780795574188232,-0.17166095972061157
3897,-0.2789364159107208,0.13812316954135895,-0.1569329798221588
3898,-0.2656550705432892,0.13650405406951904,-0.16915035247802734
3899,-0.2630995213985443,0.12041227519512177,-0.186393141746521
3900,-0.25379401445388794,0.11517968028783798,-0.19424238801002502
3901,-0.2311422973871231,0.11330830305814743,-0.20964130759239197
3902,-0.20775358378887177,0.12261684238910675,-0.21271483600139618
3903,-0.1868664175271988,0.14489752054214478,-0.19745126366615295
3904,-0.15813247859477997,0.15755876898765564,-0.18437978625297546
3905,-0.13506028056144714,0.1754082888364792,-0.17766216397285461
3906,-0.11258094757795334,0.18954521417617798,-0.15970644354820251
3907,-0.07604195177555084,0.195291668176651,-0.15329842269420624
3908,-0.047194089740514755,0.19146119058132172,-0.1550997942686081
3909,-0.028806056827306747,0.18330229818820953,-0.14406828582286835
3910,-0.00804952159523964,0.17884695529937744,-0.13437484204769135
3911,0.01023054402321577,0.17316283285617828,-0.13809187710285187
3912,0.024525241926312447,0.16618771851062775,-0.12963056564331055
3913,0.052769213914871216,0.14479993283748627,-0.1289587765932083
3914,0.07760536670684814,0.1276228427886963,-0.1323712021112442
3915,0.08596489578485489,0.12181505560874939,-0.12042900919914246
3916,0.10476933419704437,0.12908069789409637,-0.10963461548089981
3917,0.12679776549339294,0.13691170513629913,-0.1108274981379509
3918,0.13746874034404755,0.14494465291500092,-0.10046197474002838
3919,0.1493530571460724,0.15286266803741455,-0.09133810549974442
3920,0.163077712059021,0.17120641469955444,-0.10890890657901764
3921,0.17890959978103638,0.17732852697372437,-0.11422869563102722
3922,0.18177539110183716,0.18143488466739655,-0.10782428830862045
3923,0.1792735457420349,0.1860155314207077,-0.09787619858980179
3924,0.1753818243741989,0.1902691274881363,-0.09435086697340012
3925,0.16007216274738312,0.1860039085149765,-0.09689914435148239
3926,0.15105584263801575,0.1806398630142212,-0.10895136743783951
3927,0.14244557917118073,0.170381098985672,-0.11193425208330154
3928,0.13372334837913513,0.16891497373580933,-0.10788100957870483
3929,0.12684372067451477,0.1647021472454071,-0.11158259212970734
3930,0.11152127385139465,0.16366609930992126,-0.10683471709489822
3931,0.10338988155126572,0.16412608325481415,-0.10987436771392822
3932,0.10227396339178085,0.16868051886558533,-0.11035235971212387
3933,0.101071797311306,0.1701004058122635,-0.10603676736354828
3934,0.09802122414112091,0.1702069640159607,-0.10731572657823563
3935,0.10375462472438812,0.16861489415168762,-0.11486349254846573
3936,0.10445613414049149,0.17669697105884552,-0.10886411368846893
3937,0.10668381303548813,0.1737256497144699,-0.10546629130840302
3938,0.11506952345371246,0.18004938960075378,-0.10947239398956299
3939,0.1180422306060791,0.1773393303155899,-0.1059318482875824
3940,0.12708814442157745,0.18453121185302734,-0.09883663058280945
3941,0.1336735337972641,0.18829482793807983,-0.09136746823787689
3942,0.1472807377576828,0.18978628516197205,-0.09064650535583496
3943,0.15394815802574158,0.18489064276218414,-0.08733463287353516
3944,0.15472683310508728,0.18738187849521637,-0.08687803149223328
3945,0.16191476583480835,0.17502619326114655,-0.09381307661533356
3946,0.15552876889705658,0.17034006118774414,-0.08471566438674927
3947,0.1580132395029068,0.1517827808856964,-0.08812887221574783
3948,0.15535257756710052,0.15742142498493195,-0.09075744450092316
3949,0.14796151220798492,0.15358741581439972,-0.09030580520629883
3950,0.14002372324466705,0.16095663607120514,-0.08745400607585907
3951,0.1365722417831421,0.16020803153514862,-0.0958065465092659
3952,0.1404826045036316,0.16537702083587646,-0.09267626702785492
3953,0.13788647949695587,0.17034737765789032,-0.09946389496326447
3954,0.1237415000796318,0.17060956358909607,-0.1028427705168724
3955,0.11251932382583618,0.17190352082252502,-0.10370993614196777
3956,0.09904292225837708,0.1766992062330246,-0.11314789950847626
3957,0.09129571169614792,0.18394573032855988,-0.12648431956768036
3958,0.08705443888902664,0.18790537118911743,-0.11567091941833496
3959,0.08123364299535751,0.1885249763727188,-0.10316763818264008
3960,0.07931922376155853,0.18763387203216553,-0.10141482204198837
3961,0.07485184073448181,0.1927327662706375,-0.09862185269594193
3962,0.09227880835533142,0.18674227595329285,-0.09781111031770706
3963,0.09676936268806458,0.18721182644367218,-0.09766530245542526
3964,0.10964996367692947,0.1978430449962616,-0.09813815355300903
3965,0.12562137842178345,0.18798953294754028,-0.10761594027280807
3966,0.12483865767717361,0.18983913958072662,-0.11138854920864105
3967,0.13186632096767426,0.19058580696582794,-0.11029481887817383
3968,0.1372939944267273,0.18454191088676453,-0.11817839741706848
3969,0.14798349142074585,0.18458539247512817,-0.11985871195793152
3970,0.1539720743894577,0.18835106492042542,-0.11415717005729675
3971,0.1484893560409546,0.18874551355838776,-0.11616449058055878
3972,0.14921225607395172,0.19069406390190125,-0.12782078981399536
3973,0.15379133820533752,0.18120187520980835,-0.13172605633735657
3974,0.14973130822181702,0.18537843227386475,-0.13296234607696533
3975,0.15057621896266937,0.1845744401216507,-0.1416938155889511
3976,0.1505272388458252,0.1770511120557785,-0.13930247724056244
3977,0.14703713357448578,0.17490775883197784,-0.13177351653575897
3978,0.1432196944952011,0.1722642481327057,-0.1403411477804184
3979,0.14789129793643951,0.17159424722194672,-0.13954603672027588
3980,0.147748664021492,0.18037785589694977,-0.14373187720775604
3981,0.13383959233760834,0.1781773567199707,-0.1389024257659912
3982,0.14435291290283203,0.1801302134990692,-0.14411623775959015
3983,0.14261116087436676,0.1828467696905136,-0.13877812027931213
3984,0.14162389934062958,0.181781604886055,-0.13921260833740234
3985,0.14391309022903442,0.186539888381958,-0.13729488849639893
3986,0.15287822484970093,0.1828150600194931,-0.12888377904891968
3987,0.16433347761631012,0.18493053317070007,-0.12547792494297028
3988,0.15968097746372223,0.18169531226158142,-0.12509356439113617
3989,0.14979608356952667,0.17628277838230133,-0.1282297521829605
3990,0.14381857216358185,0.16785277426242828,-0.12689779698848724
3991,0.1422746330499649,0.15801598131656647,-0.125423401594162
3992,0.13806889951229095,0.1601012796163559,-0.11937796324491501
3993,0.10516771674156189,0.1625448614358902,-0.09027966111898422
3994,0.07925042510032654,0.15735487639904022,-0.0775023028254509
3995,0.07046886533498764,0.15574128925800323,-0.10548575222492218
3996,0.050793129950761795,0.15535396337509155,-0.13211584091186523
3997,0.023960065096616745,0.1459135115146637,-0.13394923508167267
3998,0.022381948307156563,0.13619232177734375,-0.1624411940574646
3999,0.017221011221408844,0.126975417137146,-0.17528003454208374
4000,0.005135038867592812,0.13464616239070892,-0.17486047744750977
4001,0.008960834704339504,0.14275093376636505,-0.1713387668132782
4002,0.009519131854176521,0.15725761651992798,-0.16211040318012238
4003,0.010750471614301205,0.14819729328155518,-0.15058167278766632
4004,0.028240012004971504,0.16311605274677277,-0.1436629295349121
4005,0.03567173704504967,0.1618678718805313,-0.13787508010864258
4006,0.04771960899233818,0.15817326307296753,-0.12281005084514618
4007,0.06049463897943497,0.15849408507347107,-0.1128106340765953
4008,0.06464662402868271,0.15401139855384827,-0.10695741325616837
4009,0.07260448485612869,0.15122021734714508,-0.11222876608371735
4010,0.0907534658908844,0.14004436135292053,-0.12496805191040039
4011,0.09358708560466766,0.13680024445056915,-0.1314288228750229
4012,0.09332656115293503,0.13062618672847748,-0.12695932388305664
