,0,1,2
1388,-7.6325907707214355,4.967241287231445,2.4127700328826904
1389,-7.802648067474365,5.174152374267578,2.523714303970337
1390,-8.060680389404297,5.406059741973877,2.6487860679626465
1391,-8.391677856445312,5.655356407165527,2.7908332347869873
1392,-8.798493385314941,5.923416614532471,2.9478044509887695
1393,-9.217320442199707,6.192961692810059,3.1162891387939453
1394,-9.474553108215332,6.492491722106934,3.30814790725708
1395,-9.421119689941406,6.791740417480469,3.5243263244628906
1396,-8.986101150512695,7.063328266143799,3.7448205947875977
1397,-8.386741638183594,7.301055431365967,3.9148552417755127
1398,-7.746283531188965,7.5113115310668945,4.02277946472168
1399,-7.196191310882568,7.761507034301758,4.070899486541748
1400,-6.699039459228516,8.09304428100586,4.064204692840576
1401,-6.2100324630737305,8.48912239074707,4.037638187408447
1402,-5.712748050689697,8.914076805114746,3.9998042583465576
1403,-5.232333183288574,9.332877159118652,3.976646661758423
1404,-4.8095383644104,9.726667404174805,3.9593002796173096
1405,-4.456298828125,10.07981014251709,3.9585399627685547
1406,-4.164532661437988,10.387170791625977,3.9648799896240234
1407,-3.9406869411468506,10.646728515625,3.990417003631592
1408,-3.777278423309326,10.873210906982422,4.024620532989502
1409,-3.6755731105804443,11.065786361694336,4.062439441680908
1410,-3.6522669792175293,11.224316596984863,4.090763568878174
1411,-3.8383138179779053,11.352190971374512,4.0988006591796875
1412,-4.325395107269287,11.456376075744629,4.053098678588867
1413,-5.100072860717773,11.543519020080566,3.971815586090088
1414,-6.134073257446289,11.632343292236328,3.8337738513946533
1415,-7.495430946350098,11.714408874511719,3.6433513164520264
1416,-9.09121322631836,11.795933723449707,3.4237446784973145
1417,-11.130390167236328,11.858208656311035,3.168022632598877
1418,-13.818840980529785,11.866908073425293,2.8588030338287354
1419,-17.16726303100586,11.818083763122559,2.492274522781372
1420,-20.94923973083496,11.734593391418457,2.0824649333953857
