,0,1,2
1388,-9.922802925109863,-11.706029891967773,6.2085862159729
1389,-10.469772338867188,-11.88984489440918,6.37590217590332
1390,-12.039786338806152,-12.102206230163574,6.372406959533691
1391,-13.049741744995117,-12.250877380371094,6.375296592712402
1392,-13.286707878112793,-12.253850936889648,6.397132873535156
1393,-13.093568801879883,-12.201358795166016,6.440346717834473
1394,-12.740994453430176,-12.163204193115234,6.500682353973389
1395,-12.360066413879395,-12.106846809387207,6.5566301345825195
1396,-11.946786880493164,-12.030728340148926,6.61248254776001
1397,-11.553614616394043,-11.939568519592285,6.67311954498291
1398,-11.199938774108887,-11.840012550354004,6.7417473793029785
1399,-10.943780899047852,-11.732995986938477,6.81925106048584
1400,-10.74852180480957,-11.613924026489258,6.905948638916016
1401,-10.53393268585205,-11.496344566345215,7.004073619842529
1402,-10.332927703857422,-11.393473625183105,7.1179633140563965
1403,-10.163315773010254,-11.322977066040039,7.2710280418396
1404,-10.169121742248535,-11.270630836486816,7.428678512573242
1405,-10.559728622436523,-11.237993240356445,7.537454605102539
1406,-11.499489784240723,-11.260706901550293,7.593150615692139
1407,-13.20576286315918,-11.377028465270996,7.5813093185424805
1408,-15.940000534057617,-11.598743438720703,7.473361015319824
1409,-19.445587158203125,-11.84431266784668,7.291389465332031
1410,-23.30818748474121,-12.050164222717285,7.111998558044434
1411,-27.25362205505371,-12.18197250366211,6.977330207824707
1412,-31.123903274536133,-12.228690147399902,6.893819332122803
