,0,1,2
3380,-13.222164154052734,-0.13811419904232025,-1.2589120864868164
3381,-11.934368133544922,-0.12261278927326202,-1.1306875944137573
3382,-10.76158618927002,-0.10390540957450867,-1.0502769947052002
3383,-9.722736358642578,-0.09905572980642319,-0.9424852132797241
3384,-8.765853881835938,-0.08911548554897308,-0.8752636313438416
3385,-7.920962333679199,-0.09048058092594147,-0.823153555393219
3386,-7.168412685394287,-0.08172609657049179,-0.7572076320648193
3387,-6.460346698760986,-0.06989587843418121,-0.730843186378479
3388,-5.832973957061768,-0.04627663269639015,-0.6765266060829163
3389,-5.258720874786377,-0.012950909323990345,-0.636231005191803
3390,-4.743661880493164,0.01272894162684679,-0.6005176901817322
3391,-4.286724090576172,0.033414747565984726,-0.5488551259040833
3392,-3.865612506866455,0.05418357253074646,-0.5037316083908081
3393,-3.480858087539673,0.06957302987575531,-0.4779874086380005
3394,-3.130603790283203,0.08962218463420868,-0.4381052851676941
3395,-2.814309597015381,0.09414710849523544,-0.4131386876106262
3396,-2.53057599067688,0.0956508070230484,-0.3805481493473053
3397,-2.2806808948516846,0.07918523252010345,-0.3479899764060974
3398,-2.0504260063171387,0.062346167862415314,-0.333129346370697
3399,-1.8437827825546265,0.05630822479724884,-0.3142392933368683
3400,-1.653725266456604,0.051811881363391876,-0.29291200637817383
3401,-1.4909316301345825,0.05264545977115631,-0.28451409935951233
3402,-1.3370819091796875,0.0404917374253273,-0.27218034863471985
3403,-1.200953722000122,0.031538430601358414,-0.256952702999115
3404,-1.0731593370437622,0.03642573207616806,-0.25223955512046814
3405,-0.9634358286857605,0.04181298986077309,-0.25242939591407776
3406,-0.8582128882408142,0.05961140617728233,-0.23743729293346405
3407,-0.7589145302772522,0.07222089916467667,-0.23366935551166534
3408,-0.6801667809486389,0.0747901126742363,-0.22363334894180298
3409,-0.6024547219276428,0.08544375747442245,-0.21304143965244293
3410,-0.5538793206214905,0.1044686958193779,-0.2075829654932022
3411,-0.51397705078125,0.11890901625156403,-0.19587711989879608
3412,-0.47933056950569153,0.10587716102600098,-0.19581320881843567
3413,-0.45087867975234985,0.09337170422077179,-0.18697161972522736
3414,-0.4329286217689514,0.0842890739440918,-0.17754682898521423
3415,-0.4116761088371277,0.08590704202651978,-0.19047878682613373
3416,-0.3950651288032532,0.08915338665246964,-0.1990584284067154
3417,-0.37297219038009644,0.08300470560789108,-0.20647811889648438
3418,-0.3416750431060791,0.09107094258069992,-0.21043682098388672
3419,-0.31739258766174316,0.09580395370721817,-0.20534585416316986
3420,-0.2809133529663086,0.10853669792413712,-0.19694866240024567
3421,-0.24743227660655975,0.11786223202943802,-0.1840970814228058
3422,-0.21472971141338348,0.12591855227947235,-0.1647139936685562
3423,-0.17602939903736115,0.1387251615524292,-0.1510864943265915
3424,-0.1326969414949417,0.1356821209192276,-0.14416351914405823
3425,-0.10451239347457886,0.1329284906387329,-0.145456463098526
3426,-0.0774979367852211,0.1241535171866417,-0.14753951132297516
3427,-0.04289107024669647,0.11571718007326126,-0.14847558736801147
3428,-0.017050961032509804,0.0997798889875412,-0.14768734574317932
3429,0.023639481514692307,0.08339209854602814,-0.16383829712867737
3430,0.04968203231692314,0.07879122346639633,-0.1594046652317047
3431,0.07693842053413391,0.06873234361410141,-0.15501287579536438
3432,0.09723100811243057,0.0704638883471489,-0.15303288400173187
3433,0.11502525210380554,0.08323004096746445,-0.14145274460315704
3434,0.12725205719470978,0.09391707181930542,-0.14380459487438202
3435,0.14055460691452026,0.09785155206918716,-0.14275464415550232
3436,0.15167029201984406,0.11093506217002869,-0.13246604800224304
3437,0.1600486785173416,0.1190655454993248,-0.134491965174675
3438,0.16176363825798035,0.12047853320837021,-0.14812727272510529
3439,0.16405731439590454,0.11892468482255936,-0.15504007041454315
3440,0.1667371243238449,0.10016876459121704,-0.15907694399356842
3441,0.16811875998973846,0.0944988802075386,-0.1588861048221588
3442,0.17811210453510284,0.07237113267183304,-0.1564370095729828
3443,0.17590118944644928,0.0698961541056633,-0.15800586342811584
3444,0.1733105182647705,0.06374251842498779,-0.16834700107574463
3445,0.17552390694618225,0.06321588158607483,-0.16804613173007965
3446,0.17088699340820312,0.06230565160512924,-0.16460183262825012
3447,0.17459528148174286,0.06625739485025406,-0.16174329817295074
3448,0.1732628494501114,0.0720582827925682,-0.16301782429218292
3449,0.17025506496429443,0.07628633826971054,-0.16648153960704803
3450,0.17664246261119843,0.07510017603635788,-0.1687626838684082
3451,0.18413296341896057,0.07013282179832458,-0.1760140210390091
3452,0.195114865899086,0.07374293357133865,-0.17720867693424225
3453,0.19760866463184357,0.067296102643013,-0.17902980744838715
3454,0.19943970441818237,0.07678408920764923,-0.171152725815773
3455,0.20593644678592682,0.0885644480586052,-0.15423741936683655
3456,0.2258390635251999,0.08382058143615723,-0.15725493431091309
3457,0.22014932334423065,0.08610585331916809,-0.15856501460075378
3458,0.21305043995380402,0.09353905916213989,-0.14693798124790192
3459,0.18709921836853027,0.10935663431882858,-0.11722168326377869
3460,0.14735443890094757,0.11163937300443649,-0.08735500276088715
3461,0.130228653550148,0.11250424385070801,-0.09906146675348282
3462,0.12057764828205109,0.10419129580259323,-0.12466322630643845
3463,0.09484555572271347,0.09318840503692627,-0.13335995376110077
3464,0.07323652505874634,0.0746081992983818,-0.15652146935462952
3465,0.06146243214607239,0.07187975198030472,-0.1664382964372635
3466,0.04697201028466225,0.07718420028686523,-0.16820816695690155
3467,0.053133245557546616,0.08664889633655548,-0.16200149059295654
3468,0.044569503515958786,0.09983626008033752,-0.15287646651268005
3469,0.05150340497493744,0.11498555541038513,-0.1346852332353592
3470,0.05916877090930939,0.13375422358512878,-0.12360489368438721
3471,0.06711341440677643,0.1466061919927597,-0.11931313574314117
3472,0.0782942846417427,0.15553709864616394,-0.1079721450805664
3473,0.08197929710149765,0.159879669547081,-0.0989994928240776
3474,0.08903143554925919,0.16585400700569153,-0.08953302353620529
3475,0.08929329365491867,0.1668844223022461,-0.07745853811502457
3476,0.0941324457526207,0.150277778506279,-0.08052228391170502
3477,0.10087982565164566,0.13368019461631775,-0.07583615928888321
3478,0.10071226209402084,0.12735989689826965,-0.08113990724086761
3479,0.10454489290714264,0.1232132688164711,-0.09512519091367722
3480,0.11081808060407639,0.12000299245119095,-0.11750108003616333
3481,0.11804625391960144,0.12214505672454834,-0.12016092985868454
3482,0.1109532043337822,0.11799553781747818,-0.11939729005098343
3483,0.11390567570924759,0.12434136122465134,-0.11944374442100525
3484,0.11943815648555756,0.12082485109567642,-0.11718547344207764
3485,0.1172012984752655,0.12706488370895386,-0.11704006791114807
3486,0.12306049466133118,0.14222215116024017,-0.11410494893789291
3487,0.13484734296798706,0.15781590342521667,-0.11303916573524475
3488,0.1504618376493454,0.13862620294094086,-0.13163158297538757
3489,0.1538023203611374,0.14680422842502594,-0.12358084321022034
3490,0.15440733730793,0.1364140808582306,-0.13193334639072418
3491,0.15760965645313263,0.12983016669750214,-0.13560090959072113
3492,0.16046549379825592,0.11831646412611008,-0.13633660972118378
3493,0.160018190741539,0.11176810413599014,-0.14937272667884827
3494,0.1670496016740799,0.10828045010566711,-0.1504480540752411
3495,0.17585155367851257,0.09072753041982651,-0.16825711727142334
3496,0.18510806560516357,0.09087169915437698,-0.17029918730258942
3497,0.19074921309947968,0.0926138162612915,-0.17507679760456085
3498,0.19142036139965057,0.08263108879327774,-0.17974364757537842
3499,0.20019680261611938,0.08130185306072235,-0.18321232497692108
3500,0.20364059507846832,0.07847680151462555,-0.18473656475543976
3501,0.22105683386325836,0.08442513644695282,-0.1847703605890274
3502,0.21888551115989685,0.09115653485059738,-0.1967446506023407
3503,0.22146768867969513,0.10760512202978134,-0.19490450620651245
3504,0.22522172331809998,0.11812742054462433,-0.18862664699554443
3505,0.23249541223049164,0.10866992920637131,-0.17618407309055328
3506,0.2385992556810379,0.11429303139448166,-0.16661947965621948
3507,0.23855456709861755,0.11454354226589203,-0.16750454902648926
3508,0.2429671436548233,0.1085396334528923,-0.1638222485780716
3509,0.24043621122837067,0.10832395404577255,-0.16801314055919647
3510,0.2444905936717987,0.10204914212226868,-0.17374369502067566
3511,0.20216235518455505,0.10375510901212692,-0.17762121558189392
3512,-0.2578434646129608,0.09582826495170593,-0.23553836345672607
3513,-1.2366201877593994,0.081196129322052,-0.3465125858783722
3514,-2.6825718879699707,0.05820191279053688,-0.5248873233795166
3515,-4.4976301193237305,0.02271449752151966,-0.7435644865036011
3516,-6.56577205657959,-0.022091010585427284,-0.9789865612983704
3517,-8.745138168334961,-0.05535571649670601,-1.207134485244751
3518,-10.905803680419922,-0.0918981209397316,-1.4210294485092163
3519,-12.863993644714355,-0.12225170433521271,-1.5907328128814697
3520,-14.54065990447998,-0.1414974331855774,-1.7122246026992798
3521,-15.866090774536133,-0.15940169990062714,-1.7655502557754517
3522,-16.853010177612305,-0.1812620311975479,-1.7685669660568237
3523,-17.549497604370117,-0.2212035208940506,-1.7497330904006958
3524,-18.04205894470215,-0.2665756046772003,-1.6918894052505493
3525,-18.425029754638672,-0.3105227053165436,-1.6390031576156616
3526,-18.787681579589844,-0.3433748185634613,-1.6001906394958496
3527,-19.218599319458008,-0.3745114207267761,-1.5743179321289062
3528,-19.764848709106445,-0.3916666507720947,-1.5838011503219604
3529,-20.423864364624023,-0.3966371417045593,-1.6291728019714355
3530,-21.17524528503418,-0.3971874713897705,-1.7016578912734985
3531,-21.94508171081543,-0.38472598791122437,-1.7944697141647339
3532,-22.67596435546875,-0.3740898370742798,-1.8920719623565674
3533,-23.317493438720703,-0.35795289278030396,-1.9801535606384277
3534,-23.816329956054688,-0.3408552408218384,-2.0474438667297363
3535,-24.142333984375,-0.31173649430274963,-2.071549892425537
3536,-24.305553436279297,-0.2886216938495636,-2.0639231204986572
3537,-24.340476989746094,-0.2726358473300934,-2.0346944332122803
3538,-24.277801513671875,-0.27266648411750793,-1.987197756767273
3539,-24.19415855407715,-0.2864965498447418,-1.9303289651870728
3540,-24.12718391418457,-0.30975958704948425,-1.884047031402588
3541,-24.07196617126465,-0.3391672968864441,-1.8732807636260986
3542,-23.69174575805664,-0.4246387779712677,-1.9170721769332886
3543,-23.105192184448242,-0.4649825990200043,-1.9579088687896729
3544,-22.103252410888672,-0.4963705837726593,-1.9889470338821411
3545,-20.69083023071289,-0.52125483751297,-1.999462604522705
3546,-19.040245056152344,-0.47585156559944153,-1.9266996383666992
3547,-17.38040542602539,-0.41969144344329834,-1.7418781518936157
3548,-15.757590293884277,-0.36118584871292114,-1.5604803562164307
3549,-14.234697341918945,-0.3199678361415863,-1.4339877367019653
3550,-12.881031036376953,-0.29396897554397583,-1.2852025032043457
3551,-11.628918647766113,-0.2576838433742523,-1.1504157781600952
3552,-10.489144325256348,-0.24096724390983582,-1.0700033903121948
3553,-9.476211547851562,-0.20682987570762634,-0.9798981547355652
3554,-8.5549898147583,-0.1781356781721115,-0.8829885721206665
3555,-7.702456951141357,-0.16904278099536896,-0.8406710624694824
3556,-6.95872163772583,-0.15038098394870758,-0.7770522832870483
3557,-6.289607048034668,-0.1277122050523758,-0.70998615026474
3558,-5.669157028198242,-0.1118149682879448,-0.6802064776420593
3559,-5.1265869140625,-0.08166822046041489,-0.650941014289856
3560,-4.639261722564697,-0.045237328857183456,-0.5980435609817505
3561,-4.174350261688232,-0.02124766632914543,-0.5615501999855042
3562,-3.7564587593078613,0.006952294148504734,-0.5307607054710388
3563,-3.3963921070098877,0.036345407366752625,-0.4776533246040344
3564,-3.0588200092315674,0.05198502540588379,-0.4432116150856018
3565,-2.747931718826294,0.06357952952384949,-0.42745473980903625
3566,-2.490144968032837,0.08031510561704636,-0.38514554500579834
3567,-2.24603533744812,0.10376798361539841,-0.35647088289260864
3568,-2.011826276779175,0.10379056632518768,-0.33896300196647644
3569,-1.8103001117706299,0.08874872326850891,-0.31911614537239075
3570,-1.6293610334396362,0.07684405148029327,-0.2999318242073059
3571,-1.4635416269302368,0.06625717878341675,-0.2927801012992859
3572,-1.3183560371398926,0.07149136066436768,-0.2824059724807739
3573,-1.1818580627441406,0.07231263816356659,-0.2640196681022644
3574,-0.9462136030197144,0.062309619039297104,-0.24578003585338593
3575,-0.8470749855041504,0.05468875914812088,-0.2319716364145279
3576,-0.7408630847930908,0.05429587885737419,-0.22327560186386108
3577,-0.6483895182609558,0.0653604120016098,-0.22615192830562592
3578,-0.5696651339530945,0.07864803820848465,-0.21859554946422577
3579,-0.5053913593292236,0.09213106334209442,-0.21067918837070465
3580,-0.4439459443092346,0.10535472631454468,-0.20854595303535461
3581,-0.4091096520423889,0.11185979843139648,-0.19160865247249603
3582,-0.37334349751472473,0.1052796021103859,-0.17543244361877441
3583,-0.33921462297439575,0.11443144083023071,-0.17024391889572144
3584,-0.3204084038734436,0.11738515645265579,-0.16530866920948029
3585,-0.296741783618927,0.11929554492235184,-0.1661689728498459
3586,-0.2942923903465271,0.10512513667345047,-0.16416801512241364
3587,-0.2946212589740753,0.0894443467259407,-0.165363609790802
3588,-0.28277504444122314,0.07142961770296097,-0.18442872166633606
3589,-0.2656629979610443,0.06953170895576477,-0.2118707150220871
3590,-0.25260087847709656,0.07986007630825043,-0.21152028441429138
3591,-0.23460938036441803,0.08056598156690598,-0.21989832818508148
3592,-0.2150253802537918,0.09098603576421738,-0.21927191317081451
3593,-0.19658273458480835,0.09672664105892181,-0.20736917853355408
3594,-0.1614619791507721,0.10186956822872162,-0.19012904167175293
3595,-0.13892926275730133,0.114658422768116,-0.17169545590877533
3596,-0.10929752141237259,0.13110065460205078,-0.15697145462036133
3597,-0.07902948558330536,0.13604512810707092,-0.1516750007867813
3598,-0.04852226749062538,0.139561265707016,-0.14745816588401794
3599,-0.018625454977154732,0.13456763327121735,-0.1453903317451477
3600,0.009926309809088707,0.1379803568124771,-0.14132475852966309
3601,0.0389941930770874,0.12668778002262115,-0.14170414209365845
3602,0.06054004281759262,0.12738370895385742,-0.14240117371082306
3603,0.08955714106559753,0.11896061897277832,-0.14609919488430023
3604,0.13031187653541565,0.10800282657146454,-0.15261201560497284
3605,0.13904479146003723,0.09624229371547699,-0.15691927075386047
3606,0.15401563048362732,0.09125091135501862,-0.14311520755290985
3607,0.1682300865650177,0.09493536502122879,-0.1408894807100296
3608,0.17890028655529022,0.10186910629272461,-0.13480991125106812
3609,0.190605029463768,0.1006891205906868,-0.1290666162967682
3610,0.2023724466562271,0.10122806578874588,-0.12814435362815857
3611,0.20806631445884705,0.11573565006256104,-0.13391858339309692
3612,0.20553511381149292,0.11864412575960159,-0.13055048882961273
3613,0.204648956656456,0.11910972744226456,-0.1377534121274948
3614,0.2038438320159912,0.1145084872841835,-0.1501346379518509
3615,0.20053192973136902,0.1109972596168518,-0.1572209596633911
3616,0.1953212022781372,0.10377062112092972,-0.1630677878856659
3617,0.1842479109764099,0.10095848888158798,-0.1722712218761444
3618,0.17675885558128357,0.0952170342206955,-0.18225477635860443
3619,0.17149434983730316,0.08432143926620483,-0.18286438286304474
3620,0.17432641983032227,0.08222643285989761,-0.18903259932994843
3621,0.16856668889522552,0.08360834419727325,-0.18246643245220184
3622,0.1664331704378128,0.08959151804447174,-0.17751604318618774
3623,0.16153325140476227,0.09618257731199265,-0.16374734044075012
3624,0.1658673882484436,0.09893352538347244,-0.15275350213050842
3625,0.1628306359052658,0.100830078125,-0.16267161071300507
3626,0.16378813982009888,0.10286296159029007,-0.16914154589176178
3627,0.16844414174556732,0.09743625670671463,-0.1686965972185135
3628,0.17494656145572662,0.09465160220861435,-0.17116069793701172
3629,0.17820344865322113,0.09768560528755188,-0.1643305867910385
3630,0.18140600621700287,0.10308997333049774,-0.1619109809398651
3631,0.18776245415210724,0.10145597904920578,-0.14755934476852417
3632,0.19672802090644836,0.10069070011377335,-0.1469283550977707
3633,0.20308540761470795,0.10692871361970901,-0.1488570272922516
3634,0.1889188438653946,0.11508899927139282,-0.13438838720321655
3635,0.1531883180141449,0.11138933151960373,-0.10256790369749069
3636,0.12989802658557892,0.11550284922122955,-0.10943208634853363
3637,0.11844564974308014,0.10474319010972977,-0.14122001826763153
3638,0.09198544174432755,0.0985725000500679,-0.15703625977039337
3639,0.06798343360424042,0.0869259387254715,-0.17000167071819305
3640,0.06140715256333351,0.07616014033555984,-0.19346769154071808
3641,0.05423377454280853,0.06905627995729446,-0.20989704132080078
3642,0.05548560246825218,0.08453546464443207,-0.20769527554512024
3643,0.06170302629470825,0.09265502542257309,-0.204307422041893
3644,0.06596861779689789,0.0970853716135025,-0.18473657965660095
3645,0.07370474934577942,0.1065707728266716,-0.16770726442337036
3646,0.0922708809375763,0.11753526329994202,-0.16189710795879364
3647,0.10394901037216187,0.1307792216539383,-0.14687997102737427
3648,0.11727086454629898,0.12471537292003632,-0.14302940666675568
3649,0.1259678155183792,0.11242879182100296,-0.13789133727550507
3650,0.12985308468341827,0.11319806426763535,-0.14290013909339905
3651,0.13702064752578735,0.1033465638756752,-0.14335817098617554
3652,0.1402732878923416,0.09138596802949905,-0.152781143784523
3653,0.13477696478366852,0.08821400254964828,-0.15970921516418457
3654,0.13489018380641937,0.08057492971420288,-0.17504912614822388
3655,0.15017135441303253,0.07400088757276535,-0.16918079555034637
3656,0.15828438103199005,0.07161568105220795,-0.1679728627204895
3657,0.16256441175937653,0.08617047220468521,-0.1659409999847412
3658,0.1650182157754898,0.09493746608495712,-0.1657593995332718
3659,0.1792382150888443,0.11398112773895264,-0.16869498789310455
3660,0.18386490643024445,0.11899638921022415,-0.18156450986862183
3661,0.18899819254875183,0.13090533018112183,-0.17010904848575592
3662,0.19828978180885315,0.12676802277565002,-0.1643398255109787
3663,0.1963488608598709,0.13047972321510315,-0.15798184275627136
3664,0.1972397416830063,0.1322951465845108,-0.15457886457443237
3665,0.20006002485752106,0.12278874963521957,-0.14860455691814423
3666,0.2033199667930603,0.11997150629758835,-0.14640174806118011
3667,0.21362553536891937,0.11286558955907822,-0.14765211939811707
3668,0.21041619777679443,0.10663072764873505,-0.15442512929439545
3669,0.2129773050546646,0.10619964450597763,-0.1520148068666458
3670,0.216291606426239,0.10018300265073776,-0.15427853167057037
3671,0.21537286043167114,0.09027177840471268,-0.153694286942482
3672,0.21205660700798035,0.09323994070291519,-0.15395133197307587
3673,0.21710143983364105,0.0973031222820282,-0.15708324313163757
3674,0.21684618294239044,0.10848778486251831,-0.16089101135730743
3675,0.214875727891922,0.11110400408506393,-0.1734461784362793
3676,0.22152362763881683,0.12112879753112793,-0.16562248766422272
3677,0.2243562638759613,0.12376638501882553,-0.15846844017505646
3678,0.22626392543315887,0.11907130479812622,-0.15981924533843994
3679,0.22527682781219482,0.11611811816692352,-0.1572382152080536
3680,0.2198706716299057,0.10983927547931671,-0.15661463141441345
3681,0.22554725408554077,0.10516515374183655,-0.15155601501464844
3682,0.22643932700157166,0.10061099380254745,-0.15220969915390015
3683,0.1516657918691635,0.1036636009812355,-0.15901562571525574
3684,-0.36826324462890625,0.11241865903139114,-0.22568753361701965
3685,-1.4591734409332275,0.11452213674783707,-0.3555549681186676
3686,-3.064213514328003,0.12529148161411285,-0.551035463809967
3687,-5.100813388824463,0.11705482006072998,-0.7865186333656311
3688,-7.340437889099121,0.09862600266933441,-1.0407370328903198
3689,-9.627972602844238,0.07101212441921234,-1.2991808652877808
3690,-11.822779655456543,0.045707520097494125,-1.5048737525939941
3691,-13.792522430419922,0.019006716087460518,-1.670314073562622
3692,-16.669384002685547,-0.041949301958084106,-1.8150280714035034
3693,-17.549949645996094,-0.10079497843980789,-1.805949091911316
3694,-18.15949249267578,-0.15743355453014374,-1.7648824453353882
3695,-18.58734703063965,-0.2234022319316864,-1.7062941789627075
3696,-18.978229522705078,-0.2773721516132355,-1.643068552017212
3697,-19.396432876586914,-0.32164591550827026,-1.6229722499847412
3698,-19.938873291015625,-0.3537701964378357,-1.623127818107605
3699,-20.622570037841797,-0.3597572147846222,-1.658339262008667
3700,-21.421480178833008,-0.3627554476261139,-1.7306486368179321
3701,-22.26654624938965,-0.34111708402633667,-1.8214489221572876
3702,-23.081493377685547,-0.30513426661491394,-1.9271801710128784
3703,-23.79532241821289,-0.27794328331947327,-2.02030348777771
3704,-24.371055603027344,-0.2526341676712036,-2.090358257293701
3705,-24.764381408691406,-0.22930499911308289,-2.14267635345459
3706,-24.885095596313477,-0.2110053300857544,-2.149834632873535
3707,-24.689428329467773,-0.19472400844097137,-2.1238889694213867
3708,-24.155502319335938,-0.19252468645572662,-2.0788373947143555
3709,-23.175046920776367,-0.22593994438648224,-2.0255887508392334
3710,-21.765302658081055,-0.2716601490974426,-1.9742158651351929
3711,-20.008520126342773,-0.26968324184417725,-1.891480565071106
3712,-18.236316680908203,-0.23452158272266388,-1.716772198677063
3713,-16.521879196166992,-0.19690988957881927,-1.5430599451065063
3714,-14.91502857208252,-0.1598394513130188,-1.4126111268997192
3715,-13.47846794128418,-0.1363949030637741,-1.267457365989685
3716,-12.150251388549805,-0.13825958967208862,-1.1667675971984863
3717,-10.970439910888672,-0.13083972036838531,-1.0647081136703491
3718,-9.916921615600586,-0.1078028678894043,-0.969085693359375
3719,-8.947953224182129,-0.11034081131219864,-0.9163109660148621
3720,-8.082011222839355,-0.1099337637424469,-0.8482087254524231
3721,-7.290231227874756,-0.09610886871814728,-0.7787668704986572
3722,-6.567938327789307,-0.08302007615566254,-0.7474951148033142
3723,-5.9265289306640625,-0.05991734564304352,-0.691199779510498
3724,-5.3543243408203125,-0.028381891548633575,-0.6430824995040894
3725,-4.8128838539123535,-0.008416226133704185,-0.6134796738624573
3726,-4.349853992462158,0.02387683093547821,-0.5599066019058228
3727,-3.9175655841827393,0.046784523874521255,-0.510780930519104
3728,-3.5243709087371826,0.06692423671483994,-0.4839472770690918
3729,-3.1733901500701904,0.08451398462057114,-0.4533573091030121
3730,-2.8447954654693604,0.08716220408678055,-0.4240848422050476
3731,-2.55680513381958,0.08481499552726746,-0.40160226821899414
3732,-2.3060905933380127,0.081189826130867,-0.3765835762023926
3733,-2.0795207023620605,0.07169024646282196,-0.348445862531662
3734,-1.8648710250854492,0.06512341648340225,-0.32825592160224915
3735,-1.6715279817581177,0.06921308487653732,-0.3090702295303345
3736,-1.4984982013702393,0.06399985402822495,-0.294734925031662
3737,-1.3471695184707642,0.04429657384753227,-0.28047046065330505
3738,-1.2112953662872314,0.038215212523937225,-0.25769922137260437
3739,-1.0689841508865356,0.04132980480790138,-0.2537059187889099
3740,-0.9539238214492798,0.06312058120965958,-0.24461208283901215
3741,-0.8533121943473816,0.08264721930027008,-0.23606973886489868
3742,-0.7571423053741455,0.08631514757871628,-0.22961954772472382
3743,-0.6618713140487671,0.09528930485248566,-0.2263871431350708
3744,-0.5949954390525818,0.10666152089834213,-0.21858443319797516
3745,-0.5419117212295532,0.11612314730882645,-0.21627764403820038
3746,-0.49995964765548706,0.1253514438867569,-0.20066484808921814
3747,-0.47028848528862,0.1282547563314438,-0.1926533430814743
3748,-0.43692827224731445,0.12161106616258621,-0.18716852366924286
3749,-0.41791167855262756,0.11093664169311523,-0.1735827773809433
3750,-0.40713587403297424,0.10423927009105682,-0.17244186997413635
3751,-0.38009315729141235,0.10444066673517227,-0.18737901747226715
3752,-0.3620840907096863,0.10646846890449524,-0.19159086048603058
3753,-0.3406898081302643,0.10870249569416046,-0.1960170567035675
3754,-0.30498096346855164,0.11905152350664139,-0.20546789467334747
3755,-0.2880091965198517,0.1261131763458252,-0.19149307906627655
3756,-0.26472207903862,0.13523618876934052,-0.16949999332427979
3757,-0.23057587444782257,0.14921988546848297,-0.16688047349452972
3758,-0.20602849125862122,0.15490704774856567,-0.14374122023582458
3759,-0.16875652968883514,0.1589696854352951,-0.12528018653392792
3760,-0.1332043558359146,0.1507434844970703,-0.13164331018924713
3761,-0.10934597998857498,0.15031488239765167,-0.1273908019065857
3762,-0.08492980152368546,0.15193815529346466,-0.12425752729177475
3763,-0.05079728364944458,0.15199825167655945,-0.13463403284549713
3764,-0.02869424782693386,0.1321607530117035,-0.13161183893680573
3765,-0.002790739992633462,0.12585072219371796,-0.13047559559345245
3766,0.02187255769968033,0.12035539001226425,-0.14558950066566467
3767,0.03670261800289154,0.11189652979373932,-0.13263000547885895
3768,0.05714540556073189,0.10749300569295883,-0.12385980784893036
3769,0.08427510410547256,0.10262512415647507,-0.1332695037126541
3770,0.09833415597677231,0.11421097815036774,-0.11495248228311539
3771,0.11244802922010422,0.12584665417671204,-0.11486375331878662
3772,0.1252126544713974,0.13917697966098785,-0.11620946228504181
3773,0.1323404461145401,0.14473415911197662,-0.105494424700737
3774,0.14378441870212555,0.15526807308197021,-0.10522784292697906
3775,0.14292104542255402,0.15433526039123535,-0.1144498810172081
3776,0.1380615383386612,0.14474700391292572,-0.12185213714838028
3777,0.13756424188613892,0.1421564221382141,-0.12480718642473221
3778,0.13125182688236237,0.13748353719711304,-0.12772788107395172
3779,0.1264362931251526,0.13136471807956696,-0.13320176303386688
3780,0.1278567761182785,0.12123727798461914,-0.1428244560956955
3781,0.12126174569129944,0.11216519773006439,-0.15431638062000275
3782,0.1129576712846756,0.1154136136174202,-0.1496804654598236
3783,0.11757543683052063,0.11701883375644684,-0.1430370956659317
3784,0.12288439273834229,0.12299122661352158,-0.13022391498088837
3785,0.12473195791244507,0.13236358761787415,-0.12993399798870087
3786,0.12601624429225922,0.12891364097595215,-0.12751103937625885
3787,0.1358841210603714,0.13178695738315582,-0.1330389678478241
3788,0.1380595564842224,0.13158299028873444,-0.13840727508068085
3789,0.14435361325740814,0.12978139519691467,-0.15385638177394867
3790,0.15321296453475952,0.12954410910606384,-0.15528404712677002
3791,0.15811090171337128,0.1308216005563736,-0.15339772403240204
3792,0.16630476713180542,0.1374136209487915,-0.14909614622592926
3793,0.19412103295326233,0.1420929878950119,-0.13575252890586853
3794,0.1924026757478714,0.13847112655639648,-0.13180740177631378
3795,0.18960140645503998,0.1374092400074005,-0.12655013799667358
3796,0.19134801626205444,0.13946853578090668,-0.12023407965898514
3797,0.1732996553182602,0.15445305407047272,-0.10607457906007767
3798,0.14110475778579712,0.15697650611400604,-0.08071557432413101
3799,0.1248336061835289,0.14983947575092316,-0.07601252943277359
3800,0.12229766696691513,0.1404743641614914,-0.11948675662279129
3801,0.10178165882825851,0.13342314958572388,-0.1430673897266388
3802,0.08517413586378098,0.11187729984521866,-0.15611198544502258
3803,0.06861817091703415,0.1039339154958725,-0.1757327914237976
3804,0.059136539697647095,0.10508988797664642,-0.18497085571289062
3805,0.05596936121582985,0.11160970479249954,-0.1888119876384735
3806,0.059930410236120224,0.12245827913284302,-0.1834900975227356
3807,0.06563586741685867,0.12816713750362396,-0.1690564751625061
3808,0.07740137726068497,0.1369851678609848,-0.16108962893486023
3809,0.08906054496765137,0.1482587456703186,-0.157472625374794
3810,0.11963119357824326,0.14765074849128723,-0.14751854538917542
3811,0.12399256974458694,0.13992668688297272,-0.1459677666425705
3812,0.135406494140625,0.1280989646911621,-0.1388707011938095
3813,0.14142422378063202,0.11779972910881042,-0.1486230194568634
3814,0.14114408195018768,0.1056768000125885,-0.15614332258701324
3815,0.13787008821964264,0.09349420666694641,-0.1598789542913437
3816,0.14217036962509155,0.0878685712814331,-0.16539467871189117
3817,0.1480555683374405,0.07897807657718658,-0.17485569417476654
3818,0.1522362232208252,0.07382142543792725,-0.17639735341072083
3819,0.14887197315692902,0.06905678659677505,-0.1825471669435501
3820,0.153087317943573,0.059330008924007416,-0.1833592802286148
3821,0.16135941445827484,0.06333469599485397,-0.1823306381702423
3822,0.1651058942079544,0.06851007044315338,-0.1897597759962082
3823,0.1646859347820282,0.08132949471473694,-0.18280546367168427
3824,0.16552531719207764,0.09010785818099976,-0.17793595790863037
3825,0.1706809401512146,0.09241735190153122,-0.18626610934734344
