,0,1,2
3390,-8.685760498046875,-0.0008699134923517704,-1.3470262289047241
3391,-10.383777618408203,-0.05516214668750763,-1.493144154548645
3392,-11.954161643981934,-0.137054905295372,-1.619405746459961
3393,-13.358907699584961,-0.16786718368530273,-1.7181204557418823
3394,-14.556780815124512,-0.20290543138980865,-1.768949270248413
3395,-15.581547737121582,-0.23118814826011658,-1.8082351684570312
3396,-16.462173461914062,-0.25333914160728455,-1.8243705034255981
3397,-17.230501174926758,-0.2982175350189209,-1.8433531522750854
3398,-17.927644729614258,-0.3495851159095764,-1.866369366645813
3399,-18.591650009155273,-0.3985954821109772,-1.8979822397232056
3400,-19.23240089416504,-0.42702218890190125,-1.9356423616409302
3401,-19.87055015563965,-0.41877561807632446,-1.9808496236801147
3402,-20.491806030273438,-0.3855426013469696,-2.027341604232788
3403,-21.067583084106445,-0.3337351083755493,-2.076526403427124
3404,-21.598041534423828,-0.2807410657405853,-2.1321351528167725
3405,-22.078205108642578,-0.22989395260810852,-2.18876576423645
3406,-22.49651527404785,-0.19169388711452484,-2.2380006313323975
3407,-22.86498260498047,-0.16539892554283142,-2.2822437286376953
3408,-23.131908416748047,-0.15608105063438416,-2.2945516109466553
3409,-23.397607803344727,-0.1593724489212036,-2.2924981117248535
3410,-23.535375595092773,-0.1802821159362793,-2.289992570877075
3411,-23.646656036376953,-0.22003276646137238,-2.2901532649993896
3412,-23.74859619140625,-0.2626565396785736,-2.279940366744995
3413,-23.854084014892578,-0.2984299957752228,-2.2718615531921387
3414,-23.96302032470703,-0.31887122988700867,-2.269960880279541
3415,-24.089155197143555,-0.34248772263526917,-2.281543254852295
3416,-24.22909927368164,-0.3386274576187134,-2.2937819957733154
3417,-24.37212562561035,-0.3218984603881836,-2.308830499649048
3418,-24.50806427001953,-0.294723778963089,-2.320817470550537
3419,-24.630786895751953,-0.2643894851207733,-2.3495144844055176
3420,-24.740591049194336,-0.2229248434305191,-2.374833822250366
3421,-24.82488250732422,-0.19491805136203766,-2.3887507915496826
3422,-24.8831729888916,-0.17211556434631348,-2.4026663303375244
3423,-24.91271209716797,-0.16272395849227905,-2.409090518951416
3424,-24.922176361083984,-0.17933186888694763,-2.445049524307251
3425,-24.848037719726562,-0.20095328986644745,-2.439864158630371
3426,-24.659568786621094,-0.22361618280410767,-2.4336016178131104
3427,-24.247360229492188,-0.2735123336315155,-2.440446138381958
3428,-23.51327896118164,-0.3302481174468994,-2.432110548019409
3429,-22.405500411987305,-0.3721166253089905,-2.4291317462921143
3430,-20.93947410583496,-0.38687360286712646,-2.395514488220215
3431,-19.22367286682129,-0.3687819838523865,-2.3138606548309326
3432,-17.533048629760742,-0.3233414590358734,-2.1059892177581787
3433,-15.892498016357422,-0.27684086561203003,-1.891230583190918
3434,-14.34398078918457,-0.25135093927383423,-1.7592267990112305
3435,-12.97292423248291,-0.2031884789466858,-1.5753905773162842
3436,-11.722373008728027,-0.17598751187324524,-1.4105966091156006
3437,-10.562209129333496,-0.17159588634967804,-1.3222541809082031
3438,-9.552544593811035,-0.15651534497737885,-1.204734206199646
3439,-8.638422012329102,-0.14878807961940765,-1.0718004703521729
3440,-7.771653652191162,-0.14199404418468475,-1.023828387260437
3441,-7.017364501953125,-0.13277551531791687,-0.9466349482536316
3442,-6.346096038818359,-0.11550742387771606,-0.8636898994445801
3443,-5.6975202560424805,-0.10770493000745773,-0.8341403007507324
3444,-5.151857376098633,-0.0838036984205246,-0.78883296251297
3445,-4.663888454437256,-0.05377807840704918,-0.7134994268417358
3446,-4.189857482910156,-0.020745152607560158,-0.675726592540741
3447,-3.7777373790740967,0.012798618525266647,-0.6218366026878357
3448,-3.4143009185791016,0.04203170910477638,-0.55048006772995
3449,-3.058116912841797,0.06062480807304382,-0.5423177480697632
3450,-2.7528085708618164,0.06192704290151596,-0.501194953918457
3451,-2.4787817001342773,0.05788271501660347,-0.4424947500228882
3452,-2.2127649784088135,0.06293347477912903,-0.4321306645870209
3453,-1.9940565824508667,0.06973995268344879,-0.4072715938091278
3454,-1.7958872318267822,0.06764958053827286,-0.37363049387931824
3455,-1.5962698459625244,0.04973609745502472,-0.37051260471343994
3456,-1.428314208984375,0.04107005521655083,-0.3490951955318451
3457,-1.2835890054702759,0.03487120196223259,-0.3125500977039337
3458,-1.1461291313171387,0.03459709882736206,-0.3090384602546692
3459,-1.0211764574050903,0.03819845989346504,-0.2975306510925293
3460,-0.9192978739738464,0.04143966734409332,-0.27260637283325195
3461,-0.8055651187896729,0.04708337038755417,-0.27464020252227783
3462,-0.6995038390159607,0.04810342565178871,-0.2742112874984741
3463,-0.6302692890167236,0.05453644320368767,-0.25821343064308167
3464,-0.5507749915122986,0.06600453704595566,-0.26706892251968384
3465,-0.5038676261901855,0.07501896470785141,-0.24514716863632202
3466,-0.4606701731681824,0.08008316904306412,-0.22894145548343658
3467,-0.415154367685318,0.07690437138080597,-0.22945639491081238
3468,-0.3882952928543091,0.07474981248378754,-0.21906223893165588
3469,-0.3629642128944397,0.06946328282356262,-0.22453171014785767
3470,-0.3389771580696106,0.0690237358212471,-0.22594217956066132
3471,-0.306645929813385,0.060521937906742096,-0.225179061293602
3472,-0.28384366631507874,0.051012907177209854,-0.229812353849411
3473,-0.2616673707962036,0.050251372158527374,-0.2368195801973343
3474,-0.23841504752635956,0.04668906703591347,-0.2417842596769333
3475,-0.20888595283031464,0.0487508662045002,-0.2541044354438782
3476,-0.17355267703533173,0.05042942985892296,-0.24097761511802673
3477,-0.1467345952987671,0.05829929560422897,-0.2389892190694809
3478,-0.11346116662025452,0.0659015104174614,-0.23144851624965668
3479,-0.0825304165482521,0.08706652373075485,-0.21819573640823364
3480,-0.05129557102918625,0.08686623722314835,-0.2098068743944168
3481,-0.014147401787340641,0.08727293461561203,-0.20045626163482666
3482,0.007774733938276768,0.08789137750864029,-0.19600820541381836
3483,0.038653865456581116,0.08373008668422699,-0.20793363451957703
3484,0.06147854030132294,0.08051580935716629,-0.20953544974327087
3485,0.08615048974752426,0.07042663544416428,-0.20911459624767303
3486,0.1295272260904312,0.0491144023835659,-0.22004610300064087
3487,0.14914406836032867,0.030932407826185226,-0.22030119597911835
3488,0.17251423001289368,0.030666418373584747,-0.2077752649784088
3489,0.19311733543872833,0.041634585708379745,-0.19975173473358154
3490,0.20626437664031982,0.04433804005384445,-0.18470747768878937
3491,0.21092736721038818,0.04433076083660126,-0.17589227855205536
3492,0.2306147664785385,0.04888729378581047,-0.1861230731010437
3493,0.23744529485702515,0.04849100857973099,-0.18319819867610931
3494,0.2410147786140442,0.058006078004837036,-0.1879517287015915
3495,0.24765098094940186,0.05955708026885986,-0.20726771652698517
3496,0.24398212134838104,0.060292311012744904,-0.20864537358283997
3497,0.2384970337152481,0.06990967690944672,-0.2067802995443344
3498,0.2378702163696289,0.07398556917905807,-0.21264421939849854
3499,0.23394787311553955,0.0706695020198822,-0.20262476801872253
3500,0.22892361879348755,0.0709284245967865,-0.2090134620666504
3501,0.21930593252182007,0.0704537183046341,-0.21503718197345734
3502,0.21837209165096283,0.06616591662168503,-0.2117575854063034
3503,0.21396878361701965,0.06140809878706932,-0.21226976811885834
3504,0.20632119476795197,0.07020048797130585,-0.20810136198997498
3505,0.1929563581943512,0.0798998475074768,-0.2009923905134201
3506,0.19375070929527283,0.09439472109079361,-0.1947905719280243
3507,0.1994408220052719,0.10213113576173782,-0.19327035546302795
3508,0.1981910914182663,0.10016881674528122,-0.1837923675775528
3509,0.1973446011543274,0.09688518941402435,-0.18454360961914062
3510,0.20290417969226837,0.09944675862789154,-0.17838068306446075
3511,0.20869897305965424,0.07072356343269348,-0.1693832278251648
3512,0.20514771342277527,0.06881556659936905,-0.16302543878555298
3513,0.20783419907093048,0.07143987715244293,-0.15489251911640167
3514,0.2067529410123825,0.06876947730779648,-0.15483476221561432
3515,0.2015543282032013,0.08108904957771301,-0.14428205788135529
3516,0.17639273405075073,0.09030315279960632,-0.11608904600143433
3517,0.1505078822374344,0.08044027537107468,-0.09537913650274277
3518,0.14450183510780334,0.07539676129817963,-0.10756806284189224
3519,0.13494950532913208,0.07308731973171234,-0.1475178599357605
3520,0.11044301092624664,0.08341815322637558,-0.16105443239212036
3521,0.09145772457122803,0.0875803679227829,-0.17364788055419922
3522,0.08030075579881668,0.07926733791828156,-0.2014729380607605
3523,0.06393855065107346,0.0714806392788887,-0.20424136519432068
3524,0.06522613018751144,0.08083934336900711,-0.2010602205991745
3525,0.06384389102458954,0.09504048526287079,-0.1933823823928833
3526,0.06339964270591736,0.10678719729185104,-0.18035709857940674
3527,0.07176007330417633,0.1264072209596634,-0.1726403534412384
3528,0.08653898537158966,0.14045149087905884,-0.1600346565246582
3529,0.09558680653572083,0.14083535969257355,-0.14264404773712158
3530,0.10737285017967224,0.1403687447309494,-0.1289718747138977
3531,0.11653576046228409,0.13821804523468018,-0.13120442628860474
3532,0.11607655137777328,0.13198783993721008,-0.11821704357862473
3533,0.1272250860929489,0.12483865022659302,-0.11558298021554947
3534,0.13944368064403534,0.10341738909482956,-0.1189173236489296
3535,0.14423565566539764,0.09898047149181366,-0.12186741083860397
3536,0.14064031839370728,0.08485926687717438,-0.1253073811531067
3537,0.15211135149002075,0.07476463913917542,-0.14682677388191223
3538,0.1533951312303543,0.07534977048635483,-0.15587623417377472
3539,0.15512040257453918,0.06956595927476883,-0.15731050074100494
3540,0.15581002831459045,0.0701250210404396,-0.15540848672389984
3541,0.15944799780845642,0.07737266272306442,-0.15994545817375183
3542,0.16368038952350616,0.08581789582967758,-0.16162964701652527
3543,0.1718531996011734,0.0916173905134201,-0.15950359404087067
3544,0.17488647997379303,0.09496252983808517,-0.15365977585315704
3545,0.183296337723732,0.10881385952234268,-0.16816100478172302
3546,0.19428864121437073,0.11096978932619095,-0.17202128469944
3547,0.19034962356090546,0.12090325355529785,-0.16682584583759308
3548,0.19319921731948853,0.12987713515758514,-0.16167163848876953
3549,0.19971825182437897,0.12822319567203522,-0.15762653946876526
3550,0.19257046282291412,0.12242436408996582,-0.1522575318813324
3551,0.20094816386699677,0.11897162348031998,-0.1555325984954834
3552,0.2008315473794937,0.11169135570526123,-0.15539196133613586
3553,0.20320813357830048,0.10945828258991241,-0.1470108926296234
3554,0.20629599690437317,0.10167169570922852,-0.1501566469669342
3555,0.21185088157653809,0.10640493780374527,-0.1545085906982422
3556,0.21200676262378693,0.10065648704767227,-0.15325212478637695
3557,0.20614087581634521,0.10438280552625656,-0.15232008695602417
3558,0.19967888295650482,0.1062747910618782,-0.14675426483154297
3559,0.20066818594932556,0.11112979799509048,-0.1474282145500183
3560,0.2062845379114151,0.11387696862220764,-0.15777789056301117
3561,0.20410244166851044,0.11479844897985458,-0.15845398604869843
3562,0.20927278697490692,0.1124521791934967,-0.16119326651096344
3563,0.212258443236351,0.11671607196331024,-0.16411127150058746
3564,0.12056782096624374,0.11759530007839203,-0.17360350489616394
3565,-0.3563075363636017,0.12839724123477936,-0.23901496827602386
3566,-1.260931134223938,0.15524782240390778,-0.3715280294418335
3567,-2.5603649616241455,0.1796960085630417,-0.5440042614936829
3568,-4.170048236846924,0.186662957072258,-0.7519960999488831
3569,-5.96905517578125,0.1669292449951172,-0.9727370142936707
3570,-7.875613689422607,0.12766821682453156,-1.1869933605194092
3571,-9.773541450500488,0.09304779767990112,-1.3765960931777954
3572,-11.592363357543945,0.05883505195379257,-1.5423262119293213
3573,-13.263452529907227,0.0313258171081543,-1.682504653930664
3574,-14.710026741027832,0.004982037469744682,-1.7781298160552979
3575,-15.90636157989502,-0.024689214304089546,-1.8419839143753052
3576,-16.901973724365234,-0.05414842069149017,-1.87896728515625
3577,-17.749317169189453,-0.09817897528409958,-1.9093942642211914
3578,-18.508811950683594,-0.1511305272579193,-1.9375282526016235
3579,-19.227285385131836,-0.20263011753559113,-1.9732511043548584
3580,-19.928943634033203,-0.2222432941198349,-2.0072519779205322
3581,-20.642393112182617,-0.2211359739303589,-2.0579817295074463
3582,-21.34021759033203,-0.1880304515361786,-2.121269464492798
3583,-21.940229415893555,-0.1462479531764984,-2.188431739807129
3584,-22.32077407836914,-0.1157437413930893,-2.2541451454162598
3585,-22.369709014892578,-0.10554886609315872,-2.313929319381714
3586,-21.96343421936035,-0.11819969862699509,-2.3546810150146484
3587,-21.007732391357422,-0.14615555107593536,-2.380232810974121
3588,-19.532434463500977,-0.14822447299957275,-2.3590750694274902
3589,-17.890100479125977,-0.13019859790802002,-2.2227532863616943
3590,-16.274250030517578,-0.10212276875972748,-1.989075779914856
3591,-14.6884765625,-0.0868859738111496,-1.8386330604553223
3592,-13.286243438720703,-0.062273506075143814,-1.667094111442566
3593,-12.001811027526855,-0.04816187545657158,-1.4867212772369385
3594,-10.81711483001709,-0.05779236555099487,-1.3899716138839722
3595,-9.788823127746582,-0.04556502029299736,-1.2542088031768799
3596,-8.82604694366455,-0.04702512547373772,-1.1634548902511597
3597,-7.961032390594482,-0.042460862547159195,-1.103435754776001
3598,-7.209658145904541,-0.03791544958949089,-1.0011885166168213
3599,-6.492969512939453,-0.03122047707438469,-0.9557988047599792
3600,-5.862870693206787,-0.01881309598684311,-0.8949469923973083
3601,-5.297463893890381,0.003773049684241414,-0.8042601943016052
3602,-4.763128280639648,0.032929547131061554,-0.7681637406349182
3603,-4.30350399017334,0.057911962270736694,-0.6975646018981934
3604,-3.8690857887268066,0.07215213775634766,-0.6418805122375488
3605,-3.470299005508423,0.08247509598731995,-0.6066874861717224
3606,-3.137626886367798,0.0910036638379097,-0.5432254672050476
3607,-2.817167282104492,0.09695244580507278,-0.5099260807037354
3608,-2.531367063522339,0.09065938740968704,-0.49639424681663513
3609,-2.2834434509277344,0.08445660769939423,-0.448652982711792
3610,-2.0505549907684326,0.07389102876186371,-0.43503862619400024
3611,-1.8463222980499268,0.06338164210319519,-0.4035802185535431
3612,-1.656881332397461,0.06612864136695862,-0.372075617313385
3613,-1.4754396677017212,0.05700702220201492,-0.36204665899276733
3614,-1.3334720134735107,0.05321045592427254,-0.3395841717720032
3615,-1.1881440877914429,0.04708915576338768,-0.3157788813114166
3616,-1.056760549545288,0.0467476062476635,-0.31266331672668457
3617,-0.9513512253761292,0.06158959120512009,-0.2900848686695099
3618,-0.8513346910476685,0.07389632612466812,-0.26774516701698303
3619,-0.7480074167251587,0.08420521765947342,-0.2611783444881439
3620,-0.6600792407989502,0.08557897806167603,-0.25778821110725403
3621,-0.5794122219085693,0.08854980021715164,-0.2486702799797058
3622,-0.506821870803833,0.0986097902059555,-0.2672255039215088
3623,-0.44723451137542725,0.10165244340896606,-0.25358980894088745
3624,-0.391522616147995,0.10446710139513016,-0.23525573313236237
3625,-0.3276761770248413,0.1035759374499321,-0.23503422737121582
3626,-0.2863733470439911,0.10180489718914032,-0.23338253796100616
3627,-0.24561502039432526,0.09525369852781296,-0.22024723887443542
3628,-0.2065647691488266,0.09336406737565994,-0.21539552509784698
3629,-0.1819421648979187,0.10414618998765945,-0.1975594311952591
3630,-0.1643393337726593,0.10544662177562714,-0.17043758928775787
3631,-0.1514299213886261,0.10910195857286453,-0.1659311056137085
3632,-0.14931945502758026,0.10906863212585449,-0.1688421070575714
3633,-0.1357753872871399,0.10451705008745193,-0.16991199553012848
3634,-0.13528552651405334,0.09431355446577072,-0.18077580630779266
3635,-0.1288982778787613,0.08031034469604492,-0.19376590847969055
3636,-0.12179636210203171,0.05673384666442871,-0.21267397701740265
3637,-0.11261656135320663,0.05842332914471626,-0.2275414913892746
3638,-0.09912557154893875,0.05418744683265686,-0.22959671914577484
3639,-0.07419832050800323,0.049813881516456604,-0.23274748027324677
3640,-0.04791788011789322,0.048879723995923996,-0.2327946126461029
3641,-0.02878822386264801,0.059103794395923615,-0.2208232432603836
3642,-0.0020610997453331947,0.06187178194522858,-0.21188288927078247
3643,0.017957430332899094,0.05987212061882019,-0.21400780975818634
3644,0.04069102928042412,0.056269556283950806,-0.2174169421195984
3645,0.07109121978282928,0.04538106545805931,-0.22139902412891388
3646,0.10712146759033203,0.03515021502971649,-0.23614607751369476
3647,0.1333794742822647,0.022225383669137955,-0.24140162765979767
3648,0.1605871170759201,0.013368339277803898,-0.22462765872478485
3649,0.17910408973693848,0.00839843600988388,-0.21739137172698975
3650,0.20162653923034668,0.012535812333226204,-0.21229831874370575
3651,0.20846760272979736,0.008502442389726639,-0.20516058802604675
3652,0.22415712475776672,0.016473643481731415,-0.20232844352722168
3653,0.23052965104579926,0.021905837580561638,-0.20104242861270905
3654,0.24456557631492615,0.033089529722929,-0.1991444081068039
3655,0.25222793221473694,0.03737478330731392,-0.20086614787578583
3656,0.24926120042800903,0.03912167251110077,-0.1974858194589615
3657,0.2424391508102417,0.04487408325076103,-0.19798454642295837
3658,0.24108868837356567,0.05457256734371185,-0.20225782692432404
3659,0.23964931070804596,0.05868972837924957,-0.19529657065868378
3660,0.2397402971982956,0.05524887517094612,-0.20085015892982483
3661,0.23457610607147217,0.0626172199845314,-0.1992465704679489
3662,0.22382603585720062,0.05772492289543152,-0.20133744180202484
3663,0.22140173614025116,0.06038370728492737,-0.2083819955587387
3664,0.22063298523426056,0.05782347917556763,-0.2127634733915329
3665,0.2168293595314026,0.06352776288986206,-0.2193015217781067
3666,0.20623137056827545,0.0673239603638649,-0.21911633014678955
3667,0.21507978439331055,0.06292647123336792,-0.21569448709487915
3668,0.2120288759469986,0.06014898046851158,-0.2080652117729187
3669,0.21183881163597107,0.06310275942087173,-0.21247795224189758
3670,0.21843551099300385,0.06958674639463425,-0.21374322474002838
3671,0.2140694111585617,0.0770745649933815,-0.21096283197402954
3672,0.1988047957420349,0.09295021742582321,-0.20052729547023773
3673,0.1772579848766327,0.10700322687625885,-0.16257071495056152
3674,0.15258924663066864,0.10002623498439789,-0.14934854209423065
3675,0.15440726280212402,0.07687260955572128,-0.16575771570205688
3676,0.13363617658615112,0.07057640701532364,-0.1929345428943634
3677,0.10800131410360336,0.06862082332372665,-0.22098970413208008
3678,0.09223651140928268,0.05807536095380783,-0.23644310235977173
3679,0.08314931392669678,0.045078765600919724,-0.2576490044593811
3680,0.0805126503109932,0.04539884254336357,-0.2553381621837616
3681,0.08216829597949982,0.053441643714904785,-0.2578258812427521
3682,0.08637111634016037,0.07049698382616043,-0.2530028223991394
3683,0.0905347466468811,0.08640156686306,-0.23673328757286072
3684,0.09246335178613663,0.09136740863323212,-0.22865836322307587
3685,0.1021740660071373,0.09848947077989578,-0.21043948829174042
3686,0.12517096102237701,0.10233426094055176,-0.1881130039691925
3687,0.13320451974868774,0.1061466634273529,-0.17449428141117096
3688,0.1515691727399826,0.10108957439661026,-0.16681283712387085
3689,0.16053766012191772,0.09498792141675949,-0.1651342213153839
3690,0.16800732910633087,0.08706759661436081,-0.1636786162853241
3691,0.16523897647857666,0.07660923153162003,-0.17301584780216217
3692,0.16540877521038055,0.06568367034196854,-0.17272548377513885
3693,0.18446926772594452,0.04318642243742943,-0.181743785738945
3694,0.18077333271503448,0.038935113698244095,-0.18633797764778137
3695,0.17783521115779877,0.019412769004702568,-0.1967705935239792
3696,0.18497218191623688,0.028280159458518028,-0.19540435075759888
3697,0.18257461488246918,0.03380463644862175,-0.18948136270046234
3698,0.19377484917640686,0.04394320398569107,-0.18884888291358948
3699,0.20044074952602386,0.05457621440291405,-0.18262365460395813
3700,0.205714613199234,0.058172907680273056,-0.19445185363292694
3701,0.2131582796573639,0.06309504806995392,-0.19511669874191284
3702,0.21436171233654022,0.07049816101789474,-0.19916562736034393
3703,0.21010448038578033,0.07287418097257614,-0.19623121619224548
3704,0.21841007471084595,0.06749267131090164,-0.18863388895988464
3705,0.21572794020175934,0.07392828166484833,-0.19266875088214874
3706,0.22621315717697144,0.06292811036109924,-0.18778309226036072
3707,0.22740735113620758,0.06662493199110031,-0.18142008781433105
3708,0.2255622297525406,0.06486136466264725,-0.17583930492401123
3709,0.22639037668704987,0.0637868270277977,-0.17204231023788452
3710,0.2265044003725052,0.06916322559118271,-0.1851026862859726
3711,0.22530902922153473,0.07829491794109344,-0.178678497672081
3712,0.23706841468811035,0.07899326831102371,-0.18539437651634216
3713,0.24139899015426636,0.083380788564682,-0.18337108194828033
3714,0.24664701521396637,0.08578629046678543,-0.17734995484352112
3715,0.2474881112575531,0.09790021181106567,-0.16824877262115479
3716,0.23947025835514069,0.11072038114070892,-0.16375839710235596
3717,0.24222026765346527,0.11139123141765594,-0.1656695306301117
3718,0.24675393104553223,0.11769293993711472,-0.16025292873382568
3719,0.24338285624980927,0.10795000195503235,-0.16568729281425476
3720,0.23621250689029694,0.10871336609125137,-0.1666269451379776
3721,0.2301546335220337,0.11544249206781387,-0.15990440547466278
3722,0.15311335027217865,0.11606210470199585,-0.1685394048690796
3723,-0.24793072044849396,0.12943637371063232,-0.23473691940307617
3724,-1.0626766681671143,0.15632882714271545,-0.34364092350006104
3725,-2.2484872341156006,0.17368046939373016,-0.5002495050430298
3726,-3.79329776763916,0.15058159828186035,-0.6841250658035278
3727,-5.5590925216674805,0.09583908319473267,-0.8967931270599365
3728,-7.4688639640808105,0.008714037016034126,-1.1086978912353516
3729,-9.391847610473633,-0.09137353301048279,-1.2956734895706177
3730,-11.242873191833496,-0.20758746564388275,-1.4546194076538086
3731,-12.937954902648926,-0.2913198471069336,-1.5861010551452637
3732,-14.431729316711426,-0.35857176780700684,-1.6822633743286133
3733,-15.685347557067871,-0.4091944992542267,-1.7441986799240112
3734,-16.729108810424805,-0.4414052367210388,-1.7736074924468994
3735,-17.61091423034668,-0.4796406924724579,-1.7969996929168701
3736,-18.365812301635742,-0.5123679041862488,-1.814086675643921
3737,-19.054889678955078,-0.5378907322883606,-1.8455857038497925
3738,-19.71529197692871,-0.5505585670471191,-1.8786789178848267
3739,-20.377872467041016,-0.5383707880973816,-1.913833737373352
3740,-21.04964828491211,-0.4958297610282898,-1.9719758033752441
3741,-21.712547302246094,-0.44098159670829773,-2.035141706466675
3742,-22.325475692749023,-0.38697540760040283,-2.10003662109375
3743,-22.8732852935791,-0.3560541570186615,-2.15415096282959
3744,-23.354663848876953,-0.33078065514564514,-2.2306487560272217
3745,-23.71343421936035,-0.32054778933525085,-2.2763006687164307
3746,-23.90155792236328,-0.33411505818367004,-2.3253378868103027
3747,-23.731342315673828,-0.38332027196884155,-2.3575997352600098
3748,-23.06534767150879,-0.4656486213207245,-2.358747959136963
3749,-21.942607879638672,-0.5324079394340515,-2.347339153289795
3750,-20.41132164001465,-0.5630396604537964,-2.314208507537842
3751,-18.69394302368164,-0.5323783755302429,-2.195035934448242
3752,-16.98036003112793,-0.47907668352127075,-1.9588730335235596
3753,-15.342477798461914,-0.4338342547416687,-1.8211843967437744
3754,-13.878290176391602,-0.375565767288208,-1.6424671411514282
3755,-11.288451194763184,-0.308432012796402,-1.3498318195343018
3756,-10.198074340820312,-0.27749860286712646,-1.2271901369094849
3757,-9.217218399047852,-0.2550847828388214,-1.1072596311569214
3758,-8.299114227294922,-0.24740228056907654,-1.060685634613037
3759,-7.500884056091309,-0.22946731746196747,-0.9816278219223022
3760,-6.770522594451904,-0.21568720042705536,-0.9019604921340942
3761,-6.08542013168335,-0.19669970870018005,-0.8716268539428711
3762,-5.495170593261719,-0.16936643421649933,-0.8008224964141846
3763,-4.960350513458252,-0.14068464934825897,-0.7258800864219666
3764,-4.462163925170898,-0.10489726066589355,-0.6987349987030029
3765,-4.017865180969238,-0.06374020129442215,-0.6422891616821289
3766,-3.615053176879883,-0.040551137179136276,-0.5990993976593018
3767,-3.2467098236083984,-0.016463344916701317,-0.5667102932929993
3768,-2.9366679191589355,0.0011115643428638577,-0.5042990446090698
3769,-2.628204107284546,0.010598967783153057,-0.47521114349365234
3770,-2.3493974208831787,0.022461868822574615,-0.4566049575805664
3771,-2.1094584465026855,0.022949861362576485,-0.4228849709033966
3772,-1.8921241760253906,0.015779873356223106,-0.41082632541656494
3773,-1.7103912830352783,0.01150148268789053,-0.37852126359939575
3774,-1.539306402206421,0.006779528688639402,-0.35444802045822144
3775,-1.3738981485366821,0.0033477311953902245,-0.3417859971523285
3776,-1.2329820394515991,0.009729514829814434,-0.31801465153694153
3777,-1.104429841041565,0.015602500177919865,-0.2996559143066406
3778,-0.985396146774292,0.024942491203546524,-0.28936219215393066
3779,-0.8831631541252136,0.03991146758198738,-0.2692214548587799
3780,-0.7759913206100464,0.05643691122531891,-0.2599834203720093
3781,-0.6790896654129028,0.06638289988040924,-0.2510579824447632
3782,-0.6012389659881592,0.08055724203586578,-0.2390766143798828
3783,-0.5275029540061951,0.0955720841884613,-0.2471984624862671
3784,-0.45963072776794434,0.10328643769025803,-0.2512529194355011
3785,-0.4039713740348816,0.09900921583175659,-0.24561314284801483
3786,-0.3412338197231293,0.1012386679649353,-0.23294125497341156
3787,-0.2923489212989807,0.10397017747163773,-0.22030267119407654
3788,-0.251775324344635,0.09573014080524445,-0.20840242505073547
3789,-0.21326307952404022,0.09948734194040298,-0.2156360000371933
3790,-0.18231701850891113,0.10223603248596191,-0.2038053423166275
3791,-0.16070039570331573,0.09542572498321533,-0.18176379799842834
3792,-0.1386568397283554,0.08823178708553314,-0.17473278939723969
3793,-0.12777070701122284,0.07528219372034073,-0.1712372899055481
3794,-0.12213218212127686,0.07925792038440704,-0.16231703758239746
3795,-0.11557170003652573,0.0743647962808609,-0.1697012037038803
3796,-0.11597708612680435,0.07404354214668274,-0.17238213121891022
3797,-0.11071769148111343,0.0703464150428772,-0.18252038955688477
3798,-0.1054786890745163,0.0695958137512207,-0.19464260339736938
3799,-0.10911274701356888,0.07390419393777847,-0.20346979796886444
3800,-0.10137344896793365,0.07452461868524551,-0.20728540420532227
3801,-0.08605784177780151,0.07922061532735825,-0.21633948385715485
3802,-0.06752728670835495,0.08374755829572678,-0.21987184882164001
3803,-0.05438835173845291,0.08915506303310394,-0.21113726496696472
3804,-0.040208522230386734,0.09698060154914856,-0.20036651194095612
3805,-0.030127063393592834,0.10919670760631561,-0.18905068933963776
3806,-0.012256810441613197,0.11704783886671066,-0.17395512759685516
3807,0.004159240517765284,0.11715967953205109,-0.17249783873558044
3808,0.02581338956952095,0.12225327640771866,-0.170242577791214
3809,0.04764946550130844,0.11847423017024994,-0.16460730135440826
3810,0.08201023936271667,0.1081281453371048,-0.1717352420091629
3811,0.11822749674320221,0.0937749594449997,-0.18382960557937622
3812,0.13859054446220398,0.08645179867744446,-0.17256684601306915
3813,0.14758725464344025,0.08787756413221359,-0.16295062005519867
3814,0.1689077764749527,0.08928948640823364,-0.15869906544685364
3815,0.1893547624349594,0.08399501442909241,-0.1429819017648697
3816,0.2106354832649231,0.08945254236459732,-0.14016258716583252
3817,0.23286952078342438,0.08039310574531555,-0.1381266713142395
3818,0.2433423399925232,0.08695659041404724,-0.12950550019741058
3819,0.24748408794403076,0.10064531117677689,-0.14074544608592987
3820,0.24640654027462006,0.1040000319480896,-0.14015506207942963
3821,0.24486984312534332,0.10543515533208847,-0.1371821165084839
3822,0.24193207919597626,0.10720111429691315,-0.1427205204963684
3823,0.23254390060901642,0.10522015392780304,-0.1409715861082077
3824,0.2204037606716156,0.10267855226993561,-0.14857429265975952
3825,0.20877701044082642,0.10360375791788101,-0.15423183143138885
3826,0.2020840346813202,0.10214390605688095,-0.166831836104393
3827,0.18680597841739655,0.10004209727048874,-0.18279016017913818
3828,0.17632873356342316,0.10970240831375122,-0.17972850799560547
3829,0.17487137019634247,0.10445048660039902,-0.171651691198349
3830,0.1735331118106842,0.10955134779214859,-0.16814616322517395
3831,0.18042609095573425,0.11474935710430145,-0.17224256694316864
3832,0.19012495875358582,0.11949563771486282,-0.16802571713924408
3833,0.20468497276306152,0.11884861439466476,-0.16493543982505798
3834,0.21103183925151825,0.11652737855911255,-0.16585195064544678
3835,0.21489588916301727,0.10613133758306503,-0.16248463094234467
