,0,1,2
1384,-0.6939565539360046,0.11753281950950623,-0.2612971365451813
1385,-1.7439510822296143,0.1642576903104782,-0.3852637708187103
1386,-3.1165072917938232,0.2426656037569046,-0.5284712314605713
1387,-4.703952312469482,0.33818256855010986,-0.6914448738098145
1388,-6.422181129455566,0.4332219958305359,-0.8675797581672668
1389,-8.18875789642334,0.5229811668395996,-1.0344243049621582
1390,-9.92597770690918,0.599911093711853,-1.1807421445846558
1391,-11.539541244506836,0.6585302352905273,-1.3049596548080444
1392,-12.958514213562012,0.6892670392990112,-1.3858146667480469
1393,-14.145161628723145,0.6917153596878052,-1.4381914138793945
1394,-15.092462539672852,0.6567079424858093,-1.4509515762329102
1395,-15.821846008300781,0.6061011552810669,-1.4336758852005005
1396,-16.378646850585938,0.5327103734016418,-1.4054229259490967
1397,-16.809322357177734,0.4626586139202118,-1.3589394092559814
1398,-17.166471481323242,0.39912715554237366,-1.316293716430664
1399,-17.512226104736328,0.34666740894317627,-1.2782480716705322
1400,-17.88916015625,0.3205285370349884,-1.2553610801696777
1401,-18.32624626159668,0.3056179881095886,-1.2558820247650146
1402,-18.819196701049805,0.31445059180259705,-1.2857646942138672
1403,-19.3498477935791,0.35180020332336426,-1.335820198059082
1404,-19.89236831665039,0.40190228819847107,-1.397463083267212
1405,-20.402788162231445,0.45691511034965515,-1.4694870710372925
1406,-20.837890625,0.507624089717865,-1.5313233137130737
1407,-21.195524215698242,0.5382347702980042,-1.5779286623001099
1408,-21.4518985748291,0.5602512359619141,-1.6013323068618774
1409,-21.608325958251953,0.5594709515571594,-1.5981537103652954
1410,-21.646427154541016,0.5557509660720825,-1.5738667249679565
1411,-21.628990173339844,0.5344464182853699,-1.5295658111572266
1412,-21.580684661865234,0.4928610622882843,-1.4853541851043701
1413,-21.53839111328125,0.4378741383552551,-1.4520620107650757
1414,-21.500946044921875,0.40213149785995483,-1.428127408027649
1415,-21.44959831237793,0.37109291553497314,-1.4189419746398926
1416,-21.34560775756836,0.35121777653694153,-1.4310956001281738
1417,-21.075124740600586,0.3557211756706238,-1.4599360227584839
1418,-20.510663986206055,0.3634287714958191,-1.4984210729599
1419,-19.567148208618164,0.37280115485191345,-1.5315685272216797
1420,-18.071945190429688,0.39028602838516235,-1.5423309803009033
1421,-16.505155563354492,0.3894566297531128,-1.4703620672225952
1422,-14.998078346252441,0.3670841157436371,-1.3048802614212036
1423,-13.542737007141113,0.3336842358112335,-1.2107679843902588
1424,-12.224800109863281,0.31803596019744873,-1.1121211051940918
1425,-11.049080848693848,0.30059313774108887,-0.9828186631202698
1426,-9.954198837280273,0.2718219757080078,-0.9179244637489319
1427,-8.977766990661621,0.2492361217737198,-0.8596662878990173
1428,-8.115771293640137,0.2281995266675949,-0.7711248397827148
1429,-7.313797950744629,0.19384188950061798,-0.7378867864608765
1430,-6.599091529846191,0.1818293035030365,-0.7070614099502563
1431,-5.974821090698242,0.16328871250152588,-0.6499797701835632
1432,-5.378046035766602,0.14573103189468384,-0.6319071650505066
1433,-4.856213569641113,0.13963453471660614,-0.5979575514793396
1434,-4.387766361236572,0.14712883532047272,-0.5397941470146179
1435,-3.948596954345703,0.1551707237958908,-0.5175830125808716
1436,-3.5594394207000732,0.17506158351898193,-0.48475563526153564
1437,-3.207117795944214,0.17761124670505524,-0.43715426325798035
1438,-2.8769309520721436,0.1743844449520111,-0.4268173277378082
1439,-2.5941591262817383,0.17535899579524994,-0.38984501361846924
1440,-2.33154559135437,0.17401230335235596,-0.36008793115615845
1441,-2.092780351638794,0.1618296355009079,-0.34993481636047363
1442,-1.8871675729751587,0.14543448388576508,-0.3195814788341522
1443,-1.6810386180877686,0.11936307698488235,-0.31663116812705994
1444,-1.5051671266555786,0.10469898581504822,-0.3095649182796478
1445,-1.3508192300796509,0.09418735653162003,-0.28724002838134766
1446,-1.2048990726470947,0.08700820803642273,-0.2811785936355591
1447,-1.0790305137634277,0.07814815640449524,-0.27259767055511475
1448,-0.9521530866622925,0.06980716437101364,-0.2699964940547943
1449,-0.8443706035614014,0.07179531455039978,-0.2648535370826721
1450,-0.7471818923950195,0.07684600353240967,-0.2615940272808075
1451,-0.6664344072341919,0.08702840656042099,-0.2553650438785553
1452,-0.5857846140861511,0.0830630213022232,-0.238524928689003
1453,-0.4579034149646759,0.08881822228431702,-0.22057248651981354
1454,-0.3956710696220398,0.09596806019544601,-0.19175761938095093
1455,-0.36086565256118774,0.08893988281488419,-0.19319303333759308
1456,-0.33080095052719116,0.07831313461065292,-0.19147686660289764
1457,-0.31294459104537964,0.05546609312295914,-0.1904323548078537
1458,-0.28695225715637207,0.041984643787145615,-0.20597058534622192
1459,-0.266915887594223,0.03182408586144447,-0.21267545223236084
1460,-0.24998824298381805,0.033631883561611176,-0.22588619589805603
1461,-0.23152996599674225,0.04286782070994377,-0.23239609599113464
1462,-0.21475191414356232,0.044507309794425964,-0.2371114045381546
1463,-0.18812450766563416,0.04938672110438347,-0.2359573245048523
1464,-0.15251949429512024,0.05289927124977112,-0.2394934892654419
1465,-0.1213410273194313,0.05733296647667885,-0.22715254127979279
1466,-0.09527377784252167,0.07115503400564194,-0.21719563007354736
1467,-0.06416478753089905,0.08361423760652542,-0.21416400372982025
1468,-0.028199104592204094,0.09028636664152145,-0.19886332750320435
1469,0.003342728829011321,0.0898868590593338,-0.1941380500793457
1470,0.03431602194905281,0.0795838013291359,-0.19466891884803772
1471,0.06400541216135025,0.06897490471601486,-0.18980571627616882
1472,0.08587242662906647,0.07125934958457947,-0.196176677942276
1473,0.10906966030597687,0.06737425923347473,-0.20392684638500214
1474,0.12045474350452423,0.06336478143930435,-0.19691085815429688
1475,0.138297900557518,0.05788518860936165,-0.1941388100385666
1476,0.15664225816726685,0.051412612199783325,-0.1915549337863922
1477,0.17355839908123016,0.05384095385670662,-0.1930893063545227
1478,0.19106996059417725,0.06050711125135422,-0.18913571536540985
1479,0.21068930625915527,0.06337196379899979,-0.18698185682296753
1480,0.21891672909259796,0.0709182620048523,-0.18372716009616852
1481,0.23655420541763306,0.0744352713227272,-0.17902515828609467
1482,0.23072029650211334,0.07896944135427475,-0.17373497784137726
1483,0.2410149723291397,0.07170561701059341,-0.16506284475326538
1484,0.2521573007106781,0.07806140184402466,-0.16982783377170563
1485,0.251088410615921,0.07801611721515656,-0.17791174352169037
1486,0.24222740530967712,0.07700313627719879,-0.18626147508621216
1487,0.2397369146347046,0.07341160625219345,-0.18724863231182098
1488,0.23155568540096283,0.06888561695814133,-0.19071081280708313
1489,0.22000578045845032,0.0670827180147171,-0.1922866553068161
1490,0.2150888741016388,0.05943894013762474,-0.19235828518867493
1491,0.21055282652378082,0.06004359945654869,-0.19117112457752228
1492,0.20147721469402313,0.061671916395425797,-0.1791030466556549
1493,0.1979575902223587,0.07095707207918167,-0.17644084990024567
1494,0.19668954610824585,0.07499195635318756,-0.16967572271823883
1495,0.20408295094966888,0.09343236684799194,-0.1728631556034088
1496,0.2037632167339325,0.09568263590335846,-0.17584572732448578
1497,0.20939254760742188,0.09272647649049759,-0.1868344098329544
1498,0.21428026258945465,0.0837366133928299,-0.1875486969947815
1499,0.21404501795768738,0.08517655730247498,-0.17751121520996094
1500,0.21415574848651886,0.0837176963686943,-0.17301882803440094
1501,0.22232869267463684,0.08658882975578308,-0.16814354062080383
1502,0.2279067486524582,0.09486771374940872,-0.158367320895195
1503,0.20810237526893616,0.11122757941484451,-0.14384134113788605
1504,0.16864682734012604,0.10293947160243988,-0.1161518320441246
1505,0.1507994383573532,0.09182647615671158,-0.10377008467912674
1506,0.14804524183273315,0.0805186778306961,-0.13201414048671722
1507,0.12205732613801956,0.07596185803413391,-0.15505018830299377
1508,0.10614842921495438,0.07531896978616714,-0.1754981279373169
1509,0.09469467401504517,0.06965626776218414,-0.2074003666639328
1510,0.08265379816293716,0.06016366928815842,-0.21249857544898987
1511,0.07731334120035172,0.06871097534894943,-0.22320643067359924
1512,0.07772713899612427,0.07482088357210159,-0.22150562703609467
1513,0.07467059046030045,0.08561097830533981,-0.2054809331893921
1514,0.08079797774553299,0.09463803470134735,-0.1962270736694336
1515,0.09805432707071304,0.10009640455245972,-0.18676121532917023
1516,0.10621600598096848,0.10315155982971191,-0.1728736013174057
1517,0.11277712881565094,0.10255566239356995,-0.16745421290397644
1518,0.12006699293851852,0.10186874121427536,-0.16561506688594818
1519,0.11843856424093246,0.09477579593658447,-0.17297552525997162
1520,0.13131919503211975,0.07593225687742233,-0.17552705109119415
1521,0.1329977959394455,0.06513317674398422,-0.17259396612644196
1522,0.133777916431427,0.05033889785408974,-0.16803929209709167
1523,0.14598959684371948,0.035239897668361664,-0.1714765429496765
1524,0.146200031042099,0.02761992998421192,-0.18147417902946472
1525,0.15059714019298553,0.019147483631968498,-0.17275476455688477
1526,0.15705417096614838,0.026218092069029808,-0.17794978618621826
1527,0.17032228410243988,0.04038793221116066,-0.18271586298942566
1528,0.1708996742963791,0.0515582375228405,-0.17332206666469574
1529,0.17242129147052765,0.06336786597967148,-0.17011283338069916
1530,0.17333510518074036,0.0688796266913414,-0.1612749546766281
1531,0.18201708793640137,0.07562484592199326,-0.15516483783721924
1532,0.18905122578144073,0.08577881008386612,-0.15783967077732086
1533,0.19921106100082397,0.08687497675418854,-0.16808664798736572
1534,0.2002279907464981,0.08922683447599411,-0.16669124364852905
1535,0.21212173998355865,0.0769687071442604,-0.1708100140094757
1536,0.21696040034294128,0.0733625665307045,-0.17002660036087036
1537,0.21962866187095642,0.065082848072052,-0.1691615879535675
1538,0.21981503069400787,0.06032927706837654,-0.16388145089149475
1539,0.22621072828769684,0.06560791283845901,-0.16146592795848846
1540,0.22861617803573608,0.05892341956496239,-0.16724549233913422
1541,0.23508921265602112,0.03642812371253967,-0.16830526292324066
1542,0.23573000729084015,0.0391034372150898,-0.16179761290550232
1543,0.23654064536094666,0.04322490096092224,-0.160260871052742
1544,0.23410025238990784,0.04233851283788681,-0.1620282679796219
1545,0.23130746185779572,0.04094399884343147,-0.16861310601234436
1546,0.2328292578458786,0.04567413404583931,-0.17184896767139435
1547,0.23026518523693085,0.04659462347626686,-0.17044472694396973
1548,0.22608307003974915,0.03725472837686539,-0.17137685418128967
1549,0.22131149470806122,0.05132194608449936,-0.17027299106121063
1550,0.2244604527950287,0.05426424741744995,-0.17838506400585175
1551,0.18821212649345398,0.0691494271159172,-0.1790190190076828
1552,-0.024149879813194275,0.1439937949180603,-0.19981199502944946
1553,-0.4317992925643921,0.2837882339954376,-0.23262539505958557
1554,-0.9251861572265625,0.4810720384120941,-0.2471892088651657
1555,-1.3623439073562622,0.7121535539627075,-0.2271667718887329
1556,-1.6789703369140625,0.9804340600967407,-0.16977980732917786
1557,-1.9350303411483765,1.2603116035461426,-0.07741175591945648
1558,-2.1829376220703125,1.5545483827590942,0.020473575219511986
1559,-2.439615488052368,1.8521136045455933,0.12561431527137756
1560,-2.697760820388794,2.1472654342651367,0.22797153890132904
1561,-2.947629690170288,2.4304819107055664,0.33600914478302
1562,-3.198643445968628,2.6980412006378174,0.4437195062637329
1563,-3.418022871017456,2.9575490951538086,0.5596330165863037
1564,-3.6156961917877197,3.214099168777466,0.6798940300941467
1565,-3.8060402870178223,3.4631617069244385,0.7972896695137024
1566,-3.9632411003112793,3.7122249603271484,0.9122021794319153
1567,-4.084750175476074,3.9671237468719482,1.0191363096237183
1568,-4.195717811584473,4.225886821746826,1.137278437614441
1569,-4.303239345550537,4.479278564453125,1.2347930669784546
1570,-4.431164741516113,4.726088523864746,1.328076958656311
1571,-4.600188255310059,4.968489170074463,1.418575406074524
1572,-4.825536251068115,5.191341400146484,1.4963420629501343
1573,-5.107858180999756,5.398341655731201,1.5559577941894531
1574,-5.436752796173096,5.5773234367370605,1.6029505729675293
1575,-5.815513610839844,5.732330322265625,1.6412360668182373
1576,-6.203661918640137,5.851686477661133,1.676504373550415
1577,-6.5863938331604,5.957813739776611,1.715619683265686
1578,-6.967178821563721,6.042489528656006,1.7785062789916992
1579,-7.394350528717041,6.099947452545166,1.8482805490493774
1580,-7.908036708831787,6.144478797912598,1.9368380308151245
1581,-8.509259223937988,6.198768615722656,2.0143136978149414
1582,-9.163403511047363,6.252903938293457,2.131981372833252
1583,-9.750556945800781,6.3151068687438965,2.266984462738037
1584,-9.946093559265137,6.43900728225708,2.466834783554077
1585,-9.65019416809082,6.5932297706604,2.678410053253174
1586,-9.025012016296387,6.738204479217529,2.8828506469726562
1587,-8.300406455993652,6.878831386566162,3.054543972015381
1588,-7.6022162437438965,7.011565685272217,3.1617543697357178
1589,-6.952359199523926,7.172268867492676,3.213101387023926
1590,-6.346317768096924,7.3515944480896,3.2041800022125244
1591,-5.79635763168335,7.555272579193115,3.1666979789733887
1592,-5.312199592590332,7.789269924163818,3.100152015686035
1593,-4.8912129402160645,8.059556007385254,3.0331854820251465
1594,-4.552572727203369,8.389921188354492,2.9663445949554443
1595,-4.304531097412109,8.743298530578613,2.91921329498291
1596,-4.088688373565674,9.112829208374023,2.898752212524414
1597,-3.816187858581543,9.472795486450195,2.9174296855926514
1598,-3.5289971828460693,9.811091423034668,2.968123435974121
1599,-3.250777006149292,10.105086326599121,3.0378873348236084
1600,-3.0911104679107666,10.351685523986816,3.0845422744750977
1601,-2.9799246788024902,10.570394515991211,3.0836129188537598
1602,-2.905273675918579,10.735527038574219,3.0783731937408447
1603,-2.870779514312744,10.851544380187988,3.0626230239868164
1604,-2.903456449508667,10.936530113220215,3.025919198989868
1605,-3.0038726329803467,11.031551361083984,2.99338960647583
1606,-3.169365882873535,11.15392017364502,2.961873769760132
1607,-3.373521566390991,11.328397750854492,2.934908151626587
1608,-3.6167476177215576,11.534834861755371,2.9122369289398193
1609,-3.8787198066711426,11.749427795410156,2.9132118225097656
1610,-4.162369251251221,11.96361255645752,2.9362285137176514
1611,-4.444247722625732,12.184290885925293,2.9806556701660156
1612,-4.8298420906066895,12.387308120727539,3.025588274002075
