,0,1,2
1388,0.1905902624130249,0.15982910990715027,-0.1077684834599495
1389,0.18748337030410767,0.15541589260101318,-0.10670540481805801
1390,0.18094182014465332,0.16565214097499847,-0.09786845743656158
1391,0.18487413227558136,0.17704063653945923,-0.09894975274801254
1392,0.1864171177148819,0.18019172549247742,-0.09429723024368286
1393,0.18863433599472046,0.18823711574077606,-0.098871611058712
1394,0.1888919621706009,0.19274915754795074,-0.10433795303106308
1395,0.1810050755739212,0.1902930736541748,-0.10914702713489532
1396,0.1854073703289032,0.1941700279712677,-0.1137523278594017
1397,0.1874469518661499,0.1896154284477234,-0.1211710050702095
1398,0.1883217990398407,0.1871027648448944,-0.12515988945960999
1399,0.18831531703472137,0.17028029263019562,-0.11862240731716156
1400,0.18366998434066772,0.17387333512306213,-0.11268002539873123
1401,0.18279553949832916,0.17714515328407288,-0.10221879929304123
1402,0.18436844646930695,0.18404318392276764,-0.10122860968112946
1403,0.18204233050346375,0.1910315304994583,-0.09049443155527115
1404,0.18389137089252472,0.19401384890079498,-0.09315481781959534
1405,0.18338079750537872,0.1939724087715149,-0.09763211011886597
1406,0.19289374351501465,0.19668073952198029,-0.09108132869005203
1407,0.18554051220417023,0.1944057196378708,-0.09371593594551086
1408,0.17510387301445007,0.19546929001808167,-0.0996670201420784
1409,0.17668768763542175,0.19047212600708008,-0.09978071600198746
1410,0.17718660831451416,0.18709245324134827,-0.10243479907512665
1411,0.18982799351215363,0.19143912196159363,-0.11039400845766068
1412,0.17669381201267242,0.19017969071865082,-0.10807327181100845
1413,0.16790881752967834,0.19531868398189545,-0.09994614869356155
1414,0.16578508913516998,0.19312536716461182,-0.1032368466258049
1415,0.1716989278793335,0.19110633432865143,-0.10453633219003677
1416,0.16761143505573273,0.18311353027820587,-0.10105448216199875
1417,0.16205257177352905,0.191730797290802,-0.09913460910320282
1418,0.16015058755874634,0.19230781495571136,-0.09881681203842163
1419,0.1674843281507492,0.19864708185195923,-0.09498746693134308
1420,0.1769867092370987,0.19351454079151154,-0.10842537879943848
1421,0.17817340791225433,0.1925838440656662,-0.10396815836429596
1422,0.174859419465065,0.19321207702159882,-0.10431130230426788
1423,0.17492663860321045,0.19856424629688263,-0.10174402594566345
1424,0.18039467930793762,0.1967742145061493,-0.09368652105331421
1425,0.18072627484798431,0.19147808849811554,-0.09180339425802231
1426,0.17839747667312622,0.19197583198547363,-0.08756940811872482
1427,0.1794286072254181,0.1927669644355774,-0.08910684287548065
1428,0.18483266234397888,0.19632701575756073,-0.08356014639139175
1429,0.18898002803325653,0.1851709485054016,-0.08817600458860397
1430,0.19274026155471802,0.1855691373348236,-0.08068559318780899
1431,0.19853760302066803,0.17712712287902832,-0.08447083830833435
1432,0.20340682566165924,0.16907870769500732,-0.08111046999692917
1433,0.20202510058879852,0.17079852521419525,-0.0866209864616394
1434,0.20130276679992676,0.17787298560142517,-0.08700979501008987
1435,0.19575917720794678,0.1841326504945755,-0.09051777422428131
1436,0.19771522283554077,0.18228279054164886,-0.08910401165485382
1437,0.1905614584684372,0.18145662546157837,-0.08060837537050247
1438,0.18974077701568604,0.1789230853319168,-0.08723785728216171
1439,0.1857661008834839,0.1742684692144394,-0.093911312520504
1440,0.19227641820907593,0.17638494074344635,-0.09603024274110794
1441,0.19257839024066925,0.1701521873474121,-0.10019715130329132
1442,0.18651337921619415,0.1638423502445221,-0.10206204652786255
1443,0.18534861505031586,0.17206594347953796,-0.10090909898281097
1444,0.18109644949436188,0.17445464432239532,-0.10102086514234543
1445,0.18024292588233948,0.1776081919670105,-0.10106317698955536
1446,0.18780899047851562,0.17915064096450806,-0.09978962689638138
1447,0.18987078964710236,0.18834732472896576,-0.09941238164901733
1448,0.1903584599494934,0.1882084757089615,-0.10310718417167664
1449,0.19486957788467407,0.18735648691654205,-0.09609037637710571
1450,0.1977786421775818,0.18877612054347992,-0.0903988853096962
1451,0.1955816149711609,0.1875818520784378,-0.09072645008563995
1452,0.19292032718658447,0.19357168674468994,-0.09092792123556137
1453,0.1887875348329544,0.197516068816185,-0.0913008451461792
1454,0.19303154945373535,0.20605121552944183,-0.09340514242649078
1455,0.18897785246372223,0.21418499946594238,-0.09809412807226181
1456,0.18588422238826752,0.20357294380664825,-0.09992815554141998
1457,0.18100450932979584,0.20372265577316284,-0.10040009021759033
1458,0.18408794701099396,0.20072254538536072,-0.10026666522026062
1459,0.18144719302654266,0.1946873813867569,-0.10208968818187714
1460,0.18554356694221497,0.18524998426437378,-0.10039062798023224
1461,0.1848255693912506,0.17534062266349792,-0.09707561880350113
1462,0.18214446306228638,0.17860496044158936,-0.0927579402923584
1463,0.17723509669303894,0.18607796728610992,-0.09252138435840607
1464,0.17859400808811188,0.1866178661584854,-0.09410560876131058
1465,0.18072116374969482,0.18420806527137756,-0.09199365973472595
1466,0.1865074187517166,0.18022626638412476,-0.1039523035287857
1467,0.19147014617919922,0.17924736440181732,-0.1080256924033165
1468,0.18475677073001862,0.19060581922531128,-0.11811129003763199
1469,0.18630652129650116,0.19127488136291504,-0.12866681814193726
1470,0.18430663645267487,0.190052330493927,-0.12382631748914719
1471,0.18409541249275208,0.1878291815519333,-0.12375028431415558
1472,0.18422286212444305,0.1902727633714676,-0.12065010517835617
1473,0.18730969727039337,0.18805445730686188,-0.11376429349184036
1474,0.1901758909225464,0.1866253763437271,-0.11428119242191315
1475,0.19645673036575317,0.17941507697105408,-0.1199474185705185
1476,0.2003408521413803,0.17606565356254578,-0.11676744371652603
1477,0.19885380566120148,0.1774187982082367,-0.11724477261304855
1478,0.20098792016506195,0.18214991688728333,-0.11635652929544449
1479,0.2061697244644165,0.17928317189216614,-0.11600426584482193
1480,0.20973564684391022,0.1733519732952118,-0.1174142137169838
1481,0.20100824534893036,0.16455528140068054,-0.11510633677244186
1482,0.20381124317646027,0.16776300966739655,-0.12393249571323395
1483,0.20155060291290283,0.1672472357749939,-0.11989067494869232
1484,0.19735683500766754,0.17792461812496185,-0.11497864872217178
1485,0.19298437237739563,0.17991016805171967,-0.11588115245103836
1486,0.19317427277565002,0.1830316036939621,-0.10984557121992111
1487,0.18934182822704315,0.1823490858078003,-0.11341594159603119
1488,0.19072651863098145,0.1862499713897705,-0.1233130544424057
1489,0.18472746014595032,0.19710080325603485,-0.12042985111474991
1490,0.17942588031291962,0.19887575507164001,-0.11011083424091339
1491,0.17531073093414307,0.1929602026939392,-0.10619056969881058
1492,0.17691677808761597,0.1874738186597824,-0.10449313372373581
1493,0.1789470613002777,0.1885695606470108,-0.10131572932004929
1494,0.17480266094207764,0.20127783715724945,-0.10000638663768768
1495,0.17020881175994873,0.1950354278087616,-0.09868454933166504
1496,0.17000539600849152,0.19464538991451263,-0.10526525229215622
1497,0.17712292075157166,0.1991320103406906,-0.10579793155193329
1498,0.17923296988010406,0.20349232852458954,-0.11058832705020905
1499,0.17801347374916077,0.20118609070777893,-0.10990715026855469
1500,0.17935842275619507,0.19085045158863068,-0.10464578866958618
1501,0.17954382300376892,0.18928509950637817,-0.10103116184473038
1502,0.17562980949878693,0.18750615417957306,-0.09872637689113617
1503,0.18323180079460144,0.18999932706356049,-0.09377504885196686
1504,0.18123391270637512,0.19582250714302063,-0.09219839423894882
1505,0.18258251249790192,0.20356856286525726,-0.09308590739965439
1506,0.18836504220962524,0.2103416919708252,-0.08238853514194489
1507,0.20348986983299255,0.21242792904376984,-0.07760991901159286
1508,0.20085176825523376,0.2166849970817566,-0.08264361321926117
1509,0.19252443313598633,0.2181144654750824,-0.0881461650133133
1510,0.1951744705438614,0.21551907062530518,-0.08665487170219421
1511,0.19158320128917694,0.2165626734495163,-0.08748509734869003
1512,0.1891612857580185,0.2003547102212906,-0.09159799665212631
1513,0.18632830679416656,0.18519967794418335,-0.09699660539627075
1514,0.18150673806667328,0.18322236835956573,-0.09336385130882263
1515,0.17518045008182526,0.1800501048564911,-0.09501418471336365
1516,0.17386029660701752,0.18418264389038086,-0.08813949674367905
1517,0.1770460456609726,0.18872486054897308,-0.08888892084360123
1518,0.17614653706550598,0.20447419583797455,-0.08509001135826111
1519,0.17295368015766144,0.2092556357383728,-0.08140069246292114
1520,0.16919955611228943,0.21622833609580994,-0.07331199944019318
1521,0.17451469600200653,0.2252872735261917,-0.08028928190469742
1522,0.17477424442768097,0.23623113334178925,-0.0829240158200264
1523,0.17595143616199493,0.24202850461006165,-0.0850377231836319
1524,0.1774176061153412,0.24205586314201355,-0.08101475983858109
1525,0.18057233095169067,0.23303799331188202,-0.08134583383798599
1526,0.1811695247888565,0.23064103722572327,-0.08380521833896637
1527,0.17727015912532806,0.22934095561504364,-0.08305581659078598
1528,0.17403645813465118,0.2211131602525711,-0.08265850692987442
1529,0.17357411980628967,0.2193015217781067,-0.08681487292051315
1530,0.1728513538837433,0.21694998443126678,-0.08106090873479843
1531,0.16518904268741608,0.2158326953649521,-0.08587750792503357
1532,0.14963971078395844,0.2150120735168457,-0.09068197757005692
1533,0.14335235953330994,0.21016356348991394,-0.09948673099279404
1534,0.14360322058200836,0.22093315422534943,-0.10061580687761307
1535,0.1459873467683792,0.21472841501235962,-0.10021580010652542
1536,0.14769165217876434,0.21181845664978027,-0.10163803398609161
1537,0.14187747240066528,0.22254718840122223,-0.10213147848844528
1538,0.1396111398935318,0.22111542522907257,-0.0988265872001648
1539,0.14012335240840912,0.21786311268806458,-0.09611571580171585
1540,0.1369284838438034,0.21763360500335693,-0.09581265598535538
1541,0.14457176625728607,0.21793270111083984,-0.09291064739227295
1542,0.15535232424736023,0.21666662395000458,-0.09298908710479736
1543,0.1550517976284027,0.2124704122543335,-0.08936774730682373
1544,0.14908376336097717,0.21510586142539978,-0.0881609246134758
1545,0.15385599434375763,0.21791525185108185,-0.08862882852554321
1546,0.15428395569324493,0.21846038103103638,-0.0830640122294426
1547,0.15520533919334412,0.21901129186153412,-0.08208702504634857
1548,0.15176841616630554,0.21175916492938995,-0.07955614477396011
1549,0.15665124356746674,0.2106020748615265,-0.07332418113946915
1550,0.15607567131519318,0.20614704489707947,-0.07664810121059418
1551,0.15761616826057434,0.19966326653957367,-0.0808030366897583
1552,0.15365538001060486,0.1910964697599411,-0.07870390266180038
1553,0.15864309668540955,0.18643522262573242,-0.06990589201450348
1554,0.1624884009361267,0.19394394755363464,-0.07314152270555496
1555,0.15617060661315918,0.19922585785388947,-0.062117405235767365
1556,0.165766641497612,0.20337095856666565,-0.057464417070150375
1557,0.16426078975200653,0.19241419434547424,-0.050012871623039246
1558,0.15996694564819336,0.19853435456752777,-0.04247169941663742
1559,0.162893608212471,0.20142176747322083,-0.04578864201903343
1560,0.16539372503757477,0.2044149786233902,-0.04853092133998871
1561,0.16368260979652405,0.20738352835178375,-0.053086068481206894
1562,0.16399958729743958,0.20685474574565887,-0.060900479555130005
1563,0.17209777235984802,0.21325846016407013,-0.06507285684347153
1564,0.1694696545600891,0.21472737193107605,-0.06329694390296936
1565,0.17097751796245575,0.2135966718196869,-0.06037856265902519
1566,0.1717088371515274,0.2109055519104004,-0.06347555667161942
1567,0.17097219824790955,0.2023608386516571,-0.06855852901935577
1568,0.168289914727211,0.20164890587329865,-0.0611906535923481
1569,0.16966110467910767,0.2010359913110733,-0.0659310445189476
1570,0.17385905981063843,0.20088845491409302,-0.06973128765821457
1571,0.17635072767734528,0.19714105129241943,-0.07053956389427185
1572,0.1832198053598404,0.1955372393131256,-0.07037964463233948
1573,0.1792621910572052,0.19432932138442993,-0.08171991258859634
1574,0.1855621635913849,0.19941218197345734,-0.08391530811786652
1575,0.19463470578193665,0.19266074895858765,-0.08237241953611374
1576,0.18847402930259705,0.1842956840991974,-0.08405394107103348
1577,0.18360435962677002,0.17181915044784546,-0.08630961179733276
1578,0.18536552786827087,0.17337669432163239,-0.08826157450675964
1579,0.18239589035511017,0.17381691932678223,-0.08796218782663345
1580,0.1792304813861847,0.16942431032657623,-0.09255464375019073
1581,0.1688944399356842,0.18492189049720764,-0.09760116785764694
1582,0.1702832281589508,0.19034138321876526,-0.09735167771577835
1583,0.16983573138713837,0.18852876126766205,-0.08847497403621674
1584,0.17815427482128143,0.19426140189170837,-0.09362786263227463
1585,0.19432629644870758,0.20438018441200256,-0.08365210145711899
1586,0.19104483723640442,0.2018352895975113,-0.07874739915132523
1587,0.1988985240459442,0.19916799664497375,-0.08005018532276154
1588,0.1945904940366745,0.1907902956008911,-0.08939667046070099
1589,0.18932579457759857,0.18392828106880188,-0.09265709668397903
1590,0.18910391628742218,0.17581337690353394,-0.0992298349738121
1591,0.18964610993862152,0.16155411303043365,-0.10949605703353882
1592,0.18072649836540222,0.16325968503952026,-0.11046402156352997
1593,0.17607061564922333,0.16483819484710693,-0.11494298279285431
1594,0.1752554029226303,0.15856662392616272,-0.11708372831344604
1595,0.17488530278205872,0.161038339138031,-0.1207350343465805
1596,0.1767219454050064,0.1748773157596588,-0.1168312206864357
1597,0.18452538549900055,0.18152686953544617,-0.10967911034822464
1598,0.19516882300376892,0.183078333735466,-0.11066453903913498
1599,0.20106849074363708,0.18093493580818176,-0.11484620720148087
1600,0.1964249610900879,0.177883118391037,-0.10782703012228012
1601,0.18653996288776398,0.1730371117591858,-0.10927785933017731
1602,0.188494011759758,0.16855952143669128,-0.11042872816324234
1603,0.19242949783802032,0.16765739023685455,-0.11270361393690109
1604,0.19603388011455536,0.16730047762393951,-0.12279611825942993
1605,0.18991638720035553,0.16339144110679626,-0.13127559423446655
1606,0.18411946296691895,0.1624467819929123,-0.1312149316072464
1607,0.1848786473274231,0.15592896938323975,-0.128767192363739
1608,0.18357546627521515,0.1528482586145401,-0.12801708281040192
1609,0.18864823877811432,0.15871264040470123,-0.13086938858032227
1610,0.19438885152339935,0.16292919218540192,-0.13035619258880615
1611,0.1914808303117752,0.16426433622837067,-0.12372232973575592
1612,0.19918803870677948,0.17127828299999237,-0.12215183675289154
1613,0.19992595911026,0.1727134883403778,-0.11741657555103302
1614,0.20038092136383057,0.18025852739810944,-0.11705935746431351
1615,0.20928563177585602,0.17259876430034637,-0.10817808657884598
1616,0.2056293785572052,0.16453209519386292,-0.10469365864992142
1617,0.2039148509502411,0.1628635823726654,-0.10739347338676453
1618,0.19678273797035217,0.1612369567155838,-0.10238805413246155
1619,0.1915028840303421,0.1661859005689621,-0.10917267203330994
1620,0.18724311888217926,0.17363160848617554,-0.10712673515081406
1621,0.18455767631530762,0.16879206895828247,-0.10250484198331833
1622,0.18441401422023773,0.16623727977275848,-0.10602689534425735
1623,0.19360117614269257,0.16907279193401337,-0.10763309895992279
1624,0.19581331312656403,0.17199304699897766,-0.09957608580589294
1625,0.21263840794563293,0.1828700751066208,-0.1014101654291153
1626,0.2148902267217636,0.1828918755054474,-0.0934988260269165
1627,0.2136291116476059,0.18945425748825073,-0.09387685358524323
1628,0.2135475128889084,0.18562115728855133,-0.09109397977590561
1629,0.2122076004743576,0.1914151906967163,-0.09295260161161423
1630,0.21114549040794373,0.19963812828063965,-0.08768269419670105
1631,0.20664732158184052,0.19907206296920776,-0.08019772171974182
1632,0.19877654314041138,0.1886788159608841,-0.07731857895851135
1633,0.19131968915462494,0.190458744764328,-0.0805962011218071
1634,0.20416030287742615,0.1869395524263382,-0.08389924466609955
1635,0.19782839715480804,0.1802055835723877,-0.090931236743927
1636,0.1883629560470581,0.18100272119045258,-0.09245142340660095
1637,0.19283705949783325,0.17674779891967773,-0.09518524259328842
1638,0.19392721354961395,0.18116332590579987,-0.09489420801401138
1639,0.19017168879508972,0.18444444239139557,-0.09614095091819763
1640,0.18648704886436462,0.1890975832939148,-0.10005306452512741
1641,0.18327562510967255,0.1894458681344986,-0.09836650639772415
1642,0.18638958036899567,0.20019486546516418,-0.09543987363576889
1643,0.1856231689453125,0.20572909712791443,-0.09461415559053421
1644,0.18577755987644196,0.19994354248046875,-0.10006831586360931
1645,0.18623703718185425,0.2074533849954605,-0.09665059298276901
1646,0.18742665648460388,0.20579689741134644,-0.10052676498889923
1647,0.18165239691734314,0.1960037648677826,-0.12094435840845108
1648,0.18263408541679382,0.20111136138439178,-0.1132861077785492
1649,0.1792365312576294,0.2025560438632965,-0.11643172055482864
1650,0.181196391582489,0.2047581523656845,-0.11443546414375305
1651,0.17042192816734314,0.20814257860183716,-0.11733289808034897
1652,0.17534662783145905,0.21952033042907715,-0.11045287549495697
1653,0.1693684607744217,0.21954521536827087,-0.106887087225914
1654,0.1685124635696411,0.21400582790374756,-0.10179086029529572
1655,0.1669824719429016,0.2193179577589035,-0.0967322289943695
1656,0.16847172379493713,0.22033733129501343,-0.0939435288310051
1657,0.1702675074338913,0.21446949243545532,-0.09296372532844543
1658,0.1682216376066208,0.2046765834093094,-0.08862166106700897
1659,0.165176659822464,0.2006719559431076,-0.096610426902771
1660,0.1598665416240692,0.20512737333774567,-0.10276369750499725
1661,0.16657324135303497,0.19311612844467163,-0.10656744986772537
1662,0.16506537795066833,0.19401651620864868,-0.11251082271337509
1663,0.17480112612247467,0.18799462914466858,-0.11653923243284225
1664,0.17449122667312622,0.1818832904100418,-0.11516132950782776
1665,0.17873279750347137,0.1857852339744568,-0.11792959272861481
1666,0.16936498880386353,0.18502819538116455,-0.11543556302785873
1667,0.17481482028961182,0.1938292235136032,-0.11376354098320007
1668,0.16965444386005402,0.19359321892261505,-0.10587745159864426
1669,0.17119348049163818,0.20869293808937073,-0.10681886225938797
1670,0.17942699790000916,0.21043021976947784,-0.1000787615776062
1671,0.18534637987613678,0.21349358558654785,-0.1036611795425415
1672,0.18300077319145203,0.20284537971019745,-0.10563529282808304
1673,0.17905031144618988,0.19363166391849518,-0.10455672442913055
1674,0.17544269561767578,0.19280622899532318,-0.10231270641088486
1675,0.16986382007598877,0.18366295099258423,-0.10223235934972763
1676,0.16670264303684235,0.1687774509191513,-0.10462899506092072
1677,0.1644633412361145,0.15918613970279694,-0.11143390834331512
1678,0.16901475191116333,0.1685001254081726,-0.10938124358654022
1679,0.16948142647743225,0.1770399659872055,-0.11811228096485138
1680,0.168901264667511,0.17527320981025696,-0.11796384304761887
1681,0.17742152512073517,0.1751031130552292,-0.11328595876693726
1682,0.17834056913852692,0.18402458727359772,-0.11169211566448212
1683,0.17577190697193146,0.19141939282417297,-0.11197061836719513
1684,0.1754942536354065,0.1960422396659851,-0.10582614690065384
1685,0.1819172203540802,0.2011864334344864,-0.1058148741722107
1686,0.1746050864458084,0.20823454856872559,-0.10707557946443558
1687,0.17374926805496216,0.20195527374744415,-0.10213544219732285
1688,0.17041638493537903,0.20160028338432312,-0.09691542387008667
1689,0.16842006146907806,0.2006518840789795,-0.09251919388771057
1690,0.16680902242660522,0.20898620784282684,-0.08709196001291275
1691,0.16394095122814178,0.19449841976165771,-0.08618352562189102
1692,0.15811872482299805,0.19139891862869263,-0.08626092970371246
1693,0.15622471272945404,0.1891249418258667,-0.09158749878406525
1694,0.15173685550689697,0.1867566704750061,-0.09372518956661224
1695,0.15974782407283783,0.17406195402145386,-0.10145866125822067
1696,0.1614474207162857,0.17847245931625366,-0.10015630722045898
1697,0.16519588232040405,0.18396307528018951,-0.10120267421007156
1698,0.17052599787712097,0.18546514213085175,-0.10195085406303406
1699,0.1796044260263443,0.18476946651935577,-0.08623310923576355
1700,0.17971500754356384,0.18588991463184357,-0.08969683945178986
1701,0.1892336905002594,0.19096748530864716,-0.09218069165945053
1702,0.18491023778915405,0.18243584036827087,-0.09198124706745148
1703,0.18789710104465485,0.17694035172462463,-0.09192975610494614
1704,0.19245587289333344,0.16449740529060364,-0.08977456390857697
1705,0.19664296507835388,0.16131684184074402,-0.08817444741725922
1706,0.18909487128257751,0.15871404111385345,-0.0952744260430336
1707,0.1903819590806961,0.15458209812641144,-0.10026422888040543
1708,0.18655523657798767,0.14156292378902435,-0.09340467303991318
1709,0.1789674460887909,0.14242185652256012,-0.10049005597829819
1710,0.1786951869726181,0.1485888510942459,-0.1003200113773346
1711,0.18290190398693085,0.14529606699943542,-0.09777054190635681
1712,0.18135583400726318,0.14850886166095734,-0.09702017158269882
1713,0.1767050176858902,0.15522757172584534,-0.0876508504152298
1714,0.1761644184589386,0.16316623985767365,-0.08968130499124527
1715,0.18277974426746368,0.15481436252593994,-0.08734167367219925
1716,0.19483812153339386,0.15864616632461548,-0.09003842622041702
1717,0.19528502225875854,0.15516062080860138,-0.09413914382457733
1718,0.1944877803325653,0.1612076759338379,-0.09149706363677979
1719,0.17780128121376038,0.16546307504177094,-0.08047106117010117
1720,0.17407840490341187,0.16446536779403687,-0.07555945217609406
1721,0.17578886449337006,0.15766921639442444,-0.07160171866416931
1722,0.16624462604522705,0.15913444757461548,-0.0678430125117302
1723,0.16392576694488525,0.16892452538013458,-0.06535182148218155
1724,0.16682864725589752,0.17721439898014069,-0.0554811917245388
1725,0.17321720719337463,0.19115206599235535,-0.05481954663991928
1726,0.16735456883907318,0.19485795497894287,-0.04936370626091957
1727,0.1645306795835495,0.2002076953649521,-0.040857527405023575
1728,0.1699664294719696,0.19996574521064758,-0.030580556020140648
1729,0.17730365693569183,0.20585821568965912,-0.03196496516466141
1730,0.17642298340797424,0.2133161574602127,-0.032126884907484055
1731,0.16948291659355164,0.2192193865776062,-0.027079220861196518
1732,0.16835640370845795,0.22261552512645721,-0.023872504010796547
1733,0.17416295409202576,0.22252433001995087,-0.02998385578393936
1734,0.17679810523986816,0.20278936624526978,-0.030628960579633713
1735,0.168538436293602,0.20377157628536224,-0.030384456738829613
1736,0.17263588309288025,0.20352913439273834,-0.032862525433301926
1737,0.1706702560186386,0.20074987411499023,-0.03831373155117035
1738,0.17334285378456116,0.2046743631362915,-0.047779105603694916
1739,0.16125504672527313,0.1989007294178009,-0.05243194103240967
1740,0.15686635673046112,0.19698470830917358,-0.05720655992627144
1741,0.15724970400333405,0.1984708458185196,-0.05929801985621452
1742,0.15261898934841156,0.20669180154800415,-0.057703472673892975
1743,0.12882190942764282,0.207914799451828,-0.04779760167002678
1744,0.018370244652032852,0.15549182891845703,-0.03876996412873268
1745,-0.20255888998508453,0.055135536938905716,-0.003907309379428625
1746,-0.48629844188690186,-0.07935129106044769,0.04357573017477989
1747,-0.8129758834838867,-0.2634601593017578,0.12292734533548355
1748,-1.5400341749191284,-0.6705716848373413,0.31353524327278137
1749,-1.9067555665969849,-0.9073754549026489,0.4171066880226135
1750,-2.2894070148468018,-1.160355806350708,0.538815438747406
1751,-2.686551809310913,-1.4184815883636475,0.686632513999939
1752,-3.1041903495788574,-1.6962827444076538,0.8399493098258972
1753,-3.5468251705169678,-2.0036158561706543,0.9909576773643494
1754,-4.007517337799072,-2.3238582611083984,1.1489139795303345
1755,-4.47458028793335,-2.6609904766082764,1.3019012212753296
1756,-4.956457614898682,-3.0203065872192383,1.4723000526428223
1757,-5.438231468200684,-3.391205310821533,1.6484366655349731
1758,-5.904900074005127,-3.773468017578125,1.819530963897705
1759,-6.375779151916504,-4.1762776374816895,1.9885931015014648
1760,-6.85952615737915,-4.573367118835449,2.1535463333129883
1761,-7.365035057067871,-4.95520544052124,2.3138370513916016
1762,-7.885995864868164,-5.31227970123291,2.4626169204711914
1763,-8.429448127746582,-5.638116359710693,2.611278772354126
1764,-8.948182106018066,-5.910149097442627,2.758836507797241
1765,-9.393564224243164,-6.1536712646484375,2.924323320388794
1766,-9.713157653808594,-6.393610000610352,3.1028149127960205
1767,-9.949348449707031,-6.613049507141113,3.2930917739868164
1768,-10.119545936584473,-6.809791564941406,3.4826478958129883
1769,-10.233623504638672,-6.980429172515869,3.6699917316436768
1770,-10.298727035522461,-7.1499762535095215,3.8520312309265137
1771,-10.197031021118164,-7.318116188049316,4.053399562835693
1772,-9.905498504638672,-7.513027191162109,4.295174598693848
1773,-9.52499008178711,-7.742773532867432,4.557601451873779
1774,-9.13818645477295,-8.017070770263672,4.846442222595215
1775,-8.750672340393066,-8.295507431030273,5.142547130584717
1776,-8.414554595947266,-8.561973571777344,5.4153971672058105
1777,-8.375385284423828,-8.861400604248047,5.633163928985596
1778,-8.789356231689453,-9.237956047058105,5.759915351867676
1779,-9.688215255737305,-9.696528434753418,5.757296562194824
1780,-10.347457885742188,-10.201459884643555,5.729771137237549
1781,-10.628524780273438,-10.654680252075195,5.740696430206299
1782,-10.662064552307129,-11.050275802612305,5.7778143882751465
1783,-10.525463104248047,-11.377816200256348,5.840782165527344
1784,-10.314538955688477,-11.607999801635742,5.91232442855835
1785,-10.04732608795166,-11.75350284576416,6.000326156616211
1786,-9.774677276611328,-11.812601089477539,6.069605827331543
1787,-9.52250862121582,-11.806507110595703,6.124375343322754
1788,-9.26644229888916,-11.746722221374512,6.164570331573486
1789,-9.309523582458496,-11.779431343078613,6.173230171203613
1790,-9.570521354675293,-11.87664794921875,6.158385753631592
1791,-10.132257461547852,-12.032429695129395,6.112375259399414
1792,-11.02147388458252,-12.216560363769531,6.01779842376709
1793,-12.243342399597168,-12.465714454650879,5.885800361633301
