,0,1,2
2894,-6.845019340515137,0.14991778135299683,-1.0230118036270142
2895,-9.071945190429688,0.04926252365112305,-1.2611624002456665
2896,-11.286657333374023,-0.048593733459711075,-1.4755266904830933
2897,-13.374788284301758,-0.13894203305244446,-1.6565572023391724
2898,-15.2662353515625,-0.2267794907093048,-1.8130966424942017
2899,-16.940771102905273,-0.29164615273475647,-1.9373726844787598
2900,-18.33432388305664,-0.3885166049003601,-2.0337493419647217
2901,-19.475997924804688,-0.45297500491142273,-2.098454713821411
2902,-20.393400192260742,-0.5279998779296875,-2.1420366764068604
2903,-21.133947372436523,-0.607885479927063,-2.1691999435424805
2904,-21.78129005432129,-0.6570116877555847,-2.1840038299560547
2905,-22.365814208984375,-0.6669830083847046,-2.2188234329223633
2906,-22.8287410736084,-0.6390493512153625,-2.2739813327789307
2907,-23.10744857788086,-0.588491678237915,-2.326730489730835
2908,-23.086246490478516,-0.5470085740089417,-2.3910324573516846
2909,-22.683273315429688,-0.5301368236541748,-2.464892625808716
2910,-21.74577522277832,-0.5168330073356628,-2.502714157104492
2911,-20.3455810546875,-0.4864605963230133,-2.5002167224884033
2912,-18.68290138244629,-0.4447369873523712,-2.404174566268921
2913,-17.038219451904297,-0.3963833153247833,-2.1645610332489014
2914,-15.426071166992188,-0.3413850665092468,-1.962964653968811
2915,-13.923286437988281,-0.30988261103630066,-1.8222064971923828
2916,-12.598851203918457,-0.25563693046569824,-1.6241251230239868
2917,-11.370094299316406,-0.22579723596572876,-1.4594972133636475
2918,-10.238407135009766,-0.20567473769187927,-1.3791310787200928
2919,-9.254079818725586,-0.17642742395401,-1.2548998594284058
2920,-8.373064994812012,-0.1665792167186737,-1.1363266706466675
2921,-7.539876937866211,-0.16274775564670563,-1.0979952812194824
2922,-6.823871612548828,-0.1351577788591385,-1.0250980854034424
2923,-6.174254417419434,-0.11906422674655914,-0.9224421381950378
2924,-5.551448345184326,-0.10545327514410019,-0.9054433703422546
2925,-5.0173163414001465,-0.08664444833993912,-0.8409298658370972
2926,-4.53370475769043,-0.06038566306233406,-0.7542513608932495
2927,-4.074573993682861,-0.043155305087566376,-0.7193974256515503
2928,-3.6736223697662354,-0.01903414912521839,-0.6688546538352966
2929,-3.313328981399536,0.006967572495341301,-0.5857470631599426
2930,-2.966299057006836,0.011399948038160801,-0.5602678656578064
2931,-2.6633715629577637,0.018330825492739677,-0.5392554402351379
2932,-2.4034645557403564,0.027838852256536484,-0.48502641916275024
2933,-2.1491949558258057,0.022618595510721207,-0.4650200605392456
2934,-1.9260753393173218,0.024767611175775528,-0.43963590264320374
2935,-1.736898422241211,0.029640275985002518,-0.3876197934150696
2936,-1.545568585395813,0.019052300602197647,-0.3768632709980011
2937,-1.3877525329589844,0.004120195750147104,-0.35369688272476196
2938,-1.2482248544692993,0.0007913439185358584,-0.3238804042339325
2939,-1.1015868186950684,-0.004167935810983181,-0.3251127004623413
2940,-0.9968627095222473,0.0058474671095609665,-0.3029097616672516
2941,-0.8878300786018372,0.020678186789155006,-0.2884630262851715
2942,-0.7859287261962891,0.030486933887004852,-0.28161171078681946
2943,-0.7024927735328674,0.043925248086452484,-0.2604738175868988
2944,-0.6193573474884033,0.05429405719041824,-0.25645139813423157
2945,-0.5437522530555725,0.06478895992040634,-0.2436782717704773
2946,-0.4945838749408722,0.07759668678045273,-0.22170481085777283
2947,-0.4430670440196991,0.07989486306905746,-0.21146361529827118
2948,-0.40154850482940674,0.08525177836418152,-0.2023850977420807
2949,-0.3708302080631256,0.06701834499835968,-0.18315356969833374
2950,-0.3441304862499237,0.06045907363295555,-0.19026364386081696
2951,-0.31647443771362305,0.052870701998472214,-0.1923317015171051
2952,-0.29817864298820496,0.047091737389564514,-0.20030531287193298
2953,-0.27468523383140564,0.0352352112531662,-0.20046617090702057
2954,-0.2483949512243271,0.036683984100818634,-0.18679212033748627
2955,-0.22619329392910004,0.045548468828201294,-0.18986843526363373
2956,-0.19550473988056183,0.06448876857757568,-0.1953749656677246
2957,-0.17703263461589813,0.09168440103530884,-0.17964687943458557
2958,-0.14849062263965607,0.10440876334905624,-0.18230020999908447
2959,-0.11428689956665039,0.11381229013204575,-0.1798190474510193
2960,-0.07787340879440308,0.11718262732028961,-0.16971063613891602
2961,-0.02443201094865799,0.1058901846408844,-0.17186911404132843
2962,0.0020855453331023455,0.0956125482916832,-0.17354123294353485
2963,0.02023286372423172,0.09164981544017792,-0.165934756398201
2964,0.056158024817705154,0.08112316578626633,-0.169550821185112
2965,0.0823507010936737,0.0533527173101902,-0.17284171283245087
2966,0.10315915942192078,0.04579663649201393,-0.16188596189022064
2967,0.12544967234134674,0.03460061922669411,-0.1636318415403366
2968,0.14530429244041443,0.035535406321287155,-0.15968790650367737
2969,0.16599640250205994,0.044216595590114594,-0.16024626791477203
2970,0.18592877686023712,0.06189305707812309,-0.1492261439561844
2971,0.20598722994327545,0.06650277227163315,-0.15001516044139862
2972,0.21477241814136505,0.0718940868973732,-0.14962628483772278
2973,0.21666066348552704,0.07646778225898743,-0.14200015366077423
2974,0.2172311246395111,0.08522272109985352,-0.1430814415216446
2975,0.2237674742937088,0.09727445244789124,-0.1452530473470688
2976,0.2179930955171585,0.10230573266744614,-0.1545940339565277
2977,0.21107982099056244,0.0940898209810257,-0.1588251143693924
2978,0.2103702872991562,0.08855175226926804,-0.16333571076393127
2979,0.21116580069065094,0.08360223472118378,-0.1699540764093399
2980,0.2122301608324051,0.08466140925884247,-0.1746026873588562
2981,0.20279936492443085,0.0836973711848259,-0.17534130811691284
2982,0.2030002772808075,0.07783230394124985,-0.16757214069366455
2983,0.20002494752407074,0.07711810618638992,-0.15731613337993622
2984,0.19268609583377838,0.07985151559114456,-0.15637102723121643
2985,0.19514915347099304,0.07409278303384781,-0.15694236755371094
2986,0.19996941089630127,0.07377211004495621,-0.16251684725284576
2987,0.20723634958267212,0.06436220556497574,-0.17485877871513367
2988,0.21496589481830597,0.06604979187250137,-0.18017861247062683
2989,0.22110702097415924,0.06774815171957016,-0.1761332005262375
2990,0.22603127360343933,0.07783666253089905,-0.17298667132854462
2991,0.2256852239370346,0.07902543246746063,-0.16181428730487823
2992,0.22590915858745575,0.0856669694185257,-0.15418881177902222
2993,0.23692598938941956,0.08689752221107483,-0.14798198640346527
2994,0.235490083694458,0.09669888764619827,-0.1395680010318756
2995,0.23382434248924255,0.08845160901546478,-0.14267182350158691
2996,0.21472148597240448,0.09296032041311264,-0.1462978571653366
2997,0.19466562569141388,0.0958651453256607,-0.12682661414146423
2998,0.156187042593956,0.09615635871887207,-0.0936124324798584
2999,0.14675089716911316,0.09402433782815933,-0.10947337001562119
3000,0.13183683156967163,0.09013266861438751,-0.1441481113433838
3001,0.10384506732225418,0.08367004245519638,-0.1654495745897293
3002,0.07842069864273071,0.07225538045167923,-0.1759551465511322
3003,0.0668826475739479,0.06849291175603867,-0.20666231215000153
3004,0.05436352640390396,0.060824666172266006,-0.21640849113464355
3005,0.04788926616311073,0.057325683534145355,-0.20612791180610657
3006,0.054711271077394485,0.07593222707509995,-0.20490142703056335
3007,0.05970660224556923,0.0896683782339096,-0.18265536427497864
3008,0.06632842868566513,0.1035720705986023,-0.16380833089351654
3009,0.08129936456680298,0.11307153105735779,-0.15274448692798615
3010,0.08618129044771194,0.11679480224847794,-0.13344287872314453
3011,0.10429482161998749,0.12011711299419403,-0.12074154615402222
3012,0.1158757358789444,0.12055280804634094,-0.11801724880933762
3013,0.12665025889873505,0.11927326768636703,-0.12358341366052628
3014,0.13187921047210693,0.11064063012599945,-0.12154636532068253
3015,0.13373035192489624,0.1072293296456337,-0.12912963330745697
3016,0.13510188460350037,0.09584417194128036,-0.1360519975423813
3017,0.13142329454421997,0.08020460605621338,-0.12905345857143402
3018,0.1346946805715561,0.06472427397966385,-0.1378970742225647
3019,0.1391381323337555,0.058641236275434494,-0.14989295601844788
3020,0.1410266011953354,0.05631202086806297,-0.1526717245578766
3021,0.1536889523267746,0.0629245787858963,-0.15126308798789978
3022,0.1633112132549286,0.07137421518564224,-0.1589026004076004
3023,0.16564816236495972,0.08621055632829666,-0.14683935046195984
3024,0.18039728701114655,0.09839638322591782,-0.14470818638801575
3025,0.18810851871967316,0.10871705412864685,-0.13778603076934814
3026,0.19696255028247833,0.1185237392783165,-0.1391746997833252
3027,0.20252425968647003,0.13380366563796997,-0.13593745231628418
3028,0.2083452194929123,0.14390988647937775,-0.13788320124149323
3029,0.2130264788866043,0.14127308130264282,-0.13171519339084625
3030,0.21992844343185425,0.13945651054382324,-0.13050173223018646
3031,0.22498556971549988,0.12783348560333252,-0.12642647325992584
3032,0.22515058517456055,0.11916124075651169,-0.12571389973163605
3033,0.23982974886894226,0.11380361020565033,-0.12600445747375488
3034,0.2378886193037033,0.10779009014368057,-0.13097941875457764
3035,0.23881401121616364,0.09740249812602997,-0.12735381722450256
3036,0.2426515519618988,0.10056726634502411,-0.12740620970726013
3037,0.23817811906337738,0.09769436717033386,-0.13474246859550476
3038,0.24983973801136017,0.09791038185358047,-0.13658535480499268
3039,0.2485543191432953,0.0982791855931282,-0.11946052312850952
3040,0.2509942352771759,0.08821564167737961,-0.13111433386802673
3041,0.2533387839794159,0.08768373727798462,-0.13340483605861664
3042,0.24994871020317078,0.09215905517339706,-0.1337023824453354
3043,0.2505772113800049,0.093027763068676,-0.13245271146297455
3044,0.24333320558071136,0.09153211861848831,-0.13561509549617767
3045,0.24102850258350372,0.09852640330791473,-0.14243970811367035
3046,0.24222692847251892,0.10297823697328568,-0.14726801216602325
3047,0.25631004571914673,0.09116663038730621,-0.14728683233261108
3048,0.08180205523967743,0.09484387189149857,-0.18083907663822174
3049,-0.5228042006492615,0.115197092294693,-0.2594725489616394
3050,-1.567372441291809,0.13582314550876617,-0.4057512879371643
3051,-3.035144090652466,0.12871119379997253,-0.6035309433937073
3052,-4.843737602233887,0.07996451109647751,-0.824010968208313
3053,-6.8938727378845215,-0.009345652535557747,-1.0775175094604492
3054,-9.076926231384277,-0.10616990178823471,-1.349495530128479
3055,-11.260942459106445,-0.2076859176158905,-1.586203932762146
3056,-13.34937858581543,-0.30379632115364075,-1.7854194641113281
3057,-15.269635200500488,-0.37595656514167786,-1.9444221258163452
3058,-16.98030662536621,-0.4483247995376587,-2.077194929122925
3059,-18.422454833984375,-0.5009518265724182,-2.1785638332366943
3060,-19.62706184387207,-0.5693318247795105,-2.250734567642212
3061,-20.601022720336914,-0.6370790004730225,-2.2999815940856934
3062,-21.397525787353516,-0.7146773338317871,-2.334620952606201
3063,-22.059072494506836,-0.7900446653366089,-2.3541336059570312
3064,-22.62602424621582,-0.8389797210693359,-2.3713927268981934
3065,-23.095735549926758,-0.8642176389694214,-2.400829315185547
3066,-23.42759895324707,-0.8488339781761169,-2.4328649044036865
3067,-23.484880447387695,-0.8103407025337219,-2.4772887229919434
3068,-23.170345306396484,-0.7846841216087341,-2.537322759628296
3069,-22.422739028930664,-0.77813321352005,-2.5847272872924805
3070,-21.231548309326172,-0.7466791272163391,-2.6075549125671387
3071,-19.641048431396484,-0.7152782082557678,-2.5822880268096924
3072,-17.962970733642578,-0.6477023363113403,-2.404428005218506
3073,-16.324256896972656,-0.5859885215759277,-2.1472082138061523
3074,-14.743762969970703,-0.5190703868865967,-1.9833561182022095
3075,-13.321893692016602,-0.46230563521385193,-1.8141413927078247
3076,-12.061034202575684,-0.39723363518714905,-1.5938950777053833
3077,-10.865437507629395,-0.35936033725738525,-1.4758204221725464
3078,-9.79783821105957,-0.327881395816803,-1.372601866722107
3079,-8.858470916748047,-0.30151644349098206,-1.2313090562820435
3080,-7.969035625457764,-0.2776980400085449,-1.1717513799667358
3081,-7.194066524505615,-0.25224554538726807,-1.104233980178833
3082,-6.507744312286377,-0.2187236100435257,-1.0017366409301758
3083,-5.851194858551025,-0.19954714179039001,-0.9575307369232178
3084,-5.284555912017822,-0.17576298117637634,-0.9071061015129089
3085,-4.78574800491333,-0.13785864412784576,-0.805880606174469
3086,-4.297428131103516,-0.11204847693443298,-0.7570549845695496
3087,-3.862044095993042,-0.08725973963737488,-0.7158303260803223
3088,-3.4986701011657715,-0.059279970824718475,-0.6369042992591858
3089,-3.1355905532836914,-0.03900450840592384,-0.5917258858680725
3090,-2.816394329071045,-0.04759431257843971,-0.5740089416503906
3091,-2.548555612564087,-0.034531738609075546,-0.5114967226982117
3092,-2.280789852142334,-0.025554262101650238,-0.4673987030982971
3093,-2.034183979034424,-0.022925663739442825,-0.4696677029132843
3094,-1.8383307456970215,-0.014363461174070835,-0.42464861273765564
3095,-1.6430975198745728,-0.011810161173343658,-0.3968100845813751
3096,-1.452791690826416,-0.014341847039759159,-0.3825560212135315
3097,-1.3082256317138672,-0.013034691102802753,-0.34552907943725586
3098,-1.0430378913879395,-0.015926316380500793,-0.3260325789451599
3099,-0.9370468854904175,-0.0006970588001422584,-0.30382710695266724
3100,-0.8328815698623657,0.008931111544370651,-0.2854662239551544
3101,-0.7377780079841614,0.016401857137680054,-0.30151280760765076
3102,-0.6655133962631226,0.025186171755194664,-0.28761497139930725
3103,-0.5913349390029907,0.03232335299253464,-0.2722391188144684
3104,-0.5194995999336243,0.03703848645091057,-0.2701001763343811
3105,-0.4725904166698456,0.06490271538496017,-0.24839377403259277
3106,-0.4285445213317871,0.0723709762096405,-0.22804340720176697
3107,-0.38769012689590454,0.07997196167707443,-0.22361984848976135
3108,-0.3610735535621643,0.07775669544935226,-0.21893060207366943
3109,-0.3369814455509186,0.07000280171632767,-0.20543158054351807
3110,-0.3080005645751953,0.0476708747446537,-0.20837168395519257
3111,-0.2947996258735657,0.03784702718257904,-0.21134893596172333
3112,-0.26079127192497253,0.035977307707071304,-0.21469871699810028
3113,-0.24856087565422058,0.03446431830525398,-0.23412981629371643
3114,-0.23021674156188965,0.04503844678401947,-0.2408302128314972
3115,-0.21943813562393188,0.054688017815351486,-0.23987480998039246
3116,-0.1946081966161728,0.06386355310678482,-0.23858743906021118
3117,-0.1592036485671997,0.07781820744276047,-0.2334907054901123
3118,-0.13947883248329163,0.09762152284383774,-0.2012183517217636
3119,-0.1039857417345047,0.11364654451608658,-0.184622123837471
3120,-0.05507941171526909,0.12735220789909363,-0.1558283567428589
3121,-0.025117382407188416,0.11722414195537567,-0.16736248135566711
3122,0.007401222363114357,0.10637444257736206,-0.16712026298046112
3123,0.0335247702896595,0.10428555309772491,-0.15554426610469818
3124,0.054930634796619415,0.11094556748867035,-0.1614520400762558
3125,0.08677028864622116,0.10271252691745758,-0.17510975897312164
3126,0.11167585104703903,0.09010220319032669,-0.16590291261672974
3127,0.13596022129058838,0.07706853002309799,-0.16119278967380524
3128,0.15565034747123718,0.07024574279785156,-0.15882866084575653
3129,0.17837607860565186,0.07160398364067078,-0.15559285879135132
3130,0.19710640609264374,0.0789342075586319,-0.15009383857250214
3131,0.21501672267913818,0.07860148698091507,-0.1489609032869339
3132,0.22746308147907257,0.08174622803926468,-0.14743205904960632
3133,0.23879660665988922,0.08279741555452347,-0.14191800355911255
3134,0.24614746868610382,0.09054763615131378,-0.14362415671348572
3135,0.2523626685142517,0.08567572385072708,-0.14270122349262238
3136,0.25296732783317566,0.08998275548219681,-0.1455293893814087
3137,0.24591809511184692,0.09430444985628128,-0.14439134299755096
3138,0.2406652867794037,0.0992315262556076,-0.1431140899658203
3139,0.23558658361434937,0.0989658534526825,-0.15447914600372314
3140,0.22746802866458893,0.09200458228588104,-0.16410192847251892
3141,0.21680109202861786,0.0839855745434761,-0.16786926984786987
3142,0.2086479514837265,0.07769578695297241,-0.163740336894989
3143,0.201644167304039,0.0716123878955841,-0.16380035877227783
3144,0.20839817821979523,0.07358386367559433,-0.15714050829410553
3145,0.202083021402359,0.07953330129384995,-0.159137561917305
3146,0.21949101984500885,0.0779249295592308,-0.16238147020339966
3147,0.22079427540302277,0.0650554820895195,-0.1658143401145935
3148,0.2282724529504776,0.055627938359975815,-0.17108456790447235
3149,0.23249006271362305,0.060224976390600204,-0.1784890592098236
3150,0.2394566386938095,0.06519635766744614,-0.1770211160182953
3151,0.24584199488162994,0.06952513009309769,-0.17206937074661255
3152,0.25609469413757324,0.06583963334560394,-0.1628972738981247
3153,0.25108784437179565,0.06426012516021729,-0.15525716543197632
3154,0.25145867466926575,0.06917039304971695,-0.16063272953033447
3155,0.2540188431739807,0.0713258907198906,-0.1624239981174469
3156,0.2453051060438156,0.08045843243598938,-0.15929989516735077
3157,0.20970891416072845,0.08544350415468216,-0.12847262620925903
3158,0.17518830299377441,0.07763951271772385,-0.10550539940595627
3159,0.17180591821670532,0.07839586585760117,-0.1316981017589569
3160,0.16097313165664673,0.06882070004940033,-0.17062953114509583
3161,0.13591983914375305,0.06687773764133453,-0.1830238699913025
3162,0.1201571598649025,0.05190245062112808,-0.20058573782444
3163,0.12068558484315872,0.05128098651766777,-0.22275786101818085
3164,0.11601929366588593,0.0598708875477314,-0.23655115067958832
3165,0.1247396394610405,0.06422464549541473,-0.22219599783420563
3166,0.12151855230331421,0.07581694424152374,-0.20944488048553467
3167,0.12539581954479218,0.09454534202814102,-0.18448857963085175
3168,0.13357332348823547,0.10468731075525284,-0.1756048947572708
3169,0.14082442224025726,0.1096464991569519,-0.16242250800132751
3170,0.14086982607841492,0.1171349287033081,-0.1413576304912567
3171,0.14410251379013062,0.10648243874311447,-0.14574034512043
3172,0.1461014300584793,0.1000806912779808,-0.1470448076725006
3173,0.14574535191059113,0.09291111677885056,-0.14785289764404297
3174,0.15507526695728302,0.08466305583715439,-0.15031485259532928
3175,0.16035300493240356,0.066859669983387,-0.1569957137107849
3176,0.15415117144584656,0.0493333637714386,-0.169233039021492
3177,0.1615578681230545,0.04097480699419975,-0.17805930972099304
3178,0.17199504375457764,0.04213925823569298,-0.1860647350549698
3179,0.17810146510601044,0.03839822858572006,-0.19286978244781494
3180,0.1917000412940979,0.05812288075685501,-0.18219877779483795
3181,0.20295503735542297,0.07425004243850708,-0.17721399664878845
3182,0.2118469476699829,0.08244869858026505,-0.16384953260421753
3183,0.2153194397687912,0.09503499418497086,-0.1606319099664688
3184,0.22749099135398865,0.1008327454328537,-0.1573745608329773
3185,0.23429305851459503,0.10854402929544449,-0.15614068508148193
3186,0.2551579177379608,0.11466853320598602,-0.16542823612689972
3187,0.2590378522872925,0.11683846265077591,-0.1670251488685608
3188,0.26117220520973206,0.11011260747909546,-0.165285125374794
3189,0.2644312381744385,0.1012047678232193,-0.1778603494167328
3190,0.2634841799736023,0.0954890102148056,-0.1718636453151703
3191,0.2637040317058563,0.0882086455821991,-0.1666112244129181
3192,0.2695814371109009,0.07097145169973373,-0.16905620694160461
3193,0.267910897731781,0.06144312396645546,-0.16361455619335175
3194,0.26519647240638733,0.055457983165979385,-0.16411936283111572
3195,0.2709910273551941,0.05400180444121361,-0.1623016893863678
3196,0.26389339566230774,0.04945138841867447,-0.1645251363515854
3197,0.26773935556411743,0.04510599374771118,-0.17315535247325897
3198,0.26881057024002075,0.048009973019361496,-0.1711801439523697
3199,0.27218425273895264,0.05579223483800888,-0.17055325210094452
3200,0.27588605880737305,0.06946299970149994,-0.18022942543029785
3201,0.26077041029930115,0.07078975439071655,-0.17745362222194672
3202,-0.21172815561294556,0.09017230570316315,-0.253296822309494
3203,-1.1767559051513672,0.13366086781024933,-0.3791857063770294
3204,-2.575685739517212,0.1563761830329895,-0.5614297986030579
3205,-4.338311672210693,0.13960805535316467,-0.7771314382553101
3206,-6.369555473327637,0.08738003671169281,-1.021247386932373
3207,-8.573671340942383,-0.004861863330006599,-1.2722800970077515
3208,-10.83084487915039,-0.08879357576370239,-1.5168262720108032
3209,-13.026631355285645,-0.18185041844844818,-1.7315860986709595
3210,-15.070024490356445,-0.2620743215084076,-1.9156746864318848
3211,-16.910619735717773,-0.32060927152633667,-2.0622057914733887
3212,-18.519163131713867,-0.3756997287273407,-2.1680078506469727
3213,-19.869966506958008,-0.40619993209838867,-2.2550785541534424
3214,-20.972227096557617,-0.4527192711830139,-2.3117611408233643
3215,-21.857576370239258,-0.5048797726631165,-2.3596160411834717
3216,-22.578346252441406,-0.5717460513114929,-2.389624834060669
3217,-23.17705726623535,-0.6362026929855347,-2.4102444648742676
3218,-23.694076538085938,-0.6896397471427917,-2.4252617359161377
3219,-24.191938400268555,-0.7084366083145142,-2.446512222290039
3220,-24.697017669677734,-0.7145060300827026,-2.4679226875305176
3221,-25.210771560668945,-0.6852947473526001,-2.5171475410461426
3222,-25.69698143005371,-0.6392232775688171,-2.5614171028137207
3223,-26.063003540039062,-0.5863022804260254,-2.623366594314575
3224,-26.23204803466797,-0.5525316596031189,-2.6886956691741943
3225,-26.07529067993164,-0.5381836295127869,-2.760216236114502
3226,-25.46051597595215,-0.5652424097061157,-2.8086140155792236
3227,-22.756330490112305,-0.5685238242149353,-2.805593490600586
3228,-20.906232833862305,-0.5317381024360657,-2.6907784938812256
3229,-19.086097717285156,-0.47984567284584045,-2.4380288124084473
3230,-17.306589126586914,-0.41717249155044556,-2.190152406692505
3231,-15.634739875793457,-0.379811555147171,-2.0272648334503174
3232,-14.140761375427246,-0.3115026354789734,-1.8269126415252686
3233,-11.518774032592773,-0.23564456403255463,-1.5020183324813843
3234,-10.414863586425781,-0.2126505821943283,-1.3640565872192383
3235,-9.402871131896973,-0.19840708374977112,-1.2446848154067993
3236,-8.472542762756348,-0.18612660467624664,-1.1901038885116577
3237,-7.670892238616943,-0.16161073744297028,-1.0961564779281616
3238,-6.9270548820495605,-0.14517807960510254,-1.0044039487838745
3239,-6.239118576049805,-0.13746020197868347,-0.9659396409988403
3240,-5.6422576904296875,-0.10879229009151459,-0.8872970342636108
3241,-5.080324172973633,-0.09239364415407181,-0.8072229623794556
3242,-4.570284843444824,-0.06549235433340073,-0.7721268534660339
3243,-4.128422737121582,-0.04154878109693527,-0.696037769317627
3244,-3.7170016765594482,-0.009287538006901741,-0.6318206191062927
3245,-3.334733009338379,-0.0016260119155049324,-0.6065073609352112
3246,-3.013653516769409,0.008203036151826382,-0.5419186949729919
3247,-2.70034122467041,0.0033659294713288546,-0.5002979636192322
3248,-2.419588804244995,-0.004538991488516331,-0.49363836646080017
3249,-2.1838271617889404,0.008309966884553432,-0.4491235017776489
3250,-1.9557814598083496,0.010878792963922024,-0.41937410831451416
3251,-1.7436524629592896,0.00856185331940651,-0.4193997085094452
3252,-1.567684531211853,0.0048074740916490555,-0.39102044701576233
3253,-1.4107685089111328,-0.0061601512134075165,-0.3597003221511841
3254,-1.2574888467788696,-0.010648203082382679,-0.3566778004169464
3255,-1.140560269355774,-0.00036470164195634425,-0.34336644411087036
3256,-1.0215646028518677,0.0153715331107378,-0.3188490867614746
3257,-0.9011067152023315,0.027877749875187874,-0.32226747274398804
3258,-0.8078328371047974,0.04226797819137573,-0.3072436451911926
3259,-0.7205374240875244,0.048414889723062515,-0.2870115637779236
3260,-0.6334348320960999,0.052551910281181335,-0.2808592915534973
3261,-0.5669558644294739,0.06432878971099854,-0.2613200843334198
3262,-0.5019540190696716,0.07567303627729416,-0.2341078668832779
3263,-0.40817534923553467,0.06820417195558548,-0.22320692241191864
3264,-0.37457820773124695,0.06235044077038765,-0.21370810270309448
3265,-0.35216960310935974,0.05156557634472847,-0.22280976176261902
3266,-0.3337774872779846,0.04290417581796646,-0.21942555904388428
3267,-0.3155927062034607,0.03981984406709671,-0.21681736409664154
3268,-0.29871633648872375,0.05167551338672638,-0.21907630562782288
3269,-0.26691895723342896,0.054212331771850586,-0.21727798879146576
3270,-0.2466152012348175,0.06115556135773659,-0.20178765058517456
3271,-0.21454593539237976,0.08233947306871414,-0.1870504468679428
3272,-0.1857248991727829,0.09625126421451569,-0.1720864623785019
3273,-0.16855008900165558,0.1201075091958046,-0.15761438012123108
3274,-0.1346825361251831,0.13446396589279175,-0.1316993534564972
3275,-0.10066567361354828,0.14818032085895538,-0.12022972106933594
3276,-0.07253918051719666,0.14442454278469086,-0.10742662847042084
3277,-0.042971834540367126,0.14354339241981506,-0.10168011486530304
3278,-0.015074660070240498,0.13328342139720917,-0.10562906414270401
3279,0.00834592618048191,0.11599769443273544,-0.10850127041339874
3280,0.04080774635076523,0.10852968692779541,-0.12245164066553116
3281,0.07105471193790436,0.10052211582660675,-0.12722687423229218
3282,0.09349825978279114,0.08788331598043442,-0.11469601094722748
3283,0.11841321736574173,0.0880415141582489,-0.11855962127447128
3284,0.13885045051574707,0.08374883979558945,-0.12213163077831268
3285,0.14933030307292938,0.09732456505298615,-0.11833009123802185
3286,0.16853658854961395,0.10151781141757965,-0.11434842646121979
3287,0.1820790022611618,0.10954241454601288,-0.11485350131988525
3288,0.19340573251247406,0.11435535550117493,-0.113015316426754
3289,0.2038455456495285,0.11728353053331375,-0.11541255563497543
3290,0.21122513711452484,0.12043362855911255,-0.1212974414229393
3291,0.2119368612766266,0.12044923007488251,-0.12148129940032959
3292,0.21058961749076843,0.12082812935113907,-0.11875837296247482
3293,0.20527204871177673,0.11790358275175095,-0.12202954292297363
3294,0.19187678396701813,0.11420843750238419,-0.12373793870210648
3295,0.18222275376319885,0.10158117115497589,-0.1316363513469696
3296,0.17963798344135284,0.09070620685815811,-0.14610353112220764
3297,0.17157597839832306,0.09108421951532364,-0.14054487645626068
3298,0.1635238528251648,0.08633187413215637,-0.1400562971830368
3299,0.15804040431976318,0.08251652866601944,-0.14217478036880493
3300,0.1525522619485855,0.0821220725774765,-0.13402773439884186
3301,0.15247057378292084,0.08286844938993454,-0.134144127368927
3302,0.16020622849464417,0.08414246141910553,-0.13594990968704224
3303,0.16120286285877228,0.08790897578001022,-0.1391572654247284
3304,0.1724824160337448,0.08981622010469437,-0.14268897473812103
3305,0.1817021518945694,0.09733285009860992,-0.15514887869358063
3306,0.1874285191297531,0.09032779186964035,-0.15764273703098297
3307,0.1938164085149765,0.08848623931407928,-0.15997113287448883
3308,0.19993451237678528,0.08578454703092575,-0.14830239117145538
3309,0.19985893368721008,0.08574593812227249,-0.14036986231803894
3310,0.20445838570594788,0.0895882323384285,-0.12691113352775574
3311,0.19759763777256012,0.09685923904180527,-0.11820138245820999
3312,0.17127512395381927,0.11051714420318604,-0.0911310613155365
3313,0.14363379776477814,0.1082756295800209,-0.07034949213266373
3314,0.1338200718164444,0.09564194828271866,-0.0961950421333313
3315,0.12173689901828766,0.08940422534942627,-0.12840014696121216
3316,0.09772433340549469,0.0864650309085846,-0.14444218575954437
3317,0.08650654554367065,0.07826253026723862,-0.16664676368236542
3318,0.08251575380563736,0.06287726759910583,-0.1918058693408966
3319,0.0880356878042221,0.06924620270729065,-0.19529689848423004
3320,0.08615735173225403,0.08156976848840714,-0.19321347773075104
3321,0.08940544724464417,0.08457902818918228,-0.1781969517469406
3322,0.09015049040317535,0.09685367345809937,-0.15656942129135132
3323,0.10906942188739777,0.10287092626094818,-0.14559386670589447
3324,0.11768736690282822,0.11392770707607269,-0.15023761987686157
3325,0.13160008192062378,0.11814136058092117,-0.14654509723186493
3326,0.14584724605083466,0.1095525398850441,-0.14528599381446838
3327,0.14754295349121094,0.10206224769353867,-0.14692513644695282
3328,0.1454678475856781,0.10068506002426147,-0.14851060509681702
3329,0.15404856204986572,0.08904676884412766,-0.15793049335479736
3330,0.1580454707145691,0.0724298506975174,-0.1613137423992157
3331,0.151923269033432,0.06227271631360054,-0.16501696407794952
3332,0.1581893265247345,0.04600251093506813,-0.1712041199207306
3333,0.16098475456237793,0.03414590656757355,-0.16581085324287415
3334,0.17437756061553955,0.036314234137535095,-0.16172251105308533
3335,0.17879633605480194,0.04390870779752731,-0.17011511325836182
3336,0.18450163304805756,0.05869700014591217,-0.1673280894756317
3337,0.19065478444099426,0.06883223354816437,-0.17878927290439606
3338,0.19775733351707458,0.07834174484014511,-0.17956028878688812
