,0,1,2
2523,-0.2692371606826782,0.04539128392934799,-0.21264217793941498
2524,-0.23310668766498566,0.0517134815454483,-0.2099480777978897
2525,-0.20583663880825043,0.055955469608306885,-0.19942642748355865
2526,-0.1768997758626938,0.06992405652999878,-0.18025656044483185
2527,-0.14550308883190155,0.07210487127304077,-0.16542236506938934
2528,-0.11879898607730865,0.07351988554000854,-0.15674565732479095
2529,-0.08446713536977768,0.07912939041852951,-0.14802215993404388
2530,-0.049091655761003494,0.08235089480876923,-0.14144207537174225
2531,-0.02126179449260235,0.0794622153043747,-0.13939596712589264
2532,0.002949052955955267,0.07783004641532898,-0.13554510474205017
2533,0.030159393325448036,0.07219457626342773,-0.13694369792938232
2534,0.048183996230363846,0.05805360898375511,-0.1401473730802536
2535,0.07199522107839584,0.05316580832004547,-0.1541583091020584
2536,0.09377340227365494,0.05408564954996109,-0.15529242157936096
2537,0.11377158761024475,0.04521452262997627,-0.1467229574918747
2538,0.1409650593996048,0.049003005027770996,-0.146212637424469
2539,0.15922577679157257,0.06475358456373215,-0.13960197567939758
2540,0.16799038648605347,0.0726628303527832,-0.13102123141288757
2541,0.18431493639945984,0.07775998115539551,-0.1255071610212326
2542,0.19068777561187744,0.0846838653087616,-0.12480609863996506
2543,0.196364164352417,0.0926683247089386,-0.13246658444404602
2544,0.2106136828660965,0.0911581963300705,-0.13074436783790588
2545,0.20867466926574707,0.07884380966424942,-0.12732648849487305
2546,0.2075023055076599,0.07418175041675568,-0.12306983023881912
2547,0.2006646990776062,0.07204540073871613,-0.13224801421165466
2548,0.19209016859531403,0.06260942667722702,-0.13730084896087646
2549,0.18612246215343475,0.05972152203321457,-0.13977156579494476
2550,0.18841157853603363,0.06533472239971161,-0.1428242027759552
2551,0.18423543870449066,0.07163909077644348,-0.1350342482328415
2552,0.182272270321846,0.07630913704633713,-0.13319045305252075
2553,0.1796838790178299,0.08224974572658539,-0.13989385962486267
2554,0.17709197103977203,0.08145125210285187,-0.13100078701972961
2555,0.17332227528095245,0.07835295796394348,-0.13126832246780396
2556,0.17616647481918335,0.08327826112508774,-0.1384495198726654
2557,0.18508535623550415,0.08182364702224731,-0.14344680309295654
2558,0.1886259764432907,0.08075089752674103,-0.14733737707138062
2559,0.1969791203737259,0.0744665339589119,-0.15714435279369354
2560,0.1921544075012207,0.07906065136194229,-0.15293988585472107
2561,0.19494448602199554,0.07799497246742249,-0.15524199604988098
2562,0.20286016166210175,0.09127306938171387,-0.1538376659154892
2563,0.19980263710021973,0.09229149669408798,-0.14024676382541656
2564,0.20154829323291779,0.0994272530078888,-0.12425760924816132
2565,0.1795044243335724,0.10399973392486572,-0.10622388124465942
2566,0.14391830563545227,0.11485549807548523,-0.06940444558858871
2567,0.12223608046770096,0.11849460750818253,-0.0551605261862278
2568,0.13141269981861115,0.11163775622844696,-0.08661706000566483
2569,0.10900086164474487,0.10775574296712875,-0.1171737015247345
2570,0.08131442964076996,0.09589947015047073,-0.13329696655273438
2571,0.07169701159000397,0.08670611679553986,-0.1587173193693161
2572,0.06941266357898712,0.08499356359243393,-0.1941421627998352
2573,0.05569139122962952,0.07947913557291031,-0.20101352035999298
2574,0.06412377208471298,0.0824957937002182,-0.19073046743869781
2575,0.07713953405618668,0.08225693553686142,-0.18894971907138824
2576,0.09801644086837769,0.095899797976017,-0.1645369827747345
2577,0.10438145697116852,0.10140913724899292,-0.1531277894973755
2578,0.11281654238700867,0.11397664248943329,-0.14773042500019073
2579,0.11712921410799026,0.11855059117078781,-0.14167964458465576
2580,0.1304747611284256,0.11779487878084183,-0.13080735504627228
2581,0.14627376198768616,0.11784731596708298,-0.14547236263751984
2582,0.15813304483890533,0.11213703453540802,-0.14097578823566437
2583,0.16017602384090424,0.09508462995290756,-0.14283379912376404
2584,0.1592351347208023,0.0796327218413353,-0.1498906910419464
2585,0.15731839835643768,0.0669575035572052,-0.150246262550354
2586,0.16554231941699982,0.06392298638820648,-0.1589261144399643
2587,0.17521041631698608,0.05477605387568474,-0.1637858748435974
2588,0.17827506363391876,0.05669466033577919,-0.16332291066646576
2589,0.18719828128814697,0.05537840723991394,-0.1622222363948822
2590,0.19146665930747986,0.05322684720158577,-0.1634703278541565
2591,0.1867653876543045,0.05451907962560654,-0.15850110352039337
2592,0.1954803317785263,0.06508585065603256,-0.15311405062675476
2593,0.2045917809009552,0.06954533606767654,-0.15342053771018982
2594,0.20566286146640778,0.08443141728639603,-0.1682533323764801
2595,0.21172773838043213,0.08791031688451767,-0.16913928091526031
2596,0.2174540013074875,0.08871646225452423,-0.16420957446098328
2597,0.21825656294822693,0.08527219295501709,-0.16675491631031036
2598,0.22578318417072296,0.0638473778963089,-0.1715669333934784
2599,0.226114884018898,0.0558549240231514,-0.18172432482242584
2600,0.2250676453113556,0.042750801891088486,-0.18125763535499573
2601,0.2301352620124817,0.03303113579750061,-0.18113993108272552
2602,0.23782037198543549,0.031839534640312195,-0.17800545692443848
2603,0.2423776388168335,0.030352866277098656,-0.170756995677948
2604,0.24217669665813446,0.03561341017484665,-0.1744108647108078
2605,0.24784594774246216,0.034842487424612045,-0.1759413331747055
2606,0.2455955296754837,0.044727716594934464,-0.17750148475170135
2607,0.24216993153095245,0.04895218089222908,-0.1767476499080658
2608,0.24940691888332367,0.04599053040146828,-0.1869707703590393
2609,0.2529844343662262,0.03414980694651604,-0.18464292585849762
2610,0.2502737045288086,0.04523637145757675,-0.1965387910604477
2611,0.25077396631240845,0.048654817044734955,-0.1972658336162567
2612,0.2544524669647217,0.049931060522794724,-0.20016682147979736
2613,0.2580319046974182,0.04246995225548744,-0.2011338323354721
2614,0.25299638509750366,0.05477769672870636,-0.1964954137802124
2615,0.25315433740615845,0.0628521665930748,-0.19032719731330872
2616,0.2188578099012375,0.06557547301054001,-0.18777243793010712
2617,-0.12620583176612854,0.1073574349284172,-0.23335930705070496
2618,-0.9271962642669678,0.1880566030740738,-0.3446614444255829
2619,-2.2047388553619385,0.2908127009868622,-0.4978514015674591
2620,-3.889268398284912,0.40701422095298767,-0.6846607327461243
2621,-5.873440265655518,0.4955235719680786,-0.8943913578987122
2622,-8.073863983154297,0.5421652793884277,-1.1178001165390015
2623,-10.391711235046387,0.5562692284584045,-1.3363018035888672
2624,-12.696979522705078,0.540529191493988,-1.53203547000885
2625,-14.910992622375488,0.5058415532112122,-1.7022943496704102
2626,-16.95171356201172,0.4624560475349426,-1.8470678329467773
2627,-18.785768508911133,0.4159349203109741,-1.9647091627120972
2628,-20.369434356689453,0.36382007598876953,-2.0666322708129883
2629,-21.699012756347656,0.3162204623222351,-2.144901752471924
2630,-22.78700828552246,0.2684153616428375,-2.2141001224517822
2631,-23.664262771606445,0.21292376518249512,-2.2662127017974854
2632,-24.38433265686035,0.18642504513263702,-2.290884017944336
2633,-24.948957443237305,0.17488929629325867,-2.314948320388794
2634,-25.307340621948242,0.18432720005512238,-2.3366308212280273
2635,-25.398408889770508,0.21392937004566193,-2.3835675716400146
2636,-25.07895851135254,0.23985914885997772,-2.4064462184906006
2637,-24.26171112060547,0.23838180303573608,-2.4356727600097656
2638,-22.931453704833984,0.24590793251991272,-2.439495086669922
2639,-21.184064865112305,0.2510085105895996,-2.404050588607788
2640,-19.35691261291504,0.2532176971435547,-2.233445882797241
2641,-17.591203689575195,0.24387341737747192,-1.9834779500961304
2642,-15.892516136169434,0.23000024259090424,-1.8382749557495117
2643,-14.360634803771973,0.228700190782547,-1.6752736568450928
2644,-12.997109413146973,0.21149346232414246,-1.4699407815933228
2645,-11.70920181274414,0.1808583289384842,-1.3841376304626465
2646,-10.570531845092773,0.15826824307441711,-1.2757617235183716
2647,-9.566206932067871,0.13818462193012238,-1.1435787677764893
2648,-8.619122505187988,0.11613520234823227,-1.0961053371429443
2649,-7.792316913604736,0.11003764718770981,-1.0249433517456055
2650,-7.046718597412109,0.10128460079431534,-0.935566782951355
2651,-6.344205856323242,0.09717822819948196,-0.8961294889450073
2652,-5.73225212097168,0.10789991915225983,-0.807564377784729
2653,-5.164652347564697,0.11295647919178009,-0.7326223850250244
2654,-4.650489330291748,0.11876854300498962,-0.7038106322288513
2655,-4.207680702209473,0.13431648910045624,-0.6281406879425049
2656,-3.7710609436035156,0.14153695106506348,-0.5804374814033508
2657,-3.3950183391571045,0.13741770386695862,-0.544545590877533
2658,-3.0573201179504395,0.1294681578874588,-0.48386743664741516
2659,-2.7350499629974365,0.11710057407617569,-0.47189995646476746
2660,-2.4605159759521484,0.11452700942754745,-0.43633362650871277
2661,-2.221205949783325,0.09071391820907593,-0.4012903571128845
2662,-1.7772351503372192,0.05848736688494682,-0.37541958689689636
2663,-1.6012717485427856,0.04720521345734596,-0.3486819863319397
2664,-1.4271453619003296,0.042051564902067184,-0.34153804183006287
2665,-1.2804464101791382,0.03516721725463867,-0.33192339539527893
2666,-1.1490767002105713,0.04411639645695686,-0.30011841654777527
2667,-0.9071484804153442,0.04038800299167633,-0.2829650938510895
2668,-0.805619478225708,0.05643049255013466,-0.27054348587989807
2669,-0.7113837003707886,0.06488961726427078,-0.2737596035003662
2670,-0.6364448070526123,0.06821457296609879,-0.2819570004940033
2671,-0.5657556653022766,0.08133362233638763,-0.24801844358444214
2672,-0.4972103536128998,0.08115638792514801,-0.23707449436187744
2673,-0.45311152935028076,0.0860293060541153,-0.23319321870803833
2674,-0.4164597988128662,0.07281890511512756,-0.21458818018436432
2675,-0.3930395543575287,0.06299987435340881,-0.2157413512468338
2676,-0.3646256923675537,0.06208156794309616,-0.21676009893417358
2677,-0.34080782532691956,0.05997641757130623,-0.21756772696971893
2678,-0.31295764446258545,0.03795454278588295,-0.24342356622219086
2679,-0.28992316126823425,0.032661281526088715,-0.2609045207500458
2680,-0.2655066251754761,0.03594685345888138,-0.26188573241233826
2681,-0.23489290475845337,0.03722534328699112,-0.2631550431251526
2682,-0.20367957651615143,0.04561420530080795,-0.24766084551811218
2683,-0.1761256903409958,0.05654073879122734,-0.2250770479440689
2684,-0.14140494167804718,0.07232319563627243,-0.21388515830039978
2685,-0.09613343328237534,0.08306647092103958,-0.19331759214401245
2686,-0.06309784948825836,0.08055740594863892,-0.18461090326309204
2687,-0.026834741234779358,0.08200838416814804,-0.18053904175758362
2688,-0.0011453824117779732,0.06946922838687897,-0.17128507792949677
2689,0.017693348228931427,0.07480175793170929,-0.1627935767173767
2690,0.050663236528635025,0.06831402331590652,-0.16034840047359467
2691,0.0776391550898552,0.0720982477068901,-0.162784606218338
2692,0.10019434988498688,0.06331320852041245,-0.16464048624038696
2693,0.11961320042610168,0.05611729249358177,-0.17087863385677338
2694,0.13180819153785706,0.05888143181800842,-0.166446715593338
2695,0.14630383253097534,0.05336247384548187,-0.1616901457309723
2696,0.169581800699234,0.060892488807439804,-0.1560918092727661
2697,0.18374097347259521,0.06043952330946922,-0.15545473992824554
2698,0.19403435289859772,0.06339244544506073,-0.1586921662092209
2699,0.2063773274421692,0.0664706602692604,-0.16184969246387482
2700,0.21547187864780426,0.0758979544043541,-0.1582135111093521
2701,0.21883076429367065,0.08249212056398392,-0.15424294769763947
2702,0.21359652280807495,0.08484943211078644,-0.1591302901506424
2703,0.2162920981645584,0.07112102210521698,-0.17041155695915222
2704,0.21498650312423706,0.06490136682987213,-0.17561843991279602
2705,0.2104160040616989,0.06033247709274292,-0.18930920958518982
2706,0.20366992056369781,0.0570431649684906,-0.18329617381095886
2707,0.2008579522371292,0.05454069375991821,-0.18365603685379028
2708,0.20109522342681885,0.059191107749938965,-0.18375328183174133
2709,0.19309000670909882,0.061887919902801514,-0.18424566090106964
2710,0.18708646297454834,0.06536336988210678,-0.18288938701152802
2711,0.1911405771970749,0.06841927021741867,-0.17884095013141632
2712,0.18784642219543457,0.06381720304489136,-0.17709089815616608
2713,0.1939973533153534,0.06577163934707642,-0.18099848926067352
2714,0.20532958209514618,0.057693079113960266,-0.18412302434444427
2715,0.20099540054798126,0.053740791976451874,-0.1759336292743683
2716,0.20814935863018036,0.06018947437405586,-0.1606905460357666
2717,0.21124570071697235,0.061801254749298096,-0.15228165686130524
2718,0.21833156049251556,0.06673158705234528,-0.1427263617515564
2719,0.19472545385360718,0.07199305295944214,-0.10942774266004562
2720,0.1623077243566513,0.06525325030088425,-0.08225180953741074
2721,0.15218955278396606,0.05725514516234398,-0.105988509953022
2722,0.1325828731060028,0.05136818066239357,-0.1358484923839569
2723,0.11686193943023682,0.048999328166246414,-0.1514296978712082
2724,0.10545279085636139,0.04049088433384895,-0.18318258225917816
2725,0.09266474843025208,0.038892194628715515,-0.19710248708724976
2726,0.0822678804397583,0.04799962043762207,-0.18584038317203522
2727,0.08466637134552002,0.0599207803606987,-0.17701643705368042
2728,0.08585266023874283,0.07213866710662842,-0.15449510514736176
2729,0.10419637709856033,0.0776289775967598,-0.14317414164543152
2730,0.1172381043434143,0.08251909166574478,-0.1287071406841278
2731,0.12516379356384277,0.09848973155021667,-0.11592668294906616
2732,0.14610931277275085,0.09857745468616486,-0.11631491035223007
2733,0.15281999111175537,0.09304557740688324,-0.11702635139226913
2734,0.15821228921413422,0.07714974135160446,-0.11163102835416794
2735,0.16165463626384735,0.06296925991773605,-0.12003026157617569
2736,0.1671844720840454,0.050746675580739975,-0.11894097179174423
2737,0.16556048393249512,0.03845172002911568,-0.11778964847326279
2738,0.17118898034095764,0.034690000116825104,-0.1287263035774231
2739,0.17048755288124084,0.02817479707300663,-0.1433027982711792
2740,0.18137666583061218,0.031354356557130814,-0.13818854093551636
2741,0.19311167299747467,0.028572944924235344,-0.1526440680027008
2742,0.20607207715511322,0.03701161965727806,-0.14641787111759186
2743,0.21504178643226624,0.04280158132314682,-0.14074276387691498
2744,0.2241033911705017,0.04981308430433273,-0.1482444703578949
2745,0.23101577162742615,0.06118080019950867,-0.14504466950893402
2746,0.2304200977087021,0.08341441303491592,-0.1520051658153534
2747,0.23292285203933716,0.08624252676963806,-0.16056132316589355
2748,0.22566533088684082,0.08133099228143692,-0.1522805541753769
2749,0.2350398153066635,0.06910210102796555,-0.15991637110710144
2750,0.23248706758022308,0.07185134291648865,-0.1628478318452835
2751,0.23133043944835663,0.05147508531808853,-0.16016441583633423
2752,0.22967103123664856,0.05391087010502815,-0.16132555902004242
2753,0.2342553734779358,0.049026235938072205,-0.15369373559951782
2754,0.23926924169063568,0.05319700390100479,-0.1416519582271576
2755,0.23996569216251373,0.054521553218364716,-0.13964280486106873
2756,0.23991122841835022,0.06755943596363068,-0.1385505348443985
2757,0.2444828748703003,0.05821269378066063,-0.14776872098445892
2758,0.23984195291996002,0.05375883728265762,-0.14942362904548645
2759,0.2368772178888321,0.05594032257795334,-0.14801043272018433
2760,0.23934434354305267,0.061182085424661636,-0.14654257893562317
2761,0.23910774290561676,0.06426840275526047,-0.141055166721344
2762,0.23476774990558624,0.06823910772800446,-0.14236783981323242
2763,0.23655374348163605,0.0714893639087677,-0.14038600027561188
2764,0.2297610342502594,0.0894864872097969,-0.13838671147823334
2765,0.22022129595279694,0.0989127978682518,-0.12917806208133698
2766,0.18175429105758667,0.10160232335329056,-0.13122981786727905
2767,-0.15920458734035492,0.11382374912500381,-0.1672528237104416
2768,-0.9581680297851562,0.13107919692993164,-0.257559210062027
2769,-2.2348906993865967,0.1554446965456009,-0.3985846936702728
2770,-3.9125590324401855,0.17402133345603943,-0.5797176361083984
2771,-5.890933513641357,0.19174429774284363,-0.7887356877326965
2772,-8.090694427490234,0.19221718609333038,-1.008541464805603
2773,-10.38438892364502,0.17653614282608032,-1.2147917747497559
2774,-12.709808349609375,0.1553744226694107,-1.4032871723175049
2775,-14.950519561767578,0.12525653839111328,-1.5669857263565063
2776,-17.039215087890625,0.0982460081577301,-1.7025134563446045
2777,-18.92707633972168,0.06412383913993835,-1.8204888105392456
2778,-20.586294174194336,0.008405923843383789,-1.9062061309814453
2779,-21.99669075012207,-0.05180497094988823,-1.9671552181243896
2780,-23.160961151123047,-0.11936996877193451,-2.0213654041290283
2781,-24.118568420410156,-0.19494350254535675,-2.038053512573242
2782,-24.893564224243164,-0.2538798749446869,-2.034271001815796
2783,-25.5340576171875,-0.29204240441322327,-2.0250446796417236
2784,-26.074321746826172,-0.30736812949180603,-2.021897792816162
2785,-26.478649139404297,-0.28620195388793945,-2.0231471061706543
2786,-26.695228576660156,-0.24342040717601776,-2.0427839756011963
2787,-26.628089904785156,-0.2006005346775055,-2.090118885040283
2788,-25.20473289489746,-0.1712983399629593,-2.180307626724243
2789,-23.726219177246094,-0.16347411274909973,-2.1872596740722656
2790,-21.877492904663086,-0.15917998552322388,-2.1550278663635254
2791,-19.984888076782227,-0.13678784668445587,-1.9754455089569092
2792,-18.148685455322266,-0.10696586221456528,-1.7616591453552246
2793,-16.396793365478516,-0.09017010033130646,-1.6371794939041138
2794,-14.813966751098633,-0.05594857782125473,-1.4888699054718018
2795,-13.395503044128418,-0.032895732671022415,-1.3030222654342651
2796,-12.074324607849121,-0.029721682891249657,-1.2104051113128662
2797,-10.893706321716309,-0.04389539733529091,-1.125765323638916
2798,-9.863725662231445,-0.04756500571966171,-1.013411283493042
2799,-8.9016695022583,-0.039475228637456894,-0.9501175284385681
2800,-8.029192924499512,-0.05072096735239029,-0.9135509133338928
2801,-7.267928123474121,-0.03748180717229843,-0.8314906358718872
2802,-6.546115875244141,-0.023265130817890167,-0.7817906141281128
2803,-5.901021957397461,-0.024616410955786705,-0.7343441247940063
2804,-5.324181079864502,-0.0016757746925577521,-0.6590328216552734
2805,-4.782250881195068,0.013975138776004314,-0.6260740756988525
2806,-4.314045429229736,0.04184826463460922,-0.5736883878707886
2807,-3.8934857845306396,0.0702621266245842,-0.5001574754714966
2808,-3.4974868297576904,0.07586867362260818,-0.4746507406234741
2809,-3.1446990966796875,0.07615567743778229,-0.4387715458869934
2810,-2.8264617919921875,0.06803737580776215,-0.4037145674228668
2811,-2.532360076904297,0.06647417694330215,-0.3975926637649536
2812,-2.2890377044677734,0.0692211240530014,-0.36810770630836487
2813,-2.0546703338623047,0.056606780737638474,-0.35057857632637024
2814,-1.8489432334899902,0.040037017315626144,-0.3457743227481842
2815,-1.6620177030563354,0.032671503722667694,-0.321428120136261
2816,-1.4821161031723022,0.027187110856175423,-0.3130957782268524
2817,-1.3294119834899902,0.026127250865101814,-0.29864418506622314
2818,-1.1987842321395874,0.031233498826622963,-0.27152329683303833
2819,-1.066184639930725,0.03629094362258911,-0.2747683823108673
2820,-0.9564291834831238,0.037897683680057526,-0.26637303829193115
2821,-0.8442548513412476,0.04823034256696701,-0.25706198811531067
2822,-0.7520203590393066,0.07234672456979752,-0.24732057750225067
2823,-0.6811960935592651,0.08767149597406387,-0.22413413226604462
2824,-0.6080418825149536,0.09494517743587494,-0.2065420299768448
2825,-0.5626654624938965,0.10528666526079178,-0.20495150983333588
2826,-0.512471079826355,0.10074160248041153,-0.1931515485048294
2827,-0.47891494631767273,0.09471495449542999,-0.2024071216583252
2828,-0.4464477002620697,0.09177824854850769,-0.21126669645309448
2829,-0.40826839208602905,0.07711003720760345,-0.23055227100849152
2830,-0.38018175959587097,0.06214539334177971,-0.24883511662483215
2831,-0.35294124484062195,0.05673208460211754,-0.2503717839717865
2832,-0.30485451221466064,0.05187568813562393,-0.25075075030326843
2833,-0.2732641100883484,0.050430189818143845,-0.23829364776611328
2834,-0.2353474497795105,0.058022551238536835,-0.2192642092704773
2835,-0.18626768887043,0.06544312089681625,-0.20494097471237183
2836,-0.15509703755378723,0.07808613032102585,-0.19346919655799866
2837,-0.11571075022220612,0.08615849912166595,-0.18814381957054138
2838,-0.07539133727550507,0.08839213848114014,-0.18691334128379822
2839,-0.041466254740953445,0.08161373436450958,-0.18026435375213623
2840,-0.0026170588098466396,0.0780484601855278,-0.18169087171554565
2841,0.035645559430122375,0.07295424491167068,-0.18344543874263763
2842,0.06655209511518478,0.06216594576835632,-0.19456392526626587
2843,0.10147219896316528,0.04103296250104904,-0.19793345034122467
2844,0.12190505117177963,0.03576435148715973,-0.1915278285741806
2845,0.1507163792848587,0.03908978030085564,-0.1802082657814026
2846,0.17767377197742462,0.05339207127690315,-0.17956651747226715
2847,0.19641117751598358,0.05788658186793327,-0.1781551092863083
2848,0.20791621506214142,0.059729039669036865,-0.18004554510116577
2849,0.21934813261032104,0.06511244922876358,-0.17994356155395508
2850,0.22194603085517883,0.061162907630205154,-0.18702946603298187
2851,0.22643855214118958,0.06538847088813782,-0.18944311141967773
2852,0.2313108891248703,0.06468969583511353,-0.2023083120584488
2853,0.241117924451828,0.06015383079648018,-0.19643670320510864
2854,0.23543347418308258,0.06099865958094597,-0.19670985639095306
2855,0.23105047643184662,0.05608518794178963,-0.1934809684753418
2856,0.2228771150112152,0.04627736285328865,-0.19773973524570465
2857,0.21498440206050873,0.0454564169049263,-0.19994889199733734
2858,0.20899450778961182,0.0415814109146595,-0.20383407175540924
2859,0.20679350197315216,0.04897930473089218,-0.19997598230838776
2860,0.20367683470249176,0.054341960698366165,-0.20806945860385895
2861,0.20557793974876404,0.06346803158521652,-0.20484259724617004
2862,0.2127206027507782,0.06071454659104347,-0.20187433063983917
2863,0.2083013504743576,0.06220219284296036,-0.19407673180103302
2864,0.20564770698547363,0.06282136589288712,-0.20937176048755646
2865,0.21001069247722626,0.057752825319767,-0.22055627405643463
2866,0.2156027853488922,0.055792707949876785,-0.2195584774017334
2867,0.22027236223220825,0.06182488799095154,-0.22134973108768463
2868,0.2189783900976181,0.05266624316573143,-0.21903549134731293
2869,0.22257037460803986,0.05086250603199005,-0.2071819305419922
2870,0.22379809617996216,0.056985702365636826,-0.19197595119476318
2871,0.23484672605991364,0.05526459962129593,-0.1901272088289261
2872,0.23319438099861145,0.05758770555257797,-0.1841784119606018
2873,0.24016030132770538,0.06010866165161133,-0.17149734497070312
2874,0.2270609587430954,0.05649835616350174,-0.1608123928308487
2875,0.18923358619213104,0.057076189666986465,-0.13206717371940613
2876,0.16375292837619781,0.06235423684120178,-0.10812023282051086
2877,0.1535736322402954,0.0653996393084526,-0.13314925134181976
2878,0.14380894601345062,0.060926396399736404,-0.16684934496879578
2879,0.12274572253227234,0.06209859251976013,-0.1779651939868927
2880,0.10890137404203415,0.05014710873365402,-0.19992248713970184
2881,0.1127057820558548,0.04946714639663696,-0.2256927341222763
2882,0.10070811212062836,0.04139397293329239,-0.22560670971870422
2883,0.10905724763870239,0.032734453678131104,-0.22217023372650146
2884,0.10794392228126526,0.04343544691801071,-0.2098720669746399
2885,0.10371663421392441,0.06028474494814873,-0.18698015809059143
2886,0.11703458428382874,0.06827770918607712,-0.17809152603149414
2887,0.1345404088497162,0.07997607439756393,-0.16665466129779816
2888,0.13744781911373138,0.08905836194753647,-0.15425017476081848
2889,0.15039943158626556,0.0813363790512085,-0.1493370234966278
2890,0.15839271247386932,0.08203364163637161,-0.15075428783893585
2891,0.16015392541885376,0.07098214328289032,-0.13565979897975922
2892,0.17292745411396027,0.06526564061641693,-0.13948553800582886
2893,0.18757998943328857,0.052812665700912476,-0.1459326446056366
2894,0.18981239199638367,0.042447637766599655,-0.14940208196640015
2895,0.19758939743041992,0.04236754775047302,-0.159981369972229
2896,0.20755237340927124,0.02519829571247101,-0.16867387294769287
2897,0.20667977631092072,0.032338667660951614,-0.1664067804813385
2898,0.2127329558134079,0.033336710184812546,-0.17686247825622559
2899,0.21733227372169495,0.047030989080667496,-0.17185266315937042
2900,0.21694712340831757,0.057675138115882874,-0.1634119302034378
2901,0.2198140025138855,0.06482056528329849,-0.16212081909179688
2902,0.23204709589481354,0.07538992911577225,-0.16295155882835388
2903,0.23687109351158142,0.07537838071584702,-0.15553727746009827
2904,0.23928210139274597,0.07649563997983932,-0.15936154127120972
2905,0.24038898944854736,0.06799205392599106,-0.15834461152553558
2906,0.24412129819393158,0.06576290726661682,-0.15632550418376923
2907,0.2541426420211792,0.06112558767199516,-0.15572939813137054
2908,0.24657371640205383,0.05461938679218292,-0.1576361358165741
2909,0.25559908151626587,0.04767078906297684,-0.1510956585407257
2910,0.2565092444419861,0.0346655435860157,-0.15058963000774384
2911,0.2568771541118622,0.023869207128882408,-0.14633780717849731
2912,0.26327651739120483,0.02172405645251274,-0.1460474729537964
2913,0.27048346400260925,0.0348309688270092,-0.16306474804878235
2914,0.2730753719806671,0.03950430452823639,-0.16703471541404724
2915,0.2776859700679779,0.045058052986860275,-0.16401010751724243
2916,0.279655784368515,0.046061921864748,-0.17550599575042725
2917,0.2715303897857666,0.049100734293460846,-0.17729631066322327
2918,0.26754236221313477,0.058130864053964615,-0.18342943489551544
2919,0.258669376373291,0.0707077905535698,-0.18025590479373932
2920,0.25308316946029663,0.07395730912685394,-0.1805064082145691
2921,0.2503885328769684,0.072505883872509,-0.18960025906562805
2922,0.2519280016422272,0.08299728482961655,-0.19145938754081726
2923,0.25483986735343933,0.08645637333393097,-0.19007132947444916
2924,0.25174680352211,0.08968149125576019,-0.1921822428703308
2925,0.04597839340567589,0.09821850061416626,-0.22123050689697266
2926,-0.61826092004776,0.13174515962600708,-0.3048432171344757
2927,-1.8185644149780273,0.21528981626033783,-0.45467668771743774
2928,-3.4655368328094482,0.3027307987213135,-0.6447557806968689
2929,-5.467758655548096,0.3728051483631134,-0.8732496500015259
2930,-7.765367031097412,0.40182194113731384,-1.1075761318206787
2931,-10.158568382263184,0.40945199131965637,-1.3260332345962524
2932,-12.522089958190918,0.39104533195495605,-1.5211769342422485
2933,-14.759357452392578,0.35990121960639954,-1.690464973449707
2934,-16.79850196838379,0.319062739610672,-1.8305493593215942
2935,-18.596555709838867,0.27364954352378845,-1.9406598806381226
2936,-20.130395889282227,0.21361839771270752,-2.042478561401367
2937,-21.40032386779785,0.14975322782993317,-2.1138741970062256
2938,-22.423019409179688,0.08775261789560318,-2.172056198120117
2939,-23.2650146484375,0.04468945041298866,-2.2065134048461914
2940,-23.9656982421875,0.045457612723112106,-2.2306339740753174
2941,-24.422889709472656,0.0775747150182724,-2.2803189754486084
2942,-24.50157928466797,0.11170308291912079,-2.3254082202911377
2943,-23.961828231811523,0.12036699056625366,-2.371929883956909
2944,-22.702890396118164,0.12713246047496796,-2.383331298828125
2945,-20.941139221191406,0.11893528699874878,-2.3367838859558105
2946,-19.106569290161133,0.13436457514762878,-2.113161087036133
2947,-17.289859771728516,0.1414579451084137,-1.9109967947006226
2948,-15.621153831481934,0.1330171674489975,-1.753441333770752
2949,-14.138785362243652,0.12784911692142487,-1.5409512519836426
2950,-12.736833572387695,0.10644654929637909,-1.4320002794265747
2951,-11.496079444885254,0.08891843259334564,-1.3195860385894775
2952,-10.396271705627441,0.07196808606386185,-1.1909575462341309
2953,-9.365260124206543,0.03991830721497536,-1.154293179512024
2954,-8.473715782165527,0.03614743426442146,-1.05690336227417
2955,-7.655574321746826,0.0460185632109642,-0.9790378212928772
2956,-6.89341402053833,0.0496164970099926,-0.9420178532600403
2957,-6.237101078033447,0.07078007608652115,-0.8525750637054443
2958,-5.623187065124512,0.0927603468298912,-0.7686216235160828
2959,-5.0612664222717285,0.11767702549695969,-0.735612690448761
2960,-4.577347278594971,0.14224079251289368,-0.6533036231994629
2961,-4.122249603271484,0.15869687497615814,-0.5886663198471069
2962,-3.705991506576538,0.15990634262561798,-0.5604725480079651
2963,-3.3588173389434814,0.14785835146903992,-0.5070433020591736
2964,-3.0281925201416016,0.1330024003982544,-0.45827746391296387
2965,-2.718367576599121,0.12464801967144012,-0.4493679106235504
2966,-2.4541268348693848,0.11412473767995834,-0.41383740305900574
2967,-2.2088913917541504,0.10179854929447174,-0.36931508779525757
2968,-1.9832483530044556,0.08057551085948944,-0.36198121309280396
2969,-1.7934298515319824,0.06682989001274109,-0.3270518183708191
2970,-1.6224679946899414,0.06474198400974274,-0.2886779308319092
2971,-1.450082778930664,0.07289689779281616,-0.28513824939727783
