,0,1,2
1387,0.25241121649742126,0.04367615282535553,-0.17544853687286377
1388,0.2524893581867218,0.04688848927617073,-0.17451627552509308
1389,0.25212469696998596,0.050246670842170715,-0.16467148065567017
1390,0.24456629157066345,0.05835847556591034,-0.1640140265226364
1391,0.24376927316188812,0.05983864516019821,-0.15950287878513336
1392,0.24298973381519318,0.060992978513240814,-0.15579238533973694
1393,0.2532927989959717,0.06314081698656082,-0.16735434532165527
1394,0.25494399666786194,0.05497882887721062,-0.1696101278066635
1395,0.2533934712409973,0.04783923923969269,-0.16453784704208374
1396,0.24515074491500854,0.047360967844724655,-0.1605745255947113
1397,0.2370782494544983,0.04995327815413475,-0.1595126986503601
1398,0.23939432203769684,0.054211828857660294,-0.1555575281381607
1399,0.24279789626598358,0.05438823997974396,-0.155463308095932
1400,0.24933132529258728,0.051544368267059326,-0.16765500605106354
1401,0.24946455657482147,0.05559413880109787,-0.16923105716705322
1402,0.24734356999397278,0.056602250784635544,-0.16731558740139008
1403,0.24913260340690613,0.05581562593579292,-0.1734732985496521
1404,0.25048723816871643,0.06020538508892059,-0.16835549473762512
1405,0.25158408284187317,0.06181509047746658,-0.1797562688589096
1406,0.25741222500801086,0.056632060557603836,-0.17703242599964142
1407,0.2608168423175812,0.049191057682037354,-0.1793823540210724
1408,0.2653824985027313,0.04666467756032944,-0.18243961036205292
1409,0.25594577193260193,0.047284457832574844,-0.18779878318309784
1410,0.26177582144737244,0.03960555046796799,-0.19781702756881714
1411,0.25982537865638733,0.028299782425165176,-0.20205041766166687
1412,0.25016605854034424,0.03128623962402344,-0.20299741625785828
1413,0.2419271469116211,0.04270114377140999,-0.19729413092136383
1414,0.24598121643066406,0.054006177932024,-0.2016487568616867
1415,0.25617462396621704,0.062098704278469086,-0.20398692786693573
1416,0.2648563086986542,0.05812801048159599,-0.20609261095523834
1417,0.27171939611434937,0.0537777803838253,-0.20983843505382538
1418,0.26151180267333984,0.046402037143707275,-0.20581910014152527
1419,0.26220279932022095,0.047528013586997986,-0.20072230696678162
1420,0.25563862919807434,0.03709360957145691,-0.19080018997192383
1421,0.2564626932144165,0.04344049468636513,-0.18696747720241547
1422,0.25686219334602356,0.05487886816263199,-0.18617486953735352
1423,0.2579818069934845,0.03606925159692764,-0.1846439689397812
1424,0.27152448892593384,0.03335859999060631,-0.18514209985733032
1425,0.2722836434841156,0.02831827849149704,-0.18496297299861908
1426,0.2768939435482025,0.032128993421792984,-0.18101313710212708
1427,0.27354657649993896,0.035167355090379715,-0.18147386610507965
1428,0.2708640694618225,0.03702598437666893,-0.18041253089904785
1429,0.2719869315624237,0.034121375530958176,-0.18138594925403595
1430,0.27071768045425415,0.03641841188073158,-0.1789248138666153
1431,0.2771841287612915,0.030238954350352287,-0.17198097705841064
1432,0.27520835399627686,0.02946622297167778,-0.1717424988746643
1433,0.27845969796180725,0.027188319712877274,-0.17254599928855896
1434,0.28141725063323975,0.027530716732144356,-0.17283853888511658
1435,0.2722763419151306,0.023280752822756767,-0.17392709851264954
1436,0.2749529182910919,0.018622392788529396,-0.1730615198612213
1437,0.2726666331291199,0.0068574147298932076,-0.16985680162906647
1438,0.2623230516910553,0.009425980038940907,-0.1709369421005249
1439,0.2602652907371521,0.007590265478938818,-0.16759908199310303
1440,0.26139411330223083,0.020565835759043694,-0.16580377519130707
1441,0.25792190432548523,0.020280268043279648,-0.16946634650230408
1442,0.25595805048942566,0.026542307808995247,-0.17694133520126343
1443,0.24949119985103607,0.03576204180717468,-0.1816931664943695
1444,0.25108519196510315,0.029315993189811707,-0.18229232728481293
1445,0.2562038004398346,0.030710861086845398,-0.173804372549057
1446,0.2547418177127838,0.0231756754219532,-0.175672709941864
1447,0.25394636392593384,0.01558600552380085,-0.17591987550258636
1448,0.2530958950519562,0.012094106525182724,-0.17519047856330872
1449,0.2507302463054657,0.010712241753935814,-0.1648958921432495
1450,0.24666711688041687,0.012737585231661797,-0.15612946450710297
1451,0.24570849537849426,0.014757082797586918,-0.15260885655879974
1452,0.24678082764148712,0.012497596442699432,-0.16560271382331848
1453,0.22503367066383362,0.013472073711454868,-0.17366620898246765
1454,0.12218839675188065,-0.05591995269060135,-0.17041809856891632
1455,-0.07022256404161453,-0.20953677594661713,-0.14488789439201355
1456,-0.3799532949924469,-0.4533165395259857,-0.11010117083787918
1457,-0.766793429851532,-0.8127772212028503,-0.06537967920303345
1458,-1.1934059858322144,-1.2270538806915283,-0.005047452170401812
1459,-1.679344654083252,-1.6909494400024414,0.06128687039017677
1460,-2.2406623363494873,-2.1749210357666016,0.1268424242734909
1461,-2.8817501068115234,-2.6644794940948486,0.20116452872753143
1462,-3.6557276248931885,-3.1367313861846924,0.26282069087028503
1463,-4.468304634094238,-3.5732219219207764,0.3480623662471771
1464,-5.188631534576416,-3.9792139530181885,0.4816384017467499
1465,-5.799453258514404,-4.326066970825195,0.6689722537994385
1466,-6.312966823577881,-4.633456707000732,0.8829897046089172
1467,-6.796255588531494,-4.905303955078125,1.11248779296875
1468,-7.15727424621582,-5.151758193969727,1.3539464473724365
1469,-7.455482006072998,-5.394467830657959,1.5824090242385864
1470,-7.501330375671387,-5.656646728515625,1.8374519348144531
1471,-7.316886901855469,-5.932638168334961,2.0653536319732666
1472,-7.064338207244873,-6.2438178062438965,2.2790820598602295
1473,-6.818741321563721,-6.582666873931885,2.4690239429473877
1474,-6.649073600769043,-6.9274678230285645,2.627413749694824
1475,-6.6759867668151855,-7.307781219482422,2.749539375305176
1476,-6.9019694328308105,-7.692100524902344,2.852527141571045
1477,-7.289300918579102,-8.054758071899414,2.925565004348755
1478,-7.8465800285339355,-8.38088321685791,2.9632484912872314
1479,-8.563392639160156,-8.684733390808105,2.9851300716400146
1480,-9.14948844909668,-8.978565216064453,3.007021427154541
1481,-9.382806777954102,-9.274505615234375,3.0805366039276123
1482,-9.410236358642578,-9.571866035461426,3.1639838218688965
1483,-9.367082595825195,-9.880935668945312,3.240626335144043
1484,-9.281534194946289,-10.180219650268555,3.30587100982666
1485,-9.13174819946289,-10.46117115020752,3.3795711994171143
1486,-8.896029472351074,-10.714767456054688,3.460998773574829
1487,-8.59593677520752,-10.941118240356445,3.5405921936035156
1488,-8.295065879821777,-11.122247695922852,3.6214053630828857
1489,-8.034979820251465,-11.274056434631348,3.701397180557251
1490,-7.969974994659424,-11.409756660461426,3.750685930252075
1491,-8.150920867919922,-11.546748161315918,3.7413573265075684
1492,-8.55229377746582,-11.68288516998291,3.690067768096924
1493,-9.100308418273926,-11.83825969696045,3.600123405456543
1494,-9.691818237304688,-11.996397018432617,3.4927313327789307
1495,-10.291290283203125,-12.155217170715332,3.3892598152160645
1496,-10.847172737121582,-12.276392936706543,3.2955782413482666
1497,-11.388843536376953,-12.381743431091309,3.21663236618042
1498,-11.932344436645508,-12.49932861328125,3.1392598152160645
1499,-12.45190143585205,-12.605806350708008,3.0625667572021484
1500,-12.91707992553711,-12.682421684265137,2.9892513751983643
1501,-13.337125778198242,-12.709651947021484,2.9175543785095215
1502,-13.697464942932129,-12.715994834899902,2.8509762287139893
1503,-13.947548866271973,-12.672345161437988,2.798250913619995
1504,-14.10627269744873,-12.618032455444336,2.7744319438934326
1505,-14.175252914428711,-12.573771476745605,2.781329393386841
1506,-14.196379661560059,-12.529998779296875,2.8172378540039062
1507,-14.153393745422363,-12.50847053527832,2.889906167984009
1508,-14.024173736572266,-12.523317337036133,3.034419536590576
1509,-13.803753852844238,-12.545561790466309,3.2599666118621826
1510,-13.510034561157227,-12.56827449798584,3.5287909507751465
1511,-13.1641206741333,-12.615960121154785,3.8334851264953613
1512,-12.78956127166748,-12.701323509216309,4.10419225692749
1513,-12.424154281616211,-12.781007766723633,4.324240684509277
1514,-12.026215553283691,-12.828407287597656,4.485187530517578
1515,-11.608963012695312,-12.804662704467773,4.596341609954834
1516,-11.179641723632812,-12.736087799072266,4.686315536499023
1517,-10.69405746459961,-12.568450927734375,4.774235248565674
1518,-10.179571151733398,-12.319039344787598,4.874760627746582
1519,-9.708776473999023,-12.013463973999023,4.963146686553955
1520,-9.255697250366211,-11.680685043334961,5.035004615783691
1521,-8.747509956359863,-11.171483039855957,5.201567649841309
1522,-9.155689239501953,-11.029837608337402,5.250068664550781
1523,-10.272846221923828,-10.995599746704102,5.231364727020264
1524,-12.176162719726562,-11.069112777709961,5.135841369628906
1525,-15.10424518585205,-11.243664741516113,4.967770576477051
1526,-18.560863494873047,-11.456100463867188,4.782294273376465
1527,-22.208133697509766,-11.645915031433105,4.643820285797119
1528,-25.88367462158203,-11.782706260681152,4.556731224060059
1529,-29.555898666381836,-11.853899002075195,4.495448112487793
