,0,1,2
3093,-9.303531455993653,-15.654237937927245,1.6238778114318855
3094,-9.266526031494141,-15.588681411743163,1.6517589569091804
3095,-9.198177146911622,-15.551186752319335,1.6526067733764656
3096,-9.073438453674317,-15.53548355102539,1.6217868804931648
3097,-8.868317890167237,-15.526120376586913,1.5785725593566902
3098,-8.604323673248292,-15.520799827575683,1.5398300170898445
3099,-8.293576526641846,-15.490127754211425,1.514323520660401
3100,-7.9608855724334715,-15.454495620727538,1.508696365356446
3101,-7.6625221252441404,-15.400037002563476,1.4964364051818855
3102,-7.436187314987182,-15.333168220520019,1.519727039337159
3103,-7.244427490234375,-15.251553726196288,1.549956130981446
3104,-7.069944429397583,-15.154940795898437,1.585929203033448
3105,-6.883169937133789,-15.048841667175292,1.6231225013732917
3106,-6.659862208366394,-14.941775512695312,1.6711948394775398
3107,-6.410815763473511,-14.826562118530273,1.727824497222901
3108,-6.158177900314331,-14.71068878173828,1.7658784866333015
3109,-5.901160764694214,-14.601702880859374,1.7929409027099616
3110,-5.633944737911224,-14.493385505676269,1.8093169212341316
3111,-5.38049863576889,-14.392713737487792,1.8110850334167488
3112,-4.887794944643974,-14.225284767150878,1.8043239593505866
3113,-4.660625460743904,-14.144968223571777,1.7980764389038093
3114,-4.4819527745246885,-14.072946739196777,1.8009860992431648
3115,-4.3566245317459105,-14.00660057067871,1.7968986511230476
3116,-4.261342751979828,-13.932923507690429,1.8282688140869148
3117,-4.305824118852615,-13.925400924682616,1.8488891601562507
3118,-4.4250104308128355,-13.947776985168456,1.8663290023803718
3119,-4.698280635476112,-14.02433795928955,1.8766754150390632
3120,-5.312578248977661,-14.228643608093261,1.8900154113769538
3121,-6.435303974151611,-14.662024688720702,1.9137342453002937
3122,-8.10685043334961,-15.409773063659667,1.9430325508117683
3123,-10.190689849853516,-16.446814727783202,1.9757216453552253
3124,-12.545852947235108,-17.747931671142577,1.969666767120362
3125,-15.058506774902344,-19.304267120361327,1.9491975784301765
3126,-17.617639350891114,-21.122487258911132,1.9051673889160163
3127,-20.027896690368653,-23.180352401733398,1.855519104003907
3128,-22.027622985839844,-25.40089340209961,1.8051021575927741
3129,-23.250422286987305,-27.628167343139648,1.750576305389405
3130,-23.525214004516602,-29.726626586914062,1.6901872634887702
3131,-22.889759826660157,-31.653115463256835,1.6471040725708015
3132,-21.56817512512207,-33.406348419189456,1.6191127777099616
3133,-19.869306373596192,-34.97971649169922,1.6145599365234382
3134,-17.988934326171876,-36.40518493652344,1.6326311111450202
3135,-16.14919261932373,-37.675341796875,1.6782930374145515
3136,-14.593920516967774,-38.81122512817383,1.7505190849304206
3137,-13.31274871826172,-39.78121109008789,1.8461115837097175
3138,-12.221774864196778,-40.58213729858399,1.9810436248779304
3139,-11.266418743133546,-41.21583480834961,2.141816425323487
3140,-10.445535945892335,-41.70310897827149,2.3243291854858406
3141,-9.74972562789917,-42.04231567382813,2.510175037384034
3142,-9.143871116638184,-42.214533996582034,2.674371528625489
3143,-8.623595762252808,-42.1887924194336,2.820796775817872
3144,-8.152335214614869,-41.97156448364258,2.9324949264526374
3145,-7.7247968196868895,-41.579104614257815,3.017077255249024
3146,-7.322273063659668,-41.03248901367188,3.059006023406983
3147,-6.929979133605957,-40.35933227539063,3.072980213165284
3148,-6.545019555091858,-39.5834342956543,3.0756667137146003
3149,-6.19459228515625,-38.74850769042969,3.0724938392639167
3150,-5.846942353248596,-37.88454360961914,3.056543636322022
3151,-5.496053981781006,-37.024348449707034,3.0372570037841804
3152,-5.159565645456314,-36.23010177612305,3.033870506286622
3153,-4.852928179502487,-35.55397720336914,3.02689437866211
3154,-4.581461119651794,-34.9785758972168,3.0462267875671394
3155,-4.1893818259239195,-34.31338043212891,3.0693214416503913
3156,-4.048643636703491,-34.239653778076175,3.09474687576294
3157,-3.9590641140937803,-34.32665939331055,3.109540271759034
3158,-3.9055258512496946,-34.5423080444336,3.1224344253540046
3159,-3.8857603549957274,-34.88320083618164,3.096411037445069
3160,-3.9060210466384886,-35.32667083740235,3.0904734611511238
3161,-3.9664896607398985,-35.83705444335938,3.063891220092774
3162,-4.053731966018677,-36.38928146362305,3.04388074874878
3163,-4.159108805656433,-36.94116897583008,3.0229843139648445
3164,-4.299741852283478,-37.47450561523438,3.0129631042480476
3165,-4.476262557506561,-37.95848388671875,3.0075161933898933
3166,-4.6405213356018065,-38.35319061279297,3.0064104080200202
3167,-4.775258316844702,-38.67163772583008,3.017285633087159
3168,-4.9178563237190245,-38.87436981201172,3.0174978256225593
3169,-5.059157240390777,-38.944312286376956,3.020109939575196
3170,-5.1692044019699095,-38.75734634399414,2.997416305541993
3171,-5.218453842401504,-38.20439834594727,2.9307902336120613
3172,-5.156587141752243,-37.18777008056641,2.8501685142517097
3173,-4.972041848301887,-35.68565292358399,2.747158813476563
3174,-4.644798311591148,-33.71668548583985,2.632044124603272
3175,-4.156175184249878,-31.27193374633789,2.5097611427307136
3176,-3.5164520025253294,-28.324513626098632,2.4145267486572273
3177,-2.892808723449707,-25.43343849182129,2.3223059654235847
3178,-2.45470290184021,-23.100941848754882,2.2609718322753913
3179,-2.113403844833374,-21.12625045776367,2.216131496429444
3180,-1.7102969169616697,-19.115864944458007,2.14790325164795
3181,-1.3268445014953612,-17.17952079772949,2.085931110382081
3182,-1.0327635288238524,-15.60688133239746,2.013288307189942
3183,-0.7680929183959959,-14.182621192932128,1.964114952087403
3184,-0.4835289001464842,-12.75114459991455,1.9093273162841804
3185,-0.2735226631164549,-11.584862899780273,1.8881500244140632
3186,-0.15297203063964826,-10.720803451538085,1.8474643707275398
3187,0.020559501647949396,-9.804703903198241,1.795610713958741
3188,0.24827785491943377,-8.727278900146484,1.7627137184143074
3189,0.4102823257446291,-7.890084457397461,1.7228277206420906
3190,0.4815742492675783,-7.34803409576416,1.7226422309875495
3191,0.5573007583618166,-6.821856689453125,1.6974232673645027
3192,0.7074419975280763,-6.153665256500244,1.6865146636962898
3193,0.8053543090820314,-5.586329650878906,1.6651514053344734
3194,0.8551394462585451,-5.207875442504883,1.657298374176026
3195,0.9588663101196291,-4.703292560577393,1.6312005996704109
3196,1.0430256843566896,-4.266550016403198,1.6279733657836921
3197,1.0697962760925295,-4.02193398475647,1.586102771759034
3198,1.1689717292785646,-3.6620132446289064,1.5836742401123054
3199,1.2528111457824709,-3.276626539230347,1.5693986892700202
3200,1.2797686576843263,-3.0871133327484133,1.5737607955932624
3201,1.3072793006896974,-2.881985378265381,1.560146617889405
3202,1.3803050041198732,-2.5734867572784426,1.5673177719116218
3203,1.4137742042541506,-2.387545657157898,1.5321753501892097
3204,1.42582483291626,-2.268657398223877,1.5276635169982917
3205,1.4711286544799806,-2.054996681213379,1.5202229499816902
3206,1.5146681785583498,-1.848133397102356,1.5309103012084968
3207,1.5096852302551271,-1.7801389217376709,1.5391042709350593
3208,1.5166651725769045,-1.7012162923812866,1.5322330474853523
3209,1.304428291320801,-1.527690303325653,1.525476264953614
3210,0.6540910720825197,-1.7628883838653564,1.5169580459594734
3211,-0.837001848220825,-2.5406673669815065,1.4965217590332038
3212,-3.2218922853469847,-3.873635005950928,1.456605243682862
3213,-6.290809798240661,-5.675332260131836,1.380229282379151
3214,-9.644855785369874,-7.770418357849121,1.3275073051452644
3215,-12.88218288421631,-9.964822006225585,1.2986867904663093
3216,-15.540755081176759,-12.090904426574706,1.2804983139038093
3217,-17.268132972717286,-14.00570888519287,1.264912414550782
3218,-17.837806510925294,-15.56876106262207,1.25019817352295
3219,-17.400669860839844,-16.739987564086913,1.235185909271241
3220,-16.323818969726563,-17.554841232299804,1.203903007507325
3221,-15.052269744873048,-17.999680709838866,1.1685212135314949
3222,-13.80258731842041,-18.125609588623046,1.151717948913575
3223,-12.625404644012452,-18.03602523803711,1.1415536880493171
3224,-11.55390625,-17.77598876953125,1.1518085479736335
3225,-10.59533338546753,-17.41708297729492,1.1655228614807136
3226,-9.833235549926759,-17.010626983642577,1.175409126281739
3227,-9.334898757934571,-16.580457878112792,1.198863315582276
3228,-9.207218456268311,-16.142707061767577,1.2122958183288581
3229,-9.374939250946046,-15.72231216430664,1.241486835479737
3230,-9.766746330261231,-15.322893333435058,1.2784774780273445
3231,-10.292685317993165,-14.942727279663085,1.3336885452270515
3232,-11.361723709106446,-14.219978523254394,1.458837795257569
3233,-11.848457145690919,-13.867701721191406,1.5026581764221199
3234,-12.26476173400879,-13.532908630371093,1.5323880195617683
3235,-12.59897165298462,-13.21968765258789,1.5456779479980476
3236,-12.8026912689209,-12.923201751708984,1.538380432128907
3237,-12.89805965423584,-12.654943656921386,1.5203831672668464
3238,-12.92128257751465,-12.418560218811034,1.4722078323364265
3239,-12.882164764404298,-12.218577575683593,1.4342425346374519
3240,-12.821483421325684,-12.05923671722412,1.3916290283203132
3241,-12.804655838012696,-11.94253749847412,1.3337877273559577
3242,-12.829056549072266,-11.85992259979248,1.269567775726319
3243,-12.892008590698243,-11.79896183013916,1.2127864837646491
3244,-12.979731369018555,-11.734239768981933,1.1665046691894538
3245,-13.064824867248536,-11.65715045928955,1.123033809661866
3246,-13.124839591979981,-11.569421005249023,1.098155307769776
3247,-13.15588550567627,-11.465872001647949,1.0895612716674812
3248,-13.170745658874512,-11.344518852233886,1.1011674880981452
3249,-13.168093490600587,-11.21134967803955,1.1186707496643074
3250,-13.130920219421387,-11.070550155639648,1.1339548110961921
3251,-13.071082878112794,-10.927219581604003,1.167369174957276
3252,-12.941176223754884,-10.786782455444335,1.189329910278321
3253,-12.759508895874024,-10.650230598449706,1.222551631927491
3254,-12.526600646972657,-10.52633113861084,1.2455952644348152
3255,-12.262830543518067,-10.415543746948241,1.2665312767028816
3256,-11.976578521728516,-10.309436988830566,1.2797921180725105
3257,-11.690726566314698,-10.218341064453124,1.2866251945495613
3258,-11.415869045257569,-10.125013542175292,1.2881367683410652
3259,-11.156852531433106,-10.034425926208495,1.2905900955200202
3260,-10.922327327728272,-9.946500015258788,1.2933695793151863
3261,-10.730193901062012,-9.868787002563476,1.3029463768005378
3262,-10.59597043991089,-9.805412483215331,1.3165095329284675
3263,-10.538768577575684,-9.745509338378906,1.3301270484924324
3264,-10.549329566955567,-9.700773429870605,1.3408420562744148
3265,-10.61889009475708,-9.678625297546386,1.3497250556945808
3266,-10.747634220123292,-9.674611282348632,1.3612859725952156
3267,-10.906374740600587,-9.690135192871093,1.3673537254333503
3268,-11.078217792510987,-9.73498363494873,1.3686411857604988
3269,-11.241869258880616,-9.792175483703613,1.3583472251892097
3270,-11.373424816131593,-9.857941818237304,1.3473442077636726
3271,-11.479845809936524,-9.925444793701171,1.3325989723205574
3272,-11.635951805114747,-10.007731628417968,1.3134067535400398
3273,-12.030452537536622,-10.195104789733886,1.301617908477784
3274,-12.823593902587891,-10.585133743286132,1.3155076980590827
3275,-14.030567932128907,-11.25302333831787,1.372400093078614
3276,-15.551566886901856,-12.200760078430175,1.4413140296936042
3277,-17.253147888183594,-13.424930763244628,1.5384901046752937
3278,-19.045001792907716,-14.93726463317871,1.6275327682495124
3279,-20.829956817626954,-16.717770767211913,1.7352860450744636
3280,-23.759297180175782,-21.03847427368164,1.8687832832336433
3281,-24.418171691894532,-23.3934814453125,1.898210811614991
3282,-24.26563720703125,-25.77276725769043,1.896656799316407
3283,-23.33413963317871,-28.085255813598632,1.8876579284667976
3284,-22.11878662109375,-30.32843894958496,1.886097717285157
3285,-20.92289619445801,-32.40163154602051,1.8808577537536628
3286,-19.806893157958985,-34.30120010375977,1.8870904922485359
3287,-18.80185489654541,-36.019168090820315,1.918361949920655
3288,-17.886365699768067,-37.492156219482425,1.9829485893249519
3289,-17.049016761779786,-38.720496368408206,2.072038936614991
3290,-16.287906455993653,-39.68931121826172,2.1810887336730964
3291,-15.591664123535157,-40.34892959594727,2.2901051521301277
3292,-14.954582023620606,-40.75078506469727,2.4041674613952644
3293,-14.382355499267579,-40.91584701538086,2.509576606750489
3294,-13.88566951751709,-40.85280914306641,2.5870450019836433
3295,-13.382836151123048,-40.58574600219727,2.625442790985108
3296,-12.849426078796387,-40.0967514038086,2.6685579299926765
3297,-12.272832202911378,-39.471099090576175,2.696574020385743
3298,-11.675970840454102,-38.73506851196289,2.6954038619995124
3299,-11.117779541015626,-37.925715637207034,2.676662254333497
3300,-10.617439556121827,-37.0950309753418,2.6270421028137214
3301,-10.196352767944337,-36.2748291015625,2.5670612335205085
3302,-9.819887924194337,-35.49765319824219,2.5176346778869636
3303,-9.509144115447999,-34.77930374145508,2.4727004051208503
3304,-9.240072059631348,-34.17060012817383,2.4212339401245124
3305,-8.979350376129151,-33.67683715820313,2.387879657745362
3306,-8.732790756225587,-33.32679290771485,2.35196762084961
3307,-8.521972942352296,-33.115508270263675,2.3343575477600105
3308,-8.407747793197633,-33.02905960083008,2.3218906402587898
3309,-8.397283840179444,-33.059111785888675,2.320219802856446
3310,-8.484943437576295,-33.23466033935547,2.3278973579406745
3311,-8.642842102050782,-33.53175277709961,2.341271686553956
3312,-8.870958137512208,-33.901152801513675,2.367113399505616
3313,-9.156054306030274,-34.283660125732425,2.3874505043029792
3314,-9.440508174896241,-34.665808868408206,2.403124141693116
3315,-9.714473533630372,-35.0385009765625,2.4093845367431648
3316,-9.98559503555298,-35.39895935058594,2.4043186187744148
3317,-10.228920269012452,-35.6637680053711,2.3796055793762214
3318,-10.486803817749024,-35.83138198852539,2.3373735427856452
3319,-10.691835689544678,-35.88951797485352,2.2792547225952156
3320,-10.803365516662598,-35.885344696044925,2.2391732215881355
3321,-10.816989707946778,-35.76490707397461,2.1914556503295906
3322,-10.76029806137085,-35.52526779174805,2.1596653938293464
3323,-10.622341918945313,-35.14206237792969,2.126747417449952
3324,-10.388417053222657,-34.5081169128418,2.1009376525878913
3325,-10.023278522491456,-33.52711029052735,2.0623214721679695
3326,-9.511958408355714,-32.16548652648926,2.035589504241944
3327,-8.864942836761475,-30.39425392150879,1.9808252334594734
3328,-8.062761354446412,-28.226216506958007,1.926183986663819
3329,-7.116407442092895,-25.678216171264648,1.8825777053833015
3330,-6.162820267677307,-23.059590530395507,1.8381355285644538
3331,-5.349882173538208,-20.807175827026366,1.7761872291564949
3332,-4.6666952252388,-18.9650146484375,1.7634881019592292
3333,-4.054176080226898,-17.251040649414062,1.7607477188110359
3334,-3.457949924468994,-15.55551357269287,1.7454340934753425
3335,-2.9202661991119383,-14.026120376586913,1.7222149848937995
3336,-2.4779184341430662,-12.75013370513916,1.685756969451905
3337,-2.0516942024230955,-11.558601570129394,1.6580346107482917
3338,-1.6291990756988524,-10.37281150817871,1.6395962715148933
3339,-1.2848697185516356,-9.36492748260498,1.6247671127319343
3340,-1.0422552108764647,-8.63448781967163,1.613080310821534
3341,-0.8160005092620848,-7.996880722045899,1.577621269226075
3342,-0.5467846870422362,-7.232846450805664,1.5485351562500007
3343,-0.2713997840881346,-6.453795146942139,1.523304748535157
3344,-0.07661848068237287,-5.889697265625,1.5058568000793464
3345,0.050853919982910334,-5.513608646392822,1.509680080413819
3346,0.19561643600463885,-5.103349876403809,1.5036719322204597
3347,0.3594591140747072,-4.602002811431885,1.4975893974304206
3348,0.4906093597412111,-4.156046581268311,1.4359663009643562
3349,0.5776402473449709,-3.894161653518677,1.4325793266296394
3350,0.7210576057434084,-3.6027812480926515,1.3911560058593757
3351,0.8486797332763674,-3.2451779365539553,1.4002736091613777
3352,0.9552819252014162,-2.9245628833770754,1.3567646026611335
3353,1.0730692863464357,-2.7155601501464846,1.3802254676818855
3354,1.1083309173583986,-2.6121154546737673,1.393779087066651
3355,1.1934182167053224,-2.407953214645386,1.396605300903321
3356,1.3442594528198244,-2.155862283706665,1.4084918975830085
3357,1.3845288276672365,-2.0161857128143312,1.4165995597839363
3358,1.40073938369751,-1.9481200695037841,1.4280212402343757
3359,1.433928680419922,-1.8159788370132446,1.431693363189698
3360,1.4919340133666994,-1.5861058950424194,1.4320538520812995
3361,1.5188195228576662,-1.486878764629364,1.4265697479248054
3362,1.5211297988891603,-1.454757523536682,1.4248507499694831
3363,1.5496718406677248,-1.3648883819580078,1.4357550621032722
3364,1.1337115287780763,-1.2633006691932678,1.4304850578308113
3365,-0.0064290046691892755,-1.5839129209518432,1.4064071655273445
3366,-2.029952812194824,-2.388239336013794,1.3441327095031745
3367,-4.925572487711906,-3.635624122619629,1.270372676849366
3368,-8.302397060394288,-5.228491020202637,1.1883447647094734
3369,-11.827400016784669,-7.013076972961426,1.1207964897155769
3370,-15.133599090576173,-8.82451934814453,1.0407569885253913
3371,-17.877301979064942,-10.53785057067871,0.9707930564880378
3372,-19.73750286102295,-12.013673019409179,0.9080503463745124
3373,-20.51351718902588,-13.150517654418945,0.8497040748596199
3374,-20.23465042114258,-13.923621368408202,0.806327152252198
3375,-19.145291137695313,-14.345627975463866,0.7950447082519538
3376,-17.683355140686036,-14.472205352783202,0.7935226440429695
3377,-16.138232040405274,-14.366936874389648,0.8025768280029304
3378,-14.667424964904786,-14.105147552490234,0.8250782966613777
3379,-13.345844078063966,-13.759483528137206,0.8563392639160163
3380,-12.256439018249512,-13.392862510681152,0.8882978439331062
3381,-11.489404964447022,-13.068754386901855,0.9216783523559577
3382,-11.103036689758301,-12.825865936279296,0.9428542137146003
3383,-11.134208011627198,-12.680974197387695,0.9576480865478523
3384,-11.540981101989747,-12.618360710144042,0.9562733650207527
3385,-12.20272855758667,-12.627802085876464,0.942280578613282
3386,-13.013409423828126,-12.66873378753662,0.9081585884094245
3387,-13.862870025634766,-12.70320816040039,0.8720148086547859
3388,-14.67394142150879,-12.71229953765869,0.8339460372924812
3389,-15.35673885345459,-12.678224754333495,0.7956417083740241
3390,-15.866716194152833,-12.592363548278808,0.7577217102050788
3391,-16.18858985900879,-12.44837303161621,0.7415092468261726
3392,-16.32153778076172,-12.243455123901366,0.7388933181762702
3393,-16.274546432495118,-11.9880859375,0.7469137191772468
3394,-16.076453018188477,-11.695508193969726,0.7686813354492195
3395,-15.795003700256348,-11.39971466064453,0.7989891052246101
3396,-15.49357204437256,-11.098450851440429,0.8444445610046394
3397,-15.210651206970216,-10.817981910705566,0.8763711929321296
3398,-14.956109809875489,-10.546242904663085,0.9078839302062995
3399,-14.736650276184083,-10.301167678833007,0.9324486732482917
3400,-14.534488487243653,-10.072711181640624,0.9672167778015144
3401,-14.326754379272462,-9.841515731811523,0.991932678222657
3402,-14.07262020111084,-9.60371799468994,1.018421936035157
3403,-13.756217765808106,-9.36416072845459,1.0429571151733406
3404,-13.390275764465333,-9.115573120117187,1.0712283134460456
3405,-12.97600440979004,-8.867350769042968,1.1214335441589363
3406,-12.5510724067688,-8.624440383911132,1.1596453666687019
3407,-12.178303527832032,-8.378722381591796,1.1793048858642585
3408,-11.900262641906739,-8.15450735092163,1.2148783683776863
3409,-11.745249557495118,-7.975456428527832,1.2527111053466804
3410,-11.701904582977296,-7.838320922851563,1.2710073471069343
3411,-11.76737003326416,-7.755567264556885,1.2757771492004402
3412,-11.911323833465577,-7.717302989959717,1.2596037864685066
3413,-12.09536771774292,-7.717889976501465,1.2458031654357917
3414,-12.273474979400635,-7.739470672607422,1.222821521759034
3415,-12.43533353805542,-7.77252836227417,1.1976206779479988
3416,-12.56346778869629,-7.813181591033936,1.145954895019532
3417,-12.626478004455567,-7.853327465057373,1.0999067306518562
3418,-12.63497190475464,-7.877126884460449,1.0655167579650886
3419,-12.577867317199708,-7.884645175933838,1.0161412239074714
3420,-12.468332099914551,-7.87163896560669,0.9999874114990241
3421,-12.318137931823731,-7.839780044555664,0.9979455947875984
3422,-12.138892459869385,-7.785739135742188,1.0091336250305183
3423,-11.942580032348634,-7.721543502807617,1.0199468612670906
3424,-11.746619987487794,-7.651162815093994,1.060803699493409
3425,-11.571063327789307,-7.579712581634522,1.107476997375489
3426,-11.42747621536255,-7.50190372467041,1.1577218055725105
3427,-11.309742736816407,-7.445992660522461,1.2023385047912605
3428,-11.251778411865235,-7.405560684204102,1.2498353004455574
3429,-11.22171335220337,-7.378844451904297,1.2878983497619636
3430,-11.22146635055542,-7.376331520080567,1.3122632980346687
3431,-11.230388927459718,-7.387808990478516,1.3187158584594734
3432,-11.258374977111817,-7.408742618560791,1.3066151618957527
3433,-11.303875255584718,-7.437532615661621,1.2822573661804206
3434,-11.340231227874757,-7.469838333129883,1.2595351219177253
3435,-11.360838222503663,-7.510184001922608,1.2202361106872566
3436,-11.386511611938477,-7.542503547668457,1.1815927505493171
3437,-11.419663238525391,-7.586101722717285,1.1470878601074226
3438,-11.478546905517579,-7.626961421966553,1.1264322280883796
3439,-11.702174949645997,-7.731108856201172,1.1097372055053718
3440,-12.258065509796143,-7.983603191375733,1.1239264488220222
3441,-13.229795265197755,-8.501926136016845,1.1720927238464363
3442,-14.563891220092774,-9.295594406127929,1.2575729370117195
3443,-16.12936668395996,-10.371344757080077,1.3575761795043952
3444,-17.791854667663575,-11.749199104309081,1.4867365837097175
3445,-19.407948303222657,-13.43275089263916,1.6307394981384284
3446,-20.851359176635743,-15.454772186279296,1.762271690368653
3447,-21.956549453735352,-17.75860710144043,1.8713253021240241
3448,-22.541382598876954,-20.253327560424804,1.9372718811035163
3449,-22.508734512329102,-22.857291412353515,1.9715559959411628
3450,-22.07566909790039,-25.482089233398437,1.962818908691407
3451,-21.598301696777344,-27.965880584716796,1.9238002777099616
3452,-21.205935287475587,-30.244374465942382,1.9002316474914558
3453,-20.94689826965332,-32.29251594543457,1.8791978836059577
3454,-20.790707397460938,-34.05976028442383,1.906957912445069
3455,-20.724979209899903,-35.46558685302735,1.9676087379455574
3456,-20.626736450195313,-36.471831512451175,2.0166604995727546
3457,-20.38447551727295,-37.08572692871094,2.101432132720948
3458,-19.343712615966798,-37.253604125976565,2.259625720977784
3459,-18.65082721710205,-36.87784118652344,2.2914073944091804
3460,-17.834650802612305,-36.244990539550784,2.3119242668151863
3461,-16.962398338317872,-35.43848724365235,2.301965999603272
3462,-16.110254096984864,-34.47038192749024,2.2902334213256843
3463,-15.315277862548829,-33.45411987304688,2.268773841857911
3464,-14.613286781311036,-32.3904354095459,2.2414153099060066
3465,-13.987135696411134,-31.36482925415039,2.2091773033142097
3466,-13.439215469360352,-30.451708984375,2.173244762420655
3467,-12.971992301940919,-29.672993850708007,2.1314132690429695
3468,-12.613071250915528,-29.04314727783203,2.0874722480773933
3469,-12.369859504699708,-28.586180877685546,2.055634307861329
3470,-12.25161247253418,-28.33511085510254,2.033638286590577
3471,-12.22904567718506,-28.269746017456054,2.009302425384522
3472,-12.284759330749512,-28.376172256469726,1.9943655014038093
3473,-12.440416622161866,-28.60806198120117,1.9790423393249519
3474,-12.673969554901124,-28.95704002380371,1.982645797729493
3475,-13.005096244812012,-29.38488311767578,1.9851458549499519
3476,-13.388070869445801,-29.88023109436035,1.9896586418151863
3477,-13.846974182128907,-30.333405685424804,1.988315391540528
3478,-14.323794174194337,-30.75142021179199,1.9699304580688484
3479,-14.767024803161622,-31.06979293823242,1.9701731681823738
3480,-15.114290046691895,-31.300526809692382,1.9489825248718269
3481,-15.417655754089356,-31.345652770996093,1.9179327964782722
3482,-15.632659721374512,-31.23358268737793,1.887618827819825
3483,-15.70307903289795,-30.903367233276366,1.863768386840821
3484,-15.630061912536622,-30.403479766845702,1.8433578491210945
3485,-15.455830383300782,-29.728316497802734,1.8226769447326667
3486,-15.212653923034669,-28.982424926757812,1.8008554458618171
3487,-14.920065689086915,-28.193240356445312,1.7914960861206062
3488,-14.574457931518555,-27.323756408691406,1.7871802330017097
3489,-14.089159774780274,-26.300791931152343,1.752527046203614
3490,-13.413285064697266,-25.01963539123535,1.7394602775573738
3491,-12.543234157562257,-23.456349563598632,1.6905334472656257
3492,-11.436370658874512,-21.6387149810791,1.6770761489868171
3493,-10.20131187438965,-19.558295440673827,1.6519639968872077
3494,-8.983433532714844,-17.536851119995116,1.6320069313049324
3495,-7.923405933380127,-15.838734817504882,1.631585884094239
3496,-6.151270198822021,-13.047729682922363,1.6493175506591804
3497,-5.378595101833343,-11.793860626220702,1.6320779800415046
3498,-4.689450758695602,-10.67765827178955,1.6183264732360847
3499,-4.053652513027191,-9.639265251159667,1.6003726005554206
3500,-3.47815363407135,-8.660843563079833,1.5932381629943855
3501,-2.9715927124023436,-7.841611099243164,1.5761197090148933
3502,-2.544094133377075,-7.199747753143311,1.5588925361633308
3503,-2.1573806285858153,-6.628162097930908,1.55716781616211
3504,-1.754907417297363,-6.0187217712402346,1.537364292144776
3505,-1.3974845886230467,-5.428775978088379,1.5334990501403816
3506,-1.0898120880126951,-4.938872051239014,1.5293000221252449
3507,-0.8246686935424803,-4.5434503078460695,1.5233529090881355
3508,-0.5928304672241209,-4.201172780990601,1.5398433685302741
3509,-0.37980775833129865,-3.8829535961151125,1.5342643737792976
3510,-0.18621568679809553,-3.5817636966705324,1.518511104583741
3511,-0.0030749320983884942,-3.2842666625976564,1.5203631401062019
3512,0.16427965164184588,-3.0047778606414797,1.5048411369323738
3513,0.31286830902099627,-2.7754466056823732,1.5114033699035652
3514,0.4297673225402834,-2.5937145471572878,1.511522579193116
3515,0.5505077362060549,-2.4266848087310793,1.5053170204162605
3516,0.6686145782470705,-2.230264735221863,1.4947345733642585
3517,0.7773487091064455,-2.0493428230285646,1.4799669265747077
3518,0.8721887588500978,-1.9179478406906127,1.4787505149841316
3519,0.9514224052429201,-1.8004787683486938,1.4847562789917
3520,0.6704318046569826,-1.6916957020759582,1.4779356002807624
3521,-0.1640856742858885,-2.0179535865783693,1.4553549766540534
3522,-1.7083075523376463,-2.946525049209595,1.4522183418273933
3523,-4.049174416065216,-4.259863567352295,1.4154656410217292
3524,-6.673144507408142,-5.989515018463135,1.4027560234069831
3525,-9.492322731018067,-7.8843385696411135,1.4023488044738777
3526,-12.4430983543396,-9.734013748168945,1.3946612358093269
3527,-15.174249458312989,-11.392095756530761,1.381356048583985
3528,-17.35519199371338,-12.727798652648925,1.3354275703430183
3529,-18.739038276672364,-13.692127418518066,1.282185363769532
3530,-19.178812789916993,-14.248977851867675,1.2191436767578132
3531,-18.68756275177002,-14.415088844299316,1.1349652290344245
3532,-17.68835620880127,-14.168294143676757,1.097178745269776
3533,-15.080518531799317,-12.857504081726074,1.1183426856994636
3534,-13.734985160827637,-12.00368709564209,1.1574800491333015
3535,-12.53019313812256,-11.12554473876953,1.2058389663696296
3536,-11.507472801208497,-10.286162567138671,1.2494404792785652
3537,-10.70132474899292,-9.5975191116333,1.309064197540284
3538,-10.205688285827637,-9.112237167358398,1.3605649948120124
3539,-10.036734867095948,-8.854542922973632,1.3999374389648445
3540,-10.155396747589112,-8.799955558776855,1.4400957107543952
3541,-10.51945095062256,-8.922814559936523,1.4586141586303718
3542,-11.04821424484253,-9.199035835266113,1.4725111007690437
3543,-12.526770877838135,-9.980656814575195,1.4661152839660652
3544,-13.382942962646485,-10.372572135925292,1.4498141288757331
3545,-14.184239196777344,-10.71025104522705,1.4160650253295906
3546,-14.823297309875489,-10.971336555480956,1.3723690986633308
3547,-15.210852432250977,-11.155607414245605,1.3624008178710945
3548,-15.24178867340088,-11.240786743164062,1.3562548637390144
3549,-14.942066955566407,-11.246640396118163,1.3739035606384284
3550,-14.4035213470459,-11.187019538879394,1.3938925743103034
3551,-13.700960922241212,-11.07883949279785,1.4146383285522468
3552,-12.955612945556641,-10.965124320983886,1.4406183242797859
3553,-12.265571880340577,-10.850200843811034,1.4486411094665534
3554,-11.71886854171753,-10.744696807861327,1.4246676445007331
3555,-11.347316074371339,-10.652310562133788,1.4222667694091804
3556,-11.12299041748047,-10.570564460754394,1.4275115013122566
3557,-10.99072723388672,-10.487786483764648,1.4330251693725593
3558,-10.933556842803956,-10.391998481750488,1.447212982177735
3559,-10.909334945678712,-10.282066535949706,1.4793355941772468
3560,-10.848210620880128,-10.146447372436523,1.5238645553588874
