,0,1,2
1387,0.18037398159503937,0.07156609743833542,-0.23602411150932312
1388,0.17714367806911469,0.07127749174833298,-0.235621839761734
1389,0.1807788610458374,0.06936788558959961,-0.24661214649677277
1390,0.19010967016220093,0.07136798650026321,-0.25595352053642273
1391,0.18796241283416748,0.07540234178304672,-0.25705549120903015
1392,0.18659991025924683,0.07265935838222504,-0.2507838308811188
1393,0.1844990849494934,0.06889244168996811,-0.24078907072544098
1394,0.18590159714221954,0.07538684457540512,-0.236062154173851
1395,0.18623046576976776,0.07284864783287048,-0.23371145129203796
1396,0.19098448753356934,0.070384182035923,-0.2308424562215805
1397,0.1923978477716446,0.07348667085170746,-0.21953392028808594
1398,0.1903858780860901,0.07169310748577118,-0.21987873315811157
1399,0.1886160969734192,0.07615968585014343,-0.21976566314697266
1400,0.18457303941249847,0.07851871848106384,-0.2261858582496643
1401,0.183112233877182,0.07646162807941437,-0.2313559502363205
1402,0.18334130942821503,0.07785158604383469,-0.23418550193309784
1403,0.17619508504867554,0.06992534548044205,-0.2386440485715866
1404,0.1831953525543213,0.07940945029258728,-0.23504100739955902
1405,0.18755663931369781,0.08591614663600922,-0.23221458494663239
1406,0.1826438009738922,0.08401953428983688,-0.22685392200946808
1407,0.18428021669387817,0.08633884787559509,-0.2159906029701233
1408,0.18006782233715057,0.0842103511095047,-0.20944982767105103
1409,0.181803897023201,0.0798473060131073,-0.20017564296722412
1410,0.18603257834911346,0.07591702044010162,-0.2011885941028595
1411,0.18631881475448608,0.08286923170089722,-0.20415639877319336
1412,0.18420889973640442,0.08767709881067276,-0.21079395711421967
1413,0.1795712113380432,0.08998379111289978,-0.21430547535419464
1414,0.18112976849079132,0.08346617966890335,-0.20800361037254333
1415,0.17812445759773254,0.07206780463457108,-0.2057361602783203
1416,0.17104388773441315,0.0699763149023056,-0.2076651155948639
1417,0.17280173301696777,0.06959710270166397,-0.22069895267486572
1418,0.1751621812582016,0.07332716882228851,-0.2234998643398285
1419,0.17538420855998993,0.07410288602113724,-0.2273877114057541
1420,0.18027885258197784,0.06702577322721481,-0.2255999743938446
1421,0.18239587545394897,0.06590016186237335,-0.22013987600803375
1422,0.18121641874313354,0.0659695640206337,-0.21963173151016235
1423,0.1846669465303421,0.05875971168279648,-0.22315983474254608
1424,0.18687030673027039,0.05314956605434418,-0.22088921070098877
1425,0.19135436415672302,0.05937505140900612,-0.2290380895137787
1426,0.1970081776380539,0.056891173124313354,-0.2248384803533554
1427,0.19696184992790222,0.05814994126558304,-0.23095396161079407
1428,0.20022010803222656,0.06022186949849129,-0.2404850423336029
1429,0.19563189148902893,0.06959547847509384,-0.24390915036201477
1430,0.1927451193332672,0.07381588965654373,-0.2485239952802658
1431,0.19832070171833038,0.06605967879295349,-0.2537386417388916
1432,0.1949993073940277,0.06336036324501038,-0.25303584337234497
1433,0.19281618297100067,0.061468224972486496,-0.25091081857681274
1434,0.2004520297050476,0.06082451343536377,-0.2523896396160126
1435,0.2040269821882248,0.06337438523769379,-0.251585990190506
1436,0.20316091179847717,0.05557325482368469,-0.25207406282424927
1437,0.2040666937828064,0.05251434072852135,-0.2535656690597534
1438,0.20347745716571808,0.05202312394976616,-0.254678875207901
1439,0.19705075025558472,0.05594402924180031,-0.25003135204315186
1440,0.19731704890727997,0.06111970916390419,-0.2539663314819336
1441,0.2023651897907257,0.051051247864961624,-0.25828301906585693
1442,0.19820716977119446,0.051673565059900284,-0.2631167769432068
1443,0.19814373552799225,0.05470840632915497,-0.2581467032432556
1444,0.19773000478744507,0.05590340867638588,-0.256081759929657
1445,0.19888615608215332,0.05180950462818146,-0.25774332880973816
1446,0.201470747590065,0.05807749554514885,-0.2536177337169647
1447,0.20454755425453186,0.05794980004429817,-0.2511863708496094
1448,0.21269671618938446,0.06398583948612213,-0.24715086817741394
1449,0.21867944300174713,0.062109559774398804,-0.24408529698848724
1450,0.22282391786575317,0.05861090123653412,-0.23741546273231506
1451,0.230385884642601,0.06107392907142639,-0.2349894940853119
1452,0.23778334259986877,0.05256572365760803,-0.23364703357219696
1453,0.22875989973545074,0.053487855941057205,-0.23502111434936523
1454,0.22183577716350555,0.050903238356113434,-0.23572765290737152
1455,0.2196207344532013,0.05020873248577118,-0.23814280331134796
1456,0.2146398276090622,0.05272116884589195,-0.2524113953113556
1457,0.21840111911296844,0.05187193304300308,-0.25013136863708496
1458,0.22295737266540527,0.04604269936680794,-0.26423487067222595
1459,0.22672079503536224,0.050985127687454224,-0.26543647050857544
1460,0.2233755886554718,0.04817039892077446,-0.2579852044582367
1461,0.22705480456352234,0.03781399503350258,-0.24967831373214722
1462,0.22919823229312897,0.028918715193867683,-0.24656270444393158
1463,0.22944048047065735,0.03583848476409912,-0.25327014923095703
1464,0.23434731364250183,0.04056490212678909,-0.2512822449207306
1465,0.2352903038263321,0.03946777060627937,-0.25668978691101074
1466,0.23433899879455566,0.0528498999774456,-0.2625921666622162
1467,0.23063701391220093,0.05834529176354408,-0.26057910919189453
1468,0.22513458132743835,0.06462622433900833,-0.25544363260269165
1469,0.22766661643981934,0.05753583461046219,-0.2572190463542938
1470,0.22848623991012573,0.05865602567791939,-0.25629720091819763
1471,0.23286336660385132,0.06324472278356552,-0.2550748288631439
1472,0.22205007076263428,0.05931039899587631,-0.25129085779190063
1473,0.22260735929012299,0.061834678053855896,-0.24861867725849152
1474,0.20798170566558838,0.06632494181394577,-0.243045374751091
1475,0.20767389237880707,0.06340242177248001,-0.22995108366012573
1476,0.1970185935497284,0.06402258574962616,-0.22447195649147034
1477,0.1933722048997879,0.06116652488708496,-0.22934800386428833
1478,0.19057373702526093,0.06497599184513092,-0.2325029969215393
1479,0.18963605165481567,0.06278928369283676,-0.23236355185508728
1480,0.19464625418186188,0.06271875649690628,-0.23533184826374054
1481,0.1947801560163498,0.06358620524406433,-0.2391473948955536
1482,0.19726116955280304,0.059706464409828186,-0.23472794890403748
1483,0.19565369188785553,0.056442294269800186,-0.24220921099185944
1484,0.19135905802249908,0.061894726008176804,-0.2367650270462036
1485,0.19997575879096985,0.06769062578678131,-0.2260320484638214
1486,0.19566766917705536,0.07241903245449066,-0.22360393404960632
1487,0.18841812014579773,0.07122604548931122,-0.2165406346321106
1488,0.18908603489398956,0.06692975759506226,-0.2216958850622177
1489,0.18870827555656433,0.0710773915052414,-0.22692479193210602
1490,0.17914697527885437,0.07468590140342712,-0.2291790246963501
1491,0.1798044890165329,0.07207261025905609,-0.23081831634044647
1492,0.18072611093521118,0.06611628830432892,-0.23225004971027374
1493,0.1790972650051117,0.06043216213583946,-0.2420516312122345
1494,0.18439988791942596,0.053808845579624176,-0.2478182464838028
1495,0.18943855166435242,0.05933765694499016,-0.24448831379413605
1496,0.19682201743125916,0.060795433819293976,-0.24062582850456238
1497,0.21580913662910461,0.0511564239859581,-0.23912738263607025
1498,0.21638672053813934,0.05121351033449173,-0.23586009442806244
1499,0.22006627917289734,0.05328405648469925,-0.22110094130039215
1500,0.22451730072498322,0.056608639657497406,-0.2188185304403305
1501,0.22621771693229675,0.06615075469017029,-0.2206738293170929
1502,0.21806387603282928,0.06902559101581573,-0.21769492328166962
1503,0.21297205984592438,0.06953824311494827,-0.21668152511119843
1504,0.20934344828128815,0.06460099667310715,-0.22369752824306488
1505,0.2008916437625885,0.06416226923465729,-0.23788462579250336
1506,0.20323987305164337,0.05632125213742256,-0.24343952536582947
1507,0.21180947124958038,0.05585285648703575,-0.24547278881072998
1508,0.21138513088226318,0.05334824323654175,-0.25292572379112244
1509,0.20850209891796112,0.056038856506347656,-0.25225475430488586
1510,0.21527521312236786,0.056471966207027435,-0.23857352137565613
1511,0.21572920680046082,0.058843567967414856,-0.23077194392681122
1512,0.21133743226528168,0.06153729930520058,-0.23298437893390656
1513,0.2102065533399582,0.06681283563375473,-0.23235948383808136
1514,0.20710612833499908,0.07679025083780289,-0.24148578941822052
1515,0.20793811976909637,0.07573376595973969,-0.24076028168201447
1516,0.21642044186592102,0.06702180951833725,-0.2468031346797943
1517,0.21877655386924744,0.05665273219347,-0.25225648283958435
1518,0.2165878862142563,0.05941208824515343,-0.25422990322113037
1519,0.22030100226402283,0.05281791836023331,-0.25471431016921997
1520,0.22683300077915192,0.047742873430252075,-0.259552538394928
1521,0.22180147469043732,0.04087335616350174,-0.24902643263339996
1522,0.21536169946193695,0.0403657890856266,-0.2518739104270935
1523,0.2174123376607895,0.04939815774559975,-0.2514995336532593
1524,0.20862022042274475,0.053150396794080734,-0.24039213359355927
1525,0.20672011375427246,0.055811792612075806,-0.24031803011894226
1526,0.20613592863082886,0.0534491129219532,-0.2434282749891281
1527,0.20068833231925964,0.057931337505578995,-0.24924105405807495
1528,0.2066444754600525,0.05702172592282295,-0.24971741437911987
1529,0.2095491737127304,0.060388561338186264,-0.257838636636734
1530,0.20908428728580475,0.07126932591199875,-0.25242429971694946
1531,0.20969705283641815,0.07754876464605331,-0.251861572265625
1532,0.20765087008476257,0.07686927914619446,-0.24738571047782898
1533,0.2055189311504364,0.06805319339036942,-0.24708324670791626
1534,0.20655736327171326,0.06079196557402611,-0.2466679811477661
1535,0.20686380565166473,0.05782942473888397,-0.24579381942749023
1536,0.1999495029449463,0.05456100031733513,-0.2513217329978943
1537,0.19611580669879913,0.05457685515284538,-0.2654452919960022
1538,0.2015732079744339,0.0509413443505764,-0.2630496621131897
1539,0.1977393478155136,0.05251167342066765,-0.27502891421318054
1540,0.19651411473751068,0.05162950977683067,-0.2747940421104431
1541,0.19308528304100037,0.05078895762562752,-0.26785561442375183
1542,0.20093882083892822,0.05616844817996025,-0.25913873314857483
1543,0.19664260745048523,0.057401832193136215,-0.26049497723579407
1544,0.2097443789243698,0.055482372641563416,-0.26122215390205383
1545,0.20920071005821228,0.05697035416960716,-0.25437796115875244
1546,0.20364227890968323,0.0568888857960701,-0.24882268905639648
1547,0.21056969463825226,0.053173113614320755,-0.24735432863235474
1548,0.21351110935211182,0.05700546130537987,-0.24983732402324677
1549,0.21564067900180817,0.06181437522172928,-0.2582255005836487
1550,0.22424530982971191,0.05845453217625618,-0.25917351245880127
1551,0.2264942228794098,0.05586010962724686,-0.25923773646354675
1552,0.22386088967323303,0.044319406151771545,-0.25992918014526367
1553,0.22550922632217407,0.034945715218782425,-0.2593892812728882
1554,0.2264581173658371,0.03479958325624466,-0.2558438181877136
1555,0.2262016087770462,0.03804054856300354,-0.24738942086696625
1556,0.2235371321439743,0.0340346097946167,-0.24821746349334717
1557,0.22432522475719452,0.03945498913526535,-0.2415546029806137
1558,0.22191299498081207,0.0393914133310318,-0.25222834944725037
1559,0.22702918946743011,0.038407351821660995,-0.25455936789512634
1560,0.2241857796907425,0.04507812112569809,-0.25356313586235046
1561,0.22011451423168182,0.04540426656603813,-0.2508303225040436
1562,0.21148088574409485,0.04493320733308792,-0.24880988895893097
1563,0.2036353498697281,0.0437074713408947,-0.2515876293182373
1564,0.2081456184387207,0.03431525453925133,-0.25108933448791504
1565,0.2077374905347824,0.03667451813817024,-0.2472805231809616
1566,0.21230508387088776,0.032856669276952744,-0.2455412596464157
1567,0.21315084397792816,0.028757886961102486,-0.2398567795753479
1568,0.207304447889328,0.029582012444734573,-0.2388506829738617
1569,0.20839327573776245,0.03695981949567795,-0.23689144849777222
1570,0.21030601859092712,0.038936350494623184,-0.24418459832668304
1571,0.2180136740207672,0.038062386214733124,-0.2498021125793457
1572,0.21886536478996277,0.02723727934062481,-0.24797771871089935
1573,0.21240971982479095,0.03447829559445381,-0.24003645777702332
1574,0.20884378254413605,0.027853550389409065,-0.23611070215702057
1575,0.2014700025320053,0.03058767318725586,-0.23158998787403107
1576,0.19998811185359955,0.04272366687655449,-0.22375726699829102
1577,0.19336920976638794,0.04740116745233536,-0.22620649635791779
1578,0.1797919124364853,0.05445042997598648,-0.21998465061187744
1579,0.17782330513000488,0.05707857012748718,-0.21129024028778076
1580,0.17713358998298645,0.06203942000865936,-0.21265436708927155
1581,0.17161141335964203,0.06469845771789551,-0.2126857191324234
1582,0.17751891911029816,0.0691247433423996,-0.21733228862285614
1583,0.1746864914894104,0.0705825611948967,-0.2119961678981781
1584,0.1694590300321579,0.07207104563713074,-0.21241626143455505
1585,0.17675021290779114,0.056980330497026443,-0.21480922400951385
1586,0.18978559970855713,0.04436724632978439,-0.21681064367294312
1587,0.19391749799251556,0.039503201842308044,-0.21896035969257355
1588,0.19095972180366516,0.043547775596380234,-0.2142529934644699
1589,0.19409506022930145,0.03881751373410225,-0.21118029952049255
1590,0.19907160103321075,0.03632372245192528,-0.2133166342973709
1591,0.1943356841802597,0.03996405750513077,-0.21621565520763397
1592,0.19487130641937256,0.0366995669901371,-0.21992747485637665
1593,0.1993395835161209,0.03984183818101883,-0.2217191755771637
1594,0.19543395936489105,0.04350867494940758,-0.22375568747520447
1595,0.20014548301696777,0.04943216219544411,-0.23114849627017975
1596,0.2043922245502472,0.04936033487319946,-0.23571577668190002
1597,0.21380792558193207,0.05301137641072273,-0.242788627743721
1598,0.21100640296936035,0.048687782138586044,-0.24003726243972778
1599,0.2155449390411377,0.040365319699048996,-0.249055877327919
1600,0.21176885068416595,0.04566281661391258,-0.25204548239707947
1601,0.21037235856056213,0.03668707609176636,-0.2454403042793274
1602,0.2135617733001709,0.037886422127485275,-0.25329485535621643
1603,0.21527493000030518,0.04361722618341446,-0.25496944785118103
1604,0.20818500220775604,0.045269496738910675,-0.24641530215740204
1605,0.20233497023582458,0.043449144810438156,-0.251224160194397
1606,0.20760352909564972,0.04885236918926239,-0.25329697132110596
1607,0.2084742933511734,0.056769959628582,-0.2564471960067749
1608,0.20693276822566986,0.05551566928625107,-0.2511706054210663
1609,0.20909805595874786,0.054490841925144196,-0.2493307888507843
1610,0.20733553171157837,0.056317295879125595,-0.24690741300582886
1611,0.2149735987186432,0.04418760538101196,-0.2437897026538849
1612,0.21744759380817413,0.03472843021154404,-0.24342462420463562
1613,0.21022897958755493,0.034426797181367874,-0.23734702169895172
1614,0.2158227413892746,0.03856512904167175,-0.2494708150625229
1615,0.21327829360961914,0.03928091749548912,-0.2392812818288803
1616,0.21087898313999176,0.03475912660360336,-0.2468034029006958
1617,0.21035981178283691,0.02776765637099743,-0.25625893473625183
1618,0.21270281076431274,0.03849383443593979,-0.25889477133750916
1619,0.21300020813941956,0.041842613369226456,-0.25893405079841614
1620,0.2082318216562271,0.053145088255405426,-0.2585447430610657
1621,0.2085878849029541,0.058073740452528,-0.2590599060058594
1622,0.20206545293331146,0.061921872198581696,-0.2602662444114685
1623,0.20354703068733215,0.0616484172642231,-0.25577616691589355
1624,0.20116476714611053,0.0638909786939621,-0.2474614977836609
1625,0.20190177857875824,0.06308817863464355,-0.2405313402414322
1626,0.20672711730003357,0.06971722841262817,-0.22921638190746307
1627,0.20375005900859833,0.07693212479352951,-0.22353102266788483
1628,0.20364542305469513,0.08265829086303711,-0.22476187348365784
1629,0.2018180936574936,0.08072054386138916,-0.22364532947540283
1630,0.1939127892255783,0.0778396725654602,-0.22712740302085876
1631,0.1876489520072937,0.0800556167960167,-0.2307683229446411
1632,0.18735644221305847,0.07860485464334488,-0.228343203663826
1633,0.1883624941110611,0.0727284774184227,-0.22633573412895203
1634,0.1890188604593277,0.07477439194917679,-0.23529744148254395
1635,0.1931132674217224,0.08016941696405411,-0.23630347847938538
1636,0.19126372039318085,0.07241345196962357,-0.2391165941953659
1637,0.1937551200389862,0.08117552101612091,-0.22802680730819702
1638,0.19088491797447205,0.07886136323213577,-0.22540314495563507
1639,0.1901794672012329,0.08436897397041321,-0.22855660319328308
1640,0.18492524325847626,0.08376164734363556,-0.22785556316375732
1641,0.18981876969337463,0.08415309339761734,-0.23144307732582092
1642,0.1873125284910202,0.07971828430891037,-0.23561441898345947
1643,0.1846216768026352,0.07466701418161392,-0.23510171473026276
1644,0.18070922791957855,0.07757516950368881,-0.23739878833293915
1645,0.18420107662677765,0.08180892467498779,-0.24601013958454132
1646,0.18012091517448425,0.0788898915052414,-0.24122731387615204
1647,0.18054154515266418,0.06974372267723083,-0.2384825348854065
1648,0.1817058026790619,0.0620136484503746,-0.24681830406188965
1649,0.18210570514202118,0.05388437584042549,-0.2405232936143875
1650,0.18649037182331085,0.045886605978012085,-0.24274609982967377
1651,0.18853148818016052,0.04472733289003372,-0.2437388151884079
1652,0.1985945999622345,0.04145023971796036,-0.24293549358844757
1653,0.20221610367298126,0.04857951030135155,-0.24312113225460052
1654,0.2032776027917862,0.053329139947891235,-0.2424749881029129
1655,0.20290115475654602,0.059475235641002655,-0.24307110905647278
1656,0.19633513689041138,0.05754290148615837,-0.23844806849956512
1657,0.19667014479637146,0.059606485068798065,-0.23614317178726196
1658,0.19753310084342957,0.06909595429897308,-0.23984450101852417
1659,0.19707942008972168,0.07560281455516815,-0.2383425533771515
1660,0.19334037601947784,0.07179800420999527,-0.24780409038066864
1661,0.19387221336364746,0.07140117883682251,-0.24510282278060913
1662,0.19388873875141144,0.06240857020020485,-0.24739909172058105
1663,0.19578242301940918,0.06363509595394135,-0.24048063158988953
1664,0.19649513065814972,0.06370711326599121,-0.23854054510593414
1665,0.19671471416950226,0.06467284262180328,-0.24922612309455872
1666,0.19951122999191284,0.06494700163602829,-0.2455011010169983
1667,0.1996993124485016,0.06854008138179779,-0.24454949796199799
1668,0.19154132902622223,0.06567972898483276,-0.24297790229320526
1669,0.19482944905757904,0.05608397722244263,-0.23834215104579926
1670,0.18390041589736938,0.05911469832062721,-0.23156528174877167
1671,0.17608529329299927,0.06141258776187897,-0.23594743013381958
1672,0.178865447640419,0.06595493108034134,-0.23541772365570068
1673,0.17277318239212036,0.06989747285842896,-0.23945212364196777
1674,0.1718640774488449,0.07845382392406464,-0.23431703448295593
1675,0.1734311878681183,0.08494213223457336,-0.22984951734542847
1676,0.1699058711528778,0.094455786049366,-0.2193380892276764
1677,0.1707630306482315,0.09970788657665253,-0.2237260788679123
1678,0.17402268946170807,0.10029906779527664,-0.22434891760349274
1679,0.17802061140537262,0.09611107409000397,-0.22720441222190857
1680,0.1804347038269043,0.0941220223903656,-0.23025625944137573
1681,0.1857765018939972,0.09360815584659576,-0.23338553309440613
1682,0.1878761202096939,0.07805896550416946,-0.22543369233608246
1683,0.1941135823726654,0.07038678228855133,-0.2268647700548172
1684,0.1955103874206543,0.07082859426736832,-0.23277463018894196
1685,0.19243124127388,0.07036992907524109,-0.23015134036540985
1686,0.1974865347146988,0.07306121289730072,-0.2291022688150406
1687,0.19158098101615906,0.08019474148750305,-0.23339025676250458
1688,0.19243364036083221,0.08069925010204315,-0.23661160469055176
1689,0.19391493499279022,0.07392720133066177,-0.23690417408943176
1690,0.20622819662094116,0.07392493635416031,-0.23564516007900238
1691,0.20862703025341034,0.07433600723743439,-0.24362049996852875
1692,0.20283819735050201,0.06942667067050934,-0.2558140158653259
1693,0.20417504012584686,0.06302275508642197,-0.2546129524707794
1694,0.21751634776592255,0.04853273928165436,-0.2647068500518799
1695,0.22232864797115326,0.04335251823067665,-0.2784721851348877
1696,0.22804217040538788,0.04117034375667572,-0.28207334876060486
1697,0.23578062653541565,0.04303298518061638,-0.27788645029067993
1698,0.23880846798419952,0.03278377279639244,-0.28514307737350464
1699,0.22951242327690125,0.03494195640087128,-0.2866261899471283
1700,0.24463334679603577,0.035593532025814056,-0.2938351631164551
1701,0.24163781106472015,0.034048210829496384,-0.2977084517478943
1702,0.23997074365615845,0.030385209247469902,-0.30242156982421875
1703,0.24545589089393616,0.024403803050518036,-0.30343127250671387
1704,0.2494436651468277,0.03317822143435478,-0.30298665165901184
1705,0.25196635723114014,0.03622892498970032,-0.3022935092449188
1706,0.25161707401275635,0.03758702054619789,-0.3068971037864685
1707,0.2566109001636505,0.042476408183574677,-0.3017432689666748
1708,0.2583905756473541,0.03666893392801285,-0.2990271747112274
1709,0.25402384996414185,0.03875945508480072,-0.3016360402107239
1710,0.25144389271736145,0.03197980672121048,-0.3005203604698181
1711,0.24929828941822052,0.026221921667456627,-0.29828184843063354
1712,0.24814270436763763,0.012155091390013695,-0.29629725217819214
1713,0.24110519886016846,0.024551698938012123,-0.2819775342941284
1714,0.2497974932193756,0.02573707513511181,-0.2809552252292633
1715,0.24982142448425293,0.042606960982084274,-0.271270215511322
1716,0.25061431527137756,0.04673153907060623,-0.27023354172706604
1717,0.24430817365646362,0.04111936688423157,-0.26171931624412537
1718,0.2445705682039261,0.04629884660243988,-0.2660166025161743
1719,0.24561171233654022,0.05057750269770622,-0.2643101215362549
1720,0.24205760657787323,0.05711304768919945,-0.2552417516708374
1721,0.24195615947246552,0.061069805175065994,-0.25444427132606506
1722,0.24126027524471283,0.06711839139461517,-0.25611135363578796
1723,0.2564477324485779,0.06961159408092499,-0.25785374641418457
1724,0.24173443019390106,0.0712541937828064,-0.26109111309051514
1725,0.23834003508090973,0.07065963745117188,-0.26739701628685
1726,0.2378675937652588,0.06087978184223175,-0.27511394023895264
1727,0.23394332826137543,0.0544373095035553,-0.2658458352088928
1728,0.22836899757385254,0.04761453717947006,-0.27026572823524475
1729,0.22352592647075653,0.03670884668827057,-0.26352304220199585
1730,0.06230478733778,0.04174286499619484,-0.267286479473114
1731,-0.456087589263916,0.044851209968328476,-0.2586665153503418
1732,-1.3249592781066895,0.058934565633535385,-0.25274771451950073
1733,-2.451608896255493,0.07391121983528137,-0.228486567735672
1734,-3.7469732761383057,0.09819947928190231,-0.20483581721782684
1735,-5.145407199859619,0.14285331964492798,-0.17114681005477905
1736,-6.611357688903809,0.1831473708152771,-0.1306312382221222
1737,-8.099814414978027,0.22391562163829803,-0.07047542929649353
1738,-9.56581974029541,0.2694849371910095,-0.0019478334579616785
1739,-10.944561004638672,0.305408775806427,0.07355009764432907
1740,-12.206279754638672,0.3516821563243866,0.15667350590229034
1741,-13.317679405212402,0.40012434124946594,0.23892539739608765
1742,-14.28364372253418,0.45503509044647217,0.32099059224128723
1743,-15.093744277954102,0.5039552450180054,0.39077913761138916
1744,-15.762066841125488,0.5529028177261353,0.4476453959941864
1745,-16.283475875854492,0.5967159867286682,0.5072672963142395
1746,-16.700931549072266,0.6344996094703674,0.5605379343032837
1747,-17.06390953063965,0.6738572716712952,0.614827573299408
1748,-17.403799057006836,0.7107675671577454,0.665599524974823
1749,-17.737102508544922,0.7365025281906128,0.7065035700798035
1750,-18.079551696777344,0.7615597248077393,0.7423748970031738
1751,-18.420272827148438,0.7796544432640076,0.7647870182991028
1752,-18.766748428344727,0.7827256321907043,0.7779510617256165
1753,-19.1036376953125,0.7796123027801514,0.7814502716064453
1754,-19.42550277709961,0.7756842970848083,0.7856060862541199
1755,-19.70393180847168,0.7740335464477539,0.8015592694282532
1756,-19.923208236694336,0.7740315794944763,0.8197147846221924
1757,-20.077844619750977,0.783035397529602,0.8382347226142883
1758,-20.18338966369629,0.8032063245773315,0.857471227645874
1759,-20.24968719482422,0.8231735229492188,0.8667733073234558
1760,-20.29729652404785,0.8445798754692078,0.8790830969810486
1761,-20.341691970825195,0.8562827706336975,0.8837844729423523
1762,-20.424701690673828,0.8699570298194885,0.8926604986190796
1763,-20.52469825744629,0.8794525861740112,0.9046022295951843
1764,-20.650970458984375,0.8675075769424438,0.8995715379714966
1765,-20.771135330200195,0.8547985553741455,0.8933334350585938
1766,-20.886856079101562,0.8496444821357727,0.8895916938781738
1767,-21.00165557861328,0.8464264273643494,0.8747396469116211
1768,-21.086374282836914,0.8412526249885559,0.8611630797386169
1769,-21.15030860900879,0.8379519581794739,0.8551251292228699
1770,-21.187541961669922,0.8432236909866333,0.8586986064910889
1771,-21.199304580688477,0.8554534912109375,0.8620147705078125
1772,-21.18191909790039,0.8578320741653442,0.8615827560424805
1773,-21.154335021972656,0.862955629825592,0.8604081273078918
1774,-21.134929656982422,0.8681856393814087,0.8617011904716492
1775,-21.118745803833008,0.8710134625434875,0.8637847304344177
1776,-21.126800537109375,0.8824333548545837,0.864937424659729
1777,-21.1536865234375,0.8849036693572998,0.8654918670654297
1778,-21.210927963256836,0.8764698505401611,0.8656212091445923
1779,-21.275976181030273,0.8697401285171509,0.8603653311729431
1780,-21.336727142333984,0.8607022762298584,0.8559000492095947
1781,-21.390836715698242,0.8539053201675415,0.8460707664489746
1782,-21.417631149291992,0.8493563532829285,0.8402515649795532
1783,-21.435991287231445,0.8492496013641357,0.8293173313140869
1784,-21.422117233276367,0.8517980575561523,0.8320960998535156
1785,-21.401384353637695,0.859938383102417,0.8326245546340942
1786,-21.362592697143555,0.8703562021255493,0.8350326418876648
1787,-21.334762573242188,0.8711755275726318,0.8399983644485474
1788,-21.31083869934082,0.8784090280532837,0.8440003395080566
1789,-21.29886817932129,0.8826715350151062,0.8412434458732605
1790,-21.3117733001709,0.8810812830924988,0.8330486416816711
1791,-21.332569122314453,0.8845700025558472,0.8214782476425171
1792,-21.364845275878906,0.8806598782539368,0.8098990321159363
1793,-21.408010482788086,0.8791276216506958,0.7993194460868835
1794,-21.435245513916016,0.8790936470031738,0.7829580903053284
1795,-21.4594783782959,0.8752884864807129,0.7800424098968506
1796,-21.47562599182129,0.86629718542099,0.7760847210884094
1797,-21.47182273864746,0.8691422343254089,0.7739057540893555
1798,-21.47165870666504,0.8774920701980591,0.7735952138900757
1799,-21.44147300720215,0.8830276131629944,0.7775562405586243
1800,-21.405841827392578,0.8889450430870056,0.7790020704269409
1801,-21.378007888793945,0.8895379900932312,0.7712396383285522
1802,-21.357511520385742,0.8838021755218506,0.7695528864860535
1803,-21.349365234375,0.8794514536857605,0.7614496946334839
1804,-21.354021072387695,0.8824768662452698,0.7602438926696777
1805,-21.365238189697266,0.8875641822814941,0.7599771022796631
1806,-21.39370346069336,0.885936975479126,0.7524815201759338
1807,-21.420475006103516,0.8824988007545471,0.7380565404891968
1808,-21.437515258789062,0.8799571990966797,0.7360619902610779
1809,-21.458213806152344,0.8793513774871826,0.7291359305381775
1810,-21.458995819091797,0.8757500052452087,0.7196982502937317
1811,-21.4484806060791,0.8716578483581543,0.718216061592102
1812,-21.435129165649414,0.8690122961997986,0.7084961533546448
1813,-21.411569595336914,0.8768510222434998,0.7101218104362488
1814,-21.398109436035156,0.883867084980011,0.7075204849243164
1815,-21.385892868041992,0.8849480748176575,0.7091590762138367
1816,-21.37843894958496,0.8851805925369263,0.7028930187225342
1817,-21.388778686523438,0.8866521716117859,0.6980669498443604
1818,-21.406780242919922,0.8859817981719971,0.6902405619621277
1819,-21.436473846435547,0.8745015859603882,0.6829232573509216
1820,-21.46109390258789,0.876580536365509,0.6785656809806824
1821,-21.482398986816406,0.8722922801971436,0.6784820556640625
1822,-21.488590240478516,0.8691104054450989,0.6772112250328064
1823,-21.502553939819336,0.8736701011657715,0.6700355410575867
1824,-21.50346565246582,0.8733763098716736,0.6744495630264282
1825,-21.502485275268555,0.8782246112823486,0.6757280826568604
1826,-21.489561080932617,0.8742557168006897,0.6724172830581665
1827,-21.488689422607422,0.8731839060783386,0.6707472801208496
1828,-21.48020362854004,0.8653522729873657,0.6646701097488403
1829,-21.48755645751953,0.868105411529541,0.6605263948440552
1830,-21.489971160888672,0.862643301486969,0.6590695977210999
1831,-21.43824005126953,0.8580217957496643,0.643572211265564
1832,-21.287681579589844,0.8435335159301758,0.6095146536827087
1833,-20.960378646850586,0.8255322575569153,0.5462582111358643
1834,-20.34189224243164,0.7887237668037415,0.4562810957431793
1835,-19.3414363861084,0.7440334558486938,0.3190784156322479
1836,-18.016653060913086,0.7107788324356079,0.17795999348163605
1837,-16.53217124938965,0.6758798956871033,0.06044976785778999
1838,-15.053862571716309,0.643944501876831,0.04518337547779083
1839,-13.623533248901367,0.602499783039093,0.002886780770495534
1840,-12.323148727416992,0.5513530969619751,-0.0027050653006881475
1841,-11.125826835632324,0.5029799938201904,-0.018252979964017868
1842,-10.048285484313965,0.4622785747051239,-0.05645482987165451
