,0,1,2
1381,0.15312063694000244,0.10269954800605774,-0.13920694589614868
1382,0.16483591496944427,0.10869449377059937,-0.14859113097190857
1383,0.15980961918830872,0.1013447642326355,-0.1526927351951599
1384,0.1552181839942932,0.10097912698984146,-0.14648114144802094
1385,0.14960752427577972,0.10348503291606903,-0.15888556838035583
1386,0.14323604106903076,0.09176567941904068,-0.16084372997283936
1387,0.1432356983423233,0.10280298441648483,-0.1605849415063858
1388,0.13162273168563843,0.10357017815113068,-0.1616145223379135
1389,0.13309313356876373,0.10716172307729721,-0.15835760533809662
1390,0.12690569460391998,0.11753727495670319,-0.15109841525554657
1391,0.13270188868045807,0.11988724768161774,-0.1495939940214157
1392,0.14041201770305634,0.11570417135953903,-0.15085162222385406
1393,0.13857275247573853,0.12735198438167572,-0.1397005021572113
1394,0.13848498463630676,0.1322779357433319,-0.13758952915668488
1395,0.15268787741661072,0.13075801730155945,-0.14668914675712585
1396,0.15224450826644897,0.1334659308195114,-0.1454956978559494
1397,0.15695783495903015,0.1194586455821991,-0.1440526694059372
1398,0.1570432484149933,0.12328289449214935,-0.13988181948661804
1399,0.15591531991958618,0.10821302980184555,-0.13318924605846405
1400,0.15736499428749084,0.10994692146778107,-0.12686701118946075
1401,0.1421898603439331,0.1185309886932373,-0.10102903097867966
1402,0.11392028629779816,0.11181696504354477,-0.06406714022159576
1403,0.1094159483909607,0.09007270634174347,-0.08456072211265564
1404,0.10760051757097244,0.08799616247415543,-0.11804329603910446
1405,0.09230834245681763,0.08426932245492935,-0.12952879071235657
1406,0.08102845400571823,0.0708034336566925,-0.15802797675132751
1407,0.07224249094724655,0.06469494849443436,-0.1858113706111908
1408,0.07313159108161926,0.06950719654560089,-0.1953364610671997
1409,0.08277138322591782,0.09185496717691422,-0.19452008605003357
1410,0.08409929275512695,0.08347226679325104,-0.1804042011499405
1411,0.09233393520116806,0.09302175790071487,-0.1757928878068924
1412,0.10376399010419846,0.10297247022390366,-0.16118557751178741
1413,0.13002879917621613,0.10015376657247543,-0.15258970856666565
1414,0.14153331518173218,0.09203211963176727,-0.14815662801265717
1415,0.1468527615070343,0.07473862171173096,-0.1410313844680786
1416,0.15565018355846405,0.06840567290782928,-0.1341024488210678
1417,0.16213597357273102,0.058817069977521896,-0.13003869354724884
1418,0.16862988471984863,0.04983491078019142,-0.13594339787960052
1419,0.17332589626312256,0.04335677996277809,-0.15087835490703583
1420,0.17854145169258118,0.024844706058502197,-0.158004030585289
1421,0.1747506856918335,0.026906827464699745,-0.1535385549068451
1422,0.17625465989112854,0.029925743117928505,-0.15817785263061523
1423,0.17855879664421082,0.019978167489171028,-0.16132445633411407
1424,0.18608872592449188,0.02086801826953888,-0.15501385927200317
1425,0.19145844876766205,0.035328466445207596,-0.16504791378974915
1426,0.1945226937532425,0.04816504940390587,-0.16512541472911835
1427,0.2048979103565216,0.06266981363296509,-0.16618523001670837
1428,0.21083834767341614,0.07114769518375397,-0.16640229523181915
1429,0.21145418286323547,0.07647796720266342,-0.1692143827676773
1430,0.21608461439609528,0.07475904375314713,-0.1747952252626419
1431,0.2167336493730545,0.07457375526428223,-0.17106381058692932
1432,0.2287803441286087,0.06963954865932465,-0.15578579902648926
1433,0.2377285659313202,0.07347632944583893,-0.1491500288248062
1434,0.2326270192861557,0.07208679616451263,-0.1484088897705078
1435,0.2305876612663269,0.06971336901187897,-0.14806267619132996
1436,0.23494523763656616,0.06975595653057098,-0.1479000598192215
1437,0.22940725088119507,0.07056146115064621,-0.15244582295417786
1438,0.2233101725578308,0.0658741369843483,-0.1500295251607895
1439,0.2363068014383316,0.06829038262367249,-0.14860378205776215
1440,0.23391781747341156,0.0756390243768692,-0.1396094709634781
1441,0.22991527616977692,0.07834997028112411,-0.12872488796710968
1442,0.22894293069839478,0.07869598269462585,-0.12730419635772705
1443,0.2212461680173874,0.08811331540346146,-0.12596739828586578
1444,0.21652622520923615,0.08800667524337769,-0.1295797973871231
1445,0.220902681350708,0.0934731736779213,-0.14105774462223053
1446,0.2221539467573166,0.0931045189499855,-0.14236095547676086
1447,0.21456588804721832,0.09422629326581955,-0.1432502120733261
1448,0.21857444941997528,0.09340055286884308,-0.1429269164800644
1449,0.16352969408035278,0.07525277882814407,-0.156353160738945
1450,-0.26646438241004944,0.09058669209480286,-0.21569694578647614
1451,-1.2035770416259766,0.11498981714248657,-0.3243868350982666
1452,-2.6354331970214844,0.13143424689769745,-0.48921629786491394
1453,-4.480234146118164,0.11065752804279327,-0.6898679733276367
1454,-6.601266860961914,0.052283063530921936,-0.9154456257820129
1455,-8.875179290771484,-0.03596589341759682,-1.1415356397628784
1456,-11.196311950683594,-0.1400194615125656,-1.3555262088775635
1457,-13.400657653808594,-0.26206204295158386,-1.5413740873336792
1458,-15.425472259521484,-0.3782532215118408,-1.694016695022583
1459,-17.202733993530273,-0.5047276616096497,-1.8099579811096191
1460,-18.663959503173828,-0.6273651719093323,-1.8817678689956665
1461,-19.810428619384766,-0.7298627495765686,-1.9150094985961914
1462,-20.662071228027344,-0.8188832998275757,-1.9010134935379028
1463,-21.29970359802246,-0.9053598046302795,-1.8710800409317017
1464,-21.78358268737793,-0.9945922493934631,-1.826507806777954
1465,-22.154191970825195,-1.0619194507598877,-1.791873574256897
1466,-22.366525650024414,-1.0987600088119507,-1.7879573106765747
1467,-22.40838050842285,-1.113970160484314,-1.807895302772522
1468,-22.1184024810791,-1.1013209819793701,-1.853868842124939
1469,-21.411895751953125,-1.0656166076660156,-1.9009976387023926
1470,-20.257369995117188,-1.0136295557022095,-1.9235013723373413
1471,-18.733823776245117,-0.939688503742218,-1.9141026735305786
1472,-17.131208419799805,-0.843680202960968,-1.7610784769058228
1473,-15.572072982788086,-0.749989926815033,-1.552185297012329
1474,-14.065055847167969,-0.6820880174636841,-1.4381440877914429
1475,-12.695106506347656,-0.6038780808448792,-1.3158845901489258
1476,-11.481863975524902,-0.5389494299888611,-1.1594390869140625
1477,-10.35837173461914,-0.4762350022792816,-1.055372953414917
1478,-9.334571838378906,-0.442780077457428,-0.9952061176300049
1479,-8.45045280456543,-0.39334648847579956,-0.8936514258384705
1480,-7.628714084625244,-0.34727880358695984,-0.8163808584213257
1481,-6.872798919677734,-0.3197455108165741,-0.7929665446281433
1482,-6.219013214111328,-0.2840074896812439,-0.7457253336906433
1483,-5.629634857177734,-0.25215819478034973,-0.6879152655601501
1484,-5.054387092590332,-0.21818871796131134,-0.6846370100975037
1485,-4.5627522468566895,-0.18240436911582947,-0.650023877620697
1486,-4.12988805770874,-0.144318088889122,-0.5888655781745911
1487,-3.708733081817627,-0.10566078126430511,-0.556807279586792
1488,-3.3306081295013428,-0.07647766172885895,-0.5260128974914551
1489,-3.0099377632141113,-0.04426667094230652,-0.46394670009613037
1490,-2.691303014755249,-0.016903888434171677,-0.43195489048957825
1491,-2.4095022678375244,-0.004650871269404888,-0.4128785729408264
1492,-2.182579517364502,0.006121320649981499,-0.3634316921234131
1493,-1.9525891542434692,0.014629198238253593,-0.3434573709964752
1494,-1.7427366971969604,-0.0008812642190605402,-0.3430810570716858
1495,-1.5697680711746216,-0.009169056080281734,-0.31184837222099304
1496,-1.4069024324417114,-0.0061319428496062756,-0.3031921684741974
1497,-1.2586921453475952,-0.0037502984050661325,-0.2935042679309845
1498,-1.1407066583633423,-0.005895881913602352,-0.2712145149707794
1499,-1.0235652923583984,-0.0021424011792987585,-0.25842535495758057
1500,-0.9009494781494141,-0.017917579039931297,-0.25064805150032043
1501,-0.7942591309547424,-0.009988409467041492,-0.240895614027977
1502,-0.7056516408920288,0.0012214427115395665,-0.23760201036930084
1503,-0.6061924695968628,0.024874478578567505,-0.2398698776960373
1504,-0.5344744920730591,0.039856988936662674,-0.2325744926929474
1505,-0.4637717306613922,0.05155494064092636,-0.22493457794189453
1506,-0.3962271809577942,0.05501329153776169,-0.22400683164596558
1507,-0.34284260869026184,0.06958352029323578,-0.21616141498088837
1508,-0.291861891746521,0.08463794738054276,-0.21823139488697052
1509,-0.25528982281684875,0.09564751386642456,-0.22920061647891998
1510,-0.22470524907112122,0.10283336043357849,-0.21582047641277313
1511,-0.21133816242218018,0.10788771510124207,-0.20174282789230347
1512,-0.19665902853012085,0.11290112882852554,-0.19909915328025818
1513,-0.18688438832759857,0.10115832835435867,-0.20704463124275208
1514,-0.1840285360813141,0.07858452945947647,-0.20754681527614594
1515,-0.17573770880699158,0.06735439598560333,-0.21910427510738373
1516,-0.16616660356521606,0.05735174939036369,-0.22324444353580475
1517,-0.16057033836841583,0.04623916372656822,-0.23419463634490967
1518,-0.14882570505142212,0.050044286996126175,-0.24920643866062164
1519,-0.13361310958862305,0.04654537886381149,-0.2578180134296417
1520,-0.11725571751594543,0.052127208560705185,-0.254055917263031
1521,-0.0918143093585968,0.06634163856506348,-0.24580596387386322
1522,-0.07124819606542587,0.07360022515058517,-0.241903156042099
1523,-0.04927230253815651,0.08627602458000183,-0.22360467910766602
1524,-0.021262185648083687,0.09410054236650467,-0.2096279263496399
1525,0.00560454186052084,0.090215303003788,-0.1934073567390442
1526,0.03945457190275192,0.08680737018585205,-0.1884196698665619
1527,0.05998745188117027,0.08540501445531845,-0.18853120505809784
1528,0.07854171842336655,0.07204101234674454,-0.18796542286872864
1529,0.10229188948869705,0.06360208243131638,-0.1886213719844818
1530,0.12335123121738434,0.051172226667404175,-0.1894027143716812
1531,0.1384495198726654,0.04604274779558182,-0.1917218565940857
1532,0.17216536402702332,0.04523444175720215,-0.18802587687969208
1533,0.18642081320285797,0.042640913277864456,-0.18055015802383423
1534,0.20505136251449585,0.05172443762421608,-0.17239733040332794
1535,0.21787859499454498,0.06634324789047241,-0.16450616717338562
1536,0.23549523949623108,0.07809241116046906,-0.15787969529628754
1537,0.23566238582134247,0.08205871284008026,-0.15781480073928833
1538,0.23236529529094696,0.0789528414607048,-0.1610667109489441
1539,0.22946137189865112,0.07877141237258911,-0.16787362098693848
1540,0.22081398963928223,0.07290484756231308,-0.17275667190551758
1541,0.22376331686973572,0.07554894685745239,-0.17251387238502502
1542,0.21350599825382233,0.07370856404304504,-0.178301602602005
1543,0.22074955701828003,0.06496789306402206,-0.18095670640468597
1544,0.21581041812896729,0.05532005429267883,-0.17678505182266235
1545,0.2068471610546112,0.05374956503510475,-0.17351305484771729
1546,0.2050495594739914,0.049456607550382614,-0.1620357185602188
1547,0.20187127590179443,0.052764423191547394,-0.1517728567123413
1548,0.21212798357009888,0.05440685525536537,-0.15355607867240906
1549,0.2069825381040573,0.05022484436631203,-0.14623801410198212
1550,0.20415662229061127,0.05829516053199768,-0.1462128460407257
1551,0.21137838065624237,0.048293039202690125,-0.15132632851600647
1552,0.22022876143455505,0.052900880575180054,-0.15857034921646118
1553,0.21902552247047424,0.048547450453042984,-0.1689307689666748
1554,0.22786007821559906,0.054248083382844925,-0.17713968455791473
1555,0.23132525384426117,0.05819752812385559,-0.1785735785961151
1556,0.22594313323497772,0.0649535208940506,-0.17538225650787354
1557,0.22855828702449799,0.07109025865793228,-0.16092824935913086
1558,0.2244468629360199,0.0734163299202919,-0.15345452725887299
1559,0.21850892901420593,0.07192081958055496,-0.1484483778476715
1560,0.18516266345977783,0.0672268494963646,-0.12097141146659851
1561,0.16045081615447998,0.061752740293741226,-0.09914841502904892
1562,0.1574307680130005,0.05947396531701088,-0.12443024665117264
1563,0.14711856842041016,0.04710668697953224,-0.1561535894870758
1564,0.12776096165180206,0.04283775016665459,-0.17039068043231964
1565,0.11583957076072693,0.03656957671046257,-0.20363636314868927
1566,0.10489430278539658,0.03395453840494156,-0.2278016060590744
1567,0.09451799839735031,0.03452591598033905,-0.23301370441913605
1568,0.08659788966178894,0.0378778837621212,-0.2312726527452469
1569,0.08669143170118332,0.05206361413002014,-0.22625422477722168
1570,0.08925503492355347,0.05607931688427925,-0.21266405284404755
1571,0.09985946118831635,0.07084998488426208,-0.19009090960025787
1572,0.1242610290646553,0.07880573719739914,-0.1814955472946167
1573,0.1407473385334015,0.09123404324054718,-0.1678934246301651
1574,0.15930835902690887,0.0943058505654335,-0.16664855182170868
1575,0.1579435020685196,0.09628516435623169,-0.16528387367725372
1576,0.16199389100074768,0.08186686038970947,-0.16234010457992554
1577,0.16522960364818573,0.06504946202039719,-0.15759800374507904
1578,0.17307931184768677,0.04981172829866409,-0.16654442250728607
1579,0.1804976463317871,0.049341924488544464,-0.17620651423931122
1580,0.18474669754505157,0.03728350251913071,-0.17700470983982086
1581,0.18451064825057983,0.029551111161708832,-0.16908679902553558
1582,0.19924721121788025,0.027097603306174278,-0.1646956205368042
1583,0.20027947425842285,0.036193251609802246,-0.1631707400083542
1584,0.1987946629524231,0.04228147119283676,-0.16160988807678223
1585,0.20208093523979187,0.054479874670505524,-0.15633155405521393
1586,0.20797979831695557,0.06370680034160614,-0.1545192003250122
1587,0.2239077091217041,0.07434158772230148,-0.17040398716926575
1588,0.2365235835313797,0.0851767361164093,-0.18635870516300201
1589,0.234834685921669,0.09177926182746887,-0.18680329620838165
1590,0.22786152362823486,0.09785450994968414,-0.19255323708057404
1591,0.22873765230178833,0.09832894802093506,-0.1920190006494522
1592,0.22866509854793549,0.09044668823480606,-0.19300483167171478
1593,0.22460733354091644,0.07853521406650543,-0.1902456432580948
1594,0.22951160371303558,0.07571671903133392,-0.19073589146137238
1595,0.22938011586666107,0.07297205179929733,-0.18568578362464905
1596,0.22563587129116058,0.06191490590572357,-0.18671110272407532
1597,0.23179087042808533,0.06280487775802612,-0.18312595784664154
1598,0.22876638174057007,0.06692121922969818,-0.18128764629364014
1599,0.23834465444087982,0.06257297098636627,-0.1769704818725586
1600,0.24400906264781952,0.06075793877243996,-0.17534078657627106
1601,0.25216254591941833,0.06434972584247589,-0.17077641189098358
1602,0.24144406616687775,0.06611702591180801,-0.16986022889614105
1603,0.239425390958786,0.07412412017583847,-0.16874165832996368
1604,0.23655502498149872,0.07342471927404404,-0.17004871368408203
1605,0.2323790341615677,0.07095257937908173,-0.17031794786453247
1606,0.22911731898784637,0.06523934006690979,-0.1731434315443039
1607,0.23800800740718842,0.0674109235405922,-0.17517882585525513
1608,0.23349997401237488,0.07041940093040466,-0.17332690954208374
1609,0.2343541532754898,0.06980908662080765,-0.1810615360736847
1610,0.241306334733963,0.06969362497329712,-0.18187007308006287
1611,0.23738735914230347,0.06942834705114365,-0.1739272177219391
1612,0.23701190948486328,0.06392547488212585,-0.17659991979599
1613,0.2396097034215927,0.06682663410902023,-0.17429912090301514
1614,0.020165245980024338,0.07213102281093597,-0.21778534352779388
1615,-0.7085649371147156,0.0695534273982048,-0.29605045914649963
1616,-1.9850780963897705,0.03472687304019928,-0.4480236768722534
1617,-3.727590322494507,-0.04011808708310127,-0.6459548473358154
1618,-5.82745361328125,-0.15755589306354523,-0.8829711079597473
1619,-8.169004440307617,-0.30209967494010925,-1.1210947036743164
1620,-10.597186088562012,-0.45673611760139465,-1.3401769399642944
1621,-12.897988319396973,-0.6078648567199707,-1.5393848419189453
1622,-14.97168254852295,-0.7488623261451721,-1.6920716762542725
1623,-16.717994689941406,-0.8837486505508423,-1.80198335647583
1624,-18.098403930664062,-1.0055171251296997,-1.8544071912765503
1625,-19.15958595275879,-1.1232877969741821,-1.870544672012329
1626,-19.963327407836914,-1.2396453619003296,-1.8645871877670288
1627,-20.62723159790039,-1.3526180982589722,-1.8417160511016846
1628,-21.244129180908203,-1.4582735300064087,-1.826464295387268
1629,-21.952119827270508,-1.531882643699646,-1.8491696119308472
1630,-22.77592658996582,-1.5707908868789673,-1.909331202507019
1631,-23.661636352539062,-1.5836265087127686,-1.9945381879806519
1632,-24.50528907775879,-1.5838205814361572,-2.0979881286621094
1633,-25.101171493530273,-1.5624381303787231,-2.193288803100586
1634,-25.225025177001953,-1.5295253992080688,-2.2640480995178223
1635,-24.68208885192871,-1.507821798324585,-2.2978174686431885
1636,-23.468181610107422,-1.5016038417816162,-2.2775580883026123
1637,-21.69139289855957,-1.4419763088226318,-2.208974838256836
1638,-19.800621032714844,-1.323833703994751,-2.016681671142578
1639,-17.93671226501465,-1.1925270557403564,-1.814587950706482
1640,-16.198606491088867,-1.075327754020691,-1.6681791543960571
1641,-14.635114669799805,-0.9696615934371948,-1.4850549697875977
1642,-13.20572280883789,-0.8773102164268494,-1.3507951498031616
1643,-11.916729927062988,-0.7905689477920532,-1.2449774742126465
1644,-10.779385566711426,-0.7133669853210449,-1.1190391778945923
1645,-9.714835166931152,-0.6521170139312744,-1.0418730974197388
1646,-8.763526916503906,-0.5955600142478943,-0.986656904220581
1647,-7.927521705627441,-0.5406352877616882,-0.9006069302558899
1648,-7.152414798736572,-0.4866785705089569,-0.8566927909851074
1649,-6.441460609436035,-0.43497201800346375,-0.8175384402275085
1650,-5.8173112869262695,-0.3807031214237213,-0.751541018486023
1651,-5.249001979827881,-0.32757076621055603,-0.6957989931106567
1652,-4.7221879959106445,-0.28019702434539795,-0.648893415927887
1653,-4.259361743927002,-0.230409637093544,-0.5773940682411194
1654,-3.8266031742095947,-0.17612068355083466,-0.5372176766395569
1655,-3.4380335807800293,-0.13934820890426636,-0.5047056078910828
1656,-3.100912094116211,-0.12021350860595703,-0.472175657749176
1657,-2.793405532836914,-0.1121981218457222,-0.43787914514541626
1658,-2.501027822494507,-0.12573201954364777,-0.4326143264770508
1659,-2.250190019607544,-0.12191218137741089,-0.40309810638427734
1660,-2.026646375656128,-0.11169134080410004,-0.37153351306915283
1661,-1.8242548704147339,-0.10152483731508255,-0.3614998161792755
1662,-1.6399751901626587,-0.10116391628980637,-0.32841548323631287
1663,-1.467414140701294,-0.09089000523090363,-0.30757686495780945
1664,-1.3113560676574707,-0.08345022797584534,-0.3045329451560974
1665,-1.175362467765808,-0.08516552299261093,-0.29508692026138306
1666,-1.0434273481369019,-0.07253515720367432,-0.28317791223526
1667,-0.9309673309326172,-0.04906631261110306,-0.27667486667633057
1668,-0.83412766456604,-0.02652854099869728,-0.26028111577033997
1669,-0.7441242337226868,-0.008675415068864822,-0.25685593485832214
1670,-0.6614885926246643,0.01096869632601738,-0.24848173558712006
1671,-0.5964469909667969,0.04051379859447479,-0.22383849322795868
1672,-0.5368285775184631,0.051737230271101,-0.20664888620376587
1673,-0.4808999001979828,0.059453826397657394,-0.1958642452955246
1674,-0.44613122940063477,0.058007825165987015,-0.1900167614221573
1675,-0.41823267936706543,0.047954753041267395,-0.17957757413387299
1676,-0.3964014947414398,0.03463032469153404,-0.18399836122989655
1677,-0.3710967004299164,0.007066777441650629,-0.1884157657623291
1678,-0.34800320863723755,0.017949650064110756,-0.19533371925354004
1679,-0.32535406947135925,0.022455813363194466,-0.20869456231594086
1680,-0.2996050715446472,0.02747579663991928,-0.21698212623596191
1681,-0.2748870551586151,0.026360010728240013,-0.21854837238788605
1682,-0.2487485557794571,0.03503526747226715,-0.21937695145606995
1683,-0.21862675249576569,0.044692255556583405,-0.2147580087184906
1684,-0.1580684632062912,0.07447418570518494,-0.19088517129421234
1685,-0.12538519501686096,0.09395923465490341,-0.17830286920070648
1686,-0.0947626382112503,0.11029445379972458,-0.16350799798965454
1687,-0.06028285250067711,0.11741611361503601,-0.1555003672838211
1688,-0.029927510768175125,0.11314831674098969,-0.15847240388393402
1689,-0.004028516821563244,0.11136475205421448,-0.14865180850028992
1690,0.031638022512197495,0.11128757894039154,-0.16049332916736603
1691,0.05232497677206993,0.09919890016317368,-0.16652905941009521
1692,0.07010607421398163,0.0846962258219719,-0.15878336131572723
1693,0.08690322190523148,0.0671130120754242,-0.155946746468544
1694,0.11585111171007156,0.058877017349004745,-0.16106590628623962
1695,0.13363425433635712,0.05747760459780693,-0.1600717008113861
1696,0.14990468323230743,0.06586676090955734,-0.15443165600299835
1697,0.17644697427749634,0.06864052265882492,-0.14454786479473114
1698,0.19613832235336304,0.0825640857219696,-0.14278385043144226
1699,0.20759692788124084,0.08644644916057587,-0.1392967849969864
1700,0.21116112172603607,0.09254606068134308,-0.13510017096996307
1701,0.21031983196735382,0.0939955785870552,-0.14043809473514557
1702,0.20552830398082733,0.08781376481056213,-0.1495915949344635
1703,0.20068217813968658,0.09277025610208511,-0.159326434135437
1704,0.19516025483608246,0.09270012378692627,-0.15685057640075684
1705,0.1870259791612625,0.08964774757623672,-0.17063726484775543
1706,0.18628571927547455,0.08161816745996475,-0.16586191952228546
1707,0.18281707167625427,0.0759902372956276,-0.1640174388885498
1708,0.1864875704050064,0.07340044528245926,-0.1549598127603531
1709,0.17909717559814453,0.0739285796880722,-0.15485963225364685
1710,0.17824062705039978,0.0753987580537796,-0.15321098268032074
1711,0.17409835755825043,0.07638930529356003,-0.15192003548145294
1712,0.172333762049675,0.0815262645483017,-0.15316174924373627
1713,0.16864727437496185,0.07878562062978745,-0.15531191229820251
1714,0.17315176129341125,0.07266293466091156,-0.159607395529747
1715,0.17520500719547272,0.07800658792257309,-0.16021491587162018
1716,0.18513382971286774,0.08362901955842972,-0.1608894169330597
1717,0.1944897323846817,0.08432099968194962,-0.1693858951330185
1718,0.18885621428489685,0.08784737437963486,-0.1689395308494568
1719,0.19371476769447327,0.08961676061153412,-0.15920570492744446
1720,0.20470356941223145,0.097027987241745,-0.14312675595283508
1721,0.21061934530735016,0.09837538003921509,-0.13520386815071106
1722,0.202335923910141,0.11153516173362732,-0.12165583670139313
1723,0.17547856271266937,0.1132708415389061,-0.09892261028289795
1724,0.1678052395582199,0.10533085465431213,-0.0948486179113388
1725,0.16127485036849976,0.09085563570261002,-0.12691517174243927
1726,0.13550113141536713,0.08358479291200638,-0.15248779952526093
1727,0.11694102734327316,0.07026688754558563,-0.17171649634838104
1728,0.11233975738286972,0.05562544986605644,-0.20181895792484283
1729,0.1087571531534195,0.04271934926509857,-0.22548124194145203
1730,0.10116405785083771,0.04857518896460533,-0.22728970646858215
1731,0.10428318381309509,0.05502163618803024,-0.22323444485664368
1732,0.11239660531282425,0.0622432604432106,-0.21414999663829803
1733,0.1202576532959938,0.07262299954891205,-0.20268572866916656
1734,0.14272648096084595,0.09545249491930008,-0.19844527542591095
1735,0.15955565869808197,0.1041581854224205,-0.1930236965417862
1736,0.1687091588973999,0.1064637303352356,-0.1820036619901657
1737,0.1815374195575714,0.10382993519306183,-0.17712751030921936
1738,0.18264220654964447,0.09817542135715485,-0.1772545427083969
1739,0.19587114453315735,0.09063494205474854,-0.17107971012592316
1740,0.19933299720287323,0.08108404278755188,-0.17557206749916077
1741,0.20274506509304047,0.06798361986875534,-0.1877899020910263
1742,0.2096177488565445,0.057546816766262054,-0.1982095092535019
1743,0.21158187091350555,0.044467173516750336,-0.19577357172966003
1744,0.22380110621452332,0.027656298130750656,-0.188902348279953
1745,0.22278350591659546,0.013639298267662525,-0.18899396061897278
1746,0.22611859440803528,0.018882466480135918,-0.1847536861896515
1747,0.2274646908044815,0.03124057501554489,-0.18410749733448029
1748,0.22449679672718048,0.04218113049864769,-0.18574340641498566
1749,0.2311301827430725,0.04804001376032829,-0.19205617904663086
1750,0.24099047482013702,0.05969655513763428,-0.19014863669872284
1751,0.24461430311203003,0.06912047415971756,-0.19395455718040466
1752,0.24022552371025085,0.07623452693223953,-0.18561801314353943
1753,0.2508784532546997,0.08055582642555237,-0.18733222782611847
1754,0.24642038345336914,0.08571336418390274,-0.19194519519805908
1755,0.24997611343860626,0.08143504709005356,-0.18604165315628052
1756,0.24759986996650696,0.07188497483730316,-0.1804267019033432
1757,0.25350990891456604,0.055223606526851654,-0.16872651875019073
1758,0.2559318542480469,0.05007949098944664,-0.16457277536392212
1759,0.2449294477701187,0.05049493908882141,-0.16074040532112122
1760,0.23960530757904053,0.056208789348602295,-0.1553492695093155
1761,0.23909831047058105,0.055929914116859436,-0.14974963665008545
1762,0.2416989505290985,0.05185149237513542,-0.15468314290046692
1763,0.24778227508068085,0.052662335336208344,-0.16215865314006805
1764,0.2505352795124054,0.05606603994965553,-0.16201360523700714
1765,0.24683108925819397,0.06152152270078659,-0.15550662577152252
1766,0.24030107259750366,0.06950441747903824,-0.16016998887062073
1767,0.24026146531105042,0.07435435056686401,-0.1648256778717041
1768,0.23787324130535126,0.07944069057703018,-0.1677349954843521
1769,0.24015405774116516,0.08151351660490036,-0.16915351152420044
1770,0.2392328679561615,0.09264560043811798,-0.1658584177494049
1771,0.22741487622261047,0.09206199645996094,-0.16477344930171967
1772,0.2314557582139969,0.0963076651096344,-0.17341573536396027
1773,0.2297533005475998,0.0985899567604065,-0.1698198765516281
1774,-0.008326353505253792,0.09723874926567078,-0.18797679245471954
1775,-0.7482432723045349,0.08734479546546936,-0.2657527029514313
1776,-2.0021026134490967,0.0628889948129654,-0.40623611211776733
1777,-3.7296464443206787,0.022396516054868698,-0.5924770832061768
1778,-5.829573154449463,-0.05787494406104088,-0.8238582015037537
1779,-8.158949851989746,-0.17131759226322174,-1.065181851387024
1780,-10.553072929382324,-0.2887948155403137,-1.301669955253601
1781,-12.926825523376465,-0.3917923867702484,-1.506055235862732
1782,-15.060843467712402,-0.4894469380378723,-1.6770846843719482
1783,-16.925235748291016,-0.5722762942314148,-1.7998274564743042
1784,-18.42116355895996,-0.6472534537315369,-1.873244285583496
1785,-19.529329299926758,-0.734925389289856,-1.891405463218689
1786,-20.33919334411621,-0.8313367962837219,-1.8686742782592773
1787,-20.883281707763672,-0.9131802916526794,-1.835568904876709
1788,-21.144081115722656,-0.9852848052978516,-1.8161437511444092
1789,-21.063278198242188,-1.0411030054092407,-1.809215784072876
1790,-20.584733963012695,-1.0728065967559814,-1.8198736906051636
1791,-19.624923706054688,-1.0951778888702393,-1.8267823457717896
1792,-18.217472076416016,-1.0580021142959595,-1.815835952758789
1793,-16.676889419555664,-0.9634875655174255,-1.6865661144256592
1794,-15.149508476257324,-0.875441312789917,-1.4974504709243774
1795,-13.678461074829102,-0.8051199913024902,-1.396456241607666
1796,-12.346504211425781,-0.7145729660987854,-1.2600047588348389
1797,-11.143022537231445,-0.6347690224647522,-1.1263445615768433
1798,-10.03819751739502,-0.5865917801856995,-1.0586156845092773
1799,-9.080914497375488,-0.5281118750572205,-0.948967456817627
1800,-8.181144714355469,-0.47434237599372864,-0.8800607919692993
1801,-7.370950222015381,-0.4387637674808502,-0.8461328148841858
1802,-6.672417640686035,-0.39860355854034424,-0.7738839387893677
1803,-6.010158061981201,-0.3535125255584717,-0.7462091445922852
1804,-5.425863265991211,-0.3032519817352295,-0.7133060693740845
1805,-4.906583309173584,-0.2560078799724579,-0.6503604650497437
1806,-4.405600547790527,-0.22359128296375275,-0.6221713423728943
1807,-3.9737112522125244,-0.1702556610107422,-0.5613600611686707
1808,-3.574300765991211,-0.12466186285018921,-0.5096427202224731
1809,-3.1959903240203857,-0.09665204584598541,-0.48016029596328735
1810,-2.883530855178833,-0.07120189070701599,-0.4186716377735138
1811,-2.583064079284668,-0.0629618912935257,-0.3924025297164917
1812,-2.324957847595215,-0.0721314325928688,-0.3860371708869934
1813,-2.0977396965026855,-0.07093024253845215,-0.35777780413627625
1814,-1.8817750215530396,-0.06925666332244873,-0.3428252339363098
1815,-1.6936686038970947,-0.06632082909345627,-0.3253454864025116
1816,-1.5288066864013672,-0.07072265446186066,-0.30021047592163086
1817,-1.3630344867706299,-0.07486027479171753,-0.3074978291988373
1818,-1.2205382585525513,-0.05887177959084511,-0.29841139912605286
1819,-1.082373023033142,-0.03534228354692459,-0.28440529108047485
1820,-0.9664672613143921,-0.018946150317788124,-0.28374385833740234
1821,-0.8676349520683289,-0.016517365351319313,-0.26687002182006836
1822,-0.7742623090744019,-0.0026528185699135065,-0.25836801528930664
1823,-0.6898382306098938,0.020063010975718498,-0.24912704527378082
1824,-0.6104159355163574,0.037812113761901855,-0.23044884204864502
1825,-0.5550034046173096,0.040893420577049255,-0.22162918746471405
