,0,1,2
3148,-17.72252082824707,-0.561404287815094,-1.8797041177749634
3149,-18.954975128173828,-0.662445068359375,-1.9456340074539185
3150,-19.83463478088379,-0.7507174015045166,-1.9715543985366821
3151,-20.427902221679688,-0.8230296969413757,-1.9479005336761475
3152,-20.834671020507812,-0.8828356266021729,-1.9182136058807373
3153,-21.196033477783203,-0.9245044589042664,-1.8745567798614502
3154,-21.57630729675293,-0.9565005898475647,-1.8370916843414307
3155,-22.055038452148438,-0.9700214266777039,-1.8327300548553467
3156,-22.593521118164062,-0.9756580591201782,-1.8803496360778809
3157,-23.06370735168457,-0.9753227233886719,-1.95827317237854
3158,-23.305652618408203,-0.9745598435401917,-2.0465047359466553
3159,-23.140745162963867,-0.9935711622238159,-2.1327569484710693
3160,-22.43861961364746,-0.9930626749992371,-2.198223829269409
3161,-21.16118621826172,-0.9765831828117371,-2.2182295322418213
3162,-19.5230712890625,-0.9040948748588562,-2.1483359336853027
3163,-17.846776962280273,-0.8321678638458252,-1.9485077857971191
3164,-16.17865753173828,-0.7357168793678284,-1.7690590620040894
3165,-14.604950904846191,-0.6611881852149963,-1.6376686096191406
3166,-13.209136962890625,-0.5800638198852539,-1.4476001262664795
3167,-11.916448593139648,-0.5117319822311401,-1.3034610748291016
3168,-10.740866661071777,-0.4707305431365967,-1.2227686643600464
3169,-9.706308364868164,-0.42032676935195923,-1.107211947441101
3170,-8.754437446594238,-0.37628334760665894,-1.0064796209335327
3171,-7.884915351867676,-0.3444320261478424,-0.9669601321220398
3172,-7.13071346282959,-0.29778528213500977,-0.8938915729522705
3173,-6.442328929901123,-0.27215027809143066,-0.8247389793395996
3174,-5.791347980499268,-0.24755939841270447,-0.8046485185623169
3175,-5.2308669090271,-0.21668264269828796,-0.7422024607658386
3176,-4.715063571929932,-0.1885688602924347,-0.6769196391105652
3177,-4.223622798919678,-0.1549629271030426,-0.6503624320030212
3178,-3.8039231300354004,-0.12545473873615265,-0.588430643081665
3179,-3.4339985847473145,-0.09589939564466476,-0.5272812843322754
3180,-3.0798239707946777,-0.0686989575624466,-0.4991522431373596
3181,-2.7715814113616943,-0.0440688319504261,-0.4644331932067871
3182,-2.4953958988189697,-0.023987486958503723,-0.4130805730819702
3183,-2.2188172340393066,-0.013286486268043518,-0.40103909373283386
3184,-1.9859172105789185,-0.013982251286506653,-0.3846904933452606
3185,-1.7904592752456665,-0.026508044451475143,-0.35327523946762085
3186,-1.5987112522125244,-0.029291559010744095,-0.3504329323768616
3187,-1.4340689182281494,-0.036700233817100525,-0.3404218554496765
3188,-1.2707926034927368,-0.04527062177658081,-0.3121602237224579
3189,-1.1172691583633423,-0.046793945133686066,-0.30162879824638367
3190,-0.9975630640983582,-0.03352595493197441,-0.28589415550231934
3191,-0.8973069787025452,-0.010008029639720917,-0.2652389109134674
3192,-0.7871091961860657,0.014848582446575165,-0.26144346594810486
3193,-0.684800386428833,0.020921995863318443,-0.2641131579875946
3194,-0.6117385625839233,0.029359636828303337,-0.26225847005844116
3195,-0.534599244594574,0.039166126400232315,-0.2502521574497223
3196,-0.47040411829948425,0.05486341193318367,-0.24503739178180695
3197,-0.4167363941669464,0.06480567902326584,-0.22696277499198914
3198,-0.37810975313186646,0.07208620756864548,-0.21362033486366272
3199,-0.342637836933136,0.07057125866413116,-0.19719648361206055
3200,-0.3196312189102173,0.07132513076066971,-0.18186742067337036
3201,-0.2824448049068451,0.05595455691218376,-0.18809747695922852
3202,-0.2700698971748352,0.034115374088287354,-0.19495944678783417
3203,-0.263805091381073,0.027492567896842957,-0.1966097205877304
3204,-0.24729156494140625,0.022893013432621956,-0.2107342779636383
3205,-0.23177802562713623,0.024381177499890327,-0.23867931962013245
3206,-0.22418810427188873,0.02690962702035904,-0.2464877963066101
3207,-0.1928442418575287,0.03640308603644371,-0.25853171944618225
3208,-0.16629332304000854,0.05580982565879822,-0.2661381661891937
3209,-0.14807626605033875,0.06428740173578262,-0.24937376379966736
3210,-0.11592350900173187,0.07885270565748215,-0.23060087859630585
3211,-0.07893572002649307,0.08617224544286728,-0.2077808380126953
3212,-0.04433580860495567,0.0973774641752243,-0.19038189947605133
3213,-0.01378645934164524,0.08065992593765259,-0.19015464186668396
3214,0.02930144965648651,0.07960958033800125,-0.18757471442222595
3215,0.05605592951178551,0.08445218205451965,-0.18339325487613678
3216,0.0865175649523735,0.07906225323677063,-0.18839167058467865
3217,0.10530070960521698,0.06138758361339569,-0.178394615650177
3218,0.12978141009807587,0.04425782337784767,-0.18284812569618225
3219,0.1465076357126236,0.03470533713698387,-0.18869434297084808
3220,0.16356498003005981,0.03373568877577782,-0.17953385412693024
3221,0.1905445009469986,0.039660610258579254,-0.18068179488182068
3222,0.20230938494205475,0.04818003997206688,-0.17930643260478973
3223,0.2173507809638977,0.054626673460006714,-0.16875481605529785
3224,0.22882023453712463,0.06015172600746155,-0.1693483293056488
3225,0.22787582874298096,0.0679861456155777,-0.16724517941474915
3226,0.2351653128862381,0.07548825442790985,-0.17545628547668457
3227,0.22407399117946625,0.07241661846637726,-0.1651589423418045
3228,0.2193845808506012,0.07014752924442291,-0.1690090447664261
3229,0.2103884071111679,0.06941597908735275,-0.17910124361515045
3230,0.20268383622169495,0.06335480511188507,-0.18091639876365662
3231,0.19951650500297546,0.05115706846117973,-0.18501578271389008
3232,0.19406013190746307,0.05115831270813942,-0.18573196232318878
3233,0.18914547562599182,0.04124435409903526,-0.1852848380804062
3234,0.18815317749977112,0.04004267230629921,-0.18587009608745575
3235,0.1886461228132248,0.04957699775695801,-0.18957602977752686
3236,0.18750940263271332,0.05776895582675934,-0.180495485663414
3237,0.18822245299816132,0.06600634008646011,-0.1731516569852829
3238,0.18815761804580688,0.06934203207492828,-0.17706350982189178
3239,0.19214440882205963,0.0697755292057991,-0.1796635240316391
3240,0.20037928223609924,0.07161889225244522,-0.18214836716651917
3241,0.2134040892124176,0.0746913030743599,-0.18484751880168915
3242,0.2192109227180481,0.07258351147174835,-0.18363487720489502
3243,0.2225021868944168,0.07724480330944061,-0.1885613203048706
3244,0.22669771313667297,0.07440488040447235,-0.18929266929626465
3245,0.23439830541610718,0.07760381698608398,-0.17666471004486084
3246,0.23926186561584473,0.073666512966156,-0.1705426126718521
3247,0.23365388810634613,0.06863951683044434,-0.16977109014987946
3248,0.23529203236103058,0.06535064429044724,-0.1741916984319687
3249,0.2388530820608139,0.06301883608102798,-0.17025987803936005
3250,0.23340509831905365,0.06804052740335464,-0.17635701596736908
3251,0.22489073872566223,0.07421421259641647,-0.17913322150707245
3252,0.21006536483764648,0.0743025541305542,-0.17043177783489227
3253,0.21544919908046722,0.08312320709228516,-0.16866493225097656
3254,0.20108680427074432,0.10238616913557053,-0.1633085012435913
3255,0.20052695274353027,0.11119341105222702,-0.15638549625873566
3256,0.19143272936344147,0.11291611939668655,-0.15673160552978516
3257,0.17835630476474762,0.1193964034318924,-0.13834060728549957
3258,0.16710764169692993,0.11763636022806168,-0.13551557064056396
3259,0.15396283566951752,0.12124671041965485,-0.14046479761600494
3260,0.15173374116420746,0.11389701068401337,-0.14076624810695648
3261,0.1528806835412979,0.10763725638389587,-0.14092832803726196
3262,0.15554563701152802,0.1099027469754219,-0.15399563312530518
3263,0.1559007167816162,0.10666010528802872,-0.16109779477119446
3264,0.15800732374191284,0.10686846822500229,-0.1548394113779068
3265,0.16239161789417267,0.10181393474340439,-0.14931437373161316
3266,0.16771838068962097,0.09626525640487671,-0.1462387889623642
3267,0.1793312132358551,0.09896755963563919,-0.1349179446697235
3268,0.1823505163192749,0.10413436591625214,-0.14082874357700348
3269,0.18484163284301758,0.10275354236364365,-0.15218724310398102
3270,0.18745651841163635,0.09778112173080444,-0.14244958758354187
3271,0.19172659516334534,0.09758830070495605,-0.14522415399551392
3272,0.18716949224472046,0.09830009937286377,-0.14638525247573853
3273,0.1836182028055191,0.10017269849777222,-0.14506450295448303
3274,0.18155384063720703,0.09647016227245331,-0.14987942576408386
3275,0.1713160127401352,0.09625647217035294,-0.16826458275318146
3276,0.17205949127674103,0.08914381265640259,-0.16835588216781616
3277,0.16535505652427673,0.08517920225858688,-0.1722251921892166
3278,0.17639406025409698,0.07875625044107437,-0.1655423790216446
3279,0.17392541468143463,0.08357622474431992,-0.16188015043735504
3280,0.17018257081508636,0.0820893719792366,-0.15947996079921722
3281,0.17367619276046753,0.08491925150156021,-0.15186567604541779
3282,0.1686943918466568,0.08384319394826889,-0.15731434524059296
3283,0.1728992909193039,0.08230923116207123,-0.15167126059532166
3284,0.1742868721485138,0.08380383253097534,-0.1526137739419937
3285,0.18115557730197906,0.09064699709415436,-0.15266743302345276
3286,0.19698317348957062,0.08279097080230713,-0.1458817422389984
3287,0.2073432356119156,0.08886490762233734,-0.15410327911376953
3288,0.20822784304618835,0.08657296746969223,-0.15406005084514618
3289,0.21291139721870422,0.0888141468167305,-0.15203066170215607
3290,0.21610833704471588,0.08627631515264511,-0.1486046314239502
3291,0.21094775199890137,0.08988907933235168,-0.15112845599651337
3292,0.21789808571338654,0.09510663896799088,-0.14770229160785675
3293,0.21597185730934143,0.08828306943178177,-0.1498449444770813
3294,0.21109306812286377,0.08917813003063202,-0.15413881838321686
3295,0.21576988697052002,0.08657250553369522,-0.1501782089471817
3296,0.21456165611743927,0.08548956364393234,-0.15404890477657318
3297,0.2106509953737259,0.09248976409435272,-0.15498292446136475
3298,0.21419963240623474,0.08740776777267456,-0.1592753380537033
3299,0.21103930473327637,0.08761779963970184,-0.16601872444152832
3300,0.21070849895477295,0.08899097144603729,-0.1663062423467636
3301,0.18673479557037354,0.09656645357608795,-0.14081034064292908
3302,0.1504296213388443,0.10234375298023224,-0.11138469725847244
3303,0.14439933001995087,0.09539675712585449,-0.11359204351902008
3304,0.14111919701099396,0.09253261983394623,-0.146016463637352
3305,0.12037825584411621,0.08757685869932175,-0.15710192918777466
3306,0.09209150820970535,0.07045262306928635,-0.17305263876914978
3307,0.08039644360542297,0.0712769404053688,-0.20757152140140533
3308,0.06999339163303375,0.07164385914802551,-0.21692194044589996
3309,0.05828488990664482,0.06748555600643158,-0.22826144099235535
3310,0.07107531279325485,0.07488377392292023,-0.23718000948429108
3311,0.06755673140287399,0.0753241777420044,-0.2280420958995819
3312,0.07446368783712387,0.08710440993309021,-0.2054421603679657
3313,0.08881989121437073,0.09276235848665237,-0.2142607420682907
3314,0.1083284467458725,0.10231346637010574,-0.20311179757118225
3315,0.12056568264961243,0.10503503680229187,-0.1923392415046692
3316,0.1273992955684662,0.10022260248661041,-0.17442630231380463
3317,0.13837940990924835,0.09860324114561081,-0.16616733372211456
3318,0.15138714015483856,0.09416326880455017,-0.16395653784275055
3319,0.15751470625400543,0.08287148177623749,-0.16215088963508606
3320,0.1615540236234665,0.0796719342470169,-0.16551512479782104
3321,0.16226887702941895,0.06714092195034027,-0.16667905449867249
3322,0.17328011989593506,0.0627288892865181,-0.18218488991260529
3323,0.17623624205589294,0.061482980847358704,-0.17763449251651764
3324,0.1842459738254547,0.052402086555957794,-0.17373770475387573
3325,0.19723908603191376,0.05151684582233429,-0.1705748587846756
3326,0.19448734819889069,0.059413451701402664,-0.16942951083183289
3327,0.19562621414661407,0.06206921860575676,-0.17265143990516663
3328,0.20605671405792236,0.06384742259979248,-0.17253173887729645
3329,0.20742739737033844,0.0749855488538742,-0.17113158106803894
3330,0.21078269183635712,0.08303854614496231,-0.1736212968826294
3331,0.2172139436006546,0.08921322971582413,-0.1731003075838089
3332,0.2206188142299652,0.09507357329130173,-0.1672680526971817
3333,0.2132793813943863,0.09701751917600632,-0.1625939905643463
3334,0.21543049812316895,0.10052964091300964,-0.16159573197364807
3335,0.2205907106399536,0.10207085311412811,-0.15763922035694122
3336,0.22681888937950134,0.09164311736822128,-0.15777328610420227
3337,0.22939087450504303,0.07644370198249817,-0.1618272066116333
3338,0.23167341947555542,0.07434090226888657,-0.16603654623031616
3339,0.23632843792438507,0.07308926433324814,-0.16640764474868774
3340,0.23619474470615387,0.07370341569185257,-0.16491234302520752
3341,0.24049381911754608,0.08206366002559662,-0.16370432078838348
3342,0.23643739521503448,0.07555009424686432,-0.1563671976327896
3343,0.24370062351226807,0.08069789409637451,-0.16977077722549438
3344,0.24708162248134613,0.07697002589702606,-0.1683536320924759
3345,0.243902325630188,0.08836738765239716,-0.16553011536598206
3346,0.24107076227664948,0.08659201860427856,-0.1777871698141098
3347,0.24172276258468628,0.08492422848939896,-0.1864681988954544
3348,0.2348203808069229,0.08392569422721863,-0.18810626864433289
3349,0.23063363134860992,0.07341403514146805,-0.19364674389362335
3350,0.2370454967021942,0.0806347206234932,-0.19286517798900604
3351,0.2430771291255951,0.08652269840240479,-0.19423747062683105
3352,0.24013067781925201,0.09051927924156189,-0.19570423662662506
3353,0.2389654964208603,0.08994324505329132,-0.1943107545375824
3354,0.23134031891822815,0.09030485898256302,-0.1926978975534439
3355,0.2237684428691864,0.08333618193864822,-0.18208298087120056
3356,0.21880729496479034,0.07681026309728622,-0.18208792805671692
3357,0.21565674245357513,0.07958902418613434,-0.17500567436218262
3358,0.016230298206210136,0.07260096073150635,-0.1992657333612442
3359,-0.6340306401252747,0.07930051535367966,-0.274923712015152
3360,-1.7504507303237915,0.07583662867546082,-0.4005562961101532
3361,-3.298349618911743,0.04811512306332588,-0.5732465386390686
3362,-5.177528381347656,-0.01062006689608097,-0.7824670672416687
3363,-7.296769618988037,-0.10783551633358002,-1.0105764865875244
3364,-9.523762702941895,-0.22599352896213531,-1.241079330444336
3365,-11.74329948425293,-0.35543254017829895,-1.4576435089111328
3366,-13.805200576782227,-0.4793837368488312,-1.6356500387191772
3367,-15.621014595031738,-0.5922644138336182,-1.7838184833526611
3368,-17.150949478149414,-0.6939279437065125,-1.9016377925872803
3369,-18.35438346862793,-0.7903214693069458,-1.9784454107284546
3370,-19.256629943847656,-0.875898540019989,-2.001979112625122
3371,-19.88724708557129,-0.9434214234352112,-2.001058578491211
3372,-20.345016479492188,-0.9943658113479614,-1.982079029083252
3373,-20.745725631713867,-1.0233607292175293,-1.9545191526412964
3374,-21.17054557800293,-1.0536409616470337,-1.948081135749817
3375,-21.685148239135742,-1.0731430053710938,-1.9570170640945435
3376,-22.31599235534668,-1.0909489393234253,-2.0051980018615723
3377,-23.019304275512695,-1.111384391784668,-2.077387571334839
3378,-23.742292404174805,-1.135925054550171,-2.1539361476898193
3379,-24.364301681518555,-1.15461003780365,-2.240098237991333
3380,-24.74836540222168,-1.1568036079406738,-2.325425386428833
3381,-24.747913360595703,-1.1489661931991577,-2.3921444416046143
3382,-24.225839614868164,-1.1401411294937134,-2.4208335876464844
3383,-23.150806427001953,-1.1299346685409546,-2.4271697998046875
3384,-21.566362380981445,-1.091429352760315,-2.3831822872161865
3385,-19.773330688476562,-0.9962244629859924,-2.2370760440826416
3386,-17.99421501159668,-0.8949539661407471,-2.0155246257781982
3387,-16.27368927001953,-0.8091759085655212,-1.8488659858703613
3388,-14.701040267944336,-0.7181102633476257,-1.6938244104385376
3389,-13.296514511108398,-0.6359751224517822,-1.5041987895965576
3390,-11.998748779296875,-0.5615237951278687,-1.367870569229126
3391,-10.800068855285645,-0.5187922120094299,-1.273450493812561
3392,-9.766546249389648,-0.47413045167922974,-1.1489886045455933
3393,-8.811285972595215,-0.42239224910736084,-1.0571343898773193
3394,-7.93920373916626,-0.3854585289955139,-1.0081087350845337
3395,-7.171713829040527,-0.3373521864414215,-0.9259193539619446
3396,-6.466791152954102,-0.30244141817092896,-0.8477703928947449
3397,-5.825097560882568,-0.29034560918807983,-0.8111170530319214
3398,-5.264480113983154,-0.2695956230163574,-0.7657501101493835
3399,-4.76046895980835,-0.23138529062271118,-0.7041444182395935
3400,-4.274790287017822,-0.20733003318309784,-0.669395923614502
3401,-3.858572244644165,-0.168570876121521,-0.617944061756134
3402,-3.4828834533691406,-0.12958663702011108,-0.5473447442054749
3403,-3.1265759468078613,-0.09500251710414886,-0.518696129322052
3404,-2.8145911693573,-0.05743596330285072,-0.4823361933231354
3405,-2.5358338356018066,-0.02817416563630104,-0.4349234700202942
3406,-2.2754952907562256,-0.01930847018957138,-0.4131165146827698
3407,-2.0427613258361816,-0.010160037316381931,-0.38182783126831055
3408,-1.8440427780151367,-0.008290319703519344,-0.3487236499786377
3409,-1.6493690013885498,-0.005468772258609533,-0.34986767172813416
3410,-1.4824811220169067,-0.01576879620552063,-0.3340306580066681
3411,-1.3243374824523926,-0.02514069527387619,-0.3120032250881195
3412,-1.181758165359497,-0.029441144317388535,-0.30816811323165894
3413,-1.05769944190979,-0.02588958665728569,-0.29964473843574524
3414,-0.9434505701065063,-0.011690575629472733,-0.2681330740451813
3415,-0.8351381421089172,0.008211053907871246,-0.26227086782455444
3416,-0.7342609167098999,0.01997353881597519,-0.26340317726135254
3417,-0.6582698822021484,0.030557846650481224,-0.24588830769062042
3418,-0.5748291611671448,0.047427911311388016,-0.2529866397380829
3419,-0.5185508728027344,0.05681026354432106,-0.25008314847946167
3420,-0.4608677625656128,0.07621392607688904,-0.22589561343193054
3421,-0.4080335795879364,0.08691444247961044,-0.20728157460689545
3422,-0.36951473355293274,0.09516648948192596,-0.1940041184425354
3423,-0.3443787693977356,0.10253074020147324,-0.1856006383895874
3424,-0.3190263509750366,0.09341578930616379,-0.19047453999519348
3425,-0.29778870940208435,0.0838192030787468,-0.20102468132972717
3426,-0.2877667248249054,0.07840489596128464,-0.20259442925453186
3427,-0.2647993862628937,0.07279736548662186,-0.2076117992401123
3428,-0.2591296434402466,0.06840779632329941,-0.21276535093784332
3429,-0.2489653080701828,0.060307521373033524,-0.22201532125473022
3430,-0.22160151600837708,0.05514233559370041,-0.23766429722309113
3431,-0.19036981463432312,0.05188775435090065,-0.24047832190990448
3432,-0.16577346622943878,0.060085147619247437,-0.2305140644311905
3433,-0.13896715641021729,0.07120748609304428,-0.2337328940629959
3434,-0.10513157397508621,0.08578342944383621,-0.2198054939508438
3435,-0.07657866179943085,0.09017521888017654,-0.1996312290430069
3436,-0.04699047654867172,0.09134690463542938,-0.19048351049423218
3437,-0.020160991698503494,0.08916322141885757,-0.18882612884044647
3438,-0.0026951467152684927,0.07443476468324661,-0.19012194871902466
3439,0.03498608246445656,0.07315000146627426,-0.19077005982398987
3440,0.060400236397981644,0.06311070173978806,-0.20118799805641174
3441,0.08085275441408157,0.059120163321495056,-0.20874163508415222
3442,0.10600825399160385,0.051730018109083176,-0.21728955209255219
3443,0.1252586990594864,0.03960180655121803,-0.21615730226039886
3444,0.14284685254096985,0.04114173725247383,-0.20046205818653107
3445,0.15470589697360992,0.047785453498363495,-0.19374936819076538
3446,0.17363637685775757,0.05095541104674339,-0.19147400557994843
3447,0.1940566897392273,0.065691277384758,-0.18533295392990112
3448,0.21420377492904663,0.06823443621397018,-0.1850651502609253
3449,0.2187688797712326,0.0783998891711235,-0.1864030957221985
3450,0.21798187494277954,0.07860114425420761,-0.18551994860172272
3451,0.21670305728912354,0.0907890796661377,-0.18577373027801514
3452,0.21794243156909943,0.09193439781665802,-0.19066061079502106
3453,0.22048451006412506,0.08789175748825073,-0.18824796378612518
3454,0.21452341973781586,0.08282200992107391,-0.1897592395544052
3455,0.21074065566062927,0.07513144612312317,-0.19777841866016388
3456,0.2084326595067978,0.063325434923172,-0.19881175458431244
3457,0.2038482427597046,0.04896823689341545,-0.20779553055763245
3458,0.20526506006717682,0.04223461076617241,-0.20629853010177612
3459,0.20694105327129364,0.03967103734612465,-0.20681223273277283
3460,0.21311327815055847,0.040874384343624115,-0.20961856842041016
3461,0.2096230387687683,0.04934036731719971,-0.20257139205932617
3462,0.20840466022491455,0.05145493894815445,-0.1981334239244461
3463,0.20973177254199982,0.062001414597034454,-0.1939375400543213
3464,0.20943155884742737,0.06299386918544769,-0.19173376262187958
3465,0.20720858871936798,0.06416606903076172,-0.1877399981021881
3466,0.21554888784885406,0.06457238644361496,-0.19657735526561737
3467,0.2292611300945282,0.05877105891704559,-0.1947726011276245
3468,0.23419037461280823,0.06259338557720184,-0.19178545475006104
3469,0.24042412638664246,0.0578523650765419,-0.19238674640655518
3470,0.24205559492111206,0.06302893906831741,-0.18908603489398956
3471,0.24112878739833832,0.06075707823038101,-0.184316486120224
3472,0.2433864176273346,0.06016519293189049,-0.17823085188865662
3473,0.24677513539791107,0.06085113063454628,-0.17892150580883026
3474,0.24590949714183807,0.051769766956567764,-0.17147159576416016
3475,0.24847033619880676,0.050728291273117065,-0.17427997291088104
3476,0.2195264995098114,0.056608669459819794,-0.16042496263980865
3477,0.18389949202537537,0.053733374923467636,-0.1257094442844391
3478,0.1844128668308258,0.05109759047627449,-0.12032606452703476
3479,0.16788993775844574,0.04952549934387207,-0.15268273651599884
3480,0.13969559967517853,0.03771669417619705,-0.16687782108783722
3481,0.12187375873327255,0.03296549990773201,-0.18549256026744843
3482,0.11329874396324158,0.035467829555273056,-0.2116323709487915
3483,0.10920630395412445,0.043258391320705414,-0.2232550084590912
3484,0.10962030291557312,0.04902103170752525,-0.22757898271083832
3485,0.1089213490486145,0.05747244879603386,-0.2190406322479248
3486,0.11705351620912552,0.0674961507320404,-0.20834052562713623
3487,0.1266179084777832,0.07696349173784256,-0.20093807578086853
3488,0.13858719170093536,0.08190372586250305,-0.19057998061180115
3489,0.1490142047405243,0.08484034985303879,-0.18143302202224731
3490,0.16621923446655273,0.07875028252601624,-0.17818212509155273
3491,0.17112933099269867,0.06848689913749695,-0.16960641741752625
3492,0.18025057017803192,0.05203770101070404,-0.1833813637495041
3493,0.17574337124824524,0.042279426008462906,-0.18347464501857758
3494,0.18213987350463867,0.02965298667550087,-0.18779951333999634
3495,0.17663384974002838,0.03380890190601349,-0.19644971191883087
3496,0.18623177707195282,0.02684844098985195,-0.19849064946174622
3497,0.18614470958709717,0.03207188844680786,-0.19507086277008057
3498,0.19715102016925812,0.035995300859212875,-0.19228903949260712
3499,0.2013399600982666,0.05744257941842079,-0.20515243709087372
3500,0.2176050990819931,0.06918087601661682,-0.20615079998970032
3501,0.21876166760921478,0.0808369368314743,-0.20155848562717438
3502,0.22224415838718414,0.09190226346254349,-0.18444980680942535
3503,0.225761279463768,0.10009060055017471,-0.18289291858673096
3504,0.21666914224624634,0.10842396318912506,-0.17167632281780243
3505,0.20995821058750153,0.11386420577764511,-0.16774249076843262
3506,0.2090161144733429,0.11829034239053726,-0.1596585214138031
3507,0.2094886600971222,0.11554358154535294,-0.15141324698925018
3508,0.20844727754592896,0.11124948412179947,-0.1485973298549652
3509,0.20302268862724304,0.10610928386449814,-0.154783695936203
3510,0.19784632325172424,0.10363416373729706,-0.15449362993240356
3511,0.18600323796272278,0.0902457982301712,-0.14602307975292206
3512,0.1813289076089859,0.09388884902000427,-0.1335529386997223
3513,0.17979903519153595,0.09851080924272537,-0.13628947734832764
3514,0.188119038939476,0.0937151089310646,-0.13404402136802673
3515,0.18280553817749023,0.09388336539268494,-0.13043402135372162
3516,0.17810024321079254,0.09388122707605362,-0.12588006258010864
3517,0.1751188486814499,0.08636042475700378,-0.12377273291349411
3518,0.17406465113162994,0.09281176328659058,-0.11977968364953995
3519,0.17377328872680664,0.09907311201095581,-0.12101836502552032
3520,0.18079432845115662,0.10947895050048828,-0.11968578398227692
3521,0.18354424834251404,0.11357511579990387,-0.1225542426109314
3522,0.1839006096124649,0.11896499991416931,-0.1212218701839447
3523,0.18436451256275177,0.12192454934120178,-0.11712982505559921
3524,0.19378596544265747,0.12952756881713867,-0.11506333202123642
3525,0.19327904284000397,0.14035582542419434,-0.1189771294593811
3526,0.19088278710842133,0.14658334851264954,-0.1148265078663826
3527,0.1937715858221054,0.14057298004627228,-0.11665380001068115
3528,0.18198803067207336,0.14460575580596924,-0.11496022343635559
3529,0.18767496943473816,0.14660093188285828,-0.1124868392944336
3530,-0.4876629412174225,0.14107289910316467,-0.1909354031085968
3531,-1.498490810394287,0.15378670394420624,-0.30815303325653076
3532,-2.9288432598114014,0.14325524866580963,-0.46677467226982117
3533,-4.705377101898193,0.1052999272942543,-0.6616571545600891
3534,-6.774425029754639,0.03285402059555054,-0.8875109553337097
3535,-9.0053129196167,-0.08951164782047272,-1.1205579042434692
3536,-11.213580131530762,-0.20590367913246155,-1.3306784629821777
3537,-13.31639575958252,-0.3324570953845978,-1.5259329080581665
3538,-15.171852111816406,-0.45216643810272217,-1.669160008430481
3539,-16.73539161682129,-0.5818494558334351,-1.7945541143417358
3540,-17.973581314086914,-0.6922975182533264,-1.865422010421753
3541,-18.83536720275879,-0.7902660369873047,-1.8853708505630493
3542,-19.453115463256836,-0.8715100288391113,-1.8735350370407104
3543,-19.91214370727539,-0.9269137382507324,-1.8452407121658325
3544,-20.340864181518555,-0.9609290957450867,-1.8125680685043335
3545,-20.862747192382812,-0.986151933670044,-1.804810881614685
3546,-21.509387969970703,-0.9962136149406433,-1.8369168043136597
3547,-22.269969940185547,-1.0256092548370361,-1.9090522527694702
3548,-23.106061935424805,-1.0566093921661377,-2.0070624351501465
3549,-23.87002944946289,-1.083685278892517,-2.1098058223724365
3550,-24.43578338623047,-1.1002285480499268,-2.191216468811035
3551,-24.6800594329834,-1.1083135604858398,-2.2549266815185547
3552,-24.508533477783203,-1.1015864610671997,-2.289065361022949
3553,-23.811731338500977,-1.0993390083312988,-2.290189027786255
3554,-22.5989933013916,-1.0937635898590088,-2.277691602706909
3555,-20.95126724243164,-1.0525866746902466,-2.2065255641937256
3556,-19.1751651763916,-0.9740710854530334,-2.0589640140533447
3557,-17.435317993164062,-0.8764256834983826,-1.8489410877227783
3558,-15.768584251403809,-0.7949973940849304,-1.6946879625320435
3559,-14.24753475189209,-0.7010341286659241,-1.542676329612732
3560,-12.877052307128906,-0.6087689995765686,-1.366139531135559
3561,-11.614801406860352,-0.5491746664047241,-1.2446491718292236
3562,-10.475459098815918,-0.49628686904907227,-1.1436760425567627
3563,-9.471794128417969,-0.4422227144241333,-1.0291695594787598
3564,-8.540599822998047,-0.3988145589828491,-0.9629241228103638
3565,-7.702755928039551,-0.360251784324646,-0.9123445153236389
3566,-6.961727619171143,-0.323432594537735,-0.8356977105140686
3567,-6.2786641120910645,-0.3021484911441803,-0.7876209616661072
3568,-5.66358757019043,-0.26512250304222107,-0.7547010183334351
3569,-5.125543117523193,-0.23703882098197937,-0.6935677528381348
3570,-4.616521835327148,-0.20679673552513123,-0.6582815647125244
3571,-4.159601211547852,-0.17058725655078888,-0.619120180606842
3572,-3.759265422821045,-0.1268213987350464,-0.5548480749130249
3573,-3.382087469100952,-0.0791512057185173,-0.5036976337432861
3574,-3.0244698524475098,-0.05064355954527855,-0.4746992290019989
3575,-2.71610951423645,-0.022945644333958626,-0.4328716993331909
3576,-2.4488236904144287,-0.0003560202312655747,-0.39682909846305847
3577,-2.2036402225494385,0.013666373677551746,-0.3745526373386383
3578,-1.9846713542938232,0.01685051992535591,-0.3525823950767517
3579,-1.7828433513641357,0.024653175845742226,-0.33138352632522583
3580,-1.5991920232772827,0.02338075451552868,-0.32226961851119995
3581,-1.4394532442092896,0.010117700323462486,-0.3040321171283722
3582,-1.297925353050232,-0.00013466672680806369,-0.2851312756538391
3583,-1.1565687656402588,-0.006741377059370279,-0.27869856357574463
3584,-1.043003797531128,-0.0012316950596868992,-0.2707543671131134
3585,-0.9360328912734985,0.0023460860829800367,-0.24830150604248047
3586,-0.8256254196166992,0.01917255111038685,-0.2407253384590149
3587,-0.7419888973236084,0.038717593997716904,-0.24371320009231567
3588,-0.6552619934082031,0.04229000210762024,-0.2314094454050064
3589,-0.5852366089820862,0.05599023401737213,-0.22851568460464478
3590,-0.5244181156158447,0.06733189523220062,-0.2102765440940857
3591,-0.46995431184768677,0.08825962990522385,-0.2038353830575943
3592,-0.4281521737575531,0.09268790483474731,-0.18733781576156616
