,0,1,2
1387,0.23451010882854462,0.04704537242650986,-0.10678687691688538
1388,0.23574645817279816,0.04929395765066147,-0.10178618878126144
1389,0.23637625575065613,0.05424788221716881,-0.10047947615385056
1390,0.23666295409202576,0.05333244800567627,-0.09440503269433975
1391,0.2339133769273758,0.06493637710809708,-0.08510387688875198
1392,0.23165735602378845,0.0634598508477211,-0.08272910863161087
1393,0.23139628767967224,0.06144407391548157,-0.08736900240182877
1394,0.23317839205265045,0.05322055518627167,-0.09160730987787247
1395,0.2401360273361206,0.049687303602695465,-0.09640158712863922
1396,0.23762264847755432,0.04698248207569122,-0.09920578449964523
1397,0.23848529160022736,0.04414321482181549,-0.10888412594795227
1398,0.23862338066101074,0.038701582700014114,-0.10976367443799973
1399,0.23536856472492218,0.03197363764047623,-0.1124383881688118
1400,0.23028656840324402,0.03095877729356289,-0.1136709526181221
1401,0.23611579835414886,0.03528064861893654,-0.10845477879047394
1402,0.2325100302696228,0.04704135283827782,-0.1079171895980835
1403,0.2350253313779831,0.05254661664366722,-0.10643116384744644
1404,0.23666076362133026,0.05833951756358147,-0.09511926025152206
1405,0.23305350542068481,0.06232789531350136,-0.09170766174793243
1406,0.23068995773792267,0.05377333611249924,-0.08845779299736023
1407,0.226975679397583,0.050430845469236374,-0.08846291899681091
1408,0.23576022684574127,0.04122445732355118,-0.08925549685955048
1409,0.22941459715366364,0.038454629480838776,-0.09956534951925278
1410,0.22397394478321075,0.03965111821889877,-0.09378562867641449
1411,0.2262519747018814,0.040870197117328644,-0.09851697832345963
1412,0.22427773475646973,0.04300806298851967,-0.0967390239238739
1413,0.22492364048957825,0.03277762606739998,-0.0925791785120964
1414,0.22375421226024628,0.03032158501446247,-0.09457455575466156
1415,0.22179533541202545,0.03285597264766693,-0.09237128496170044
1416,0.21373501420021057,0.02891886979341507,-0.08575396984815598
1417,0.21931639313697815,0.023200126364827156,-0.09018684178590775
1418,0.2201518416404724,0.025076743215322495,-0.08548621833324432
1419,0.2244589477777481,0.02533685602247715,-0.08206681907176971
1420,0.21738173067569733,0.035553328692913055,-0.08797786384820938
1421,0.22563841938972473,0.039299845695495605,-0.08801963925361633
1422,0.22724010050296783,0.043747562915086746,-0.09353572875261307
1423,0.225701242685318,0.04377392679452896,-0.08729135990142822
1424,0.22959427535533905,0.05082961544394493,-0.08885866403579712
1425,0.22618067264556885,0.041725799441337585,-0.08059966564178467
1426,0.22297698259353638,0.04464719817042351,-0.08436588197946548
1427,0.22454696893692017,0.034932397305965424,-0.08251336216926575
1428,0.22296783328056335,0.026491563767194748,-0.08213313668966293
1429,0.21746410429477692,0.01425928808748722,-0.09101641923189163
1430,0.21076266467571259,0.019833264872431755,-0.08637835830450058
1431,0.21302422881126404,0.016337459906935692,-0.0862136259675026
1432,0.21283058822155,0.025821806862950325,-0.08213519304990768
1433,0.21455863118171692,0.024257726967334747,-0.08554811775684357
1434,0.2192043513059616,0.03343643248081207,-0.08283259719610214
1435,0.21645978093147278,0.03512420505285263,-0.08343467116355896
1436,0.21919289231300354,0.04088369384407997,-0.08569906651973724
1437,0.22139380872249603,0.034911949187517166,-0.08389677852392197
1438,0.22338296473026276,0.030387235805392265,-0.0879649966955185
1439,0.22356624901294708,0.020117316395044327,-0.08534486591815948
1440,0.22191615402698517,0.026846569031476974,-0.09550902992486954
1441,0.2194523960351944,0.03758178651332855,-0.09880273789167404
1442,0.22457349300384521,0.04340439662337303,-0.10492458194494247
1443,0.22225314378738403,0.030664687976241112,-0.10048408061265945
1444,0.21295858919620514,0.0379982590675354,-0.08717484772205353
1445,0.2181466966867447,0.035487059503793716,-0.08829227089881897
1446,0.22214800119400024,0.030590668320655823,-0.08804409950971603
1447,0.22977420687675476,0.026684846729040146,-0.08527902513742447
1448,0.2226671725511551,0.030795924365520477,-0.08067500591278076
1449,0.21871992945671082,0.03312191367149353,-0.08622092008590698
1450,0.21732813119888306,0.03367641195654869,-0.0926816314458847
1451,0.220291867852211,0.031210482120513916,-0.08714333176612854
1452,0.22703638672828674,0.031081903725862503,-0.09442739933729172
1453,0.22178909182548523,0.032460544258356094,-0.0924028679728508
1454,0.21970273554325104,0.0308502446860075,-0.08889460563659668
1455,0.2253955751657486,0.035889532417058945,-0.08719000965356827
1456,0.22421245276927948,0.03642822057008743,-0.08183120936155319
1457,0.21412087976932526,0.04474866762757301,-0.07829677313566208
1458,0.210765540599823,0.0554233081638813,-0.07821954041719437
1459,0.21419329941272736,0.0616341270506382,-0.07763560861349106
1460,0.2110043317079544,0.06026346981525421,-0.07429449260234833
1461,0.21395984292030334,0.0673450157046318,-0.07271166890859604
1462,0.21432967483997345,0.07022681087255478,-0.06714815646409988
1463,0.21415504813194275,0.07175952196121216,-0.06859655678272247
1464,0.21477271616458893,0.07009713351726532,-0.06900352984666824
1465,0.21910063922405243,0.06186444312334061,-0.0732412040233612
1466,0.22120735049247742,0.05732552707195282,-0.07140087336301804
1467,0.21960556507110596,0.04973307624459267,-0.07135184109210968
1468,0.22232577204704285,0.04926067963242531,-0.07343371957540512
1469,0.22190287709236145,0.05930089205503464,-0.07946789264678955
1470,0.22074264287948608,0.058580268174409866,-0.0764734148979187
1471,0.2290208786725998,0.03857197239995003,-0.07988733053207397
1472,0.23006701469421387,0.05188499018549919,-0.08565263450145721
1473,0.2285699099302292,0.05588746443390846,-0.08257514983415604
1474,0.22963030636310577,0.058349814265966415,-0.08177268505096436
1475,0.2351713329553604,0.05778757110238075,-0.0739218071103096
1476,0.24163207411766052,0.05013437941670418,-0.06778988987207413
1477,0.2421160489320755,0.052010927349328995,-0.0670587420463562
1478,0.24425877630710602,0.053530775010585785,-0.06477499008178711
1479,0.2407253086566925,0.05031279847025871,-0.05931727960705757
1480,0.23831257224082947,0.05793426185846329,-0.05961818993091583
1481,0.24320465326309204,0.06417018175125122,-0.06542607396841049
1482,0.2368873655796051,0.06492192298173904,-0.06762616336345673
1483,0.23842765390872955,0.0716649517416954,-0.05433061718940735
1484,0.23547148704528809,0.0792812779545784,-0.05250069126486778
1485,0.23770007491111755,0.0719836875796318,-0.05503592640161514
1486,0.23434962332248688,0.07368570566177368,-0.04789331555366516
1487,0.22718746960163116,0.06386882811784744,-0.04654815047979355
1488,0.23337794840335846,0.05343322828412056,-0.0502767376601696
1489,0.2357742190361023,0.05451003834605217,-0.05149822682142258
1490,0.23742394149303436,0.04829225316643715,-0.04654644429683685
1491,0.239053875207901,0.05111116170883179,-0.047890596091747284
1492,0.24004609882831573,0.055998142808675766,-0.05110061913728714
1493,0.23759378492832184,0.05944821238517761,-0.04706965386867523
1494,0.2336777150630951,0.07221222668886185,-0.04240003228187561
1495,0.23500894010066986,0.07752566784620285,-0.04442853108048439
1496,0.22017881274223328,0.0809611976146698,-0.046626314520835876
1497,0.2229238748550415,0.07839890569448471,-0.04286869242787361
1498,0.214285209774971,0.07578073441982269,-0.04283716529607773
1499,0.21342073380947113,0.07363623380661011,-0.04421669989824295
1500,0.21137066185474396,0.07070085406303406,-0.040553998202085495
1501,0.2095862478017807,0.06894814968109131,-0.03623421490192413
1502,0.20229913294315338,0.07228914648294449,-0.04661226272583008
1503,0.1924150288105011,0.0775420069694519,-0.04506051167845726
1504,0.18545939028263092,0.06060018762946129,-0.04933466389775276
1505,0.1815418004989624,0.05779799073934555,-0.0582757331430912
1506,0.17593002319335938,0.05433104932308197,-0.06849730014801025
1507,0.17764613032341003,0.06469248235225677,-0.06896711140871048
1508,0.18010523915290833,0.06967109441757202,-0.06772899627685547
1509,0.1791841685771942,0.0822627991437912,-0.0673641711473465
1510,0.17493924498558044,0.08997824788093567,-0.0679856464266777
1511,0.1750909835100174,0.09245751798152924,-0.07721839845180511
1512,0.1817765086889267,0.08999989181756973,-0.07185255736112595
1513,0.18174995481967926,0.08268783241510391,-0.071402907371521
1514,0.1895558387041092,0.07442323863506317,-0.07512496411800385
1515,0.18936248123645782,0.0713777095079422,-0.07851316779851913
1516,0.19910772144794464,0.06493228673934937,-0.08120494335889816
1517,0.20170548558235168,0.061140723526477814,-0.09026292711496353
1518,0.21267658472061157,0.06015613302588463,-0.08371910452842712
1519,0.2156888097524643,0.0672161653637886,-0.08449943363666534
1520,0.22139213979244232,0.06534052640199661,-0.08483517169952393
1521,0.2224886417388916,0.06385239958763123,-0.07759498059749603
1522,0.2261946201324463,0.06428570300340652,-0.07878104597330093
1523,0.23211653530597687,0.06361468136310577,-0.0781727284193039
1524,0.23548178374767303,0.06226802244782448,-0.07987804710865021
1525,0.2351221889257431,0.062481269240379333,-0.07542569190263748
1526,0.23443914949893951,0.06072837859392166,-0.08087290078401566
1527,0.23245954513549805,0.05610758811235428,-0.08643554151058197
1528,0.22895090281963348,0.05232803896069527,-0.08440887182950974
1529,0.22269085049629211,0.05345212668180466,-0.08504314720630646
1530,0.22551631927490234,0.05212325230240822,-0.08111723512411118
1531,0.2152702510356903,0.048808854073286057,-0.08639394491910934
1532,0.22425349056720734,0.05365259572863579,-0.08941397070884705
1533,0.23312518000602722,0.054963041096925735,-0.0845811739563942
1534,0.22854191064834595,0.051819730550050735,-0.09314551949501038
1535,0.23069573938846588,0.05106533691287041,-0.10596057027578354
1536,0.23356638848781586,0.05702787637710571,-0.10247249901294708
1537,0.22999298572540283,0.05748121812939644,-0.09352564811706543
1538,0.2285081148147583,0.05801897868514061,-0.09503940492868423
1539,0.2266312837600708,0.05128641799092293,-0.09464867413043976
1540,0.21945160627365112,0.05748342350125313,-0.09400211274623871
1541,0.220722958445549,0.06203269213438034,-0.09094219654798508
1542,0.21587049961090088,0.056544508785009384,-0.09250375628471375
1543,0.21928222477436066,0.056189101189374924,-0.08918745070695877
1544,0.21935755014419556,0.0654434934258461,-0.0905817449092865
1545,0.22649963200092316,0.057833749800920486,-0.09188400208950043
1546,0.22969397902488708,0.06130446121096611,-0.08993417769670486
1547,0.23282921314239502,0.06981316208839417,-0.09011240303516388
1548,0.2355932891368866,0.05288170278072357,-0.09629988670349121
1549,0.23162703216075897,0.055085621774196625,-0.09143463522195816
1550,0.23232515156269073,0.05441698431968689,-0.09069383144378662
1551,0.23093105852603912,0.0654093325138092,-0.08973532170057297
1552,0.23010101914405823,0.06805259734392166,-0.0931827574968338
1553,0.2166811227798462,0.06942778825759888,-0.09015753120183945
1554,0.2150091677904129,0.07115720212459564,-0.0861797109246254
1555,0.21994535624980927,0.07313250750303268,-0.08534219115972519
1556,0.2191925197839737,0.07045060396194458,-0.0941774845123291
1557,0.21887870132923126,0.06704617291688919,-0.08972639590501785
1558,0.21334952116012573,0.06505333632230759,-0.08886992931365967
1559,0.2128957211971283,0.06239250302314758,-0.08169683814048767
1560,0.21306942403316498,0.05849350243806839,-0.08297599852085114
1561,0.20729272067546844,0.052996885031461716,-0.08113294839859009
1562,0.2100696563720703,0.050440069288015366,-0.0895066186785698
1563,0.21478167176246643,0.051344871520996094,-0.09185539186000824
1564,0.21960145235061646,0.060989391058683395,-0.09154143929481506
1565,0.21924175322055817,0.060976311564445496,-0.08772628009319305
1566,0.22270968556404114,0.058248911052942276,-0.09109926968812943
1567,0.2271287590265274,0.06015487760305405,-0.0942276269197464
1568,0.221211239695549,0.05717260390520096,-0.09371758252382278
1569,0.22867250442504883,0.05785277113318443,-0.09054220467805862
1570,0.22831739485263824,0.055884044617414474,-0.09067913144826889
1571,0.23370562493801117,0.05241343379020691,-0.08965460956096649
1572,0.23465926945209503,0.049347396939992905,-0.0980783998966217
1573,0.236444354057312,0.037786927074193954,-0.10305840522050858
1574,0.23304083943367004,0.033025383949279785,-0.10685858130455017
1575,0.22820688784122467,0.028087304905056953,-0.11148751527070999
1576,0.22718699276447296,0.03075166791677475,-0.12159882485866547
1577,0.22681763768196106,0.0433400422334671,-0.11852825433015823
1578,0.22943933308124542,0.05163352191448212,-0.10962173342704773
1579,0.23845863342285156,0.06314512342214584,-0.10735094547271729
1580,0.24307432770729065,0.06451830267906189,-0.09581902623176575
1581,0.2413952648639679,0.07120152562856674,-0.0852314680814743
1582,0.24163192510604858,0.07445670664310455,-0.07118774950504303
1583,0.23845843970775604,0.0735364705324173,-0.06245795637369156
1584,0.2396690845489502,0.07274628430604935,-0.06317280232906342
1585,0.2367836833000183,0.06324116140604019,-0.06901031732559204
1586,0.23390676081180573,0.058004312217235565,-0.0797414630651474
1587,0.23285983502864838,0.05399715155363083,-0.08887794613838196
1588,0.22732754051685333,0.05678578466176987,-0.0971522182226181
1589,0.2265888899564743,0.05613692104816437,-0.10003361105918884
1590,0.22635672986507416,0.050129976123571396,-0.10608170181512833
1591,0.22873538732528687,0.05123799294233322,-0.1045047789812088
1592,0.22616195678710938,0.056544411927461624,-0.10205297917127609
1593,0.23181556165218353,0.05998768284916878,-0.09232354909181595
1594,0.23039820790290833,0.07228394597768784,-0.08292102813720703
1595,0.2372797578573227,0.07053422927856445,-0.08339180797338486
1596,0.230284184217453,0.07746540009975433,-0.08590514957904816
1597,0.22434355318546295,0.08163180202245712,-0.07838059961795807
1598,0.2210131138563156,0.07724090665578842,-0.0813608393073082
1599,0.21998897194862366,0.06471557915210724,-0.08903834968805313
1600,0.22196173667907715,0.060764383524656296,-0.09186261147260666
1601,0.2230585813522339,0.06634228676557541,-0.09518853574991226
1602,0.22005842626094818,0.05693072825670242,-0.09689503908157349
1603,0.22571681439876556,0.055244579911231995,-0.09602421522140503
1604,0.22218982875347137,0.051870327442884445,-0.09167371690273285
1605,0.2217637002468109,0.05886710062623024,-0.08432966470718384
1606,0.22379732131958008,0.06439652293920517,-0.07738567888736725
1607,0.22276106476783752,0.06327585130929947,-0.07808667421340942
1608,0.2194852977991104,0.058609653264284134,-0.07394050061702728
1609,0.2198352813720703,0.052792422473430634,-0.0759701281785965
1610,0.2189582884311676,0.048752956092357635,-0.07382113486528397
1611,0.23504430055618286,0.04893617331981659,-0.07592692226171494
1612,0.2338566780090332,0.04471058025956154,-0.0809662714600563
1613,0.23627910017967224,0.049864403903484344,-0.09122687578201294
1614,0.24107131361961365,0.05971761792898178,-0.10760452598333359
1615,0.2376461625099182,0.06051694601774216,-0.10903243720531464
1616,0.2377980798482895,0.06315860897302628,-0.12906275689601898
1617,0.2390805333852768,0.06821247935295105,-0.12644711136817932
1618,0.2436523586511612,0.06865958124399185,-0.12062190473079681
1619,0.24802523851394653,0.05843399837613106,-0.11391544342041016
1620,0.23839040100574493,0.05879680812358856,-0.10622735321521759
1621,0.23599939048290253,0.052347395569086075,-0.10134008526802063
1622,0.23336590826511383,0.050321128219366074,-0.1006268709897995
1623,0.23866122961044312,0.054267097264528275,-0.10272420197725296
1624,0.23446398973464966,0.05360100790858269,-0.10123956203460693
1625,0.23623348772525787,0.04998786747455597,-0.09968167543411255
1626,0.2331656515598297,0.0491817370057106,-0.1069166511297226
1627,0.2339014858007431,0.05353782698512077,-0.10614621639251709
1628,0.2259901911020279,0.0546286478638649,-0.1068766862154007
1629,0.23028379678726196,0.06413865834474564,-0.10461971908807755
1630,0.23150959610939026,0.06248308718204498,-0.10027512162923813
1631,0.23236249387264252,0.05386079475283623,-0.09680043905973434
1632,0.23622064292430878,0.05293220654129982,-0.09347917139530182
1633,0.23361678421497345,0.05175265669822693,-0.08884536474943161
1634,0.23353438079357147,0.054069194942712784,-0.08621207624673843
1635,0.2339143604040146,0.05437164008617401,-0.09347696602344513
1636,0.22955840826034546,0.06266428530216217,-0.09536372870206833
1637,0.22449608147144318,0.050220947712659836,-0.09833429753780365
1638,0.22496341168880463,0.061121802777051926,-0.09949376434087753
1639,0.22514109313488007,0.07096714526414871,-0.10230620205402374
1640,0.21518829464912415,0.07547301054000854,-0.10138153284788132
1641,0.21378640830516815,0.07080420851707458,-0.10732430964708328
1642,0.2150709480047226,0.06627343595027924,-0.1036674901843071
1643,0.21670220792293549,0.06520124524831772,-0.09460928291082382
1644,0.21841874718666077,0.06081913411617279,-0.09120623767375946
1645,0.07689164578914642,0.07043957710266113,-0.09995196759700775
1646,-0.4571864902973175,0.07355745136737823,-0.14955350756645203
1647,-1.4330414533615112,0.11190005391836166,-0.2585468888282776
1648,-2.834244728088379,0.1574089378118515,-0.3885665833950043
1649,-4.663168430328369,0.1718016117811203,-0.5509875416755676
1650,-6.904760837554932,0.14602041244506836,-0.7419770956039429
1651,-9.377270698547363,0.0986248329281807,-0.9364369511604309
1652,-11.931105613708496,0.047492045909166336,-1.1287965774536133
1653,-14.410091400146484,-0.02502678893506527,-1.2919864654541016
1654,-16.65092658996582,-0.08894258737564087,-1.4025769233703613
1655,-18.57166290283203,-0.14085786044597626,-1.4553446769714355
1656,-20.103008270263672,-0.18564482033252716,-1.4732346534729004
1657,-21.264432907104492,-0.2368450164794922,-1.4647098779678345
1658,-22.12025260925293,-0.2753644287586212,-1.4437530040740967
1659,-22.766584396362305,-0.3237551748752594,-1.4034744501113892
1660,-23.32676124572754,-0.35525092482566833,-1.3644181489944458
1661,-23.919225692749023,-0.3704473674297333,-1.3496915102005005
1662,-24.578920364379883,-0.35984006524086,-1.346250295639038
1663,-25.32952117919922,-0.32329443097114563,-1.3793734312057495
1664,-26.1262149810791,-0.27567264437675476,-1.431990146636963
1665,-26.945392608642578,-0.2169683277606964,-1.4969674348831177
1666,-27.713117599487305,-0.16610407829284668,-1.5647917985916138
1667,-28.41755485534668,-0.1446324586868286,-1.6322838068008423
1668,-28.99517250061035,-0.1439484804868698,-1.6844086647033691
1669,-29.387723922729492,-0.14601019024848938,-1.6955530643463135
1670,-29.623458862304688,-0.16745653748512268,-1.6719622611999512
1671,-29.71636962890625,-0.19171197712421417,-1.6337599754333496
1672,-29.71443748474121,-0.21138228476047516,-1.584643006324768
1673,-29.669811248779297,-0.24526584148406982,-1.5408353805541992
1674,-29.64333724975586,-0.2617119252681732,-1.5154335498809814
1675,-29.643474578857422,-0.2703897953033447,-1.4991949796676636
1676,-29.624927520751953,-0.26988041400909424,-1.502495527267456
1677,-29.485580444335938,-0.25685787200927734,-1.5347633361816406
1678,-29.056650161743164,-0.26128149032592773,-1.599470853805542
1679,-28.217432022094727,-0.2801552712917328,-1.6651486158370972
1680,-26.930419921875,-0.28659045696258545,-1.708122730255127
1681,-25.19745635986328,-0.28348779678344727,-1.7286903858184814
1682,-23.185550689697266,-0.26164570450782776,-1.6969846487045288
1683,-21.153024673461914,-0.2149176150560379,-1.5321086645126343
1684,-19.179380416870117,-0.1723964512348175,-1.4082144498825073
1685,-15.692480087280273,-0.13715815544128418,-1.1450737714767456
1686,-14.17424201965332,-0.1226150393486023,-1.0688718557357788
1687,-12.820504188537598,-0.11908628046512604,-0.9560666680335999
1688,-11.586938858032227,-0.1049698069691658,-0.8792360424995422
1689,-10.470989227294922,-0.10080801695585251,-0.8309970498085022
1690,-9.46581745147705,-0.08234644681215286,-0.7492311000823975
1691,-8.54941177368164,-0.08114496618509293,-0.713266134262085
1692,-7.731062412261963,-0.06222440302371979,-0.6617547869682312
1693,-6.982271194458008,-0.04878222942352295,-0.6163468360900879
1694,-6.304249286651611,-0.030757442116737366,-0.588689386844635
1695,-5.69134521484375,-0.014171851798892021,-0.5299201011657715
1696,-5.1353020668029785,0.0018483715830370784,-0.48834601044654846
1697,-4.637876987457275,0.028738142922520638,-0.4440211355686188
1698,-4.185516834259033,0.05439645051956177,-0.3943711519241333
1699,-3.764528512954712,0.07403188198804855,-0.3789350688457489
1700,-3.3953492641448975,0.08120941370725632,-0.34400299191474915
1701,-3.0548529624938965,0.07049327343702316,-0.3376075327396393
1702,-2.745203733444214,0.06253620237112045,-0.3263452649116516
1703,-2.4651434421539307,0.05594338849186897,-0.31119850277900696
1704,-2.211942195892334,0.053500931710004807,-0.2944999635219574
1705,-1.9787611961364746,0.040757257491350174,-0.27330926060676575
1706,-1.580365777015686,0.03211382403969765,-0.248649463057518
1707,-1.405764102935791,0.020775269716978073,-0.24171847105026245
1708,-1.2519041299819946,0.015325289219617844,-0.2384507805109024
1709,-1.1162256002426147,0.01549788098782301,-0.22111980617046356
1710,-0.9883102774620056,0.017834780737757683,-0.21995292603969574
1711,-0.8713656663894653,0.025781480595469475,-0.20481619238853455
1712,-0.7716638445854187,0.032069094479084015,-0.20633196830749512
1713,-0.6772661805152893,0.04046802222728729,-0.19888894259929657
1714,-0.5982187986373901,0.049537450075149536,-0.1979660838842392
1715,-0.5266976952552795,0.053790077567100525,-0.20991113781929016
1716,-0.45883458852767944,0.058601658791303635,-0.20554852485656738
1717,-0.3885595202445984,0.06277543306350708,-0.20837140083312988
1718,-0.32997024059295654,0.07003389298915863,-0.19938477873802185
1719,-0.28166064620018005,0.07248952239751816,-0.19166158139705658
1720,-0.24270358681678772,0.07259636372327805,-0.19119997322559357
1721,-0.19640564918518066,0.07691724598407745,-0.178741455078125
1722,-0.15295976400375366,0.06726434826850891,-0.18503119051456451
1723,-0.11227218806743622,0.061746712774038315,-0.1833571195602417
1724,-0.07646508514881134,0.056182604283094406,-0.18011775612831116
1725,-0.054156213998794556,0.038501519709825516,-0.1892303079366684
1726,-0.023945976048707962,0.03262811899185181,-0.19157585501670837
1727,-0.0020657218992710114,0.021157676354050636,-0.19195550680160522
1728,0.007178755477070808,0.0290396586060524,-0.1925426423549652
1729,0.02191188745200634,0.029451221227645874,-0.18766364455223083
1730,0.04065762087702751,0.038366951048374176,-0.18979193270206451
1731,0.0608786940574646,0.03894929587841034,-0.18285851180553436
1732,0.07014023512601852,0.044958021491765976,-0.18514151871204376
1733,0.07488994300365448,0.042790405452251434,-0.1835915744304657
1734,0.08818520605564117,0.052862077951431274,-0.17691023647785187
1735,0.09945058822631836,0.06003660708665848,-0.1643785536289215
1736,0.09596122801303864,0.06585926562547684,-0.14972150325775146
1737,0.08009985089302063,0.076304592192173,-0.13109739124774933
1738,0.07540567219257355,0.08143003284931183,-0.1199500784277916
1739,0.058317042887210846,0.08036477863788605,-0.11673121899366379
1740,0.0432584285736084,0.07469448447227478,-0.12063818424940109
1741,0.02940845675766468,0.05804099887609482,-0.1367635428905487
1742,0.018571695312857628,0.05219273641705513,-0.15338748693466187
1743,0.010456336662173271,0.026908203959465027,-0.1636446863412857
1744,0.008035749197006226,0.02794516086578369,-0.1679908186197281
1745,0.00613437220454216,0.022180676460266113,-0.17385810613632202
1746,0.007599230390042067,0.02671879529953003,-0.17194534838199615
1747,0.01956626959145069,0.03151620551943779,-0.17263969779014587
1748,0.02938317321240902,0.0421762652695179,-0.1703602522611618
1749,0.03845994174480438,0.05309103801846504,-0.17358344793319702
1750,0.05739402025938034,0.05476207658648491,-0.1655755639076233
1751,0.07116761803627014,0.07217036932706833,-0.1573808193206787
1752,0.08566724509000778,0.08582291752099991,-0.14175693690776825
1753,0.09144902974367142,0.09967699646949768,-0.14014171063899994
1754,0.11455199867486954,0.10414475947618484,-0.13212323188781738
1755,0.1382896900177002,0.1009201630949974,-0.13717392086982727
1756,0.15160152316093445,0.09565720707178116,-0.14330674707889557
1757,0.16844218969345093,0.06955048441886902,-0.14368051290512085
1758,0.187442809343338,0.06609401851892471,-0.13563716411590576
1759,0.19845576584339142,0.06451155245304108,-0.13593807816505432
1760,0.21366024017333984,0.06460724025964737,-0.13729670643806458
1761,0.22305652499198914,0.06372946500778198,-0.13174711167812347
1762,0.23117099702358246,0.05935245379805565,-0.11828950047492981
1763,0.24428056180477142,0.05406638979911804,-0.10745155811309814
1764,0.24684461951255798,0.06626898795366287,-0.1048504114151001
1765,0.24380019307136536,0.0817820280790329,-0.10853930562734604
1766,0.2507596015930176,0.10027223080396652,-0.11609968543052673
1767,0.24682357907295227,0.10414774715900421,-0.11958783119916916
1768,0.24680764973163605,0.09821975231170654,-0.1288604587316513
1769,0.2422804981470108,0.09429442882537842,-0.13240009546279907
1770,0.23358681797981262,0.09471520781517029,-0.13263897597789764
1771,0.21682000160217285,0.09391584992408752,-0.14360393583774567
1772,0.2115539163351059,0.08762260526418686,-0.14976854622364044
1773,0.2130231261253357,0.08774036914110184,-0.1492350548505783
1774,0.20609945058822632,0.0852644219994545,-0.14996135234832764
1775,0.20215778052806854,0.08672340959310532,-0.1487923264503479
1776,0.20188938081264496,0.08376146107912064,-0.13713903725147247
1777,0.19882304966449738,0.09003607928752899,-0.13433952629566193
1778,0.2051444947719574,0.09073508530855179,-0.12825994193553925
1779,0.19999028742313385,0.08973433822393417,-0.1322638988494873
1780,0.20553068816661835,0.08702782541513443,-0.13540184497833252
1781,0.20255227386951447,0.0938439667224884,-0.13723771274089813
1782,0.19645588099956512,0.08499453961849213,-0.13084962964057922
1783,0.1878664195537567,0.07383400201797485,-0.13336192071437836
1784,0.1926027536392212,0.07137859612703323,-0.12598329782485962
1785,0.18794496357440948,0.06659168750047684,-0.12719538807868958
1786,0.1953345090150833,0.056570619344711304,-0.13005295395851135
1787,0.2054707556962967,0.057821355760097504,-0.12931710481643677
1788,0.21311287581920624,0.06451934576034546,-0.13493476808071136
1789,0.21288089454174042,0.06610389798879623,-0.1315321922302246
1790,0.21694691479206085,0.0724610686302185,-0.1300192028284073
1791,0.21745172142982483,0.0715956762433052,-0.13081875443458557
1792,0.21651510894298553,0.07387913763523102,-0.14117726683616638
1793,0.2184242606163025,0.07598789036273956,-0.14415493607521057
1794,0.21718838810920715,0.07166266441345215,-0.1372363269329071
1795,0.21613991260528564,0.07150981575250626,-0.12676291167736053
1796,0.22060774266719818,0.07480038702487946,-0.12475535273551941
1797,0.20859040319919586,0.06911969184875488,-0.11407950520515442
1798,0.21057362854480743,0.07012991607189178,-0.11708652973175049
1799,0.20493413507938385,0.06774589419364929,-0.10899439454078674
1800,0.2027784287929535,0.0713445171713829,-0.11662336438894272
1801,0.1990698128938675,0.07450589537620544,-0.11938991397619247
1802,0.19850397109985352,0.08023355901241302,-0.11168727278709412
1803,0.21668145060539246,0.0847315639257431,-0.12385302037000656
1804,0.22237974405288696,0.08612746745347977,-0.11492057889699936
1805,0.21266600489616394,0.08529651910066605,-0.12638162076473236
1806,0.21361148357391357,0.0888388529419899,-0.13190703094005585
1807,0.2162637561559677,0.08783546835184097,-0.13616304099559784
1808,0.21406050026416779,0.08179953694343567,-0.14470501244068146
1809,0.2121904045343399,0.07860672473907471,-0.1465114951133728
1810,0.21614040434360504,0.07690049707889557,-0.1518969088792801
1811,0.21043998003005981,0.0776599794626236,-0.14512434601783752
1812,0.2087336629629135,0.07494290173053741,-0.14486555755138397
1813,0.21208840608596802,0.06477731466293335,-0.15641023218631744
1814,0.2109740674495697,0.06442078202962875,-0.15397633612155914
1815,0.22121334075927734,0.06286647915840149,-0.1496867537498474
1816,0.22104467451572418,0.0600181445479393,-0.13826283812522888
1817,0.225556418299675,0.061021242290735245,-0.1369902491569519
1818,0.22159790992736816,0.06222912669181824,-0.13123853504657745
1819,0.21510817110538483,0.06500787287950516,-0.13513930141925812
1820,0.2126605361700058,0.06458315253257751,-0.14060990512371063
1821,0.21114419400691986,0.061388976871967316,-0.13678580522537231
1822,0.20720800757408142,0.05334729701280594,-0.1401016265153885
1823,0.20850448310375214,0.05477440357208252,-0.14653423428535461
1824,0.2116374373435974,0.05237613618373871,-0.1600784808397293
1825,0.21465331315994263,0.0424070879817009,-0.16109652817249298
1826,0.22366522252559662,0.052121590822935104,-0.1596134603023529
1827,0.22306977212429047,0.05317026376724243,-0.16725236177444458
1828,0.23776721954345703,0.05361231788992882,-0.16952703893184662
1829,0.23150759935379028,0.050425756722688675,-0.16981464624404907
1830,0.23208728432655334,0.05164272338151932,-0.17736873030662537
1831,0.23350566625595093,0.04410218447446823,-0.1799890697002411
1832,0.23207883536815643,0.04746553301811218,-0.17745652794837952
1833,0.22660064697265625,0.04661887139081955,-0.17915676534175873
1834,0.22904899716377258,0.040574684739112854,-0.17522795498371124
1835,0.2297723889350891,0.038111068308353424,-0.17719516158103943
