,0,1,2
1384,0.2510863244533539,0.05341638624668121,-0.1279757171869278
1385,0.25018376111984253,0.0511709488928318,-0.12354978919029236
1386,0.25672388076782227,0.05516074225306511,-0.126456618309021
1387,0.2601127624511719,0.05424467846751213,-0.12898793816566467
1388,0.2635924816131592,0.0495426245033741,-0.11914168298244476
1389,0.2622077167034149,0.041470665484666824,-0.1139298602938652
1390,0.2656606137752533,0.0385841503739357,-0.11131904274225235
1391,0.2645778954029083,0.03927837312221527,-0.10290630161762238
1392,0.26505881547927856,0.04076502099633217,-0.10061038285493851
1393,0.26175937056541443,0.037872470915317535,-0.10119607299566269
1394,0.26345252990722656,0.028509948402643204,-0.10091865807771683
1395,0.25893500447273254,0.030884353443980217,-0.10954159498214722
1396,0.2617524564266205,0.026553090661764145,-0.11152318865060806
1397,0.2573414146900177,0.032246850430965424,-0.11242426931858063
1398,0.25410622358322144,0.027245404198765755,-0.11521774530410767
1399,0.25294229388237,0.03495938703417778,-0.12008677423000336
1400,0.2615867853164673,0.032566532492637634,-0.12060999125242233
1401,0.26440125703811646,0.02677106112241745,-0.1218700036406517
1402,0.270231157541275,0.026915591210126877,-0.12324092537164688
1403,0.2667464017868042,0.03445037081837654,-0.1205875352025032
1404,0.2707864046096802,0.03758753836154938,-0.11212906986474991
1405,0.2720745801925659,0.03743724524974823,-0.10172224789857864
1406,0.2703438699245453,0.02756839245557785,-0.10387235879898071
1407,0.23609529435634613,0.014220919460058212,-0.10282722115516663
1408,0.15120884776115417,-0.0016160767991095781,-0.06360869109630585
1409,-0.013578600250184536,-0.04488646611571312,-0.0006158893229439855
1410,-0.2585713267326355,-0.1159806177020073,0.08242019265890121
1411,-0.5499332547187805,-0.21680296957492828,0.18176691234111786
1412,-0.8818545937538147,-0.34651514887809753,0.2972904443740845
1413,-1.2249962091445923,-0.4904947280883789,0.42925938963890076
1414,-1.576277732849121,-0.6493891477584839,0.568947434425354
1415,-1.9667890071868896,-0.8473153114318848,0.712065577507019
1416,-2.439004421234131,-1.0223129987716675,0.8595654964447021
1417,-3.187652587890625,-1.1966533660888672,0.9802135825157166
1418,-4.274389266967773,-1.348909854888916,1.0286483764648438
1419,-5.639334201812744,-1.504079818725586,1.0410712957382202
1420,-7.16183614730835,-1.6545469760894775,1.0437887907028198
1421,-8.751821517944336,-1.8186864852905273,1.0475350618362427
1422,-10.296926498413086,-1.98617684841156,1.0842376947402954
1423,-11.634119033813477,-2.156615972518921,1.1782793998718262
1424,-12.677355766296387,-2.314739465713501,1.3464031219482422
1425,-13.387718200683594,-2.424739122390747,1.5657614469528198
1426,-13.807400703430176,-2.497974395751953,1.8255923986434937
1427,-13.907416343688965,-2.5193355083465576,2.1048295497894287
1428,-13.79223918914795,-2.5046186447143555,2.3595221042633057
1429,-13.56765079498291,-2.450625419616699,2.60363507270813
1430,-13.33891487121582,-2.3888628482818604,2.817256450653076
1431,-13.115981101989746,-2.321711778640747,3.0042741298675537
1432,-12.902451515197754,-2.2425105571746826,3.1882388591766357
1433,-12.700654983520508,-2.1559457778930664,3.361926555633545
1434,-12.542022705078125,-2.05997633934021,3.5352587699890137
1435,-12.395586013793945,-1.9561090469360352,3.701706647872925
1436,-12.225404739379883,-1.8766679763793945,3.8694169521331787
1437,-12.03248119354248,-1.8099194765090942,4.044517993927002
1438,-11.793323516845703,-1.7557274103164673,4.20686149597168
1439,-11.56414794921875,-1.7153942584991455,4.372408866882324
1440,-11.360384941101074,-1.6961121559143066,4.528082847595215
1441,-11.125995635986328,-1.704707145690918,4.687423229217529
1442,-10.796951293945312,-1.7474360466003418,4.846484661102295
1443,-10.409725189208984,-1.8003195524215698,4.99774169921875
1444,-9.917275428771973,-1.8805352449417114,5.140672206878662
1445,-9.32790470123291,-1.9509437084197998,5.283882141113281
1446,-8.719372749328613,-1.9867159128189087,5.411206245422363
1447,-8.117376327514648,-2.004359245300293,5.528672218322754
1448,-7.548833847045898,-1.9964781999588013,5.622940540313721
1449,-7.025320529937744,-1.9748029708862305,5.707426071166992
1450,-6.540377140045166,-1.9400372505187988,5.78133487701416
1451,-6.148988723754883,-1.907515287399292,5.831814289093018
1452,-5.943766117095947,-1.9216148853302002,5.87091064453125
1453,-5.982726097106934,-2.0061686038970947,5.892009258270264
1454,-6.276406764984131,-2.1671440601348877,5.9109110832214355
1455,-6.838383674621582,-2.397246837615967,5.913218021392822
1456,-7.603254318237305,-2.680586099624634,5.907866477966309
1457,-8.52046012878418,-3.0042288303375244,5.908802509307861
1458,-9.507380485534668,-3.3717997074127197,5.925073146820068
1459,-10.516955375671387,-3.76216459274292,5.981272220611572
1460,-11.37606430053711,-4.20470666885376,6.091041564941406
1461,-11.785560607910156,-4.657984256744385,6.251121520996094
1462,-11.893881797790527,-5.096680641174316,6.459021091461182
1463,-11.812000274658203,-5.512012958526611,6.685056686401367
1464,-11.606237411499023,-5.902498722076416,6.905813694000244
1465,-11.32012939453125,-6.244034290313721,7.080355644226074
1466,-11.034299850463867,-6.550558567047119,7.20491886138916
1467,-10.77812671661377,-6.789793968200684,7.275642395019531
1468,-10.645434379577637,-6.9886474609375,7.279186248779297
1469,-10.546918869018555,-7.123750686645508,7.257249355316162
1470,-10.495168685913086,-7.203700065612793,7.212931156158447
1471,-10.381943702697754,-7.259785175323486,7.181026458740234
1472,-10.219199180603027,-7.2916765213012695,7.166408061981201
1473,-10.02439022064209,-7.310093402862549,7.182407855987549
1474,-9.825512886047363,-7.331112861633301,7.234434127807617
1475,-9.651525497436523,-7.365231037139893,7.324225425720215
1476,-9.500358581542969,-7.4187541007995605,7.439851760864258
1477,-9.395856857299805,-7.4911394119262695,7.592935085296631
1478,-9.347763061523438,-7.590051174163818,7.751349925994873
1479,-9.40904712677002,-7.713788032531738,7.9358015060424805
1480,-9.530038833618164,-7.846556663513184,8.116230964660645
1481,-9.703720092773438,-7.991407871246338,8.284428596496582
1482,-9.904287338256836,-8.142233848571777,8.461554527282715
