,0,1,2
2314,-6.519336223602295,-0.1264851689338684,-0.7864741086959839
2315,-5.896764278411865,-0.1144925057888031,-0.7257801294326782
2316,-5.316277027130127,-0.0883016511797905,-0.6718403100967407
2317,-4.782637119293213,-0.06463577598333359,-0.638790488243103
2318,-4.325364112854004,-0.0325116291642189,-0.5815321803092957
2319,-3.8901054859161377,0.011244814842939377,-0.5270944833755493
2320,-3.500094175338745,0.023815501481294632,-0.5027497410774231
2321,-3.153960704803467,0.03479449450969696,-0.4667324423789978
2322,-2.83941388130188,0.041097838431596756,-0.43047207593917847
2323,-2.5393497943878174,0.046316538006067276,-0.40573689341545105
2324,-2.285583257675171,0.0429176390171051,-0.3794443607330322
2325,-2.0637943744659424,0.04295247420668602,-0.3447425067424774
2326,-1.8576416969299316,0.033516012132167816,-0.34040868282318115
2327,-1.4985358715057373,0.01468899380415678,-0.29248982667922974
2328,-1.3408405780792236,0.007161519955843687,-0.28465506434440613
2329,-1.1905338764190674,0.0012711185263469815,-0.26620495319366455
2330,-1.0548732280731201,0.0004769552615471184,-0.2560060918331146
2331,-0.9454546570777893,0.008553566411137581,-0.256337970495224
2332,-0.8402615189552307,0.016511892899870872,-0.25067970156669617
2333,-0.7462111115455627,0.01907351240515709,-0.23643507063388824
2334,-0.6569415926933289,0.02873024344444275,-0.22770461440086365
2335,-0.5858009457588196,0.04769104719161987,-0.21642591059207916
2336,-0.5135320425033569,0.05749150738120079,-0.21759305894374847
2337,-0.4524898827075958,0.06379605084657669,-0.21986128389835358
2338,-0.39655131101608276,0.07023685425519943,-0.21622902154922485
2339,-0.33949318528175354,0.08321330696344376,-0.20977425575256348
2340,-0.2839844524860382,0.08688229322433472,-0.21065166592597961
2341,-0.24351797997951508,0.08286365866661072,-0.20406213402748108
2342,-0.20651471614837646,0.07947883009910583,-0.19328437745571136
2343,-0.17703703045845032,0.07682427018880844,-0.17928941547870636
2344,-0.16193687915802002,0.06981920450925827,-0.15146145224571228
2345,-0.15866801142692566,0.06219450384378433,-0.12893515825271606
2346,-0.152823343873024,0.050077032297849655,-0.12885107100009918
2347,-0.1496395766735077,0.04098227247595787,-0.138785719871521
2348,-0.14292429387569427,0.04097217693924904,-0.1522723287343979
2349,-0.12927553057670593,0.03726858273148537,-0.17284348607063293
2350,-0.12230068445205688,0.03098757378757,-0.1831180602312088
2351,-0.12009481340646744,0.022260330617427826,-0.18627040088176727
2352,-0.10743767768144608,0.01817023940384388,-0.20629628002643585
2353,-0.0971841886639595,0.03134457394480705,-0.20866160094738007
2354,-0.08375663310289383,0.03942861780524254,-0.20827405154705048
2355,-0.05342423543334007,0.05579695478081703,-0.21415911614894867
2356,-0.041080836206674576,0.058546628803014755,-0.2033540904521942
2357,-0.021018575876951218,0.06865419447422028,-0.19467179477214813
2358,-0.004362315405160189,0.08409426361322403,-0.19174101948738098
2359,0.021233178675174713,0.0952269434928894,-0.20178872346878052
2360,0.04534890130162239,0.09157092124223709,-0.20308876037597656
2361,0.061396513134241104,0.07623454183340073,-0.20146526396274567
2362,0.08039070665836334,0.0731055960059166,-0.1912640482187271
2363,0.09244997054338455,0.06934265047311783,-0.18986429274082184
2364,0.12209023535251617,0.06306657195091248,-0.1855010837316513
2365,0.13548235595226288,0.052214331924915314,-0.17425070703029633
2366,0.14871832728385925,0.05337756499648094,-0.1748516857624054
2367,0.16421353816986084,0.052476197481155396,-0.16321229934692383
2368,0.1774105280637741,0.06316814571619034,-0.16164538264274597
2369,0.1943274736404419,0.0655100867152214,-0.15861819684505463
2370,0.20582768321037292,0.07320892065763474,-0.1577811986207962
2371,0.20899598300457,0.08293114602565765,-0.16207171976566315
2372,0.20327085256576538,0.09301704168319702,-0.16391152143478394
2373,0.20156249403953552,0.09298007190227509,-0.15962238609790802
2374,0.19565916061401367,0.08724594116210938,-0.1633157581090927
2375,0.1911211609840393,0.09268761426210403,-0.16305799782276154
2376,0.1960485428571701,0.0889582708477974,-0.1615079939365387
2377,0.1935701072216034,0.07893828302621841,-0.16799712181091309
2378,0.18498700857162476,0.07021813839673996,-0.17350061237812042
2379,0.18232867121696472,0.07252339273691177,-0.17891831696033478
2380,0.1811373382806778,0.061608970165252686,-0.1873624175786972
2381,0.18168585002422333,0.05853099748492241,-0.18270961940288544
2382,0.1854545623064041,0.056437380611896515,-0.17184947431087494
2383,0.18477435410022736,0.05656804144382477,-0.16557887196540833
2384,0.1836325079202652,0.061792872846126556,-0.16325503587722778
2385,0.18781229853630066,0.0664285197854042,-0.15680861473083496
2386,0.179668590426445,0.06884902715682983,-0.1503411829471588
2387,0.17323441803455353,0.07577557861804962,-0.15097227692604065
2388,0.17052170634269714,0.06974943727254868,-0.1522296667098999
2389,0.1779066026210785,0.07242719829082489,-0.1475706696510315
2390,0.18433965742588043,0.06967215240001678,-0.14318135380744934
2391,0.18643522262573242,0.08621885627508163,-0.14511601626873016
2392,0.17986668646335602,0.09103140234947205,-0.13540977239608765
2393,0.18237881362438202,0.09083356708288193,-0.13292111456394196
2394,0.18460902571678162,0.09605417400598526,-0.13370254635810852
2395,0.18864355981349945,0.10033831745386124,-0.1282600313425064
2396,0.18745504319667816,0.09807884693145752,-0.12559477984905243
2397,0.1830371618270874,0.09105541557073593,-0.12675529718399048
2398,0.1833229660987854,0.0808054506778717,-0.12709088623523712
2399,0.18647213280200958,0.08229424059391022,-0.13106007874011993
2400,0.19448120892047882,0.0784888043999672,-0.14298680424690247
2401,0.19389808177947998,0.08081482350826263,-0.14796118438243866
2402,0.19018815457820892,0.08509761095046997,-0.14689742028713226
2403,0.18332070112228394,0.07541617751121521,-0.1436413675546646
2404,0.18340687453746796,0.07928671687841415,-0.1460285633802414
2405,0.17830340564250946,0.07994236797094345,-0.15309999883174896
2406,0.17607098817825317,0.07826785743236542,-0.1597180962562561
2407,0.17883235216140747,0.078056201338768,-0.15626297891139984
2408,0.17982864379882812,0.07338967174291611,-0.16544191539287567
2409,0.18290208280086517,0.0681372582912445,-0.17468084394931793
2410,0.18416224420070648,0.057605840265750885,-0.1788213849067688
2411,0.1867901235818863,0.06355974078178406,-0.18307934701442719
2412,0.18605734407901764,0.06610586494207382,-0.18379220366477966
2413,0.18889012932777405,0.06349515169858932,-0.18435372412204742
2414,0.18595080077648163,0.061900343745946884,-0.19023476541042328
2415,0.18346314132213593,0.05890210345387459,-0.18543016910552979
2416,0.18335233628749847,0.0664018988609314,-0.18717361986637115
2417,0.18810807168483734,0.06796949356794357,-0.18148627877235413
2418,0.19112631678581238,0.0762874111533165,-0.18006442487239838
2419,0.19749779999256134,0.07510823756456375,-0.181521475315094
2420,0.19324737787246704,0.07675959169864655,-0.18677330017089844
2421,0.19931265711784363,0.07679383456707001,-0.18108266592025757
2422,0.19834046065807343,0.08867700397968292,-0.18283386528491974
2423,0.19835853576660156,0.09319673478603363,-0.18151210248470306
2424,0.20166897773742676,0.09824293106794357,-0.185430109500885
2425,0.20314298570156097,0.0878906175494194,-0.17683927714824677
2426,0.19972597062587738,0.09126562625169754,-0.18396799266338348
2427,0.19493038952350616,0.08915454149246216,-0.18377366662025452
2428,0.2011014074087143,0.08355710655450821,-0.18634799122810364
2429,0.2061547040939331,0.07551006972789764,-0.19762583076953888
2430,0.1975022405385971,0.08142488449811935,-0.1993430107831955
2431,0.19370092451572418,0.08366504311561584,-0.1981334090232849
2432,0.19147339463233948,0.09299007803201675,-0.19608809053897858
2433,0.19144533574581146,0.09635699540376663,-0.1872933954000473
2434,0.18629544973373413,0.09449279308319092,-0.1774068921804428
2435,0.18696783483028412,0.10217712074518204,-0.1851014792919159
2436,0.16544707119464874,0.11388421803712845,-0.15821753442287445
2437,0.14677006006240845,0.10044760257005692,-0.13532611727714539
2438,0.13767893612384796,0.0807756707072258,-0.13920263946056366
2439,0.1289355605840683,0.0804876983165741,-0.1542593389749527
2440,0.11399462074041367,0.08106809854507446,-0.16729776561260223
2441,0.11090421676635742,0.07417500019073486,-0.18354392051696777
2442,0.10638611018657684,0.0673573911190033,-0.19392316043376923
2443,0.10038828104734421,0.057336412370204926,-0.19888705015182495
2444,0.10973726212978363,0.05728621035814285,-0.2052185833454132
2445,0.10654139518737793,0.06446372717618942,-0.19746969640254974
2446,0.11519655585289001,0.06705664098262787,-0.19355739653110504
2447,0.1274215131998062,0.07314849644899368,-0.1836370974779129
2448,0.13824313879013062,0.06693915277719498,-0.16628164052963257
2449,0.15228483080863953,0.07133080810308456,-0.16031455993652344
2450,0.15195053815841675,0.07793327420949936,-0.15359467267990112
2451,0.15319876372814178,0.07811862975358963,-0.14700399339199066
2452,0.17098869383335114,0.06707455217838287,-0.14822304248809814
2453,0.16935180127620697,0.06677159667015076,-0.15690109133720398
2454,0.17430169880390167,0.06547313183546066,-0.1646459400653839
2455,0.18119314312934875,0.06319992989301682,-0.17848733067512512
2456,0.18983173370361328,0.05971699580550194,-0.1707162708044052
2457,0.18177859485149384,0.05175621062517166,-0.16784310340881348
2458,0.1799033135175705,0.05315190553665161,-0.16524899005889893
2459,0.18886713683605194,0.05495595186948776,-0.16287335753440857
2460,0.19414401054382324,0.06512963026762009,-0.1554596871137619
2461,0.1937820315361023,0.08044025301933289,-0.15100815892219543
2462,0.19660821557044983,0.08581175655126572,-0.16106900572776794
2463,0.1978548765182495,0.09090274572372437,-0.16071486473083496
2464,0.19899749755859375,0.09255154430866241,-0.1693866103887558
2465,0.20096814632415771,0.08954324573278427,-0.1665198802947998
2466,0.20701266825199127,0.08666641265153885,-0.16135631501674652
2467,0.2078016698360443,0.08208935707807541,-0.1539032906293869
2468,0.21326391398906708,0.07079486548900604,-0.15226425230503082
2469,0.2123061865568161,0.06576757878065109,-0.15150749683380127
2470,0.2112482786178589,0.06542308628559113,-0.1496475338935852
2471,0.21372535824775696,0.06328806281089783,-0.1584709733724594
2472,0.20531240105628967,0.06011766940355301,-0.15293477475643158
2473,0.20626291632652283,0.06639087200164795,-0.15648072957992554
2474,0.20894433557987213,0.07777886837720871,-0.16206476092338562
2475,0.2084626406431198,0.08398328721523285,-0.164595827460289
2476,0.20561151206493378,0.08259880542755127,-0.16346515715122223
2477,0.20479819178581238,0.08497151732444763,-0.1571798324584961
2478,0.20133547484874725,0.09534783661365509,-0.15413042902946472
2479,0.20196521282196045,0.09465987235307693,-0.14151132106781006
2480,0.19740256667137146,0.09754783660173416,-0.14346915483474731
2481,0.19303469359874725,0.0946110337972641,-0.1393384039402008
2482,0.1918286383152008,0.10280509293079376,-0.13756287097930908
2483,0.1901899129152298,0.10002680867910385,-0.13854168355464935
2484,0.199772447347641,0.10299520194530487,-0.15045757591724396
2485,0.18990875780582428,0.11047656834125519,-0.14949317276477814
2486,0.19507694244384766,0.11470159143209457,-0.14975254237651825
2487,0.19245083630084991,0.1193733662366867,-0.14552460610866547
2488,0.18714141845703125,0.12046872079372406,-0.1423131674528122
2489,0.18637411296367645,0.1185440942645073,-0.14369790256023407
2490,0.19104410707950592,0.11149248480796814,-0.14281508326530457
2491,0.18602187931537628,0.1058938130736351,-0.14163897931575775
2492,0.18736527860164642,0.11011473834514618,-0.13496558368206024
2493,0.1838800013065338,0.10557947307825089,-0.13252270221710205
2494,0.17716233432292938,0.10725699365139008,-0.12607252597808838
2495,0.1741030067205429,0.10652360320091248,-0.12163730710744858
2496,0.18120908737182617,0.09350993484258652,-0.12344325333833694
2497,0.17147277295589447,0.10331270098686218,-0.12960168719291687
2498,0.17149515450000763,0.10179230570793152,-0.13661383092403412
2499,0.17358842492103577,0.10189969837665558,-0.1355104148387909
2500,0.1841096580028534,0.10916364938020706,-0.14297376573085785
2501,0.18155844509601593,0.10854841768741608,-0.1313951015472412
2502,0.18103989958763123,0.11952786147594452,-0.13098680973052979
2503,0.18357990682125092,0.12416846305131912,-0.1304815709590912
2504,0.18370786309242249,0.11969409137964249,-0.12835447490215302
2505,0.08654747158288956,0.1246001347899437,-0.1389477401971817
2506,-0.3681705594062805,0.1356843113899231,-0.17499977350234985
2507,-1.2460594177246094,0.16169606149196625,-0.2714247703552246
2508,-2.53171443939209,0.20124688744544983,-0.4125731587409973
2509,-4.133437156677246,0.23640106618404388,-0.5848222374916077
2510,-5.976591110229492,0.256140798330307,-0.778725266456604
2511,-7.987077236175537,0.24201306700706482,-0.9632099270820618
2512,-10.043822288513184,0.2050730288028717,-1.1475141048431396
2513,-12.06684684753418,0.14380322396755219,-1.3072178363800049
2514,-13.953280448913574,0.07407429069280624,-1.4363008737564087
2515,-15.65578556060791,-0.0076752337627112865,-1.5414944887161255
2516,-17.1590576171875,-0.08048474788665771,-1.6089322566986084
2517,-18.444965362548828,-0.15939508378505707,-1.6539114713668823
2518,-19.52493667602539,-0.25541821122169495,-1.6843397617340088
2519,-20.42469596862793,-0.36611801385879517,-1.693342924118042
2520,-21.142955780029297,-0.47778090834617615,-1.6855493783950806
2521,-21.75913429260254,-0.5826026201248169,-1.680385708808899
2522,-22.33274269104004,-0.654975950717926,-1.6654462814331055
2523,-22.89639663696289,-0.6895387768745422,-1.6583431959152222
2524,-23.47769546508789,-0.6721071004867554,-1.6766600608825684
2525,-24.085315704345703,-0.6294534802436829,-1.7180577516555786
2526,-24.70616912841797,-0.5653963088989258,-1.782424807548523
2527,-25.300386428833008,-0.4990144968032837,-1.8608453273773193
2528,-25.849557876586914,-0.451386958360672,-1.9272093772888184
2529,-26.31241798400879,-0.42830586433410645,-1.9789015054702759
2530,-26.669490814208984,-0.4273878037929535,-2.0021183490753174
2531,-26.915782928466797,-0.4407607316970825,-2.001802444458008
2532,-27.049768447875977,-0.49236857891082764,-1.9889874458312988
2533,-27.056495666503906,-0.5401539206504822,-1.9681955575942993
2534,-26.848291397094727,-0.5991477370262146,-1.9524009227752686
2535,-26.32244873046875,-0.6776608228683472,-1.9384560585021973
2536,-25.36123275756836,-0.7753944396972656,-1.930347204208374
2537,-23.94601821899414,-0.8582720160484314,-1.900205373764038
2538,-22.11610984802246,-0.8585973381996155,-1.8345205783843994
2539,-20.192583084106445,-0.8134964108467102,-1.6810028553009033
2540,-18.32703971862793,-0.7348024845123291,-1.5023105144500732
2541,-16.555570602416992,-0.6675688624382019,-1.3886059522628784
2542,-14.975202560424805,-0.5965765714645386,-1.2349544763565063
2543,-13.521815299987793,-0.5298780202865601,-1.1177797317504883
2544,-12.19811725616455,-0.48063161969184875,-1.042184591293335
2545,-11.025196075439453,-0.43677788972854614,-0.9368837475776672
2546,-9.950343132019043,-0.4019506871700287,-0.8750229477882385
2547,-8.981776237487793,-0.37233471870422363,-0.8271895051002502
2548,-8.129060745239258,-0.33182603120803833,-0.7617110013961792
2549,-7.327956199645996,-0.30186763405799866,-0.7257393002510071
2550,-6.61764669418335,-0.26977384090423584,-0.6836267709732056
2551,-5.974977970123291,-0.22488971054553986,-0.626900851726532
2552,-5.368057727813721,-0.19245480000972748,-0.5976205468177795
2553,-4.841278553009033,-0.14388328790664673,-0.5473337769508362
2554,-4.372011661529541,-0.09740584343671799,-0.48882898688316345
2555,-3.9247570037841797,-0.06573213636875153,-0.4599027633666992
2556,-3.5408754348754883,-0.04109232872724533,-0.4317200481891632
2557,-3.1948189735412598,-0.03171820566058159,-0.39783182740211487
2558,-2.870795488357544,-0.026565516367554665,-0.385131299495697
2559,-2.584019422531128,-0.021894605830311775,-0.35810691118240356
2560,-2.3279662132263184,-0.008882327936589718,-0.32696688175201416
2561,-2.075032949447632,-0.016763634979724884,-0.32796812057495117
2562,-1.8642293214797974,-0.018438881263136864,-0.31885913014411926
2563,-1.6739307641983032,-0.024916069582104683,-0.30872583389282227
2564,-1.500760793685913,-0.028047533705830574,-0.30035141110420227
2565,-1.3504211902618408,-0.019794538617134094,-0.2833494544029236
2566,-1.2183741331100464,-0.0067237019538879395,-0.27093935012817383
2567,-1.07938814163208,-0.0006717964424751699,-0.2701272666454315
2568,-0.9580472707748413,0.00786949135363102,-0.26226741075515747
2569,-0.8543901443481445,0.012789905071258545,-0.2398667186498642
2570,-0.7532523274421692,0.029711972922086716,-0.2288171947002411
2571,-0.6255307793617249,0.061792634427547455,-0.2014121562242508
2572,-0.5697563886642456,0.062140658497810364,-0.19924752414226532
2573,-0.5271780490875244,0.06795684248209,-0.1883314698934555
2574,-0.4956863522529602,0.05626369267702103,-0.17935873568058014
2575,-0.4567753076553345,0.05082137882709503,-0.18449707329273224
2576,-0.42240867018699646,0.04298695921897888,-0.20252832770347595
2577,-0.3882536292076111,0.03278791904449463,-0.21595683693885803
2578,-0.3583531379699707,0.029619308188557625,-0.22133119404315948
2579,-0.32796037197113037,0.027750428766012192,-0.23098024725914001
2580,-0.2975534498691559,0.02902630902826786,-0.23080122470855713
2581,-0.2588757574558258,0.02427714318037033,-0.22538992762565613
2582,-0.22827474772930145,0.020762532949447632,-0.2091333568096161
2583,-0.1906006932258606,0.03146744519472122,-0.19733530282974243
2584,-0.15061518549919128,0.0482853464782238,-0.1886325180530548
2585,-0.11829766631126404,0.06117098778486252,-0.1717652976512909
2586,-0.08728296309709549,0.07675115019083023,-0.15070776641368866
2587,-0.052672553807497025,0.07314162701368332,-0.1434583216905594
2588,-0.016311807557940483,0.0718146488070488,-0.14030484855175018
2589,0.01390768401324749,0.07173512130975723,-0.14259669184684753
2590,0.045840173959732056,0.07169117033481598,-0.14768916368484497
2591,0.06976886093616486,0.0682559534907341,-0.15355993807315826
2592,0.09845463186502457,0.06494344025850296,-0.15416701138019562
2593,0.11827801167964935,0.059619080275297165,-0.1521425098180771
2594,0.1369277387857437,0.06682027131319046,-0.15562653541564941
2595,0.15027284622192383,0.07591468840837479,-0.1554824858903885
2596,0.169405996799469,0.08041177690029144,-0.15260495245456696
2597,0.17898689210414886,0.08177867531776428,-0.14727617800235748
2598,0.1808827817440033,0.08273371309041977,-0.14505808055400848
2599,0.18662811815738678,0.0885128453373909,-0.14601755142211914
2600,0.1787368655204773,0.0933954045176506,-0.15549103915691376
2601,0.17804495990276337,0.09319058805704117,-0.16004589200019836
2602,0.17587445676326752,0.09272574633359909,-0.16371513903141022
2603,0.1683720499277115,0.08338500559329987,-0.1631716638803482
2604,0.16674372553825378,0.08081215620040894,-0.17968329787254333
2605,0.17436456680297852,0.07887930423021317,-0.18823492527008057
2606,0.1758349984884262,0.08036702871322632,-0.18856237828731537
2607,0.17523293197155,0.07779966294765472,-0.18828943371772766
2608,0.1781178116798401,0.07340342551469803,-0.18010157346725464
2609,0.18392182886600494,0.08427252620458603,-0.18664821982383728
2610,0.1779613047838211,0.07791777700185776,-0.1796300709247589
2611,0.16915498673915863,0.07839014381170273,-0.17732611298561096
2612,0.17558111250400543,0.08661428093910217,-0.17575693130493164
2613,0.18039503693580627,0.08404338359832764,-0.1748952567577362
2614,0.1860375702381134,0.08639947324991226,-0.17720051109790802
2615,0.18108700215816498,0.07603894919157028,-0.1808440238237381
2616,0.1813853234052658,0.07286432385444641,-0.17873574793338776
2617,0.18763548135757446,0.06841185688972473,-0.1827584058046341
2618,0.18482299149036407,0.06527727097272873,-0.18621015548706055
2619,0.1744159460067749,0.06634924560785294,-0.17920151352882385
2620,0.17562180757522583,0.06890983134508133,-0.1799534112215042
2621,0.18376997113227844,0.0728139579296112,-0.17435415089130402
2622,0.19533003866672516,0.07548101246356964,-0.1808830201625824
2623,0.1979009509086609,0.07575488835573196,-0.1751651167869568
2624,0.2068052738904953,0.08541908860206604,-0.16905316710472107
2625,0.20863433182239532,0.09189262241125107,-0.16515065729618073
2626,0.21278399229049683,0.09630917757749557,-0.16692401468753815
2627,0.20101682841777802,0.10253502428531647,-0.16635970771312714
2628,0.1986561119556427,0.10709365457296371,-0.16230861842632294
2629,0.19492657482624054,0.10570302605628967,-0.1629810333251953
2630,0.18802215158939362,0.11447882652282715,-0.15048404037952423
2631,0.18178418278694153,0.1300642341375351,-0.14507706463336945
2632,0.1872911900281906,0.12412261217832565,-0.15163680911064148
2633,0.17504915595054626,0.11979551613330841,-0.15492014586925507
2634,0.17224811017513275,0.11875835806131363,-0.15111710131168365
2635,0.16952010989189148,0.1087862104177475,-0.1585547924041748
2636,0.16607773303985596,0.10880672931671143,-0.1503513604402542
2637,0.15967801213264465,0.1106242686510086,-0.15384230017662048
2638,0.16600476205348969,0.10720273107290268,-0.15558794140815735
2639,0.16596205532550812,0.11150655150413513,-0.1521708071231842
2640,0.16802990436553955,0.11653128266334534,-0.15055112540721893
2641,0.16919809579849243,0.11939297616481781,-0.14492104947566986
2642,0.16574802994728088,0.11959493905305862,-0.14611691236495972
2643,0.1597253829240799,0.11080015450716019,-0.1498921513557434
2644,0.16217677295207977,0.10735788196325302,-0.15643687546253204
2645,0.162470281124115,0.09879559278488159,-0.1609441637992859
2646,0.16686885058879852,0.09831954538822174,-0.1706409901380539
2647,0.17043925821781158,0.09718222916126251,-0.18032468855381012
2648,0.17766103148460388,0.08048281073570251,-0.18018534779548645
2649,0.18624427914619446,0.08358781039714813,-0.17529690265655518
2650,0.1915101408958435,0.09004326164722443,-0.17511947453022003
2651,0.19013658165931702,0.0853077843785286,-0.17448897659778595
2652,0.19141608476638794,0.08258175104856491,-0.16664277017116547
2653,0.1927812397480011,0.08521085232496262,-0.16572736203670502
2654,0.18961256742477417,0.08392281085252762,-0.1591920405626297
2655,0.18828445672988892,0.08371751010417938,-0.167104110121727
2656,0.18678930401802063,0.07697583734989166,-0.16146381199359894
2657,0.193000927567482,0.07792419195175171,-0.15819132328033447
2658,0.19540217518806458,0.06892216205596924,-0.1555057168006897
2659,0.18572141230106354,0.06706684827804565,-0.1540715992450714
2660,0.19716231524944305,0.06127890571951866,-0.16706302762031555
2661,0.19991815090179443,0.06764763593673706,-0.16924144327640533
2662,0.19126713275909424,0.06441278755664825,-0.17428749799728394
2663,0.1963445246219635,0.05993879958987236,-0.16921868920326233
2664,0.19454072415828705,0.06028112396597862,-0.17830362915992737
2665,0.19027331471443176,0.06754463911056519,-0.17891842126846313
2666,0.19626443088054657,0.06442809104919434,-0.18790887296199799
2667,0.19611582159996033,0.05877487361431122,-0.1888911873102188
2668,0.19470945000648499,0.055218085646629333,-0.1908482164144516
2669,0.19704557955265045,0.05895734950900078,-0.18680846691131592
2670,0.19783402979373932,0.07805868238210678,-0.18368849158287048
2671,0.1753951758146286,0.07858084887266159,-0.16316138207912445
2672,0.1618223637342453,0.05941580608487129,-0.14509887993335724
2673,0.1605323851108551,0.04442985728383064,-0.15211953222751617
2674,0.14421357214450836,0.05370909720659256,-0.16411973536014557
2675,0.1402818113565445,0.0430610217154026,-0.17673930525779724
2676,0.13201242685317993,0.0321941077709198,-0.19634144008159637
2677,0.116522878408432,0.030236737802624702,-0.1990658938884735
2678,0.12620413303375244,0.03912186995148659,-0.19975489377975464
2679,0.14012128114700317,0.044187940657138824,-0.20327036082744598
2680,0.15191848576068878,0.046935614198446274,-0.1949899047613144
2681,0.15754330158233643,0.04620032012462616,-0.19255714118480682
2682,0.16903851926326752,0.040283795446157455,-0.19507570564746857
2683,0.18709544837474823,0.034630101174116135,-0.19974470138549805
2684,0.201536163687706,0.03763916343450546,-0.20281432569026947
2685,0.2156156748533249,0.020216908305883408,-0.2088797688484192
2686,0.21659056842327118,0.017386840656399727,-0.2106793373823166
2687,0.2163723260164261,0.01740437187254429,-0.21243321895599365
2688,0.22182293236255646,0.004575728438794613,-0.223618283867836
2689,0.21727152168750763,0.0015213672304525971,-0.2335919439792633
2690,0.22211399674415588,-0.004541632253676653,-0.23634657263755798
2691,0.22179614007472992,0.010849332436919212,-0.22675396502017975
2692,0.218605637550354,0.023820985108613968,-0.216168612241745
2693,0.20912723243236542,0.036198925226926804,-0.20500284433364868
2694,0.20172736048698425,0.04561927542090416,-0.19526886940002441
2695,0.20553648471832275,0.04893432930111885,-0.1766190081834793
2696,0.2023211568593979,0.05583047866821289,-0.16387994587421417
2697,0.19185598194599152,0.05365259200334549,-0.16040921211242676
2698,0.18903358280658722,0.0638865977525711,-0.14263424277305603
2699,0.19439363479614258,0.08455342799425125,-0.13553903996944427
2700,0.18903683125972748,0.08423798531293869,-0.1322614848613739
2701,0.1795126348733902,0.09071936458349228,-0.13106079399585724
2702,0.1753414422273636,0.0952712669968605,-0.12941022217273712
2703,0.17024162411689758,0.10104459524154663,-0.14520299434661865
2704,0.1714429408311844,0.10828448832035065,-0.1452164500951767
2705,0.16549088060855865,0.11370696872472763,-0.14091472327709198
2706,0.16851906478405,0.11288855969905853,-0.1355007439851761
2707,0.1671498715877533,0.10278024524450302,-0.1276494562625885
2708,0.16995760798454285,0.10118205845355988,-0.12174415588378906
2709,0.16400116682052612,0.10603780299425125,-0.11432884633541107
2710,0.16182026267051697,0.1135026067495346,-0.11045808345079422
2711,0.16085577011108398,0.11369070410728455,-0.11395704746246338
2712,0.16645970940589905,0.11847274750471115,-0.1121121421456337
2713,0.15885773301124573,0.12312456220388412,-0.11622143536806107
2714,0.15730756521224976,0.12163325399160385,-0.12053301930427551
2715,0.14887414872646332,0.11577389389276505,-0.12293710559606552
2716,0.14864343404769897,0.11497540771961212,-0.1249401792883873
2717,0.1493855118751526,0.11828698962926865,-0.12487433105707169
2718,0.1554299294948578,0.11530130356550217,-0.1289720982313156
2719,0.15163034200668335,0.10836236923933029,-0.1281314492225647
2720,0.14579585194587708,0.09944897145032883,-0.1212959736585617
2721,0.14833040535449982,0.09428580850362778,-0.11931740492582321
2722,0.13954977691173553,0.09851544350385666,-0.1158018708229065
2723,0.14265166223049164,0.10045583546161652,-0.1181638166308403
2724,0.14847572147846222,0.10208926349878311,-0.12858721613883972
2725,0.1494251787662506,0.10129744559526443,-0.14092452824115753
2726,0.15772461891174316,0.10872858762741089,-0.1486935317516327
2727,0.1544763594865799,0.11423449963331223,-0.14513713121414185
2728,0.044956278055906296,0.12185902148485184,-0.16565774381160736
2729,-0.583314836025238,0.12536603212356567,-0.23603379726409912
2730,-1.710846185684204,0.14371991157531738,-0.37317854166030884
2731,-5.059673309326172,0.14624245464801788,-0.7511924505233765
2732,-7.07026481628418,0.1197994276881218,-0.9687812328338623
2733,-9.16218376159668,0.07031813263893127,-1.1675536632537842
2734,-11.246944427490234,0.002973685273900628,-1.354773759841919
2735,-13.207161903381348,-0.06064830347895622,-1.5095723867416382
2736,-14.975316047668457,-0.12352876365184784,-1.6288725137710571
2737,-16.530603408813477,-0.1834290772676468,-1.7135287523269653
2738,-17.868886947631836,-0.24771402776241302,-1.775473952293396
2739,-19.010414123535156,-0.328742653131485,-1.8226186037063599
2740,-19.971057891845703,-0.4257347583770752,-1.8523705005645752
2741,-20.777633666992188,-0.5195390582084656,-1.8652644157409668
2742,-21.49993324279785,-0.6194446086883545,-1.8730539083480835
2743,-22.16181755065918,-0.7070580720901489,-1.884071946144104
2744,-22.809728622436523,-0.7641931772232056,-1.9017149209976196
2745,-23.450218200683594,-0.7821973562240601,-1.926389455795288
2746,-24.092655181884766,-0.7632219791412354,-1.978566288948059
2747,-24.72268295288086,-0.7048135995864868,-2.0438201427459717
2748,-25.316686630249023,-0.6411260366439819,-2.114659070968628
2749,-25.84992790222168,-0.5862667560577393,-2.169999361038208
2750,-26.301738739013672,-0.5493083596229553,-2.216202974319458
2751,-26.66542625427246,-0.5429721474647522,-2.2465481758117676
2752,-26.933534622192383,-0.5603695511817932,-2.2627835273742676
2753,-27.050790786743164,-0.5988221764564514,-2.260127067565918
2754,-26.97083282470703,-0.661531925201416,-2.257037878036499
2755,-26.583816528320312,-0.734347939491272,-2.2472939491271973
2756,-25.803173065185547,-0.8290572762489319,-2.228048324584961
2757,-24.59037208557129,-0.9245162010192871,-2.191920757293701
2758,-22.97162628173828,-0.9864302277565002,-2.130002975463867
2759,-21.099668502807617,-0.938382625579834,-2.0320491790771484
2760,-19.24625587463379,-0.8766776323318481,-1.8385190963745117
2761,-17.457942962646484,-0.787715494632721,-1.6492199897766113
