,0,1,2
1387,0.26416251063346863,0.022301115095615387,-0.16523027420043945
1388,0.2619900107383728,0.025699080899357796,-0.1559744030237198
1389,0.25788402557373047,0.027718747034668922,-0.1562143862247467
1390,0.2519875168800354,0.029988260939717293,-0.15754148364067078
1391,0.25072944164276123,0.03273172304034233,-0.16113048791885376
1392,0.2551059126853943,0.04024996981024742,-0.16024333238601685
1393,0.26099005341529846,0.05456514284014702,-0.1751984804868698
1394,0.26258593797683716,0.06137571111321449,-0.18068403005599976
1395,0.26436880230903625,0.06393813341856003,-0.16880884766578674
1396,0.26039913296699524,0.06562785059213638,-0.17231620848178864
1397,0.2596686780452728,0.06713344901800156,-0.15455380082130432
1398,0.25947871804237366,0.06753690540790558,-0.15306402742862701
1399,0.2515709698200226,0.06591379642486572,-0.15847977995872498
1400,0.24871209263801575,0.06288958340883255,-0.16040411591529846
1401,0.25040358304977417,0.06543036550283432,-0.1614873707294464
1402,0.25735101103782654,0.06945093721151352,-0.1651100218296051
1403,0.26240673661231995,0.07326018065214157,-0.1606167107820511
1404,0.25300949811935425,0.07401077449321747,-0.15619075298309326
1405,0.25307443737983704,0.0717468112707138,-0.14377361536026
1406,0.24625886976718903,0.06997073441743851,-0.1494823396205902
1407,0.25125816464424133,0.07899626344442368,-0.1423710733652115
1408,0.24852071702480316,0.0802287608385086,-0.14229901134967804
1409,0.24380885064601898,0.07892005890607834,-0.13754338026046753
1410,0.23812420666217804,0.07338471710681915,-0.14118865132331848
1411,0.241227924823761,0.06520872563123703,-0.1438370794057846
1412,0.2315986603498459,0.0535421296954155,-0.14009761810302734
1413,0.23469263315200806,0.06174527108669281,-0.14330148696899414
1414,0.2300165444612503,0.059868719428777695,-0.143686905503273
1415,0.2244827300310135,0.06024863198399544,-0.15805792808532715
1416,0.21673516929149628,0.0623079389333725,-0.1553107053041458
1417,0.2225574553012848,0.06332488358020782,-0.1576206535100937
1418,0.22396554052829742,0.07203610986471176,-0.14896851778030396
1419,0.21313594281673431,0.06822973489761353,-0.14549894630908966
1420,0.21128977835178375,0.07749813050031662,-0.13390955328941345
1421,0.2061786949634552,0.07707395404577255,-0.12702864408493042
1422,0.21000728011131287,0.07737213373184204,-0.12159135937690735
1423,0.2175668627023697,0.06929287314414978,-0.12068856507539749
1424,0.212269127368927,0.06833058595657349,-0.12403648346662521
1425,0.21815814077854156,0.06686808913946152,-0.1229686513543129
1426,0.21691681444644928,0.06113150715827942,-0.12134629487991333
1427,0.21185997128486633,0.0661390945315361,-0.12019041925668716
1428,0.21483102440834045,0.06765289604663849,-0.11433421075344086
1429,0.21695709228515625,0.06963983178138733,-0.11643203347921371
1430,0.22198517620563507,0.0670590028166771,-0.11340317875146866
1431,0.21859878301620483,0.06531248986721039,-0.1121620461344719
1432,0.2111673504114151,0.06169839948415756,-0.11152574419975281
1433,0.21357639133930206,0.06593310832977295,-0.11084762960672379
1434,0.2084469497203827,0.0648181363940239,-0.10874617099761963
1435,0.21054235100746155,0.07036247849464417,-0.11616688966751099
1436,0.20122556388378143,0.06872197985649109,-0.12538833916187286
1437,0.2023758441209793,0.07080681622028351,-0.12113253772258759
1438,0.199463352560997,0.07542160153388977,-0.12100746482610703
1439,0.20079152286052704,0.07697563618421555,-0.13496656715869904
1440,0.20403869450092316,0.07538070529699326,-0.14901213347911835
1441,0.20335066318511963,0.07648131996393204,-0.15484455227851868
1442,0.19441980123519897,0.08439299464225769,-0.1552588939666748
1443,0.2003416121006012,0.07806652039289474,-0.13969777524471283
1444,0.19978685677051544,0.07844208925962448,-0.1314697563648224
1445,0.20970545709133148,0.07322196662425995,-0.12071292102336884
1446,0.21126824617385864,0.07609658688306808,-0.12345775216817856
1447,0.214270681142807,0.0741463452577591,-0.1240728348493576
1448,0.21125578880310059,0.07260596752166748,-0.13010329008102417
1449,0.20667484402656555,0.08007939904928207,-0.13392387330532074
1450,0.2046375572681427,0.08745459467172623,-0.13058412075042725
1451,0.20140908658504486,0.10014630109071732,-0.1212698295712471
1452,0.20797787606716156,0.1009179875254631,-0.12209232151508331
1453,0.20902569591999054,0.10314367711544037,-0.12363898754119873
1454,0.20531292259693146,0.09600360691547394,-0.1287219226360321
1455,0.20650731027126312,0.09226193279027939,-0.1219153106212616
1456,0.20801116526126862,0.09203797578811646,-0.11872833967208862
1457,0.21456025540828705,0.07469851523637772,-0.11784539371728897
1458,0.21798616647720337,0.07726411521434784,-0.12692025303840637
1459,0.217122882604599,0.07823824137449265,-0.12576505541801453
1460,0.22398462891578674,0.07542772591114044,-0.1273941993713379
1461,0.22845275700092316,0.08365058153867722,-0.1397131234407425
1462,0.22807124257087708,0.07924240082502365,-0.14072324335575104
1463,0.22331517934799194,0.07765502482652664,-0.1394028216600418
1464,0.21913568675518036,0.0768023282289505,-0.15435035526752472
1465,0.21838730573654175,0.0689799040555954,-0.1534489393234253
1466,0.23122087121009827,0.06504444777965546,-0.15853098034858704
1467,0.2346630096435547,0.06918559968471527,-0.153800830245018
1468,0.2340124398469925,0.06610049307346344,-0.15245799720287323
1469,0.23787203431129456,0.06257320940494537,-0.1606668382883072
1470,0.23610423505306244,0.06292099505662918,-0.16357532143592834
1471,0.23398803174495697,0.05736734718084335,-0.16320975124835968
1472,0.23552121222019196,0.05490662902593613,-0.168584942817688
1473,0.23570603132247925,0.06986819207668304,-0.17114494740962982
1474,0.23813508450984955,0.06877431273460388,-0.16429591178894043
1475,0.2386552393436432,0.062004368752241135,-0.16884107887744904
1476,0.23450882732868195,0.06695043295621872,-0.16434164345264435
1477,0.23709864914417267,0.05968933552503586,-0.16072948276996613
1478,0.23507538437843323,0.04675206169486046,-0.1535726636648178
1479,0.22336800396442413,0.04709548503160477,-0.15381039679050446
1480,0.22230418026447296,0.04170661419630051,-0.15732505917549133
1481,0.21828050911426544,0.04677167907357216,-0.15568970143795013
1482,0.22140754759311676,0.05129392817616463,-0.1539951115846634
1483,0.22058852016925812,0.054014433175325394,-0.1492341309785843
1484,0.2253887951374054,0.054579492658376694,-0.15319493412971497
1485,0.22476136684417725,0.05095468834042549,-0.15032264590263367
1486,0.22490665316581726,0.04903709888458252,-0.14976221323013306
1487,0.22938361763954163,0.04234763979911804,-0.14104479551315308
1488,0.22346873581409454,0.038452066481113434,-0.13313737511634827
1489,0.2293626368045807,0.0352744497358799,-0.13089804351329803
1490,0.2352663278579712,0.03779386356472969,-0.13565118610858917
1491,0.23494476079940796,0.04109455272555351,-0.14765891432762146
1492,0.23520632088184357,0.04769480600953102,-0.148332878947258
1493,0.22953081130981445,0.058161720633506775,-0.15100067853927612
1494,0.23420827090740204,0.04938656836748123,-0.14642895758152008
1495,0.23707365989685059,0.04881468787789345,-0.14212839305400848
1496,0.22956207394599915,0.04511784389615059,-0.13928203284740448
1497,0.23035965859889984,0.04370478540658951,-0.13329268991947174
1498,0.22710688412189484,0.041528526693582535,-0.13871386647224426
1499,0.22756771743297577,0.039614658802747726,-0.1364154815673828
1500,0.2290426343679428,0.03966546431183815,-0.13455449044704437
1501,0.2318066954612732,0.047782741487026215,-0.13501904904842377
1502,0.23160454630851746,0.05122482776641846,-0.13718894124031067
1503,0.2284555733203888,0.05752226710319519,-0.13802994787693024
1504,0.23775841295719147,0.05195775628089905,-0.13947725296020508
1505,0.23515431582927704,0.05153850093483925,-0.13145920634269714
1506,0.2286544144153595,0.05128394812345505,-0.13911695778369904
1507,0.22962138056755066,0.05363677069544792,-0.13602106273174286
1508,0.2359042465686798,0.04978746175765991,-0.14340965449810028
1509,0.23637200891971588,0.04695425555109978,-0.14535485208034515
1510,0.2361292839050293,0.050449952483177185,-0.14494755864143372
1511,0.24290315806865692,0.049439333379268646,-0.14892297983169556
1512,0.24399960041046143,0.04668712988495827,-0.14742588996887207
1513,0.23587554693222046,0.044405076652765274,-0.14356032013893127
1514,0.2308380901813507,0.04285160452127457,-0.13699278235435486
1515,0.23078519105911255,0.038880884647369385,-0.1333794891834259
1516,0.22745010256767273,0.03839359059929848,-0.13808117806911469
1517,0.22385495901107788,0.0333813801407814,-0.14926472306251526
1518,0.22709950804710388,0.030056271702051163,-0.15649192035198212
1519,0.22848713397979736,0.027704555541276932,-0.16638605296611786
1520,0.22409294545650482,0.03348878026008606,-0.1703975349664688
1521,0.22394339740276337,0.03906610235571861,-0.16813674569129944
1522,0.22489048540592194,0.041874613612890244,-0.16659708321094513
1523,0.2308986783027649,0.043784305453300476,-0.15650656819343567
1524,0.23235012590885162,0.03800232708454132,-0.1646021008491516
1525,0.23195785284042358,0.0375806950032711,-0.1632961630821228
1526,0.23682723939418793,0.034819766879081726,-0.15803255140781403
1527,0.23049084842205048,0.03067263402044773,-0.16714097559452057
1528,0.23752327263355255,0.024656325578689575,-0.17346306145191193
1529,0.24000675976276398,0.03027445822954178,-0.17746806144714355
1530,0.24107740819454193,0.035745974630117416,-0.17883649468421936
1531,0.24321526288986206,0.03825098276138306,-0.17071010172367096
1532,0.23757421970367432,0.04465451091527939,-0.17696094512939453
1533,0.23686283826828003,0.04409239441156387,-0.1747802197933197
1534,0.23452919721603394,0.043073687702417374,-0.164595365524292
1535,0.2375471442937851,0.03576580435037613,-0.16202186048030853
1536,0.23660561442375183,0.03254889324307442,-0.16557563841342926
1537,0.2407701313495636,0.033232852816581726,-0.1613755077123642
1538,0.2430018037557602,0.0398557223379612,-0.16809390485286713
1539,0.24239128828048706,0.04818055406212807,-0.16258572041988373
1540,0.24469737708568573,0.050330497324466705,-0.16057567298412323
1541,0.24949339032173157,0.05989452823996544,-0.16201765835285187
1542,0.2581952214241028,0.06053697317838669,-0.1628018170595169
1543,0.2610110640525818,0.06216180697083473,-0.1540186107158661
1544,0.25555741786956787,0.05749518796801567,-0.14480745792388916
1545,0.256094366312027,0.05262128263711929,-0.14257167279720306
1546,0.25652486085891724,0.05011641979217529,-0.14767055213451385
1547,0.2563358247280121,0.05259553715586662,-0.1445116251707077
1548,0.2579213082790375,0.0492548868060112,-0.14171625673770905
1549,0.2605903744697571,0.05397850275039673,-0.1487712413072586
1550,0.25608617067337036,0.06386712193489075,-0.1503298133611679
1551,0.271329402923584,0.0673607662320137,-0.15085548162460327
1552,0.2685340642929077,0.06336195021867752,-0.15311193466186523
1553,0.26903554797172546,0.0654178187251091,-0.15074758231639862
1554,0.2640954256057739,0.058148548007011414,-0.15266114473342896
1555,0.25947779417037964,0.055938635021448135,-0.1443561315536499
1556,0.26497599482536316,0.05130526050925255,-0.14699998497962952
1557,0.26358720660209656,0.050184816122055054,-0.15926702320575714
1558,0.25717291235923767,0.04992424324154854,-0.15957145392894745
1559,0.2536209225654602,0.055305879563093185,-0.16433748602867126
1560,0.2605339288711548,0.05563249811530113,-0.17154093086719513
1561,0.2530910074710846,0.06083981692790985,-0.1717006117105484
1562,0.2502426207065582,0.06240219995379448,-0.16862477362155914
1563,0.24300317466259003,0.058722082525491714,-0.15874327719211578
1564,0.2380581796169281,0.05384963005781174,-0.16398748755455017
1565,0.23254244029521942,0.0554242767393589,-0.16143815219402313
1566,0.23610304296016693,0.052626583725214005,-0.165848970413208
1567,0.23840652406215668,0.05371918901801109,-0.1642151027917862
1568,0.2418479025363922,0.04998994618654251,-0.16961263120174408
1569,0.2436612993478775,0.05081121250987053,-0.1694282740354538
1570,0.2465108335018158,0.053091924637556076,-0.16291125118732452
1571,0.24904458224773407,0.04601139575242996,-0.15851908922195435
1572,0.2507769465446472,0.04723871126770973,-0.15358904004096985
1573,0.25187140703201294,0.04855161905288696,-0.14520955085754395
1574,0.2510373294353485,0.04674266278743744,-0.1425418108701706
1575,0.2508678734302521,0.04606480896472931,-0.14568032324314117
1576,0.25289371609687805,0.04836997017264366,-0.148917093873024
1577,0.25298359990119934,0.04959673434495926,-0.14945770800113678
1578,0.250191330909729,0.04919048398733139,-0.15035301446914673
1579,0.24798479676246643,0.04914535582065582,-0.14932958781719208
1580,0.24477927386760712,0.049364130944013596,-0.14435513317584991
1581,0.2511848211288452,0.04319611191749573,-0.14683209359645844
1582,0.2488272488117218,0.039422594010829926,-0.144949272274971
1583,0.25584501028060913,0.032914139330387115,-0.1405308097600937
1584,0.26043081283569336,0.028039880096912384,-0.1444481611251831
1585,0.2647591829299927,0.024365969002246857,-0.15205217897891998
1586,0.2657701075077057,0.024490203708410263,-0.1548278033733368
1587,0.26353737711906433,0.022730154916644096,-0.15915505588054657
1588,0.26272106170654297,0.035874396562576294,-0.15527202188968658
1589,0.26377809047698975,0.036612655967473984,-0.15860837697982788
1590,0.2584613263607025,0.035095103085041046,-0.1552988737821579
1591,0.2623348832130432,0.029415469616651535,-0.14301055669784546
1592,0.2515140771865845,0.031139107421040535,-0.1441764533519745
1593,0.2484622746706009,0.027562778443098068,-0.1428113579750061
1594,0.255619615316391,0.026937933638691902,-0.14502549171447754
1595,0.25364911556243896,0.022962361574172974,-0.1486508548259735
1596,0.25546199083328247,0.01695145107805729,-0.14330710470676422
1597,0.2655025124549866,0.02511296048760414,-0.1580209583044052
1598,0.26044923067092896,0.02974572964012623,-0.15105755627155304
1599,0.26400816440582275,0.029643185436725616,-0.14634594321250916
1600,0.2648477256298065,0.030465614050626755,-0.14752604067325592
1601,0.2664630115032196,0.02974805235862732,-0.14059950411319733
1602,0.26764801144599915,0.028493279591202736,-0.14856553077697754
1603,0.26731473207473755,0.030542312189936638,-0.15452349185943604
1604,0.27199581265449524,0.038256991654634476,-0.16283763945102692
1605,0.27043649554252625,0.04100993275642395,-0.1669282466173172
1606,0.2658362090587616,0.04258796572685242,-0.16875354945659637
1607,0.2658787667751312,0.048920031636953354,-0.16383516788482666
1608,0.2569118142127991,0.04947437718510628,-0.1657506376504898
1609,0.2519850432872772,0.04113253578543663,-0.16305895149707794
1610,0.24430321156978607,0.037744246423244476,-0.15986180305480957
1611,0.24647367000579834,0.03137802705168724,-0.16528677940368652
1612,0.24707283079624176,0.02766449935734272,-0.1616174876689911
1613,0.25667569041252136,0.028126204386353493,-0.16513168811798096
1614,0.2489059716463089,0.04127006605267525,-0.1744900643825531
1615,0.25092610716819763,0.04614085704088211,-0.17164210975170135
1616,0.2486450970172882,0.05015605315566063,-0.1565360575914383
1617,0.24462057650089264,0.057780344039201736,-0.1497153490781784
1618,0.24327518045902252,0.06231343373656273,-0.14198103547096252
1619,0.23723670840263367,0.05565902218222618,-0.13506820797920227
1620,0.23843373358249664,0.0630355253815651,-0.13780608773231506
1621,0.22898422181606293,0.06783732771873474,-0.13893771171569824
1622,0.22654759883880615,0.06914494186639786,-0.13547760248184204
1623,0.22908538579940796,0.0672672688961029,-0.12924504280090332
1624,0.22385813295841217,0.0722847580909729,-0.12823407351970673
1625,0.2186083048582077,0.0758802592754364,-0.11982487887144089
1626,0.217702716588974,0.07885637879371643,-0.12084854394197464
1627,0.21290470659732819,0.07751458883285522,-0.10496681183576584
1628,0.21448643505573273,0.07028929144144058,-0.100892573595047
1629,0.21014443039894104,0.07659656554460526,-0.10260818898677826
1630,0.2087874710559845,0.07088105380535126,-0.09883545339107513
1631,0.20625931024551392,0.07388382405042648,-0.10518888384103775
1632,0.20529335737228394,0.07403668016195297,-0.10629992932081223
1633,0.20958051085472107,0.07609327137470245,-0.11311567574739456
1634,0.2135123461484909,0.07846692204475403,-0.11926234513521194
1635,0.209621861577034,0.07476538419723511,-0.1131511926651001
1636,0.20686031877994537,0.07425303012132645,-0.1049250140786171
1637,0.2008431851863861,0.0830577090382576,-0.10259179770946503
1638,0.202041357755661,0.0829245075583458,-0.09251057356595993
1639,0.19748763740062714,0.08884201943874359,-0.08961070328950882
1640,0.19199922680854797,0.09209971874952316,-0.09563033282756805
1641,0.186361163854599,0.0924888327717781,-0.09698544442653656
1642,0.1866939514875412,0.09177955985069275,-0.11229728162288666
1643,0.18607006967067719,0.0939573273062706,-0.11492016166448593
1644,0.187639981508255,0.08421468734741211,-0.12221290171146393
1645,0.1959105283021927,0.06528142094612122,-0.12220801413059235
1646,0.20902422070503235,0.05421425774693489,-0.12217167764902115
1647,0.20990589261054993,0.04818689823150635,-0.12870243191719055
1648,0.2213665395975113,0.04424018785357475,-0.12829361855983734
1649,0.2284901738166809,0.04474761709570885,-0.12567763030529022
1650,0.24129316210746765,0.04282582923769951,-0.14615818858146667
1651,0.2426886260509491,0.04703523591160774,-0.15048103034496307
1652,0.24659205973148346,0.05753811448812485,-0.14772140979766846
1653,0.245219886302948,0.058177053928375244,-0.13912063837051392
1654,0.24091093242168427,0.05201796442270279,-0.13736604154109955
1655,0.2484375387430191,0.04838515818119049,-0.1353285312652588
1656,0.2529595196247101,0.0482633076608181,-0.13019388914108276
1657,0.2572942078113556,0.052893102169036865,-0.13744311034679413
1658,0.2621258795261383,0.05025707185268402,-0.13906681537628174
1659,0.25566673278808594,0.05365888401865959,-0.13931715488433838
1660,0.26286405324935913,0.058199841529130936,-0.1443120837211609
1661,0.2535105347633362,0.058752547949552536,-0.1413356065750122
1662,0.25158604979515076,0.05375201627612114,-0.133579820394516
1663,0.24282775819301605,0.059311844408512115,-0.13346648216247559
1664,0.23839963972568512,0.056415706872940063,-0.1261061429977417
1665,0.23948495090007782,0.05958082526922226,-0.12238624691963196
1666,0.2312433272600174,0.05854932218790054,-0.12591558694839478
1667,0.231693834066391,0.057229574769735336,-0.12623557448387146
1668,0.23814237117767334,0.050175659358501434,-0.13003072142601013
1669,0.24204766750335693,0.05812646448612213,-0.12208487093448639
1670,0.24267219007015228,0.06086723506450653,-0.1286618858575821
1671,0.2280166894197464,0.06026642397046089,-0.1258486956357956
1672,0.22838591039180756,0.05228744447231293,-0.12431777268648148
1673,0.23160488903522491,0.04727179557085037,-0.12467037886381149
1674,0.23238271474838257,0.04962899908423424,-0.13249032199382782
1675,0.2363286018371582,0.04233012720942497,-0.13466811180114746
1676,0.23447570204734802,0.050648003816604614,-0.13129152357578278
1677,0.22895978391170502,0.05745364725589752,-0.14221954345703125
1678,0.22352053225040436,0.06642933189868927,-0.1397196650505066
1679,0.22502043843269348,0.07290185242891312,-0.1374499350786209
1680,0.21396459639072418,0.0694095715880394,-0.13406699895858765
1681,0.21223272383213043,0.07830411940813065,-0.13539834320545197
1682,0.21516315639019012,0.07938501238822937,-0.13091932237148285
1683,0.21103787422180176,0.07674054801464081,-0.1320452243089676
1684,0.2156715840101242,0.07780185341835022,-0.1336403340101242
1685,0.22068600356578827,0.07666266709566116,-0.1315612494945526
1686,0.21613404154777527,0.07215932756662369,-0.1272008866071701
1687,0.21378004550933838,0.06816884130239487,-0.12796013057231903
1688,0.213228240609169,0.07328857481479645,-0.1258709728717804
1689,0.21221552789211273,0.07233105599880219,-0.1251547634601593
1690,0.20962953567504883,0.07689137756824493,-0.11579161137342453
1691,0.21460051834583282,0.07579672336578369,-0.12426495552062988
1692,0.21005195379257202,0.08089880645275116,-0.12447038292884827
1693,0.20421437919139862,0.0780939981341362,-0.1277981549501419
1694,0.2149796187877655,0.076055146753788,-0.12955428659915924
1695,0.21362341940402985,0.07040947675704956,-0.13210859894752502
1696,0.20994584262371063,0.07360228896141052,-0.13060201704502106
1697,0.21203848719596863,0.0731036365032196,-0.1268109530210495
1698,0.2204701453447342,0.07240477204322815,-0.12251606583595276
1699,0.2247716337442398,0.07415778189897537,-0.11967705935239792
1700,0.22406573593616486,0.07302434742450714,-0.12574011087417603
1701,0.2190191149711609,0.07797196507453918,-0.12510602176189423
1702,0.21207542717456818,0.08038333803415298,-0.12366929650306702
1703,0.21768443286418915,0.08166356384754181,-0.12320458143949509
1704,0.2178030163049698,0.07872021198272705,-0.12927013635635376
1705,0.21352830529212952,0.07795494794845581,-0.1279173046350479
1706,0.21510668098926544,0.08543666452169418,-0.1267416924238205
1707,0.20930595695972443,0.08132201433181763,-0.1266273409128189
1708,0.22450098395347595,0.07950989902019501,-0.12371311336755753
1709,0.22024525701999664,0.07966958731412888,-0.12220504134893417
1710,0.2195584774017334,0.07917720079421997,-0.12233958393335342
1711,0.225629061460495,0.07479110360145569,-0.12578070163726807
1712,0.23032952845096588,0.07566559314727783,-0.11895178258419037
1713,0.22849653661251068,0.06851176917552948,-0.11467679589986801
1714,0.22103123366832733,0.06994067132472992,-0.1159614622592926
1715,0.2281324416399002,0.07939260452985764,-0.12458708137273788
1716,0.2250504195690155,0.07876643538475037,-0.12670591473579407
1717,0.23786215484142303,0.08206825703382492,-0.12934990227222443
1718,0.23150470852851868,0.07342474907636642,-0.1333797425031662
1719,0.23403073847293854,0.07070737332105637,-0.13237923383712769
1720,0.23082774877548218,0.07190413028001785,-0.1287146955728531
1721,0.2309490293264389,0.06886236369609833,-0.12173762172460556
1722,0.22264258563518524,0.06824039667844772,-0.12357158213853836
1723,0.23125199973583221,0.06389931589365005,-0.12349583953619003
1724,0.23837777972221375,0.0667198896408081,-0.13961903750896454
1725,0.2430555820465088,0.0629802867770195,-0.12765052914619446
1726,0.23707957565784454,0.058005545288324356,-0.1305786669254303
1727,0.23633457720279694,0.06138480082154274,-0.12592096626758575
1728,0.2316148579120636,0.05652625113725662,-0.1235908642411232
1729,0.23086661100387573,0.05351518467068672,-0.12933757901191711
1730,0.23410482704639435,0.05149460211396217,-0.1300330013036728
1731,0.23819999396800995,0.05219949409365654,-0.13678212463855743
1732,0.2500469386577606,0.05340329185128212,-0.1420426070690155
1733,0.2557040750980377,0.05126184597611427,-0.1483183205127716
1734,0.25475096702575684,0.05236910283565521,-0.15513084828853607
1735,0.25157293677330017,0.05965491011738777,-0.1602334827184677
1736,0.2459808886051178,0.06374966353178024,-0.17385916411876678
1737,0.2418292611837387,0.0587158203125,-0.16604959964752197
1738,0.24189382791519165,0.051712293177843094,-0.1602812260389328
1739,0.24702416360378265,0.050117507576942444,-0.17052744328975677
1740,0.24160268902778625,0.0536838136613369,-0.16899271309375763
1741,0.24151353538036346,0.051220834255218506,-0.1666257530450821
1742,0.23571254312992096,0.05774763599038124,-0.167466938495636
1743,0.24120357632637024,0.05944318324327469,-0.16266396641731262
1744,0.24107159674167633,0.06569389253854752,-0.16290268301963806
1745,0.2582150995731354,0.06187573820352554,-0.17193375527858734
1746,0.2640106678009033,0.06350823491811752,-0.16804562509059906
1747,0.25731170177459717,0.0691794604063034,-0.16996723413467407
1748,0.2684158980846405,0.06956608593463898,-0.162136971950531
1749,0.26684921979904175,0.06290151923894882,-0.16574278473854065
1750,0.27163657546043396,0.06676404178142548,-0.15873441100120544
1751,0.2685566544532776,0.07199278473854065,-0.170577734708786
1752,0.2701967656612396,0.06128019094467163,-0.17549730837345123
1753,0.28193578124046326,0.06552840024232864,-0.1684248298406601
1754,0.27964964509010315,0.0675826370716095,-0.16689155995845795
1755,0.2806774079799652,0.07472231984138489,-0.16378435492515564
1756,0.27037355303764343,0.06919173896312714,-0.16481196880340576
1757,0.2770463526248932,0.06890299916267395,-0.16935110092163086
1758,0.28149697184562683,0.04762540012598038,-0.16193105280399323
1759,0.27489933371543884,0.04122007265686989,-0.15850086510181427
1760,0.27140840888023376,0.03909799084067345,-0.15432806313037872
1761,0.26900288462638855,0.04631926864385605,-0.1541367471218109
1762,0.2698565721511841,0.049021199345588684,-0.16930989921092987
1763,0.26717838644981384,0.05124160274863243,-0.1735302358865738
1764,0.26355189085006714,0.048742733895778656,-0.17805173993110657
1765,0.2663186192512512,0.04550258070230484,-0.1901591718196869
1766,0.26620054244995117,0.04300098493695259,-0.18663007020950317
1767,0.24722246825695038,0.04221728444099426,-0.18874114751815796
1768,0.11200981587171555,0.03409108892083168,-0.19971053302288055
1769,-0.1576230674982071,0.001128537580370903,-0.14096112549304962
1770,-0.486845999956131,-0.04392688348889351,-0.02987639792263508
1771,-0.8339703679084778,-0.08884245157241821,0.12180934846401215
1772,-1.1808675527572632,-0.14323817193508148,0.3066923916339874
1773,-1.4666519165039062,-0.17724525928497314,0.5203717947006226
1774,-1.6408419609069824,-0.18438822031021118,0.7558152675628662
1775,-1.715562343597412,-0.17120827734470367,0.9777973294258118
1776,-1.714874267578125,-0.1261124312877655,1.1970983743667603
1777,-1.6962854862213135,-0.07773761451244354,1.381653070449829
1778,-1.6694612503051758,-0.01461066398769617,1.5405689477920532
1779,-1.6427497863769531,0.05725734680891037,1.6727157831192017
1780,-1.599441647529602,0.12478785216808319,1.7815436124801636
1781,-1.5198951959609985,0.17080126702785492,1.8957735300064087
1782,-1.4182394742965698,0.20927086472511292,2.0002222061157227
1783,-1.3254622220993042,0.23138104379177094,2.1108484268188477
1784,-1.2577165365219116,0.2405865341424942,2.2247421741485596
1785,-1.2062351703643799,0.2330007404088974,2.3366706371307373
1786,-1.1566189527511597,0.21038219332695007,2.4487485885620117
1787,-1.1139434576034546,0.16510595381259918,2.5567848682403564
1788,-1.0703153610229492,0.10698448121547699,2.6597492694854736
1789,-1.0247446298599243,0.06651618331670761,2.7502670288085938
1790,-0.9798715710639954,0.0577424056828022,2.828181743621826
1791,-0.9357559680938721,0.0863090381026268,2.882535219192505
1792,-0.8967927098274231,0.12888361513614655,2.9306161403656006
1793,-0.8781020641326904,0.18845230340957642,2.9586002826690674
1794,-1.0069987773895264,0.2333540916442871,2.9629952907562256
1795,-1.31535005569458,0.24561257660388947,2.920475959777832
1796,-1.7829548120498657,0.23668180406093597,2.8473024368286133
1797,-2.34686541557312,0.2003343105316162,2.7600221633911133
1798,-2.9807910919189453,0.15188343822956085,2.6726419925689697
1799,-3.6339335441589355,0.10513325035572052,2.6041717529296875
1800,-4.30530309677124,0.07557729631662369,2.5488686561584473
1801,-4.9373321533203125,0.06349356472492218,2.510361909866333
1802,-5.482098579406738,0.0659695416688919,2.4893980026245117
1803,-5.9416375160217285,0.08007171005010605,2.4832351207733154
1804,-6.278059482574463,0.09502138942480087,2.490604877471924
1805,-6.511573314666748,0.1274140179157257,2.5026447772979736
1806,-6.6931633949279785,0.1540791392326355,2.5179941654205322
1807,-6.765359401702881,0.18656356632709503,2.5299909114837646
1808,-6.7418742179870605,0.21185041964054108,2.551348924636841
1809,-6.650337219238281,0.2518607974052429,2.58454966545105
1810,-6.492735862731934,0.292205810546875,2.630560874938965
1811,-6.301082611083984,0.3422810137271881,2.681485176086426
1812,-6.103781223297119,0.4054288864135742,2.7399563789367676
1813,-5.890369892120361,0.4730639159679413,2.8053958415985107
1814,-5.673332691192627,0.5316833257675171,2.865399122238159
1815,-5.411683082580566,0.5979927182197571,2.934068202972412
1816,-5.128078937530518,0.6606007218360901,3.0187084674835205
1817,-4.838491916656494,0.7287885546684265,3.0997891426086426
1818,-4.537014484405518,0.7856520414352417,3.190453290939331
1819,-4.234499454498291,0.8318287134170532,3.280357837677002
1820,-3.9378864765167236,0.8648026585578918,3.3573668003082275
1821,-3.6477456092834473,0.9143994450569153,3.4364328384399414
1822,-3.3763041496276855,0.9713180065155029,3.494765043258667
1823,-3.1304543018341064,1.0137982368469238,3.555800437927246
1824,-2.9129996299743652,1.0563077926635742,3.6142866611480713
1825,-2.708775520324707,1.0968453884124756,3.6812145709991455
1826,-2.531712293624878,1.1283222436904907,3.7524282932281494
1827,-2.380295753479004,1.157598614692688,3.837179183959961
1828,-2.2530109882354736,1.1902828216552734,3.937173843383789
1829,-2.124983072280884,1.222900629043579,4.03960657119751
1830,-2.021273374557495,1.250586986541748,4.129207611083984
1831,-2.050402879714966,1.2795263528823853,4.19514799118042
1832,-2.181753396987915,1.3196221590042114,4.213690757751465
1833,-2.2391204833984375,1.3658618927001953,4.228152275085449
1834,-2.242151975631714,1.4226000308990479,4.241392135620117
1835,-2.2120275497436523,1.4541099071502686,4.262278079986572
1836,-2.1431124210357666,1.488897681236267,4.298746585845947
1837,-2.033633232116699,1.5204241275787354,4.328758239746094
1838,-1.9055308103561401,1.5558512210845947,4.371679306030273
1839,-1.7813800573349,1.5783443450927734,4.421790599822998
1840,-1.7261966466903687,1.6048839092254639,4.46525239944458
