,0,1,2
3333,-0.4005248248577118,0.04282737523317337,-0.17567631602287292
3334,-0.37913262844085693,0.03885843977332115,-0.18545009195804596
3335,-0.3500423729419708,0.026321440935134888,-0.1856444776058197
3336,-0.31676945090293884,0.017817383632063866,-0.20286917686462402
3337,-0.29309725761413574,0.012852800078690052,-0.19348514080047607
3338,-0.25939732789993286,0.0193377323448658,-0.18963730335235596
3339,-0.2168698012828827,0.030479464679956436,-0.1922886073589325
3340,-0.18522416055202484,0.038906581699848175,-0.17436431348323822
3341,-0.1440969705581665,0.051242515444755554,-0.16363704204559326
3342,-0.10560556501150131,0.06201957166194916,-0.15982554852962494
3343,-0.07112416625022888,0.06003452092409134,-0.14424534142017365
3344,-0.03372783958911896,0.05053355544805527,-0.1491396129131317
3345,0.0002394730836385861,0.03412080556154251,-0.15335828065872192
3346,0.03126264363527298,0.025026362389326096,-0.15200315415859222
3347,0.06320561468601227,0.017070725560188293,-0.1481105387210846
3348,0.09048780053853989,0.012257389724254608,-0.1621636599302292
3349,0.11345243453979492,0.002478581154718995,-0.16242487728595734
3350,0.13217410445213318,-0.008184924721717834,-0.1632193773984909
3351,0.15410612523555756,-0.0116993123665452,-0.15976184606552124
3352,0.16215525567531586,-0.025206247344613075,-0.15387655794620514
3353,0.1800174117088318,-0.012741509824991226,-0.15331660211086273
3354,0.19378307461738586,-0.005331445951014757,-0.16008158028125763
3355,0.2200290709733963,0.005827899090945721,-0.15756762027740479
3356,0.2247166633605957,0.008962198160588741,-0.1506352722644806
3357,0.23410463333129883,0.022448290139436722,-0.15932656824588776
3358,0.24471208453178406,0.02913828007876873,-0.1558302342891693
3359,0.2521810233592987,0.03678140789270401,-0.15298719704151154
3360,0.24993298947811127,0.03487660363316536,-0.1522572636604309
3361,0.2522282004356384,0.026488307863473892,-0.1471860408782959
3362,0.2473844289779663,0.014525402337312698,-0.15236768126487732
3363,0.24424731731414795,0.008583232760429382,-0.1549055576324463
3364,0.25107961893081665,-0.0023966198787093163,-0.15513861179351807
3365,0.24428465962409973,0.002439324976876378,-0.15242989361286163
3366,0.2418757826089859,0.007639715448021889,-0.16066962480545044
3367,0.24098578095436096,0.005173690151423216,-0.1594603955745697
3368,0.2461782991886139,0.01414275262504816,-0.15628327429294586
3369,0.24604468047618866,-0.00031126069370657206,-0.14362508058547974
3370,0.24795058369636536,0.00550647359341383,-0.14333289861679077
3371,0.2431965321302414,0.01076703891158104,-0.14359121024608612
3372,0.23138418793678284,0.014782859943807125,-0.14374054968357086
3373,0.22900570929050446,0.01677512936294079,-0.15283367037773132
3374,0.231329083442688,0.02055989019572735,-0.15501004457473755
3375,0.22476762533187866,0.026316817849874496,-0.15479156374931335
3376,0.23277297616004944,0.03566846624016762,-0.14832398295402527
3377,0.24108648300170898,0.042098935693502426,-0.14741647243499756
3378,0.24519230425357819,0.046163108199834824,-0.13506615161895752
3379,0.25340843200683594,0.042257245630025864,-0.12789057195186615
3380,0.2525649666786194,0.03409639373421669,-0.12363716214895248
3381,0.24878162145614624,0.03490270674228668,-0.12853601574897766
3382,0.2427542805671692,0.03732991963624954,-0.13717788457870483
3383,0.23378019034862518,0.05084029585123062,-0.13151130080223083
3384,0.23262354731559753,0.04745243489742279,-0.1294640302658081
3385,0.2305060774087906,0.0484381727874279,-0.14579260349273682
3386,0.2277795523405075,0.055217545479536057,-0.13969352841377258
3387,0.21932919323444366,0.061516862362623215,-0.13417638838291168
3388,0.21455644071102142,0.06479905545711517,-0.14093655347824097
3389,0.2070729285478592,0.07209848612546921,-0.1368032693862915
3390,0.20902012288570404,0.07015756517648697,-0.14107713103294373
3391,0.20458093285560608,0.06901079416275024,-0.14942629635334015
3392,0.19616949558258057,0.07365106791257858,-0.14521582424640656
3393,0.20763951539993286,0.0683029443025589,-0.1452796459197998
3394,0.2217673808336258,0.05708988010883331,-0.15180952847003937
3395,0.22344207763671875,0.058687303215265274,-0.14394964277744293
3396,0.22888968884944916,0.05653943866491318,-0.14346173405647278
3397,0.2285286784172058,0.05538763850927353,-0.14824937283992767
3398,0.23536738753318787,0.04994310438632965,-0.14801082015037537
3399,0.2454143911600113,0.04803447425365448,-0.15384846925735474
3400,0.2523409426212311,0.05217953398823738,-0.15311294794082642
3401,0.2502320408821106,0.048601362854242325,-0.1527620553970337
3402,0.2530122697353363,0.044778771698474884,-0.1684236079454422
3403,0.25888919830322266,0.045385804027318954,-0.1653721034526825
3404,0.262084037065506,0.032483313232660294,-0.17740443348884583
3405,0.24945829808712006,0.028034131973981857,-0.18831321597099304
3406,0.25074124336242676,0.02884780429303646,-0.17902682721614838
3407,0.2521134614944458,0.022750582545995712,-0.17847514152526855
3408,0.2573918104171753,0.01978345960378647,-0.17689378559589386
3409,0.25730255246162415,0.021176982671022415,-0.17243364453315735
3410,0.2501307725906372,0.021183371543884277,-0.17297405004501343
3411,0.25074437260627747,0.01641797460615635,-0.1743634194135666
3412,0.25112101435661316,0.005639562848955393,-0.17072182893753052
3413,0.25066787004470825,0.006780043710023165,-0.1736116111278534
3414,0.24866613745689392,0.019155658781528473,-0.16259893774986267
3415,0.24820010364055634,0.021835211664438248,-0.15802492201328278
3416,0.25554192066192627,0.01857917197048664,-0.15233992040157318
3417,0.2602614760398865,0.02156243845820427,-0.1551617532968521
3418,0.2603479325771332,0.03437354043126106,-0.14577460289001465
3419,0.2581140697002411,0.039414603263139725,-0.13624486327171326
3420,0.25136297941207886,0.041928015649318695,-0.126663938164711
3421,0.2509932816028595,0.04940333217382431,-0.13193081319332123
3422,0.24973411858081818,0.05512385815382004,-0.1253320425748825
3423,0.24414268136024475,0.07157039642333984,-0.11756099760532379
3424,0.24324537813663483,0.07660800963640213,-0.11700093001127243
3425,0.24570807814598083,0.07923927158117294,-0.11415880173444748
3426,0.23594121634960175,0.08024922758340836,-0.10281442105770111
3427,0.20775078237056732,0.0730375126004219,-0.08559737354516983
3428,0.16782629489898682,0.08219537883996964,-0.04458559304475784
3429,0.15305081009864807,0.07614460587501526,-0.0384521447122097
3430,0.15052300691604614,0.0785355418920517,-0.07554934173822403
3431,0.12602786719799042,0.07940571755170822,-0.0851055160164833
3432,0.10508053749799728,0.07501254975795746,-0.09355057775974274
3433,0.09540434181690216,0.0617523193359375,-0.11841136962175369
3434,0.09596238285303116,0.05980083718895912,-0.13696423172950745
3435,0.0849594995379448,0.06472280621528625,-0.1428535133600235
3436,0.08539362251758575,0.0692509189248085,-0.13728047907352448
3437,0.080912746489048,0.06991182267665863,-0.13648077845573425
3438,0.07334309071302414,0.07627591490745544,-0.10739126056432724
3439,0.0880439430475235,0.08228405565023422,-0.09935934841632843
3440,0.09775855392217636,0.09249270707368851,-0.09133847802877426
3441,0.09963739663362503,0.10097575932741165,-0.0738997533917427
3442,0.11185574531555176,0.10622409731149673,-0.07649077475070953
3443,0.11836235225200653,0.10406123101711273,-0.082980215549469
3444,0.12583118677139282,0.10454433411359787,-0.07302501797676086
3445,0.1341918408870697,0.09372473508119583,-0.07989184558391571
3446,0.14923280477523804,0.07153197377920151,-0.09201113879680634
3447,0.1455022245645523,0.06154143437743187,-0.10089638829231262
3448,0.1545669436454773,0.053963132202625275,-0.11345276981592178
3449,0.16143697500228882,0.037584271281957626,-0.1265554428100586
3450,0.16082139313220978,0.030890939757227898,-0.12337023764848709
3451,0.1645398586988449,0.03143148496747017,-0.12750877439975739
3452,0.18651613593101501,0.035640548914670944,-0.12435545027256012
3453,0.19629016518592834,0.04494576156139374,-0.11749548465013504
3454,0.19877712428569794,0.04572043940424919,-0.11865511536598206
3455,0.20398540794849396,0.0529494509100914,-0.11493665724992752
3456,0.20736093819141388,0.057299792766571045,-0.11455164104700089
3457,0.2145923376083374,0.06160707771778107,-0.11825371533632278
3458,0.2111985832452774,0.06791092455387115,-0.11845262348651886
3459,0.21541820466518402,0.06134093552827835,-0.11487685889005661
3460,0.2266489565372467,0.05603257566690445,-0.1302507072687149
3461,0.22587624192237854,0.04883773252367973,-0.1296890825033188
3462,0.23017753660678864,0.04026968032121658,-0.1305743306875229
3463,0.22931721806526184,0.024935461580753326,-0.13416819274425507
3464,0.2298087477684021,0.026109738275408745,-0.12802712619304657
3465,0.23351846635341644,0.022509438917040825,-0.12857596576213837
3466,0.2320546656847,0.027202852070331573,-0.13838760554790497
3467,0.22995437681674957,0.030927546322345734,-0.14032289385795593
3468,0.23247399926185608,0.038898807018995285,-0.14171120524406433
3469,0.23521637916564941,0.04633050411939621,-0.13794711232185364
3470,0.2308480590581894,0.04835577681660652,-0.13279122114181519
3471,0.2434464544057846,0.051431942731142044,-0.13775967061519623
3472,0.2481175810098648,0.043640706688165665,-0.1437203735113144
3473,0.25386321544647217,0.04409836605191231,-0.13730943202972412
3474,0.26650068163871765,0.03856639936566353,-0.15112031996250153
3475,0.28166282176971436,0.038408614695072174,-0.14374077320098877
3476,0.2819492816925049,0.02856077440083027,-0.14310795068740845
3477,0.2541153132915497,0.02720334567129612,-0.14095138013362885
3478,-0.11353802680969238,0.0422038808465004,-0.18929894268512726
3479,-1.005144476890564,0.08806773275136948,-0.3193904459476471
3480,-2.411386251449585,0.13246792554855347,-0.4839490056037903
3481,-4.243594646453857,0.16294482350349426,-0.6920865178108215
3482,-6.417391300201416,0.17101897299289703,-0.9330604076385498
3483,-8.787053108215332,0.15325777232646942,-1.18008291721344
3484,-11.231141090393066,0.1107083186507225,-1.4175615310668945
3485,-13.605803489685059,0.028115808963775635,-1.6221296787261963
3486,-15.799393653869629,-0.06581121683120728,-1.7899701595306396
3487,-17.744382858276367,-0.18997657299041748,-1.9267561435699463
3488,-19.401561737060547,-0.32620060443878174,-2.03005313873291
3489,-20.7581844329834,-0.4702099561691284,-2.1154541969299316
3490,-21.84596061706543,-0.6020551323890686,-2.171405553817749
3491,-22.703166961669922,-0.7224094867706299,-2.2097370624542236
3492,-23.393606185913086,-0.8204569220542908,-2.2572028636932373
3493,-24.003700256347656,-0.8894452452659607,-2.281256675720215
3494,-24.588287353515625,-0.9451101422309875,-2.309993028640747
3495,-25.181312561035156,-0.9831950664520264,-2.342574119567871
3496,-25.807222366333008,-1.012091875076294,-2.3819375038146973
3497,-26.47066307067871,-1.0426803827285767,-2.4229419231414795
3498,-27.154258728027344,-1.0725232362747192,-2.482546329498291
3499,-27.82282829284668,-1.0893356800079346,-2.5369744300842285
3500,-28.456348419189453,-1.1017366647720337,-2.5988047122955322
3501,-29.0122127532959,-1.1253620386123657,-2.6610634326934814
3502,-29.44829750061035,-1.1386289596557617,-2.701511859893799
3503,-29.72849464416504,-1.1482268571853638,-2.7330076694488525
3504,-29.75459098815918,-1.1655181646347046,-2.750440835952759
3505,-29.420310974121094,-1.1962577104568481,-2.7458982467651367
3506,-28.6685848236084,-1.2273229360580444,-2.732548713684082
3507,-27.51089096069336,-1.2395637035369873,-2.695768117904663
3508,-25.958492279052734,-1.221545934677124,-2.6364846229553223
3509,-24.03521156311035,-1.1591002941131592,-2.5559895038604736
3510,-21.988584518432617,-1.0639828443527222,-2.391343832015991
3511,-20.011810302734375,-0.9563879370689392,-2.140033006668091
3512,-18.110313415527344,-0.8459049463272095,-1.9441066980361938
3513,-16.355350494384766,-0.760029673576355,-1.7796497344970703
3514,-14.794645309448242,-0.6760846376419067,-1.5848331451416016
3515,-13.353531837463379,-0.6031243801116943,-1.433168649673462
3516,-12.034887313842773,-0.5553790330886841,-1.3386130332946777
3517,-9.83484172821045,-0.462600976228714,-1.1122530698776245
3518,-8.870506286621094,-0.42996469140052795,-1.0515540838241577
3519,-8.022567749023438,-0.3837222754955292,-0.9657487273216248
3520,-7.248188495635986,-0.3442327678203583,-0.8799806833267212
3521,-6.532236576080322,-0.3087548613548279,-0.83120197057724
3522,-5.898737907409668,-0.27543309330940247,-0.7718796133995056
3523,-5.323492527008057,-0.24138519167900085,-0.6907804608345032
3524,-4.791790008544922,-0.19664251804351807,-0.6497076749801636
3525,-4.315459728240967,-0.15928387641906738,-0.6100549101829529
3526,-3.89737868309021,-0.12749722599983215,-0.5397831201553345
3527,-3.5100505352020264,-0.09715976566076279,-0.5034514665603638
3528,-3.150874376296997,-0.07929807901382446,-0.4717952013015747
3529,-2.8454606533050537,-0.059283796697854996,-0.4167296290397644
3530,-2.5534110069274902,-0.049001313745975494,-0.397733211517334
3531,-2.293837070465088,-0.03815187141299248,-0.36993420124053955
3532,-2.063781499862671,-0.028475752100348473,-0.3346182107925415
3533,-1.8452470302581787,-0.03348582610487938,-0.3126973509788513
3534,-1.6571669578552246,-0.04478850215673447,-0.2977430820465088
3535,-1.4914071559906006,-0.04070574790239334,-0.26711469888687134
3536,-1.3280802965164185,-0.029422620311379433,-0.27301809191703796
3537,-1.1787272691726685,-0.019642774015665054,-0.2663267254829407
3538,-1.0514698028564453,-0.010930657386779785,-0.23155303299427032
3539,-0.928247332572937,-0.0008133581141009927,-0.2309741973876953
3540,-0.8229441046714783,0.007364818826317787,-0.21590913832187653
3541,-0.7310773730278015,0.012783128768205643,-0.20229311287403107
3542,-0.6423307061195374,0.027870165184140205,-0.2132057249546051
3543,-0.5657228231430054,0.04194748029112816,-0.19461992383003235
3544,-0.501444399356842,0.0490703359246254,-0.18254689872264862
3545,-0.42456695437431335,0.055610526353120804,-0.18214556574821472
3546,-0.37685373425483704,0.054952532052993774,-0.1755104660987854
3547,-0.3207816779613495,0.04837890341877937,-0.16795635223388672
3548,-0.28097963333129883,0.04950148984789848,-0.15396402776241302
3549,-0.2547924220561981,0.05135079845786095,-0.138543501496315
3550,-0.22561049461364746,0.03428104892373085,-0.13955453038215637
3551,-0.20782767236232758,0.02803589403629303,-0.14013200998306274
3552,-0.20050261914730072,0.007098029367625713,-0.1381969153881073
3553,-0.19683368504047394,0.012331140227615833,-0.150634303689003
3554,-0.1824096292257309,0.015577133744955063,-0.15696287155151367
3555,-0.17857253551483154,0.016508447006344795,-0.15859948098659515
3556,-0.15274010598659515,0.019943643361330032,-0.1741323322057724
3557,-0.13755735754966736,0.02089582197368145,-0.18079720437526703
3558,-0.1145300567150116,0.027175476774573326,-0.18696853518486023
3559,-0.08811341971158981,0.029932158067822456,-0.1859821230173111
3560,-0.0643724873661995,0.03824711591005325,-0.18198642134666443
3561,-0.03526514396071434,0.05602242797613144,-0.1703629344701767
3562,-0.007885496132075787,0.05699380487203598,-0.1619287133216858
3563,0.02702331356704235,0.05555633828043938,-0.15966077148914337
3564,0.05660371854901314,0.04848591610789299,-0.1584402322769165
3565,0.07661037892103195,0.04339318349957466,-0.1565672606229782
3566,0.1036008968949318,0.03684649616479874,-0.15696080029010773
3567,0.12554731965065002,0.033053938299417496,-0.15430419147014618
3568,0.14821210503578186,0.026391418650746346,-0.14943042397499084
3569,0.1758834272623062,0.011450473219156265,-0.15639230608940125
3570,0.19394910335540771,0.01601111888885498,-0.1670236587524414
3571,0.20424588024616241,0.006269591860473156,-0.157004252076149
3572,0.2226048707962036,0.011654033325612545,-0.16400951147079468
3573,0.22963763773441315,0.018510133028030396,-0.15511439740657806
3574,0.2349296510219574,0.031611137092113495,-0.1482020914554596
3575,0.24506959319114685,0.03723704814910889,-0.14790762960910797
3576,0.25429561734199524,0.041458599269390106,-0.13733142614364624
3577,0.25557249784469604,0.03220638632774353,-0.1384531855583191
3578,0.2562699615955353,0.02740003913640976,-0.14585094153881073
3579,0.24911515414714813,0.02399338223040104,-0.1428029090166092
3580,0.23615844547748566,0.01643371395766735,-0.15122954547405243
3581,0.2377489060163498,0.014179883524775505,-0.1549600064754486
3582,0.2355673611164093,0.013875200413167477,-0.16915863752365112
3583,0.22949182987213135,0.007918170653283596,-0.17795097827911377
3584,0.22106583416461945,0.014385109767317772,-0.1689864546060562
3585,0.21329200267791748,0.01764111965894699,-0.17262333631515503
3586,0.21423569321632385,0.01509144902229309,-0.17315761744976044
3587,0.20944270491600037,0.021320832893252373,-0.17182348668575287
3588,0.21473658084869385,0.025318553671240807,-0.18084217607975006
3589,0.21478600800037384,0.034469909965991974,-0.17161831259727478
3590,0.21389347314834595,0.029661385342478752,-0.17101909220218658
3591,0.21821320056915283,0.030782848596572876,-0.15806172788143158
3592,0.2215818613767624,0.034274738281965256,-0.14870011806488037
3593,0.22400794923305511,0.03651499003171921,-0.1421881914138794
3594,0.21909265220165253,0.03643859550356865,-0.1403059959411621
3595,0.22228889167308807,0.049008551985025406,-0.12959347665309906
3596,0.2252798229455948,0.03975705802440643,-0.14259319007396698
3597,0.2282796949148178,0.04502091929316521,-0.133729487657547
3598,0.21823079884052277,0.05050039663910866,-0.12011465430259705
3599,0.21774761378765106,0.05188919976353645,-0.11703560501337051
3600,0.21739576756954193,0.07191815972328186,-0.11244280636310577
3601,0.20710738003253937,0.07706990092992783,-0.10790520906448364
3602,0.19984008371829987,0.07782600075006485,-0.11001136153936386
3603,0.19059476256370544,0.07226782292127609,-0.10511898249387741
3604,0.2089231163263321,0.07223650068044662,-0.09865711629390717
3605,0.2097088098526001,0.06864972412586212,-0.1016647145152092
3606,0.2141798585653305,0.06625022739171982,-0.09716101735830307
3607,0.220581516623497,0.05144276097416878,-0.10192378610372543
3608,0.21836760640144348,0.04598720744252205,-0.10946998745203018
3609,0.21537652611732483,0.04058960825204849,-0.10226275771856308
3610,0.22093355655670166,0.04283004254102707,-0.1195993572473526
3611,0.2235102504491806,0.037820324301719666,-0.1282908320426941
3612,0.22768209874629974,0.04420284926891327,-0.1363639235496521
3613,0.23182515799999237,0.04978134110569954,-0.1341366469860077
3614,0.2316655069589615,0.04033039137721062,-0.12757690250873566
3615,0.2371283769607544,0.03845050185918808,-0.12521269917488098
3616,0.23076558113098145,0.04608776047825813,-0.11850209534168243
3617,0.231558158993721,0.04893209785223007,-0.11047995090484619
3618,0.24147994816303253,0.04787914454936981,-0.11495476216077805
3619,0.23719359934329987,0.0494060218334198,-0.12099627405405045
3620,0.2298622727394104,0.05476740002632141,-0.11703178286552429
3621,0.22780762612819672,0.04989210516214371,-0.12433364242315292
3622,0.22398990392684937,0.04693720117211342,-0.13219647109508514
3623,0.220834419131279,0.04714622348546982,-0.13049821555614471
3624,0.22291456162929535,0.045105718076229095,-0.135454922914505
3625,0.22085988521575928,0.04447712004184723,-0.14673325419425964
3626,0.22303570806980133,0.033417489379644394,-0.14735670387744904
3627,0.21954691410064697,0.028230249881744385,-0.14202998578548431
3628,0.22749696671962738,0.028089281171560287,-0.14027640223503113
3629,0.23734328150749207,0.02311498299241066,-0.13482460379600525
3630,0.23231308162212372,0.027265485376119614,-0.13924254477024078
3631,0.22744043171405792,0.017216937616467476,-0.14722943305969238
3632,0.23175837099552155,0.022045839577913284,-0.14354416728019714
3633,0.2268713116645813,0.024930551648139954,-0.14516723155975342
3634,0.2236860990524292,0.0279428381472826,-0.14345026016235352
3635,0.22300571203231812,0.03168546408414841,-0.1391492486000061
3636,0.22351086139678955,0.03167151287198067,-0.14794716238975525
3637,0.22261667251586914,0.03618956357240677,-0.14912879467010498
3638,0.19204795360565186,0.0429062657058239,-0.1357761025428772
3639,0.14538176357746124,0.0562521256506443,-0.09980356693267822
3640,0.1420060694217682,0.06380051374435425,-0.11430247873067856
3641,0.1392185389995575,0.05359214171767235,-0.15091513097286224
3642,0.11356409639120102,0.04415344074368477,-0.16096264123916626
3643,0.11174889653921127,0.033158063888549805,-0.18949446082115173
3644,0.09785746037960052,0.019243836402893066,-0.1996036171913147
3645,0.08626367896795273,0.015633780509233475,-0.19402781128883362
3646,0.08627002686262131,0.02389318123459816,-0.191571444272995
3647,0.09161267429590225,0.03636915981769562,-0.18217548727989197
3648,0.09994366019964218,0.03971090912818909,-0.16547133028507233
3649,0.11629147082567215,0.05502653121948242,-0.15983332693576813
3650,0.1190379187464714,0.061210040003061295,-0.1455739587545395
3651,0.1349821835756302,0.0654180720448494,-0.1425536423921585
3652,0.1430017054080963,0.06069856509566307,-0.13903595507144928
3653,0.14864763617515564,0.055379368364810944,-0.13331300020217896
3654,0.15200231969356537,0.04744613915681839,-0.13954907655715942
3655,0.15730474889278412,0.03365582600235939,-0.15172120928764343
3656,0.16285300254821777,0.03698072209954262,-0.159880131483078
3657,0.17131522297859192,0.03369239345192909,-0.17436309158802032
3658,0.17102521657943726,0.029874756932258606,-0.1806015968322754
3659,0.1818835735321045,0.03220362961292267,-0.1737174689769745
3660,0.19259940087795258,0.03993133828043938,-0.17221491038799286
3661,0.19268806278705597,0.03620589151978493,-0.1624695509672165
3662,0.21533413231372833,0.04615838825702667,-0.15052875876426697
3663,0.21596470475196838,0.05604233592748642,-0.15439960360527039
3664,0.23477549850940704,0.051397498697042465,-0.14899878203868866
3665,0.24231092631816864,0.04834970831871033,-0.1552998423576355
3666,0.24926966428756714,0.041778091341257095,-0.15414541959762573
3667,0.25205564498901367,0.02381056360900402,-0.15181580185890198
3668,0.25738975405693054,0.01982460543513298,-0.15036234259605408
3669,0.2585512101650238,0.006026579532772303,-0.15568554401397705
3670,0.25126051902770996,0.009854719042778015,-0.1552397608757019
3671,0.25508198142051697,0.005479985848069191,-0.15911893546581268
3672,0.2604525089263916,0.011131123639643192,-0.15982629358768463
3673,0.25459063053131104,0.01404929906129837,-0.15821219980716705
3674,0.2537226676940918,0.012646636925637722,-0.16176201403141022
3675,0.2593502104282379,0.01428481936454773,-0.16594217717647552
3676,0.26568204164505005,0.015590392053127289,-0.16281439363956451
3677,0.2710687816143036,0.02874399907886982,-0.16291667520999908
3678,0.2681595981121063,0.03129173070192337,-0.15830349922180176
3679,0.2713833153247833,0.0377386249601841,-0.15894471108913422
3680,0.27307188510894775,0.029764290899038315,-0.1678786426782608
3681,0.27290084958076477,0.033167943358421326,-0.1546434462070465
3682,0.27549824118614197,0.031408485025167465,-0.14850157499313354
3683,0.265058308839798,0.018730225041508675,-0.1495179682970047
3684,0.2558562457561493,0.015790453180670738,-0.14191268384456635
3685,0.2534213662147522,0.010669106617569923,-0.1385677605867386
3686,0.2515333294868469,0.010093050077557564,-0.14253319799900055
3687,0.24987490475177765,0.01417415402829647,-0.1373756378889084
3688,0.2578866183757782,0.021565869450569153,-0.14224213361740112
3689,0.1437869518995285,0.02400379627943039,-0.15212702751159668
3690,-0.3846104145050049,0.03826143220067024,-0.22661316394805908
3691,-1.4566220045089722,0.05233873799443245,-0.370348185300827
3692,-3.024441719055176,0.04845847189426422,-0.5528075695037842
3693,-4.985986232757568,0.035622380673885345,-0.7758803963661194
3694,-7.2516584396362305,-0.010721206665039062,-1.0169941186904907
3695,-9.711780548095703,-0.08248218894004822,-1.2627630233764648
3696,-12.181961059570312,-0.16296279430389404,-1.4802336692810059
3697,-14.495587348937988,-0.2611897587776184,-1.6641175746917725
3698,-16.585798263549805,-0.3694993257522583,-1.8166776895523071
3699,-18.402385711669922,-0.49787309765815735,-1.9442260265350342
3700,-19.922348022460938,-0.6295523047447205,-2.0464847087860107
3701,-21.14183235168457,-0.756846010684967,-2.1232011318206787
3702,-22.112085342407227,-0.8777010440826416,-2.1858644485473633
3703,-22.90165901184082,-0.9780138731002808,-2.22676944732666
3704,-23.60836410522461,-1.0588535070419312,-2.2541613578796387
3705,-24.240982055664062,-1.1268296241760254,-2.2822370529174805
3706,-24.872922897338867,-1.185712456703186,-2.316265106201172
3707,-25.522869110107422,-1.2338447570800781,-2.352484941482544
3708,-26.157852172851562,-1.272012710571289,-2.407691717147827
3709,-26.673738479614258,-1.314115047454834,-2.458556652069092
3710,-26.950824737548828,-1.354103922843933,-2.518016815185547
3711,-26.848709106445312,-1.3869562149047852,-2.5668108463287354
3712,-26.229707717895508,-1.3960410356521606,-2.609001874923706
3713,-25.070472717285156,-1.3609217405319214,-2.6075210571289062
3714,-23.380767822265625,-1.282551884651184,-2.555664539337158
3715,-21.457380294799805,-1.1789116859436035,-2.4167726039886475
3716,-19.564247131347656,-1.0532407760620117,-2.1732752323150635
3717,-17.72100067138672,-0.9396654367446899,-1.9642798900604248
3718,-16.010677337646484,-0.851784884929657,-1.815913438796997
3719,-14.488061904907227,-0.7594174742698669,-1.6174147129058838
3720,-13.080360412597656,-0.6887131929397583,-1.4658993482589722
3721,-11.801163673400879,-0.6299446225166321,-1.368558645248413
3722,-10.684612274169922,-0.5674808621406555,-1.2254360914230347
3723,-9.640832901000977,-0.5171343684196472,-1.136014461517334
3724,-8.694645881652832,-0.4738057255744934,-1.0819307565689087
3725,-7.866608142852783,-0.4310849905014038,-0.9716998934745789
3726,-7.0972795486450195,-0.3865872323513031,-0.9121881723403931
3727,-6.408941268920898,-0.34541457891464233,-0.8566838502883911
3728,-5.79916524887085,-0.2956589460372925,-0.7678260207176208
3729,-5.2167463302612305,-0.24683751165866852,-0.709341824054718
3730,-4.688104629516602,-0.2057628482580185,-0.6598733067512512
3731,-4.235357761383057,-0.17415285110473633,-0.5776864886283875
3732,-3.801412582397461,-0.15585541725158691,-0.5314539074897766
3733,-3.41679048538208,-0.13630612194538116,-0.4950495660305023
3734,-3.08607816696167,-0.11294029653072357,-0.44174686074256897
3735,-2.761852741241455,-0.09682570397853851,-0.42359137535095215
3736,-2.484381675720215,-0.08182758092880249,-0.40774834156036377
3737,-2.2385642528533936,-0.07292827218770981,-0.36219435930252075
3738,-2.013841152191162,-0.07843885570764542,-0.3504839837551117
3739,-1.8101019859313965,-0.08937323093414307,-0.3322393000125885
3740,-1.6286191940307617,-0.08268237113952637,-0.30843648314476013
3741,-1.4499980211257935,-0.0710863471031189,-0.29590004682540894
3742,-1.3038698434829712,-0.05057590827345848,-0.27354177832603455
3743,-1.161039113998413,-0.037305835634469986,-0.2522968053817749
3744,-1.0255910158157349,-0.03485696762800217,-0.247120663523674
3745,-0.9180664420127869,-0.01822148822247982,-0.2373868077993393
3746,-0.8095164895057678,0.0016867638332769275,-0.23091162741184235
3747,-0.7079285979270935,0.01905266009271145,-0.23080691695213318
3748,-0.629224419593811,0.03165016323328018,-0.21002377569675446
3749,-0.5570290088653564,0.03727562353014946,-0.19546985626220703
3750,-0.4836532473564148,0.04296203330159187,-0.19376647472381592
3751,-0.42229515314102173,0.05077045038342476,-0.18237997591495514
3752,-0.3805561065673828,0.06041666120290756,-0.16038882732391357
3753,-0.349711149930954,0.06098544970154762,-0.15236850082874298
3754,-0.31109705567359924,0.06354397535324097,-0.15917882323265076
3755,-0.28682461380958557,0.059561748057603836,-0.15994974970817566
3756,-0.2742469310760498,0.058997634798288345,-0.14849986135959625
3757,-0.26752611994743347,0.059306152164936066,-0.15389277040958405
3758,-0.2500852942466736,0.06567110866308212,-0.1652461588382721
3759,-0.23426322638988495,0.057649482041597366,-0.1833963394165039
3760,-0.22733639180660248,0.05206163972616196,-0.2011869102716446
3761,-0.21787475049495697,0.0439850315451622,-0.20595526695251465
3762,-0.196933314204216,0.04594878479838371,-0.20638996362686157
3763,-0.17276796698570251,0.04090837389230728,-0.21312403678894043
3764,-0.14849629998207092,0.057435814291238785,-0.2061346471309662
3765,-0.11642588675022125,0.06797558069229126,-0.18165360391139984
3766,-0.08754165470600128,0.07862889766693115,-0.17715448141098022
3767,-0.06196804717183113,0.08513078838586807,-0.16976159811019897
3768,-0.029890533536672592,0.0823449045419693,-0.15521135926246643
3769,0.0018368810415267944,0.07284526526927948,-0.15363863110542297
3770,0.030203673988580704,0.06046893820166588,-0.15206076204776764
3771,0.05212975665926933,0.047987617552280426,-0.14715486764907837
3772,0.08057403564453125,0.036102328449487686,-0.1519417017698288
3773,0.10602807998657227,0.024043841287493706,-0.1506108194589615
3774,0.1401817500591278,0.005308579187840223,-0.15020640194416046
3775,0.15750545263290405,-0.0013901522615924478,-0.15617403388023376
3776,0.1961670219898224,-0.00021173417917452753,-0.15698017179965973
3777,0.21437795460224152,0.011034498922526836,-0.16313382983207703
3778,0.22987885773181915,0.02768230065703392,-0.1533215045928955
