,0,1,2
3780,0.24594087898731232,0.0509224534034729,-0.17021220922470093
3781,0.23222896456718445,0.05756697431206703,-0.15141016244888306
3782,0.21094070374965668,0.05857229605317116,-0.11690110713243484
3783,0.18540336191654205,0.051074590533971786,-0.11093304306268692
3784,0.17325812578201294,0.03968823328614235,-0.13868026435375214
3785,0.1680925488471985,0.040138836950063705,-0.16005298495292664
3786,0.15620529651641846,0.027560889720916748,-0.18015506863594055
3787,0.13190776109695435,0.02456357516348362,-0.20602822303771973
3788,0.12483817338943481,0.010969484224915504,-0.22209970653057098
3789,0.11639174818992615,0.014733935706317425,-0.23482170701026917
3790,0.11415203660726547,0.021482165902853012,-0.22071518003940582
3791,0.12038122117519379,0.027559621259570122,-0.21128880977630615
3792,0.12499351054430008,0.03568732738494873,-0.1935667246580124
3793,0.132743701338768,0.046669941395521164,-0.17813047766685486
3794,0.14448624849319458,0.05701836943626404,-0.16500411927700043
3795,0.15451551973819733,0.0663691908121109,-0.16262586414813995
3796,0.170017808675766,0.07459653913974762,-0.15366260707378387
3797,0.17745718359947205,0.07603175938129425,-0.15121908485889435
3798,0.1805935949087143,0.06912203878164291,-0.14342354238033295
3799,0.186869814991951,0.0627286285161972,-0.1402590423822403
3800,0.207197904586792,0.05740278214216232,-0.14062733948230743
3801,0.21896179020404816,0.05155336856842041,-0.14977046847343445
3802,0.21877363324165344,0.04394102096557617,-0.1583101898431778
3803,0.2203322947025299,0.04124259948730469,-0.16154123842716217
3804,0.215932235121727,0.03679345175623894,-0.1678149253129959
3805,0.21952593326568604,0.037631530314683914,-0.17070414125919342
3806,0.223229318857193,0.04781222715973854,-0.1676127165555954
3807,0.22409430146217346,0.0567576140165329,-0.17103278636932373
3808,0.23075613379478455,0.06248500198125839,-0.1682911068201065
3809,0.22926481068134308,0.06569679081439972,-0.16552282869815826
3810,0.23352141678333282,0.07678510248661041,-0.16498945653438568
3811,0.23127830028533936,0.08675266057252884,-0.1722508817911148
3812,0.24156472086906433,0.09055769443511963,-0.17507822811603546
3813,0.244718536734581,0.08988295495510101,-0.18006427586078644
3814,0.243833988904953,0.08146551996469498,-0.17096549272537231
3815,0.24347740411758423,0.06857410073280334,-0.17170372605323792
3816,0.23869799077510834,0.05626404285430908,-0.1681528091430664
3817,0.23563000559806824,0.05306968092918396,-0.175096333026886
3818,0.2352442592382431,0.05268781632184982,-0.16743066906929016
3819,0.23694898188114166,0.0581803098320961,-0.16708841919898987
3820,0.229803666472435,0.05108229070901871,-0.16643986105918884
3821,0.23109868168830872,0.05058431997895241,-0.16735173761844635
3822,0.23416635394096375,0.0581444688141346,-0.1753474771976471
3823,0.24029015004634857,0.06437654793262482,-0.17474593222141266
3824,0.24167819321155548,0.06819932162761688,-0.17548389732837677
3825,0.23926237225532532,0.0707474872469902,-0.17633531987667084
3826,0.24142618477344513,0.07241401076316833,-0.17999717593193054
3827,0.24184681475162506,0.08523257821798325,-0.1762794703245163
3828,0.2369331270456314,0.09203231334686279,-0.17364640533924103
3829,0.24224165081977844,0.09415548294782639,-0.1679868847131729
3830,0.24801963567733765,0.09148111194372177,-0.17509925365447998
3831,0.24511539936065674,0.08732441067695618,-0.17276543378829956
3832,-0.06185562536120415,0.09079945087432861,-0.1958894431591034
3833,-0.9367987513542175,0.10681673884391785,-0.2853952944278717
3834,-2.397444248199463,0.15583781898021698,-0.42930471897125244
3835,-4.38811731338501,0.18993139266967773,-0.604792058467865
3836,-6.836159706115723,0.19927994906902313,-0.8083593249320984
3837,-9.516162872314453,0.17577309906482697,-1.017643690109253
3838,-12.361312866210938,0.1238696351647377,-1.2070732116699219
3839,-14.994297981262207,0.0756010115146637,-1.3451646566390991
3840,-17.318716049194336,0.04308607429265976,-1.4357930421829224
3841,-19.280437469482422,-0.017510343343019485,-1.4727847576141357
3842,-22.060827255249023,-0.12823019921779633,-1.4538711309432983
3843,-22.97038459777832,-0.19258056581020355,-1.4020243883132935
3844,-23.69949722290039,-0.2566211521625519,-1.3495728969573975
3845,-24.332807540893555,-0.31400302052497864,-1.29616117477417
3846,-24.98260498046875,-0.3550010919570923,-1.254640817642212
3847,-25.702863693237305,-0.36801397800445557,-1.2334483861923218
3848,-26.51318359375,-0.3495889902114868,-1.2546008825302124
3849,-27.39311981201172,-0.30313771963119507,-1.3070651292800903
3850,-28.29148292541504,-0.24219612777233124,-1.3783420324325562
3851,-29.160205841064453,-0.16983094811439514,-1.4624112844467163
3852,-29.945701599121094,-0.1221524104475975,-1.5377750396728516
3853,-30.60501480102539,-0.10136165469884872,-1.6060014963150024
3854,-30.99806785583496,-0.10686091333627701,-1.6492501497268677
3855,-31.02952766418457,-0.11987312138080597,-1.661051630973816
3856,-30.64037322998047,-0.1482604593038559,-1.6646898984909058
3857,-29.734329223632812,-0.17076903581619263,-1.6751376390457153
3858,-28.3287353515625,-0.19383935630321503,-1.692862868309021
3859,-26.479339599609375,-0.19903601706027985,-1.7046799659729004
3860,-24.337444305419922,-0.21677759289741516,-1.679514765739441
3861,-22.1820068359375,-0.17592594027519226,-1.5400798320770264
3862,-20.119394302368164,-0.15326116979122162,-1.4105520248413086
3863,-18.201692581176758,-0.14087437093257904,-1.2971378564834595
3864,-16.450096130371094,-0.1048329547047615,-1.1495543718338013
3865,-14.855229377746582,-0.0841425359249115,-1.0580627918243408
3866,-13.424077987670898,-0.05604126304388046,-0.9375330805778503
3867,-12.116076469421387,-0.052724529057741165,-0.8505969047546387
3868,-10.938660621643066,-0.06087835133075714,-0.7987701296806335
3869,-9.885629653930664,-0.06264442950487137,-0.7362959980964661
3870,-8.92873764038086,-0.07198894768953323,-0.708103597164154
3871,-8.063986778259277,-0.06153633072972298,-0.6613343954086304
3872,-7.284730434417725,-0.04976767674088478,-0.6080378890037537
3873,-6.574799537658691,-0.04350694641470909,-0.5880153775215149
3874,-5.942204475402832,-0.02976645715534687,-0.5339676737785339
3875,-5.3576788902282715,-0.018469130620360374,-0.5060977935791016
3876,-4.836501598358154,0.002297899452969432,-0.48063260316848755
3877,-4.358299255371094,0.00887556653469801,-0.4413353204727173
3878,-3.9217758178710938,0.03373105078935623,-0.42345020174980164
3879,-3.537585735321045,0.05190615728497505,-0.39117681980133057
3880,-3.181885004043579,0.06850764900445938,-0.3716419041156769
3881,-2.8607990741729736,0.07148110121488571,-0.35218682885169983
3882,-2.58113694190979,0.06536052376031876,-0.32467037439346313
3883,-2.3076388835906982,0.0599898025393486,-0.30861055850982666
3884,-2.0823655128479004,0.06171758845448494,-0.28978681564331055
3885,-1.867400884628296,0.06543176621198654,-0.2689037024974823
3886,-1.6714465618133545,0.0604570209980011,-0.25982216000556946
3887,-1.494823932647705,0.04836447909474373,-0.23643799126148224
3888,-1.3465206623077393,0.027399372309446335,-0.22509349882602692
3889,-1.1970717906951904,0.01692228950560093,-0.2093355804681778
3890,-1.0618349313735962,0.018535954877734184,-0.19806025922298431
3891,-0.9509983062744141,0.02227376401424408,-0.20230171084403992
3892,-0.8408880233764648,0.030612250789999962,-0.1942358911037445
3893,-0.7495549917221069,0.04272943362593651,-0.19281700253486633
3894,-0.6695510745048523,0.04533945024013519,-0.19106024503707886
3895,-0.5991066694259644,0.06175211817026138,-0.17802800238132477
3896,-0.5305052399635315,0.07430214434862137,-0.16723960638046265
3897,-0.47973382472991943,0.09887046366930008,-0.1475539207458496
3898,-0.43623167276382446,0.0954563319683075,-0.14892512559890747
3899,-0.40536072850227356,0.09776371717453003,-0.14773905277252197
3900,-0.3763217329978943,0.08515150845050812,-0.134500652551651
3901,-0.3502541184425354,0.057210538536310196,-0.14078029990196228
3902,-0.3307349681854248,0.047194041311740875,-0.13992904126644135
3903,-0.31559064984321594,0.04640725255012512,-0.1581106334924698
3904,-0.2921309173107147,0.04025702178478241,-0.17638176679611206
3905,-0.27596619725227356,0.04098149389028549,-0.18168863654136658
3906,-0.2586882710456848,0.03900489956140518,-0.1973343789577484
3907,-0.2376997321844101,0.03921474516391754,-0.20961757004261017
3908,-0.20320238173007965,0.05019228160381317,-0.21298006176948547
3909,-0.1780421882867813,0.0638149157166481,-0.2114105522632599
3910,-0.1466463953256607,0.07891810685396194,-0.20348213613033295
3911,-0.10865556448698044,0.08217352628707886,-0.19397474825382233
3912,-0.08177050203084946,0.09165296703577042,-0.17924736440181732
3913,-0.05242123454809189,0.09422554075717926,-0.1627742201089859
3914,-0.022132379934191704,0.09799623489379883,-0.16134007275104523
3915,0.003926570527255535,0.09690060466527939,-0.15149696171283722
3916,0.03631965070962906,0.09932861477136612,-0.1510937213897705
3917,0.060821302235126495,0.10415969789028168,-0.14930739998817444
3918,0.07737161964178085,0.09466762840747833,-0.15000902116298676
3919,0.0982905924320221,0.07496117055416107,-0.16349369287490845
3920,0.1238827183842659,0.057246286422014236,-0.16633479297161102
3921,0.15054552257061005,0.043215520679950714,-0.17628887295722961
3922,0.163690447807312,0.03863396868109703,-0.1750190556049347
3923,0.18954181671142578,0.02984054945409298,-0.16821974515914917
3924,0.20468977093696594,0.04054371267557144,-0.17068034410476685
3925,0.22466909885406494,0.060180116444826126,-0.16523140668869019
3926,0.2323228120803833,0.06435251981019974,-0.16201624274253845
3927,0.2589320242404938,0.05432876944541931,-0.1898903250694275
3928,0.28603675961494446,0.041827160865068436,-0.1978093683719635
3929,0.3158296048641205,0.02086845226585865,-0.22734160721302032
3930,0.346003919839859,-0.021693287417292595,-0.24838906526565552
3931,0.3750137686729431,-0.045768506824970245,-0.2651882767677307
3932,0.38100165128707886,-0.06903780996799469,-0.28272318840026855
3933,0.3898712396621704,-0.0908818319439888,-0.3025347888469696
3934,0.39810892939567566,-0.10112439841032028,-0.31563040614128113
3935,0.4037328362464905,-0.1284344643354416,-0.3495822846889496
3936,0.3978331983089447,-0.14180372655391693,-0.3559064269065857
3937,0.3962414860725403,-0.15378493070602417,-0.3636535704135895
3938,0.3942071795463562,-0.15898381173610687,-0.36804133653640747
3939,0.3689378499984741,-0.14252033829689026,-0.3670727610588074
3940,0.35135284066200256,-0.11654163897037506,-0.341901570558548
3941,0.3370198607444763,-0.09822894632816315,-0.32071006298065186
3942,0.3264853358268738,-0.08054066449403763,-0.3076079189777374
3943,0.3086961507797241,-0.07019603997468948,-0.29169580340385437
3944,0.29870274662971497,-0.05601529777050018,-0.28375163674354553
3945,0.2923656404018402,-0.03835102915763855,-0.2764925956726074
3946,0.2865144908428192,-0.03075752779841423,-0.27319079637527466
3947,0.2841813564300537,-0.02755064330995083,-0.26956906914711
3948,0.2835957407951355,-0.02299862541258335,-0.258456289768219
3949,0.2833452522754669,-0.007748867385089397,-0.2452913075685501
3950,0.27858689427375793,0.0077832103706896305,-0.2231707125902176
3951,0.27599281072616577,0.01654612086713314,-0.2096305638551712
3952,0.2691526412963867,0.025302963331341743,-0.19781266152858734
3953,0.2764357626438141,0.029360657557845116,-0.1945391446352005
3954,0.27304643392562866,0.03368857875466347,-0.2012988179922104
3955,0.27645212411880493,0.030198264867067337,-0.1930002123117447
3956,0.26472631096839905,0.02705691196024418,-0.19769327342510223
3957,0.2567596137523651,0.03762241452932358,-0.18207697570323944
3958,0.24669323861598969,0.0396098829805851,-0.16672150790691376
3959,0.23750878870487213,0.05539403110742569,-0.15412940084934235
3960,0.22727635502815247,0.056655943393707275,-0.15457096695899963
3961,0.2189776599407196,0.06346490234136581,-0.14934282004833221
3962,0.21666225790977478,0.05732306092977524,-0.15918751060962677
3963,0.21417748928070068,0.05947938188910484,-0.1515420526266098
3964,0.21451906859874725,0.04717725142836571,-0.15164360404014587
3965,0.2133624106645584,0.042477499693632126,-0.15849916636943817
3966,0.22265169024467468,0.03864925354719162,-0.15178035199642181
3967,0.2293662130832672,0.0511171817779541,-0.15761826932430267
3968,0.23081804811954498,0.04124973341822624,-0.16328191757202148
3969,0.23786817491054535,0.04311539977788925,-0.1696746051311493
3970,0.23818588256835938,0.045907583087682724,-0.16335426270961761
3971,0.24436572194099426,0.043779678642749786,-0.16852979362010956
3972,0.2508874237537384,0.04903019592165947,-0.17957466840744019
3973,0.24440565705299377,0.04788649454712868,-0.17147612571716309
3974,0.24423924088478088,0.048269711434841156,-0.17368865013122559
3975,0.24415335059165955,0.041182927787303925,-0.1677146703004837
3976,0.2432335913181305,0.04405688866972923,-0.16590191423892975
3977,0.23761697113513947,0.049944475293159485,-0.1687835454940796
3978,0.2367161363363266,0.05278477445244789,-0.18065740168094635
3979,0.23981459438800812,0.05430634692311287,-0.18074749410152435
3980,0.2416662871837616,0.052536651492118835,-0.18118970096111298
3981,0.2390400767326355,0.054357752203941345,-0.18586178123950958
3982,0.23833903670310974,0.05382446199655533,-0.19110022485256195
3983,0.23770968616008759,0.055789195001125336,-0.1887992024421692
3984,0.2427763193845749,0.05379493907094002,-0.18903197348117828
3985,0.23428305983543396,0.05703314021229744,-0.19461844861507416
3986,0.22689466178417206,0.0568789578974247,-0.18867281079292297
3987,0.2299492210149765,0.04957358539104462,-0.18198338150978088
3988,0.22868852317333221,0.04861602187156677,-0.17782627046108246
3989,0.23153775930404663,0.04718615487217903,-0.18204528093338013
3990,0.2392265796661377,0.052381694316864014,-0.1822957843542099
3991,0.24632050096988678,0.04075319692492485,-0.18196125328540802
3992,0.24373841285705566,0.04523147642612457,-0.1831432282924652
3993,0.23813031613826752,0.039942603558301926,-0.18523703515529633
3994,0.2429104894399643,0.03789559751749039,-0.19091522693634033
3995,0.24550361931324005,0.03565622493624687,-0.1914721578359604
3996,0.24884362518787384,0.03300973027944565,-0.2008228302001953
3997,0.24563874304294586,0.03931666910648346,-0.19769926369190216
3998,0.23962125182151794,0.04679473116993904,-0.19531556963920593
3999,0.23854899406433105,0.05200308933854103,-0.19238075613975525
4000,0.2211339920759201,0.06628686934709549,-0.1689663678407669
4001,0.19326147437095642,0.07228274643421173,-0.14165060222148895
4002,0.17829492688179016,0.06876400858163834,-0.14428479969501495
4003,0.16185709834098816,0.07288920134305954,-0.16465134918689728
4004,0.15617412328720093,0.07130520045757294,-0.18219906091690063
4005,0.1412893831729889,0.05571210756897926,-0.20260876417160034
4006,0.1270727962255478,0.037015803158283234,-0.21711978316307068
4007,0.11571066081523895,0.026077494025230408,-0.23497943580150604
4008,0.10694875568151474,0.03340378776192665,-0.22990016639232635
4009,0.11277838051319122,0.039278507232666016,-0.2275306135416031
4010,0.11465582996606827,0.05669166520237923,-0.20778492093086243
4011,0.12358454614877701,0.07052653282880783,-0.19471758604049683
4012,0.13837292790412903,0.09559465199708939,-0.18045365810394287
4013,0.15146921575069427,0.10414514690637589,-0.17229555547237396
4014,0.1605590134859085,0.10544513165950775,-0.1620541214942932
4015,0.1703023612499237,0.09805093705654144,-0.15637260675430298
4016,0.17930419743061066,0.08950607478618622,-0.15762579441070557
4017,0.1809857040643692,0.07895269989967346,-0.15863268077373505
4018,0.18693864345550537,0.06828124076128006,-0.18823906779289246
4019,0.1912287324666977,0.054607175290584564,-0.19761689007282257
4020,0.19284440577030182,0.04555250704288483,-0.20057141780853271
4021,0.18441243469715118,0.04286814108490944,-0.20320534706115723
4022,0.18659700453281403,0.05171450227499008,-0.1980476826429367
4023,0.19875657558441162,0.04959454759955406,-0.2024899274110794
4024,0.19609709084033966,0.05941483750939369,-0.19455157220363617
4025,0.2102590650320053,0.05909687653183937,-0.18701839447021484
4026,0.21636204421520233,0.06100678816437721,-0.17364923655986786
4027,0.22188317775726318,0.0625380128622055,-0.1669158786535263
4028,0.22246642410755157,0.06433223932981491,-0.16786837577819824
4029,0.21274027228355408,0.06846944242715836,-0.16171406209468842
4030,0.21853330731391907,0.06982427090406418,-0.15971232950687408
4031,0.2123873084783554,0.07050397247076035,-0.15992523729801178
4032,0.20424525439739227,0.06833871454000473,-0.15939728915691376
4033,0.2029213011264801,0.06010884791612625,-0.16324566304683685
4034,0.21126964688301086,0.04852503538131714,-0.1608995646238327
4035,0.21763519942760468,0.038552746176719666,-0.15512335300445557
4036,0.21284231543540955,0.043931055814027786,-0.15155456960201263
4037,0.21567410230636597,0.03686971962451935,-0.15430192649364471
4038,0.22453813254833221,0.0336473286151886,-0.1645643711090088
4039,0.2276342213153839,0.03485497459769249,-0.1656465381383896
4040,0.22426144778728485,0.03715693578124046,-0.16330783069133759
4041,0.2258472740650177,0.0431344248354435,-0.1635977029800415
4042,0.2307620644569397,0.04569531977176666,-0.16530007123947144
4043,0.2417387068271637,0.042984724044799805,-0.1668815314769745
4044,0.24600471556186676,0.0464671328663826,-0.15861985087394714
4045,0.2447371631860733,0.04402342438697815,-0.16642066836357117
4046,0.254049688577652,0.04810934513807297,-0.1697091907262802
4047,0.2651482820510864,0.05881088227033615,-0.16386719048023224
4048,0.274440199136734,0.06532421708106995,-0.16104906797409058
4049,0.2747800052165985,0.060567326843738556,-0.15748926997184753
4050,0.28037720918655396,0.06614109128713608,-0.1526116132736206
4051,0.269094318151474,0.06274433434009552,-0.1598736047744751
4052,-0.08981288224458694,0.06276402622461319,-0.19484974443912506
4053,-1.138037085533142,0.09155529737472534,-0.31116798520088196
4054,-2.8363540172576904,0.12806741893291473,-0.49364036321640015
4055,-5.143799781799316,0.14114607870578766,-0.701313316822052
4056,-7.861658096313477,0.11680702865123749,-0.9220077991485596
4057,-10.667817115783691,0.07088679075241089,-1.136702537536621
4058,-13.387492179870605,0.033904049545526505,-1.3141478300094604
4059,-15.837566375732422,0.005721352994441986,-1.4412410259246826
4060,-17.952484130859375,-0.03336773067712784,-1.5190006494522095
4061,-19.65675163269043,-0.07472191751003265,-1.5499719381332397
4062,-20.98748207092285,-0.12465739995241165,-1.5387402772903442
4063,-21.99587631225586,-0.17396853864192963,-1.5047166347503662
4064,-22.80314064025879,-0.23118199408054352,-1.4609256982803345
4065,-23.5261173248291,-0.2868674397468567,-1.4220731258392334
4066,-24.254270553588867,-0.3269754946231842,-1.3865363597869873
4067,-25.062044143676758,-0.3495975434780121,-1.3909906148910522
4068,-25.93848991394043,-0.3337811529636383,-1.4214043617248535
4069,-26.885631561279297,-0.2686637043952942,-1.4757083654403687
4070,-27.803363800048828,-0.18323801457881927,-1.5521924495697021
4071,-28.66238784790039,-0.11196184903383255,-1.6197985410690308
4072,-29.429903030395508,-0.05579023435711861,-1.685339331626892
4073,-30.055402755737305,-0.0240375604480505,-1.7281486988067627
4074,-30.488967895507812,-0.022656191140413284,-1.7477459907531738
4075,-30.631563186645508,-0.03824872896075249,-1.7535992860794067
4076,-30.42899513244629,-0.06225091964006424,-1.7498337030410767
4077,-29.722517013549805,-0.08250896632671356,-1.7503058910369873
4078,-28.52374267578125,-0.10447800904512405,-1.7656471729278564
4079,-26.835609436035156,-0.11635446548461914,-1.7799649238586426
4080,-24.765474319458008,-0.13769330084323883,-1.7688978910446167
4081,-22.61680793762207,-0.10682415217161179,-1.6243517398834229
4082,-20.509986877441406,-0.08700526505708694,-1.4791018962860107
4083,-18.551837921142578,-0.08958898484706879,-1.3604271411895752
4084,-16.766305923461914,-0.055273011326789856,-1.2073462009429932
4085,-15.144477844238281,-0.047306157648563385,-1.1147279739379883
4086,-13.679940223693848,-0.041861601173877716,-0.9918605089187622
4087,-12.344024658203125,-0.056572191417217255,-0.930172860622406
4088,-11.150285720825195,-0.062159180641174316,-0.8477569222450256
4089,-10.065545082092285,-0.06117071211338043,-0.7909225821495056
4090,-9.092362403869629,-0.06493902951478958,-0.7466003894805908
4091,-8.196856498718262,-0.06545967608690262,-0.6935558915138245
4092,-7.403129577636719,-0.06301174312829971,-0.655747652053833
4093,-6.687870979309082,-0.0461173839867115,-0.6077806949615479
4094,-6.0281453132629395,-0.03815734386444092,-0.5856361389160156
4095,-5.428303241729736,-0.02511153556406498,-0.5521336197853088
4096,-4.881549835205078,-0.0019942999351769686,-0.5253465175628662
4097,-4.405705451965332,0.016240999102592468,-0.4804205894470215
4098,-3.9632856845855713,0.01841864176094532,-0.456238329410553
4099,-3.5770490169525146,0.02584456466138363,-0.41154640913009644
4100,-3.2143003940582275,0.01996648497879505,-0.3940684497356415
4101,-2.9015164375305176,0.025068379938602448,-0.370818167924881
4102,-2.608163833618164,0.032466206699609756,-0.351052850484848
4103,-2.3380613327026367,0.03236918896436691,-0.33406051993370056
4104,-2.0970890522003174,0.018281804397702217,-0.3097614049911499
4105,-1.8821206092834473,-0.007490159478038549,-0.29568004608154297
4106,-1.6883785724639893,-0.012381917797029018,-0.2690179646015167
4107,-1.5132619142532349,-0.005563871003687382,-0.2777525782585144
4108,-1.3526052236557007,0.007144864648580551,-0.2661684453487396
4109,-1.2047384977340698,0.011126484721899033,-0.2696511149406433
4110,-1.076764464378357,0.016613228246569633,-0.2565574645996094
4111,-0.952727198600769,0.01994655840098858,-0.2585774064064026
4112,-0.8486477732658386,0.039986833930015564,-0.2528269290924072
4113,-0.7562711238861084,0.05272100120782852,-0.2429572492837906
4114,-0.6695661544799805,0.06300567835569382,-0.2370023876428604
4115,-0.5943200588226318,0.07546205073595047,-0.21821707487106323
4116,-0.5259944796562195,0.07408969849348068,-0.20953670144081116
4117,-0.4577038586139679,0.07485485821962357,-0.1984529197216034
4118,-0.39931148290634155,0.06742193549871445,-0.19549761712551117
4119,-0.35187986493110657,0.06388472765684128,-0.18470865488052368
4120,-0.30860260128974915,0.0515359528362751,-0.19001945853233337
4121,-0.24923820793628693,0.04271681606769562,-0.17883449792861938
4122,-0.2246573567390442,0.03545466810464859,-0.16359275579452515
4123,-0.20518995821475983,0.02683359570801258,-0.16107869148254395
4124,-0.18689149618148804,0.036150623112916946,-0.1544339954853058
4125,-0.17573313415050507,0.028140192851424217,-0.14655011892318726
4126,-0.16206757724285126,0.03525463491678238,-0.14030079543590546
4127,-0.15736310184001923,0.04013265296816826,-0.14461609721183777
4128,-0.14306366443634033,0.047079671174287796,-0.15194100141525269
4129,-0.13472479581832886,0.05065310746431351,-0.16776081919670105
4130,-0.12644252181053162,0.052801016718149185,-0.17329245805740356
4131,-0.11820847541093826,0.04409201070666313,-0.18262451887130737
4132,-0.1087120920419693,0.05722849816083908,-0.1933021992444992
4133,-0.09456665813922882,0.0670761689543724,-0.20305098593235016
4134,-0.08026733994483948,0.07493414729833603,-0.2080090045928955
4135,-0.06915611028671265,0.08269617706537247,-0.19466187059879303
4136,-0.03964833915233612,0.0779978409409523,-0.18503111600875854
4137,-0.017286689952015877,0.08942369371652603,-0.17233078181743622
4138,0.00524244224652648,0.08611241728067398,-0.1622275859117508
4139,0.025497237220406532,0.09234175086021423,-0.1561732143163681
4140,0.04230465367436409,0.08857420086860657,-0.1590396910905838
4141,0.0671076625585556,0.084224171936512,-0.1512323021888733
4142,0.09263180196285248,0.07860937714576721,-0.15090559422969818
4143,0.11260295659303665,0.06673503667116165,-0.14743123948574066
4144,0.1321331411600113,0.05004172772169113,-0.1519136279821396
4145,0.14493446052074432,0.04541047289967537,-0.1499624252319336
4146,0.16487322747707367,0.04034741595387459,-0.14937183260917664
4147,0.18002039194107056,0.038992393761873245,-0.15283265709877014
4148,0.20136120915412903,0.04514846205711365,-0.16046705842018127
4149,0.21479786932468414,0.052628397941589355,-0.15375839173793793
4150,0.21894483268260956,0.031855303794145584,-0.15339648723602295
4151,0.2300049215555191,0.035497356206178665,-0.15367045998573303
4152,0.2347221076488495,0.04836646094918251,-0.1539168655872345
4153,0.2306387573480606,0.05347978323698044,-0.15365897119045258
4154,0.24144844710826874,0.060068752616643906,-0.16532477736473083
4155,0.24193687736988068,0.0670788586139679,-0.16918396949768066
4156,0.2338876724243164,0.07178814709186554,-0.16535599529743195
4157,0.2316356897354126,0.07171852141618729,-0.1770833432674408
4158,0.22463053464889526,0.07471142709255219,-0.17476657032966614
4159,0.21269932389259338,0.06909701973199844,-0.18121613562107086
4160,0.19800788164138794,0.07545364648103714,-0.18190428614616394
4161,0.19087538123130798,0.06836894899606705,-0.17289753258228302
4162,0.19130359590053558,0.06667265295982361,-0.16969026625156403
4163,0.18938033282756805,0.07339873909950256,-0.1693248599767685
4164,0.19514651596546173,0.06976427137851715,-0.16801448166370392
4165,0.18776635825634003,0.07579997926950455,-0.16601422429084778
4166,0.19071640074253082,0.06189940124750137,-0.17703409492969513
4167,0.20051468908786774,0.06500078737735748,-0.17777323722839355
4168,0.20405970513820648,0.06537757068872452,-0.1719580590724945
4169,0.20787616074085236,0.06669650971889496,-0.1762741655111313
4170,0.22015319764614105,0.0667511448264122,-0.17637118697166443
4171,0.23549982905387878,0.08080575615167618,-0.17351491749286652
4172,0.24636787176132202,0.07147064059972763,-0.16300299763679504
4173,0.24855421483516693,0.06766366958618164,-0.16799446940422058
4174,0.25307801365852356,0.06967880576848984,-0.1678672432899475
4175,0.2515663504600525,0.06682070344686508,-0.16305863857269287
4176,0.2557845115661621,0.06644999980926514,-0.15964217483997345
4177,0.2646622061729431,0.0669638141989708,-0.16416685283184052
4178,0.25812777876853943,0.07181017100811005,-0.16879510879516602
4179,0.2443654090166092,0.06831805408000946,-0.16179484128952026
4180,0.2372390627861023,0.07034329324960709,-0.16021718084812164
4181,0.22132575511932373,0.07286687940359116,-0.15753893554210663
4182,0.22399666905403137,0.08386672288179398,-0.16141271591186523
4183,0.22185882925987244,0.09369126707315445,-0.15570935606956482
4184,0.2237250655889511,0.11817987263202667,-0.15264171361923218
4185,0.21483464539051056,0.1231418177485466,-0.14843811094760895
4186,0.22061963379383087,0.1204768642783165,-0.153058260679245
4187,0.2131367176771164,0.12088868767023087,-0.15652936697006226
4188,0.21695496141910553,0.10625562071800232,-0.15609537065029144
4189,0.21517056226730347,0.09557346254587173,-0.15621642768383026
4190,0.21682816743850708,0.08955253660678864,-0.15174497663974762
4191,0.22640852630138397,0.0808776244521141,-0.14718063175678253
4192,0.2343948781490326,0.07649755477905273,-0.14488013088703156
4193,0.23620595037937164,0.07242826372385025,-0.14003658294677734
4194,0.23737545311450958,0.06489241868257523,-0.13856567442417145
4195,0.23904459178447723,0.06271005421876907,-0.13768236339092255
4196,0.2471313774585724,0.06178068369626999,-0.13387009501457214
4197,0.2405083328485489,0.0625932365655899,-0.13748450577259064
4198,0.24518083035945892,0.060929182916879654,-0.14631737768650055
4199,0.2430698275566101,0.05996181070804596,-0.15399183332920074
4200,0.24135498702526093,0.05886411294341087,-0.16287967562675476
4201,0.24399635195732117,0.05660771206021309,-0.16613301634788513
4202,0.23740258812904358,0.05882301181554794,-0.16359378397464752
4203,0.24034637212753296,0.06132333353161812,-0.16882538795471191
4204,0.23751311004161835,0.06285592913627625,-0.1633148342370987
4205,0.23731495440006256,0.06511152535676956,-0.1578252762556076
4206,0.22888575494289398,0.06206146627664566,-0.1520991027355194
4207,0.2262028455734253,0.056266672909259796,-0.15415102243423462
4208,0.2386755645275116,0.045779719948768616,-0.151850625872612
4209,0.2399216741323471,0.04122758284211159,-0.1622573286294937
4210,0.23728714883327484,0.04122615233063698,-0.16198261082172394
4211,0.2456224411725998,0.04881884157657623,-0.1570810079574585
4212,0.24962763488292694,0.045849330723285675,-0.17249174416065216
4213,0.25470247864723206,0.04332082346081734,-0.16997188329696655
4214,0.2652357220649719,0.04270812124013901,-0.17305989563465118
4215,0.26456311345100403,0.03982853144407272,-0.17341578006744385
4216,0.2589901387691498,0.03895837813615799,-0.17904989421367645
4217,0.25617337226867676,0.04607214406132698,-0.18757101893424988
4218,0.2620452046394348,0.04209880903363228,-0.18771079182624817
4219,0.25779807567596436,0.048697613179683685,-0.1790795922279358
4220,0.2459806203842163,0.047504227608442307,-0.17420709133148193
4221,0.2407672256231308,0.044345296919345856,-0.17334158718585968
4222,0.236110657453537,0.04732296243309975,-0.1708052158355713
4223,0.2256048321723938,0.0639612153172493,-0.16006721556186676
4224,0.19927836954593658,0.06696543842554092,-0.13170908391475677
4225,0.18514712154865265,0.06864431500434875,-0.13504421710968018
4226,0.17126932740211487,0.06215055659413338,-0.14136408269405365
