,0,1,2
1387,0.24877147376537323,0.04375974088907242,-0.10700675845146179
1388,0.25223010778427124,0.04422532021999359,-0.10147743672132492
1389,0.24845020473003387,0.04182899743318558,-0.10835560411214828
1390,0.24321088194847107,0.04104650020599365,-0.10908308625221252
1391,0.247529998421669,0.03597493842244148,-0.11235033720731735
1392,0.24519771337509155,0.036512091755867004,-0.11667659878730774
1393,0.24587421119213104,0.03299747779965401,-0.11543980985879898
1394,0.24215683341026306,0.034533776342868805,-0.11686263233423233
1395,0.25198787450790405,0.043390873819589615,-0.11759693175554276
1396,0.2530665695667267,0.04261806234717369,-0.11662480235099792
1397,0.2619963586330414,0.04499315097928047,-0.11874717473983765
1398,0.2637804448604584,0.050312552601099014,-0.1146613135933876
1399,0.25845274329185486,0.05062012001872063,-0.11402865499258041
1400,0.26301252841949463,0.05028333142399788,-0.11521496623754501
1401,0.2589409649372101,0.038688912987709045,-0.11544447392225266
1402,0.2559759318828583,0.03743600845336914,-0.11228395253419876
1403,0.25097018480300903,0.03639774024486542,-0.1230146661400795
1404,0.2569410502910614,0.03585529327392578,-0.1182829737663269
1405,0.25102803111076355,0.03277032822370529,-0.11608552187681198
1406,0.2572286128997803,0.03046768344938755,-0.11353551596403122
1407,0.2521034777164459,0.03303268551826477,-0.11318188905715942
1408,0.2521263062953949,0.03399511054158211,-0.11269031465053558
1409,0.2499367892742157,0.02749549224972725,-0.10881750285625458
1410,0.2445545494556427,0.025021951645612717,-0.10587015002965927
1411,0.24378283321857452,0.013137799687683582,-0.09875352680683136
1412,0.24309830367565155,0.013961480930447578,-0.09660467505455017
1413,0.23837043344974518,0.016235260292887688,-0.09558124840259552
1414,0.23689542710781097,0.020958712324500084,-0.09967223554849625
1415,0.246428444981575,0.025959337130188942,-0.09817302227020264
1416,0.2457387000322342,0.024378575384616852,-0.10132302343845367
1417,0.24615216255187988,0.028058109804987907,-0.09476135671138763
1418,0.24310354888439178,0.024957826361060143,-0.0997137576341629
1419,0.24554967880249023,0.03417522460222244,-0.09481285512447357
1420,0.24374045431613922,0.042242906987667084,-0.09442175924777985
1421,0.24363817274570465,0.041514310985803604,-0.08783149719238281
1422,0.24253609776496887,0.03280745446681976,-0.09047073870897293
1423,0.23961763083934784,0.03300365433096886,-0.08435621857643127
1424,0.23676468431949615,0.03609338030219078,-0.09325695037841797
1425,0.2316313534975052,0.03442056104540825,-0.09420754015445709
1426,0.22757162153720856,0.03767179325222969,-0.09648159891366959
1427,0.22314855456352234,0.04024959355592728,-0.10334442555904388
1428,0.22693026065826416,0.04234433174133301,-0.11704517155885696
1429,0.22892752289772034,0.045149825513362885,-0.12103347480297089
1430,0.22374984622001648,0.03932296857237816,-0.12774217128753662
1431,0.22466962039470673,0.04114487022161484,-0.12123305350542068
1432,0.22607927024364471,0.043235767632722855,-0.1246178150177002
1433,0.2269585132598877,0.030156249180436134,-0.13755148649215698
1434,0.23655276000499725,0.028356477618217468,-0.13560780882835388
1435,0.22812169790267944,0.024221934378147125,-0.1383267492055893
1436,0.23045310378074646,0.022081933915615082,-0.13046343624591827
1437,0.23123876750469208,0.019666291773319244,-0.1254778504371643
1438,0.2295624017715454,0.029653383418917656,-0.12082373350858688
1439,0.2376863807439804,0.030093716457486153,-0.12106736749410629
1440,0.2392871081829071,0.029542025178670883,-0.12354574352502823
1441,0.23921507596969604,0.031087107956409454,-0.1247672438621521
1442,0.24430572986602783,0.032135143876075745,-0.13287609815597534
1443,0.24144548177719116,0.04712154343724251,-0.1329706907272339
1444,0.238033726811409,0.043018970638513565,-0.12404365092515945
1445,0.2422904521226883,0.04626290500164032,-0.12481200695037842
1446,0.2457628697156906,0.050325918942689896,-0.1221814677119255
1447,0.24542468786239624,0.054301608353853226,-0.11996737867593765
1448,0.2498278021812439,0.054483812302351,-0.12414006888866425
1449,0.24262933433055878,0.05101894214749336,-0.1154179498553276
1450,0.24631217122077942,0.05203292518854141,-0.11245900392532349
1451,0.24766744673252106,0.04739360511302948,-0.1148141622543335
1452,0.24620427191257477,0.04636678844690323,-0.11686288565397263
1453,0.24453487992286682,0.034330371767282486,-0.11388793587684631
1454,0.24331964552402496,0.03970880061388016,-0.11336367577314377
1455,0.24180932343006134,0.041169874370098114,-0.11842815577983856
1456,0.2410687953233719,0.03976614028215408,-0.12266994267702103
1457,0.25163760781288147,0.04881340637803078,-0.12105493992567062
1458,0.2505321502685547,0.05117398500442505,-0.11978801339864731
1459,0.2526988685131073,0.04661760851740837,-0.11346913129091263
1460,0.24933674931526184,0.04765525832772255,-0.11627692729234695
1461,0.245771586894989,0.05073915049433708,-0.11587680876255035
1462,0.2491447776556015,0.04937591031193733,-0.12638390064239502
1463,0.25055086612701416,0.04838856682181358,-0.1256786435842514
1464,0.2433958649635315,0.04688400402665138,-0.11774333566427231
1465,0.24832266569137573,0.04346352815628052,-0.12167659401893616
1466,0.24569730460643768,0.029495395720005035,-0.12920817732810974
1467,0.24686293303966522,0.030712328851222992,-0.12020689994096756
1468,0.24217259883880615,0.034062813967466354,-0.12858706712722778
1469,0.24049785733222961,0.04840272292494774,-0.11699866503477097
1470,0.23938210308551788,0.04545456916093826,-0.11392950266599655
1471,0.23915743827819824,0.047163501381874084,-0.10917395353317261
1472,0.2338595986366272,0.0403914675116539,-0.10899635404348373
1473,0.2283932864665985,0.035913653671741486,-0.12100911885499954
1474,0.23059970140457153,0.03224774822592735,-0.1308995485305786
1475,0.23516200482845306,0.03847872465848923,-0.12809734046459198
1476,0.23853613436222076,0.03632938116788864,-0.12207690626382828
1477,0.2358524203300476,0.03349974751472473,-0.12402787804603577
1478,0.23518028855323792,0.032120320945978165,-0.12034507840871811
1479,0.24779224395751953,0.02112741582095623,-0.11894404888153076
1480,0.24709145724773407,0.013916903175413609,-0.11799684166908264
1481,0.2418607771396637,0.01229170709848404,-0.12080541253089905
1482,0.24193622171878815,0.016889184713363647,-0.11995816975831985
1483,0.24508722126483917,0.02249058336019516,-0.1240028589963913
1484,0.24140878021717072,0.021220006048679352,-0.13533912599086761
1485,0.23847609758377075,0.015078864991664886,-0.13637229800224304
1486,0.24366170167922974,0.015835070982575417,-0.13195474445819855
1487,0.24648597836494446,0.01440434716641903,-0.1266600489616394
1488,0.251608669757843,0.01304164994508028,-0.13202230632305145
1489,0.25174349546432495,0.01964592933654785,-0.13300028443336487
1490,0.25349166989326477,0.02691795490682125,-0.14051726460456848
1491,0.25791293382644653,0.03196248784661293,-0.14604143798351288
1492,0.2520674169063568,0.04153522104024887,-0.1431240439414978
1493,0.2504282593727112,0.04714861139655113,-0.14945246279239655
1494,0.27067533135414124,0.04748084396123886,-0.16008442640304565
1495,0.27060630917549133,0.05662253871560097,-0.16006003320217133
1496,0.2660135328769684,0.055534251034259796,-0.15813785791397095
1497,0.26649725437164307,0.057036541402339935,-0.1587017923593521
1498,0.2624807357788086,0.06164045259356499,-0.15288351476192474
1499,0.26592251658439636,0.05611838027834892,-0.15456004440784454
1500,0.26358768343925476,0.05173841118812561,-0.15313772857189178
1501,0.2624224126338959,0.04749787598848343,-0.15252509713172913
1502,0.25448736548423767,0.0498182475566864,-0.1504928320646286
1503,0.2606026232242584,0.048336464911699295,-0.1492050439119339
1504,0.26100996136665344,0.04485221579670906,-0.13705001771450043
1505,0.25739261507987976,0.04556247964501381,-0.12869970500469208
1506,0.2521412968635559,0.04885982722043991,-0.1228235512971878
1507,0.2508753836154938,0.04929462447762489,-0.13213571906089783
1508,0.25046318769454956,0.04605593532323837,-0.12623491883277893
1509,0.2534402906894684,0.04598549008369446,-0.13075965642929077
1510,0.26182398200035095,0.048009175807237625,-0.1310393363237381
1511,0.26677101850509644,0.03952282294631004,-0.12935078144073486
1512,0.2681347131729126,0.03238104283809662,-0.13450706005096436
1513,0.26559656858444214,0.034476138651371,-0.13763831555843353
1514,0.2687102258205414,0.035735394805669785,-0.13862979412078857
1515,0.27494844794273376,0.04528631269931793,-0.13700151443481445
1516,0.27520278096199036,0.04565924033522606,-0.13940861821174622
1517,0.26966866850852966,0.050006233155727386,-0.13179728388786316
1518,0.2704317271709442,0.039014529436826706,-0.13501262664794922
1519,0.27250421047210693,0.03811051324009895,-0.144615039229393
1520,0.27204275131225586,0.030375825241208076,-0.14985620975494385
1521,0.2859577536582947,0.032232727855443954,-0.1418847292661667
1522,0.27793899178504944,0.025946639478206635,-0.13896220922470093
1523,0.2754039764404297,0.029050076380372047,-0.1258040964603424
1524,0.27362900972366333,0.0335724838078022,-0.11584971845149994
1525,0.2759169638156891,0.027183499187231064,-0.10954888164997101
1526,0.2749914228916168,0.03340545669198036,-0.10554149001836777
1527,0.2682846486568451,0.04343883693218231,-0.10259164124727249
1528,0.262763649225235,0.0528530552983284,-0.09848429262638092
1529,0.2626601457595825,0.05844531208276749,-0.09808573871850967
1530,0.255222350358963,0.06257715821266174,-0.0921836867928505
1531,0.2461252212524414,0.07010164856910706,-0.09908156841993332
1532,0.23906435072422028,0.07760036736726761,-0.09018490463495255
1533,0.24031567573547363,0.07691200822591782,-0.07896306365728378
1534,0.2351471483707428,0.0690491572022438,-0.07281076163053513
1535,0.22555504739284515,0.06684929132461548,-0.06724335253238678
1536,0.22245575487613678,0.07867630571126938,-0.06216266378760338
1537,0.21854133903980255,0.08087965846061707,-0.06904327869415283
1538,0.2194834202528,0.08410041779279709,-0.07059040665626526
1539,0.22177205979824066,0.09105879813432693,-0.06211910396814346
1540,0.2214280515909195,0.09846843034029007,-0.07542978972196579
1541,0.2181246131658554,0.10260025411844254,-0.08737695962190628
1542,0.2210102528333664,0.1108345240354538,-0.09159374237060547
1543,0.21983325481414795,0.10678981244564056,-0.08978376537561417
1544,0.21333251893520355,0.10154172033071518,-0.09020496904850006
1545,0.20825932919979095,0.09254381060600281,-0.08872426301240921
1546,0.2013687789440155,0.08251146227121353,-0.10310433804988861
1547,0.19853375852108002,0.08650150895118713,-0.099014513194561
1548,0.19294744729995728,0.08272916078567505,-0.09924117475748062
1549,0.19671913981437683,0.08078829944133759,-0.09722034633159637
1550,0.19300246238708496,0.06640546768903732,-0.0850418284535408
1551,0.18817536532878876,0.05946801230311394,-0.08330618590116501
1552,0.18686537444591522,0.06363018602132797,-0.08870381116867065
1553,0.19029542803764343,0.0637538880109787,-0.09112800657749176
1554,0.1913553774356842,0.0640476644039154,-0.08998143672943115
1555,0.20155936479568481,0.06283071637153625,-0.08884967863559723
1556,0.20439039170742035,0.05541227012872696,-0.07843207567930222
1557,0.20238052308559418,0.041593704372644424,-0.08476097136735916
1558,0.2072792649269104,0.041489578783512115,-0.08870969712734222
1559,0.2187623381614685,0.03665723651647568,-0.10301502794027328
1560,0.22186560928821564,0.03562655672430992,-0.10005496442317963
1561,0.2245725393295288,0.02905619889497757,-0.10175703465938568
1562,0.21499532461166382,0.030508700758218765,-0.10214383900165558
1563,0.22126318514347076,0.03803287819027901,-0.10369403660297394
1564,0.22521230578422546,0.0360078327357769,-0.11371272057294846
1565,0.22457440197467804,0.029567744582891464,-0.1148034930229187
1566,0.22777380049228668,0.02756490930914879,-0.12378733605146408
1567,0.2279936969280243,0.028100511059165,-0.12332380563020706
1568,0.22002872824668884,0.03545689210295677,-0.12181755900382996
1569,0.21834659576416016,0.03300062194466591,-0.11805883049964905
1570,0.22417861223220825,0.03610168397426605,-0.12081179767847061
1571,0.22755922377109528,0.04383021593093872,-0.11652502417564392
1572,0.2274922877550125,0.04533000662922859,-0.11717449128627777
1573,0.23059192299842834,0.045162610709667206,-0.12425652146339417
1574,0.2352285087108612,0.05037901550531387,-0.12527069449424744
1575,0.2383909523487091,0.04384775459766388,-0.12377956509590149
1576,0.23866428434848785,0.031704310327768326,-0.11757764220237732
1577,0.23791205883026123,0.031775832176208496,-0.11251520365476608
1578,0.23762844502925873,0.031221015378832817,-0.10126611590385437
1579,0.24052542448043823,0.039659906178712845,-0.10079991072416306
1580,0.24039794504642487,0.042222533375024796,-0.10217040032148361
1581,0.24044595658779144,0.03291666507720947,-0.1043163612484932
1582,0.24592918157577515,0.032769106328487396,-0.11162896454334259
1583,0.24613240361213684,0.04223333299160004,-0.11159396171569824
1584,0.24062511324882507,0.04922051355242729,-0.11318216472864151
1585,0.24537041783332825,0.03914725407958031,-0.11653327941894531
1586,0.24077647924423218,0.035675741732120514,-0.10923534631729126
1587,0.24410638213157654,0.030627354979515076,-0.10346337407827377
1588,0.24214887619018555,0.03225553780794144,-0.10416288673877716
1589,0.2380608171224594,0.03654651716351509,-0.10909262299537659
1590,0.23964761197566986,0.034169916063547134,-0.1038300171494484
1591,0.2390456199645996,0.04410798102617264,-0.10233140736818314
1592,0.2359353005886078,0.051757797598838806,-0.09487330168485641
1593,0.23400869965553284,0.04697491228580475,-0.09116565436124802
1594,0.23074057698249817,0.050518978387117386,-0.09058184921741486
1595,0.22687609493732452,0.05499941483139992,-0.08748877793550491
1596,0.23069694638252258,0.055746860802173615,-0.09271463751792908
1597,0.23191958665847778,0.06402587890625,-0.10299256443977356
1598,0.2262134701013565,0.06343686580657959,-0.09835407137870789
1599,0.23170490562915802,0.06450173258781433,-0.10471537709236145
1600,0.2288566380739212,0.05181480944156647,-0.10897767543792725
1601,0.22950470447540283,0.055170848965644836,-0.10337607562541962
1602,0.2325318306684494,0.05152280256152153,-0.10092836618423462
1603,0.2305697798728943,0.05157417804002762,-0.09020727872848511
1604,0.2343653291463852,0.049810171127319336,-0.08876017481088638
1605,0.23799589276313782,0.049865953624248505,-0.09114273637533188
1606,0.23765572905540466,0.051392652094364166,-0.08743803203105927
1607,0.23605787754058838,0.04890331253409386,-0.09149754047393799
1608,0.22984975576400757,0.04601982608437538,-0.08810415118932724
1609,0.2391270101070404,0.05005614459514618,-0.09233969449996948
1610,0.24127261340618134,0.05613088607788086,-0.09483389556407928
1611,0.23754331469535828,0.055187612771987915,-0.09202498942613602
1612,0.24024598300457,0.05976695194840431,-0.09754261374473572
1613,0.23280659317970276,0.061022501438856125,-0.10271665453910828
1614,0.24475719034671783,0.06595152616500854,-0.09791412949562073
1615,0.2436775416135788,0.07457958906888962,-0.10075373947620392
1616,0.2442963868379593,0.07653694599866867,-0.10103510320186615
1617,0.2424342781305313,0.07735618948936462,-0.10671961307525635
1618,0.23635073006153107,0.0749206468462944,-0.10557237267494202
1619,0.23681683838367462,0.07022439688444138,-0.09831272065639496
1620,0.22830171883106232,0.06226788088679314,-0.09660433232784271
1621,0.22615234553813934,0.06128066033124924,-0.08562017977237701
1622,0.21692460775375366,0.06448756903409958,-0.08586546033620834
1623,0.21815204620361328,0.06645463407039642,-0.08369416743516922
1624,0.2153351604938507,0.06513383984565735,-0.08752508461475372
1625,0.2195587456226349,0.0641053169965744,-0.08675754815340042
1626,0.2235582172870636,0.06532703340053558,-0.08394520729780197
1627,0.21967144310474396,0.04955001920461655,-0.08365251123905182
1628,0.21300143003463745,0.0486525297164917,-0.08266891539096832
1629,0.2220521867275238,0.044619783759117126,-0.08051711320877075
1630,0.23213143646717072,0.04470374807715416,-0.08004435151815414
1631,0.2312249392271042,0.042608991265296936,-0.08167226612567902
1632,0.2342766374349594,0.04413953050971031,-0.08557373285293579
1633,0.2325693964958191,0.04849066957831383,-0.08744634687900543
1634,0.2234695553779602,0.046513743698596954,-0.0894535705447197
1635,0.22090573608875275,0.04738094285130501,-0.0872950553894043
1636,0.22139257192611694,0.0447772853076458,-0.08784681558609009
1637,0.22040525078773499,0.03845580294728279,-0.09134311228990555
1638,0.21680451929569244,0.04156021773815155,-0.0835971087217331
1639,0.2130003720521927,0.04547511786222458,-0.08433233946561813
1640,0.2079840749502182,0.05023753270506859,-0.08731283247470856
1641,0.2038978934288025,0.04088965430855751,-0.08458273112773895
1642,0.20315060019493103,0.04350384324789047,-0.08697168529033661
1643,0.20233820378780365,0.04405931010842323,-0.08695276081562042
1644,0.2117098867893219,0.04750344902276993,-0.08546873182058334
1645,0.21442008018493652,0.052225083112716675,-0.08902440965175629
1646,0.21928271651268005,0.05602366849780083,-0.09422720968723297
1647,0.21764740347862244,0.05655583739280701,-0.10892502218484879
1648,0.22465462982654572,0.06780591607093811,-0.10690998286008835
1649,0.21796303987503052,0.06951897591352463,-0.11469906568527222
1650,0.21353261172771454,0.0666821077466011,-0.1132560446858406
1651,0.21749183535575867,0.06947484612464905,-0.11651547253131866
1652,0.22086168825626373,0.0639239177107811,-0.11245182901620865
1653,0.22599291801452637,0.06214439868927002,-0.10796204209327698
1654,0.23115098476409912,0.05638759583234787,-0.10793539881706238
1655,0.226065531373024,0.04460616782307625,-0.12158689647912979
1656,0.22712111473083496,0.04290875047445297,-0.12074609845876694
1657,0.22981049120426178,0.047339994460344315,-0.12311501801013947
1658,0.23344026505947113,0.04891125112771988,-0.12034707516431808
1659,0.2363968938589096,0.04205673560500145,-0.11961039900779724
1660,0.23544716835021973,0.04782065749168396,-0.11060605943202972
1661,0.23921458423137665,0.036838430911302567,-0.1090097576379776
1662,0.24272240698337555,0.035722218453884125,-0.11154113709926605
1663,0.23819226026535034,0.035045310854911804,-0.12102452665567398
1664,0.23850488662719727,0.030033694580197334,-0.12278624624013901
1665,0.23646754026412964,0.03273770585656166,-0.11929666996002197
1666,0.23488548398017883,0.033069297671318054,-0.12053204327821732
1667,0.233473002910614,0.031799741089344025,-0.12030873447656631
1668,0.238397479057312,0.034573495388031006,-0.11598984152078629
1669,0.24109859764575958,0.04123188555240631,-0.11787418276071548
1670,0.23596282303333282,0.046105049550533295,-0.10582675039768219
1671,0.23214836418628693,0.03873491287231445,-0.10758551955223083
1672,0.22723589837551117,0.033319149166345596,-0.10381397604942322
1673,0.22862078249454498,0.0235142819583416,-0.10939915478229523
1674,0.22543565928936005,0.030308902263641357,-0.10996460914611816
1675,0.22745899856090546,0.028035404160618782,-0.10792475193738937
1676,0.24564160406589508,0.023642458021640778,-0.11517199128866196
1677,0.23971936106681824,0.02489738166332245,-0.11936908960342407
1678,0.24616147577762604,0.023809269070625305,-0.12328232824802399
1679,0.24503833055496216,0.024407479912042618,-0.1320943683385849
1680,0.24931928515434265,0.02713095396757126,-0.13069681823253632
1681,0.2531902492046356,0.028233647346496582,-0.12455708533525467
1682,0.25417420268058777,0.013546738773584366,-0.11711110174655914
1683,0.24896182119846344,0.014104807749390602,-0.11373771727085114
1684,0.25556957721710205,0.012414549477398396,-0.10944940149784088
1685,0.25162699818611145,0.011775631457567215,-0.1088734120130539
1686,0.2574597895145416,0.015982933342456818,-0.10936608165502548
1687,0.2544962763786316,0.0201418399810791,-0.10346250981092453
1688,0.2409120798110962,0.025206081569194794,-0.10599780082702637
1689,0.239312082529068,0.024753235280513763,-0.10915254801511765
1690,0.2389228790998459,0.02470235526561737,-0.10466265678405762
1691,0.24413946270942688,0.022972125560045242,-0.10361180454492569
1692,0.24419507384300232,0.018361350521445274,-0.10443896055221558
1693,0.2432575523853302,0.016411082819104195,-0.11706477403640747
1694,0.2369379699230194,0.020404711365699768,-0.11673206090927124
1695,0.23349173367023468,0.016619060188531876,-0.1192319393157959
1696,0.23892329633235931,0.01718163676559925,-0.12097351998090744
1697,0.2329101711511612,0.024572506546974182,-0.11930474638938904
1698,0.2314712107181549,0.03350400552153587,-0.11804453283548355
1699,0.22516465187072754,0.03800296038389206,-0.11667861044406891
1700,0.2293202430009842,0.041018545627593994,-0.11796662211418152
1701,0.227996826171875,0.03332652151584625,-0.11771050840616226
1702,0.23183096945285797,0.027862580493092537,-0.11815949529409409
1703,0.2297312170267105,0.0189136303961277,-0.1157783567905426
1704,0.2300451397895813,0.01911052316427231,-0.11254149675369263
1705,0.22975492477416992,0.020934127271175385,-0.10766521096229553
1706,0.25328871607780457,0.019318176433444023,-0.10689161717891693
1707,0.24957828223705292,0.02785862609744072,-0.10767919570207596
1708,0.2500230073928833,0.04069888964295387,-0.11492948979139328
1709,0.25161224603652954,0.04643137380480766,-0.1113368347287178
1710,0.24077050387859344,0.05408857762813568,-0.11643779277801514
1711,0.23701241612434387,0.050691816955804825,-0.11183790117502213
1712,0.23694966733455658,0.04924318194389343,-0.11411251872777939
1713,0.23849831521511078,0.04873298108577728,-0.11492551863193512
1714,0.23166382312774658,0.04220064729452133,-0.11454185098409653
1715,0.23390857875347137,0.0382724292576313,-0.11338016390800476
1716,0.24281208217144012,0.032707929611206055,-0.11225602775812149
1717,0.23835425078868866,0.03186921775341034,-0.11491251736879349
1718,0.23310573399066925,0.03170783445239067,-0.11546345800161362
1719,0.22588752210140228,0.03636172041296959,-0.11672522872686386
1720,0.23042596876621246,0.03900151699781418,-0.12011516839265823
1721,0.2322041094303131,0.036237746477127075,-0.1408994197845459
1722,0.2328457236289978,0.037020742893218994,-0.1435714066028595
1723,0.23202303051948547,0.03914656490087509,-0.14541544020175934
1724,0.2268783450126648,0.030693473294377327,-0.13314802944660187
1725,0.2294038087129593,0.03888700157403946,-0.12799514830112457
1726,0.23179249465465546,0.03815414011478424,-0.12169776111841202
1727,0.23259811103343964,0.041895877569913864,-0.12532390654087067
1728,0.23684246838092804,0.03968783840537071,-0.12173231691122055
1729,0.2348170280456543,0.03788475692272186,-0.11575943231582642
1730,0.23385298252105713,0.03537960350513458,-0.1150333434343338
1731,0.23198489844799042,0.046475715935230255,-0.11085697263479233
1732,0.23021849989891052,0.05097382143139839,-0.11080242693424225
1733,0.2297566831111908,0.0507681705057621,-0.11185561865568161
1734,0.22373732924461365,0.04801260307431221,-0.1088118702173233
1735,0.22743578255176544,0.03761245682835579,-0.11195538938045502
1736,0.22285278141498566,0.04322481155395508,-0.11319392919540405
1737,0.22117067873477936,0.04128414765000343,-0.11908631026744843
1738,0.2220853865146637,0.04031437262892723,-0.11433486640453339
1739,0.21932612359523773,0.035735249519348145,-0.11382974684238434
1740,0.2195185422897339,0.02846507914364338,-0.11339214444160461
1741,0.2289164662361145,0.03021780401468277,-0.116824209690094
1742,0.23348088562488556,0.03888741135597229,-0.12154611200094223
1743,0.23629732429981232,0.03240025043487549,-0.12010536342859268
1744,0.23469683527946472,0.018075259402394295,-0.11057495325803757
1745,0.23694182932376862,0.022336237132549286,-0.11185536533594131
1746,0.2359054535627365,0.020392220467329025,-0.13382573425769806
1747,0.24135300517082214,0.023936036974191666,-0.13726143538951874
1748,0.23766446113586426,0.02083585038781166,-0.13755764067173004
1749,0.23961955308914185,0.024375922977924347,-0.13300439715385437
1750,0.2429499328136444,0.03023081086575985,-0.1368752121925354
1751,0.24486008286476135,0.025311622768640518,-0.1350555419921875
1752,0.23880009353160858,0.021948901936411858,-0.13137339055538177
1753,0.24435056746006012,0.023087898269295692,-0.13146328926086426
1754,0.24009814858436584,0.021945877000689507,-0.12573666870594025
1755,0.23571883141994476,0.02200261689722538,-0.11612972617149353
1756,0.23948749899864197,0.01995336450636387,-0.11517716199159622
1757,0.23942343890666962,0.01852722279727459,-0.1123519018292427
1758,0.2400234192609787,0.01666155830025673,-0.11245549470186234
1759,0.24063080549240112,0.018873227760195732,-0.11277469992637634
1760,0.2468787282705307,0.03100755251944065,-0.11645658314228058
1761,0.24415020644664764,0.03386658802628517,-0.11767309904098511
1762,0.2401697039604187,0.03294981271028519,-0.11156406253576279
1763,0.2489403635263443,0.03376498818397522,-0.11592230200767517
1764,0.2505055069923401,0.025470105931162834,-0.11780327558517456
1765,0.2515268325805664,0.025897908955812454,-0.12645038962364197
1766,0.26019442081451416,0.024955397471785545,-0.13402442634105682
1767,0.26838216185569763,0.029697934165596962,-0.13561652600765228
1768,0.27642664313316345,0.02893485687673092,-0.1361534744501114
1769,0.28218206763267517,0.016621267423033714,-0.14107732474803925
1770,0.28081464767456055,0.016584191471338272,-0.13927693665027618
1771,0.2804998755455017,0.01331604178994894,-0.1406313180923462
1772,0.2961868643760681,0.007001016288995743,-0.13793711364269257
1773,0.3044486343860626,0.005062176380306482,-0.14517441391944885
1774,0.30604463815689087,0.005795449949800968,-0.1395222544670105
1775,0.30368682742118835,0.006883522961288691,-0.1456645280122757
1776,0.30151158571243286,0.006434580311179161,-0.15477080643177032
1777,0.2978932559490204,0.003368360921740532,-0.1581457257270813
1778,0.2920692265033722,0.002480503637343645,-0.16390815377235413
1779,0.2916683256626129,0.004051170777529478,-0.16468192636966705
1780,0.2832624912261963,0.005293669644743204,-0.17358466982841492
1781,0.2887158691883087,0.0027142891194671392,-0.16551974415779114
1782,0.2989298701286316,-0.0030419102404266596,-0.16202831268310547
1783,0.30114758014678955,-0.008489571511745453,-0.15045155584812164
1784,0.2892068922519684,-0.009572313167154789,-0.1457984894514084
1785,0.2836799621582031,-0.004425564780831337,-0.13904650509357452
1786,0.2799445688724518,-0.0018818677635863423,-0.13744039833545685
1787,0.27363014221191406,0.004860859364271164,-0.14021220803260803
1788,0.26613306999206543,0.001539117656648159,-0.13800598680973053
1789,0.26379507780075073,0.013166981749236584,-0.13741187751293182
1790,0.2633957266807556,0.011806079186499119,-0.1405501812696457
1791,0.2545984387397766,0.020172229036688805,-0.1415301263332367
1792,0.24530823528766632,0.024459049105644226,-0.1415816843509674
1793,0.24200499057769775,0.02377467416226864,-0.13968658447265625
1794,0.2496095895767212,0.02271401695907116,-0.13514195382595062
1795,0.2614244520664215,0.023917654529213905,-0.13309314846992493
1796,0.2598922550678253,0.032574206590652466,-0.13586996495723724
1797,0.26849231123924255,0.032435547560453415,-0.13960058987140656
1798,0.26466187834739685,0.030108358711004257,-0.1370789110660553
1799,0.26590028405189514,0.03492642939090729,-0.1349603682756424
1800,0.2613944411277771,0.04294254630804062,-0.13796456158161163
1801,0.2591042220592499,0.03350475803017616,-0.1411910504102707
1802,0.26090624928474426,0.026787448674440384,-0.13850408792495728
1803,0.25499227643013,0.025838244706392288,-0.13243559002876282
1804,0.25561395287513733,0.026719285175204277,-0.1301175057888031
1805,0.25149911642074585,0.023913368582725525,-0.12711642682552338
1806,0.25240832567214966,0.023401154205203056,-0.13273963332176208
1807,0.25096049904823303,0.035527244210243225,-0.12839391827583313
1808,0.26513275504112244,0.03458566591143608,-0.13267819583415985
1809,0.2627468705177307,0.0339907705783844,-0.13171187043190002
1810,0.2676093578338623,0.03552151471376419,-0.13134288787841797
1811,0.2598467171192169,0.03227471187710762,-0.12272034585475922
1812,0.25906625390052795,0.03179287165403366,-0.11906368285417557
1813,0.259446918964386,0.02676091529428959,-0.11169061064720154
1814,0.2637588083744049,0.02967136725783348,-0.11006015539169312
1815,0.26233288645744324,0.02833331562578678,-0.1145135909318924
1816,0.26215147972106934,0.030553482472896576,-0.11755242198705673
1817,0.25501394271850586,0.03154577687382698,-0.12227727472782135
1818,0.2442244440317154,0.02047206275165081,-0.11633209139108658
1819,0.24459786713123322,0.0076068490743637085,-0.1145651564002037
1820,0.24748462438583374,0.015595556236803532,-0.11600308865308762
1821,0.24497482180595398,0.01573028787970543,-0.11286652088165283
1822,0.2514426112174988,0.013822309672832489,-0.11281821131706238
1823,0.2485651820898056,0.016365965828299522,-0.11135794222354889
1824,0.24714598059654236,0.01668243110179901,-0.10685605555772781
1825,0.24731460213661194,0.022892272099852562,-0.10414556413888931
1826,0.2527007758617401,0.0308072492480278,-0.10451748967170715
1827,0.2446211576461792,0.028759028762578964,-0.09325049072504044
1828,0.24154336750507355,0.035003796219825745,-0.1033836305141449
1829,0.24236764013767242,0.03948591649532318,-0.09956579655408859
1830,0.24431337416172028,0.043910760432481766,-0.10370694100856781
1831,0.24646763503551483,0.0411711148917675,-0.1029224768280983
1832,0.24453787505626678,0.04105747863650322,-0.09922213107347488
1833,0.2441922128200531,0.042054906487464905,-0.10555349290370941
1834,0.24279411137104034,0.04064522311091423,-0.10931333899497986
1835,0.2529120445251465,0.048787035048007965,-0.10082826763391495
1836,0.2547172009944916,0.050874918699264526,-0.09105250984430313
1837,0.25230374932289124,0.05153245851397514,-0.08462115377187729
