,0,1,2
3001,-9.736246871948243,-9.80850715637207,1.026213455200196
3002,-11.68210391998291,-10.723941040039062,1.0769775390625007
3003,-13.359279441833497,-11.636634063720702,1.1401398658752449
3004,-15.352361488342286,-12.841221046447753,1.2022893905639656
3005,-17.533631134033204,-14.338603210449218,1.264571952819825
3006,-19.77118091583252,-16.15197010040283,1.3336179733276374
3007,-23.613629150390626,-20.580006790161132,1.4575107574462898
3008,-24.62772445678711,-22.99904556274414,1.496446895599366
3009,-24.744828033447266,-25.418719482421874,1.5221341133117683
3010,-23.991953659057618,-27.798377227783202,1.5599825859069831
3011,-22.953629302978516,-30.007592391967773,1.5972688674926765
3012,-21.89193992614746,-32.04037780761719,1.6336267471313484
3013,-20.849659729003907,-33.833682250976565,1.6642530441284187
3014,-19.855131912231446,-35.40263290405274,1.6920440673828132
3015,-18.9111421585083,-36.7007553100586,1.7625048637390144
3016,-18.023657608032227,-37.710906219482425,1.8379180908203132
3017,-17.178833770751954,-38.428469848632815,1.9269860267639167
3018,-16.428787994384766,-38.85945434570313,2.0159342765808113
3019,-15.779828834533692,-39.03034896850586,2.115444469451905
3020,-15.14369468688965,-38.97409362792969,2.1800749778747566
3021,-14.544112968444825,-38.69108123779297,2.2394927024841316
3022,-14.014735984802247,-38.2008773803711,2.272950458526612
3023,-13.527108955383301,-37.550635528564456,2.2867649078369148
3024,-13.045864868164063,-36.78977890014649,2.28257064819336
3025,-12.530353355407716,-35.92829818725586,2.261926937103272
3026,-12.02987985610962,-35.028907012939456,2.222965049743653
3027,-11.585133361816407,-34.15342254638672,2.1747830390930183
3028,-11.209255504608155,-33.319338989257815,2.106827068328858
3029,-10.873569297790528,-32.560780715942386,2.061857509613038
3030,-10.564848232269288,-31.91951103210449,1.9827836036682136
3031,-10.311317253112794,-31.38482208251953,1.9415157318115241
3032,-10.130838203430176,-30.973853302001952,1.8931529998779304
3033,-10.038944053649903,-30.704955291748046,1.8780944824218757
3034,-10.038932132720948,-30.561595153808593,1.861925411224366
3035,-10.148966598510743,-30.529118728637695,1.865557003021241
3036,-10.348983097076417,-30.581767272949218,1.8652575492858894
3037,-10.606069850921632,-30.724490356445312,1.867806243896485
3038,-10.902312088012696,-30.911681365966796,1.8660037994384773
3039,-11.232950973510743,-31.113331985473632,1.848413276672364
3040,-11.548661041259766,-31.299979400634765,1.8359840393066413
3041,-11.772570419311524,-31.451436233520507,1.820410060882569
3042,-11.876632022857667,-31.562375259399413,1.8101337432861335
3043,-11.929452228546143,-31.621674728393554,1.7920148849487312
3044,-11.983423519134522,-31.59031982421875,1.7743857383728034
3045,-12.033898162841798,-31.436230850219726,1.7255199432373054
3046,-12.048900890350343,-31.181544494628906,1.6905653953552253
3047,-11.996170806884766,-30.822936248779296,1.667242336273194
3048,-11.83050708770752,-30.294240188598632,1.6514742851257331
3049,-11.51798610687256,-29.499623489379882,1.6402614593505866
3050,-11.035270500183106,-28.352151107788085,1.6032202720642097
3051,-10.353882122039796,-26.799328994750976,1.5529125213623054
3052,-9.451669502258301,-24.834574890136718,1.5271375656127937
3053,-8.38730983734131,-22.50762481689453,1.490594673156739
3054,-7.320372867584228,-20.17221565246582,1.462203788757325
3055,-6.396821665763855,-18.191893768310546,1.4399607658386238
3056,-5.619452106952667,-16.553132247924804,1.4401987075805671
3057,-4.904008413851261,-15.037621688842773,1.4484441757202156
3058,-4.230891096591949,-13.571720314025878,1.4358799934387214
3059,-3.6285696506500242,-12.27201862335205,1.4237192153930671
3060,-3.0941720485687254,-11.144756507873534,1.3904259681701667
3061,-2.5960147857666014,-10.061018180847167,1.3643935203552253
3062,-1.7287602901458738,-8.162592124938964,1.3230317115783699
3063,-1.4274693012237547,-7.538105201721192,1.3284094810485847
3064,-1.1516149520874022,-6.961093139648438,1.3134911537170417
3065,-0.8434517860412596,-6.2905418395996096,1.2933891296386726
3066,-0.5569127082824705,-5.634708118438721,1.2703936576843269
3067,-0.3341181755065916,-5.159644317626953,1.2382100105285652
3068,-0.15189199447631818,-4.8164770126342775,1.2455237388610847
3069,0.01919288635253924,-4.4513763904571535,1.256226825714112
3070,0.18567008972167987,-4.043647241592407,1.2540033340454109
3071,0.34228391647338885,-3.715140771865845,1.24594955444336
3072,0.4673244476318361,-3.456049394607544,1.2310617446899421
3073,0.7200333595275881,-2.901969385147095,1.2420275688171394
3074,0.8969385147094728,-2.5248579502105715,1.2517145156860359
3075,0.9768678665161135,-2.3594505310058596,1.2550118446350105
3076,1.065994453430176,-2.150297832489014,1.2491362571716316
3077,1.1466376304626467,-1.9594738006591796,1.2378213882446296
3078,1.201326084136963,-1.8569174528121948,1.2430541992187507
3079,1.2545825958251955,-1.775352907180786,1.2501299858093269
3080,1.3061363220214846,-1.6534529447555542,1.2435729980468757
3081,1.3676168441772463,-1.5311769366264343,1.2444980621337898
3082,1.4270064353942873,-1.3906656622886657,1.2415555000305183
3083,1.469380569458008,-1.2909200310707092,1.2499788284301765
3084,1.515701484680176,-1.188538146018982,1.2496965408325202
3085,1.5389649391174318,-1.1281043112277984,1.2391803741455085
3086,1.1737510681152346,-1.1538507461547851,1.2263916015625007
3087,0.3935486793518068,-1.7182178020477294,1.2060697555542
3088,-1.0897572517395018,-2.811517429351807,1.1645739555358894
3089,-3.1123716115951536,-4.407939147949219,1.1064107894897468
3090,-5.50613294839859,-6.395048809051514,1.0616696357727058
3091,-8.189901876449586,-8.584705066680907,1.0008776664733894
3092,-10.856323051452637,-10.823088836669921,0.9396241188049324
3093,-13.280396270751954,-12.965625953674316,0.862815189361573
3094,-15.199272918701173,-14.813274574279784,0.7873552322387702
3095,-16.354739952087403,-16.286609840393066,0.7149122238159187
3096,-16.64235954284668,-17.349831771850585,0.6577222824096687
3097,-16.260243225097657,-18.014760208129882,0.6220319747924812
3098,-15.540283012390137,-18.250033569335937,0.6153285980224616
3099,-14.646531867980958,-18.141526412963866,0.6455486297607429
3100,-13.665488052368165,-17.759288024902343,0.6602352142333991
3101,-12.658630180358887,-17.16546173095703,0.7230051040649421
3102,-11.691183853149415,-16.443844985961913,0.7937753677368171
3103,-10.813043880462647,-15.669353675842284,0.8554823875427253
3104,-9.77353219985962,-14.181043815612792,0.9476063728332527
3105,-9.607684421539307,-13.541629028320312,0.9446084976196296
3106,-9.563636112213135,-13.014252853393554,0.9446628570556648
3107,-9.716821956634522,-12.327620697021484,0.9082830429077156
3108,-9.900946426391602,-12.11227626800537,0.8388879776000984
3109,-10.091873455047608,-11.994625282287597,0.8389137268066413
3110,-10.710239696502686,-11.918087196350097,0.836145210266114
3111,-10.99727659225464,-11.950762939453124,0.862733173370362
3112,-11.223303127288819,-12.008827400207519,0.8930929183959968
3113,-11.511875915527344,-12.089795303344726,0.9330442428588874
3114,-11.838002967834473,-12.167976570129394,0.9771936416625984
3115,-12.158451366424561,-12.254435729980468,0.9942539215087898
3116,-12.650939750671387,-12.356229972839355,1.0526469230651863
3117,-12.781785774230958,-12.374107551574706,1.0684974670410163
3118,-12.748963165283204,-12.370536041259765,1.1159546852111824
3119,-12.529743480682374,-12.326587867736816,1.1372373580932624
3120,-12.150455760955811,-12.249081802368163,1.166025924682618
3121,-11.658222484588624,-12.128627967834472,1.162059116363526
3122,-11.100585746765137,-11.994344902038574,1.1520298004150398
3123,-10.539693641662598,-11.83598346710205,1.1246245384216316
3124,-10.02039556503296,-11.68298168182373,1.1111777305603034
3125,-9.582674312591553,-11.531459045410156,1.130548286437989
3126,-9.230095195770264,-11.388304901123046,1.157725620269776
3127,-8.966409969329835,-11.259412956237792,1.186728763580323
3128,-8.798821496963502,-11.142294120788574,1.2150800704956062
3129,-8.74586181640625,-11.042156410217284,1.279488372802735
3130,-8.750544834136964,-10.949124526977538,1.3478892326354988
3131,-8.786454963684083,-10.864398193359374,1.4064496040344245
3132,-8.839199829101563,-10.802252006530761,1.4506586074829109
3133,-8.895932483673096,-10.749047470092773,1.4784272193908699
3134,-8.9424880027771,-10.709750366210937,1.4985960006713874
3135,-8.974354553222657,-10.696975898742675,1.500900077819825
3136,-9.004685211181641,-10.70457191467285,1.4816816329956062
3137,-9.023271846771241,-10.726142120361327,1.449410247802735
3138,-9.020210552215577,-10.73830051422119,1.4107225418090827
3139,-8.977026748657227,-10.75484676361084,1.3729413032531745
3140,-8.909292030334473,-10.771043968200683,1.3392761230468757
3141,-8.80025224685669,-10.775275421142577,1.3056619644165046
3142,-8.669391202926636,-10.758670997619628,1.296481895446778
3143,-8.530733871459962,-10.725264739990234,1.2920258522033699
3144,-8.403499412536622,-10.676127624511718,1.3010046958923347
3145,-8.288118410110474,-10.615934562683105,1.3331106185913093
3146,-8.178646850585938,-10.55085391998291,1.3694808959960945
3147,-8.117433834075928,-10.484485816955566,1.4193518638610847
3148,-8.094759511947633,-10.438533973693847,1.4762580871582038
3149,-8.110149431228638,-10.399313163757324,1.5278771400451667
3150,-8.156284856796265,-10.375457000732421,1.543934631347657
3151,-8.230641889572144,-10.372196388244628,1.5710537910461433
3152,-8.289436149597169,-10.379211616516113,1.5866516113281257
3153,-8.302276659011842,-10.390081596374511,1.5930383682250984
3154,-8.288439798355103,-10.412506294250488,1.5832593917846687
3155,-8.255568075180054,-10.431563568115234,1.564709949493409
3156,-8.308062839508057,-10.481214714050292,1.5290077209472663
3157,-8.644984531402589,-10.637864303588866,1.4879854202270515
3158,-9.40153341293335,-10.995122146606445,1.4512985229492195
3159,-10.604634094238282,-11.620413970947265,1.4428894996643074
3160,-12.148679065704346,-12.5241548538208,1.4570401191711433
3161,-13.8903959274292,-13.695072364807128,1.4741647720336921
3162,-15.70218734741211,-15.126766395568847,1.5266330718994148
3163,-17.424534606933594,-16.868581008911132,1.615031051635743
3164,-18.927190589904786,-18.892873001098632,1.7333767890930183
3165,-20.036769676208497,-21.154139709472656,1.8513062477111824
3166,-20.621744918823243,-23.59218521118164,1.9675500869750984
3167,-20.92639045715332,-26.062422943115234,2.0387757301330574
3168,-21.149363327026368,-28.42080612182617,2.0569060325622566
3169,-21.37505989074707,-30.553914260864257,2.031178760528565
3170,-21.584202575683594,-32.43658561706543,1.9870565414428718
3171,-21.749419021606446,-33.99507446289063,1.945174980163575
3172,-21.84025459289551,-35.21845932006836,1.9157054901123054
3173,-21.797005462646485,-36.020266723632815,1.8955481529235847
3174,-21.556519317626954,-36.43501586914063,1.8729298591613777
3175,-21.14018135070801,-36.46360321044922,1.8787539482116706
3176,-20.583613204956055,-36.106257629394534,1.8832414627075202
3177,-19.957767295837403,-35.41398162841797,1.8850396156311042
3178,-19.301994132995606,-34.467654418945315,1.879374790191651
3179,-18.5816801071167,-33.33669204711914,1.8621428489685066
3180,-17.813858795166016,-32.10905570983887,1.852075386047364
3181,-16.25398235321045,-29.563353729248046,1.8294237136840827
3182,-15.539741325378419,-28.381673049926757,1.8130944252014167
3183,-14.925957489013673,-27.328170013427734,1.7905457496643074
3184,-14.42920093536377,-26.461672973632812,1.7714918136596687
3185,-14.042050170898438,-25.792901229858398,1.7403729438781745
3186,-13.81887321472168,-25.335129928588866,1.7077916145324714
3187,-13.768781471252442,-25.09951705932617,1.6720760345458991
3188,-13.871490287780762,-25.081784439086913,1.6538136482238777
3189,-14.110483932495118,-25.266120147705077,1.622534084320069
3190,-14.4910400390625,-25.611420822143554,1.6123159408569343
3191,-14.913352775573731,-26.069321823120116,1.594466972351075
3192,-15.334959793090821,-26.603459548950195,1.5753739356994636
3193,-15.790520477294923,-27.18484992980957,1.5667489051818855
3194,-16.252466011047364,-27.703591537475585,1.5580471038818366
3195,-16.669744300842286,-28.151820373535156,1.5458882331848152
3196,-17.02369956970215,-28.461613845825195,1.5183456420898445
3197,-17.273355293273926,-28.61152763366699,1.4965112686157234
3198,-17.327923583984376,-28.592021179199218,1.483831691741944
3199,-17.184912490844727,-28.37344093322754,1.4781916618347175
3200,-16.930475997924805,-27.977366638183593,1.466166782379151
3201,-16.63474636077881,-27.412068557739257,1.4702427864074714
3202,-16.27190570831299,-26.722703170776366,1.4679987907409675
3203,-15.788755226135255,-25.96407241821289,1.4373381614685066
3204,-15.297608184814454,-25.202120971679687,1.4303019523620613
3205,-14.847500610351563,-24.461878967285156,1.4249036788940437
3206,-14.450026321411134,-23.755513381958007,1.424953746795655
3207,-14.020161437988282,-23.04296989440918,1.397506523132325
3208,-13.482441711425782,-22.200165939331054,1.369205284118653
3209,-12.757467079162598,-21.087687683105468,1.360298919677735
3210,-11.79877405166626,-19.69612808227539,1.3290689468383796
3211,-10.629616069793702,-18.019372177124023,1.3465464591979988
3212,-9.381963062286378,-16.169741821289062,1.3217156410217292
3213,-8.235210704803468,-14.48848361968994,1.3290865898132331
3214,-7.261544036865234,-13.144409370422363,1.3251693725585945
3215,-6.400910425186157,-11.97332592010498,1.323200988769532
3216,-5.591743040084839,-10.814760398864745,1.33963851928711
3217,-4.851003478467464,-9.708497238159179,1.3193152427673347
3218,-4.200471806526184,-8.794534873962402,1.3077366828918464
3219,-3.6119056224822996,-7.99272985458374,1.2749064445495613
3220,-2.550705003738403,-6.454514217376709,1.2389100074768074
3221,-2.137815761566162,-5.8996374130249025,1.2281396865844734
3222,-1.7844660758972166,-5.465833377838135,1.2390530586242683
3223,-1.419648218154907,-4.9867650985717775,1.2281549453735359
3224,-1.0658872604370115,-4.473001432418823,1.2261798858642585
3225,-0.780825901031494,-4.079578590393067,1.2327616691589363
3226,-0.5699255943298338,-3.838041973114014,1.2415860176086433
3227,-0.3630874633789061,-3.578525018692017,1.2357342720031745
3228,-0.13368301391601545,-3.2383875370025637,1.2218349456787116
3229,0.06582231521606463,-2.960697603225708,1.2151043891906745
3230,0.19817657470703143,-2.812555503845215,1.2048275947570808
3231,0.3332893371582033,-2.655942749977112,1.2005513191223152
3232,0.5104119300842287,-2.4116528749465944,1.1984189033508308
3233,0.6593181610107424,-2.1935469627380373,1.2034433364868171
3234,0.7483679771423342,-2.094883751869202,1.2001464843750007
3235,0.8269135475158693,-2.0188499212265016,1.2076023101806648
3236,0.9336783409118654,-1.859355640411377,1.1866734504699714
3237,1.0358488082885744,-1.6836902022361755,1.192160892486573
3238,1.1029884338378908,-1.5991318345069885,1.1959960937500007
3239,1.1553608894348146,-1.5702582716941833,1.2036064147949226
3240,0.8946706771850588,-1.4786415219306945,1.2048552513122566
3241,0.25442094802856463,-1.8106690168380737,1.2055261611938484
3242,-1.125752019882202,-2.73539514541626,1.2013147354125984
3243,-3.1706287145614622,-4.244151067733765,1.1837862014770515
3244,-5.703617262840271,-6.223557662963867,1.1755135536193855
3245,-8.52502636909485,-8.425624084472656,1.1671026229858406
3246,-11.280613708496094,-10.647093963623046,1.158497619628907
3247,-13.809611129760743,-12.681184005737304,1.1218593597412116
3248,-15.785969543457032,-14.348430824279784,1.0904729843139656
3249,-16.82455520629883,-15.525017929077148,1.0520775794982917
3250,-16.93581943511963,-16.20507354736328,0.9898579597473152
3251,-16.49888210296631,-16.307011795043945,0.9457176208496101
3252,-15.659970092773438,-15.95106143951416,0.9502113342285163
3253,-14.594994354248048,-15.197881889343261,0.9707620620727546
3254,-13.395447540283204,-14.232639503479003,1.0038588523864753
3255,-12.189402389526368,-13.155880165100097,1.0223486900329597
3256,-11.022623348236085,-12.094126892089843,1.0590117454528816
3257,-10.027813243865968,-11.122581672668456,1.0828249931335456
3258,-9.255814361572266,-10.346244049072265,1.113913822174073
3259,-8.792012023925782,-9.826558303833007,1.1374981880187995
3260,-8.643708753585816,-9.544643592834472,1.1579936027526863
3261,-8.79146318435669,-9.491766166687011,1.1705196380615241
3262,-9.185938167572022,-9.620822143554687,1.1580927848815925
3263,-9.742561149597169,-9.890716743469238,1.1564076423645027
3264,-10.380744743347169,-10.205265235900878,1.1590669631958015
3265,-10.979778575897218,-10.549675178527831,1.1569521903991706
3266,-11.55859832763672,-10.85329074859619,1.160504627227784
3267,-12.098469066619874,-11.084063720703124,1.1673443794250495
3268,-12.49839382171631,-11.209076118469238,1.1858609199523933
3269,-12.675250816345216,-11.229498100280761,1.199395942687989
3270,-12.626982975006104,-11.148877334594726,1.2119367599487312
3271,-12.37339096069336,-10.98274917602539,1.225056457519532
3272,-11.965458202362061,-10.764913749694824,1.2469747543334968
3273,-11.482072639465333,-10.50948543548584,1.237066555023194
3274,-10.99069528579712,-10.233559799194335,1.237733173370362
3275,-10.614061641693116,-9.945550155639648,1.2390373229980476
3276,-10.407673168182374,-9.657249641418456,1.2072117805480964
3277,-10.328809547424317,-9.383563232421874,1.1756284713745124
3278,-10.347389507293702,-9.107696723937988,1.1548350334167488
3279,-10.345334815979005,-8.806454849243163,1.1499970436096199
3280,-10.281189727783204,-8.485470962524413,1.1524045944213874
3281,-10.13997392654419,-8.16399164199829,1.1895707130432136
3282,-9.883074092864991,-7.8392784118652346,1.2457654953002937
3283,-9.474557209014893,-7.562949848175049,1.2842810630798347
3284,-9.12280969619751,-7.362837028503418,1.310430812835694
3285,-8.904016780853272,-7.232359600067139,1.3154738426208503
3286,-8.825275230407716,-7.153149795532227,1.3221128463745124
3287,-8.871974277496339,-7.128955554962158,1.3064482688903816
3288,-9.19027500152588,-7.206241321563721,1.252813625335694
3289,-9.300798702239991,-7.262167644500733,1.2225950241088874
3290,-9.377925205230714,-7.31853837966919,1.168432521820069
3291,-9.416760730743409,-7.35836763381958,1.1075394630432136
3292,-9.353207874298096,-7.37700719833374,1.03120403289795
3293,-9.244828510284425,-7.379789066314697,0.9535916328430183
3294,-9.142648029327393,-7.358393383026123,0.879355716705323
3295,-9.050730514526368,-7.335558605194092,0.8103359222412116
3296,-8.9673321723938,-7.295421314239502,0.7949626922607429
3297,-8.924583244323731,-7.259634685516358,0.7873456954956062
3298,-8.928889083862305,-7.225358676910401,0.8022597312927253
3299,-8.971587467193604,-7.191240024566651,0.8304889678955085
3300,-9.003763961791993,-7.154699039459229,0.8730381011962898
3301,-9.054560947418214,-7.120948028564453,0.9201777458190925
3302,-9.090730953216553,-7.089465808868408,0.9682968139648445
3303,-9.101688671112061,-7.062411975860596,0.9983194351196296
3304,-9.09177761077881,-7.0366518020629885,1.0266511917114265
3305,-9.055093574523926,-7.004600238800049,1.0334985733032234
3306,-8.989423084259034,-6.9738208770751955,1.0291364669799812
3307,-8.899051952362061,-6.958399963378906,1.0140264511108406
3308,-8.807479667663575,-6.9418761253356935,0.9884746551513679
3309,-8.720852184295655,-6.938175868988037,0.9620039939880378
3310,-8.654294061660767,-6.921662044525147,0.9373200416564949
3311,-8.63080005645752,-6.898265552520752,0.9172037124633796
3312,-8.660855102539063,-6.883078289031983,0.8979471206665046
3313,-8.729104804992676,-6.865993213653565,0.8878200531005866
3314,-8.829016971588135,-6.849575233459473,0.8828614234924324
3315,-8.942629146575928,-6.845880222320557,0.8857095718383796
3316,-9.046567726135255,-6.832553577423096,0.8944867134094245
3317,-9.140633869171143,-6.833009910583496,0.9143097877502449
3318,-9.222701835632325,-6.838149738311768,0.9242380142211921
3319,-9.309109497070313,-6.85336275100708,0.9244297027587898
3320,-9.561869430541993,-6.875634860992432,0.8983796119689949
3321,-9.99313144683838,-6.901200962066651,0.7926691055297859
3322,-10.369554805755616,-6.994947624206543,0.6216295242309577
3323,-10.651807594299317,-7.096100521087647,0.44621353149414134
3324,-10.665987300872803,-7.24487943649292,0.4036186218261726
3325,-10.668850231170655,-7.417227458953858,0.4578826904296882
3326,-10.704635429382325,-7.632091236114502,0.5092981338500984
3327,-10.772252368927003,-7.857516479492188,0.5969818115234382
3328,-10.807442474365235,-8.069304656982421,0.7048709869384773
3329,-10.763813304901124,-8.332063388824462,0.9488056182861335
3330,-10.680958557128907,-8.420125198364257,1.0348871231079109
3331,-10.58986406326294,-8.52419729232788,1.091206359863282
3332,-10.52849178314209,-8.61000461578369,1.108260917663575
3333,-10.474793720245362,-8.661034297943115,1.1233022689819343
3334,-10.390152740478516,-8.66445369720459,1.1380665779113777
3335,-10.25422649383545,-8.670540046691894,1.1296909332275398
3336,-10.149015712738038,-8.671092224121093,1.1148665428161628
3337,-10.095534133911134,-8.698034477233886,1.0935404777526863
3338,-10.098734664916993,-8.773838233947753,1.0863998413085945
3339,-10.187516975402833,-8.853581619262695,1.0800922393798835
3340,-10.406375694274903,-8.992482376098632,1.0786602973937995
3341,-11.200851726531983,-9.323615264892577,1.0942996025085456
3342,-11.577761936187745,-9.530830574035644,1.1096308708190925
3343,-12.007342624664307,-9.712131690979003,1.1320183753967292
3344,-12.371152687072755,-9.83698387145996,1.1697261810302741
3345,-12.664034652709962,-9.931059074401855,1.1983297348022468
3346,-12.963317680358887,-9.92260284423828,1.2012274742126472
3347,-12.920248794555665,-9.897702407836913,1.2080023765563972
3348,-12.780046749114991,-9.828828048706054,1.2263186454772956
3349,-12.689830112457276,-9.681124877929687,1.2320788383483894
3350,-12.570586013793946,-9.53282470703125,1.247625637054444
3351,-12.607648658752442,-9.34341926574707,1.2456357955932624
3352,-12.633858966827393,-9.143384170532226,1.2580373764038093
3353,-12.634763050079346,-9.034365844726562,1.2817709922790534
3354,-13.414938735961915,-8.825975608825683,1.2945907592773445
3355,-13.835557746887208,-8.797364425659179,1.306529331207276
3356,-14.311577606201173,-8.827782821655273,1.312719631195069
3357,-14.93712215423584,-8.904901695251464,1.3167016983032234
3358,-15.707298088073731,-8.949161720275878,1.3001783370971687
3359,-16.279629516601563,-9.0084659576416,1.2880805015563972
3360,-16.779364395141602,-9.10342617034912,1.2860830307006843
3361,-17.39273147583008,-9.12636203765869,1.2644680023193366
3362,-17.670759010314942,-9.165338706970214,1.2612355232238777
3363,-17.80727653503418,-9.154419136047363,1.2583382606506355
3364,-17.768307495117188,-9.078301620483398,1.2558444023132331
3365,-17.449938583374024,-9.03126163482666,1.2979200363159187
3366,-17.062274742126466,-8.857341957092284,1.377972888946534
3367,-16.391058731079102,-8.669904899597167,1.5102050781250007
3368,-15.587772178649903,-8.502387237548827,1.6162078857421882
3369,-14.846488761901856,-8.317902755737304,1.7684343338012702
3370,-13.978423881530762,-8.101670932769775,1.8627899169921882
3371,-13.087766456604005,-7.773439598083496,1.8554246902465827
3372,-12.17360715866089,-7.388975811004639,1.8631771087646491
3373,-11.264452743530274,-7.0407506942749025,1.8178198814392097
3374,-10.541718292236329,-6.699879837036133,1.7187593460083015
3375,-9.907565879821778,-6.38701982498169,1.6074364662170417
3376,-9.311739253997803,-6.106857490539551,1.4844153404235847
3377,-8.78319959640503,-5.833973121643067,1.3320305824279792
3378,-8.273369359970093,-5.6283876419067385,1.1910374641418464
3379,-7.883568811416626,-5.488180351257324,0.9835312843322761
3380,-7.534028816223144,-5.421828937530518,0.7805717468261726
3381,-7.263923215866089,-5.424852085113526,0.6522729873657234
3382,-7.066890525817871,-5.484890651702881,0.4882762908935554
3383,-6.858590888977051,-5.588462066650391,0.35385112762451243
3384,-6.7276455640792845,-5.793432426452637,0.26019649505615305
3385,-6.694604682922363,-6.102092456817627,0.21302585601806712
3386,-6.6463374376296995,-6.484632205963135,0.23747234344482493
3387,-6.614382672309875,-6.924761486053467,0.3301828384399421
3388,-6.703662800788879,-7.396126461029053,0.4628675460815437
3389,-6.974638509750366,-7.900518131256104,0.6111581802368171
3390,-7.4163017749786375,-8.403080177307128,0.718326377868653
3391,-8.747214841842652,-9.347140502929687,0.7749107360839851
3392,-9.466944980621339,-9.755062294006347,0.7418745040893562
3393,-10.110400485992432,-10.13966770172119,0.6938493728637702
3394,-10.67848472595215,-10.508218955993652,0.6303499221801765
3395,-11.150742340087891,-10.85313720703125,0.584166336059571
3396,-11.482256221771241,-11.181522560119628,0.573170471191407
3397,-11.667741584777833,-11.479237747192382,0.5847881317138679
3398,-11.757364559173585,-11.758697700500488,0.5983961105346687
3399,-11.80893497467041,-12.011914443969726,0.6253269195556648
3400,-11.821112442016602,-12.2372257232666,0.6414087295532234
3401,-11.789607810974122,-12.43147964477539,0.6422594070434577
3402,-11.73870496749878,-12.571143341064452,0.6299922943115241
3403,-11.681827831268311,-12.649848175048827,0.6070640563964851
3404,-11.587623405456544,-12.678190422058105,0.5897100448608406
3405,-11.47165756225586,-12.65883846282959,0.572285461425782
3406,-11.329205799102784,-12.613265228271484,0.5864389419555671
3407,-11.160960483551026,-12.52724666595459,0.6237552642822273
3408,-10.957349586486817,-12.433962059020995,0.6982276916503913
3409,-10.714063453674317,-12.320548248291015,0.8006551742553718
3410,-10.476217079162598,-12.218736839294433,0.9212368011474616
3411,-10.26669101715088,-12.126185607910156,1.054235744476319
3412,-10.079231071472169,-12.049108695983886,1.1579654693603523
3413,-9.884527015686036,-11.977074813842773,1.2610748291015632
3414,-9.691419887542725,-11.907222938537597,1.3404028892517097
3415,-9.493312168121339,-11.845573616027831,1.3880708694458015
3416,-9.274332809448243,-11.791487884521484,1.4134285926818855
3417,-9.018361377716065,-11.729662132263183,1.4064686775207527
3418,-8.744804906845093,-11.672696304321288,1.3990071296691902
3419,-8.470816659927369,-11.623282623291015,1.3858345031738288
3420,-8.251370716094971,-11.581794929504394,1.3672931671142585
3421,-8.086606788635255,-11.562236022949218,1.3612487792968757
3422,-8.053010034561158,-11.559914779663085,1.3405693054199226
3423,-8.133651542663575,-11.577129554748534,1.3406246185302741
3424,-8.279806423187257,-11.62158031463623,1.3438208580017097
3425,-8.485763359069825,-11.68168659210205,1.3535483360290534
3426,-8.696071910858155,-11.746932220458984,1.3716667175292976
3427,-8.902237224578858,-11.807877731323241,1.4001653671264656
3428,-9.059146690368653,-11.856536102294921,1.4127643585205085
3429,-9.14827756881714,-11.890056800842284,1.4095552444458015
3430,-9.176120567321778,-11.911935997009277,1.4020402908325202
3431,-9.148987102508546,-11.901662063598632,1.3870776176452644
3432,-9.037453937530518,-11.875651550292968,1.3714149475097663
3433,-8.893863487243653,-11.834318351745605,1.363364505767823
3434,-8.71380262374878,-11.778360557556152,1.3551395416259773
3435,-8.531323003768922,-11.714330863952636,1.355157661437989
3436,-8.354001808166505,-11.65314598083496,1.3803537368774421
3437,-8.21266703605652,-11.598008346557616,1.4186523437500007
3438,-8.107867527008057,-11.54558868408203,1.4660523414611824
3439,-8.058371829986573,-11.493373107910156,1.5134652137756355
3440,-8.032760190963746,-11.451956939697265,1.5392077445983894
3441,-8.043198156356812,-11.42314167022705,1.5607135772705085
3442,-8.078299570083619,-11.393634033203124,1.5953081130981452
3443,-8.189856576919556,-11.349155616760253,1.5393393516540534
3444,-8.226929235458375,-11.33422393798828,1.5212862968444831
3445,-8.270117330551148,-11.32547206878662,1.4921353340148933
3446,-8.341362285614014,-11.3278076171875,1.4520857810974128
3447,-8.412690687179566,-11.339915466308593,1.4163473129272468
3448,-8.487684297561646,-11.355045509338378,1.3701870918273933
3449,-8.562025594711304,-11.37549991607666,1.3285005569458015
3450,-8.627489852905274,-11.40491886138916,1.293741989135743
3451,-8.699709939956666,-11.431802940368652,1.2564580917358406
3452,-8.784026670455933,-11.468109321594238,1.209074783325196
3453,-8.841192054748536,-11.499773216247558,1.1836827278137214
3454,-8.8768780708313,-11.53769416809082,1.152586746215821
3455,-8.888385581970216,-11.568891716003417,1.1056802749633796
3456,-8.89485673904419,-11.592001152038574,1.1225922584533699
3457,-8.872928905487061,-11.607256126403808,1.1655982017517097
3458,-8.810438919067384,-11.615089607238769,1.2161038398742683
3459,-8.710926580429078,-11.613475036621093,1.260715293884278
3460,-8.584711837768555,-11.588081550598144,1.3024156570434577
3461,-8.478555965423585,-11.561744880676269,1.3408577919006355
3462,-8.363487768173218,-11.515738677978515,1.386112022399903
3463,-8.259375143051148,-11.476390075683593,1.429348278045655
3464,-8.177500295639039,-11.4356538772583,1.464520740509034
3465,-8.135721015930176,-11.404075813293456,1.4829037666320808
3466,-8.122664976119996,-11.360337448120116,1.4954479217529304
3467,-8.141003894805909,-11.336229515075683,1.5083287239074714
