,0,1,2
5774,-14.8402099609375,-0.3706323504447937,1.0219224691390991
5775,-14.858134269714355,-0.3714970052242279,1.0196155309677124
5776,-14.886422157287598,-0.3638090193271637,1.0200860500335693
5777,-14.918498039245605,-0.3633018732070923,1.0194170475006104
5778,-14.954347610473633,-0.3577170968055725,1.0269955396652222
5779,-14.996124267578125,-0.3549174666404724,1.0233826637268066
5780,-15.041871070861816,-0.35409143567085266,1.0278041362762451
5781,-15.076484680175781,-0.35936641693115234,1.0267046689987183
5782,-15.105680465698242,-0.36825647950172424,1.025635838508606
5783,-15.123188018798828,-0.3745405077934265,1.02735435962677
5784,-15.145769119262695,-0.3891477882862091,1.026617169380188
5785,-15.143758773803711,-0.4066925644874573,1.027765154838562
5786,-15.146191596984863,-0.40860068798065186,1.033321738243103
5787,-15.146113395690918,-0.41031813621520996,1.035123586654663
5788,-15.1558837890625,-0.41295403242111206,1.0324406623840332
5789,-15.166385650634766,-0.40206682682037354,1.028628945350647
5790,-15.186895370483398,-0.3976297974586487,1.0274022817611694
5791,-15.221102714538574,-0.39578109979629517,1.0272401571273804
5792,-15.246979713439941,-0.3937251567840576,1.0216459035873413
5793,-15.278670310974121,-0.40069112181663513,1.0191904306411743
5794,-15.314794540405273,-0.40896424651145935,1.0183476209640503
5795,-15.333316802978516,-0.42384079098701477,1.010299801826477
5796,-15.345221519470215,-0.43015068769454956,1.012299656867981
5797,-15.308916091918945,-0.42645561695098877,1.0109045505523682
5798,-15.177789688110352,-0.4380871057510376,0.9902997612953186
5799,-14.8917236328125,-0.44424644112586975,0.9459269642829895
5800,-14.338253021240234,-0.44422784447669983,0.8515192866325378
5801,-13.43817138671875,-0.4374105930328369,0.7271958589553833
5802,-12.374428749084473,-0.40650230646133423,0.590528666973114
5803,-11.272624969482422,-0.3633360266685486,0.48268982768058777
5804,-10.208895683288574,-0.3219352662563324,0.42041900753974915
5805,-9.216764450073242,-0.2781083881855011,0.3593667447566986
5806,-8.315096855163574,-0.23799873888492584,0.3191836178302765
5807,-7.492864608764648,-0.21189570426940918,0.2625332474708557
5808,-6.754938125610352,-0.19866320490837097,0.21467888355255127
5809,-6.090420722961426,-0.1910238415002823,0.15472742915153503
5810,-5.4885945320129395,-0.18713238835334778,0.09859899431467056
5811,-4.942269802093506,-0.17588849365711212,0.04514765366911888
5812,-4.455860614776611,-0.16728487610816956,-0.008100886829197407
5813,-4.017407417297363,-0.1473040133714676,-0.04778045043349266
5814,-3.626309633255005,-0.12968653440475464,-0.08216031640768051
5815,-3.2639589309692383,-0.10108272731304169,-0.10735128819942474
5816,-2.9330193996429443,-0.08490370213985443,-0.13884669542312622
5817,-2.634377956390381,-0.0685909315943718,-0.1531958281993866
5818,-2.364611864089966,-0.0472780279815197,-0.1566922813653946
5819,-2.1217362880706787,-0.022822484374046326,-0.16821417212486267
5820,-1.8996888399124146,-0.007874835282564163,-0.1826779991388321
5821,-1.7011370658874512,0.008516822010278702,-0.19350257515907288
5822,-1.5296176671981812,0.007968340069055557,-0.2073383778333664
5823,-1.374863624572754,0.004013576544821262,-0.21951447427272797
5824,-1.2280964851379395,-0.00038670958019793034,-0.23537150025367737
5825,-1.0905877351760864,0.0002032517659245059,-0.2520889937877655
5826,-0.9724831581115723,-0.004819708410650492,-0.25981834530830383
5827,-0.8617956638336182,-0.0059912377037107944,-0.26895803213119507
5828,-0.7632940411567688,-0.007548312656581402,-0.2693374454975128
5829,-0.6737781763076782,-0.0025778282433748245,-0.2778393626213074
5830,-0.596315860748291,0.012131007388234138,-0.28459563851356506
5831,-0.5257946848869324,0.015066761523485184,-0.2864528000354767
5832,-0.4515923261642456,0.016659721732139587,-0.29029127955436707
5833,-0.3914036154747009,0.021726733073592186,-0.3000834882259369
5834,-0.3381308317184448,0.026650339365005493,-0.3077181279659271
5835,-0.2864186465740204,0.03500907123088837,-0.31539493799209595
5836,-0.23726017773151398,0.033329565078020096,-0.3258243799209595
5837,-0.1962246298789978,0.045877017080783844,-0.3335001766681671
5838,-0.1630629003047943,0.04985855892300606,-0.33167383074760437
5839,-0.1295889914035797,0.04868493229150772,-0.335432767868042
5840,-0.10052258521318436,0.0464654304087162,-0.3325405418872833
5841,-0.08302287757396698,0.048037540167570114,-0.3325381278991699
5842,-0.07092270255088806,0.0412050224840641,-0.33045506477355957
5843,-0.06000944599509239,0.03602324053645134,-0.32253503799438477
5844,-0.045585524290800095,0.03122294321656227,-0.32023516297340393
5845,-0.029779525473713875,0.02660953812301159,-0.3240770995616913
5846,-0.026011057198047638,0.01744670420885086,-0.3280811309814453
5847,-0.025593675673007965,-0.009734644554555416,-0.3234211802482605
5848,-0.030952682718634605,-0.007019294425845146,-0.33056214451789856
5849,-0.03233405202627182,-0.011552510783076286,-0.3431150019168854
5850,-0.02580013871192932,-0.010149460285902023,-0.35443997383117676
5851,-0.02756500616669655,-0.00733474874868989,-0.36815422773361206
5852,-0.0131351538002491,0.00415647542104125,-0.38596659898757935
5853,-0.004755415953695774,0.004686860833317041,-0.39435067772865295
5854,0.0049326554872095585,0.010991575196385384,-0.39416754245758057
5855,0.024727026000618935,0.0289267897605896,-0.3734220862388611
5856,0.040013257414102554,0.04525207355618477,-0.3601182699203491
5857,0.0633964017033577,0.05440501123666763,-0.36472588777542114
5858,0.08864528685808182,0.05330502986907959,-0.36380699276924133
5859,0.10933078825473785,0.0475291907787323,-0.3688836097717285
5860,0.1230156198143959,0.03816164657473564,-0.3748337924480438
5861,0.13584613800048828,0.034185752272605896,-0.37196487188339233
5862,0.15401606261730194,0.03330880403518677,-0.36445385217666626
5863,0.17125727236270905,0.029212938621640205,-0.35436612367630005
5864,0.17829157412052155,0.030510812997817993,-0.34658414125442505
5865,0.19067972898483276,0.02480517514050007,-0.34226194024086
5866,0.2015746533870697,0.02560322917997837,-0.33493149280548096
5867,0.2161211371421814,0.03874066472053528,-0.33514323830604553
5868,0.2203722894191742,0.047732483595609665,-0.32902976870536804
5869,0.21932628750801086,0.05519919842481613,-0.33002805709838867
5870,0.2158975452184677,0.049604158848524094,-0.33134856820106506
5871,0.21083922684192657,0.04917719587683678,-0.3365427255630493
5872,0.2038404494524002,0.05040602385997772,-0.3394944965839386
5873,0.1982019692659378,0.05272948369383812,-0.3405773639678955
5874,0.18677331507205963,0.054345179349184036,-0.3429885804653168
5875,0.17901219427585602,0.04605420306324959,-0.3440760374069214
5876,0.1689031720161438,0.04916825518012047,-0.342078298330307
5877,0.16561315953731537,0.04182356223464012,-0.3458050489425659
5878,0.16334043443202972,0.046292420476675034,-0.3493712842464447
5879,0.16066312789916992,0.0401163212954998,-0.3472384214401245
5880,0.1587878167629242,0.04348393902182579,-0.3481298089027405
5881,0.16670645773410797,0.041441962122917175,-0.3482174277305603
5882,0.17763231694698334,0.044671956449747086,-0.34637388586997986
5883,0.18352775275707245,0.04748645797371864,-0.34785789251327515
5884,0.1911519318819046,0.05453949049115181,-0.3495497405529022
5885,0.1970052272081375,0.05557917803525925,-0.35238415002822876
5886,0.20343780517578125,0.048799067735672,-0.3472695052623749
5887,0.2022198885679245,0.054518770426511765,-0.3445734977722168
5888,0.21111831068992615,0.0438087061047554,-0.3338117003440857
5889,0.21141982078552246,0.03886124864220619,-0.3340664207935333
5890,0.21749745309352875,0.030535142868757248,-0.3435657024383545
5891,0.22702640295028687,0.0298660546541214,-0.35237520933151245
5892,0.22513605654239655,0.03423498570919037,-0.35200127959251404
5893,0.21863240003585815,0.03332176059484482,-0.34896618127822876
5894,0.20913639664649963,0.0410289540886879,-0.34818923473358154
5895,0.20454959571361542,0.04117654636502266,-0.3473227322101593
5896,0.203791081905365,0.040495336055755615,-0.3478623032569885
5897,0.19904766976833344,0.05425800383090973,-0.3470519781112671
5898,0.18693147599697113,0.06034679710865021,-0.3541388213634491
5899,0.17996785044670105,0.061559002846479416,-0.3516806364059448
5900,0.17806746065616608,0.05775850638747215,-0.33815911412239075
5901,0.17917974293231964,0.06434980034828186,-0.3482505679130554
5902,0.18166878819465637,0.061780866235494614,-0.33866146206855774
5903,0.19104668498039246,0.06261363625526428,-0.3328266441822052
5904,0.18810579180717468,0.05901423469185829,-0.3325139880180359
5905,0.1973627805709839,0.05834589898586273,-0.3202768564224243
5906,0.19810597598552704,0.06253670901060104,-0.31728604435920715
5907,0.2024841010570526,0.059794697910547256,-0.313240647315979
5908,0.21584230661392212,0.058086905628442764,-0.3107603192329407
5909,0.22047686576843262,0.054269660264253616,-0.30748221278190613
5910,0.2270984798669815,0.04778464138507843,-0.3102134168148041
5911,0.22387439012527466,0.04657319560647011,-0.30534154176712036
5912,0.22273126244544983,0.04687868058681488,-0.3073154091835022
5913,0.24093496799468994,0.054710615426301956,-0.30698904395103455
5914,0.23762613534927368,0.052225567400455475,-0.30494028329849243
5915,0.23092110455036163,0.05353811755776405,-0.30434051156044006
5916,0.2290811836719513,0.05383966490626335,-0.30789440870285034
5917,0.22758638858795166,0.050982311367988586,-0.3155006766319275
5918,0.22760960459709167,0.052197642624378204,-0.33072322607040405
5919,0.23000186681747437,0.04719773679971695,-0.3388936221599579
5920,0.22424042224884033,0.04302716255187988,-0.3439740538597107
5921,0.2228972166776657,0.04216509684920311,-0.33984407782554626
5922,0.22191108763217926,0.03878605738282204,-0.3351350724697113
5923,0.21432122588157654,0.041053272783756256,-0.33375242352485657
5924,0.21750931441783905,0.042618587613105774,-0.3322775661945343
5925,0.22375811636447906,0.04033421725034714,-0.32875341176986694
5926,0.23029664158821106,0.03850972652435303,-0.32571646571159363
5927,0.2298688292503357,0.03942650929093361,-0.33142971992492676
5928,0.2286602109670639,0.03915482014417648,-0.3333824574947357
5929,0.23508736491203308,0.031487513333559036,-0.33331361413002014
5930,0.23805242776870728,0.02854352630674839,-0.333606094121933
5931,0.23622937500476837,0.026007624343037605,-0.3318461775779724
5932,0.23293402791023254,0.02451394312083721,-0.32439035177230835
5933,0.23436333239078522,0.02794097550213337,-0.31848159432411194
5934,0.2426222562789917,0.03921178728342056,-0.3224376440048218
5935,0.24823224544525146,0.04088890552520752,-0.3289833962917328
5936,0.24046866595745087,0.0353342667222023,-0.34106117486953735
5937,0.22678963840007782,0.030047861859202385,-0.3459315598011017
5938,0.22232720255851746,0.03324355185031891,-0.34727394580841064
5939,0.21185526251792908,0.03817347437143326,-0.3470189571380615
5940,0.20796407759189606,0.02863425202667713,-0.3406221866607666
5941,0.19803142547607422,0.02569437585771084,-0.3347519040107727
5942,0.19002321362495422,0.04442434012889862,-0.3226870596408844
5943,0.17070209980010986,0.06348533928394318,-0.2983761131763458
5944,0.16430673003196716,0.06586340069770813,-0.28241705894470215
5945,0.15127810835838318,0.05171073600649834,-0.2885603904724121
5946,0.1320507973432541,0.0567876435816288,-0.29774004220962524
5947,0.12561622262001038,0.05978747829794884,-0.3115214407444
5948,0.1082656979560852,0.05698803812265396,-0.3257289230823517
5949,0.1036057323217392,0.052598293870687485,-0.3350234627723694
5950,0.09314731508493423,0.046783991158008575,-0.3381141722202301
5951,0.08779264241456985,0.05007826164364815,-0.33497604727745056
5952,0.0878775343298912,0.0620463602244854,-0.3332245647907257
5953,0.09101007878780365,0.08193020522594452,-0.3236706554889679
5954,0.10395914316177368,0.09842808544635773,-0.3178725838661194
5955,0.10613308101892471,0.10723258554935455,-0.316750168800354
5956,0.12229343503713608,0.12426778674125671,-0.3076728880405426
5957,0.12955182790756226,0.13400162756443024,-0.2943617105484009
5958,0.13980986177921295,0.12552960216999054,-0.2893058657646179
5959,0.14164914190769196,0.12595157325267792,-0.28794723749160767
5960,0.1514827311038971,0.11952858418226242,-0.28070011734962463
5961,0.1541903167963028,0.10586468130350113,-0.27319517731666565
5962,0.1561429500579834,0.09833559393882751,-0.26918575167655945
5963,0.1559305638074875,0.08687234669923782,-0.26506996154785156
5964,0.15383905172348022,0.0783662274479866,-0.26206380128860474
5965,0.15033410489559174,0.07204777002334595,-0.26704758405685425
5966,0.14815130829811096,0.07910323143005371,-0.2697330713272095
5967,0.1442420482635498,0.07711061835289001,-0.27622321248054504
5968,0.14569175243377686,0.07791676372289658,-0.2741987407207489
5969,0.15662884712219238,0.07239837944507599,-0.27000758051872253
5970,0.1627485603094101,0.07520316541194916,-0.26908525824546814
5971,0.16693879663944244,0.07561202347278595,-0.27933502197265625
5972,0.17734655737876892,0.06535276770591736,-0.2860463857650757
5973,0.18050014972686768,0.06952668726444244,-0.2839571535587311
5974,0.18856187164783478,0.06972396373748779,-0.29575079679489136
5975,0.19437569379806519,0.07360617816448212,-0.3015120327472687
5976,0.2033647894859314,0.0745033547282219,-0.3109799027442932
5977,0.2046729475259781,0.07184858620166779,-0.3243008255958557
5978,0.204940065741539,0.060686029493808746,-0.3242378532886505
5979,0.21105434000492096,0.06362038105726242,-0.33293017745018005
5980,0.2075214982032776,0.05315522477030754,-0.3283810615539551
5981,0.20956312119960785,0.042396850883960724,-0.3302478492259979
5982,0.20511797070503235,0.02895444445312023,-0.3248111307621002
5983,0.2180263102054596,0.025250397622585297,-0.32525479793548584
5984,0.22641465067863464,0.015137817710638046,-0.32603883743286133
5985,0.22602199018001556,0.022613923996686935,-0.3212360739707947
5986,0.23716220259666443,0.01843288354575634,-0.3276210427284241
5987,0.2397623509168625,0.02903980202972889,-0.33149293065071106
5988,0.244473397731781,0.0457630455493927,-0.33505403995513916
5989,0.2440606653690338,0.05702108144760132,-0.3386072516441345
5990,0.2399863451719284,0.05680222436785698,-0.34116193652153015
5991,0.2465171068906784,0.061295390129089355,-0.34014761447906494
5992,0.249629944562912,0.05919794738292694,-0.33411550521850586
5993,0.25219783186912537,0.06083269417285919,-0.3359483778476715
5994,0.2507624328136444,0.05692945793271065,-0.3346916437149048
5995,0.24904881417751312,0.050209857523441315,-0.3329801857471466
5996,0.24822036921977997,0.045447688549757004,-0.3368823826313019
5997,0.25308412313461304,0.04265574365854263,-0.3327694237232208
5998,0.24757792055606842,0.039486512541770935,-0.3365665376186371
5999,0.24759911000728607,0.03434732183814049,-0.3320562243461609
6000,0.24608930945396423,0.035077083855867386,-0.33275145292282104
6001,0.24219779670238495,0.037355732172727585,-0.3262934684753418
6002,0.24036967754364014,0.04178815707564354,-0.3205258250236511
6003,0.23652639985084534,0.04965965822339058,-0.30744943022727966
6004,0.22551317512989044,0.05685412138700485,-0.30686795711517334
6005,0.23036813735961914,0.06678668409585953,-0.3079510033130646
6006,0.2289266288280487,0.06384995579719543,-0.30475419759750366
6007,0.22778259217739105,0.08068713545799255,-0.30820679664611816
6008,0.215114027261734,0.0884559378027916,-0.31165891885757446
6009,0.21406598389148712,0.09419994801282883,-0.3138737976551056
6010,0.21797436475753784,0.09762045741081238,-0.31377890706062317
6011,0.20715244114398956,0.09759826958179474,-0.30633440613746643
6012,0.17987002432346344,0.09718307852745056,-0.31295710802078247
6013,-0.010605204850435257,0.10917292535305023,-0.32362914085388184
6014,-0.4526488184928894,0.13100993633270264,-0.33791255950927734
6015,-1.1015015840530396,0.17194749414920807,-0.35843348503112793
6016,-1.9116476774215698,0.21112625300884247,-0.37226852774620056
6017,-2.835782766342163,0.24204584956169128,-0.38153746724128723
6018,-3.8105175495147705,0.25937420129776,-0.38091224431991577
6019,-4.7894673347473145,0.257016658782959,-0.3676427900791168
6020,-5.726500034332275,0.24103674292564392,-0.3188057839870453
6021,-6.584850788116455,0.2100929617881775,-0.26364055275917053
6022,-7.3170976638793945,0.159369558095932,-0.18288494646549225
6023,-7.930100917816162,0.10487788915634155,-0.09145261347293854
6024,-8.432146072387695,0.04371921718120575,-0.0014218800934031606
6025,-8.847692489624023,-0.025947824120521545,0.10129265487194061
6026,-9.198624610900879,-0.08885932713747025,0.1893293857574463
6027,-9.495534896850586,-0.13819624483585358,0.2638464868068695
6028,-9.770432472229004,-0.17439891397953033,0.3340901732444763
6029,-10.064876556396484,-0.21130728721618652,0.38801661133766174
6030,-10.361369132995605,-0.224344864487648,0.42473873496055603
6031,-10.680785179138184,-0.22712969779968262,0.44383570551872253
6032,-11.009383201599121,-0.21685171127319336,0.4566551148891449
6033,-11.332383155822754,-0.19467683136463165,0.46513858437538147
6034,-11.660749435424805,-0.1788545846939087,0.4606984853744507
6035,-11.970645904541016,-0.15418995916843414,0.44551751017570496
6036,-12.254851341247559,-0.12960390746593475,0.4210222661495209
6037,-12.514223098754883,-0.11349842697381973,0.41704732179641724
6038,-12.72304916381836,-0.10500971972942352,0.4246276021003723
6039,-12.88589096069336,-0.11186428368091583,0.4388631582260132
6040,-12.988972663879395,-0.12665477395057678,0.4573133587837219
6041,-13.053750038146973,-0.14364908635616302,0.4904167652130127
6042,-13.088212966918945,-0.1740846037864685,0.52278071641922
6043,-13.096184730529785,-0.19752396643161774,0.5537328124046326
6044,-13.099723815917969,-0.22254212200641632,0.5830063223838806
6045,-13.120287895202637,-0.2506323754787445,0.605747401714325
6046,-13.146529197692871,-0.25301265716552734,0.6184309720993042
6047,-13.208669662475586,-0.24850566685199738,0.630014955997467
6048,-13.293889045715332,-0.2356572449207306,0.63042151927948
6049,-13.40626049041748,-0.21499158442020416,0.6192925572395325
6050,-13.52554702758789,-0.19052335619926453,0.6021655201911926
6051,-13.651147842407227,-0.17614726722240448,0.5853041410446167
6052,-13.776886940002441,-0.15474462509155273,0.5745620727539062
6053,-13.885108947753906,-0.13909374177455902,0.5546714067459106
6054,-13.968229293823242,-0.12351526319980621,0.5437660813331604
6055,-14.014527320861816,-0.12647433578968048,0.5314981341362
6056,-14.041337966918945,-0.13013337552547455,0.5435479879379272
6057,-14.038324356079102,-0.13999216258525848,0.5513893961906433
6058,-14.012405395507812,-0.15263204276561737,0.56418377161026
6059,-13.972801208496094,-0.17518064379692078,0.5745632648468018
6060,-13.940149307250977,-0.18662524223327637,0.5814289450645447
6061,-13.927709579467773,-0.20018787682056427,0.5960652828216553
6062,-13.925008773803711,-0.2010401338338852,0.5887433290481567
6063,-13.948141098022461,-0.20662528276443481,0.5930691361427307
6064,-13.991050720214844,-0.208078995347023,0.5969904661178589
6065,-14.052063941955566,-0.1992536336183548,0.592264711856842
6066,-14.120701789855957,-0.18683230876922607,0.5802150964736938
6067,-14.199607849121094,-0.17390908300876617,0.5638387799263
6068,-14.265894889831543,-0.15242168307304382,0.5600342750549316
6069,-14.312721252441406,-0.14322693645954132,0.5546581745147705
6070,-14.345328330993652,-0.14113548398017883,0.5563527345657349
6071,-14.355947494506836,-0.14677472412586212,0.557548999786377
6072,-14.337067604064941,-0.14975935220718384,0.5664100050926208
6073,-14.318083763122559,-0.15700982511043549,0.5766571164131165
6074,-14.282426834106445,-0.16227848827838898,0.5890207886695862
6075,-14.269026756286621,-0.1697632074356079,0.6028733849525452
6076,-14.264289855957031,-0.17626924812793732,0.5995529294013977
6077,-14.270100593566895,-0.18925876915454865,0.5982183814048767
6078,-14.299089431762695,-0.18885064125061035,0.6042026877403259
6079,-14.348734855651855,-0.17354407906532288,0.600508987903595
6080,-14.399083137512207,-0.1598035991191864,0.5934164524078369
6081,-14.458727836608887,-0.15492787957191467,0.5863144397735596
6082,-14.507359504699707,-0.14277181029319763,0.5774776339530945
6083,-14.54965877532959,-0.139033704996109,0.5707151889801025
6084,-14.57338809967041,-0.13467717170715332,0.5612716674804688
6085,-14.579577445983887,-0.13245485723018646,0.5596786141395569
6086,-14.581507682800293,-0.13869568705558777,0.5671215653419495
6087,-14.565723419189453,-0.1480541080236435,0.570517897605896
6088,-14.552408218383789,-0.16071876883506775,0.5799826383590698
6089,-14.53565788269043,-0.17273427546024323,0.5887778997421265
6090,-14.531760215759277,-0.17653194069862366,0.5913147330284119
6091,-14.537303924560547,-0.17929348349571228,0.5893804430961609
6092,-14.566523551940918,-0.17518313229084015,0.5799096822738647
6093,-14.607468605041504,-0.16427485644817352,0.5729097127914429
6094,-14.650019645690918,-0.15499500930309296,0.5731225609779358
6095,-14.696907043457031,-0.14884112775325775,0.567199170589447
6096,-14.739413261413574,-0.143258735537529,0.5611638426780701
6097,-14.775101661682129,-0.14079202711582184,0.5703422427177429
6098,-14.805066108703613,-0.13351862132549286,0.5707916617393494
6099,-14.818739891052246,-0.13177825510501862,0.571373462677002
6100,-14.832239151000977,-0.13776376843452454,0.5762776136398315
6101,-14.833963394165039,-0.13900893926620483,0.5851753354072571
6102,-14.846918106079102,-0.156285360455513,0.58650803565979
6103,-14.855615615844727,-0.17149615287780762,0.5938844084739685
6104,-14.86325454711914,-0.17893899977207184,0.5851860046386719
6105,-14.883493423461914,-0.17972055077552795,0.5840875506401062
6106,-14.913410186767578,-0.18478672206401825,0.5894928574562073
6107,-14.940801620483398,-0.17895416915416718,0.5879418253898621
6108,-14.984209060668945,-0.18100248277187347,0.588273823261261
6109,-15.022568702697754,-0.18201425671577454,0.5847626328468323
6110,-15.059428215026855,-0.1742331087589264,0.5735684633255005
6111,-15.101503372192383,-0.1726096272468567,0.5636856555938721
6112,-15.137242317199707,-0.16776874661445618,0.5617973208427429
6113,-15.17023754119873,-0.16244956851005554,0.5620137453079224
6114,-15.193553924560547,-0.15610145032405853,0.5610206723213196
6115,-15.187981605529785,-0.16280202567577362,0.5459447503089905
6116,-15.129961967468262,-0.16363251209259033,0.5398647785186768
6117,-14.965953826904297,-0.1689629703760147,0.5159426331520081
6118,-14.620662689208984,-0.17226386070251465,0.4562099575996399
6119,-13.991917610168457,-0.1652681976556778,0.35364311933517456
6120,-13.053398132324219,-0.17081867158412933,0.24227359890937805
6121,-11.973727226257324,-0.13752210140228271,0.1820923388004303
6122,-10.876062393188477,-0.11437953263521194,0.13227792084217072
6123,-9.838580131530762,-0.0913914367556572,0.10093297064304352
6124,-8.879373550415039,-0.07437224686145782,0.08465271443128586
6125,-7.999668598175049,-0.058647189289331436,0.05941741541028023
6126,-7.213093280792236,-0.0463021881878376,0.04995701462030411
6127,-6.4887309074401855,-0.036853861063718796,0.01037551835179329
6128,-5.852869510650635,-0.04353979602456093,-0.014814995229244232
6129,-5.267800331115723,-0.048646461218595505,-0.04503902792930603
6130,-4.727950572967529,-0.058448970317840576,-0.08535939455032349
6131,-4.252391338348389,-0.05559701845049858,-0.11570065468549728
6132,-3.8243494033813477,-0.06214572489261627,-0.1500706523656845
6133,-3.453641414642334,-0.0548798143863678,-0.16402383148670197
6134,-3.109947681427002,-0.043387312442064285,-0.19467446208000183
6135,-2.5219531059265137,-0.007833768613636494,-0.22274169325828552
6136,-2.2714054584503174,0.0030714382883161306,-0.23638150095939636
6137,-2.0355074405670166,0.014696475118398666,-0.2366364598274231
6138,-1.8200185298919678,0.0321713425219059,-0.24546024203300476
6139,-1.6256638765335083,0.046213991940021515,-0.2418224960565567
6140,-1.443305492401123,0.046974193304777145,-0.25889110565185547
6141,-1.288527488708496,0.051158927381038666,-0.2550030052661896
6142,-1.1462531089782715,0.04303998872637749,-0.2641220688819885
6143,-1.0257031917572021,0.041033290326595306,-0.2689864933490753
6144,-0.9142686724662781,0.03389148414134979,-0.2796170711517334
6145,-0.8054130673408508,0.024518249556422234,-0.2917349636554718
6146,-0.7125267386436462,0.01924072951078415,-0.30060720443725586
6147,-0.6290200352668762,0.016951274126768112,-0.30053552985191345
6148,-0.5496537685394287,0.022300701588392258,-0.30009081959724426
6149,-0.47059163451194763,0.0180501751601696,-0.29545944929122925
6150,-0.4096180498600006,0.010003238916397095,-0.3022720217704773
6151,-0.3556816875934601,0.007766436785459518,-0.30546098947525024
6152,-0.3079473078250885,0.0074311671778559685,-0.30991610884666443
6153,-0.26505619287490845,0.010043151676654816,-0.31178197264671326
6154,-0.21694211661815643,0.010826915502548218,-0.3199138045310974
6155,-0.17765715718269348,0.0308647770434618,-0.3204589784145355
6156,-0.14491485059261322,0.026046782732009888,-0.3159405291080475
6157,-0.11956540495157242,0.030841398984193802,-0.3124164342880249
6158,-0.08942081779241562,0.04424655809998512,-0.302735298871994
6159,-0.07864092290401459,0.05099416524171829,-0.2907313108444214
6160,-0.06983032077550888,0.05562177300453186,-0.28433847427368164
6161,-0.059219084680080414,0.05323464050889015,-0.2852112948894501
6162,-0.05054512992501259,0.048722751438617706,-0.2870340645313263
6163,-0.04962388426065445,0.04783583804965019,-0.2924610674381256
6164,-0.04230956733226776,0.0456705316901207,-0.31494781374931335
6165,-0.04444451257586479,0.03342430666089058,-0.3292611241340637
6166,-0.039090827107429504,0.027083734050393105,-0.34002065658569336
6167,-0.0341353602707386,0.02815151959657669,-0.3571873605251312
6168,-0.029434606432914734,0.023252421990036964,-0.36764612793922424
6169,-0.010328798554837704,0.03240306302905083,-0.3608359098434448
6170,0.011578631587326527,0.03919030353426933,-0.3610409200191498
6171,0.02869488298892975,0.04332767054438591,-0.3394899070262909
6172,0.04255978763103485,0.0522540807723999,-0.3238162696361542
6173,0.05978387966752052,0.06313131749629974,-0.32044923305511475
6174,0.0867929682135582,0.05730705335736275,-0.3151419162750244
6175,0.10185415297746658,0.05140974745154381,-0.3267366588115692
6176,0.1253955364227295,0.04417699575424194,-0.3404814600944519
6177,0.1390974372625351,0.042612772434949875,-0.34384527802467346
6178,0.1545909345149994,0.033946990966796875,-0.3338016867637634
6179,0.1629621833562851,0.025119153782725334,-0.3307865560054779
6180,0.180620476603508,0.021919768303632736,-0.3255486786365509
6181,0.1863476186990738,0.01808590441942215,-0.31991255283355713
6182,0.20303715765476227,0.023529628291726112,-0.31083226203918457
6183,0.21307481825351715,0.02579774335026741,-0.31102216243743896
6184,0.21509318053722382,0.029309449717402458,-0.30774199962615967
6185,0.21522004902362823,0.029003851115703583,-0.31254157423973083
6186,0.20887024700641632,0.030098076909780502,-0.3127737045288086
6187,0.20724214613437653,0.031022148206830025,-0.32689669728279114
6188,0.20009802281856537,0.03160037100315094,-0.3358268141746521
6189,0.19737032055854797,0.03302546590566635,-0.3374730050563812
6190,0.186250701546669,0.03268222510814667,-0.35253477096557617
6191,0.1910124272108078,0.03413698822259903,-0.3494700491428375
6192,0.18230924010276794,0.038414884358644485,-0.3479587137699127
6193,0.18132998049259186,0.03531024605035782,-0.3488360047340393
6194,0.18854257464408875,0.025532180443406105,-0.34672966599464417
6195,0.18277165293693542,0.026811620220541954,-0.3498624265193939
6196,0.18567553162574768,0.03275752067565918,-0.35055097937583923
6197,0.1938622146844864,0.036980386823415756,-0.3485460579395294
6198,0.20115405321121216,0.03204014152288437,-0.35582783818244934
6199,0.20597673952579498,0.028501369059085846,-0.35546591877937317
6200,0.22060275077819824,0.014390593394637108,-0.3648602366447449
6201,0.22673672437667847,0.014562651515007019,-0.3579367995262146
6202,0.24041642248630524,0.015906646847724915,-0.35169392824172974
6203,0.2443671077489853,0.018107948824763298,-0.33347928524017334
6204,0.2526171803474426,0.024778250604867935,-0.33111754059791565
6205,0.2571687698364258,0.03294578194618225,-0.33111536502838135
6206,0.26458385586738586,0.03750132396817207,-0.33579152822494507
6207,0.2641868591308594,0.03695324435830116,-0.34904375672340393
6208,0.2542402744293213,0.03464268893003464,-0.3507518768310547
6209,0.2492160201072693,0.033966198563575745,-0.34979313611984253
6210,0.24759826064109802,0.034552376717329025,-0.3444400429725647
6211,0.24491579830646515,0.04111815616488457,-0.3319007158279419
6212,0.23630735278129578,0.0576850064098835,-0.32612183690071106
6213,0.22979062795639038,0.06272977590560913,-0.3211967647075653
6214,0.2212923914194107,0.07486969977617264,-0.31737348437309265
6215,0.2165895700454712,0.08591350167989731,-0.32007142901420593
6216,0.20924250781536102,0.09120257943868637,-0.3171860873699188
6217,0.21014580130577087,0.09850933402776718,-0.3205723464488983
6218,0.21740290522575378,0.1010168269276619,-0.3356735408306122
6219,0.22320778667926788,0.08985933661460876,-0.3381340801715851
6220,0.2286786437034607,0.0707719698548317,-0.34659335017204285
6221,0.2268897294998169,0.05354151874780655,-0.342653751373291
6222,0.23270031809806824,0.0500037707388401,-0.3446071445941925
