,0,1,2
2286,-14.528861045837402,-2.5032145977020264,4.703704357147217
2287,-14.523688316345215,-2.501577138900757,4.700000762939453
2288,-14.523402214050293,-2.496260643005371,4.70326566696167
2289,-14.5243558883667,-2.5019397735595703,4.701694011688232
2290,-14.521188735961914,-2.5098354816436768,4.706639289855957
2291,-14.523432731628418,-2.5106325149536133,4.6962175369262695
2292,-14.522509574890137,-2.5115911960601807,4.689701080322266
2293,-14.526226997375488,-2.5169646739959717,4.687103271484375
2294,-14.529833793640137,-2.5150299072265625,4.695760250091553
2295,-14.523491859436035,-2.5207021236419678,4.693778038024902
2296,-14.52497673034668,-2.515864849090576,4.686252117156982
2297,-14.52469539642334,-2.5225744247436523,4.695190906524658
2298,-14.528007507324219,-2.5247628688812256,4.685366630554199
2299,-14.533364295959473,-2.522803783416748,4.6854705810546875
2300,-14.537813186645508,-2.5206613540649414,4.686330318450928
2301,-14.531343460083008,-2.5255467891693115,4.6796088218688965
2302,-14.532859802246094,-2.5295581817626953,4.686061859130859
2303,-14.53685474395752,-2.5259993076324463,4.685512065887451
2304,-14.536892890930176,-2.5294768810272217,4.683197975158691
2305,-14.532075881958008,-2.5227017402648926,4.686701774597168
2306,-14.524225234985352,-2.518080711364746,4.683864593505859
2307,-14.522066116333008,-2.5168468952178955,4.693549633026123
2308,-14.518177032470703,-2.5238144397735596,4.695540904998779
2309,-14.528270721435547,-2.5276694297790527,4.6938066482543945
2310,-14.526355743408203,-2.5216262340545654,4.696197986602783
2311,-14.521047592163086,-2.5224666595458984,4.690968990325928
2312,-14.52653694152832,-2.527651309967041,4.682232856750488
2313,-14.523591041564941,-2.530756950378418,4.690088748931885
2314,-14.518877983093262,-2.536916732788086,4.686079502105713
2315,-14.522111892700195,-2.53578782081604,4.684482574462891
2316,-14.524798393249512,-2.5320141315460205,4.684719085693359
2317,-14.526992797851562,-2.5323994159698486,4.682584285736084
2318,-14.522851943969727,-2.5214054584503174,4.685306549072266
2319,-14.518735885620117,-2.5183348655700684,4.692214488983154
2320,-14.516990661621094,-2.5117132663726807,4.692775249481201
2321,-14.51274299621582,-2.5136117935180664,4.695223808288574
2322,-14.51159381866455,-2.509523630142212,4.700134754180908
2323,-14.504989624023438,-2.5135605335235596,4.702225208282471
2324,-14.508953094482422,-2.503779649734497,4.701953411102295
2325,-14.51062297821045,-2.496840000152588,4.697469234466553
2326,-14.501440048217773,-2.495677947998047,4.690698623657227
2327,-14.494081497192383,-2.4987428188323975,4.69395112991333
2328,-14.491293907165527,-2.4987943172454834,4.693238735198975
2329,-14.490376472473145,-2.4995462894439697,4.691923141479492
2330,-14.491872787475586,-2.5043957233428955,4.691389083862305
2331,-14.490736961364746,-2.501124143600464,4.6948323249816895
2332,-14.489859580993652,-2.4941415786743164,4.691075325012207
2333,-14.488420486450195,-2.487398624420166,4.691878318786621
2334,-14.490020751953125,-2.486060380935669,4.695577144622803
2335,-14.489790916442871,-2.4911952018737793,4.699728965759277
2336,-14.493880271911621,-2.495678663253784,4.695290565490723
2337,-14.491753578186035,-2.497291088104248,4.701282024383545
2338,-14.49350357055664,-2.4956939220428467,4.702329635620117
2339,-14.489371299743652,-2.494577646255493,4.7049126625061035
2340,-14.493762016296387,-2.486783027648926,4.705097675323486
2341,-14.483746528625488,-2.475261926651001,4.707099914550781
2342,-14.48569107055664,-2.470395088195801,4.706004619598389
2343,-14.483012199401855,-2.476099967956543,4.703169345855713
2344,-14.48083782196045,-2.4747474193573,4.699946880340576
2345,-14.47614860534668,-2.4697842597961426,4.697553634643555
2346,-14.477561950683594,-2.4649081230163574,4.703737258911133
2347,-14.466405868530273,-2.4642393589019775,4.702335357666016
2348,-14.463900566101074,-2.466395378112793,4.7000932693481445
2349,-14.465075492858887,-2.471592664718628,4.693267822265625
2350,-14.464300155639648,-2.4788005352020264,4.7010369300842285
2351,-14.462279319763184,-2.4871413707733154,4.694098472595215
2352,-14.470329284667969,-2.489703893661499,4.692551612854004
2353,-14.473417282104492,-2.4881842136383057,4.695572853088379
2354,-14.469388008117676,-2.493926763534546,4.695748329162598
2355,-14.474560737609863,-2.489633798599243,4.7044243812561035
2356,-14.469976425170898,-2.4815173149108887,4.697228908538818
2357,-14.467695236206055,-2.485771656036377,4.702857971191406
2358,-14.467033386230469,-2.4820475578308105,4.70635461807251
2359,-14.469878196716309,-2.4784469604492188,4.706300258636475
2360,-14.464489936828613,-2.474121332168579,4.710371017456055
2361,-14.464105606079102,-2.4768319129943848,4.705742359161377
2362,-14.471707344055176,-2.47414493560791,4.70134973526001
2363,-14.46795654296875,-2.47658109664917,4.701908111572266
2364,-14.473775863647461,-2.474754810333252,4.701815128326416
2365,-14.466181755065918,-2.4733731746673584,4.699636459350586
2366,-14.466596603393555,-2.477916955947876,4.697013854980469
2367,-14.461771011352539,-2.474148988723755,4.690321922302246
2368,-14.464686393737793,-2.4795966148376465,4.695406913757324
2369,-14.465296745300293,-2.480443239212036,4.6951165199279785
2370,-14.476517677307129,-2.4813570976257324,4.692870616912842
2371,-14.476634979248047,-2.4765474796295166,4.691330432891846
2372,-14.478459358215332,-2.4698476791381836,4.694601058959961
2373,-14.477874755859375,-2.473541021347046,4.688012599945068
2374,-14.473315238952637,-2.4756717681884766,4.686960697174072
2375,-14.477568626403809,-2.4728641510009766,4.6880693435668945
2376,-14.473654747009277,-2.4735183715820312,4.692854881286621
2377,-14.479104042053223,-2.4786455631256104,4.695287704467773
2378,-14.477042198181152,-2.47969651222229,4.699651718139648
2379,-14.471650123596191,-2.4726529121398926,4.699184417724609
2380,-14.464550971984863,-2.4812140464782715,4.695108413696289
2381,-14.460371017456055,-2.4847679138183594,4.689972400665283
2382,-14.464530944824219,-2.4821314811706543,4.685520172119141
2383,-14.468893051147461,-2.485081434249878,4.679521083831787
2384,-14.463329315185547,-2.4883511066436768,4.675002574920654
2385,-14.465392112731934,-2.4949727058410645,4.674736976623535
2386,-14.469094276428223,-2.4983718395233154,4.679304599761963
2387,-14.464367866516113,-2.500214099884033,4.676619529724121
2388,-14.462583541870117,-2.5024614334106445,4.681271076202393
2389,-14.46742057800293,-2.5077478885650635,4.678549766540527
2390,-14.475601196289062,-2.506730794906616,4.680964946746826
2391,-14.469480514526367,-2.4971604347229004,4.680314540863037
2392,-14.467339515686035,-2.503028392791748,4.686481475830078
2393,-14.464027404785156,-2.5008575916290283,4.686468601226807
2394,-14.46787166595459,-2.5089731216430664,4.6877031326293945
2395,-14.47311782836914,-2.5126266479492188,4.692231178283691
2396,-14.478795051574707,-2.512972354888916,4.688958168029785
2397,-14.478350639343262,-2.514756917953491,4.6891703605651855
2398,-14.481125831604004,-2.512113332748413,4.683682441711426
2399,-14.490328788757324,-2.5024025440216064,4.682932376861572
2400,-14.4905366897583,-2.500253677368164,4.678777694702148
2401,-14.490139961242676,-2.5028889179229736,4.680056571960449
2402,-14.488493919372559,-2.5041768550872803,4.680504322052002
2403,-14.483231544494629,-2.5056114196777344,4.681882858276367
2404,-14.477489471435547,-2.501466989517212,4.67807149887085
2405,-14.472125053405762,-2.500828742980957,4.685488224029541
2406,-14.472209930419922,-2.510023593902588,4.680523872375488
2407,-14.468843460083008,-2.5116398334503174,4.6686482429504395
2408,-14.466986656188965,-2.518872022628784,4.667677402496338
2409,-14.463603973388672,-2.5176842212677,4.670037746429443
2410,-14.466507911682129,-2.5149035453796387,4.666249752044678
2411,-14.466670036315918,-2.5188674926757812,4.661643028259277
2412,-14.467710494995117,-2.519247055053711,4.666867733001709
2413,-14.47500228881836,-2.5185413360595703,4.664925575256348
2414,-14.470605850219727,-2.5210180282592773,4.660792827606201
2415,-14.469229698181152,-2.518951892852783,4.661737442016602
2416,-14.463159561157227,-2.513136148452759,4.66077184677124
2417,-14.464522361755371,-2.5171866416931152,4.65591287612915
2418,-14.464332580566406,-2.5125625133514404,4.656490325927734
2419,-14.460596084594727,-2.51104736328125,4.650986671447754
2420,-14.46832275390625,-2.5180091857910156,4.649311542510986
2421,-14.468871116638184,-2.517117977142334,4.649972438812256
2422,-14.470102310180664,-2.5201282501220703,4.653566837310791
2423,-14.470366477966309,-2.518125057220459,4.663682460784912
2424,-14.469767570495605,-2.520174741744995,4.667704105377197
2425,-14.476761817932129,-2.512547016143799,4.671125888824463
2426,-14.470304489135742,-2.518057346343994,4.671215534210205
2427,-14.46761417388916,-2.5181283950805664,4.669534206390381
2428,-14.463846206665039,-2.516879081726074,4.667625427246094
2429,-14.459020614624023,-2.510394334793091,4.667783260345459
2430,-14.450728416442871,-2.511791944503784,4.667577266693115
2431,-14.446700096130371,-2.511343002319336,4.666133403778076
2432,-14.44668197631836,-2.507438898086548,4.66825532913208
2433,-14.448720932006836,-2.5081188678741455,4.669028282165527
2434,-14.458134651184082,-2.5019869804382324,4.676914691925049
2435,-14.447574615478516,-2.502870798110962,4.6764235496521
2436,-14.45899486541748,-2.503087282180786,4.676047325134277
2437,-14.461875915527344,-2.498565673828125,4.674121856689453
2438,-14.45239543914795,-2.498640775680542,4.668359756469727
2439,-14.45546817779541,-2.503615140914917,4.663024425506592
2440,-14.457080841064453,-2.5049753189086914,4.662026882171631
2441,-14.460150718688965,-2.5086703300476074,4.665640354156494
2442,-14.458109855651855,-2.5117604732513428,4.667123794555664
2443,-14.457820892333984,-2.5142509937286377,4.668871879577637
2444,-14.456842422485352,-2.5126068592071533,4.673238277435303
2445,-14.462400436401367,-2.5106024742126465,4.6623854637146
2446,-14.460552215576172,-2.509105920791626,4.665388584136963
2447,-14.460579872131348,-2.514090061187744,4.662604808807373
2448,-14.456480979919434,-2.518651247024536,4.662909984588623
2449,-14.451629638671875,-2.514861822128296,4.659740447998047
2450,-14.449024200439453,-2.5115108489990234,4.660322666168213
2451,-14.449172973632812,-2.5117833614349365,4.658570289611816
2452,-14.454353332519531,-2.51707124710083,4.661983013153076
2453,-14.449017524719238,-2.5177502632141113,4.662591934204102
2454,-14.451229095458984,-2.526956796646118,4.6641526222229
2455,-14.44651985168457,-2.5306293964385986,4.6636738777160645
2456,-14.439111709594727,-2.5363306999206543,4.659822463989258
2457,-14.449585914611816,-2.5345194339752197,4.653701305389404
2458,-14.448309898376465,-2.536745071411133,4.650618076324463
2459,-14.450759887695312,-2.5406863689422607,4.654495716094971
2460,-14.448418617248535,-2.5424787998199463,4.656009674072266
2461,-14.451580047607422,-2.5415902137756348,4.652811527252197
2462,-14.459741592407227,-2.544412851333618,4.656531810760498
2463,-14.462458610534668,-2.544748544692993,4.650598526000977
2464,-14.462359428405762,-2.54097318649292,4.652604579925537
2465,-14.463302612304688,-2.542576789855957,4.6524577140808105
2466,-14.462676048278809,-2.5389347076416016,4.652271270751953
2467,-14.46264362335205,-2.540722608566284,4.6496405601501465
2468,-14.458429336547852,-2.543156385421753,4.650511264801025
2469,-14.458179473876953,-2.5456955432891846,4.651089668273926
2470,-14.462067604064941,-2.54809308052063,4.645492076873779
2471,-14.460841178894043,-2.5416274070739746,4.6515092849731445
2472,-14.462347030639648,-2.5379722118377686,4.650080680847168
2473,-14.465899467468262,-2.5382604598999023,4.653969764709473
2474,-14.467325210571289,-2.539189100265503,4.650715351104736
2475,-14.470056533813477,-2.533942222595215,4.654404163360596
2476,-14.471966743469238,-2.531017541885376,4.653325080871582
2477,-14.47812557220459,-2.538823366165161,4.64763879776001
2478,-14.47437572479248,-2.537792921066284,4.650306701660156
2479,-14.47430419921875,-2.539797782897949,4.65008544921875
2480,-14.471095085144043,-2.5342071056365967,4.652425765991211
2481,-14.471466064453125,-2.5363457202911377,4.6487274169921875
2482,-14.471033096313477,-2.537341356277466,4.649557590484619
2483,-14.478719711303711,-2.537048101425171,4.653080940246582
2484,-14.483538627624512,-2.5428078174591064,4.656725883483887
2485,-14.482592582702637,-2.5357747077941895,4.658291339874268
2486,-14.477629661560059,-2.536949872970581,4.662808418273926
2487,-14.479229927062988,-2.5363287925720215,4.665719509124756
2488,-14.478743553161621,-2.5412540435791016,4.665083408355713
2489,-14.480238914489746,-2.537400722503662,4.662712097167969
2490,-14.485203742980957,-2.543105125427246,4.665770053863525
2491,-14.489115715026855,-2.538121223449707,4.663931846618652
2492,-14.486817359924316,-2.5392539501190186,4.664429187774658
2493,-14.485005378723145,-2.5387532711029053,4.664249897003174
2494,-14.4899263381958,-2.537459135055542,4.659780979156494
2495,-14.488362312316895,-2.5350887775421143,4.663530349731445
2496,-14.492069244384766,-2.539140462875366,4.661491394042969
2497,-14.49364185333252,-2.54398775100708,4.6546549797058105
2498,-14.49499225616455,-2.5437674522399902,4.652499675750732
2499,-14.48963737487793,-2.5415198802948,4.645139217376709
2500,-14.492812156677246,-2.5401389598846436,4.643807411193848
2501,-14.495172500610352,-2.5423076152801514,4.654937744140625
2502,-14.492317199707031,-2.5507822036743164,4.656392574310303
2503,-14.495701789855957,-2.552825927734375,4.661406993865967
2504,-14.497981071472168,-2.550567865371704,4.663336753845215
2505,-14.500936508178711,-2.5490148067474365,4.66221809387207
2506,-14.49413013458252,-2.5467560291290283,4.665426254272461
2507,-14.491186141967773,-2.5437021255493164,4.6633405685424805
2508,-14.485865592956543,-2.5394198894500732,4.667754650115967
2509,-14.484491348266602,-2.533803701400757,4.666749954223633
2510,-14.484460830688477,-2.5296709537506104,4.662744522094727
2511,-14.4821138381958,-2.5288121700286865,4.664619445800781
2512,-14.480488777160645,-2.5285892486572266,4.665594577789307
2513,-14.479447364807129,-2.535130262374878,4.658474922180176
2514,-14.483092308044434,-2.53920316696167,4.654495716094971
2515,-14.47101879119873,-2.535706043243408,4.652881145477295
2516,-14.465607643127441,-2.533670425415039,4.646043300628662
2517,-14.483985900878906,-2.5359981060028076,4.648606300354004
2518,-14.494423866271973,-2.5666568279266357,4.653405666351318
2519,-14.493208885192871,-2.5826597213745117,4.636022090911865
2520,-14.497034072875977,-2.576202154159546,4.631887435913086
2521,-14.498334884643555,-2.6157078742980957,4.632510662078857
2522,-14.493635177612305,-2.603799343109131,4.6299519538879395
2523,-14.502961158752441,-2.639488935470581,4.625795364379883
2524,-14.49789047241211,-2.6316850185394287,4.628481388092041
2525,-14.491419792175293,-2.614619493484497,4.634480953216553
2526,-14.497851371765137,-2.601962089538574,4.637402057647705
2527,-14.501380920410156,-2.6046299934387207,4.647624492645264
2528,-14.497122764587402,-2.6020588874816895,4.643427848815918
2529,-14.496334075927734,-2.6060848236083984,4.63919734954834
2530,-14.501218795776367,-2.6025123596191406,4.639957904815674
2531,-14.501070022583008,-2.604135751724243,4.642212867736816
2532,-14.497568130493164,-2.605360984802246,4.648741245269775
2533,-14.495452880859375,-2.5948829650878906,4.654977798461914
2534,-14.49615478515625,-2.592806816101074,4.654376029968262
2535,-14.499107360839844,-2.5909931659698486,4.656978607177734
2536,-14.491822242736816,-2.589864730834961,4.658409595489502
2537,-14.49282455444336,-2.5845837593078613,4.652507781982422
2538,-14.4994478225708,-2.5824689865112305,4.65241813659668
2539,-14.501059532165527,-2.586277961730957,4.648979187011719
2540,-14.51263427734375,-2.5934743881225586,4.648039817810059
2541,-14.510152816772461,-2.5929362773895264,4.648695945739746
2542,-14.508052825927734,-2.594982147216797,4.655190467834473
2543,-14.515271186828613,-2.5991342067718506,4.647246837615967
2544,-14.50968074798584,-2.6007633209228516,4.646222114562988
2545,-14.513062477111816,-2.594635486602783,4.644897937774658
2546,-14.510783195495605,-2.592329978942871,4.644896507263184
2547,-14.508119583129883,-2.5866854190826416,4.646933078765869
2548,-14.512121200561523,-2.5762712955474854,4.6424479484558105
2549,-14.510456085205078,-2.587740421295166,4.643805980682373
2550,-14.5066556930542,-2.5823922157287598,4.647218704223633
2551,-14.50898551940918,-2.5846588611602783,4.649290084838867
2552,-14.512978553771973,-2.59033203125,4.646841049194336
2553,-14.511953353881836,-2.5920135974884033,4.643293857574463
2554,-14.511148452758789,-2.590477228164673,4.643068313598633
2555,-14.50902271270752,-2.5872857570648193,4.64886474609375
2556,-14.506213188171387,-2.580590009689331,4.6449151039123535
2557,-14.499831199645996,-2.585383415222168,4.636600971221924
2558,-14.503632545471191,-2.5894367694854736,4.633141040802002
2559,-14.506695747375488,-2.594276189804077,4.6359171867370605
2560,-14.513882637023926,-2.59268856048584,4.637301921844482
2561,-14.518072128295898,-2.579622268676758,4.640486240386963
2562,-14.522019386291504,-2.5696723461151123,4.642687797546387
2563,-14.52408504486084,-2.571096897125244,4.638561248779297
2564,-14.51842212677002,-2.568598508834839,4.64207124710083
2565,-14.519763946533203,-2.5626230239868164,4.639857292175293
2566,-14.517823219299316,-2.5618982315063477,4.637356281280518
2567,-14.515493392944336,-2.554971218109131,4.642434597015381
2568,-14.518929481506348,-2.548308849334717,4.646762371063232
2569,-14.5155029296875,-2.538118839263916,4.6485066413879395
2570,-14.511042594909668,-2.5186805725097656,4.644085884094238
2571,-14.510210990905762,-2.5221872329711914,4.642816066741943
2572,-14.507928848266602,-2.523160219192505,4.6476640701293945
2573,-14.507030487060547,-2.524676561355591,4.649117946624756
2574,-14.504521369934082,-2.532604694366455,4.64461088180542
2575,-14.500688552856445,-2.5364577770233154,4.64210844039917
2576,-14.49151611328125,-2.5411229133605957,4.6372270584106445
2577,-14.494421005249023,-2.537966251373291,4.64887809753418
2578,-14.495368957519531,-2.543163776397705,4.644300937652588
2579,-14.502984046936035,-2.5558953285217285,4.63732385635376
2580,-14.503539085388184,-2.5629348754882812,4.634537220001221
2581,-14.501774787902832,-2.5581674575805664,4.64162540435791
2582,-14.506599426269531,-2.562178134918213,4.641028881072998
2583,-14.512726783752441,-2.563107490539551,4.63456392288208
2584,-14.5122709274292,-2.5611863136291504,4.6271138191223145
2585,-14.512858390808105,-2.5673489570617676,4.621916770935059
2586,-14.504661560058594,-2.5651469230651855,4.620385646820068
2587,-14.507912635803223,-2.5614442825317383,4.623902797698975
2588,-14.509683609008789,-2.5632076263427734,4.6191534996032715
2589,-14.507612228393555,-2.5614612102508545,4.621939182281494
2590,-14.514477729797363,-2.5619492530822754,4.625143527984619
2591,-14.509976387023926,-2.5600056648254395,4.63175630569458
2592,-14.51124382019043,-2.5645334720611572,4.630370616912842
2593,-14.511357307434082,-2.5650434494018555,4.625606060028076
2594,-14.510400772094727,-2.559967517852783,4.622941970825195
2595,-14.51384449005127,-2.5611839294433594,4.6191606521606445
2596,-14.513468742370605,-2.5586514472961426,4.626392364501953
2597,-14.515581130981445,-2.5636191368103027,4.6254777908325195
2598,-14.518326759338379,-2.5613269805908203,4.630531311035156
2599,-14.522283554077148,-2.567129611968994,4.629443168640137
2600,-14.517434120178223,-2.5667896270751953,4.625789642333984
2601,-14.510004997253418,-2.5702064037323,4.631314277648926
2602,-14.500133514404297,-2.569704532623291,4.627247333526611
2603,-14.49918270111084,-2.564347982406616,4.63334321975708
2604,-14.498489379882812,-2.5653233528137207,4.639361381530762
2605,-14.497869491577148,-2.5620248317718506,4.64856481552124
2606,-14.494282722473145,-2.566283702850342,4.6469831466674805
2607,-14.488212585449219,-2.5557010173797607,4.642322540283203
2608,-14.485269546508789,-2.5499463081359863,4.638320446014404
2609,-14.485400199890137,-2.543328046798706,4.637286186218262
2610,-14.492445945739746,-2.5417025089263916,4.646968364715576
2611,-14.49453353881836,-2.5463194847106934,4.647832870483398
2612,-14.494752883911133,-2.5448484420776367,4.6443281173706055
2613,-14.49687385559082,-2.5430214405059814,4.642658233642578
2614,-14.491626739501953,-2.5482120513916016,4.648562431335449
2615,-14.486245155334473,-2.544525146484375,4.641927719116211
2616,-14.484689712524414,-2.5507302284240723,4.644568920135498
2617,-14.48558235168457,-2.5564258098602295,4.642758846282959
2618,-14.490915298461914,-2.5621724128723145,4.6384501457214355
2619,-14.492705345153809,-2.5615198612213135,4.636585235595703
2620,-14.493321418762207,-2.561337947845459,4.64063024520874
2621,-14.498111724853516,-2.6060924530029297,4.6187872886657715
2622,-14.501201629638672,-2.5957045555114746,4.627997398376465
2623,-14.49656867980957,-2.596052885055542,4.629485607147217
2624,-14.491921424865723,-2.5925984382629395,4.624095439910889
2625,-14.48692512512207,-2.597496747970581,4.626276969909668
2626,-14.486334800720215,-2.5954246520996094,4.61733865737915
2627,-14.484233856201172,-2.594982147216797,4.617976188659668
2628,-14.491071701049805,-2.5910866260528564,4.619518280029297
2629,-14.488471031188965,-2.583684206008911,4.621679306030273
2630,-14.49329662322998,-2.5819742679595947,4.625588417053223
2631,-14.493083953857422,-2.579549789428711,4.616461277008057
2632,-14.487482070922852,-2.5733795166015625,4.611952781677246
2633,-14.482641220092773,-2.568997383117676,4.61649751663208
2634,-14.482390403747559,-2.5624494552612305,4.608184337615967
2635,-14.48658275604248,-2.5601999759674072,4.60707426071167
2636,-14.484868049621582,-2.5577285289764404,4.609853744506836
2637,-14.48680591583252,-2.559398889541626,4.615570068359375
2638,-14.48587417602539,-2.5580406188964844,4.621258735656738
2639,-14.484134674072266,-2.5524046421051025,4.627370834350586
2640,-14.488598823547363,-2.5530519485473633,4.636031627655029
2641,-14.48759651184082,-2.557748794555664,4.631999969482422
2642,-14.488653182983398,-2.5525593757629395,4.633254051208496
2643,-14.486644744873047,-2.555921792984009,4.6363372802734375
2644,-14.486620903015137,-2.559422254562378,4.645302772521973
2645,-14.485672950744629,-2.5558393001556396,4.642889022827148
2646,-14.48563003540039,-2.5635898113250732,4.650656223297119
2647,-14.489679336547852,-2.553800582885742,4.651893138885498
2648,-14.493112564086914,-2.55574369430542,4.64715051651001
2649,-14.495647430419922,-2.55497145652771,4.647298336029053
2650,-14.496213912963867,-2.5505576133728027,4.64370059967041
2651,-14.501920700073242,-2.5475189685821533,4.645969867706299
2652,-14.497894287109375,-2.548877477645874,4.644613265991211
2653,-14.494956970214844,-2.548903465270996,4.641037940979004
2654,-14.492304801940918,-2.5408153533935547,4.645453929901123
2655,-14.487289428710938,-2.5422399044036865,4.64804220199585
2656,-14.492406845092773,-2.5345096588134766,4.650376796722412
2657,-14.486647605895996,-2.5351758003234863,4.646848201751709
2658,-14.485657691955566,-2.5372438430786133,4.648223876953125
2659,-14.47860050201416,-2.5336899757385254,4.649080276489258
2660,-14.476680755615234,-2.532721757888794,4.652100563049316
2661,-14.478924751281738,-2.541022300720215,4.645456314086914
2662,-14.48120403289795,-2.5400514602661133,4.641356468200684
2663,-14.483133316040039,-2.545830011367798,4.649057388305664
2664,-14.482192039489746,-2.5513532161712646,4.647724628448486
2665,-14.488757133483887,-2.553792715072632,4.642008304595947
2666,-14.483538627624512,-2.556485652923584,4.63325834274292
2667,-14.486083030700684,-2.5521979331970215,4.636147975921631
2668,-14.48367691040039,-2.545767307281494,4.6425299644470215
2669,-14.485896110534668,-2.546664237976074,4.644911289215088
2670,-14.485445976257324,-2.5550241470336914,4.647212505340576
2671,-14.492667198181152,-2.550092935562134,4.649394989013672
2672,-14.501042366027832,-2.551560401916504,4.6468186378479
2673,-14.497952461242676,-2.5449602603912354,4.640135765075684
2674,-14.49853515625,-2.5460925102233887,4.638374328613281
2675,-14.503813743591309,-2.550638437271118,4.638544082641602
2676,-14.498003959655762,-2.5474777221679688,4.630003929138184
2677,-14.491592407226562,-2.550384521484375,4.634152889251709
2678,-14.487489700317383,-2.551409959793091,4.626378536224365
2679,-14.491765975952148,-2.551298141479492,4.6305670738220215
2680,-14.487921714782715,-2.570098638534546,4.63001012802124
2681,-14.488205909729004,-2.5710933208465576,4.623640537261963
2682,-14.486488342285156,-2.565356492996216,4.626974582672119
2683,-14.482412338256836,-2.560845375061035,4.63401460647583
2684,-14.49022388458252,-2.564189910888672,4.631046772003174
2685,-14.48876667022705,-2.5639472007751465,4.63305139541626
2686,-14.49249267578125,-2.5675296783447266,4.625168800354004
2687,-14.496567726135254,-2.564927816390991,4.629049777984619
2688,-14.501744270324707,-2.558912754058838,4.628716945648193
2689,-14.501355171203613,-2.557915687561035,4.628854274749756
2690,-14.505900382995605,-2.5541043281555176,4.632210731506348
2691,-14.504193305969238,-2.5605616569519043,4.631479740142822
2692,-14.499319076538086,-2.5599205493927,4.631916522979736
2693,-14.492841720581055,-2.5649585723876953,4.631529808044434
2694,-14.492363929748535,-2.563663959503174,4.620982646942139
2695,-14.488086700439453,-2.5600879192352295,4.61530065536499
2696,-14.484107971191406,-2.5626540184020996,4.620176315307617
2697,-14.481670379638672,-2.556358814239502,4.615710735321045
2698,-14.478734016418457,-2.5578553676605225,4.622005939483643
2699,-14.477823257446289,-2.548078775405884,4.62422513961792
2700,-14.477859497070312,-2.5423362255096436,4.6261186599731445
2701,-14.482518196105957,-2.54286789894104,4.621140480041504
2702,-14.481351852416992,-2.542123794555664,4.6238555908203125
2703,-14.48259162902832,-2.5416932106018066,4.623775005340576
2704,-14.47438907623291,-2.5460174083709717,4.618381977081299
2705,-14.475421905517578,-2.5423221588134766,4.610808372497559
2706,-14.473684310913086,-2.544456720352173,4.610959529876709
2707,-14.470787048339844,-2.5504937171936035,4.61652946472168
2708,-14.468564987182617,-2.5487139225006104,4.626841068267822
2709,-14.462924003601074,-2.5535621643066406,4.616978168487549
2710,-14.46279525756836,-2.555633544921875,4.60873556137085
2711,-14.473113059997559,-2.5588290691375732,4.6128034591674805
2712,-14.46438980102539,-2.5556552410125732,4.618361473083496
2713,-14.467787742614746,-2.5542232990264893,4.618494033813477
2714,-14.46785831451416,-2.565194845199585,4.619420528411865
2715,-14.471195220947266,-2.5737133026123047,4.6264119148254395
2716,-14.474564552307129,-2.5700297355651855,4.625638484954834
2717,-14.477180480957031,-2.5724735260009766,4.624222755432129
2718,-14.489067077636719,-2.56172776222229,4.627417087554932
2719,-14.489362716674805,-2.559659481048584,4.6306891441345215
2720,-14.484613418579102,-2.5601656436920166,4.625039577484131
2721,-14.475202560424805,-2.5627686977386475,4.619332790374756
2722,-14.471514701843262,-2.555255174636841,4.617215156555176
2723,-14.47260856628418,-2.556155204772949,4.623055458068848
2724,-14.475127220153809,-2.5635764598846436,4.621092796325684
2725,-14.470640182495117,-2.565629005432129,4.622691631317139
2726,-14.47496509552002,-2.567384958267212,4.617231845855713
2727,-14.471024513244629,-2.561685085296631,4.616231918334961
2728,-14.47319507598877,-2.5579731464385986,4.612717628479004
2729,-14.471945762634277,-2.567505121231079,4.607100963592529
2730,-14.47386360168457,-2.5695507526397705,4.606489181518555
2731,-14.469217300415039,-2.565685987472534,4.604791641235352
2732,-14.468733787536621,-2.562390089035034,4.601527214050293
2733,-14.466617584228516,-2.5610902309417725,4.605436325073242
2734,-14.466991424560547,-2.5618984699249268,4.602084636688232
2735,-14.464370727539062,-2.559220314025879,4.602059364318848
2736,-14.4670991897583,-2.569683313369751,4.600776195526123
2737,-14.470667839050293,-2.5701920986175537,4.599614143371582
2738,-14.473291397094727,-2.5762670040130615,4.604395389556885
2739,-14.473947525024414,-2.5747852325439453,4.604523181915283
2740,-14.47426986694336,-2.572638511657715,4.603017330169678
2741,-14.47952938079834,-2.5813405513763428,4.608340263366699
2742,-14.475722312927246,-2.5844438076019287,4.603878021240234
2743,-14.470486640930176,-2.5842390060424805,4.606459140777588
2744,-14.464734077453613,-2.5830724239349365,4.608340263366699
2745,-14.47152328491211,-2.588047981262207,4.607977390289307
2746,-14.473742485046387,-2.5851118564605713,4.605197906494141
2747,-14.474518775939941,-2.585891008377075,4.611154556274414
2748,-14.470267295837402,-2.5873992443084717,4.620236396789551
2749,-14.46763801574707,-2.5846123695373535,4.618000507354736
2750,-14.4718599319458,-2.5803520679473877,4.616824150085449
2751,-14.482117652893066,-2.5752713680267334,4.61544132232666
2752,-14.518433570861816,-2.5729572772979736,4.60610294342041
2753,-14.562016487121582,-2.5635383129119873,4.595051288604736
2754,-14.624006271362305,-2.559140920639038,4.575183868408203
2755,-14.701624870300293,-2.5459158420562744,4.565861701965332
2756,-14.791342735290527,-2.5320188999176025,4.5539655685424805
2757,-14.881698608398438,-2.5133774280548096,4.531524658203125
