,0,1,2
3819,-0.2978556454181671,0.14772450923919678,-0.1899757832288742
3820,-0.27867066860198975,0.14835740625858307,-0.18375669419765472
3821,-0.2678111791610718,0.146296888589859,-0.17246732115745544
3822,-0.247294083237648,0.1566542088985443,-0.16705107688903809
3823,-0.2383427619934082,0.1556360125541687,-0.16851338744163513
3824,-0.23490819334983826,0.14065147936344147,-0.1609775424003601
3825,-0.22322802245616913,0.12865453958511353,-0.16210852563381195
3826,-0.21525877714157104,0.1237306296825409,-0.1715531200170517
3827,-0.20652693510055542,0.11780620366334915,-0.18024970591068268
3828,-0.19627615809440613,0.11762236803770065,-0.1879517138004303
3829,-0.16904351115226746,0.10722145438194275,-0.20343418419361115
3830,-0.14667503535747528,0.11583627015352249,-0.1963803768157959
3831,-0.1169036477804184,0.13009893894195557,-0.18654268980026245
3832,-0.0972805917263031,0.1331157684326172,-0.1759120672941208
3833,-0.07177561521530151,0.14513897895812988,-0.1706213802099228
3834,-0.05224655196070671,0.1433013528585434,-0.16661711037158966
3835,-0.028464198112487793,0.13842031359672546,-0.1673881560564041
3836,-0.0051813265308737755,0.1397715061903,-0.17161835730075836
3837,0.037970248609781265,0.12753184139728546,-0.17404904961585999
3838,0.05555778741836548,0.12206310778856277,-0.15844011306762695
3839,0.0844980776309967,0.11946503072977066,-0.1606229543685913
3840,0.10434950143098831,0.09891238063573837,-0.16562259197235107
3841,0.12838304042816162,0.08391362428665161,-0.16540996730327606
3842,0.14233991503715515,0.07740599662065506,-0.1600109189748764
3843,0.1560637503862381,0.07333390414714813,-0.1538790911436081
3844,0.17105507850646973,0.08093985170125961,-0.1525806188583374
3845,0.18202491104602814,0.08926109969615936,-0.14665168523788452
3846,0.20324678719043732,0.077066570520401,-0.1568204164505005
3847,0.21501991152763367,0.07513247430324554,-0.15506131947040558
3848,0.21880091726779938,0.07025691121816635,-0.16235770285129547
3849,0.2243136167526245,0.07632105052471161,-0.1721254289150238
3850,0.22173771262168884,0.08618513494729996,-0.18188095092773438
3851,0.22117027640342712,0.08928053826093674,-0.18490591645240784
3852,0.2239212691783905,0.08683083206415176,-0.18836736679077148
3853,0.21770025789737701,0.07913204282522202,-0.18299545347690582
3854,0.20596012473106384,0.07496266067028046,-0.1791352927684784
3855,0.19897794723510742,0.0727512463927269,-0.17354898154735565
3856,0.1862519234418869,0.07378951460123062,-0.16824156045913696
3857,0.17948253452777863,0.06813398003578186,-0.16958124935626984
3858,0.18240131437778473,0.0665540024638176,-0.17911000549793243
3859,0.17984674870967865,0.062354281544685364,-0.19208885729312897
3860,0.18474088609218597,0.06783214211463928,-0.19099180400371552
3861,0.18708842992782593,0.07172968983650208,-0.1937704235315323
3862,0.18589913845062256,0.07154040038585663,-0.19589528441429138
3863,0.19797292351722717,0.06575272232294083,-0.1879357248544693
3864,0.20505574345588684,0.06330380588769913,-0.19083452224731445
3865,0.2106509804725647,0.06689882278442383,-0.1871340572834015
3866,0.21204078197479248,0.07129897177219391,-0.17415671050548553
3867,0.22831018269062042,0.06536640226840973,-0.1729370653629303
3868,0.22934314608573914,0.06072516739368439,-0.17921745777130127
3869,0.22934596240520477,0.05869575962424278,-0.18040336668491364
3870,0.23095586895942688,0.06334343552589417,-0.1727537214756012
3871,0.22802989184856415,0.07081440836191177,-0.167271226644516
3872,0.21804699301719666,0.0702938437461853,-0.1711438000202179
3873,0.20582233369350433,0.08369226008653641,-0.16456550359725952
3874,0.19789662957191467,0.0751102864742279,-0.1700766682624817
3875,0.1975354701280594,0.08317685127258301,-0.1823531985282898
3876,0.18348199129104614,0.1028028056025505,-0.1724734604358673
3877,0.1760423332452774,0.10807860642671585,-0.16759656369686127
3878,0.18106526136398315,0.1126636490225792,-0.17737874388694763
3879,0.17258426547050476,0.11812061816453934,-0.16646866500377655
3880,0.15999196469783783,0.12552927434444427,-0.1510210782289505
3881,0.15986940264701843,0.13418398797512054,-0.15083350241184235
3882,0.1644180864095688,0.13019105792045593,-0.14461097121238708
3883,0.17023862898349762,0.13150745630264282,-0.14327086508274078
3884,0.17544060945510864,0.12282351404428482,-0.14886318147182465
3885,0.17556756734848022,0.11543149501085281,-0.14319249987602234
3886,0.17907384037971497,0.10769538581371307,-0.14334022998809814
3887,0.19225990772247314,0.10856008529663086,-0.1535942405462265
3888,0.19321714341640472,0.10578551143407822,-0.14981524646282196
3889,0.19676987826824188,0.10889562964439392,-0.1567230522632599
3890,0.2015913873910904,0.10901252925395966,-0.1590777188539505
3891,0.2074568271636963,0.10964898765087128,-0.1545042097568512
3892,0.20473778247833252,0.11471261829137802,-0.1559142917394638
3893,0.20183216035366058,0.11200004816055298,-0.16215896606445312
3894,0.19250303506851196,0.10969056189060211,-0.16361217200756073
3895,0.19628675282001495,0.10768651962280273,-0.16934362053871155
3896,0.1997896283864975,0.10961174219846725,-0.17899169027805328
3897,0.20371665060520172,0.10141915082931519,-0.17549662292003632
3898,0.20031574368476868,0.09843892604112625,-0.17241507768630981
3899,0.19631749391555786,0.09207868576049805,-0.17223846912384033
3900,0.1904660165309906,0.09237409383058548,-0.1663806140422821
3901,0.19214709103107452,0.0947849377989769,-0.16528284549713135
3902,0.19260288774967194,0.09866231679916382,-0.17065727710723877
3903,0.19522054493427277,0.1016259416937828,-0.17331187427043915
3904,0.19641685485839844,0.10171164572238922,-0.18142186105251312
3905,0.20505566895008087,0.08505454659461975,-0.17496566474437714
3906,0.2093023806810379,0.08651374280452728,-0.17482857406139374
3907,0.2049800604581833,0.08609861135482788,-0.1746922731399536
3908,0.20157654583454132,0.08693702518939972,-0.17556984722614288
3909,0.2028609812259674,0.09966704994440079,-0.16357046365737915
3910,0.20190566778182983,0.10090014338493347,-0.16275358200073242
3911,0.19431106746196747,0.09981433302164078,-0.1713392585515976
3912,0.19020330905914307,0.09936416894197464,-0.16954384744167328
3913,0.1941494196653366,0.0990346223115921,-0.16994549334049225
3914,0.20086149871349335,0.10042434185743332,-0.18126744031906128
3915,0.19556833803653717,0.0965445339679718,-0.18337319791316986
3916,0.19392739236354828,0.0986759215593338,-0.18517731130123138
3917,0.1841134876012802,0.09306681156158447,-0.18870779871940613
3918,0.1892256736755371,0.10041054338216782,-0.18867701292037964
3919,0.1958640217781067,0.09769152849912643,-0.18771211802959442
3920,0.2053784877061844,0.09721219539642334,-0.1856573075056076
3921,0.15498290956020355,0.12088548392057419,-0.14336344599723816
3922,0.14027895033359528,0.10894366353750229,-0.1300504505634308
3923,0.13169458508491516,0.1029689759016037,-0.15266476571559906
3924,0.11141332238912582,0.10099273175001144,-0.17481350898742676
3925,0.08938515186309814,0.1028168722987175,-0.19275204837322235
3926,0.0752413272857666,0.0885586142539978,-0.21452796459197998
3927,0.06235426664352417,0.08101817220449448,-0.2277248650789261
3928,0.05897204950451851,0.08555987477302551,-0.223478302359581
3929,0.06318497657775879,0.09446028620004654,-0.21659263968467712
3930,0.07137656211853027,0.10247394442558289,-0.19223980605602264
3931,0.08227958530187607,0.1132054328918457,-0.17905807495117188
3932,0.10312102735042572,0.12188713997602463,-0.1724758893251419
3933,0.1169673278927803,0.12309713661670685,-0.16305036842823029
3934,0.12949980795383453,0.12273335456848145,-0.15422557294368744
3935,0.13480547070503235,0.13149376213550568,-0.14334821701049805
3936,0.14469550549983978,0.12411921471357346,-0.13141648471355438
3937,0.150091290473938,0.113734170794487,-0.13438531756401062
3938,0.1465483456850052,0.09791537374258041,-0.13712584972381592
3939,0.1559847742319107,0.08909967541694641,-0.14393983781337738
3940,0.156675323843956,0.08807258307933807,-0.15028038620948792
3941,0.16068047285079956,0.09030455350875854,-0.15288610756397247
3942,0.16549678146839142,0.08992524445056915,-0.15636540949344635
3943,0.16878023743629456,0.09153550118207932,-0.15445011854171753
3944,0.1688452959060669,0.09691010415554047,-0.1486046463251114
3945,0.17568406462669373,0.10624867677688599,-0.14745183289051056
3946,0.17610937356948853,0.10440543293952942,-0.1533338874578476
3947,0.1759433001279831,0.10423059016466141,-0.15255829691886902
3948,0.18079513311386108,0.11469683796167374,-0.15443548560142517
3949,0.1781015694141388,0.11523322016000748,-0.15397104620933533
3950,0.18361081182956696,0.11591047793626785,-0.15730944275856018
3951,0.19108955562114716,0.12047186493873596,-0.15534797310829163
3952,0.1955183446407318,0.11937903612852097,-0.15707586705684662
3953,0.1985412985086441,0.10877246409654617,-0.16342924535274506
3954,0.20139865577220917,0.10064566135406494,-0.1644476354122162
3955,0.21092800796031952,0.09595035761594772,-0.16815029084682465
3956,0.21060539782047272,0.09141838550567627,-0.17164994776248932
3957,0.20771701633930206,0.09135468304157257,-0.17406150698661804
3958,0.2102992981672287,0.09421835094690323,-0.1762043982744217
3959,0.20351655781269073,0.09853202849626541,-0.17265553772449493
3960,0.2058952897787094,0.1028907299041748,-0.16999131441116333
3961,0.20473021268844604,0.10256487131118774,-0.17133691906929016
3962,0.2023957222700119,0.10465291887521744,-0.17245110869407654
3963,0.2007138878107071,0.10687166452407837,-0.1794590950012207
3964,0.20532208681106567,0.10585620999336243,-0.1790113002061844
3965,0.20840899646282196,0.1125786304473877,-0.18121108412742615
3966,0.21445967257022858,0.10617893189191818,-0.1726616770029068
3967,0.2276756763458252,0.09862154722213745,-0.17909355461597443
3968,0.22513918578624725,0.1025938093662262,-0.17669634521007538
3969,0.22522704303264618,0.10706959664821625,-0.18029305338859558
3970,0.2301562875509262,0.11459151655435562,-0.17375817894935608
3971,0.24142906069755554,0.11292370408773422,-0.17305178940296173
3972,0.2239801436662674,0.11416507512331009,-0.17065276205539703
3973,-0.13406500220298767,0.09725534915924072,-0.20985256135463715
3974,-1.1180118322372437,0.08911281079053879,-0.3171271085739136
3975,-2.5772411823272705,0.06700299680233002,-0.4790603816509247
3976,-4.37593412399292,0.02595393918454647,-0.6805914044380188
3977,-6.350766658782959,-0.02952471561729908,-0.8881784081459045
3978,-8.347094535827637,-0.07383565604686737,-1.0775058269500732
3979,-10.201577186584473,-0.10838457942008972,-1.231998324394226
3980,-11.792580604553223,-0.12585122883319855,-1.352198839187622
3981,-13.088682174682617,-0.13940872251987457,-1.4130359888076782
3982,-14.107820510864258,-0.1508573740720749,-1.4410592317581177
3983,-14.88707160949707,-0.1526148021221161,-1.441468596458435
3984,-15.549593925476074,-0.17760437726974487,-1.434688925743103
3985,-16.20601463317871,-0.18158486485481262,-1.4327715635299683
3986,-16.884599685668945,-0.17431850731372833,-1.4453767538070679
3987,-17.590211868286133,-0.15355589985847473,-1.480258822441101
3988,-18.322893142700195,-0.12697145342826843,-1.5410243272781372
3989,-19.06473159790039,-0.1099097728729248,-1.6030722856521606
3990,-19.751352310180664,-0.08338502049446106,-1.6796177625656128
3991,-20.36822509765625,-0.06069852039217949,-1.7507795095443726
3992,-20.867332458496094,-0.04614390805363655,-1.8034718036651611
3993,-21.231250762939453,-0.03159530833363533,-1.8291057348251343
3994,-21.48507308959961,-0.032040342688560486,-1.8336061239242554
3995,-21.644746780395508,-0.03465867042541504,-1.8152695894241333
3996,-21.735549926757812,-0.04559440165758133,-1.7838343381881714
3997,-21.78380012512207,-0.0670664831995964,-1.762613296508789
3998,-21.835193634033203,-0.07756967842578888,-1.7353074550628662
3999,-21.9129638671875,-0.08617423474788666,-1.719046950340271
4000,-22.044954299926758,-0.08854616433382034,-1.7154529094696045
4001,-22.231258392333984,-0.08593841642141342,-1.7188773155212402
4002,-22.462932586669922,-0.09146436303853989,-1.7400604486465454
4003,-22.717195510864258,-0.08839092403650284,-1.7728393077850342
4004,-22.970340728759766,-0.08178938925266266,-1.816848635673523
4005,-23.186264038085938,-0.06140013784170151,-1.8560086488723755
4006,-23.3489990234375,-0.03780101612210274,-1.8789527416229248
4007,-23.409326553344727,-0.017893457785248756,-1.89430570602417
4008,-23.32532501220703,0.0010986177949234843,-1.9198538064956665
4009,-23.041534423828125,0.004699913784861565,-1.9156533479690552
4010,-22.47995376586914,0.0006256111664697528,-1.9015942811965942
4011,-21.584733963012695,-0.039736852049827576,-1.8964098691940308
4012,-20.34612274169922,-0.10488061606884003,-1.876208782196045
4013,-18.79244041442871,-0.11989354342222214,-1.8136404752731323
4014,-17.17345428466797,-0.10863028466701508,-1.6652755737304688
4015,-15.594712257385254,-0.07513639330863953,-1.4891221523284912
4016,-14.10610294342041,-0.0609109066426754,-1.351283311843872
4017,-12.746037483215332,-0.032719168812036514,-1.2193094491958618
4018,-11.51209545135498,-0.013789599761366844,-1.0653024911880493
4019,-10.373855590820312,-0.0025710866320878267,-0.9804595708847046
4020,-9.356611251831055,-0.0037151556462049484,-0.9068413376808167
4021,-8.458317756652832,-0.0076798428781330585,-0.8180339932441711
4022,-7.626494407653809,-0.014152530580759048,-0.7845889925956726
4023,-6.886045932769775,-0.005421738605946302,-0.734515368938446
4024,-6.223033428192139,-0.0036119527649134398,-0.6776981949806213
4025,-5.606114387512207,-0.0003688913129735738,-0.6613451242446899
4026,-5.063876628875732,0.015332120470702648,-0.622475266456604
4027,-4.556283950805664,0.026025785133242607,-0.5826316475868225
4028,-4.1037516593933105,0.035401564091444016,-0.5638313889503479
4029,-3.7028110027313232,0.05676532909274101,-0.5148272514343262
4030,-3.3267054557800293,0.0663263201713562,-0.48294034600257874
4031,-2.9780330657958984,0.08061837404966354,-0.4644809365272522
4032,-2.6793739795684814,0.08175921440124512,-0.42985475063323975
4033,-2.4135782718658447,0.08551865816116333,-0.4032326340675354
4034,-2.1641409397125244,0.08525797724723816,-0.38741859793663025
4035,-1.9549750089645386,0.0834616869688034,-0.3616587817668915
4036,-1.757049798965454,0.08312521129846573,-0.3415064215660095
4037,-1.5743129253387451,0.06824026256799698,-0.33721357583999634
4038,-1.4154932498931885,0.052439186722040176,-0.3131391406059265
4039,-1.2680027484893799,0.0481175035238266,-0.30104970932006836
4040,-1.1379700899124146,0.04214031994342804,-0.2862042784690857
4041,-1.028134822845459,0.043555110692977905,-0.26831352710723877
4042,-0.9125649333000183,0.04775567725300789,-0.26739853620529175
4043,-0.8024619221687317,0.056490711867809296,-0.26975908875465393
4044,-0.7053855657577515,0.0567910298705101,-0.26809632778167725
4045,-0.6241423487663269,0.06654424220323563,-0.26377591490745544
4046,-0.5601187348365784,0.07734723389148712,-0.2561841607093811
4047,-0.501704752445221,0.0837540552020073,-0.23788174986839294
4048,-0.442844420671463,0.09325860440731049,-0.23807454109191895
4049,-0.38800936937332153,0.09595160186290741,-0.23505108058452606
4050,-0.3354342579841614,0.09360574930906296,-0.23268266022205353
4051,-0.2850780785083771,0.09765299409627914,-0.23087604343891144
4052,-0.24602258205413818,0.0961274802684784,-0.22322189807891846
4053,-0.22934579849243164,0.0906890481710434,-0.1960928589105606
4054,-0.20912335813045502,0.08584992587566376,-0.18308283388614655
4055,-0.1929769515991211,0.07664535939693451,-0.1729646772146225
4056,-0.18647778034210205,0.0746392235159874,-0.15447145700454712
4057,-0.1816263496875763,0.0659523531794548,-0.1493716537952423
4058,-0.17754438519477844,0.061739563941955566,-0.15165475010871887
4059,-0.17192156612873077,0.0457691065967083,-0.16651982069015503
4060,-0.17097648978233337,0.04920262470841408,-0.1891123205423355
4061,-0.16412393748760223,0.059281643480062485,-0.19338344037532806
4062,-0.16397231817245483,0.06185447424650192,-0.20265989005565643
4063,-0.15399596095085144,0.07399296015501022,-0.20416462421417236
4064,-0.13496485352516174,0.08922628313302994,-0.21371932327747345
4065,-0.1244027391076088,0.09564674645662308,-0.20976300537586212
4066,-0.11673977226018906,0.1044275239109993,-0.19827775657176971
4067,-0.0985751822590828,0.11945614218711853,-0.19444873929023743
4068,-0.07985100895166397,0.13498395681381226,-0.1769372671842575
4069,-0.03937792778015137,0.14058315753936768,-0.167649507522583
4070,-0.013004561886191368,0.14079585671424866,-0.16988617181777954
4071,0.00470307981595397,0.13505050539970398,-0.1662505865097046
4072,0.0375334806740284,0.1306660920381546,-0.1735670268535614
4073,0.05897979810833931,0.12490259110927582,-0.19021634757518768
4074,0.08740413188934326,0.11885727941989899,-0.20233561098575592
4075,0.09508882462978363,0.0955815538764,-0.18625716865062714
4076,0.11480449885129929,0.09374216943979263,-0.17456656694412231
4077,0.1332196593284607,0.08531451225280762,-0.1732470691204071
4078,0.15408305823802948,0.08258851617574692,-0.16412167251110077
4079,0.17394019663333893,0.09120406955480576,-0.16089165210723877
4080,0.18926508724689484,0.09024292975664139,-0.15467678010463715
4081,0.19212070107460022,0.10010813176631927,-0.15542249381542206
4082,0.19630081951618195,0.11458572745323181,-0.15701501071453094
4083,0.20542876422405243,0.11760633438825607,-0.1566893458366394
4084,0.19977660477161407,0.12345774471759796,-0.15849636495113373
4085,0.19986312091350555,0.11583723872900009,-0.1643066704273224
4086,0.18233636021614075,0.11142551153898239,-0.16654881834983826
4087,0.1796637773513794,0.10822586715221405,-0.16030818223953247
4088,0.18108691275119781,0.11075552552938461,-0.17035382986068726
4089,0.17490915954113007,0.10829892009496689,-0.16899946331977844
4090,0.165457084774971,0.10167782008647919,-0.17419402301311493
4091,0.155058354139328,0.10163268446922302,-0.17610588669776917
4092,0.14279267191886902,0.10177100449800491,-0.17635740339756012
4093,0.15300492942333221,0.10079335421323776,-0.18698757886886597
4094,0.1513192057609558,0.11317700147628784,-0.19677947461605072
4095,0.1646847277879715,0.12000906467437744,-0.19743391871452332
4096,0.1705448478460312,0.11867325752973557,-0.19313044846057892
4097,0.1750154048204422,0.11972567439079285,-0.18454904854297638
4098,0.18579255044460297,0.12096134573221207,-0.18904761970043182
4099,0.19169673323631287,0.12778738141059875,-0.18642517924308777
4100,0.19103287160396576,0.12548531591892242,-0.17873920500278473
4101,0.18406476080417633,0.11820440739393234,-0.17203891277313232
4102,0.18377134203910828,0.108791284263134,-0.17580370604991913
4103,0.19580861926078796,0.10429757088422775,-0.16763091087341309
4104,0.19746126234531403,0.10820023715496063,-0.15891504287719727
4105,0.1925448626279831,0.11117293685674667,-0.1552666574716568
4106,0.18430812656879425,0.11455981433391571,-0.1510278880596161
4107,0.1772734820842743,0.11859423667192459,-0.15077193081378937
4108,0.1751061975955963,0.12450707703828812,-0.14316213130950928
4109,0.15808247029781342,0.13060274720191956,-0.14044441282749176
4110,0.15506073832511902,0.1412554681301117,-0.14378106594085693
4111,0.15060558915138245,0.14888954162597656,-0.15086065232753754
4112,0.14677615463733673,0.15184460580348969,-0.14061768352985382
4113,0.14736349880695343,0.14937058091163635,-0.1435621827840805
4114,0.1567223221063614,0.15184587240219116,-0.1543038934469223
4115,0.15532557666301727,0.1488737165927887,-0.14335031807422638
4116,0.1596536487340927,0.1510474681854248,-0.14813168346881866
4117,0.16201995313167572,0.13944962620735168,-0.1519113928079605
4118,0.15834608674049377,0.13580481708049774,-0.14372803270816803
4119,0.16671507060527802,0.1369066685438156,-0.14930807054042816
4120,0.1778087317943573,0.1208638846874237,-0.15745769441127777
4121,0.1880134791135788,0.1148337796330452,-0.1545202136039734
4122,0.2030903548002243,0.11877983063459396,-0.16138271987438202
4123,0.20757606625556946,0.11345528811216354,-0.16406597197055817
4124,0.20905545353889465,0.11207900196313858,-0.16511689126491547
4125,0.2118365317583084,0.10896120965480804,-0.172853022813797
4126,0.21263140439987183,0.10354696214199066,-0.1813400387763977
4127,0.2100895643234253,0.10382137447595596,-0.16754983365535736
4128,0.20984086394309998,0.10533545911312103,-0.17665089666843414
4129,0.21399742364883423,0.10248234868049622,-0.18378925323486328
4130,0.21024450659751892,0.10192038118839264,-0.18557484447956085
4131,0.20595210790634155,0.10159269720315933,-0.19888441264629364
4132,0.20004984736442566,0.10676316171884537,-0.1936478614807129
4133,0.19107824563980103,0.10443654656410217,-0.18970592319965363
4134,0.19320213794708252,0.10219109058380127,-0.18251200020313263
4135,0.1908232569694519,0.09855563938617706,-0.18422187864780426
4136,0.18448877334594727,0.0965970978140831,-0.17961108684539795
4137,0.1850227266550064,0.0997723639011383,-0.18134267628192902
4138,0.18210655450820923,0.09091980755329132,-0.1812804788351059
4139,0.18059314787387848,0.09803284704685211,-0.17807039618492126
4140,0.185730442404747,0.09750784188508987,-0.17641662061214447
4141,0.185548335313797,0.09650313854217529,-0.1712045520544052
4142,0.18938566744327545,0.09261712431907654,-0.1737024337053299
4143,0.19962088763713837,0.09659027308225632,-0.17631736397743225
4144,0.20787200331687927,0.09908170998096466,-0.1730336844921112
4145,0.21691681444644928,0.09808386862277985,-0.17551563680171967
4146,0.2150254100561142,0.09698228538036346,-0.18110337853431702
4147,0.21796411275863647,0.08444162458181381,-0.18713316321372986
4148,0.21180300414562225,0.09040829539299011,-0.19161997735500336
4149,0.20843887329101562,0.09091703593730927,-0.19045795500278473
4150,0.20214946568012238,0.08837202936410904,-0.18881353735923767
4151,0.19624125957489014,0.07853663712739944,-0.19252577424049377
4152,0.21648211777210236,0.07703232765197754,-0.19601507484912872
4153,0.21510949730873108,0.07863057404756546,-0.19530053436756134
4154,0.2127569615840912,0.0756576880812645,-0.18712185323238373
4155,0.2053096741437912,0.0709865614771843,-0.1996411830186844
4156,0.19893546402454376,0.07037274539470673,-0.1965777426958084
4157,0.19165825843811035,0.07866168022155762,-0.1900894194841385
4158,0.17486272752285004,0.09199550002813339,-0.16464146971702576
4159,0.13872282207012177,0.08676742762327194,-0.12673096358776093
4160,0.12621892988681793,0.07516565173864365,-0.13350480794906616
4161,0.09966671466827393,0.06291607022285461,-0.18091434240341187
4162,0.07852517813444138,0.040062129497528076,-0.203234001994133
4163,0.08045381307601929,0.03600214421749115,-0.23033125698566437
4164,0.07725980877876282,0.029332848265767097,-0.24138648808002472
4165,0.07193940132856369,0.032990437000989914,-0.23764944076538086
4166,0.07390370965003967,0.051387909799814224,-0.2283516228199005
4167,0.07404985278844833,0.07077017426490784,-0.21251480281352997
4168,0.08032985776662827,0.08617736399173737,-0.1978340595960617
4169,0.09248053282499313,0.08655063062906265,-0.18879422545433044
4170,0.09855061769485474,0.09348185360431671,-0.17411667108535767
4171,0.11602426320314407,0.10198090970516205,-0.17096373438835144
4172,0.1246361956000328,0.09706968069076538,-0.16991280019283295
4173,0.12972739338874817,0.10105971992015839,-0.16801026463508606
4174,0.1323045790195465,0.09891869127750397,-0.17201800644397736
4175,0.1377846896648407,0.08407921344041824,-0.18056544661521912
4176,0.1397303193807602,0.07451979070901871,-0.18742682039737701
4177,0.14051204919815063,0.06527908891439438,-0.1953228861093521
4178,0.151661217212677,0.05222386494278908,-0.20631268620491028
4179,0.1577892303466797,0.054683271795511246,-0.19709929823875427
4180,0.1620323657989502,0.05047249048948288,-0.19311274588108063
4181,0.1811874955892563,0.052611950784921646,-0.19929492473602295
4182,0.19085431098937988,0.063172847032547,-0.20006366074085236
4183,0.19369801878929138,0.07554065436124802,-0.1900789737701416
4184,0.20163269340991974,0.09405682981014252,-0.17910516262054443
4185,0.2109696865081787,0.1068037822842598,-0.16049884259700775
4186,0.22702835500240326,0.1180267259478569,-0.16280406713485718
4187,0.23227082192897797,0.11776003241539001,-0.16492459177970886
4188,0.2286911904811859,0.10936744511127472,-0.16501429677009583
4189,0.23769287765026093,0.0995555967092514,-0.16836312413215637
4190,0.24355772137641907,0.09174513071775436,-0.16921842098236084
4191,0.24199068546295166,0.08311963826417923,-0.1672859638929367
4192,0.24819038808345795,0.08438672125339508,-0.18214699625968933
4193,0.24391277134418488,0.08592506498098373,-0.18008948862552643
4194,0.25473353266716003,0.07429730892181396,-0.17765162885189056
4195,0.2525045871734619,0.07540366053581238,-0.18514063954353333
4196,0.24050110578536987,0.08548401296138763,-0.17830868065357208
4197,0.23094721138477325,0.08717382699251175,-0.1750858575105667
4198,0.23058238625526428,0.08322744071483612,-0.17932510375976562
4199,0.2194863110780716,0.08385703712701797,-0.18045692145824432
4200,0.22387348115444183,0.08484846353530884,-0.1789843738079071
4201,0.22484338283538818,0.09119861572980881,-0.182774156332016
4202,0.21490250527858734,0.08798902481794357,-0.17813007533550262
4203,0.21154281497001648,0.09135781228542328,-0.18158495426177979
4204,0.21410226821899414,0.09018532931804657,-0.18339668214321136
4205,0.21997489035129547,0.09671744704246521,-0.17676834762096405
4206,0.21364611387252808,0.0955919548869133,-0.1754811406135559
4207,0.21104080975055695,0.09394969046115875,-0.17390911281108856
4208,0.20843641459941864,0.10302972793579102,-0.1744130253791809
4209,0.2074005901813507,0.100924052298069,-0.18224211037158966
4210,0.20705264806747437,0.10133852064609528,-0.1804426908493042
4211,0.2037186324596405,0.10451257973909378,-0.17499896883964539
4212,0.20157863199710846,0.09982616454362869,-0.17883236706256866
4213,0.2004263699054718,0.09259302914142609,-0.17508409917354584
4214,0.19991591572761536,0.09616880118846893,-0.17439496517181396
4215,0.14905065298080444,0.10060974955558777,-0.17753878235816956
4216,-0.2558002769947052,0.07277219742536545,-0.22453895211219788
4217,-1.1362384557724,0.07419634610414505,-0.3145640790462494
4218,-2.3912484645843506,0.08407318592071533,-0.46308737993240356
4219,-3.9404964447021484,0.06903111934661865,-0.6456409692764282
4220,-5.706684112548828,0.05687619000673294,-0.8377453088760376
4221,-7.578094959259033,0.02404898777604103,-1.0347380638122559
4222,-9.442778587341309,-0.0035553830675780773,-1.2145943641662598
4223,-11.209546089172363,-0.027644146233797073,-1.3791321516036987
4224,-12.791460037231445,-0.04604761675000191,-1.5012032985687256
4225,-14.131559371948242,-0.05749816074967384,-1.5892425775527954
4226,-15.236932754516602,-0.0677073746919632,-1.6399497985839844
4227,-16.122121810913086,-0.0758754089474678,-1.666419506072998
4228,-16.833677291870117,-0.088351771235466,-1.6737860441207886
4229,-17.401504516601562,-0.10242022573947906,-1.673473834991455
4230,-17.900392532348633,-0.11414071172475815,-1.6674847602844238
4231,-18.380115509033203,-0.13031882047653198,-1.6885753870010376
4232,-18.892980575561523,-0.1304679960012436,-1.6889938116073608
4233,-19.426450729370117,-0.11389380693435669,-1.7236440181732178
4234,-20.000553131103516,-0.09943345934152603,-1.7651227712631226
4235,-20.600013732910156,-0.07541344314813614,-1.8300739526748657
4236,-21.174365997314453,-0.04984181001782417,-1.9045747518539429
4237,-21.679931640625,-0.028497986495494843,-1.9748015403747559
4238,-22.001062393188477,-0.011270728893578053,-2.0321249961853027
4239,-22.036579132080078,-0.00725583266466856,-2.0640833377838135
4240,-21.703601837158203,-0.03348249942064285,-2.0744566917419434
4241,-20.908109664916992,-0.08400315791368484,-2.0763509273529053
4242,-19.676483154296875,-0.14960865676403046,-2.042548418045044
4243,-18.131526947021484,-0.1534402221441269,-1.963437795639038
4244,-16.55486488342285,-0.1353113204240799,-1.7920981645584106
4245,-15.024142265319824,-0.10926879942417145,-1.6113778352737427
4246,-13.570173263549805,-0.0854022279381752,-1.4722628593444824
4247,-12.255109786987305,-0.06398759037256241,-1.323331356048584
4248,-11.063820838928223,-0.04555341601371765,-1.1915814876556396
4249,-9.964624404907227,-0.044184230268001556,-1.0984413623809814
4250,-8.99063777923584,-0.035745251923799515,-0.9941737651824951
4251,-8.107878684997559,-0.035111065953969955,-0.9071835875511169
4252,-7.305233478546143,-0.04457956552505493,-0.8650634288787842
4253,-6.607276439666748,-0.043102655559778214,-0.8021343946456909
4254,-5.956789493560791,-0.04348251596093178,-0.7633127570152283
4255,-5.379983425140381,-0.041584666818380356,-0.7305843830108643
4256,-4.848245620727539,-0.032779511064291,-0.6833498477935791
4257,-4.3651123046875,-0.015242477878928185,-0.6503360271453857
4258,-3.9380476474761963,0.008534015156328678,-0.6030125617980957
4259,-3.5477559566497803,0.02897684834897518,-0.5523029565811157
4260,-3.1789186000823975,0.054521989077329636,-0.5258638858795166
4261,-2.8665831089019775,0.06097959727048874,-0.4887182116508484
4262,-2.5845396518707275,0.06653257459402084,-0.4523106515407562
4263,-2.315556287765503,0.06922084093093872,-0.42739784717559814
4264,-2.090020179748535,0.06624961644411087,-0.39639317989349365
4265,-1.8613779544830322,0.06273047626018524,-0.3792967200279236
