,0,1,2
2736,-6.775972366333008,-0.1827583611011505,-0.7615704536437988
2737,-6.11864709854126,-0.16248460114002228,-0.7207072377204895
2738,-5.52008581161499,-0.14472566545009613,-0.6977158188819885
2739,-4.991174221038818,-0.12865495681762695,-0.6394663453102112
2740,-4.50342321395874,-0.10220909118652344,-0.5970820784568787
2741,-4.051431179046631,-0.07768798619508743,-0.5644659399986267
2742,-3.665132999420166,-0.03820288926362991,-0.5147398114204407
2743,-3.2987277507781982,-0.0034134620800614357,-0.47081029415130615
2744,-2.965113639831543,0.011797704733908176,-0.45396846532821655
2745,-2.6814916133880615,0.009170176461338997,-0.4172571003437042
2746,-2.411334276199341,0.03062441758811474,-0.3844930827617645
2747,-2.1698200702667236,0.04187936708331108,-0.368428111076355
2748,-1.9557112455368042,0.054984185844659805,-0.3449500799179077
2749,-1.7506263256072998,0.05499018728733063,-0.326166033744812
2750,-1.5680510997772217,0.045090705156326294,-0.31454312801361084
2751,-1.4153162240982056,0.04097890853881836,-0.29037851095199585
2752,-1.2636439800262451,0.03702453896403313,-0.28139442205429077
2753,-1.1289966106414795,0.04184398427605629,-0.2706597149372101
2754,-1.0130091905593872,0.038256604224443436,-0.2545681595802307
2755,-0.9077744483947754,0.030768193304538727,-0.2502257525920868
2756,-0.8102688789367676,0.032238807529211044,-0.24667149782180786
2757,-0.7221137285232544,0.047546692192554474,-0.24623672664165497
2758,-0.6400570273399353,0.06411278247833252,-0.2508944571018219
2759,-0.5708906650543213,0.07521315664052963,-0.23268577456474304
2760,-0.5136112570762634,0.08128085732460022,-0.2189958542585373
2761,-0.45579126477241516,0.09812752157449722,-0.20301200449466705
2762,-0.40965819358825684,0.11855839937925339,-0.1781468391418457
2763,-0.36481988430023193,0.12342605739831924,-0.17343831062316895
2764,-0.3354267179965973,0.11880378425121307,-0.17399640381336212
2765,-0.31946057081222534,0.10630448907613754,-0.1661454737186432
2766,-0.3082694411277771,0.09306452423334122,-0.1708238124847412
2767,-0.2947630286216736,0.08567885309457779,-0.1904197633266449
2768,-0.2811950147151947,0.0714704617857933,-0.1948496401309967
2769,-0.25520333647727966,0.060234081000089645,-0.20318152010440826
2770,-0.2293190211057663,0.0597490556538105,-0.21140266954898834
2771,-0.2055070698261261,0.06086094304919243,-0.2140112966299057
2772,-0.17070476710796356,0.06685538589954376,-0.20918641984462738
2773,-0.1433849036693573,0.07216855883598328,-0.19809815287590027
2774,-0.11510192602872849,0.08333627134561539,-0.18639998137950897
2775,-0.0810517817735672,0.09710860252380371,-0.1804259866476059
2776,-0.053747035562992096,0.08759137988090515,-0.18005923926830292
2777,-0.02655334584414959,0.08982215821743011,-0.1780124455690384
2778,0.0026395737659186125,0.08821229636669159,-0.17289239168167114
2779,0.029526719823479652,0.09489206969738007,-0.17421844601631165
2780,0.05435521528124809,0.08778964728116989,-0.17609292268753052
2781,0.08748478442430496,0.07467522472143173,-0.18822093307971954
2782,0.10331351310014725,0.060371603816747665,-0.19034454226493835
2783,0.12665091454982758,0.061583586037158966,-0.18252800405025482
2784,0.15196283161640167,0.06935662031173706,-0.17542389035224915
2785,0.16879162192344666,0.07233531773090363,-0.1637536883354187
2786,0.18570367991924286,0.07727811485528946,-0.15698716044425964
2787,0.19136768579483032,0.07813932001590729,-0.14842920005321503
2788,0.19939462840557098,0.0803113505244255,-0.15394636988639832
2789,0.2030002772808075,0.0783698558807373,-0.16383546590805054
2790,0.21126379072666168,0.07658824324607849,-0.15990890562534332
2791,0.22228600084781647,0.06645885854959488,-0.15789930522441864
2792,0.20896673202514648,0.05905385687947273,-0.15906298160552979
2793,0.20202955603599548,0.05458452180027962,-0.15531988441944122
2794,0.19258534908294678,0.05202322080731392,-0.16031768918037415
2795,0.18399280309677124,0.054532069712877274,-0.17359863221645355
2796,0.18243248760700226,0.0540715791285038,-0.17856912314891815
2797,0.1842568963766098,0.061083756387233734,-0.1860230416059494
2798,0.1750565469264984,0.07073024660348892,-0.1987151950597763
2799,0.18660467863082886,0.07248228043317795,-0.1887664943933487
2800,0.18959864974021912,0.06967397034168243,-0.18052242696285248
2801,0.19440047442913055,0.07358445972204208,-0.18374715745449066
2802,0.20479406416416168,0.07123616337776184,-0.18073062598705292
2803,0.20397648215293884,0.0675334706902504,-0.18114244937896729
2804,0.2037746012210846,0.06633055210113525,-0.17584228515625
2805,0.2042553722858429,0.06019958108663559,-0.17780987918376923
2806,0.2046227902173996,0.05734676495194435,-0.1708747148513794
2807,0.18662740290164948,0.0770103707909584,-0.14514045417308807
2808,0.13836584985256195,0.07461462914943695,-0.10752598941326141
2809,0.11622370034456253,0.0561971478164196,-0.10307808220386505
2810,0.11406880617141724,0.04141438007354736,-0.14090828597545624
2811,0.09912396222352982,0.04519720375537872,-0.15780673921108246
2812,0.09223732352256775,0.04803827404975891,-0.1799621284008026
2813,0.08425646275281906,0.04229230061173439,-0.20844528079032898
2814,0.06923991441726685,0.04507754370570183,-0.21565891802310944
2815,0.06336527317762375,0.058898527175188065,-0.22195042669773102
2816,0.06915362179279327,0.0792505070567131,-0.21478557586669922
2817,0.07307818531990051,0.0978977233171463,-0.19795776903629303
2818,0.08688366413116455,0.10497242212295532,-0.17915010452270508
2819,0.10012225806713104,0.11033733934164047,-0.16864579916000366
2820,0.11713823676109314,0.10576757788658142,-0.16288483142852783
2821,0.12938366830348969,0.10019314289093018,-0.16906140744686127
2822,0.14004822075366974,0.09575789421796799,-0.16317978501319885
2823,0.14853541553020477,0.0875096470117569,-0.15762728452682495
2824,0.15441545844078064,0.0773693174123764,-0.15910524129867554
2825,0.1507500410079956,0.06198268011212349,-0.15300507843494415
2826,0.14770911633968353,0.05547066777944565,-0.15950772166252136
2827,0.14420583844184875,0.049465108662843704,-0.16942590475082397
2828,0.15447895228862762,0.0542353093624115,-0.16949260234832764
2829,0.1590687781572342,0.07033092528581619,-0.17308661341667175
2830,0.16351602971553802,0.08339615166187286,-0.1654597669839859
2831,0.16876640915870667,0.09641899168491364,-0.15653644502162933
2832,0.16938979923725128,0.10144364088773727,-0.15934528410434723
2833,0.17375250160694122,0.10360526293516159,-0.15438438951969147
2834,0.17678363621234894,0.1136181503534317,-0.14883838593959808
2835,0.18668264150619507,0.11184164881706238,-0.15527744591236115
2836,0.19688200950622559,0.1148429587483406,-0.15703748166561127
2837,0.20441636443138123,0.11648022383451462,-0.15063218772411346
2838,0.20897415280342102,0.1212654784321785,-0.14342978596687317
2839,0.20533926784992218,0.11762436479330063,-0.1460273712873459
2840,0.2029736191034317,0.11295105516910553,-0.1492622196674347
2841,0.2063489854335785,0.10678157210350037,-0.15167786180973053
2842,0.19943177700042725,0.09114706516265869,-0.1472277194261551
2843,0.20465974509716034,0.08317200839519501,-0.14877398312091827
2844,0.21166019141674042,0.08024752140045166,-0.15602406859397888
2845,0.20966655015945435,0.0890224352478981,-0.16086290776729584
2846,0.20440006256103516,0.08222653716802597,-0.16154907643795013
2847,0.20222386717796326,0.07979530096054077,-0.17251093685626984
2848,0.20487968623638153,0.08965959399938583,-0.16581766307353973
2849,0.20824968814849854,0.09179390221834183,-0.1628776639699936
2850,0.2096167951822281,0.09079227596521378,-0.1682237684726715
2851,0.20790793001651764,0.09029814600944519,-0.16898919641971588
2852,0.2073385864496231,0.09331924468278885,-0.1735626459121704
2853,0.2058422863483429,0.08853906393051147,-0.17404791712760925
2854,0.20663084089756012,0.0881977304816246,-0.17376764118671417
2855,0.21978066861629486,0.08581911772489548,-0.17509247362613678
2856,0.21066981554031372,0.09026072919368744,-0.17397402226924896
2857,0.20703741908073425,0.09547311067581177,-0.16503266990184784
2858,0.20098283886909485,0.09743290394544601,-0.16527116298675537
2859,0.20394520461559296,0.09990998357534409,-0.1610734909772873
2860,0.1260593831539154,0.09845694154500961,-0.16409815847873688
2861,-0.3425942659378052,0.15306253731250763,-0.23057082295417786
2862,-1.2802006006240845,0.23424391448497772,-0.3599536716938019
2863,-2.622016191482544,0.3516678512096405,-0.5217283368110657
2864,-4.289910316467285,0.45037657022476196,-0.7054780125617981
2865,-6.192099094390869,0.5135412216186523,-0.910546064376831
2866,-8.241729736328125,0.5194042921066284,-1.1074343919754028
2867,-10.327346801757812,0.4917764961719513,-1.2908259630203247
2868,-12.320477485656738,0.4264012575149536,-1.4507306814193726
2869,-14.140878677368164,0.34395021200180054,-1.5847020149230957
2870,-15.716449737548828,0.24008749425411224,-1.7013229131698608
2871,-17.01481056213379,0.1402609944343567,-1.7741620540618896
2872,-18.033327102661133,0.0454552136361599,-1.805253267288208
2873,-18.833526611328125,-0.038288332521915436,-1.8243999481201172
2874,-19.436891555786133,-0.09602659940719604,-1.8198579549789429
2875,-19.94093132019043,-0.1379282921552658,-1.8070881366729736
2876,-20.447786331176758,-0.14961549639701843,-1.8214507102966309
2877,-21.015871047973633,-0.12941573560237885,-1.846231460571289
2878,-21.655317306518555,-0.09486030787229538,-1.8881969451904297
2879,-22.362892150878906,-0.038134168833494186,-1.9555660486221313
2880,-23.07352066040039,0.0002639039303176105,-2.040292739868164
2881,-23.7027587890625,0.01890658214688301,-2.112614870071411
2882,-24.055496215820312,0.02074328437447548,-2.1753005981445312
2883,-23.95029067993164,0.01936495304107666,-2.2128210067749023
2884,-23.243244171142578,-0.025441419333219528,-2.2204229831695557
2885,-21.922441482543945,-0.10254275053739548,-2.1919634342193604
2886,-20.136856079101562,-0.10606254637241364,-2.093134641647339
2887,-18.338186264038086,-0.10123085230588913,-1.8830839395523071
2888,-16.58323860168457,-0.08917437493801117,-1.7111306190490723
2889,-14.977133750915527,-0.06354695558547974,-1.5491046905517578
2890,-13.529505729675293,-0.03361156955361366,-1.378967523574829
2891,-12.200060844421387,-0.04587015509605408,-1.2823727130889893
2892,-9.940826416015625,-0.049384355545043945,-1.061829924583435
2893,-8.975435256958008,-0.046552300453186035,-1.0041859149932861
2894,-8.117044448852539,-0.03508950397372246,-0.9200839400291443
2895,-7.327001094818115,-0.03251125290989876,-0.8665986657142639
2896,-6.624358177185059,-0.021792054176330566,-0.8184734582901001
2897,-5.994497776031494,-0.006794156040996313,-0.7539713978767395
2898,-5.414819240570068,0.008209253661334515,-0.7172651886940002
2899,-4.8954644203186035,0.034575674682855606,-0.6536614298820496
2900,-4.418288230895996,0.06049041450023651,-0.5991038084030151
2901,-3.983010768890381,0.07332261651754379,-0.56709885597229
2902,-3.59527325630188,0.07495179027318954,-0.5228495597839355
2903,-3.2406857013702393,0.08329474180936813,-0.4936262369155884
2904,-2.9147884845733643,0.09756006300449371,-0.46030962467193604
2905,-2.6278958320617676,0.09674708545207977,-0.4213916063308716
2906,-2.363123655319214,0.08771810680627823,-0.4059087038040161
2907,-2.1287729740142822,0.07353829592466354,-0.3880298435688019
2908,-1.910869836807251,0.06977041810750961,-0.3600614070892334
2909,-1.7101563215255737,0.06611782312393188,-0.3478117883205414
2910,-1.5394048690795898,0.06945699453353882,-0.3343316614627838
2911,-1.3759818077087402,0.06598963588476181,-0.31987762451171875
2912,-1.2394977807998657,0.056559596210718155,-0.315242737531662
2913,-1.1082462072372437,0.0602385513484478,-0.2912471294403076
2914,-0.9977554082870483,0.07094740122556686,-0.28661951422691345
2915,-0.8888852000236511,0.09013788402080536,-0.27611687779426575
2916,-0.7976400256156921,0.10154416412115097,-0.25745996832847595
2917,-0.7131473422050476,0.10158951580524445,-0.25012320280075073
2918,-0.648877739906311,0.1095893457531929,-0.23193593323230743
2919,-0.5982522368431091,0.1097777932882309,-0.20390646159648895
2920,-0.5453035235404968,0.11293716728687286,-0.18399132788181305
2921,-0.5053007006645203,0.11415351927280426,-0.16955260932445526
2922,-0.4722751975059509,0.10603080689907074,-0.1611381322145462
2923,-0.41404274106025696,0.088420070707798,-0.1678217053413391
2924,-0.3930482864379883,0.07682637870311737,-0.1697520762681961
2925,-0.36343082785606384,0.07997555285692215,-0.18443000316619873
2926,-0.3399725556373596,0.07600903511047363,-0.19921357929706573
2927,-0.313616007566452,0.08469683676958084,-0.20298783481121063
2928,-0.2832198739051819,0.09527919441461563,-0.21347005665302277
2929,-0.25073251128196716,0.09840437769889832,-0.2125556617975235
2930,-0.21784351766109467,0.10283844918012619,-0.195621058344841
2931,-0.18749859929084778,0.12135417759418488,-0.17767509818077087
2932,-0.16176997125148773,0.12913958728313446,-0.1637052595615387
2933,-0.1351006180047989,0.14079688489437103,-0.14494478702545166
2934,-0.11062700301408768,0.1402965933084488,-0.13431359827518463
2935,-0.0644894391298294,0.12294913083314896,-0.12873797118663788
2936,-0.042880844324827194,0.11092698574066162,-0.12197466194629669
2937,-0.022547606378793716,0.10040602833032608,-0.1329217255115509
2938,0.0009887691121548414,0.09797006845474243,-0.13766229152679443
2939,0.028850862756371498,0.09422637522220612,-0.13596989214420319
2940,0.05425074324011803,0.087661512196064,-0.14475290477275848
2941,0.08064152300357819,0.07875321060419083,-0.15463022887706757
2942,0.09401088953018188,0.07871313393115997,-0.15772810578346252
2943,0.11504366993904114,0.078773632645607,-0.15479931235313416
2944,0.13703735172748566,0.08727536350488663,-0.15398414433002472
2945,0.15197588503360748,0.08508717268705368,-0.14146465063095093
2946,0.16690905392169952,0.09273704141378403,-0.13579365611076355
2947,0.19068697094917297,0.11019162833690643,-0.1391114592552185
2948,0.2040131539106369,0.11481907218694687,-0.1432199329137802
2949,0.20500332117080688,0.12021918594837189,-0.14256009459495544
2950,0.20951473712921143,0.12685421109199524,-0.1438458114862442
2951,0.2005540281534195,0.13114365935325623,-0.15625670552253723
2952,0.18940970301628113,0.13308167457580566,-0.15934504568576813
2953,0.18555918335914612,0.12774871289730072,-0.17395438253879547
2954,0.17559601366519928,0.12720616161823273,-0.17743125557899475
2955,0.16159701347351074,0.11729469150304794,-0.1858881115913391
2956,0.15556681156158447,0.11122939735651016,-0.18775291740894318
2957,0.15025357902050018,0.10686679184436798,-0.18900424242019653
2958,0.14135941863059998,0.10582699626684189,-0.1907656043767929
2959,0.13063944876194,0.10953780263662338,-0.1927257776260376
2960,0.12064862251281738,0.11342347413301468,-0.18353776633739471
2961,0.12463989853858948,0.10918838530778885,-0.18367211520671844
2962,0.12605680525302887,0.10794408619403839,-0.18306325376033783
2963,0.13948172330856323,0.11512366682291031,-0.17942677438259125
2964,0.15469831228256226,0.11831342428922653,-0.18180635571479797
2965,0.16713847219944,0.12420274317264557,-0.1882520169019699
2966,0.17983748018741608,0.12354300171136856,-0.18700642883777618
2967,0.18525104224681854,0.12785731256008148,-0.17844459414482117
2968,0.19062533974647522,0.1322808712720871,-0.17031005024909973
2969,0.19051185250282288,0.14051972329616547,-0.15968440473079681
2970,0.18965749442577362,0.13692107796669006,-0.15142822265625
2971,0.1893361508846283,0.13313589990139008,-0.1542503833770752
2972,0.1950685679912567,0.12503400444984436,-0.15937452018260956
2973,0.20276059210300446,0.11820635944604874,-0.16160762310028076
2974,0.1970410794019699,0.1196262538433075,-0.1567945033311844
2975,0.17128515243530273,0.13902416825294495,-0.13495323061943054
2976,0.13626845180988312,0.1292935460805893,-0.10197219252586365
2977,0.12121424823999405,0.10875549167394638,-0.11714459210634232
2978,0.10795259475708008,0.09963621944189072,-0.1590987890958786
2979,0.08563776314258575,0.09694178402423859,-0.17025040090084076
2980,0.07024407386779785,0.0970856174826622,-0.19503748416900635
2981,0.058491382747888565,0.08652985095977783,-0.2280649095773697
2982,0.047415170818567276,0.08229726552963257,-0.23803381621837616
2983,0.038775935769081116,0.09808686375617981,-0.23489312827587128
2984,0.04779977351427078,0.11088982224464417,-0.23879684507846832
2985,0.049091264605522156,0.11663085222244263,-0.22169317305088043
2986,0.05753480643033981,0.12699387967586517,-0.20232917368412018
2987,0.06996197253465652,0.1298411786556244,-0.19376692175865173
2988,0.08042583614587784,0.11641447246074677,-0.17328910529613495
2989,0.08979256451129913,0.11382561177015305,-0.16269530355930328
2990,0.10097222030162811,0.11031419783830643,-0.15692970156669617
2991,0.1201232373714447,0.1052972674369812,-0.15945619344711304
2992,0.12317860126495361,0.09621879458427429,-0.1665184497833252
2993,0.13231712579727173,0.08759353309869766,-0.17635199427604675
2994,0.1437828540802002,0.08750219643115997,-0.1753368228673935
2995,0.14868420362472534,0.07906629890203476,-0.1815686821937561
2996,0.1416281908750534,0.07798484712839127,-0.18755961954593658
2997,0.14475421607494354,0.07322180271148682,-0.18264874815940857
2998,0.15073178708553314,0.0879480242729187,-0.173623725771904
2999,0.16027483344078064,0.09307313710451126,-0.17122448980808258
3000,0.17016829550266266,0.09980710595846176,-0.17476677894592285
3001,0.1774958372116089,0.10694268345832825,-0.18588796257972717
3002,0.18801751732826233,0.11029832810163498,-0.1834924817085266
3003,0.20120064914226532,0.11108589917421341,-0.1923067420721054
3004,0.19855833053588867,0.11210276186466217,-0.1911628544330597
3005,0.20104652643203735,0.1121922954916954,-0.18411001563072205
3006,0.20692554116249084,0.1083216667175293,-0.18932203948497772
3007,0.20737604796886444,0.10251948982477188,-0.18744629621505737
3008,0.21044503152370453,0.09842334687709808,-0.18548937141895294
3009,0.2193359136581421,0.08923855423927307,-0.1832086443901062
3010,0.22574390470981598,0.08482661098241806,-0.18063956499099731
3011,0.22892172634601593,0.08396028727293015,-0.18616853654384613
3012,0.2321917861700058,0.08052278310060501,-0.1873409003019333
3013,0.23203802108764648,0.08169899880886078,-0.1806313544511795
3014,0.23330175876617432,0.08308769762516022,-0.1842588633298874
3015,0.23041647672653198,0.09112497419118881,-0.18430429697036743
3016,0.23580525815486908,0.09713834524154663,-0.18274463713169098
3017,0.235018789768219,0.0989571213722229,-0.17448271811008453
3018,0.238137885928154,0.0978410616517067,-0.17506907880306244
3019,0.23995423316955566,0.1002199798822403,-0.16941693425178528
3020,0.24229654669761658,0.09733510762453079,-0.16591407358646393
3021,0.23763325810432434,0.09750059992074966,-0.16978080570697784
3022,0.23280449211597443,0.09792845696210861,-0.17022037506103516
3023,0.23116327822208405,0.09400807321071625,-0.16608960926532745
3024,0.2363116443157196,0.0876229777932167,-0.1628105193376541
3025,0.23878493905067444,0.08296563476324081,-0.16306835412979126
3026,0.23746642470359802,0.08806966245174408,-0.1611543595790863
3027,0.2303684800863266,0.0853385403752327,-0.16054925322532654
3028,0.19749893248081207,0.07892205566167831,-0.1589626669883728
3029,-0.20219512283802032,0.07144585996866226,-0.2062923014163971
3030,-1.1411017179489136,0.07571538537740707,-0.315775990486145
3031,-2.594919204711914,0.08256380259990692,-0.4836561381816864
3032,-4.414288520812988,0.07520740479230881,-0.6823047399520874
3033,-6.51479959487915,0.03497379645705223,-0.9154850840568542
3034,-8.733205795288086,-0.021077338606119156,-1.1373347043991089
3035,-10.943991661071777,-0.09781567007303238,-1.3411853313446045
3036,-13.023796081542969,-0.18665535748004913,-1.510310411453247
3037,-14.85091495513916,-0.27467265725135803,-1.6363974809646606
3038,-16.356889724731445,-0.3594445586204529,-1.7225818634033203
3039,-17.54900360107422,-0.4399315416812897,-1.7647513151168823
3040,-18.49525260925293,-0.521372377872467,-1.7869327068328857
3041,-19.248701095581055,-0.5964301228523254,-1.8012908697128296
3042,-19.896404266357422,-0.6577123403549194,-1.803021788597107
3043,-20.517908096313477,-0.6931889653205872,-1.8118906021118164
3044,-21.187599182128906,-0.7076559066772461,-1.8353465795516968
3045,-21.91706657409668,-0.7018977999687195,-1.8871052265167236
3046,-22.67905616760254,-0.6803922057151794,-1.9554167985916138
3047,-23.446142196655273,-0.6648699641227722,-2.036242961883545
3048,-24.168357849121094,-0.6494061350822449,-2.1194491386413574
3049,-24.79178237915039,-0.6412861943244934,-2.1929121017456055
3050,-25.262121200561523,-0.6516844034194946,-2.245941162109375
3051,-25.560998916625977,-0.6640214920043945,-2.2533164024353027
3052,-25.725656509399414,-0.6897656917572021,-2.2278449535369873
3053,-25.805206298828125,-0.7270570397377014,-2.198507785797119
3054,-25.860639572143555,-0.7653112411499023,-2.1666178703308105
3055,-25.965946197509766,-0.8089279532432556,-2.1519675254821777
3056,-26.151443481445312,-0.8463776707649231,-2.156754732131958
3057,-26.402544021606445,-0.8658194541931152,-2.176830530166626
3058,-26.694129943847656,-0.8768392205238342,-2.213576555252075
3059,-27.004587173461914,-0.8807893395423889,-2.264028310775757
3060,-27.2956485748291,-0.8612433075904846,-2.316622257232666
3061,-27.5240478515625,-0.8366438746452332,-2.3675904273986816
3062,-27.672128677368164,-0.8075275421142578,-2.3854384422302246
3063,-27.74587631225586,-0.7844110727310181,-2.399425983428955
3064,-27.66352081298828,-0.7709358334541321,-2.3936197757720947
3065,-27.37242889404297,-0.7568293213844299,-2.3817005157470703
3066,-26.79412841796875,-0.7700311541557312,-2.3637475967407227
3067,-24.489099502563477,-0.8849861025810242,-2.3156182765960693
3068,-22.735031127929688,-0.9228941798210144,-2.2615487575531006
3069,-20.81733512878418,-0.8659467101097107,-2.1324563026428223
3070,-18.94980239868164,-0.7902194261550903,-1.9147040843963623
3071,-17.14262580871582,-0.7096347808837891,-1.74115788936615
3072,-15.484070777893066,-0.615276575088501,-1.5911017656326294
3073,-13.998031616210938,-0.5407841205596924,-1.3984943628311157
3074,-12.632842063903809,-0.4844006597995758,-1.277182936668396
3075,-11.397470474243164,-0.43861812353134155,-1.199094295501709
3076,-10.299637794494629,-0.3966602087020874,-1.0796335935592651
3077,-9.296435356140137,-0.3585890531539917,-1.0046409368515015
3078,-8.3807954788208,-0.3328666090965271,-0.9569931626319885
3079,-7.582657814025879,-0.2908876836299896,-0.881706178188324
3080,-6.846112251281738,-0.2672119438648224,-0.8222486972808838
3081,-6.158620834350586,-0.2421407848596573,-0.7991432547569275
3082,-5.573227405548096,-0.21797920763492584,-0.7420079708099365
3083,-5.030240535736084,-0.1905454695224762,-0.6906784772872925
3084,-4.526258945465088,-0.16123980283737183,-0.659170925617218
3085,-4.088436126708984,-0.11686837673187256,-0.5996020436286926
3086,-3.683199644088745,-0.0753704160451889,-0.5518363118171692
3087,-2.9722282886505127,-0.036829762160778046,-0.48278146982192993
3088,-2.6794705390930176,-0.02238093689084053,-0.4475509822368622
3089,-2.4036552906036377,-0.011416510678827763,-0.4318269193172455
3090,-2.1612954139709473,0.011021527461707592,-0.40170449018478394
3091,-1.935436487197876,-0.002925159642472863,-0.36866095662117004
3092,-1.7313398122787476,-0.018467551097273827,-0.36109331250190735
3093,-1.5571355819702148,-0.02346266247332096,-0.33568426966667175
3094,-1.3994529247283936,-0.014547080732882023,-0.31385087966918945
3095,-1.2567790746688843,-2.418232361378614e-05,-0.3052154779434204
3096,-1.1304036378860474,0.011446177959442139,-0.28634557127952576
3097,-1.0098047256469727,0.011204103007912636,-0.2903454899787903
3098,-0.9092369079589844,0.021156439557671547,-0.2755061089992523
3099,-0.8186732530593872,0.03458820655941963,-0.26173222064971924
3100,-0.7255868315696716,0.04829249158501625,-0.2582196891307831
3101,-0.6470327973365784,0.06889243423938751,-0.2492160201072693
3102,-0.5723670125007629,0.07904163002967834,-0.24202632904052734
3103,-0.5125327706336975,0.09122803062200546,-0.22167757153511047
3104,-0.46638932824134827,0.09915561228990555,-0.1998758614063263
3105,-0.4144758880138397,0.10476282984018326,-0.196398064494133
3106,-0.38098955154418945,0.1020384430885315,-0.18830418586730957
3107,-0.351996511220932,0.0730394646525383,-0.1869368553161621
3108,-0.33310240507125854,0.060356929898262024,-0.1938881278038025
3109,-0.31156060099601746,0.0613597109913826,-0.2100970447063446
3110,-0.27617740631103516,0.06409438699483871,-0.22994907200336456
3111,-0.25020238757133484,0.06149137392640114,-0.23915357887744904
3112,-0.2243330478668213,0.06105954572558403,-0.23727737367153168
3113,-0.19025689363479614,0.06322258710861206,-0.22533762454986572
3114,-0.14907348155975342,0.07566636055707932,-0.21219709515571594
3115,-0.11772917211055756,0.0890997126698494,-0.1997188925743103
3116,-0.08083472400903702,0.08493495732545853,-0.19937501847743988
3117,-0.05021786689758301,0.07985405623912811,-0.19070540368556976
3118,-0.03165268525481224,0.06875799596309662,-0.18922124803066254
3119,-0.009085483849048615,0.06503549963235855,-0.18288089334964752
3120,0.04466335102915764,0.05085001513361931,-0.18582063913345337
3121,0.06730514764785767,0.04358864203095436,-0.1901950240135193
3122,0.08926596492528915,0.04579707607626915,-0.16781295835971832
3123,0.10980219393968582,0.05407334864139557,-0.15483416616916656
3124,0.1281663030385971,0.06246637552976608,-0.14820139110088348
3125,0.14972023665905,0.07129670679569244,-0.13303804397583008
3126,0.16348738968372345,0.08341191709041595,-0.13865457475185394
3127,0.17805176973342896,0.09568171948194504,-0.1365039199590683
3128,0.18626302480697632,0.10301926732063293,-0.13537299633026123
3129,0.1902129054069519,0.11383933573961258,-0.13651131093502045
3130,0.18674178421497345,0.12209859490394592,-0.13601261377334595
3131,0.1715407818555832,0.12257947027683258,-0.1332509070634842
3132,0.1677391082048416,0.11956888437271118,-0.13403582572937012
3133,0.16349080204963684,0.11327733099460602,-0.14220142364501953
3134,0.15093013644218445,0.11914746463298798,-0.13704855740070343
3135,0.14333350956439972,0.11695362627506256,-0.14348888397216797
3136,0.14933018386363983,0.1168828010559082,-0.13734126091003418
3137,0.14087118208408356,0.11273243278265,-0.14054159820079803
3138,0.14007259905338287,0.11831135302782059,-0.1485414206981659
3139,0.13630937039852142,0.12214784324169159,-0.14811928570270538
3140,0.13457360863685608,0.12808416783809662,-0.1477443277835846
3141,0.13267110288143158,0.13858257234096527,-0.14836502075195312
3142,0.12572064995765686,0.13913358747959137,-0.15561804175376892
3143,0.13376282155513763,0.1472470909357071,-0.14901165664196014
3144,0.14949931204319,0.15566816926002502,-0.1379997581243515
3145,0.15340594947338104,0.15627716481685638,-0.14180566370487213
3146,0.15937545895576477,0.15244068205356598,-0.13192126154899597
3147,0.16028791666030884,0.1596059948205948,-0.12575438618659973
3148,0.1473509520292282,0.17632178962230682,-0.11559773236513138
3149,0.12386304140090942,0.17758382856845856,-0.07164382934570312
3150,0.08699911087751389,0.16927219927310944,-0.04529294744133949
3151,0.07333092391490936,0.14651192724704742,-0.05588318407535553
3152,0.06136110797524452,0.13161520659923553,-0.0924404188990593
3153,0.04113054275512695,0.1345558613538742,-0.10892079025506973
3154,0.018687453120946884,0.12692952156066895,-0.15830084681510925
3155,0.012535125017166138,0.12101078778505325,-0.16825686395168304
3156,0.01863238587975502,0.12216851860284805,-0.17961807548999786
3157,0.02200346067547798,0.12700070440769196,-0.18094058334827423
3158,0.03420696780085564,0.1312524825334549,-0.16564100980758667
3159,0.046277277171611786,0.13971656560897827,-0.1466234177350998
3160,0.05964178591966629,0.15250490605831146,-0.14300473034381866
3161,0.0716208815574646,0.1427745223045349,-0.13440269231796265
3162,0.08531557023525238,0.1392393857240677,-0.12847237288951874
3163,0.09576733410358429,0.13167569041252136,-0.1309254765510559
3164,0.10513900220394135,0.12243253737688065,-0.1207529604434967
3165,0.10761873424053192,0.11185701936483383,-0.12600305676460266
3166,0.10966503620147705,0.0940910056233406,-0.13643141090869904
3167,0.11845222860574722,0.07785379886627197,-0.13540472090244293
3168,0.12766624987125397,0.0545601025223732,-0.14388421177864075
3169,0.14498291909694672,0.03836630657315254,-0.15161503851413727
3170,0.14608940482139587,0.03572486713528633,-0.15044951438903809
3171,0.15813830494880676,0.05118606612086296,-0.1449866145849228
3172,0.17818255722522736,0.05502907931804657,-0.15576398372650146
3173,0.17805889248847961,0.0678601935505867,-0.15416426956653595
3174,0.1786697804927826,0.07610581815242767,-0.15937048196792603
3175,0.18106110394001007,0.08730856329202652,-0.16044677793979645
3176,0.1891203224658966,0.09552660584449768,-0.16526490449905396
3177,0.19962505996227264,0.10341673344373703,-0.16016000509262085
3178,0.20675888657569885,0.10792455077171326,-0.1566239595413208
3179,0.21194352209568024,0.10249809175729752,-0.16097433865070343
3180,0.2286968231201172,0.09729558229446411,-0.16212743520736694
3181,0.23109424114227295,0.09197238832712173,-0.16158336400985718
