,0,1,2
1385,0.17098723351955414,0.06920606642961502,-0.1429826021194458
1386,0.17187274992465973,0.06999661773443222,-0.13939188420772552
1387,0.17650502920150757,0.07950038462877274,-0.1315808743238449
1388,0.17940829694271088,0.0834793820977211,-0.1290770024061203
1389,0.1828760951757431,0.07298184931278229,-0.13254544138908386
1390,0.18357503414154053,0.07610058039426804,-0.13853320479393005
1391,0.19981081783771515,0.08015626668930054,-0.14519980549812317
1392,0.19932635128498077,0.07782664149999619,-0.14574392139911652
1393,0.19603607058525085,0.07483544945716858,-0.14524883031845093
1394,0.18918964266777039,0.07196895778179169,-0.14742785692214966
1395,0.18935854732990265,0.07455737143754959,-0.14242242276668549
1396,0.1903144121170044,0.06703042984008789,-0.13198599219322205
1397,0.1891981065273285,0.06696455180644989,-0.12533143162727356
1398,0.18052560091018677,0.0674053207039833,-0.12721239030361176
1399,0.17295768857002258,0.0767042264342308,-0.13981325924396515
1400,0.16802138090133667,0.06893900036811829,-0.13309454917907715
1401,0.1590634435415268,0.0736764445900917,-0.11554296314716339
1402,0.15411853790283203,0.08274497836828232,-0.11800941824913025
1403,0.1517455279827118,0.0870148167014122,-0.10213364660739899
1404,0.15480564534664154,0.08714518696069717,-0.10080133378505707
1405,0.151436910033226,0.09605370461940765,-0.0992964506149292
1406,0.14510104060173035,0.09506702423095703,-0.10719483345746994
1407,0.1549643576145172,0.08809584379196167,-0.11562567949295044
1408,0.15851853787899017,0.08786658942699432,-0.11747222393751144
1409,0.16283166408538818,0.08640895038843155,-0.11747560650110245
1410,0.16091227531433105,0.08476019650697708,-0.11908292025327682
1411,0.16595040261745453,0.09135986119508743,-0.12475671619176865
1412,0.16777652502059937,0.08973896503448486,-0.11307358741760254
1413,0.17646782100200653,0.09423572570085526,-0.11320001631975174
1414,0.16945557296276093,0.09501875191926956,-0.10039259493350983
1415,0.17938029766082764,0.09441040456295013,-0.10556997358798981
1416,0.18345993757247925,0.09841814637184143,-0.1003270074725151
1417,0.18234850466251373,0.0964275673031807,-0.10619694739580154
1418,0.17795701324939728,0.08838546276092529,-0.1044183224439621
1419,0.1835734099149704,0.08071927726268768,-0.10828295350074768
1420,0.19587069749832153,0.07543180882930756,-0.11193302273750305
1421,0.19456151127815247,0.07802997529506683,-0.10676031559705734
1422,0.18574433028697968,0.08126001805067062,-0.11326014250516891
1423,0.17375881969928741,0.08208684623241425,-0.10738484561443329
1424,0.18130244314670563,0.08324119448661804,-0.11940913647413254
1425,0.17699600756168365,0.08123371005058289,-0.10925181955099106
1426,0.18373042345046997,0.08690626919269562,-0.1132940873503685
1427,0.18551675975322723,0.08455129712820053,-0.1117393895983696
1428,0.18641342222690582,0.08289415389299393,-0.11781608313322067
1429,0.19643081724643707,0.08732320368289948,-0.120677649974823
1430,0.20108529925346375,0.0813513696193695,-0.11164463311433792
1431,0.20787093043327332,0.07625561952590942,-0.12165411561727524
1432,0.20965559780597687,0.06936632096767426,-0.12146982550621033
1433,0.21494635939598083,0.059860821813344955,-0.1323702335357666
1434,0.21550562977790833,0.050353966653347015,-0.13882319629192352
1435,0.2186925709247589,0.04486222192645073,-0.14014628529548645
1436,0.22421488165855408,0.03947940096259117,-0.14206808805465698
1437,0.22290071845054626,0.036799900233745575,-0.15274997055530548
1438,0.22419977188110352,0.03583188354969025,-0.14675746858119965
1439,0.22467496991157532,0.03827444463968277,-0.13803353905677795
1440,0.22286520898342133,0.028057431802153587,-0.1358569860458374
1441,0.22185225784778595,0.04450051859021187,-0.12575910985469818
1442,0.2071201652288437,0.04896340146660805,-0.1063777282834053
1443,0.18971320986747742,0.019726723432540894,-0.1080620139837265
1444,0.17315150797367096,0.011541456915438175,-0.10924004018306732
1445,0.16602325439453125,0.021840911358594894,-0.13174670934677124
1446,0.1514539122581482,0.02114071138203144,-0.14379391074180603
1447,0.1430516093969345,0.00847314577549696,-0.16220489144325256
1448,0.14312122762203217,0.007056401576846838,-0.16795983910560608
1449,0.13685256242752075,0.021343586966395378,-0.17066830396652222
1450,0.13349150121212006,0.04456086456775665,-0.16373179852962494
1451,0.13294905424118042,0.05596417561173439,-0.15075509250164032
1452,0.13536004722118378,0.06625238806009293,-0.14406566321849823
1453,0.13200382888317108,0.07207254320383072,-0.12943606078624725
1454,0.13842086493968964,0.07335706055164337,-0.12309384346008301
1455,0.14311178028583527,0.073100745677948,-0.12471049278974533
1456,0.15408560633659363,0.07431524246931076,-0.11740077286958694
1457,0.15830469131469727,0.07432273775339127,-0.125144824385643
1458,0.16331668198108673,0.0722673311829567,-0.1319996416568756
1459,0.16974081099033356,0.05842689424753189,-0.13451243937015533
1460,0.16839337348937988,0.060460709035396576,-0.14041076600551605
1461,0.16485463082790375,0.0567457415163517,-0.14593182504177094
1462,0.17132079601287842,0.0490901879966259,-0.14910949766635895
1463,0.17106156051158905,0.044817812740802765,-0.13991044461727142
1464,0.174383744597435,0.0354851670563221,-0.1355740875005722
1465,0.17708063125610352,0.03425423055887222,-0.13370314240455627
1466,0.17921499907970428,0.037616174668073654,-0.12827511131763458
1467,0.18227827548980713,0.0472286231815815,-0.12702590227127075
1468,0.1834927797317505,0.03735058009624481,-0.12298306077718735
1469,0.18462029099464417,0.05018486827611923,-0.12798188626766205
1470,0.18929752707481384,0.055768582969903946,-0.12723512947559357
1471,0.20026929676532745,0.05743665620684624,-0.1355748474597931
1472,0.19981442391872406,0.06207161024212837,-0.14729714393615723
1473,0.2055080085992813,0.06765338033437729,-0.1426212191581726
1474,0.20177297294139862,0.0671057179570198,-0.1450284719467163
1475,0.2051084041595459,0.0684707760810852,-0.14412450790405273
1476,0.20775106549263,0.07088717818260193,-0.14583851397037506
1477,0.20153169333934784,0.07040490210056305,-0.1389801800251007
1478,0.19475902616977692,0.06023212522268295,-0.13518625497817993
1479,0.2014775574207306,0.05052453652024269,-0.13535091280937195
1480,0.1955340951681137,0.050985366106033325,-0.12745924293994904
1481,0.19914071261882782,0.048764944076538086,-0.12095841765403748
1482,0.1999511569738388,0.03968610614538193,-0.12128742039203644
1483,0.1967092603445053,0.04812345281243324,-0.1268826723098755
1484,0.19679659605026245,0.05389448255300522,-0.12766362726688385
1485,0.20579032599925995,0.049385666847229004,-0.1351967602968216
1486,0.2097785472869873,0.058864034712314606,-0.14050740003585815
1487,0.21254178881645203,0.06424678862094879,-0.14310450851917267
1488,0.21926890313625336,0.0734715536236763,-0.13283710181713104
1489,0.2169889658689499,0.0754249095916748,-0.12604928016662598
1490,0.21327394247055054,0.07220650464296341,-0.12214303016662598
1491,0.20412825047969818,0.06690669059753418,-0.11584068089723587
1492,0.20172645151615143,0.06753336638212204,-0.11522167176008224
1493,0.20427103340625763,0.07557103037834167,-0.1228327825665474
1494,0.19628049433231354,0.07668733596801758,-0.1249561533331871
1495,0.19941620528697968,0.07660476118326187,-0.12259732186794281
1496,0.19272547960281372,0.07197917997837067,-0.12582679092884064
1497,0.19970391690731049,0.0769132599234581,-0.12275392562150955
1498,0.20668596029281616,0.0689433142542839,-0.1257021129131317
1499,0.19808340072631836,0.06468448787927628,-0.1289430558681488
1500,0.20534084737300873,0.0634474977850914,-0.1298592984676361
1501,0.20707367360591888,0.06692880392074585,-0.12951934337615967
1502,0.21089789271354675,0.07082348316907883,-0.13038471341133118
1503,0.214970663189888,0.06995916366577148,-0.13048769533634186
1504,0.21965904533863068,0.0725281834602356,-0.12975825369358063
1505,0.2212175577878952,0.07340160012245178,-0.13513177633285522
1506,0.2187388390302658,0.06895826011896133,-0.12872618436813354
1507,0.2144639641046524,0.06023793667554855,-0.12683674693107605
1508,0.21299031376838684,0.050411973148584366,-0.12873432040214539
1509,0.204539954662323,0.05452576279640198,-0.13643020391464233
1510,-0.01639035902917385,0.046240270137786865,-0.1563662588596344
1511,-0.6732755899429321,0.03837279602885246,-0.21474897861480713
1512,-1.8287757635116577,0.03851709142327309,-0.3152866065502167
1513,-3.4128198623657227,0.026028741151094437,-0.45434486865997314
1514,-5.41200590133667,-0.018951866775751114,-0.6358523368835449
1515,-7.515939712524414,-0.08904965966939926,-0.8041322827339172
1516,-9.524735450744629,-0.155391126871109,-0.9661722779273987
1517,-11.318902015686035,-0.2011284977197647,-1.0735223293304443
1518,-13.944014549255371,-0.2865602374076843,-1.1777307987213135
1519,-14.616891860961914,-0.3021220564842224,-1.1471482515335083
1520,-15.024911880493164,-0.3318764865398407,-1.096909999847412
1521,-15.29471492767334,-0.3484213352203369,-1.0348632335662842
1522,-15.562088012695312,-0.3775589168071747,-0.989266037940979
1523,-15.897700309753418,-0.4104008674621582,-0.9473103880882263
1524,-16.385358810424805,-0.4363759756088257,-0.9267779588699341
1525,-17.01375961303711,-0.451068639755249,-0.9538486003875732
1526,-18.49456024169922,-0.4439132511615753,-1.0589834451675415
1527,-19.229633331298828,-0.433264821767807,-1.1158875226974487
1528,-19.873966217041016,-0.42141157388687134,-1.1721220016479492
1529,-20.40484619140625,-0.40441733598709106,-1.2118473052978516
1530,-20.769550323486328,-0.39184316992759705,-1.2330257892608643
1531,-20.970266342163086,-0.3865111172199249,-1.2284907102584839
1532,-21.01881980895996,-0.38162076473236084,-1.2075163125991821
1533,-20.933706283569336,-0.3910108208656311,-1.171764850616455
1534,-20.70083236694336,-0.40439265966415405,-1.127561092376709
1535,-20.29857635498047,-0.41854068636894226,-1.1012579202651978
1536,-19.693805694580078,-0.43207383155822754,-1.090009093284607
1537,-18.860090255737305,-0.4420430660247803,-1.1022148132324219
1538,-17.78986167907715,-0.4481511116027832,-1.1181236505508423
1539,-16.491952896118164,-0.45684483647346497,-1.1472365856170654
1540,-15.104732513427734,-0.416266530752182,-1.0952990055084229
1541,-13.734762191772461,-0.35098400712013245,-0.9811605215072632
1542,-12.428418159484863,-0.3116627633571625,-0.920576274394989
1543,-11.245682716369629,-0.2660551071166992,-0.8040930032730103
1544,-10.151409149169922,-0.2329833209514618,-0.7167927622795105
1545,-9.157039642333984,-0.19330866634845734,-0.660702645778656
1546,-8.268555641174316,-0.16159862279891968,-0.5737961530685425
1547,-6.732296466827393,-0.1247662752866745,-0.4828987717628479
1548,-6.077605724334717,-0.11599504947662354,-0.4647403061389923
1549,-5.489834785461426,-0.10560955107212067,-0.4567427337169647
1550,-4.947154521942139,-0.0968719869852066,-0.42382919788360596
1551,-4.455782413482666,-0.10308831185102463,-0.4279716908931732
1552,-4.027062892913818,-0.08078814297914505,-0.3917164206504822
1553,-3.6157994270324707,-0.06423774361610413,-0.3875810503959656
1554,-3.2560031414031982,-0.0379549115896225,-0.35597965121269226
1555,-2.914262294769287,-0.015066047199070454,-0.3465021848678589
1556,-2.6230130195617676,0.005689980462193489,-0.30816346406936646
1557,-2.3559670448303223,0.018830878660082817,-0.2963404357433319
1558,-2.1181418895721436,0.02730676904320717,-0.27514412999153137
1559,-1.8994910717010498,0.03636980429291725,-0.2576282322406769
1560,-1.704541563987732,0.04608254134654999,-0.2509436011314392
1561,-1.5239695310592651,0.049483951181173325,-0.23404785990715027
1562,-1.3677383661270142,0.04675889387726784,-0.23365740478038788
1563,-1.2219305038452148,0.0258492399007082,-0.22001150250434875
1564,-1.0877232551574707,0.015208113007247448,-0.21357223391532898
1565,-0.9695250988006592,0.01168791763484478,-0.20787876844406128
1566,-0.8709620833396912,0.021280188113451004,-0.1996440589427948
1567,-0.6910338997840881,0.02280733548104763,-0.1873857080936432
1568,-0.610380232334137,0.024930767714977264,-0.1748231053352356
1569,-0.5417698621749878,0.023510586470365524,-0.1760711371898651
1570,-0.4735209047794342,0.028314661234617233,-0.1727840155363083
1571,-0.4132259488105774,0.04128674790263176,-0.18125221133232117
1572,-0.35895177721977234,0.04970626160502434,-0.17880718410015106
1573,-0.3064503073692322,0.05998397246003151,-0.1799767166376114
1574,-0.26599398255348206,0.06560567021369934,-0.17341651022434235
1575,-0.22109216451644897,0.06775832176208496,-0.16752281785011292
1576,-0.1890297681093216,0.058405034244060516,-0.16789977252483368
1577,-0.15638355910778046,0.0642828494310379,-0.1650923788547516
1578,-0.12448479235172272,0.06458024680614471,-0.16264601051807404
1579,-0.09832317382097244,0.058240875601768494,-0.15905413031578064
1580,-0.07804344594478607,0.056656770408153534,-0.15375539660453796
1581,-0.059234004467725754,0.04966301470994949,-0.14719662070274353
1582,-0.04000106081366539,0.045769207179546356,-0.14237679541110992
1583,-0.024067051708698273,0.040072809904813766,-0.1421949863433838
1584,-0.009454052895307541,0.05021323263645172,-0.13665543496608734
1585,-0.00783369317650795,0.055673591792583466,-0.13115087151527405
1586,-0.004447659011930227,0.05919314920902252,-0.12407764047384262
1587,0.0040643042884767056,0.06472751498222351,-0.11382322013378143
1588,-0.00026771952980197966,0.06530001014471054,-0.09611967951059341
1589,-0.006900679785758257,0.06836958229541779,-0.09605526179075241
1590,-0.015894977375864983,0.057040952146053314,-0.0929698646068573
1591,-0.019443390890955925,0.06432202458381653,-0.09691675007343292
1592,-0.02494286373257637,0.06935775279998779,-0.11818211525678635
1593,-0.026504715904593468,0.07649016380310059,-0.1237419843673706
1594,-0.03382583335042,0.06902599334716797,-0.13164275884628296
1595,-0.039364274591207504,0.06174832955002785,-0.14368560910224915
1596,-0.03696924075484276,0.0755341649055481,-0.15446540713310242
1597,-0.0313357450067997,0.07713685184717178,-0.15240877866744995
1598,-0.017634335905313492,0.07776694744825363,-0.15053249895572662
1599,-0.01493949443101883,0.08641394227743149,-0.13695985078811646
1600,-0.010147836990654469,0.08993919938802719,-0.13042005896568298
1601,0.0014066830044612288,0.09423644095659256,-0.11875893920660019
1602,0.010089028626680374,0.09835075587034225,-0.1098095178604126
1603,0.023839039728045464,0.10347038507461548,-0.10835019499063492
1604,0.04386898875236511,0.10765385627746582,-0.09916326403617859
1605,0.06607475876808167,0.09891912341117859,-0.10245766490697861
1606,0.08653832226991653,0.09485644102096558,-0.1052771583199501
1607,0.10919748246669769,0.08862102776765823,-0.11183827370405197
1608,0.11871882528066635,0.06392449140548706,-0.11064055562019348
1609,0.13856498897075653,0.06387793272733688,-0.11087174713611603
1610,0.15619778633117676,0.05967782065272331,-0.11228382587432861
1611,0.16477996110916138,0.06174856051802635,-0.10085519403219223
1612,0.17390140891075134,0.06942340731620789,-0.10109908878803253
1613,0.1922226846218109,0.07137329131364822,-0.10281097888946533
1614,0.1994691640138626,0.08205366879701614,-0.09788257628679276
1615,0.20811356604099274,0.09326913952827454,-0.09292416274547577
1616,0.21269111335277557,0.1015351265668869,-0.0925864651799202
1617,0.2150297462940216,0.10681025683879852,-0.09299561381340027
1618,0.21215347945690155,0.09934848546981812,-0.08878467231988907
1619,0.21105946600437164,0.0943007618188858,-0.0948023647069931
1620,0.198449969291687,0.08546319603919983,-0.09728842973709106
1621,0.1803833544254303,0.07225161790847778,-0.11614114046096802
1622,0.1719752550125122,0.0697542279958725,-0.11634307354688644
1623,0.16466078162193298,0.0705837532877922,-0.11793235689401627
1624,0.1682443618774414,0.06901079416275024,-0.1109827533364296
1625,0.16168102622032166,0.06908094882965088,-0.12203290313482285
1626,0.1625605970621109,0.07678749412298203,-0.1260952651500702
1627,0.16116385161876678,0.07808788120746613,-0.121494360268116
1628,0.16184033453464508,0.08085103332996368,-0.1158825233578682
1629,0.1623283326625824,0.09360665082931519,-0.11668926477432251
1630,0.16855978965759277,0.09885629266500473,-0.12179354578256607
1631,0.17088007926940918,0.1024591401219368,-0.11535229533910751
1632,0.17256097495555878,0.10213063657283783,-0.1184021532535553
1633,0.1748078316450119,0.09629382193088531,-0.1282990723848343
1634,0.17109310626983643,0.08619914948940277,-0.12596118450164795
1635,0.1703318953514099,0.08549126982688904,-0.13188570737838745
1636,0.15990561246871948,0.10164564847946167,-0.1104019433259964
1637,0.13138365745544434,0.11308950930833817,-0.08644463121891022
1638,0.11394322663545609,0.0939476490020752,-0.06945361942052841
1639,0.11015063524246216,0.07917965203523636,-0.07234039157629013
1640,0.09843331575393677,0.0760992243885994,-0.09289617091417313
1641,0.08442124724388123,0.07775842398405075,-0.10841958969831467
1642,0.07405514270067215,0.07079644501209259,-0.11644896864891052
1643,0.07224175333976746,0.05899573490023613,-0.1405443549156189
1644,0.07106387615203857,0.061882127076387405,-0.15520255267620087
1645,0.06672146916389465,0.07258281111717224,-0.15642379224300385
1646,0.07038578391075134,0.07549107074737549,-0.15373264253139496
1647,0.08104297518730164,0.09339861571788788,-0.14652979373931885
1648,0.0925402119755745,0.09914235025644302,-0.13583031296730042
1649,0.11174177378416061,0.09800995141267776,-0.13058103621006012
1650,0.11264438182115555,0.10129765421152115,-0.12632450461387634
1651,0.11915622651576996,0.10761056840419769,-0.1150858998298645
1652,0.12205222249031067,0.10082463175058365,-0.11232355237007141
1653,0.12513211369514465,0.09572228789329529,-0.11314725875854492
1654,0.13435596227645874,0.08165536820888519,-0.11292941868305206
1655,0.13889987766742706,0.07533089816570282,-0.10917798429727554
1656,0.1362725794315338,0.062222063541412354,-0.11742070317268372
1657,0.14103661477565765,0.0517343133687973,-0.12150730937719345
1658,0.14028093218803406,0.05372901260852814,-0.11824796348810196
1659,0.1516549438238144,0.05064449459314346,-0.11602143943309784
1660,0.15276890993118286,0.046565715223550797,-0.10789521038532257
1661,0.15806856751441956,0.05325302109122276,-0.11349529027938843
1662,0.15998347103595734,0.059583768248558044,-0.11507362872362137
1663,0.1637992262840271,0.06820018589496613,-0.11858761310577393
1664,0.16025681793689728,0.07357572019100189,-0.12364070117473602
1665,0.1645839959383011,0.08198908716440201,-0.13089969754219055
1666,0.16916781663894653,0.08814200013875961,-0.13498395681381226
1667,0.17892247438430786,0.07660086452960968,-0.13004828989505768
1668,0.17663069069385529,0.07204179465770721,-0.1252817064523697
1669,0.17322272062301636,0.06551533192396164,-0.12639419734477997
1670,0.17651906609535217,0.05727760121226311,-0.12616080045700073
1671,0.1861991286277771,0.053313981741666794,-0.12984247505664825
1672,0.18796032667160034,0.03813483566045761,-0.12722407281398773
1673,0.18984226882457733,0.039321981370449066,-0.12871116399765015
1674,0.19114483892917633,0.035919737070798874,-0.1344856470823288
1675,0.19392342865467072,0.040331918746232986,-0.13386225700378418
1676,0.19191224873065948,0.047296665608882904,-0.12829118967056274
1677,0.2040574997663498,0.057006556540727615,-0.12644995748996735
1678,0.2038143128156662,0.055493418127298355,-0.13160349428653717
1679,0.20747363567352295,0.05653136223554611,-0.1327330768108368
1680,0.2058742493391037,0.06095864251255989,-0.13376383483409882
1681,0.20469553768634796,0.07224332541227341,-0.1598515510559082
1682,0.2040516883134842,0.07993732392787933,-0.14923891425132751
1683,0.20538188517093658,0.07371228188276291,-0.1548350602388382
1684,0.20818579196929932,0.07294229418039322,-0.1666169911623001
1685,0.20920433104038239,0.07225709408521652,-0.16261577606201172
1686,0.21059148013591766,0.07623576372861862,-0.1596783995628357
1687,0.21655793488025665,0.07760443538427353,-0.15322259068489075
1688,0.22091889381408691,0.0778965950012207,-0.14679670333862305
1689,0.22244563698768616,0.07233185321092606,-0.14446896314620972
1690,0.22317129373550415,0.062393154948949814,-0.14567209780216217
1691,0.22193150222301483,0.0667584240436554,-0.14567826688289642
1692,0.21294981241226196,0.06413654237985611,-0.14334934949874878
1693,0.2167721539735794,0.05681489408016205,-0.13486316800117493
1694,0.2123991698026657,0.057292815297842026,-0.13952988386154175
1695,0.21086901426315308,0.04945376515388489,-0.14076419174671173
1696,0.21737262606620789,0.05424705147743225,-0.14484918117523193
1697,0.20950603485107422,0.05441025644540787,-0.14560696482658386
1698,0.201119065284729,0.058335769921541214,-0.14890128374099731
1699,0.2074347585439682,0.0632857158780098,-0.14964257180690765
1700,0.20322929322719574,0.06804695725440979,-0.14872856438159943
1701,0.20993001759052277,0.07700350135564804,-0.1384209543466568
1702,0.20915991067886353,0.08461546152830124,-0.13707180321216583
1703,0.20969270169734955,0.08536761999130249,-0.12989582121372223
1704,0.207854226231575,0.08052080869674683,-0.12766553461551666
1705,0.20931945741176605,0.08356121182441711,-0.1250651627779007
1706,0.20729157328605652,0.07453959435224533,-0.12414846569299698
1707,0.20338597893714905,0.07287359982728958,-0.1336071789264679
1708,0.19584640860557556,0.07161275297403336,-0.13425129652023315
1709,0.18857242166996002,0.06922581791877747,-0.13167141377925873
1710,0.18499960005283356,0.06065749377012253,-0.13543255627155304
1711,0.18926745653152466,0.054325684905052185,-0.1337028294801712
1712,0.18110395967960358,0.051922641694545746,-0.1367582231760025
1713,0.12751992046833038,0.05691967159509659,-0.14502213895320892
1714,-0.04478880390524864,0.10333095490932465,-0.1322147697210312
1715,-0.36782407760620117,0.21153075993061066,-0.1318279206752777
1716,-0.7844220399856567,0.37369677424430847,-0.13323785364627838
1717,-1.2558945417404175,0.589910626411438,-0.14171122014522552
1718,-1.7751723527908325,0.82691490650177,-0.14916861057281494
1719,-2.306962728500366,1.0932142734527588,-0.15413469076156616
1720,-2.842115640640259,1.3736637830734253,-0.15551504492759705
1721,-3.37823224067688,1.6501823663711548,-0.13400021195411682
1722,-3.8862805366516113,1.9268934726715088,-0.10703469812870026
1723,-4.352860450744629,2.198317050933838,-0.08539487421512604
1724,-4.775401592254639,2.4691333770751953,-0.044230055063962936
1725,-5.14828634262085,2.7442166805267334,-0.01273997314274311
1726,-5.498072147369385,3.0222177505493164,0.030432501807808876
1727,-5.8355865478515625,3.2880706787109375,0.0769583210349083
1728,-6.164794921875,3.5447888374328613,0.12061769515275955
1729,-6.453551769256592,3.7873709201812744,0.1713784635066986
1730,-6.706849098205566,4.01769495010376,0.21801523864269257
1731,-6.908576488494873,4.223392486572266,0.2713019549846649
1732,-7.069801330566406,4.415592670440674,0.3188317120075226
1733,-7.190987586975098,4.5980544090271,0.36253389716148376
1734,-7.274422645568848,4.775487422943115,0.4079749286174774
1735,-7.33098840713501,4.938628673553467,0.4555894434452057
1736,-7.364182949066162,5.095417022705078,0.4966140389442444
1737,-7.366184234619141,5.257423400878906,0.5459922552108765
1738,-7.357043266296387,5.407958507537842,0.5948184728622437
1739,-7.326859951019287,5.540935516357422,0.6447843313217163
1740,-7.281839847564697,5.669865608215332,0.699739933013916
1741,-7.219132900238037,5.797267436981201,0.7588858008384705
1742,-7.182538986206055,5.924892425537109,0.8381597995758057
1743,-7.187760353088379,6.052303314208984,0.9330618977546692
1744,-7.267364978790283,6.1890459060668945,1.0512545108795166
1745,-7.4681220054626465,6.366316318511963,1.1917792558670044
1746,-7.794252395629883,6.586843967437744,1.3328847885131836
1747,-8.206125259399414,6.874250411987305,1.458199143409729
1748,-8.860679626464844,7.222469329833984,1.5064258575439453
1749,-9.768153190612793,7.632465362548828,1.3971174955368042
1750,-10.886934280395508,8.100038528442383,1.132148265838623
1751,-11.814957618713379,8.609576225280762,0.8025740385055542
1752,-12.33098030090332,9.123149871826172,0.49571511149406433
1753,-12.154836654663086,9.601065635681152,0.2766726016998291
1754,-11.637263298034668,10.01667308807373,0.16256655752658844
1755,-11.000068664550781,10.398233413696289,0.08361968398094177
1756,-10.509177207946777,10.80260944366455,0.011949739418923855
1757,-10.158979415893555,11.285322189331055,-0.05779234692454338
1758,-9.82397174835205,11.82104206085205,-0.13319042325019836
1759,-9.319330215454102,12.353147506713867,-0.19808976352214813
1760,-8.690899848937988,12.806200981140137,-0.2460937350988388
1761,-8.091652870178223,13.16832447052002,-0.3046405017375946
1762,-7.562309741973877,13.440181732177734,-0.4582023322582245
1763,-7.130579948425293,13.62629222869873,-0.700089156627655
1764,-6.75313663482666,13.757831573486328,-0.9704135060310364
1765,-6.411510467529297,13.873756408691406,-1.2160687446594238
1766,-6.110324859619141,13.990814208984375,-1.40138840675354
1767,-5.867570400238037,14.11716365814209,-1.5313125848770142
1768,-5.661780834197998,14.234280586242676,-1.636832356452942
1769,-5.634303569793701,14.328258514404297,-1.7284079790115356
1770,-5.859589576721191,14.456932067871094,-1.840064287185669
1771,-6.413002014160156,14.616150856018066,-1.9975041151046753
1772,-7.407265663146973,14.793449401855469,-2.203664779663086
1773,-8.607114791870117,14.999268531799316,-2.437387704849243
1774,-9.930185317993164,15.201930046081543,-2.6704139709472656
1775,-11.589887619018555,15.411195755004883,-2.90122389793396
1776,-13.662331581115723,15.636326789855957,-3.119433879852295
1777,-16.151412963867188,15.836709976196289,-3.2904844284057617
1778,-18.752197265625,16.000574111938477,-3.4194107055664062
1779,-21.205097198486328,16.12700843811035,-3.472720146179199
