,0,1,2
3536,-10.380974769592285,0.17627429962158203,-0.8437244296073914
3537,-12.16769790649414,0.14979811012744904,-0.926539421081543
3538,-13.739830017089844,0.10688453167676926,-0.985441267490387
3539,-15.013370513916016,0.04979085177183151,-1.0083463191986084
3540,-15.958515167236328,-0.025246893987059593,-1.0093958377838135
3541,-16.630922317504883,-0.10564140975475311,-0.9769485592842102
3542,-17.08848762512207,-0.1808236688375473,-0.9247851967811584
3543,-17.425457000732422,-0.2627717852592468,-0.8663255572319031
3544,-17.71672821044922,-0.32982486486434937,-0.8073430061340332
3545,-18.053224563598633,-0.3796469569206238,-0.7604292035102844
3546,-18.489686965942383,-0.4031013548374176,-0.746799647808075
3547,-19.029129028320312,-0.4067017436027527,-0.760972261428833
3548,-19.65340805053711,-0.3980664014816284,-0.8131648302078247
3549,-20.313371658325195,-0.36870893836021423,-0.8807358741760254
3550,-20.950218200683594,-0.33198946714401245,-0.948421061038971
3551,-21.53110694885254,-0.28916364908218384,-1.01334547996521
3552,-22.01752281188965,-0.25044137239456177,-1.0633246898651123
3553,-22.35569190979004,-0.2358437031507492,-1.087420105934143
3554,-22.536027908325195,-0.2395809441804886,-1.0991084575653076
3555,-22.566425323486328,-0.2741406559944153,-1.07957124710083
3556,-22.412195205688477,-0.31507885456085205,-1.0392415523529053
3557,-22.036237716674805,-0.3546087443828583,-1.0079083442687988
3558,-21.375202178955078,-0.3853403627872467,-0.9822940826416016
3559,-20.352413177490234,-0.40642204880714417,-0.9876323938369751
3560,-19.02323341369629,-0.41038811206817627,-1.005820870399475
3561,-17.431804656982422,-0.37984219193458557,-0.9764137268066406
3562,-15.854390144348145,-0.3375684320926666,-0.8781813383102417
3563,-14.353940963745117,-0.2966652512550354,-0.8137661814689636
3564,-12.971197128295898,-0.24359175562858582,-0.7220665812492371
3565,-11.70517635345459,-0.21137991547584534,-0.657372772693634
3566,-10.566194534301758,-0.18347622454166412,-0.5769898295402527
3567,-9.52662467956543,-0.1681477129459381,-0.5349004864692688
3568,-8.598540306091309,-0.1595821976661682,-0.4930266737937927
3569,-7.759667873382568,-0.15801706910133362,-0.46583300828933716
3570,-6.996837615966797,-0.14657607674598694,-0.44290974736213684
3571,-6.308824062347412,-0.13788390159606934,-0.4248698651790619
3572,-5.702143669128418,-0.11807466298341751,-0.4110625684261322
3573,-5.140098571777344,-0.09967970848083496,-0.40095454454421997
3574,-4.639456272125244,-0.07216786593198776,-0.38338974118232727
3575,-4.180880069732666,-0.04390423744916916,-0.3659228980541229
3576,-3.772484302520752,-0.011508377268910408,-0.3354787826538086
3577,-3.3883609771728516,0.01544816605746746,-0.3152678310871124
3578,-3.0558197498321533,0.032368674874305725,-0.289324551820755
3579,-2.7415945529937744,0.03756428882479668,-0.2757345139980316
3580,-2.4713125228881836,0.029715020209550858,-0.2625634968280792
3581,-2.2171084880828857,0.02950412407517433,-0.26113879680633545
3582,-1.9950486421585083,0.03159414976835251,-0.24196846783161163
3583,-1.7910783290863037,0.026480941101908684,-0.22643707692623138
3584,-1.60942804813385,0.01069727260619402,-0.22461189329624176
3585,-1.4363133907318115,0.009756202809512615,-0.20935006439685822
3586,-1.289459228515625,0.0008598552085459232,-0.19965200126171112
3587,-1.1606180667877197,-0.0037731542252004147,-0.18899241089820862
3588,-1.0316182374954224,0.009733538143336773,-0.195391446352005
3589,-0.9148223400115967,0.029204612597823143,-0.1940719038248062
3590,-0.8211393356323242,0.045486096292734146,-0.18773260712623596
3591,-0.7312893867492676,0.05154157802462578,-0.18147744238376617
3592,-0.647509753704071,0.0588512197136879,-0.1868768185377121
3593,-0.5699816346168518,0.07171857357025146,-0.18425244092941284
3594,-0.5012555718421936,0.07040704786777496,-0.1874319612979889
3595,-0.44265317916870117,0.0750633105635643,-0.17973367869853973
3596,-0.3942139446735382,0.07554978132247925,-0.17808321118354797
3597,-0.3380764424800873,0.07012531906366348,-0.16908852756023407
3598,-0.2911311388015747,0.07201862335205078,-0.1557721197605133
3599,-0.24921974539756775,0.06840138137340546,-0.1544145941734314
3600,-0.2158900499343872,0.071314238011837,-0.14346356689929962
3601,-0.18129639327526093,0.06524742394685745,-0.143546000123024
3602,-0.15384170413017273,0.05218839272856712,-0.14150092005729675
3603,-0.12385234236717224,0.044660214334726334,-0.14581726491451263
3604,-0.10261484235525131,0.04052044451236725,-0.13979385793209076
3605,-0.050942305475473404,0.043655555695295334,-0.14182768762111664
3606,-0.03233010694384575,0.05213954672217369,-0.13901196420192719
3607,-0.024146603420376778,0.056428272277116776,-0.12428604811429977
3608,-0.023748837411403656,0.052354782819747925,-0.11725173890590668
3609,-0.02032514289021492,0.061219748109579086,-0.10582555830478668
3610,-0.023487960919737816,0.06653475761413574,-0.09794922173023224
3611,-0.033138878643512726,0.060235146433115005,-0.09383955597877502
3612,-0.04084227234125137,0.06870328634977341,-0.0962575301527977
3613,-0.04884956404566765,0.0697474479675293,-0.1054534986615181
3614,-0.054433904588222504,0.06982520967721939,-0.1253541260957718
3615,-0.0456535704433918,0.06528326123952866,-0.14115270972251892
3616,-0.044597674161195755,0.05679852142930031,-0.15770547091960907
3617,-0.03936954215168953,0.05530839040875435,-0.1607411950826645
3618,-0.023023642599582672,0.06680142879486084,-0.16556301712989807
3619,-0.011441775597631931,0.07275288552045822,-0.1506870537996292
3620,0.0002487691235728562,0.08610465377569199,-0.138673335313797
3621,0.007980972528457642,0.09797488152980804,-0.1284550428390503
3622,0.02177642472088337,0.10957621783018112,-0.11730583757162094
3623,0.042202312499284744,0.123387411236763,-0.11056693643331528
3624,0.06189325451850891,0.12532880902290344,-0.10800117254257202
3625,0.0797889307141304,0.12333325296640396,-0.1156100407242775
3626,0.10206102579832077,0.11155348271131516,-0.12351275980472565
3627,0.12337563186883926,0.09923800081014633,-0.1356697529554367
3628,0.14401404559612274,0.09270691871643066,-0.1324162781238556
3629,0.15464070439338684,0.08747784793376923,-0.1289552003145218
3630,0.1709941327571869,0.0898279994726181,-0.11795414984226227
3631,0.17998743057250977,0.08149293065071106,-0.11852019280195236
3632,0.18884579837322235,0.0714014396071434,-0.11227238923311234
3633,0.19945740699768066,0.06907745450735092,-0.10775908082723618
3634,0.20274880528450012,0.0666855126619339,-0.10499528795480728
3635,0.19734317064285278,0.08315707743167877,-0.10287199914455414
3636,0.20019832253456116,0.08398609608411789,-0.10804004967212677
3637,0.2031463384628296,0.09063849598169327,-0.11488727480173111
3638,0.1958574503660202,0.08405489474534988,-0.11193659901618958
3639,0.18894213438034058,0.08598582446575165,-0.1052495688199997
3640,0.17871661484241486,0.09081954509019852,-0.11207810044288635
3641,0.1717442125082016,0.09156563878059387,-0.14067424833774567
3642,0.17029233276844025,0.0979512631893158,-0.14176969230175018
3643,0.1631486862897873,0.09159170836210251,-0.14993073046207428
3644,0.16644135117530823,0.09650392085313797,-0.14979898929595947
3645,0.1607915461063385,0.09232644736766815,-0.14431238174438477
3646,0.15898795425891876,0.09749505668878555,-0.14033521711826324
3647,0.15407803654670715,0.10394101589918137,-0.13510644435882568
3648,0.1542753428220749,0.10305782407522202,-0.13243599236011505
3649,0.16436554491519928,0.09487152099609375,-0.12830033898353577
3650,0.17053285241127014,0.0904897004365921,-0.12841808795928955
3651,0.17643329501152039,0.08592908084392548,-0.12065476179122925
3652,0.177483931183815,0.0834752544760704,-0.10861508548259735
3653,0.1787945181131363,0.07906844466924667,-0.10609801858663559
3654,0.17344526946544647,0.08280432224273682,-0.09828123450279236
3655,0.15908367931842804,0.09010228514671326,-0.09175711870193481
3656,0.16184593737125397,0.09518449008464813,-0.09082541614770889
3657,0.1614803820848465,0.09803735464811325,-0.07738227397203445
3658,0.1600528508424759,0.10522719472646713,-0.06486599892377853
3659,0.15840725600719452,0.11094443500041962,-0.07052145153284073
3660,0.1542195975780487,0.12000195682048798,-0.06639066338539124
3661,0.15266932547092438,0.126443013548851,-0.06612198054790497
3662,0.14686746895313263,0.11969924718141556,-0.07241576910018921
3663,0.1410553902387619,0.12193895131349564,-0.08348669856786728
3664,0.14186258614063263,0.12324219197034836,-0.08737187087535858
3665,0.1431334912776947,0.12468955665826797,-0.10416719317436218
3666,0.1372789740562439,0.11910334974527359,-0.10695233196020126
3667,0.12978151440620422,0.11292808502912521,-0.115324966609478
3668,0.13540416955947876,0.11027561873197556,-0.12003292143344879
3669,0.13810120522975922,0.10616089403629303,-0.1180463507771492
3670,0.1454605609178543,0.10018633306026459,-0.11998693645000458
3671,0.14394469559192657,0.09880055487155914,-0.11705387383699417
3672,0.152275949716568,0.08902078866958618,-0.11698314547538757
3673,0.15513193607330322,0.08597749471664429,-0.11567781865596771
3674,0.17007383704185486,0.08439487218856812,-0.12517237663269043
3675,0.18044307827949524,0.0820196121931076,-0.12274031341075897
3676,0.18177278339862823,0.08036573976278305,-0.12988878786563873
3677,0.18699869513511658,0.0841076448559761,-0.12696781754493713
3678,0.19133931398391724,0.08592180907726288,-0.12782399356365204
3679,0.19747547805309296,0.08299168944358826,-0.1331486850976944
3680,0.19598041474819183,0.07906824350357056,-0.1309530884027481
3681,0.2022821307182312,0.07743258029222488,-0.12718383967876434
3682,0.20462961494922638,0.07540950179100037,-0.13026249408721924
3683,0.20102199912071228,0.08505100011825562,-0.13064272701740265
3684,0.19840796291828156,0.08926089107990265,-0.13990139961242676
3685,0.1912955492734909,0.08474526554346085,-0.14092713594436646
3686,0.1896948367357254,0.08757256716489792,-0.14735746383666992
3687,0.1841598004102707,0.08596749603748322,-0.1516425609588623
3688,0.18687592446804047,0.0938543975353241,-0.14995992183685303
3689,0.19247163832187653,0.09551724046468735,-0.15194863080978394
3690,0.1935393512248993,0.09117093682289124,-0.15156380832195282
3691,0.19477783143520355,0.08753222227096558,-0.15210647881031036
3692,0.2006085216999054,0.08807651698589325,-0.15840943157672882
3693,0.20036587119102478,0.08268698304891586,-0.15727819502353668
3694,0.20161104202270508,0.07914641499519348,-0.15249530971050262
3695,0.20095928013324738,0.07425043731927872,-0.1526729017496109
3696,0.20460058748722076,0.07349643111228943,-0.14937782287597656
3697,0.2032942920923233,0.07499266415834427,-0.15183903276920319
3698,0.2020961046218872,0.07077369838953018,-0.14960680902004242
3699,0.20376364886760712,0.06459791213274002,-0.14270246028900146
3700,0.20592771470546722,0.0661727637052536,-0.14412498474121094
3701,0.20907869935035706,0.0691143199801445,-0.14680562913417816
3702,0.1997700184583664,0.06873378157615662,-0.1376185268163681
3703,0.18452000617980957,0.08595361560583115,-0.13645292818546295
3704,0.15940091013908386,0.0817713662981987,-0.11118325591087341
3705,0.14406143128871918,0.07382230460643768,-0.11197514832019806
3706,0.134161576628685,0.061764609068632126,-0.12214325368404388
3707,0.1291520744562149,0.07074713706970215,-0.13989654183387756
3708,0.1146433874964714,0.0693979263305664,-0.16755114495754242
3709,0.10074429959058762,0.06290356814861298,-0.1785285621881485
3710,0.09208576381206512,0.0479213111102581,-0.19040676951408386
3711,0.08830730617046356,0.04582442343235016,-0.20485152304172516
3712,0.09412526339292526,0.05130460485816002,-0.20769856870174408
3713,0.1004321500658989,0.05937319993972778,-0.19244322180747986
3714,0.10866077244281769,0.05847843736410141,-0.17952121794223785
3715,0.11364317685365677,0.059384480118751526,-0.16316378116607666
3716,0.11208171397447586,0.06535818427801132,-0.1503523886203766
3717,0.12263979017734528,0.07302875816822052,-0.14457862079143524
3718,0.13228610157966614,0.08115533739328384,-0.13706520199775696
3719,0.13794632256031036,0.09318000823259354,-0.1342451423406601
3720,0.14734014868736267,0.08712874352931976,-0.1339472532272339
3721,0.15749944746494293,0.07893586158752441,-0.12659859657287598
3722,0.1593031883239746,0.07185384631156921,-0.1288766711950302
3723,0.15991945564746857,0.06395504623651505,-0.1269025057554245
3724,0.16232620179653168,0.05709024891257286,-0.1317092627286911
3725,0.16551469266414642,0.056228626519441605,-0.1310756504535675
3726,0.17135433852672577,0.04912850260734558,-0.13806895911693573
3727,0.1808892786502838,0.06404943019151688,-0.13628576695919037
3728,0.18405652046203613,0.06811276823282242,-0.1414767950773239
3729,0.189893439412117,0.06883984059095383,-0.1454242616891861
3730,0.19623160362243652,0.075654037296772,-0.14929750561714172
3731,0.20789436995983124,0.084720179438591,-0.15271833539009094
3732,0.20705851912498474,0.09045182168483734,-0.1513301283121109
3733,0.20600831508636475,0.09390245378017426,-0.1526726931333542
3734,0.209109827876091,0.09385626018047333,-0.14459054172039032
3735,0.20698869228363037,0.08557243645191193,-0.14159587025642395
3736,0.2045774757862091,0.07653892785310745,-0.1437879204750061
3737,0.20173922181129456,0.06292107701301575,-0.13562969863414764
3738,0.20512431859970093,0.06142657995223999,-0.14716216921806335
3739,0.2015063315629959,0.05881123244762421,-0.1410684585571289
3740,0.21094223856925964,0.05256357416510582,-0.13821770250797272
3741,0.21051397919654846,0.04868872091174126,-0.14444901049137115
3742,0.20895594358444214,0.05172417312860489,-0.13753299415111542
3743,0.20937351882457733,0.04887361451983452,-0.133108988404274
3744,0.20742037892341614,0.03725564479827881,-0.12887240946292877
3745,0.21107403934001923,0.04486432671546936,-0.13288019597530365
3746,0.21338532865047455,0.045610882341861725,-0.14410987496376038
3747,0.20472221076488495,0.045911889523267746,-0.142405167222023
3748,0.20126426219940186,0.05672459676861763,-0.1486464887857437
3749,0.19705013930797577,0.06427653878927231,-0.14115212857723236
3750,0.19990551471710205,0.07833819091320038,-0.14202307164669037
3751,0.20147521793842316,0.08222737908363342,-0.14024820923805237
3752,0.20258739590644836,0.08384344726800919,-0.13889731466770172
3753,0.20576536655426025,0.08089213073253632,-0.13376164436340332
3754,0.19823071360588074,0.0831274762749672,-0.1298828125
3755,0.19890102744102478,0.07984032481908798,-0.13454855978488922
3756,0.2051062285900116,0.07465068250894547,-0.136208638548851
3757,0.20428135991096497,0.0646461546421051,-0.13751940429210663
3758,0.20252235233783722,0.059997398406267166,-0.13736552000045776
3759,0.20499856770038605,0.057810600847005844,-0.14427319169044495
3760,0.19847728312015533,0.06023146212100983,-0.1429913192987442
3761,0.20088908076286316,0.0591207854449749,-0.14425279200077057
3762,0.20300474762916565,0.06293884664773941,-0.14441083371639252
3763,0.20227915048599243,0.06876465678215027,-0.15041707456111908
3764,0.20607487857341766,0.0774616226553917,-0.15299482643604279
3765,0.20455008745193481,0.0814511626958847,-0.1503816545009613
3766,0.20263931155204773,0.08314595371484756,-0.14374692738056183
3767,0.2024811953306198,0.09349273145198822,-0.14522716403007507
3768,0.2032460868358612,0.09030028432607651,-0.15196262300014496
3769,0.21001528203487396,0.08545827120542526,-0.15280142426490784
3770,0.20271961390972137,0.08830231428146362,-0.15439152717590332
3771,0.20067647099494934,0.07404544204473495,-0.14725466072559357
3772,0.19353021681308746,0.06429004669189453,-0.1452876627445221
3773,0.19331400096416473,0.0614977702498436,-0.14406700432300568
3774,0.19518600404262543,0.0616680383682251,-0.15480481088161469
3775,0.1956026703119278,0.05573128163814545,-0.1588512808084488
3776,0.19417428970336914,0.06435545533895493,-0.16124227643013
3777,0.1981302797794342,0.0662153959274292,-0.16087447106838226
3778,0.1910790652036667,0.07689335197210312,-0.16077765822410583
3779,0.19266827404499054,0.07418769598007202,-0.15059712529182434
3780,0.19535018503665924,0.07390826940536499,-0.1428302824497223
3781,0.1548410952091217,0.07085220515727997,-0.15000998973846436
3782,-0.16664814949035645,0.07141225039958954,-0.1707812249660492
3783,-0.8590316772460938,0.07647566497325897,-0.22964578866958618
3784,-1.939134955406189,0.0733657032251358,-0.31572988629341125
3785,-3.322434186935425,0.10150549560785294,-0.42814862728118896
3786,-4.921658515930176,0.11730699241161346,-0.5429767370223999
3787,-6.641064167022705,0.11794557422399521,-0.6603710055351257
3788,-8.39411449432373,0.10073833912611008,-0.760133683681488
3789,-10.111034393310547,0.06726417690515518,-0.8594463467597961
3790,-11.701667785644531,0.03245103731751442,-0.9404370784759521
3791,-13.089250564575195,-0.020349573343992233,-0.9871652126312256
3792,-14.197101593017578,-0.10203911364078522,-1.0066249370574951
3793,-15.019652366638184,-0.20080310106277466,-0.998782217502594
3794,-15.583449363708496,-0.31213027238845825,-0.9715785384178162
3795,-15.966609954833984,-0.4122261106967926,-0.923968493938446
3796,-16.272523880004883,-0.4959196150302887,-0.8739634156227112
3797,-16.582874298095703,-0.5467367172241211,-0.837020218372345
3798,-16.95684242248535,-0.5859038829803467,-0.824124813079834
3799,-17.42215347290039,-0.6052695512771606,-0.8432021141052246
3800,-17.96915054321289,-0.5936737060546875,-0.8843952417373657
3801,-18.561351776123047,-0.5708767175674438,-0.9493119120597839
3802,-19.172977447509766,-0.539358377456665,-1.0156768560409546
3803,-19.752004623413086,-0.5152395963668823,-1.0774729251861572
3804,-20.248369216918945,-0.4997410178184509,-1.128731608390808
3805,-20.578882217407227,-0.5061464905738831,-1.1571063995361328
3806,-20.662458419799805,-0.5333667397499084,-1.1542798280715942
3807,-20.381635665893555,-0.5714088678359985,-1.136895775794983
3808,-19.649782180786133,-0.6023150086402893,-1.1281694173812866
3809,-18.496061325073242,-0.6147372722625732,-1.12549889087677
3810,-16.99431037902832,-0.5899818539619446,-1.0948296785354614
3811,-15.450554847717285,-0.5229809284210205,-0.9851734042167664
3812,-13.972003936767578,-0.4640328288078308,-0.9143713116645813
3813,-12.6238431930542,-0.3991733193397522,-0.8058627843856812
3814,-11.388916969299316,-0.35487738251686096,-0.7354234457015991
3815,-10.28190803527832,-0.3113110065460205,-0.6570186018943787
3816,-9.258386611938477,-0.2941506505012512,-0.6196185946464539
3817,-8.354804039001465,-0.2684800326824188,-0.5684004426002502
3818,-7.537838459014893,-0.26367050409317017,-0.548082172870636
3819,-6.798471927642822,-0.24257482588291168,-0.5137122869491577
3820,-6.1292195320129395,-0.22095750272274017,-0.49721407890319824
3821,-5.526324272155762,-0.201912984251976,-0.4751643240451813
3822,-4.98210334777832,-0.1831001490354538,-0.4648679792881012
3823,-4.5026421546936035,-0.150055930018425,-0.4307197332382202
3824,-4.061354160308838,-0.12636388838291168,-0.40282365679740906
3825,-3.6667349338531494,-0.09564528614282608,-0.380886048078537
3826,-3.298734188079834,-0.06550423800945282,-0.3609072268009186
3827,-2.9746739864349365,-0.03329163044691086,-0.3447379171848297
3828,-2.6738317012786865,-0.009587735868990421,-0.30803489685058594
3829,-2.4007749557495117,-0.006490386091172695,-0.2964840531349182
3830,-2.1594295501708984,-0.00932914949953556,-0.27337637543678284
3831,-1.9341572523117065,-0.004808933008462191,-0.2722018361091614
3832,-1.7365251779556274,-0.0018681002547964454,-0.25371435284614563
3833,-1.5497033596038818,-0.001776581397280097,-0.24174131453037262
3834,-1.3932037353515625,-0.003860498545691371,-0.22729693353176117
3835,-1.2451395988464355,-0.017581617459654808,-0.21239763498306274
3836,-1.1154508590698242,-0.02446047030389309,-0.20540881156921387
3837,-0.994455099105835,-0.009249896742403507,-0.2030547708272934
3838,-0.8811691999435425,0.009938756003975868,-0.20718802511692047
3839,-0.7917758226394653,0.026148956269025803,-0.20177021622657776
3840,-0.7091702818870544,0.031215514987707138,-0.1985568255186081
3841,-0.6281279921531677,0.02606561779975891,-0.18682098388671875
3842,-0.5554226636886597,0.03699267655611038,-0.1857823133468628
3843,-0.5003926753997803,0.06034407019615173,-0.18076007068157196
3844,-0.4509051740169525,0.06649351119995117,-0.16643095016479492
3845,-0.41402268409729004,0.07217517495155334,-0.16413813829421997
3846,-0.3860967755317688,0.06290756911039352,-0.1445036381483078
3847,-0.3622608780860901,0.05012253671884537,-0.1376378983259201
3848,-0.3460424542427063,0.04672826826572418,-0.13430166244506836
3849,-0.3325803279876709,0.04025420919060707,-0.13800814747810364
3850,-0.31210190057754517,0.02756044827401638,-0.15868514776229858
3851,-0.2891443967819214,0.032673973590135574,-0.15443801879882812
3852,-0.2684336304664612,0.04043247923254967,-0.1561349481344223
3853,-0.24615930020809174,0.052307575941085815,-0.1633750945329666
3854,-0.21606354415416718,0.07394714653491974,-0.15635235607624054
3855,-0.18947245180606842,0.07138903439044952,-0.15599216520786285
3856,-0.15538851916790009,0.08367080241441727,-0.15632298588752747
3857,-0.12259549647569656,0.10250619798898697,-0.14863859117031097
3858,-0.09091642498970032,0.11155866831541061,-0.14798171818256378
3859,-0.0652581974864006,0.1236577108502388,-0.1345745027065277
3860,-0.04048454016447067,0.12553928792476654,-0.1343851238489151
3861,-0.014261283911764622,0.11648789048194885,-0.12952274084091187
3862,0.012567838653922081,0.10385709255933762,-0.1311653107404709
3863,0.033752795308828354,0.09004687517881393,-0.14323244988918304
3864,0.046678103506565094,0.07910807430744171,-0.14449186623096466
3865,0.06951436400413513,0.07018431276082993,-0.15355613827705383
3866,0.08146955072879791,0.06802970170974731,-0.14575505256652832
3867,0.10513671487569809,0.06290937960147858,-0.1413656324148178
3868,0.11500344425439835,0.06377957761287689,-0.13618914783000946
3869,0.12548373639583588,0.06779502332210541,-0.1255674511194229
3870,0.13734008371829987,0.0759408175945282,-0.1339138001203537
3871,0.1436244398355484,0.08189273625612259,-0.1296529471874237
3872,0.15929299592971802,0.09068766236305237,-0.13573400676250458
3873,0.16623283922672272,0.08440311998128891,-0.13374479115009308
3874,0.1714191734790802,0.08405032753944397,-0.14599594473838806
3875,0.18088029325008392,0.08777603507041931,-0.14712409675121307
3876,0.18112033605575562,0.08069030195474625,-0.14277103543281555
3877,0.18688170611858368,0.06951534748077393,-0.15133516490459442
3878,0.18405583500862122,0.0677395910024643,-0.14839087426662445
3879,0.18894875049591064,0.060219261795282364,-0.15640175342559814
3880,0.18501822650432587,0.05729416385293007,-0.16061659157276154
3881,0.18570058047771454,0.05483275651931763,-0.15509624779224396
3882,0.18950264155864716,0.051060233265161514,-0.16287656128406525
3883,0.19032886624336243,0.05978747084736824,-0.15600673854351044
3884,0.19364039599895477,0.061269670724868774,-0.1548050343990326
3885,0.19060957431793213,0.06399738043546677,-0.1434146761894226
3886,0.19403299689292908,0.06284812092781067,-0.15455850958824158
3887,0.18455970287322998,0.06559411436319351,-0.15728789567947388
3888,0.1969698667526245,0.0694090723991394,-0.15175627171993256
3889,0.20253394544124603,0.07288991659879684,-0.15593869984149933
3890,0.20799124240875244,0.07783214002847672,-0.1537173092365265
3891,0.2069193571805954,0.0752512738108635,-0.16074161231517792
3892,0.20990419387817383,0.06871890276670456,-0.1552879363298416
3893,0.20698407292366028,0.07931701093912125,-0.15267162024974823
3894,0.20939986407756805,0.07795626670122147,-0.148443803191185
3895,0.20865944027900696,0.07996568828821182,-0.1407676488161087
3896,0.1998492330312729,0.07813700288534164,-0.13485227525234222
3897,0.19342182576656342,0.09014406055212021,-0.11846290528774261
3898,0.18131986260414124,0.10231903940439224,-0.09128952771425247
3899,0.15413863956928253,0.11338889598846436,-0.07397247105836868
3900,0.13837020099163055,0.11549630016088486,-0.08998402953147888
3901,0.1282331496477127,0.11148638278245926,-0.11329317092895508
3902,0.11590700596570969,0.10544614493846893,-0.1339123696088791
3903,0.09610548615455627,0.09352926164865494,-0.14514285326004028
3904,0.08456522226333618,0.08534929156303406,-0.15031187236309052
3905,0.08483398705720901,0.07768964767456055,-0.16235287487506866
3906,0.07251682132482529,0.07369086891412735,-0.16739422082901
3907,0.061894793063402176,0.06951365619897842,-0.15786518156528473
3908,0.053073689341545105,0.08537320792675018,-0.15677569806575775
3909,0.06303555518388748,0.08893441408872604,-0.15112942457199097
3910,0.06501146405935287,0.094978928565979,-0.14181485772132874
3911,0.08470985293388367,0.10562726855278015,-0.1350482851266861
3912,0.09612398594617844,0.12216820567846298,-0.12325356155633926
3913,0.10814520716667175,0.12600411474704742,-0.11468181759119034
3914,0.11172448843717575,0.1117478758096695,-0.10720961540937424
3915,0.11476968228816986,0.10323420912027359,-0.10664311051368713
3916,0.12310891598463058,0.10499684512615204,-0.09755328297615051
3917,0.12591372430324554,0.09409596771001816,-0.10035116225481033
3918,0.12491097301244736,0.08132703602313995,-0.10396625101566315
3919,0.1336366981267929,0.0724097266793251,-0.11268524825572968
3920,0.13257430493831635,0.06699221581220627,-0.11347661912441254
3921,0.13141396641731262,0.06487586349248886,-0.11983299255371094
3922,0.13484030961990356,0.06460908055305481,-0.12320239096879959
3923,0.14333093166351318,0.06341718137264252,-0.11634146422147751
3924,0.14709706604480743,0.06837187707424164,-0.11110766232013702
3925,0.14408384263515472,0.06960267573595047,-0.1080920398235321
3926,0.1499822735786438,0.07638640701770782,-0.11163508892059326
3927,0.15360376238822937,0.08510111272335052,-0.11693096905946732
3928,0.1476932168006897,0.08673373609781265,-0.11991910636425018
3929,0.14932209253311157,0.08893102407455444,-0.11392709612846375
3930,0.1561523675918579,0.09104134887456894,-0.11682811379432678
3931,0.1632971316576004,0.101870097219944,-0.11258657276630402
3932,0.1643800437450409,0.10816685110330582,-0.11196239292621613
3933,0.17441172897815704,0.12151744216680527,-0.11372949928045273
3934,0.1720357984304428,0.11909078061580658,-0.10861901193857193
3935,0.17380984127521515,0.11422005295753479,-0.10923547297716141
3936,0.17488737404346466,0.10575925558805466,-0.09914421290159225
3937,0.17727182805538177,0.09892471879720688,-0.09853214025497437
3938,0.18100933730602264,0.09250377118587494,-0.10393833369016647
3939,0.18672583997249603,0.08835926651954651,-0.09869491308927536
3940,0.18062138557434082,0.08787193149328232,-0.09926816076040268
3941,0.17800480127334595,0.08200319111347198,-0.11388357728719711
3942,0.1825011968612671,0.07578253746032715,-0.11802642792463303
3943,0.18433654308319092,0.07915501296520233,-0.11959156394004822
3944,0.18958190083503723,0.08496367931365967,-0.1248682364821434
3945,0.1932717263698578,0.08894694596529007,-0.1166176050901413
3946,0.19374269247055054,0.08816993236541748,-0.11237655580043793
3947,0.20676231384277344,0.08417641371488571,-0.11230307072401047
3948,0.2078952193260193,0.08981182426214218,-0.11477077007293701
3949,0.20378915965557098,0.09102179855108261,-0.11421702802181244
3950,0.2003059685230255,0.07954993098974228,-0.11072684824466705
3951,0.19439290463924408,0.07197123020887375,-0.11769530922174454
3952,0.18810491263866425,0.06998595595359802,-0.12045138329267502
3953,0.1881021112203598,0.06852994114160538,-0.12619507312774658
3954,0.18684634566307068,0.06122295930981636,-0.12983304262161255
3955,0.18442177772521973,0.052894506603479385,-0.13119499385356903
3956,0.18162693083286285,0.05379382148385048,-0.12672759592533112
3957,0.1840510219335556,0.05573003366589546,-0.1269332766532898
3958,0.18667002022266388,0.06419816613197327,-0.1322573870420456
3959,0.18889817595481873,0.06272435188293457,-0.13170376420021057
3960,0.18966184556484222,0.06347339600324631,-0.12629856169223785
3961,0.17604437470436096,0.07279903441667557,-0.12851929664611816
3962,-0.056204572319984436,0.06296832114458084,-0.13414724171161652
3963,-0.6751408576965332,0.04959087073802948,-0.18588057160377502
3964,-1.7177191972732544,0.047849636524915695,-0.2736774981021881
3965,-3.086611747741699,0.05514049157500267,-0.3847777545452118
3966,-4.722033977508545,0.07160342484712601,-0.49598678946495056
3967,-6.5113115310668945,0.07985696941614151,-0.6174962520599365
3968,-8.363227844238281,0.07177101820707321,-0.7280565500259399
3969,-10.180472373962402,0.05907665193080902,-0.8195913434028625
3970,-11.889570236206055,0.0314459428191185,-0.9035439491271973
3971,-13.40359878540039,-0.010868503712117672,-0.974287748336792
3972,-14.649867057800293,-0.07170536369085312,-1.0131700038909912
3973,-15.593026161193848,-0.15050821006298065,-1.0234999656677246
3974,-16.2678165435791,-0.25620320439338684,-1.0044543743133545
3975,-16.721908569335938,-0.3518480956554413,-0.9582900404930115
3976,-17.031721115112305,-0.4436379671096802,-0.8922166228294373
3977,-17.291894912719727,-0.5248922109603882,-0.8329399228096008
3978,-17.574039459228516,-0.5812245011329651,-0.7885509729385376
3979,-18.353601455688477,-0.6240116357803345,-0.7883393168449402
3980,-18.88279914855957,-0.6152745485305786,-0.8303802609443665
3981,-19.46597671508789,-0.5993003845214844,-0.8912346363067627
3982,-20.05811309814453,-0.5616108775138855,-0.9518828392028809
