,0,1,2
1387,0.17257849872112274,0.08614035695791245,-0.08389762043952942
1388,0.17156802117824554,0.09128953516483307,-0.08429776132106781
1389,0.17401885986328125,0.09294019639492035,-0.08452700078487396
1390,0.17696020007133484,0.08594702929258347,-0.08601246029138565
1391,0.17266884446144104,0.080373115837574,-0.0883530005812645
1392,0.1744374930858612,0.0854298323392868,-0.0876610204577446
1393,0.17509351670742035,0.08216914534568787,-0.08788847178220749
1394,0.17538651823997498,0.0872851014137268,-0.0894702672958374
1395,0.1762552112340927,0.08590476214885712,-0.08577410876750946
1396,0.17844848334789276,0.07833661884069443,-0.08667952567338943
1397,0.17928729951381683,0.07322365790605545,-0.08924166858196259
1398,0.17374888062477112,0.07306311279535294,-0.08824434131383896
1399,0.1664007604122162,0.07271768152713776,-0.08635322004556656
1400,0.16674761474132538,0.07240670919418335,-0.08335360139608383
1401,0.17321692407131195,0.07556626200675964,-0.0842919647693634
1402,0.1909172236919403,0.06847332417964935,-0.08646805584430695
1403,0.1874377280473709,0.06726455688476562,-0.08941517025232315
1404,0.18403007090091705,0.061975229531526566,-0.08899825811386108
1405,0.18686024844646454,0.05892137438058853,-0.09560578316450119
1406,0.18615616858005524,0.06940510869026184,-0.09326519817113876
1407,0.1840076744556427,0.07715068757534027,-0.10261178761720657
1408,0.18488000333309174,0.07513701170682907,-0.10049884021282196
1409,0.1805322766304016,0.08558852970600128,-0.10744249075651169
1410,0.18423905968666077,0.08945432305335999,-0.1094110906124115
1411,0.18402446806430817,0.0814419761300087,-0.1066092774271965
1412,0.1809978485107422,0.08063967525959015,-0.1069657951593399
1413,0.1770750731229782,0.08499704301357269,-0.10901457071304321
1414,0.17919209599494934,0.08424477279186249,-0.10619906336069107
1415,0.1840757578611374,0.09111341089010239,-0.10322847217321396
1416,0.17363330721855164,0.0825052335858345,-0.10074245929718018
1417,0.18302442133426666,0.08898409456014633,-0.09851685166358948
1418,0.18986941874027252,0.08924829214811325,-0.09351801127195358
1419,0.19777020812034607,0.08441901206970215,-0.08535256236791611
1420,0.20222385227680206,0.08943884074687958,-0.07413917779922485
1421,0.2009502500295639,0.09533703327178955,-0.08378664404153824
1422,0.19915282726287842,0.09203067421913147,-0.08976181596517563
1423,0.20383228361606598,0.09153278172016144,-0.09626965969800949
1424,0.19458352029323578,0.09301239997148514,-0.09907987713813782
1425,0.18748515844345093,0.08791878074407578,-0.10458477586507797
1426,0.18616065382957458,0.08509983122348785,-0.11363852769136429
1427,0.19041168689727783,0.0849270299077034,-0.1144607737660408
1428,0.18460769951343536,0.08529043197631836,-0.12256845831871033
1429,0.18154700100421906,0.08795498311519623,-0.11800947040319443
1430,0.17861656844615936,0.08012061566114426,-0.1128738671541214
1431,0.17380519211292267,0.08451592922210693,-0.09962920099496841
1432,0.17395225167274475,0.08457335829734802,-0.10366149991750717
1433,0.17217285931110382,0.08312716335058212,-0.10021685063838959
1434,0.1738376021385193,0.08448529988527298,-0.10333199799060822
1435,0.17125853896141052,0.08001668006181717,-0.1016501784324646
1436,0.17118996381759644,0.08068052679300308,-0.11088727414608002
1437,0.17286555469036102,0.08798989653587341,-0.10943663120269775
1438,0.17251883447170258,0.09966940432786942,-0.10263563692569733
1439,0.16392987966537476,0.09544695913791656,-0.1025623306632042
1440,0.16740749776363373,0.08806328475475311,-0.09459296613931656
1441,0.17127588391304016,0.09244859963655472,-0.09506900608539581
1442,0.17468827962875366,0.09205395728349686,-0.09214140474796295
1443,0.171878844499588,0.09271182864904404,-0.0900212973356247
1444,0.18022221326828003,0.07964255660772324,-0.08986669033765793
1445,0.1941477209329605,0.07701384276151657,-0.09546491503715515
1446,0.19484452903270721,0.0768715888261795,-0.10203424096107483
1447,0.20073722302913666,0.07764880359172821,-0.09528698772192001
1448,0.1970275491476059,0.0682983249425888,-0.09451618045568466
1449,0.21110941469669342,0.06691829115152359,-0.10072878748178482
1450,0.20748941600322723,0.0686265155673027,-0.09802272170782089
1451,0.20111185312271118,0.06735792756080627,-0.0967327207326889
1452,0.19939418137073517,0.06609123945236206,-0.09248703718185425
1453,0.18762150406837463,0.07367963343858719,-0.08915983140468597
1454,0.1847493052482605,0.07763991504907608,-0.0956622064113617
1455,0.18471333384513855,0.07741532474756241,-0.09835027903318405
1456,0.1868862509727478,0.07715234160423279,-0.09679475426673889
1457,0.1855749785900116,0.0802193135023117,-0.08539185672998428
1458,0.1917225569486618,0.08694258332252502,-0.09679095447063446
1459,0.18896622955799103,0.07949573546648026,-0.09244659543037415
1460,0.18729661405086517,0.07066746056079865,-0.10035990923643112
1461,0.18945713341236115,0.06955526769161224,-0.10495557636022568
1462,0.1917417347431183,0.07572392374277115,-0.11697755753993988
1463,0.19031915068626404,0.08471620827913284,-0.11440820246934891
1464,0.1893867701292038,0.08023791760206223,-0.11469226330518723
1465,0.1943536400794983,0.08388829231262207,-0.10871747881174088
1466,0.19504858553409576,0.08496364206075668,-0.1030472069978714
1467,0.19359612464904785,0.08810820430517197,-0.09293735772371292
1468,0.19479118287563324,0.08760114759206772,-0.09398990869522095
1469,0.19044546782970428,0.08902201801538467,-0.09063443541526794
1470,0.19082432985305786,0.08355071395635605,-0.09312070906162262
1471,0.19789090752601624,0.08201361447572708,-0.09178183972835541
1472,0.19439323246479034,0.07650911808013916,-0.09032296389341354
1473,0.19131918251514435,0.06953535974025726,-0.08241313695907593
1474,0.18837431073188782,0.07071659713983536,-0.08560121059417725
1475,0.1912238448858261,0.07665564119815826,-0.08830058574676514
1476,0.19304659962654114,0.08251359313726425,-0.09073446691036224
1477,0.19294898211956024,0.08681588619947433,-0.0966581329703331
1478,0.18595750629901886,0.09238534420728683,-0.09344307333230972
1479,0.18923138082027435,0.09491957724094391,-0.09535422176122665
1480,0.1838301718235016,0.10371815413236618,-0.09417019784450531
1481,0.1893840730190277,0.09840764105319977,-0.09104481339454651
1482,0.1917809545993805,0.09417857974767685,-0.09292823076248169
1483,0.20330089330673218,0.08824902772903442,-0.08658143132925034
1484,0.2066364288330078,0.0834745243191719,-0.08131848275661469
1485,0.21193115413188934,0.08270313590765,-0.0870508924126625
1486,0.21191121637821198,0.08245159685611725,-0.09103032201528549
1487,0.20723818242549896,0.0838426873087883,-0.09238111227750778
1488,0.19739747047424316,0.08150748908519745,-0.09492744505405426
1489,0.1952091008424759,0.07366568595170975,-0.09884534031152725
1490,0.1903354674577713,0.07242616266012192,-0.10077746212482452
1491,0.18839579820632935,0.06432249397039413,-0.10451799631118774
1492,0.19075988233089447,0.07004989683628082,-0.1000438705086708
1493,0.17996035516262054,0.0675620585680008,-0.10082890093326569
1494,0.1775963455438614,0.0707627683877945,-0.09777427464723587
1495,0.1909000128507614,0.07711222767829895,-0.10119422525167465
1496,0.19273923337459564,0.08075275272130966,-0.09003698080778122
1497,0.1902184784412384,0.07593833655118942,-0.09052372723817825
1498,0.1981002390384674,0.07972405850887299,-0.09238024801015854
1499,0.19703640043735504,0.08537811785936356,-0.09634651988744736
1500,0.19959904253482819,0.08474338054656982,-0.09500527381896973
1501,0.19976001977920532,0.09188699722290039,-0.10368689894676208
1502,0.20186814665794373,0.09290658682584763,-0.10261858254671097
1503,0.197491854429245,0.09167046844959259,-0.10100942850112915
1504,0.1940593421459198,0.08551906049251556,-0.0996447429060936
1505,0.19579461216926575,0.08760356158018112,-0.10079067200422287
1506,0.19648033380508423,0.07734993100166321,-0.10177827626466751
1507,0.1934080421924591,0.07463984191417694,-0.10384587943553925
1508,0.19329361617565155,0.07187386602163315,-0.09867175668478012
1509,0.19448494911193848,0.06091419234871864,-0.10001347959041595
1510,0.1938066929578781,0.06065007299184799,-0.09943202137947083
1511,0.20134328305721283,0.051104165613651276,-0.1065203994512558
1512,0.19386352598667145,0.050687890499830246,-0.09777888655662537
1513,0.20070187747478485,0.06175452098250389,-0.09945813566446304
1514,0.1933901458978653,0.07006953656673431,-0.0988898053765297
1515,0.1908697634935379,0.08298035711050034,-0.10469715297222137
1516,0.19203655421733856,0.09016546607017517,-0.10614442825317383
1517,0.1884513646364212,0.09500925242900848,-0.10306107252836227
1518,0.18541495501995087,0.09440640360116959,-0.10111328959465027
1519,0.1823038011789322,0.0874520018696785,-0.10808996111154556
1520,0.1814408302307129,0.08273128420114517,-0.10837988555431366
1521,0.18100756406784058,0.07506609708070755,-0.10910914838314056
1522,0.18048878014087677,0.07480767369270325,-0.10376118123531342
1523,0.17920829355716705,0.07257722318172455,-0.10322023183107376
1524,0.17695288360118866,0.07325752079486847,-0.09653297811746597
1525,0.1805105209350586,0.07624626904726028,-0.09701991081237793
1526,0.1848270744085312,0.07928016781806946,-0.09949138760566711
1527,0.1827538162469864,0.0788467600941658,-0.10573890060186386
1528,0.18640008568763733,0.07839497178792953,-0.11079605668783188
1529,0.19263026118278503,0.07486402988433838,-0.11257947236299515
1530,0.1949748545885086,0.07665199786424637,-0.11202268302440643
1531,0.1898682713508606,0.07038737833499908,-0.11102870851755142
1532,0.1903131902217865,0.07613635808229446,-0.11603580415248871
1533,0.19646017253398895,0.07189086824655533,-0.11168092489242554
1534,0.19566583633422852,0.06334925442934036,-0.10125549137592316
1535,0.1993311643600464,0.04244716465473175,-0.10903546959161758
1536,0.1956113874912262,0.04355933889746666,-0.11039792001247406
1537,0.18905985355377197,0.053794391453266144,-0.10166964679956436
1538,0.17913676798343658,0.07092981040477753,-0.09462320804595947
1539,0.1715639978647232,0.0850600004196167,-0.09181623160839081
1540,0.17327384650707245,0.08966498076915741,-0.09262821823358536
1541,0.16935139894485474,0.09113594889640808,-0.09215956181287766
1542,0.16665485501289368,0.0909351035952568,-0.09364453703165054
1543,0.15995478630065918,0.09366502612829208,-0.08687642961740494
1544,0.1590319126844406,0.09828728437423706,-0.0786803588271141
1545,0.15901967883110046,0.10567674785852432,-0.07609398663043976
1546,0.15815964341163635,0.10758610814809799,-0.07406655699014664
1547,0.16615082323551178,0.11040624231100082,-0.06785089522600174
1548,0.16966938972473145,0.1050378605723381,-0.06799338012933731
1549,0.17430047690868378,0.10771629959344864,-0.06913027912378311
1550,0.17292024195194244,0.1054505780339241,-0.07426987588405609
1551,0.1608961969614029,0.11062280088663101,-0.0713987872004509
1552,0.15737229585647583,0.12108993530273438,-0.0767165869474411
1553,0.15488334000110626,0.12497712671756744,-0.06782301515340805
1554,0.153917133808136,0.11870455741882324,-0.07642199844121933
1555,0.15255455672740936,0.12445460259914398,-0.0787682980298996
1556,0.1522161066532135,0.12381841987371445,-0.07672543078660965
1557,0.16362756490707397,0.12363474816083908,-0.08314742892980576
1558,0.15851834416389465,0.12473396956920624,-0.08278863877058029
1559,0.1634591817855835,0.12885093688964844,-0.0755113959312439
1560,0.1625904142856598,0.12642385065555573,-0.06890903413295746
1561,0.16573785245418549,0.13166546821594238,-0.06088515743613243
1562,0.16777092218399048,0.13821575045585632,-0.054395053535699844
1563,0.16728074848651886,0.14470496773719788,-0.052899282425642014
1564,0.16310089826583862,0.14591461420059204,-0.06117817759513855
1565,0.16305476427078247,0.1396297663450241,-0.05721840634942055
1566,0.15283147990703583,0.13528020679950714,-0.056036870926618576
1567,0.15763235092163086,0.13425390422344208,-0.057137567549943924
1568,0.174824520945549,0.12344377487897873,-0.06617813557386398
1569,0.18075479567050934,0.1206103041768074,-0.07457203418016434
1570,0.18960382044315338,0.11934957653284073,-0.07907022535800934
1571,0.18867042660713196,0.11326313763856888,-0.08084370195865631
1572,0.18676118552684784,0.11282407492399216,-0.08230797946453094
1573,0.19082513451576233,0.11281517893075943,-0.08936996012926102
1574,0.18997666239738464,0.10216669738292694,-0.08596975356340408
1575,0.18104518949985504,0.1058226004242897,-0.09225055575370789
1576,0.18044587969779968,0.10664226859807968,-0.09693355858325958
1577,0.1862260401248932,0.10883937776088715,-0.09786607325077057
1578,0.18872487545013428,0.09963404387235641,-0.09886463731527328
1579,0.18786948919296265,0.09859619289636612,-0.1068897545337677
1580,0.1972624808549881,0.09865600615739822,-0.11174794286489487
1581,0.19861367344856262,0.10207609087228775,-0.11027170717716217
1582,0.20596466958522797,0.10766321420669556,-0.10538226366043091
1583,0.20889517664909363,0.09974303841590881,-0.09888365864753723
1584,0.2044076770544052,0.08505743741989136,-0.09233583509922028
1585,0.20429043471813202,0.08454015851020813,-0.08726292103528976
1586,0.20121918618679047,0.07994559407234192,-0.08714340627193451
1587,0.19152267277240753,0.07579279690980911,-0.09023717045783997
1588,0.1930968016386032,0.07493392378091812,-0.095000259578228
1589,0.18963761627674103,0.07473918050527573,-0.09573045372962952
1590,0.19604992866516113,0.07574871927499771,-0.09345021098852158
1591,0.18867264688014984,0.06652446836233139,-0.1031062975525856
1592,0.18202471733093262,0.07154742628335953,-0.10865942388772964
1593,0.18739284574985504,0.06658964604139328,-0.10892032831907272
1594,0.18731287121772766,0.06875843554735184,-0.10868405550718307
1595,0.18355655670166016,0.06779124587774277,-0.10690050572156906
1596,0.1829395443201065,0.06546518206596375,-0.1036895141005516
1597,0.18552084267139435,0.061633411794900894,-0.10269331932067871
1598,0.18635223805904388,0.06799202412366867,-0.09878185391426086
1599,0.1994672566652298,0.06590007245540619,-0.09435952454805374
1600,0.19633878767490387,0.07116840779781342,-0.09829878807067871
1601,0.19062229990959167,0.0741237923502922,-0.10149483382701874
1602,0.17944660782814026,0.08436329662799835,-0.10807996988296509
1603,0.16964851319789886,0.09010402113199234,-0.10404757410287857
1604,0.1660589724779129,0.09472766518592834,-0.10012846440076828
1605,0.16344937682151794,0.08607015013694763,-0.10257993638515472
1606,0.1616293340921402,0.08017369359731674,-0.10290252417325974
1607,0.15550142526626587,0.08466935902833939,-0.09857331961393356
1608,0.15756742656230927,0.08713162690401077,-0.09279417246580124
1609,0.15741857886314392,0.08345024287700653,-0.10039249062538147
1610,0.16168802976608276,0.08313705772161484,-0.10312303155660629
1611,0.16013111174106598,0.07722064852714539,-0.09889528900384903
1612,0.16174821555614471,0.08537298440933228,-0.09536003321409225
1613,0.15904997289180756,0.08434154838323593,-0.09842074662446976
1614,0.16216109693050385,0.08935888856649399,-0.11361420899629593
1615,0.16326892375946045,0.08800868690013885,-0.11179514974355698
1616,0.15728209912776947,0.0893929973244667,-0.10520946979522705
1617,0.16107000410556793,0.09181889146566391,-0.11296065151691437
1618,0.16448205709457397,0.09232164919376373,-0.11198873072862625
1619,0.1634197235107422,0.08970673382282257,-0.11170679330825806
1620,0.16783136129379272,0.0961432233452797,-0.10180765390396118
1621,0.16467519104480743,0.10224639624357224,-0.09881291538476944
1622,0.1650676429271698,0.1012282520532608,-0.09556848555803299
1623,0.16388680040836334,0.10352681577205658,-0.09575825929641724
1624,0.16126489639282227,0.10251682251691818,-0.09176704287528992
1625,0.15748713910579681,0.1111474335193634,-0.08182960003614426
1626,0.16061218082904816,0.1165655106306076,-0.07923852652311325
1627,0.15492606163024902,0.11557473987340927,-0.08164636045694351
1628,0.1597260683774948,0.11424911022186279,-0.08248259127140045
1629,0.16421900689601898,0.1166815534234047,-0.07853995263576508
1630,0.15692047774791718,0.11536753922700882,-0.08282743394374847
1631,0.15474432706832886,0.11270646750926971,-0.09034981578588486
1632,0.1521526724100113,0.11151742935180664,-0.10595780611038208
1633,0.14536692202091217,0.11011368781328201,-0.10897022485733032
1634,0.15331678092479706,0.10693252831697464,-0.10990416258573532
1635,0.15583349764347076,0.10553441196680069,-0.11068638414144516
1636,0.15292254090309143,0.10113545507192612,-0.10309094190597534
1637,0.16157861053943634,0.10584429651498795,-0.0975368544459343
1638,0.16372506320476532,0.107009157538414,-0.09430525451898575
1639,0.16658104956150055,0.11707030236721039,-0.08658594638109207
1640,0.16078388690948486,0.12283642590045929,-0.0882248505949974
1641,0.16279484331607819,0.12305467575788498,-0.08395051211118698
1642,0.17124958336353302,0.11961039900779724,-0.07977095991373062
1643,0.16720031201839447,0.12161426991224289,-0.07978866249322891
1644,0.1646348387002945,0.11425705999135971,-0.0757429376244545
1645,0.16024932265281677,0.12121953070163727,-0.07211966812610626
1646,0.15996572375297546,0.11433210223913193,-0.07821329683065414
1647,0.1596088409423828,0.1121109277009964,-0.07179700583219528
1648,0.15451492369174957,0.11274880170822144,-0.07331279665231705
1649,0.1530391424894333,0.11839304119348526,-0.06618259847164154
1650,0.15408894419670105,0.12577760219573975,-0.0718139111995697
1651,0.155003160238266,0.1325952261686325,-0.0660746619105339
1652,0.16484633088111877,0.13847199082374573,-0.0577208511531353
1653,0.162370964884758,0.13760966062545776,-0.06248901039361954
1654,0.16335754096508026,0.14114369451999664,-0.060576293617486954
1655,0.167839914560318,0.14852024614810944,-0.058257874101400375
1656,0.1703537255525589,0.14882296323776245,-0.06833566725254059
1657,0.17964567244052887,0.14070750772953033,-0.06997880339622498
1658,0.18104034662246704,0.13469909131526947,-0.07514875382184982
1659,0.18082264065742493,0.12501849234104156,-0.07147260010242462
1660,0.1765930950641632,0.11645230650901794,-0.07893552631139755
1661,0.1754515916109085,0.108117014169693,-0.077414870262146
1662,0.17144261300563812,0.10712812095880508,-0.07812213897705078
1663,0.17209520936012268,0.11259111016988754,-0.07489702850580215
1664,0.16675075888633728,0.11792302876710892,-0.08085240423679352
1665,0.18288874626159668,0.12183403968811035,-0.08685164898633957
1666,0.18271084129810333,0.12327905744314194,-0.08603129535913467
1667,0.18885603547096252,0.11627622693777084,-0.08392471820116043
1668,0.19005273282527924,0.11899649351835251,-0.08466280996799469
1669,0.1847284883260727,0.10996633023023605,-0.08328450471162796
1670,0.18208791315555573,0.1045224666595459,-0.08832955360412598
1671,0.1805678904056549,0.0962260290980339,-0.09170956164598465
1672,0.17812584340572357,0.08962416648864746,-0.09556841105222702
1673,0.17737385630607605,0.09167921543121338,-0.09752656519412994
1674,0.18171480298042297,0.09483683109283447,-0.09586890041828156
1675,0.18370722234249115,0.08777935802936554,-0.0949869155883789
1676,0.17917285859584808,0.09394488483667374,-0.09245359897613525
1677,0.18388932943344116,0.09731144458055496,-0.09830234944820404
1678,0.18394000828266144,0.10275106132030487,-0.09481050819158554
1679,0.18754445016384125,0.10937639325857162,-0.0875353291630745
1680,0.18328648805618286,0.10602293163537979,-0.08960317075252533
1681,0.18367280066013336,0.11278296262025833,-0.08767401427030563
1682,0.17212249338626862,0.11595077812671661,-0.0776100605726242
1683,0.1682165265083313,0.11454345285892487,-0.07473228871822357
1684,0.17205563187599182,0.10917621105909348,-0.0768129900097847
1685,0.17220745980739594,0.09707127511501312,-0.08964679390192032
1686,0.181166872382164,0.09342961758375168,-0.0886271521449089
1687,0.18152259290218353,0.09070131927728653,-0.09545602649450302
1688,0.19016198813915253,0.09122192859649658,-0.09547841548919678
1689,0.19264961779117584,0.09274976700544357,-0.08809800446033478
1690,0.19087155163288116,0.1041230708360672,-0.08880952000617981
1691,0.19384537637233734,0.10830683261156082,-0.09071477502584457
1692,0.2028493583202362,0.11125415563583374,-0.09317836910486221
1693,0.2023552656173706,0.1136508584022522,-0.0835246592760086
1694,0.2024453580379486,0.11869540065526962,-0.07578133791685104
1695,0.20515333116054535,0.11849718540906906,-0.07145843654870987
1696,0.20360912382602692,0.12404391169548035,-0.07781939953565598
1697,0.19608543813228607,0.11779811978340149,-0.08452638238668442
1698,0.2010582834482193,0.12173692137002945,-0.08617429435253143
1699,0.19949984550476074,0.11633223295211792,-0.09007039666175842
1700,0.19869966804981232,0.10761036723852158,-0.09863094240427017
1701,0.20477908849716187,0.09505437314510345,-0.10204136371612549
1702,0.19905255734920502,0.09132887423038483,-0.10388616472482681
1703,0.2009727954864502,0.0922456830739975,-0.10523565113544464
1704,0.2058698683977127,0.09284789115190506,-0.10139099508523941
1705,0.20045791566371918,0.09836062043905258,-0.09373366087675095
1706,0.1942128837108612,0.08989395201206207,-0.08338484168052673
1707,0.18910282850265503,0.07550221681594849,-0.0853315144777298
1708,0.1788814663887024,0.06983360648155212,-0.08846988528966904
1709,0.1773010790348053,0.06787320971488953,-0.0865243449807167
1710,0.17917528748512268,0.07287263870239258,-0.09027477353811264
1711,0.1734490692615509,0.08168576657772064,-0.08090374618768692
1712,0.17198216915130615,0.08099411427974701,-0.081415094435215
1713,0.16937147080898285,0.0771193727850914,-0.07501938939094543
1714,0.17243723571300507,0.07042945921421051,-0.07173033803701401
1715,0.16670694947242737,0.06408132612705231,-0.0764317438006401
1716,0.16936413943767548,0.07266008853912354,-0.08022860437631607
1717,0.17403927445411682,0.06755625456571579,-0.08511974662542343
1718,0.170233353972435,0.06759924441576004,-0.08996344357728958
1719,0.16967609524726868,0.06656959652900696,-0.09085383266210556
1720,0.1629268079996109,0.06679811328649521,-0.08708014339208603
1721,0.17204461991786957,0.07343152910470963,-0.08949420601129532
1722,0.17592716217041016,0.07627586275339127,-0.08810939639806747
1723,0.17402593791484833,0.08519181609153748,-0.08085323125123978
1724,0.17474868893623352,0.09399519115686417,-0.08366860449314117
1725,0.176213338971138,0.09660781174898148,-0.07789011299610138
1726,0.17259837687015533,0.09991025924682617,-0.07873988896608353
1727,0.1715680956840515,0.0965670645236969,-0.08699752390384674
1728,0.16807667911052704,0.09406827390193939,-0.08775340020656586
1729,0.17216090857982635,0.08299412578344345,-0.08750245720148087
1730,0.1733504831790924,0.0678277388215065,-0.08830622583627701
1731,0.1752525418996811,0.06468174606561661,-0.0940299853682518
1732,0.17030693590641022,0.06634874641895294,-0.10403569042682648
1733,0.16907250881195068,0.07226753979921341,-0.10234604775905609
1734,0.16576094925403595,0.07478643953800201,-0.10698066651821136
1735,0.16509734094142914,0.07695242762565613,-0.10923285037279129
1736,0.17781288921833038,0.08458931744098663,-0.10565352439880371
1737,0.18222539126873016,0.08895338326692581,-0.10720780491828918
1738,0.1834857016801834,0.09458135068416595,-0.1027599424123764
1739,0.18092235922813416,0.10327015072107315,-0.10180716961622238
1740,0.17482559382915497,0.10851091146469116,-0.09434539824724197
1741,0.178200826048851,0.10446835309267044,-0.08938751369714737
1742,0.18265461921691895,0.10831885784864426,-0.09413079917430878
1743,0.1786990761756897,0.10975643247365952,-0.09779346734285355
1744,0.17635732889175415,0.10913195461034775,-0.10731562972068787
1745,0.17578421533107758,0.09745793789625168,-0.11997562646865845
1746,0.17022112011909485,0.08887261152267456,-0.1247033104300499
1747,0.16385813057422638,0.08265633881092072,-0.12486400455236435
1748,0.1691151261329651,0.08384786546230316,-0.12841768562793732
1749,0.17344920337200165,0.07938295602798462,-0.13441447913646698
1750,0.17119468748569489,0.07269158959388733,-0.1339230090379715
1751,0.1669367104768753,0.07478088140487671,-0.12172005325555801
1752,0.1686042845249176,0.08412878215312958,-0.122597336769104
1753,0.16980640590190887,0.08723361045122147,-0.10734542459249496
1754,0.16229209303855896,0.09466861188411713,-0.1013743206858635
1755,0.17152415215969086,0.09354683011770248,-0.10629221796989441
1756,0.17396995425224304,0.09449262171983719,-0.09697814285755157
1757,0.17716239392757416,0.10906590521335602,-0.09965908527374268
1758,0.17835840582847595,0.1150178387761116,-0.10728415101766586
1759,0.16842453181743622,0.12624555826187134,-0.11328725516796112
1760,0.14479313790798187,0.15317410230636597,-0.10954372584819794
1761,0.06438130885362625,0.23157034814357758,-0.1031939759850502
1762,-0.07286682724952698,0.3667276203632355,-0.1154382973909378
1763,-0.23624153435230255,0.548512876033783,-0.12837381660938263
1764,-0.389354407787323,0.7433019280433655,-0.13263344764709473
1765,-0.5481202006340027,0.9442881345748901,-0.12941642105579376
1766,-0.705226480960846,1.143692970275879,-0.11372099816799164
1767,-0.8175128698348999,1.3345521688461304,-0.11298086494207382
1768,-0.8838015198707581,1.5219303369522095,-0.1206258088350296
1769,-0.9130938053131104,1.7010163068771362,-0.12414929270744324
1770,-0.9138616919517517,1.8783632516860962,-0.15218216180801392
1771,-0.9029762148857117,2.0377416610717773,-0.1711721420288086
1772,-0.8698228597640991,2.170710325241089,-0.1854957789182663
1773,-0.8555829524993896,2.293595552444458,-0.19196248054504395
1774,-0.8421255946159363,2.4402005672454834,-0.20282500982284546
1775,-0.8519995808601379,2.6325316429138184,-0.2124234139919281
1776,-0.8648819923400879,2.8610682487487793,-0.2207646369934082
1777,-0.8650839924812317,3.093045234680176,-0.22896462678909302
1778,-0.8528565168380737,3.3371429443359375,-0.24520744383335114
1779,-0.849591076374054,3.5709664821624756,-0.25604236125946045
1780,-0.8334775567054749,3.7668473720550537,-0.2691033184528351
1781,-0.8201023936271667,3.905566453933716,-0.2669508457183838
1782,-0.8032458424568176,4.010007858276367,-0.2684099078178406
1783,-0.7842971682548523,4.087367534637451,-0.26858842372894287
1784,-0.7499011754989624,4.144979000091553,-0.27379462122917175
1785,-0.7130400538444519,4.199418067932129,-0.2757735550403595
1786,-0.6789106726646423,4.243393421173096,-0.2779441773891449
1787,-0.6560399532318115,4.313884258270264,-0.275411456823349
1788,-0.6356654167175293,4.413232326507568,-0.2663866877555847
1789,-0.6383557319641113,4.535889148712158,-0.25883954763412476
1790,-0.6694369912147522,4.681520462036133,-0.2679661810398102
1791,-0.7192851305007935,4.833883285522461,-0.30733418464660645
1792,-0.8097572326660156,5.1796698570251465,-0.41610828042030334
1793,-0.8588021397590637,5.351934432983398,-0.4813685119152069
1794,-0.8986218571662903,5.502047538757324,-0.5634721517562866
1795,-0.9033492803573608,5.622229099273682,-0.6530239582061768
1796,-0.9158917665481567,5.705816745758057,-0.7500684261322021
1797,-0.9363480806350708,5.757036209106445,-0.8367405533790588
1798,-0.9485012292861938,5.773953437805176,-0.9263432025909424
1799,-0.9409193992614746,5.7823333740234375,-1.0150872468948364
1800,-0.9240013957023621,5.791796684265137,-1.0969418287277222
1801,-0.8855428695678711,5.806074619293213,-1.1796904802322388
1802,-0.8431975245475769,5.829809188842773,-1.2510342597961426
1803,-0.8047666549682617,5.879735946655273,-1.3189886808395386
1804,-0.75296550989151,5.9542951583862305,-1.393323302268982
1805,-0.718645453453064,6.063983917236328,-1.4672470092773438
1806,-0.6881110072135925,6.1941022872924805,-1.5387701988220215
1807,-0.6642807126045227,6.329057216644287,-1.606488585472107
1808,-0.6657313704490662,6.45581579208374,-1.6789982318878174
1809,-0.7340052723884583,6.564839839935303,-1.7551199197769165
1810,-0.8522239327430725,6.642563343048096,-1.8173799514770508
1811,-1.0024456977844238,6.698216915130615,-1.887370228767395
1812,-1.1645792722702026,6.723093509674072,-1.947860598564148
1813,-1.3144956827163696,6.751870155334473,-1.9990588426589966
1814,-1.4683234691619873,6.784826278686523,-2.0490219593048096
1815,-1.6737699508666992,6.849195957183838,-2.1051831245422363
1816,-1.9076390266418457,6.953884124755859,-2.164581775665283
