,0,1,2
3590,0.21855194866657257,0.07884807139635086,-0.16988351941108704
3591,0.20627664029598236,0.08864989876747131,-0.167446568608284
3592,0.21107611060142517,0.07752002030611038,-0.17371898889541626
3593,0.20142553746700287,0.07886319607496262,-0.16445046663284302
3594,0.19860152900218964,0.07739806920289993,-0.16129764914512634
3595,0.19744722545146942,0.07764293998479843,-0.16031993925571442
3596,0.20672659575939178,0.06888831406831741,-0.15906919538974762
3597,0.2089529037475586,0.06955181062221527,-0.15388353168964386
3598,0.21278057992458344,0.06576269119977951,-0.14385901391506195
3599,0.2114168256521225,0.06468436121940613,-0.14086051285266876
3600,0.21373914182186127,0.07146360725164413,-0.14080584049224854
3601,0.2160922884941101,0.06301508843898773,-0.14355869591236115
3602,0.2184981405735016,0.06294099241495132,-0.13640116155147552
3603,0.22524230182170868,0.061165302991867065,-0.1398366540670395
3604,0.21886706352233887,0.06556631624698639,-0.14271441102027893
3605,0.23061832785606384,0.07092868536710739,-0.15198791027069092
3606,0.2346561849117279,0.07302914559841156,-0.15165962278842926
3607,0.23205815255641937,0.06714142113924026,-0.15289241075515747
3608,0.22441600263118744,0.05723614990711212,-0.15889577567577362
3609,0.22309277951717377,0.054849594831466675,-0.1554809808731079
3610,0.2183561772108078,0.04697515442967415,-0.15494096279144287
3611,0.2137686014175415,0.04912668466567993,-0.15227212011814117
3612,0.20856791734695435,0.054641254246234894,-0.15117593109607697
3613,0.20651395618915558,0.0599551759660244,-0.15295080840587616
3614,0.20441631972789764,0.06779157370328903,-0.15422441065311432
3615,0.2003842443227768,0.06716923415660858,-0.15983113646507263
3616,0.1953093409538269,0.06911421567201614,-0.15728121995925903
3617,0.21552446484565735,0.06735119223594666,-0.15487343072891235
3618,0.21393714845180511,0.06486308574676514,-0.15232421457767487
3619,0.21296222507953644,0.06397344172000885,-0.15186306834220886
3620,0.2057405263185501,0.06706355512142181,-0.15943437814712524
3621,0.20185258984565735,0.06852030009031296,-0.15485940873622894
3622,0.20834960043430328,0.06764023005962372,-0.15376165509223938
3623,0.21118693053722382,0.06584518402814865,-0.15503107011318207
3624,0.2085893303155899,0.06504716724157333,-0.1539764106273651
3625,0.20415526628494263,0.07205335050821304,-0.14411859214305878
3626,0.1909339427947998,0.07955934852361679,-0.1377534121274948
3627,0.1643684208393097,0.07124041020870209,-0.10405745357275009
3628,0.14088603854179382,0.06337545812129974,-0.09944640100002289
3629,0.12737064063549042,0.0671943798661232,-0.12596523761749268
3630,0.10248477756977081,0.061948273330926895,-0.1388513445854187
3631,0.09707757085561752,0.054231543093919754,-0.16286014020442963
3632,0.08384305983781815,0.04390287399291992,-0.17188213765621185
3633,0.07978571951389313,0.04768770560622215,-0.20088434219360352
3634,0.07507571578025818,0.05285963416099548,-0.21725960075855255
3635,0.07724865525960922,0.06625882536172867,-0.21157093346118927
3636,0.09176123142242432,0.06928793340921402,-0.20697733759880066
3637,0.09541403502225876,0.07167039811611176,-0.18072716891765594
3638,0.10287150740623474,0.07374875247478485,-0.16538281738758087
3639,0.10639898478984833,0.09003327786922455,-0.15800020098686218
3640,0.11325625330209732,0.0886666551232338,-0.14785130321979523
3641,0.12638844549655914,0.08416473865509033,-0.13821083307266235
3642,0.13388223946094513,0.07509762793779373,-0.12467343360185623
3643,0.14668665826320648,0.0678282305598259,-0.1261903941631317
3644,0.1520714908838272,0.054525069892406464,-0.11935965716838837
3645,0.16873988509178162,0.04508860409259796,-0.13295908272266388
3646,0.16995598375797272,0.03981984779238701,-0.1366157829761505
3647,0.17049363255500793,0.034491993486881256,-0.1401306688785553
3648,0.18056312203407288,0.023015672340989113,-0.144321009516716
3649,0.1757935732603073,0.022530345246195793,-0.14694544672966003
3650,0.1800817847251892,0.02871968410909176,-0.14485184848308563
3651,0.1893846094608307,0.030299583449959755,-0.14737878739833832
3652,0.18811140954494476,0.0392928272485733,-0.1422141194343567
3653,0.19848158955574036,0.04589689522981644,-0.13778254389762878
3654,0.2050345540046692,0.05570476874709129,-0.1343308985233307
3655,0.21043045818805695,0.06454004347324371,-0.13342878222465515
3656,0.2078772932291031,0.07769971340894699,-0.13083060085773468
3657,0.21940001845359802,0.08016756176948547,-0.1262747049331665
3658,0.2194187343120575,0.08004407584667206,-0.12353837490081787
3659,0.21848905086517334,0.08191612362861633,-0.11877821385860443
3660,0.21636156737804413,0.07852768152952194,-0.11941834539175034
3661,0.22273041307926178,0.0701475441455841,-0.12232200801372528
3662,0.22008460760116577,0.058784373104572296,-0.1256929636001587
3663,0.2291700839996338,0.05225333198904991,-0.12364070862531662
3664,0.22928699851036072,0.055310480296611786,-0.12247259169816971
3665,0.23225842416286469,0.052657727152109146,-0.12147796154022217
3666,0.23497915267944336,0.055526409298181534,-0.12122208625078201
3667,0.23533020913600922,0.055465325713157654,-0.12704601883888245
3668,0.2270207405090332,0.05873158574104309,-0.13237211108207703
3669,0.22240273654460907,0.06135880574584007,-0.14146305620670319
3670,0.21816067397594452,0.05957988277077675,-0.14191587269306183
3671,0.21294355392456055,0.06248863413929939,-0.14641918241977692
3672,0.2183634489774704,0.06634938716888428,-0.1527024656534195
3673,0.21247737109661102,0.06471731513738632,-0.1510675996541977
3674,0.2100684642791748,0.06622122973203659,-0.15679867565631866
3675,0.21405278146266937,0.0642630085349083,-0.15987560153007507
3676,0.21883822977542877,0.062218014150857925,-0.15724623203277588
3677,0.2148679792881012,0.060879506170749664,-0.15338435769081116
3678,0.21493050456047058,0.060897309333086014,-0.15223120152950287
3679,0.21343137323856354,0.05484685301780701,-0.15174774825572968
3680,0.2094544768333435,0.049857497215270996,-0.14983277022838593
3681,0.21510513126850128,0.03938833624124527,-0.15594935417175293
3682,0.21114453673362732,0.03701414540410042,-0.15946443378925323
3683,0.2184234857559204,0.03834867104887962,-0.16626985371112823
3684,0.21964842081069946,0.04557797312736511,-0.16913068294525146
3685,0.07027357071638107,0.052220419049263,-0.18280912935733795
3686,-0.5695684552192688,0.05426914989948273,-0.23982331156730652
3687,-1.7497003078460693,0.060908302664756775,-0.3540079593658447
3688,-3.5031466484069824,0.05044487118721008,-0.5174788236618042
3689,-5.583316802978516,0.0050562480464577675,-0.7007732391357422
3690,-7.889231204986572,-0.07838363200426102,-0.8972637057304382
3691,-10.280220031738281,-0.19239847362041473,-1.0753811597824097
3692,-12.584071159362793,-0.3065297305583954,-1.2075550556182861
3693,-14.7129487991333,-0.40504559874534607,-1.29079008102417
3694,-16.60205078125,-0.4988641142845154,-1.3335304260253906
3695,-18.236337661743164,-0.5864223837852478,-1.365310788154602
3696,-19.60187339782715,-0.6738976240158081,-1.3595178127288818
3697,-20.750764846801758,-0.7609375715255737,-1.3497743606567383
3698,-21.710784912109375,-0.8582790493965149,-1.3301777839660645
3699,-22.53636360168457,-0.9599441289901733,-1.3040482997894287
3700,-23.271480560302734,-1.0574705600738525,-1.2792937755584717
3701,-23.927648544311523,-1.1324355602264404,-1.2581984996795654
3702,-24.460691452026367,-1.1907051801681519,-1.2538843154907227
3703,-24.792236328125,-1.224619746208191,-1.2926814556121826
3704,-24.78696060180664,-1.2379205226898193,-1.368994951248169
3705,-24.314165115356445,-1.2315183877944946,-1.4682824611663818
3706,-23.32503890991211,-1.1981052160263062,-1.5674563646316528
3707,-21.803789138793945,-1.1179059743881226,-1.6388946771621704
3708,-18.25729751586914,-0.9093347191810608,-1.4339814186096191
3709,-16.520998001098633,-0.8350383639335632,-1.3666901588439941
3710,-14.947222709655762,-0.7462918758392334,-1.210914969444275
3711,-13.488015174865723,-0.6635493636131287,-1.0993844270706177
3712,-12.18185043334961,-0.6093389987945557,-1.0109790563583374
3713,-10.9920015335083,-0.536890983581543,-0.9054667949676514
3714,-9.91428279876709,-0.49505355954170227,-0.8655425310134888
3715,-8.962089538574219,-0.447037011384964,-0.7896981239318848
3716,-8.092270851135254,-0.40868428349494934,-0.7473413944244385
3717,-7.309463977813721,-0.37457275390625,-0.7000517845153809
3718,-6.598282337188721,-0.3370797634124756,-0.652468204498291
3719,-5.954010009765625,-0.3028401732444763,-0.6243937015533447
3720,-5.376358985900879,-0.27132222056388855,-0.5853877663612366
3721,-4.838399410247803,-0.24140961468219757,-0.5568902492523193
3722,-4.365126609802246,-0.20359955728054047,-0.5194804072380066
3723,-3.9355902671813965,-0.16697944700717926,-0.4786114990711212
3724,-3.538266658782959,-0.13860012590885162,-0.4576607644557953
3725,-3.186702251434326,-0.12008175253868103,-0.41601744294166565
3726,-2.861168146133423,-0.10556787997484207,-0.4050929546356201
3727,-2.571317434310913,-0.09098560363054276,-0.3771910071372986
3728,-2.3052804470062256,-0.07047568261623383,-0.35802698135375977
3729,-2.0629637241363525,-0.06715600192546844,-0.33842140436172485
3730,-1.8468694686889648,-0.06130069121718407,-0.3168241083621979
3731,-1.659436821937561,-0.06537341326475143,-0.2985667288303375
3732,-1.4850659370422363,-0.06350082904100418,-0.27483439445495605
3733,-1.3327316045761108,-0.058903127908706665,-0.2664979100227356
3734,-1.1838970184326172,-0.05550403147935867,-0.2657270133495331
3735,-1.0559309720993042,-0.04756581038236618,-0.2600226402282715
3736,-0.9419288039207458,-0.04265465959906578,-0.2603701651096344
3737,-0.8412161469459534,-0.029787147417664528,-0.25501999258995056
3738,-0.7405501008033752,-0.033555593341588974,-0.25573238730430603
3739,-0.6539404988288879,-0.028362125158309937,-0.26320746541023254
3740,-0.5795561671257019,-0.01483250968158245,-0.2531728446483612
3741,-0.5011425018310547,0.0015383862191811204,-0.24958302080631256
3742,-0.4464459717273712,0.008992626331746578,-0.23154288530349731
3743,-0.38367894291877747,0.009768062271177769,-0.2232765257358551
3744,-0.33843958377838135,0.019550833851099014,-0.21158094704151154
3745,-0.3011985123157501,0.01710507832467556,-0.1956942230463028
3746,-0.27755415439605713,0.024714121595025063,-0.19483904540538788
3747,-0.26196548342704773,0.013919766061007977,-0.18475297093391418
3748,-0.2525313198566437,0.0075655835680663586,-0.17361512780189514
3749,-0.24062803387641907,0.0059890178963541985,-0.17498666048049927
3750,-0.22885648906230927,0.00699497340247035,-0.1897345781326294
3751,-0.21468371152877808,0.008285550400614738,-0.19826209545135498
3752,-0.19455362856388092,0.007059244439005852,-0.21684715151786804
3753,-0.18148817121982574,0.020694265142083168,-0.21733862161636353
3754,-0.15749293565750122,0.026103349402546883,-0.22387179732322693
3755,-0.13959060609340668,0.031782735139131546,-0.2121639996767044
3756,-0.11696253716945648,0.03953675553202629,-0.20278958976268768
3757,-0.09036644548177719,0.048346634954214096,-0.18034657835960388
3758,-0.06336820125579834,0.06301751732826233,-0.16754823923110962
3759,-0.03213484585285187,0.07027183473110199,-0.150475412607193
3760,-0.0069380332715809345,0.06786612421274185,-0.14831508696079254
3761,0.021382978186011314,0.06286395341157913,-0.14842210710048676
3762,0.04575175791978836,0.052062373608350754,-0.14006055891513824
3763,0.07999588549137115,0.05348857492208481,-0.13876579701900482
3764,0.10156966745853424,0.04752660170197487,-0.14192119240760803
3765,0.11838141828775406,0.03790117800235748,-0.14270132780075073
3766,0.14853622019290924,0.033469703048467636,-0.14923027157783508
3767,0.17553921043872833,0.012995936907827854,-0.1520606279373169
3768,0.19149799644947052,0.010915275663137436,-0.1509246975183487
3769,0.20125989615917206,0.0173636544495821,-0.1554366797208786
3770,0.21379750967025757,0.02534252405166626,-0.15900669991970062
3771,0.2266092151403427,0.04111471772193909,-0.15587370097637177
3772,0.23748070001602173,0.050744324922561646,-0.15783996880054474
3773,0.2446683794260025,0.05498797819018364,-0.15796567499637604
3774,0.2408628910779953,0.051566801965236664,-0.15534137189388275
3775,0.2422630339860916,0.049940694123506546,-0.15223953127861023
3776,0.2366551160812378,0.04794284701347351,-0.15437181293964386
3777,0.2355823516845703,0.04644416272640228,-0.1607884168624878
3778,0.23063930869102478,0.0368870310485363,-0.163715198636055
3779,0.22897258400917053,0.02801430970430374,-0.16516485810279846
3780,0.22044868767261505,0.01642843335866928,-0.1662445217370987
3781,0.22179797291755676,-0.0007279635174199939,-0.17044489085674286
3782,0.21895501017570496,0.005680627655237913,-0.17430530488491058
3783,0.21991221606731415,0.010858851484954357,-0.16880066692829132
3784,0.2089652270078659,0.021933257579803467,-0.1675410270690918
3785,0.20786672830581665,0.03261665627360344,-0.16495567560195923
3786,0.20423266291618347,0.04211001470685005,-0.1650712490081787
3787,0.21462023258209229,0.05103699490427971,-0.1648568958044052
3788,0.21386593580245972,0.05882352963089943,-0.1762417107820511
3789,0.21714630722999573,0.06171644479036331,-0.1795225590467453
3790,0.23132453858852386,0.05457836389541626,-0.18272149562835693
3791,0.2312076985836029,0.04418342188000679,-0.18347826600074768
3792,0.23394596576690674,0.04459341987967491,-0.16893190145492554
3793,0.23326940834522247,0.053638603538274765,-0.16174739599227905
3794,0.2177010029554367,0.06380404531955719,-0.1475430130958557
3795,0.18449972569942474,0.0663319006562233,-0.10488034784793854
3796,0.16269223392009735,0.06380877643823624,-0.09235896170139313
3797,0.14837345480918884,0.06236942112445831,-0.1082572415471077
3798,0.13870222866535187,0.059140127152204514,-0.1420695185661316
3799,0.1319006085395813,0.04537995532155037,-0.16884084045886993
3800,0.11428971588611603,0.03416083753108978,-0.19299280643463135
3801,0.11434240639209747,0.0299866683781147,-0.21346275508403778
3802,0.11135859042406082,0.044397979974746704,-0.2064458429813385
3803,0.11620423942804337,0.04909827560186386,-0.20652711391448975
3804,0.11699504405260086,0.058803871273994446,-0.1912250965833664
3805,0.12664037942886353,0.0626709833741188,-0.1724129021167755
3806,0.13117456436157227,0.06980997323989868,-0.16554319858551025
3807,0.14202162623405457,0.06840353459119797,-0.16404493153095245
3808,0.14475135505199432,0.06691058725118637,-0.16850383579730988
3809,0.14269442856311798,0.05631280317902565,-0.16733910143375397
3810,0.15226471424102783,0.037436291575431824,-0.17826880514621735
3811,0.15628862380981445,0.02365916222333908,-0.17749139666557312
3812,0.16467712819576263,0.012903097085654736,-0.1812722533941269
3813,0.17868752777576447,0.003804453881457448,-0.1797761619091034
3814,0.18992839753627777,0.010457848198711872,-0.17968322336673737
3815,0.1904992312192917,0.010600022971630096,-0.17519482970237732
3816,0.19907508790493011,0.0237752515822649,-0.17317411303520203
3817,0.19893765449523926,0.038755688816308975,-0.16728539764881134
3818,0.20816250145435333,0.05328042060136795,-0.17050567269325256
3819,0.21258144080638885,0.05215316638350487,-0.17242154479026794
3820,0.21127310395240784,0.06276153028011322,-0.17916399240493774
3821,0.2042236030101776,0.06710818409919739,-0.17592361569404602
3822,0.20616374909877777,0.06602083891630173,-0.16838780045509338
3823,0.20811407268047333,0.06785273551940918,-0.16144227981567383
3824,0.20586171746253967,0.0653608962893486,-0.16112013161182404
3825,0.20780225098133087,0.06634152680635452,-0.14849545061588287
3826,0.20902158319950104,0.06156592443585396,-0.14143608510494232
3827,0.20984424650669098,0.0691361352801323,-0.1308915615081787
3828,0.20455124974250793,0.0634831115603447,-0.1202339306473732
3829,0.20543085038661957,0.05511351302266121,-0.11108801513910294
3830,0.203684464097023,0.04862326756119728,-0.10664576292037964
3831,0.21056337654590607,0.04663316532969475,-0.11687163263559341
3832,0.20826685428619385,0.05072972550988197,-0.11895836144685745
3833,0.20362865924835205,0.05544545128941536,-0.11577121168375015
3834,0.19651301205158234,0.06740797311067581,-0.1294320523738861
3835,0.19913725554943085,0.07651083916425705,-0.14030511677265167
3836,0.20843903720378876,0.08856815844774246,-0.13674671947956085
3837,0.20510099828243256,0.10437825322151184,-0.13990575075149536
3838,0.2012670338153839,0.11494430154561996,-0.12826845049858093
3839,0.20206770300865173,0.11586090177297592,-0.12078751623630524
3840,0.19936047494411469,0.12165885418653488,-0.11252393573522568
3841,0.193857803940773,0.11437612026929855,-0.1101902425289154
3842,0.20439228415489197,0.1017519161105156,-0.11735124886035919
3843,0.20804983377456665,0.09481210261583328,-0.12319141626358032
3844,0.24897965788841248,0.06344427168369293,-0.15290889143943787
3845,0.27239859104156494,0.04165114089846611,-0.1721101552248001
3846,0.2778863310813904,0.010231807827949524,-0.20871123671531677
3847,0.055059392005205154,-0.010475143790245056,-0.2528306543827057
3848,-0.5317347645759583,-0.022315800189971924,-0.3364613354206085
3849,-1.5196614265441895,-0.02610384300351143,-0.45858240127563477
3850,-2.8754782676696777,-0.03955227881669998,-0.6052707433700562
3851,-4.664030075073242,-0.0720737874507904,-0.791427731513977
3852,-6.685053825378418,-0.13867807388305664,-0.992821216583252
3853,-8.874667167663574,-0.2503632605075836,-1.1931347846984863
3854,-11.174169540405273,-0.37740567326545715,-1.381068468093872
3855,-13.456175804138184,-0.5311307907104492,-1.5543111562728882
3856,-15.651512145996094,-0.6988182067871094,-1.6891993284225464
3857,-17.647218704223633,-0.8340762853622437,-1.7497711181640625
3858,-19.395668029785156,-0.9579827189445496,-1.7585632801055908
3859,-20.844635009765625,-1.0671803951263428,-1.7136799097061157
3860,-21.999778747558594,-1.1617180109024048,-1.6494321823120117
3861,-22.940101623535156,-1.2335125207901,-1.5868219137191772
3862,-23.713241577148438,-1.2986316680908203,-1.5264567136764526
3863,-24.405712127685547,-1.3499277830123901,-1.480185866355896
3864,-25.080501556396484,-1.3933045864105225,-1.4424774646759033
3865,-25.768869400024414,-1.429823398590088,-1.4129095077514648
3866,-26.488754272460938,-1.452254295349121,-1.4168193340301514
3867,-27.213237762451172,-1.4619430303573608,-1.41988205909729
3868,-27.920576095581055,-1.4703603982925415,-1.4583745002746582
3869,-28.581892013549805,-1.4728357791900635,-1.513586163520813
3870,-29.13182258605957,-1.4693825244903564,-1.5787837505340576
3871,-29.42906951904297,-1.4722580909729004,-1.635939598083496
3872,-29.39073944091797,-1.4648549556732178,-1.6861677169799805
3873,-28.923402786254883,-1.4556152820587158,-1.7517668008804321
3874,-27.97083854675293,-1.4349418878555298,-1.8031421899795532
3875,-26.531211853027344,-1.4008245468139648,-1.8498971462249756
3876,-24.646568298339844,-1.3469281196594238,-1.8667583465576172
3877,-22.595651626586914,-1.2274549007415771,-1.7664158344268799
3878,-20.57105255126953,-1.1003797054290771,-1.589681625366211
3879,-18.63088607788086,-0.9961973428726196,-1.480573296546936
3880,-16.848697662353516,-0.8874605298042297,-1.319562315940857
3881,-15.208769798278809,-0.7913410663604736,-1.1938458681106567
3882,-13.730618476867676,-0.7205398678779602,-1.103572130203247
3883,-12.405047416687012,-0.6414230465888977,-0.9813957810401917
3884,-11.19332504272461,-0.5888528227806091,-0.9235507249832153
3885,-10.109907150268555,-0.5258168578147888,-0.8393497467041016
3886,-9.126198768615723,-0.4762817919254303,-0.7712803483009338
3887,-8.237934112548828,-0.43681806325912476,-0.7412469983100891
3888,-7.444852828979492,-0.38845154643058777,-0.6699868440628052
3889,-6.71563720703125,-0.3618008494377136,-0.6442131996154785
3890,-6.062710285186768,-0.3231649398803711,-0.6097957491874695
3891,-5.469302177429199,-0.28068241477012634,-0.563571572303772
3892,-4.925369739532471,-0.2519598603248596,-0.537156879901886
3893,-4.453200817108154,-0.21263986825942993,-0.48561713099479675
3894,-4.0063371658325195,-0.1779147982597351,-0.455396831035614
3895,-3.610292673110962,-0.14293718338012695,-0.419049471616745
3896,-3.247917890548706,-0.12857143580913544,-0.38389137387275696
3897,-2.916802167892456,-0.1183946281671524,-0.375333696603775
3898,-2.628917932510376,-0.09288644045591354,-0.34580913186073303
3899,-2.355358600616455,-0.08102002739906311,-0.32501861453056335
3900,-2.1178369522094727,-0.07263174653053284,-0.3087001442909241
3901,-1.9056951999664307,-0.05558012053370476,-0.27933937311172485
3902,-1.7014490365982056,-0.06882772594690323,-0.27956804633140564
3903,-1.5355216264724731,-0.060398977249860764,-0.25244125723838806
3904,-1.3683202266693115,-0.04828738793730736,-0.2468693107366562
3905,-1.2214661836624146,-0.03997963294386864,-0.23510871827602386
3906,-1.0893086194992065,-0.0315401628613472,-0.22249731421470642
3907,-0.9713600873947144,-0.024556336924433708,-0.21768809854984283
3908,-0.8711117506027222,-0.013681061565876007,-0.2036610096693039
3909,-0.7734653353691101,-0.012433837167918682,-0.20439766347408295
3910,-0.6872241497039795,-0.00106073881033808,-0.2098195105791092
3911,-0.5970549583435059,0.015560567378997803,-0.2091474086046219
3912,-0.5287007093429565,0.025009475648403168,-0.20462536811828613
3913,-0.47127681970596313,0.04443470388650894,-0.18767903745174408
3914,-0.428335577249527,0.05834449082612991,-0.16809982061386108
3915,-0.39263495802879333,0.0598437674343586,-0.15592312812805176
3916,-0.3549172580242157,0.06697835773229599,-0.15317179262638092
3917,-0.33341288566589355,0.06653257459402084,-0.14813384413719177
3918,-0.3163803219795227,0.05558643117547035,-0.13564123213291168
3919,-0.3025084137916565,0.039427366107702255,-0.14351050555706024
3920,-0.2859804332256317,0.03786276653409004,-0.14363828301429749
3921,-0.2747219204902649,0.030514316633343697,-0.15862856805324554
3922,-0.26109638810157776,0.02582167088985443,-0.1771111637353897
3923,-0.24062380194664001,0.032004065811634064,-0.1798916459083557
3924,-0.22005249559879303,0.03010662831366062,-0.18674805760383606
3925,-0.17942412197589874,0.04527271166443825,-0.18621383607387543
3926,-0.16513411700725555,0.05313408002257347,-0.17968346178531647
3927,-0.13572648167610168,0.06511302292346954,-0.16713200509548187
3928,-0.10294365137815475,0.07479806244373322,-0.15929390490055084
3929,-0.07552952319383621,0.08823394775390625,-0.15369218587875366
3930,-0.047478608787059784,0.09893827885389328,-0.14964967966079712
3931,-0.015118728391826153,0.09282500296831131,-0.15048958361148834
3932,0.0017987036844715476,0.08630617707967758,-0.1485646665096283
3933,0.025270070880651474,0.06277818977832794,-0.1510694921016693
3934,0.05813232436776161,0.05291217938065529,-0.1564367264509201
3935,0.07909850776195526,0.047213539481163025,-0.1568509340286255
3936,0.11332056671380997,0.04031404107809067,-0.1645481437444687
3937,0.13314826786518097,0.03289688378572464,-0.17214351892471313
3938,0.1510881930589676,0.012835373170673847,-0.17275866866111755
3939,0.17049914598464966,0.018551191315054893,-0.16659797728061676
3940,0.18530534207820892,0.02611115202307701,-0.1581389158964157
3941,0.19637997448444366,0.03523726761341095,-0.1647639274597168
3942,0.20756176114082336,0.04267876595258713,-0.161309614777565
3943,0.22622434794902802,0.04936882480978966,-0.16022853553295135
3944,0.22026681900024414,0.05659140273928642,-0.14847958087921143
3945,0.22161249816417694,0.04316960647702217,-0.15611940622329712
3946,0.2165367603302002,0.04317142814397812,-0.1537599116563797
3947,0.20751450955867767,0.04242601618170738,-0.17494156956672668
3948,0.20339517295360565,0.03217095136642456,-0.17507146298885345
3949,0.20575909316539764,0.028674934059381485,-0.18001405894756317
3950,0.2042538821697235,0.020938048139214516,-0.17905931174755096
3951,0.20667365193367004,0.020464755594730377,-0.1845235675573349
3952,0.1985996812582016,0.019665420055389404,-0.20435838401317596
3953,0.19141684472560883,0.021740742027759552,-0.19586077332496643
3954,0.19794614613056183,0.027728388085961342,-0.19406642019748688
3955,0.18885399401187897,0.04285562410950661,-0.18218907713890076
3956,0.1791023164987564,0.05566273629665375,-0.18776850402355194
3957,0.18861110508441925,0.06099863722920418,-0.1932656168937683
3958,0.1976899653673172,0.06096174940466881,-0.20061926543712616
3959,0.20025458931922913,0.05548905208706856,-0.19248662889003754
3960,0.2071014940738678,0.03914138674736023,-0.1850530058145523
3961,0.2136063277721405,0.03460413217544556,-0.18585433065891266
3962,0.2166159301996231,0.040779341012239456,-0.18872103095054626
3963,0.20590059459209442,0.054910652339458466,-0.1732071042060852
3964,0.17317554354667664,0.050110504031181335,-0.13104014098644257
3965,0.16500745713710785,0.03772260248661041,-0.12908846139907837
3966,0.15602590143680573,0.03172565624117851,-0.14373472332954407
3967,0.14442847669124603,0.0280721765011549,-0.17029766738414764
3968,0.1281188577413559,0.027769533917307854,-0.19130201637744904
3969,0.11420569568872452,0.01675741747021675,-0.21449455618858337
3970,0.11320728808641434,0.022331519052386284,-0.22925391793251038
3971,0.10924667865037918,0.03592212125658989,-0.21768274903297424
3972,0.11468295753002167,0.05215976759791374,-0.21496140956878662
3973,0.11500485986471176,0.06245487928390503,-0.20223994553089142
3974,0.13088317215442657,0.07160336524248123,-0.19528456032276154
3975,0.1410505622625351,0.07987651973962784,-0.19074469804763794
3976,0.14926615357398987,0.07581665366888046,-0.18736691772937775
3977,0.15312209725379944,0.07748569548130035,-0.1763836145401001
3978,0.15797600150108337,0.0768904760479927,-0.17298859357833862
3979,0.16902537643909454,0.07247529923915863,-0.16710548102855682
3980,0.16692869365215302,0.06490147858858109,-0.16373035311698914
3981,0.1681242436170578,0.04580963775515556,-0.16307474672794342
3982,0.1812126189470291,0.03524823114275932,-0.16751007735729218
3983,0.18693210184574127,0.023606298491358757,-0.16783523559570312
3984,0.1892114132642746,0.02287079393863678,-0.1712639182806015
3985,0.19416891038417816,0.031145039945840836,-0.16948555409908295
3986,0.20465049147605896,0.029970409348607063,-0.16752661764621735
3987,0.2107488512992859,0.03519760072231293,-0.17269611358642578
3988,0.2116732895374298,0.04647880420088768,-0.16267691552639008
3989,0.2129736691713333,0.06315585970878601,-0.15692414343357086
3990,0.21499797701835632,0.0714399591088295,-0.1601870357990265
3991,0.21488550305366516,0.07347090542316437,-0.16593065857887268
3992,0.2205384075641632,0.07334775477647781,-0.17177781462669373
3993,0.21805080771446228,0.07466568797826767,-0.17198525369167328
3994,0.22014814615249634,0.07440325617790222,-0.17015361785888672
3995,0.22334420680999756,0.06689005345106125,-0.173923522233963
3996,0.22233779728412628,0.06271923333406448,-0.16901415586471558
3997,0.22619572281837463,0.052996840327978134,-0.15999706089496613
3998,0.2218201756477356,0.04444700852036476,-0.15728655457496643
3999,0.22775022685527802,0.03715495765209198,-0.14880047738552094
4000,0.2352253645658493,0.04110625386238098,-0.16089265048503876
4001,0.23758864402770996,0.03712255507707596,-0.17393949627876282
4002,0.23874227702617645,0.04321594163775444,-0.17361512780189514
4003,0.24279621243476868,0.046282809227705,-0.1847238838672638
4004,0.2328810691833496,0.048881884664297104,-0.17505183815956116
4005,0.2390606850385666,0.051714371889829636,-0.16874496638774872
4006,0.2455848753452301,0.055957693606615067,-0.1621759682893753
4007,0.24728725850582123,0.04852701723575592,-0.1541845202445984
4008,0.25682902336120605,0.051246095448732376,-0.15712182223796844
4009,0.2543008029460907,0.05383102968335152,-0.15454129874706268
4010,0.25828492641448975,0.05649428442120552,-0.1519594043493271
4011,0.2513938248157501,0.05638505890965462,-0.15237846970558167
4012,0.08568282425403595,0.05735386908054352,-0.16913744807243347
4013,-0.6149125695228577,0.07159260660409927,-0.2453387826681137
4014,-1.901690125465393,0.08472888916730881,-0.3735907971858978
4015,-3.737423896789551,0.06594632565975189,-0.5475686192512512
4016,-5.967798709869385,0.015864163637161255,-0.7377060651779175
4017,-8.436274528503418,-0.09190934151411057,-0.9530234932899475
4018,-10.971933364868164,-0.23823893070220947,-1.1436468362808228
4019,-13.396403312683105,-0.3937905728816986,-1.2826722860336304
4020,-15.575763702392578,-0.5709198117256165,-1.3568350076675415
4021,-17.44293975830078,-0.7268133759498596,-1.375253677368164
4022,-19.000606536865234,-0.8668742775917053,-1.3491425514221191
4023,-20.292831420898438,-0.9981134533882141,-1.3179289102554321
4024,-21.35465431213379,-1.1094168424606323,-1.2870248556137085
4025,-22.278488159179688,-1.2104345560073853,-1.2728137969970703
4026,-23.14375877380371,-1.303320288658142,-1.2518322467803955
4027,-23.989208221435547,-1.3688230514526367,-1.2529990673065186
4028,-24.843008041381836,-1.423162579536438,-1.2532973289489746
4029,-25.69468879699707,-1.4530620574951172,-1.2710353136062622
4030,-26.54524803161621,-1.4606986045837402,-1.315983533859253
4031,-27.352209091186523,-1.4614931344985962,-1.383604884147644
4032,-28.088359832763672,-1.4649580717086792,-1.4553145170211792
4033,-28.706884384155273,-1.4660122394561768,-1.5182634592056274
4034,-29.19462776184082,-1.4700849056243896,-1.545124888420105
