,0,1,2
1387,0.23892487585544586,0.09236200898885727,-0.05550209805369377
1388,0.24211715161800385,0.09286922216415405,-0.05260719731450081
1389,0.24226295948028564,0.09221312403678894,-0.04889093339443207
1390,0.2417399287223816,0.08478425443172455,-0.05373535305261612
1391,0.23962125182151794,0.08907675743103027,-0.05750863626599312
1392,0.23493704199790955,0.0910731703042984,-0.057745181024074554
1393,0.24124391376972198,0.09322092682123184,-0.06124117225408554
1394,0.2401399314403534,0.09137549251317978,-0.06378556787967682
1395,0.22983114421367645,0.08425526320934296,-0.06067946180701256
1396,0.23280839622020721,0.08591092377901077,-0.057908497750759125
1397,0.2322966605424881,0.08224338293075562,-0.06801445782184601
1398,0.2275952249765396,0.08415065705776215,-0.06957478076219559
1399,0.2201284021139145,0.0828155130147934,-0.07389992475509644
1400,0.22494074702262878,0.08101389557123184,-0.0714728832244873
1401,0.22630161046981812,0.08739584684371948,-0.08041497319936752
1402,0.23539090156555176,0.07986968010663986,-0.0812184289097786
1403,0.2373339682817459,0.08170854300260544,-0.08128509670495987
1404,0.23509062826633453,0.0784563198685646,-0.08206190913915634
1405,0.23256468772888184,0.0713169127702713,-0.08484064042568207
1406,0.22574278712272644,0.07524381577968597,-0.08154171705245972
1407,0.22732777893543243,0.07254385948181152,-0.07937175035476685
1408,0.2240629643201828,0.07633242756128311,-0.07889914512634277
1409,0.22747249901294708,0.08024410158395767,-0.06890362501144409
1410,0.23618116974830627,0.0668804794549942,-0.07011059671640396
1411,0.23657001554965973,0.06255282461643219,-0.07786327600479126
1412,0.23875312507152557,0.06601480394601822,-0.08594131469726562
1413,0.23746098577976227,0.07253109663724899,-0.08292614668607712
1414,0.23853927850723267,0.08249273896217346,-0.0877569317817688
1415,0.2371922880411148,0.08977790176868439,-0.08487256616353989
1416,0.24191996455192566,0.0838085263967514,-0.0996798574924469
1417,0.247847318649292,0.07269804179668427,-0.10835438966751099
1418,0.2473195642232895,0.0653807520866394,-0.11079972982406616
1419,0.2483241707086563,0.0648430809378624,-0.10936641693115234
1420,0.26019683480262756,0.05864698812365532,-0.11233274638652802
1421,0.2661345899105072,0.0628468468785286,-0.10646422952413559
1422,0.2650722563266754,0.061394039541482925,-0.11448865383863449
1423,0.2670880854129791,0.06036483123898506,-0.11422321200370789
1424,0.2736077308654785,0.05672633275389671,-0.13252365589141846
1425,0.2721429467201233,0.05295061692595482,-0.1295325756072998
1426,0.2600640058517456,0.051959775388240814,-0.1252376139163971
1427,0.2528575360774994,0.04951165243983269,-0.12286179512739182
1428,0.2475697100162506,0.048781536519527435,-0.12336982786655426
1429,0.25690358877182007,0.03588402271270752,-0.11605992913246155
1430,0.27135583758354187,0.026269085705280304,-0.11057969182729721
1431,0.26857274770736694,0.031761687248945236,-0.11341136693954468
1432,0.26288753747940063,0.04684006795287132,-0.11300654709339142
1433,0.2551875710487366,0.04333009570837021,-0.11910106241703033
1434,0.2555180490016937,0.0416288785636425,-0.1262385994195938
1435,0.24439367651939392,0.05554137006402016,-0.12186343967914581
1436,0.24395419657230377,0.07196981459856033,-0.10571011900901794
1437,0.23333299160003662,0.07436822354793549,-0.09785988181829453
1438,0.22643451392650604,0.08423978835344315,-0.08723480999469757
1439,0.22756871581077576,0.09342974424362183,-0.08236566931009293
1440,0.22347065806388855,0.09001005440950394,-0.08103461563587189
1441,0.22316405177116394,0.08948983997106552,-0.07501815259456635
1442,0.2175755649805069,0.0920403003692627,-0.07524323463439941
1443,0.2130749374628067,0.09760309010744095,-0.07140948623418808
1444,0.2096806764602661,0.10289610922336578,-0.0741787925362587
1445,0.21071049571037292,0.1059088185429573,-0.07260238379240036
1446,0.20913094282150269,0.09759829938411713,-0.07173415273427963
1447,0.20969724655151367,0.0916418731212616,-0.06799256801605225
1448,0.20975938439369202,0.0944455936551094,-0.055089399218559265
1449,0.20687876641750336,0.08165226131677628,-0.04640206694602966
1450,0.20436851680278778,0.08740055561065674,-0.03998120129108429
1451,0.20379450917243958,0.09256498515605927,-0.02928205206990242
1452,0.20235876739025116,0.09803016483783722,-0.028593437746167183
1453,0.20586155354976654,0.10018841177225113,-0.03154538944363594
1454,0.2004278004169464,0.10377012938261032,-0.030395029112696648
1455,0.1958778351545334,0.09732453525066376,-0.032046955078840256
1456,0.19146504998207092,0.09769470244646072,-0.03948409855365753
1457,0.18329639732837677,0.0924794003367424,-0.043372295796871185
1458,0.18341442942619324,0.10260733217000961,-0.04393784701824188
1459,0.187660351395607,0.11084654927253723,-0.053828295320272446
1460,0.1844015121459961,0.1097990870475769,-0.059366196393966675
1461,0.1814502328634262,0.10341492295265198,-0.05254364758729935
1462,0.18159960210323334,0.1067265048623085,-0.04905502870678902
1463,0.19050775468349457,0.09572331607341766,-0.05130862444639206
1464,0.1973513662815094,0.08158942312002182,-0.05980651080608368
1465,0.204438716173172,0.07713743299245834,-0.06320999562740326
1466,0.20648986101150513,0.08397557586431503,-0.06639755517244339
1467,0.21965980529785156,0.09241458028554916,-0.06240569427609444
1468,0.22656747698783875,0.09599536657333374,-0.05427348613739014
1469,0.22906449437141418,0.09861888736486435,-0.06730639934539795
1470,0.2292221337556839,0.0891009122133255,-0.06686561554670334
1471,0.2351687103509903,0.08498503267765045,-0.07909297198057175
1472,0.2432488650083542,0.07363083958625793,-0.07753250002861023
1473,0.2399599403142929,0.07507902383804321,-0.07895763218402863
1474,0.23926812410354614,0.07144104689359665,-0.09574862569570541
1475,0.24634508788585663,0.07436923682689667,-0.100645050406456
1476,0.24371899664402008,0.0779610127210617,-0.10159976035356522
1477,0.2428024858236313,0.07204221934080124,-0.10065457969903946
1478,0.2338268756866455,0.06922755390405655,-0.10454633831977844
1479,0.23105670511722565,0.07030683755874634,-0.10266439616680145
1480,0.22731070220470428,0.06580761820077896,-0.09841877967119217
1481,0.22984592616558075,0.058001358062028885,-0.09975504875183105
1482,0.23087380826473236,0.05224215239286423,-0.09814523905515671
1483,0.2287714034318924,0.0480530709028244,-0.09783287346363068
1484,0.2332400530576706,0.03572894632816315,-0.0907890796661377
1485,0.2304733693599701,0.03984665498137474,-0.09593718498945236
1486,0.23141880333423615,0.04497856646776199,-0.11040066182613373
1487,0.23442962765693665,0.04371381551027298,-0.11004753410816193
1488,0.23692917823791504,0.050966355949640274,-0.10594140738248825
1489,0.24512441456317902,0.060428813099861145,-0.10576750338077545
1490,0.2476586550474167,0.07117889821529388,-0.10112890601158142
1491,0.2518058121204376,0.07445979863405228,-0.09930996596813202
1492,0.25923022627830505,0.07134303450584412,-0.09564053267240524
1493,0.26113560795783997,0.07117180526256561,-0.09153243154287338
1494,0.2570473849773407,0.07001563906669617,-0.08953265100717545
1495,0.25469449162483215,0.06337905675172806,-0.10143093019723892
1496,0.24936127662658691,0.06609391421079636,-0.09557498246431351
1497,0.2491643875837326,0.06188971549272537,-0.09495841711759567
1498,0.241157665848732,0.07325092703104019,-0.095679871737957
1499,0.24021051824092865,0.08278817683458328,-0.08972501754760742
1500,0.23667080700397491,0.08667298406362534,-0.08289797604084015
1501,0.23168788850307465,0.08922699838876724,-0.08525041490793228
1502,0.23187847435474396,0.08706065267324448,-0.07788746803998947
1503,0.22880646586418152,0.09312062710523605,-0.07093124836683273
1504,0.2288808822631836,0.0916423425078392,-0.0753837302327156
1505,0.22321932017803192,0.08844519406557083,-0.07370741665363312
1506,0.22363288700580597,0.08591233193874359,-0.07422313094139099
1507,0.21437035501003265,0.0906892716884613,-0.07005012035369873
1508,0.21365197002887726,0.08792302012443542,-0.06445257365703583
1509,0.207212433218956,0.08696314692497253,-0.06564251333475113
1510,0.21123379468917847,0.0969681516289711,-0.062191762030124664
1511,0.21045030653476715,0.10196883976459503,-0.06573813408613205
1512,0.21436165273189545,0.107596755027771,-0.07280030101537704
1513,0.2072785347700119,0.10465288162231445,-0.06606948375701904
1514,0.2033877670764923,0.10049322247505188,-0.06339149177074432
1515,0.19922007620334625,0.10450330376625061,-0.06512919813394547
1516,0.19785840809345245,0.09986241161823273,-0.05699871852993965
1517,0.19800855219364166,0.10300864279270172,-0.05248403549194336
1518,0.1980845034122467,0.10625652968883514,-0.04582330584526062
1519,0.20722953975200653,0.09925707429647446,-0.05416405200958252
1520,0.22340065240859985,0.09661532938480377,-0.05321277678012848
1521,0.22529076039791107,0.09050706773996353,-0.06382102519273758
1522,0.2241029590368271,0.09278792142868042,-0.07237886637449265
1523,0.23430323600769043,0.09366710484027863,-0.07715005427598953
1524,0.23065754771232605,0.09976360946893692,-0.07345368713140488
1525,0.23149730265140533,0.10843780636787415,-0.0712854266166687
1526,0.23374523222446442,0.1032978743314743,-0.06486932933330536
1527,0.23800911009311676,0.09265510737895966,-0.05885403975844383
1528,0.23522861301898956,0.09106608480215073,-0.06324469298124313
1529,0.23883609473705292,0.09827925264835358,-0.06723235547542572
1530,0.24816010892391205,0.10089041292667389,-0.06732543557882309
1531,0.23961982131004333,0.10429677367210388,-0.05833718553185463
1532,0.24343577027320862,0.10821133106946945,-0.06434215605258942
1533,0.2386201024055481,0.10759330540895462,-0.061883557587862015
1534,0.23743970692157745,0.11164792627096176,-0.06397618353366852
1535,0.24047330021858215,0.10995051264762878,-0.061824675649404526
1536,0.23446854948997498,0.11339310556650162,-0.0603565014898777
1537,0.23752795159816742,0.10720618814229965,-0.054961565881967545
1538,0.2349395900964737,0.10871130973100662,-0.05236857756972313
1539,0.2280711680650711,0.10779182612895966,-0.05656326189637184
1540,0.22632502019405365,0.10822725296020508,-0.056597452610731125
1541,0.21662159264087677,0.10296284407377243,-0.05426282808184624
1542,0.22281645238399506,0.10465457290410995,-0.06242896243929863
1543,0.23281730711460114,0.11098799109458923,-0.06921583414077759
1544,0.23454512655735016,0.10736788064241409,-0.06670889258384705
1545,0.23052209615707397,0.1032983809709549,-0.06864716112613678
1546,0.2299261838197708,0.09148512780666351,-0.06798741221427917
1547,0.23711690306663513,0.08975082635879517,-0.06506000459194183
1548,0.23181207478046417,0.09154189378023148,-0.06775063276290894
1549,0.23420237004756927,0.09575380384922028,-0.06609321385622025
1550,0.2318793386220932,0.0993720293045044,-0.0650724470615387
1551,0.23153376579284668,0.09530363976955414,-0.058498725295066833
1552,0.23563696444034576,0.08866141736507416,-0.06179621070623398
1553,0.23222017288208008,0.0893196314573288,-0.06048864498734474
1554,0.23290987312793732,0.0922335609793663,-0.063494473695755
1555,0.2326253205537796,0.0901678279042244,-0.06916169822216034
1556,0.23202219605445862,0.09022083878517151,-0.06958259642124176
1557,0.2383439838886261,0.09140434861183167,-0.06624770909547806
1558,0.2362409085035324,0.09420234709978104,-0.0700618177652359
1559,0.2259950488805771,0.08926408737897873,-0.0787997916340828
1560,0.21786707639694214,0.08293835818767548,-0.08359169960021973
1561,0.22328059375286102,0.07420346140861511,-0.08334977924823761
1562,0.22199301421642303,0.07826890796422958,-0.07354561239480972
1563,0.2221466451883316,0.05128232389688492,-0.08254245668649673
1564,0.2257864773273468,0.04546160623431206,-0.08844495564699173
1565,0.22395330667495728,0.04720843583345413,-0.09133724868297577
1566,0.22054006159305573,0.04771335422992706,-0.09222853183746338
1567,0.22828543186187744,0.04997421056032181,-0.09134631603956223
1568,0.23169243335723877,0.05467602238059044,-0.09017957001924515
1569,0.23349057137966156,0.05469038709998131,-0.09213674068450928
1570,0.23083262145519257,0.057341814041137695,-0.08595152944326401
1571,0.2254703789949417,0.05880546197295189,-0.08529960364103317
1572,0.23389257490634918,0.062080543488264084,-0.08636385947465897
1573,0.23714473843574524,0.059886518865823746,-0.07910260558128357
1574,0.23593232035636902,0.06187358871102333,-0.0730116218328476
1575,0.23498451709747314,0.05721762403845787,-0.07640252262353897
1576,0.23447056114673615,0.05672464519739151,-0.07507160305976868
1577,0.23029935359954834,0.05638808384537697,-0.07900232821702957
1578,0.2295067012310028,0.0505560077726841,-0.08968422561883926
1579,0.23790009319782257,0.04937949776649475,-0.10162393748760223
1580,0.2377004474401474,0.04547897353768349,-0.09692995250225067
1581,0.24825946986675262,0.03782495856285095,-0.09074490517377853
1582,0.246148020029068,0.0370822548866272,-0.08906122297048569
1583,0.2437504082918167,0.04139789566397667,-0.08057264983654022
1584,0.24608199298381805,0.047973569482564926,-0.07582923769950867
1585,0.24323415756225586,0.051871493458747864,-0.06468500196933746
1586,0.25074848532676697,0.062065720558166504,-0.07314463704824448
1587,0.24817918241024017,0.06169629096984863,-0.07408925145864487
1588,0.25128796696662903,0.06165671721100807,-0.07540350407361984
1589,0.2534342110157013,0.06699681282043457,-0.07437921315431595
1590,0.25036701560020447,0.06659349054098129,-0.07706011086702347
1591,0.26878517866134644,0.07025787234306335,-0.08605629950761795
1592,0.26970231533050537,0.06285605579614639,-0.090706966817379
1593,0.25776368379592896,0.061630792915821075,-0.09095952659845352
1594,0.2597775161266327,0.0632343664765358,-0.09187224507331848
1595,0.2576209008693695,0.05895012617111206,-0.08455156534910202
1596,0.25798532366752625,0.0617806613445282,-0.09227679669857025
1597,0.25586143136024475,0.07259067893028259,-0.08424319326877594
1598,0.2564307451248169,0.06675780564546585,-0.08334911614656448
1599,0.25554317235946655,0.06649724394083023,-0.07681313902139664
1600,0.2651488482952118,0.05223918706178665,-0.0747695341706276
1601,0.25866106152534485,0.05484459176659584,-0.06962111592292786
1602,0.25509923696517944,0.04816604405641556,-0.09502499550580978
1603,0.25582796335220337,0.049888335168361664,-0.09510861337184906
1604,0.26290738582611084,0.047522157430648804,-0.0918922945857048
1605,0.27791476249694824,0.04647742211818695,-0.0898648053407669
1606,0.28566816449165344,0.04886540770530701,-0.08970282971858978
1607,0.28460046648979187,0.05412089824676514,-0.09343438595533371
1608,0.2879668176174164,0.06187658756971359,-0.09718494862318039
1609,0.2767898440361023,0.07007060199975967,-0.09787921607494354
1610,0.2676367163658142,0.06637880951166153,-0.10108110308647156
1611,0.26411038637161255,0.07463168352842331,-0.09611059725284576
1612,0.2655472159385681,0.0683630034327507,-0.08642680943012238
1613,0.261526882648468,0.06882303953170776,-0.08326789736747742
1614,0.25881296396255493,0.07419436424970627,-0.07786836475133896
1615,0.25628408789634705,0.0836438238620758,-0.0755838081240654
1616,0.2637496590614319,0.08361232280731201,-0.07854874432086945
1617,0.26357072591781616,0.08394434303045273,-0.07077018916606903
1618,0.2596980333328247,0.08451670408248901,-0.06568260490894318
1619,0.2562486529350281,0.08596997708082199,-0.06821706891059875
1620,0.2620222270488739,0.08075542747974396,-0.07641942799091339
1621,0.25741124153137207,0.07810208201408386,-0.08054579794406891
1622,0.25371840596199036,0.08095044642686844,-0.08482015132904053
1623,0.24732455611228943,0.07851561903953552,-0.09352483600378036
1624,0.24592794477939606,0.06784526258707047,-0.09501713514328003
1625,0.24712863564491272,0.0646088495850563,-0.08922390639781952
1626,0.24438713490962982,0.06980505585670471,-0.08773376047611237
1627,0.24071601033210754,0.06473428010940552,-0.08582936972379684
1628,0.24243111908435822,0.06068583205342293,-0.08605693280696869
1629,0.23702991008758545,0.06687584519386292,-0.088373102247715
1630,0.23676621913909912,0.07373188436031342,-0.08841841667890549
1631,0.23769748210906982,0.07489971071481705,-0.10384156554937363
1632,0.24676144123077393,0.07867957651615143,-0.10400692373514175
1633,0.24880704283714294,0.08189456164836884,-0.09620196372270584
1634,0.24563594162464142,0.08044891804456711,-0.10282820463180542
1635,0.2408047914505005,0.0800372064113617,-0.09733756631612778
1636,0.24716083705425262,0.07301265001296997,-0.09115839004516602
1637,0.23803099989891052,0.06561217457056046,-0.08648967742919922
1638,0.24106577038764954,0.06606633216142654,-0.08868207037448883
1639,0.2395634949207306,0.06504717469215393,-0.08442551642656326
1640,0.24597400426864624,0.06058561056852341,-0.0878688395023346
1641,0.23954734206199646,0.056510984897613525,-0.0911356508731842
1642,0.2389080971479416,0.05972728133201599,-0.105887271463871
1643,0.24361266195774078,0.06568149477243423,-0.10191260278224945
1644,0.24635981023311615,0.07403852790594101,-0.09394385665655136
1645,0.24249914288520813,0.08101799339056015,-0.09136369824409485
1646,0.24157938361167908,0.08259966224431992,-0.08678983151912689
1647,0.24910584092140198,0.0883825495839119,-0.08135539293289185
1648,0.23897700011730194,0.08930149674415588,-0.08038387447595596
1649,0.23707252740859985,0.0772823765873909,-0.09065239876508713
1650,0.2382209300994873,0.08188298344612122,-0.09124025702476501
1651,0.2408258467912674,0.08465874940156937,-0.09228185564279556
1652,0.24982905387878418,0.07455160468816757,-0.09754770249128342
1653,0.24300692975521088,0.07142127305269241,-0.10135576874017715
1654,0.2450709193944931,0.0722268745303154,-0.10862307995557785
1655,0.24241672456264496,0.06929171085357666,-0.11211181432008743
1656,0.24750736355781555,0.07073947042226791,-0.1151391789317131
1657,0.24836422502994537,0.08129686117172241,-0.10822376608848572
1658,0.2497294545173645,0.0789431631565094,-0.10840150713920593
1659,0.2567159831523895,0.06933830678462982,-0.09969358891248703
1660,0.2616390287876129,0.06549391150474548,-0.08720293641090393
1661,0.2580094039440155,0.06210486963391304,-0.08002708107233047
1662,0.25482177734375,0.060795437544584274,-0.07426204532384872
1663,0.25844332575798035,0.061368677765131,-0.07258300483226776
1664,0.2530921697616577,0.055004995316267014,-0.08033139258623123
1665,0.2440551370382309,0.05075849965214729,-0.08954590559005737
1666,0.2435380071401596,0.04955869913101196,-0.09355670213699341
1667,0.23922482132911682,0.052117668092250824,-0.10114587098360062
1668,0.23325864970684052,0.055895935744047165,-0.10274000465869904
1669,0.22381842136383057,0.0585976243019104,-0.11001931875944138
1670,0.22447024285793304,0.06716413050889969,-0.10542301088571548
1671,0.23565559089183807,0.06911110132932663,-0.11194374412298203
1672,0.23533311486244202,0.06825793534517288,-0.11225362122058868
1673,0.25274860858917236,0.0710102990269661,-0.10158387571573257
1674,0.2574176788330078,0.062370918691158295,-0.09681916981935501
1675,0.25817593932151794,0.061405375599861145,-0.09509554505348206
1676,0.26289722323417664,0.06151791661977768,-0.09980066865682602
1677,0.25194644927978516,0.06632722169160843,-0.10175692290067673
1678,0.24381375312805176,0.07014334946870804,-0.09191195666790009
1679,0.24093495309352875,0.07873959094285965,-0.0940907895565033
1680,0.23839035630226135,0.07329754531383514,-0.0925246998667717
1681,0.23634907603263855,0.07476112246513367,-0.10477668792009354
1682,0.23825791478157043,0.07344716787338257,-0.1067807748913765
1683,0.23704110085964203,0.07929401844739914,-0.10210974514484406
1684,0.2467571347951889,0.07803262025117874,-0.09822951257228851
1685,0.25237250328063965,0.07028511166572571,-0.09436528384685516
1686,0.2510623037815094,0.07725460082292557,-0.08868779987096786
1687,0.25120532512664795,0.0806480348110199,-0.08210993558168411
1688,0.2539480924606323,0.07749822735786438,-0.09463025629520416
1689,0.24812006950378418,0.0660955011844635,-0.09565874189138412
1690,0.24915558099746704,0.06517784297466278,-0.09684659540653229
1691,0.24968016147613525,0.06904954463243484,-0.09208738058805466
1692,0.25269848108291626,0.06571057438850403,-0.09202923625707626
1693,0.25058647990226746,0.0501861646771431,-0.09553353488445282
1694,0.25118523836135864,0.05169196426868439,-0.10244297981262207
1695,0.24656817317008972,0.04993412643671036,-0.10235424339771271
1696,0.2476581335067749,0.04995197057723999,-0.10214018076658249
1697,0.2607244551181793,0.04908633977174759,-0.11238604038953781
1698,0.25643807649612427,0.054156724363565445,-0.09934347122907639
1699,0.2632077932357788,0.053420912474393845,-0.09173619002103806
1700,0.2542739808559418,0.053843870759010315,-0.09231647849082947
1701,0.25183477997779846,0.05561404675245285,-0.09180330485105515
1702,0.25467586517333984,0.06327367573976517,-0.09045352786779404
1703,0.26194122433662415,0.0593915730714798,-0.09871601313352585
1704,0.2595718204975128,0.06072763353586197,-0.09949240833520889
1705,0.2528676390647888,0.055734049528837204,-0.10377282649278641
1706,0.24865439534187317,0.047961972653865814,-0.10521446168422699
1707,0.25479674339294434,0.05929907411336899,-0.1040552631020546
1708,0.24751605093479156,0.0667448416352272,-0.10320798307657242
1709,0.24250084161758423,0.07316380739212036,-0.10972860455513
1710,0.25132298469543457,0.07513479888439178,-0.10618661344051361
1711,0.25312110781669617,0.07628457248210907,-0.10545117408037186
1712,0.25715598464012146,0.07499376684427261,-0.10533927381038666
1713,0.2575479745864868,0.06582764536142349,-0.11453891545534134
1714,0.26142942905426025,0.06361570209264755,-0.10557292401790619
1715,0.26284369826316833,0.06306442618370056,-0.09894953668117523
1716,0.26115864515304565,0.07328677177429199,-0.0990506112575531
1717,0.26353487372398376,0.062400076538324356,-0.09735261648893356
1718,0.2724049687385559,0.05889540910720825,-0.10090532153844833
1719,0.2653989791870117,0.05915991589426994,-0.09532675892114639
1720,0.2544914484024048,0.05484471470117569,-0.09352769702672958
1721,0.2521347105503082,0.05843767523765564,-0.09350167959928513
1722,0.25475364923477173,0.05288687348365784,-0.09333974123001099
1723,0.24619165062904358,0.050606727600097656,-0.09748287498950958
1724,0.2458408921957016,0.059203341603279114,-0.09298084676265717
1725,0.24060924351215363,0.061831481754779816,-0.08810684084892273
1726,0.23520565032958984,0.06919234246015549,-0.08132422715425491
1727,0.23111020028591156,0.06645466387271881,-0.08235877007246017
1728,0.22402536869049072,0.06230322644114494,-0.07939030975103378
1729,0.22580300271511078,0.06844832748174667,-0.07764428108930588
1730,0.22243985533714294,0.0624719075858593,-0.07813472300767899
1731,0.2256401926279068,0.06613732874393463,-0.08458343893289566
1732,0.21939201653003693,0.07314205914735794,-0.08606020361185074
1733,0.20838479697704315,0.0692700669169426,-0.09077607095241547
1734,0.20395247638225555,0.07196500897407532,-0.08012107759714127
1735,0.20000404119491577,0.07109083980321884,-0.08270657062530518
1736,0.19488424062728882,0.07320801168680191,-0.07664549350738525
1737,0.20140069723129272,0.0778546929359436,-0.07448448240756989
1738,0.20195366442203522,0.08518086373806,-0.07285210490226746
1739,0.202120840549469,0.09306924045085907,-0.07684272527694702
1740,0.21252089738845825,0.08514025062322617,-0.07507510483264923
1741,0.2055702805519104,0.08040177077054977,-0.07037552446126938
1742,0.21599309146404266,0.08700010180473328,-0.06237290799617767
1743,0.21635861694812775,0.09045778959989548,-0.04873562231659889
1744,0.2160181999206543,0.09454363584518433,-0.056892942637205124
1745,0.21286626160144806,0.09521172195672989,-0.06429677456617355
1746,0.20987454056739807,0.10269183665513992,-0.05678313225507736
1747,0.2090807408094406,0.09503711014986038,-0.05283927544951439
1748,0.2129855453968048,0.09737487882375717,-0.05735282227396965
1749,0.20094937086105347,0.09674893319606781,-0.05595586821436882
1750,0.2062380164861679,0.09618019312620163,-0.058627303689718246
1751,0.20172037184238434,0.09298282861709595,-0.05865367874503136
1752,0.20710450410842896,0.08693160116672516,-0.06563965976238251
1753,0.2112349420785904,0.08592463284730911,-0.06224926561117172
1754,0.21286343038082123,0.08835158497095108,-0.06268445402383804
1755,0.20951047539710999,0.08431507647037506,-0.06272707879543304
1756,0.21342384815216064,0.08335414528846741,-0.05129162222146988
1757,0.21656420826911926,0.07972117513418198,-0.04726989567279816
1758,0.2192716896533966,0.08097300678491592,-0.05183959752321243
1759,0.21663828194141388,0.07843490689992905,-0.062133751809597015
1760,0.2079237401485443,0.08671599626541138,-0.05740533396601677
1761,0.2050284594297409,0.0777217298746109,-0.05788742005825043
1762,0.19878597557544708,0.07728288322687149,-0.06677411496639252
1763,0.19903185963630676,0.07538394629955292,-0.06580247730016708
1764,0.20525453984737396,0.07781780511140823,-0.07153518497943878
1765,0.21485120058059692,0.08845704793930054,-0.07005786895751953
1766,0.22078759968280792,0.09292995184659958,-0.07527527213096619
1767,0.2322358340024948,0.09211254119873047,-0.07173775136470795
1768,0.2333003431558609,0.08857590705156326,-0.06898199766874313
1769,0.2307286262512207,0.09397067874670029,-0.058241717517375946
1770,0.23075361549854279,0.09000803530216217,-0.05869511887431145
1771,0.23539620637893677,0.0934520736336708,-0.06530362367630005
1772,0.23042668402194977,0.09510424733161926,-0.05774557217955589
1773,0.2268839180469513,0.09802111238241196,-0.059421781450510025
1774,0.2045605480670929,0.10633774846792221,-0.056120969355106354
1775,0.020782718434929848,0.22309932112693787,0.04795122891664505
1776,-0.050678860396146774,0.3408758342266083,0.16496020555496216
1777,-0.08078494668006897,0.4844668209552765,0.29838594794273376
1778,-0.07322566956281662,0.6324533224105835,0.4258762300014496
1779,-0.044507946819067,0.7727997303009033,0.5298820734024048
1780,-0.007131997030228376,0.8818122744560242,0.6206352114677429
1781,0.028881829231977463,0.964836835861206,0.6876278519630432
1782,0.06161954998970032,1.029823660850525,0.7485593557357788
1783,0.10298965126276016,1.0917900800704956,0.7977595329284668
1784,0.1373392790555954,1.1535428762435913,0.8473623991012573
1785,0.16640812158584595,1.2226111888885498,0.9014099836349487
1786,0.20399437844753265,1.3189852237701416,0.9510505199432373
1787,0.24138008058071136,1.446051836013794,1.0093185901641846
1788,0.261896550655365,1.6160451173782349,1.0562639236450195
1789,0.27720576524734497,1.8157296180725098,1.0777113437652588
1790,0.28691449761390686,2.038456678390503,1.0927057266235352
1791,0.287095308303833,2.259481191635132,1.0914206504821777
1792,0.28618595004081726,2.4721498489379883,1.0798062086105347
1793,0.2764946520328522,2.6773593425750732,1.070502758026123
1794,0.283792644739151,2.8422696590423584,1.0647101402282715
1795,0.29621851444244385,2.9698238372802734,1.0651171207427979
1796,0.32348254323005676,3.071542978286743,1.0774799585342407
1797,0.340528666973114,3.1612703800201416,1.1094295978546143
1798,0.34803345799446106,3.273479461669922,1.1342889070510864
1799,0.35061946511268616,3.428257942199707,1.1636170148849487
1800,0.3534420132637024,3.611250162124634,1.189990520477295
1801,0.3758311867713928,3.81046986579895,1.2171211242675781
1802,0.3870175778865814,4.013810157775879,1.234197735786438
1803,0.3890961706638336,4.184731960296631,1.2457274198532104
1804,0.3653421700000763,4.329197406768799,1.2678800821304321
1805,0.3236323893070221,4.470055103302002,1.3430649042129517
1806,0.26784664392471313,4.611452579498291,1.4780076742172241
1807,0.2056138813495636,4.776620388031006,1.683396816253662
1808,0.1181274875998497,4.968562126159668,1.9194915294647217
