,0,1,2
3529,-10.29977970123291,-23.448016357421874,1.705701160430909
3530,-9.138255882263184,-21.210820388793945,1.6700041770935066
3531,-8.010266828536988,-19.015401077270507,1.6385677337646491
3532,-6.23987774848938,-15.710024070739745,1.6187446594238288
3533,-5.470309424400329,-14.300607872009277,1.6090281486511238
3534,-4.745060513913631,-12.878101539611816,1.5945337295532234
3535,-4.100993025302887,-11.609779548645019,1.5659950256347663
3536,-3.5345449924468992,-10.53141803741455,1.5309241294860847
3537,-3.0062264680862425,-9.53597469329834,1.5145566940307624
3538,-2.5091829776763914,-8.589883518218993,1.4892504692077644
3539,-2.0952868938446043,-7.801705074310303,1.4905488967895515
3540,-1.7579584598541258,-7.21347017288208,1.4916999816894538
3541,-1.424446630477905,-6.623849582672119,1.4660265922546394
3542,-1.072308826446533,-5.960833740234375,1.4396789550781257
3543,-0.7699602127075194,-5.359008026123047,1.4190962791442878
3544,-0.5531332969665526,-4.954290103912354,1.4126790046691902
3545,-0.3725231170654295,-4.656147193908692,1.4154379844665534
3546,-0.1735032081604002,-4.296486806869507,1.4107439994812019
3547,0.022516918182373225,-3.8924469470977785,1.4042852401733406
3548,0.17477674484252947,-3.5805358409881594,1.3879950523376472
3549,0.30525035858154315,-3.347716760635376,1.3787715911865241
3550,0.42849655151367205,-3.1159197807312013,1.3927486419677741
3551,0.5585805892944338,-2.85427041053772,1.392743396759034
3552,0.6581122398376467,-2.6295626878738405,1.3983147621154792
3553,0.7388784408569338,-2.4934538125991823,1.4012287139892585
3554,0.8184978485107424,-2.3599353551864626,1.407159614562989
3555,0.9119054794311525,-2.1816464185714723,1.4102313995361335
3556,1.0031983375549318,-1.998444628715515,1.4143555641174324
3557,1.0601341247558596,-1.8814655065536499,1.4219401359558113
3558,1.106071186065674,-1.8134657859802246,1.4263861656188972
3559,1.1481792449951174,-1.7222169160842895,1.4242938041687019
3560,0.9063932418823244,-1.607283365726471,1.4245107650756843
3561,0.17108364105224627,-1.8908512115478515,1.412235069274903
3562,-1.2884488582611082,-2.797054958343506,1.395306873321534
3563,-3.697434830665588,-4.250693273544312,1.3524468421936042
3564,-6.615621733665466,-6.117094230651856,1.2941720962524421
3565,-9.88848524093628,-8.163583469390868,1.2555916786193855
3566,-13.142199325561524,-10.194902610778808,1.194808769226075
3567,-15.954735565185548,-12.030521583557128,1.1069763183593757
3568,-17.97276382446289,-13.536879730224609,1.0031817436218269
3569,-19.02134590148926,-14.64809341430664,0.8848035812377937
3570,-19.020773696899415,-15.339323234558105,0.7555940628051765
3571,-17.224717903137208,-15.479247283935546,0.6186731338500984
3572,-15.949548530578614,-15.044573974609374,0.6432903289794929
3573,-14.690613555908204,-14.362554740905761,0.6921661376953132
3574,-13.43719654083252,-13.566655349731445,0.7475259780883796
3575,-12.273917484283448,-12.740675163269042,0.8193662643432624
3576,-11.315849590301514,-11.94382209777832,0.8933513641357429
3577,-10.668012428283692,-11.234718513488769,0.9635322570800788
3578,-10.393001365661622,-10.6475040435791,1.0128157615661628
3579,-10.391171741485596,-10.243971061706542,1.0496027946472175
3580,-10.619616794586182,-9.99621410369873,1.0992305755615241
3581,-11.0713041305542,-9.87926788330078,1.1175072669982917
3582,-11.655394363403321,-9.860457611083984,1.1366303443908699
3583,-12.286871242523194,-9.906913948059081,1.1487277030944831
3584,-12.920936393737794,-9.987818908691406,1.1577032089233406
3585,-13.498084831237794,-10.083708000183105,1.1641562461853034
3586,-14.221536445617676,-10.21458168029785,1.1874230384826667
3587,-14.346421051025391,-10.221013259887695,1.206255245208741
3588,-14.314358520507813,-10.193830680847167,1.2228916168212898
3589,-14.108476448059083,-10.135608863830566,1.2447202682495124
3590,-13.779506492614747,-10.055172157287597,1.2736394882202156
3591,-13.374769973754884,-9.968810272216796,1.293763446807862
3592,-12.9562557220459,-9.883452606201171,1.3224113464355476
3593,-12.54483060836792,-9.804037284851074,1.3392055511474616
3594,-12.164538192749024,-9.723584365844726,1.3526394844055183
3595,-11.852424430847169,-9.666039657592773,1.357117938995362
3596,-11.60992364883423,-9.612893295288085,1.370343494415284
3597,-11.418338584899903,-9.557489585876464,1.383780765533448
3598,-11.221573162078858,-9.486952972412109,1.381499099731446
3599,-11.029437351226807,-9.40117950439453,1.4118106842041023
3600,-10.821810054779053,-9.302499961853027,1.4525568962097175
3601,-10.599579620361329,-9.180044364929199,1.4991009712219245
3602,-10.371887969970704,-9.04564208984375,1.5416419982910163
3603,-10.15637378692627,-8.903296661376952,1.5952594757080085
3604,-9.99947385787964,-8.76931209564209,1.6370585441589363
3605,-9.8928053855896,-8.651888561248779,1.6661861419677741
3606,-9.842788982391358,-8.554161262512206,1.6832917213439949
3607,-9.858415889739991,-8.492246341705322,1.694250392913819
3608,-9.925495433807374,-8.471214008331298,1.6905100822448738
3609,-10.019107627868653,-8.465571117401122,1.6795223236083991
3610,-10.115314292907716,-8.491396617889404,1.6498554229736335
3611,-10.202463912963868,-8.527526092529296,1.6230257034301765
3612,-10.251026439666749,-8.56821413040161,1.5936944961547859
3613,-10.24554615020752,-8.594404411315917,1.5623834609985359
3614,-10.186442184448243,-8.589643669128417,1.5282338142395027
3615,-10.084987449645997,-8.573512268066406,1.5083811759948738
3616,-9.954414176940919,-8.543206405639648,1.5071108818054206
3617,-9.799290943145753,-8.49334020614624,1.5160115242004402
3618,-9.66175012588501,-8.430584621429443,1.5416429519653327
3619,-9.559822845458985,-8.368841361999511,1.5725191116333015
3620,-9.481976318359376,-8.318949890136718,1.6009419441223152
3621,-9.426008987426759,-8.269097518920898,1.6181734085083015
3622,-9.404768753051759,-8.241899681091308,1.650633621215821
3623,-9.407869625091553,-8.228307437896728,1.677888202667237
3624,-9.44352321624756,-8.23564167022705,1.6773121833801277
3625,-9.485693264007569,-8.260204029083251,1.669206905364991
3626,-9.515348720550538,-8.28009386062622,1.6467416763305671
3627,-9.546999263763428,-8.323066425323486,1.5974162101745613
3628,-9.536966609954835,-8.337398719787597,1.5561097145080574
3629,-9.5304744720459,-8.340727996826171,1.5425799369812019
3630,-9.508467960357667,-8.324958515167236,1.5410297393798835
3631,-9.505546379089356,-8.309340667724609,1.5412896156311042
3632,-9.491792011260987,-8.294157695770263,1.5482109069824226
3633,-9.483357238769532,-8.268305015563964,1.55755262374878
3634,-9.482236671447755,-8.24783821105957,1.5818527221679695
3635,-9.470542240142823,-8.227860641479491,1.6023414611816413
3636,-9.45999698638916,-8.216329288482665,1.6292388916015632
3637,-9.520088005065919,-8.23951358795166,1.6438100814819343
3638,-9.824895191192628,-8.369456005096435,1.6511624336242683
3639,-10.566250133514405,-8.732872200012206,1.6548955917358406
3640,-11.785347747802735,-9.447878074645995,1.657286453247071
3641,-13.379916000366212,-10.517355155944824,1.6840141296386726
3642,-15.186499404907227,-11.91591567993164,1.6915758132934577
3643,-17.05677013397217,-13.669416618347167,1.6866124153137214
3644,-18.7840726852417,-15.83297939300537,1.6869147300720222
3645,-20.111863899230958,-18.288565826416015,1.6936104774475105
3646,-20.820315170288087,-20.989716720581054,1.7031295776367195
3647,-21.38797073364258,-23.54981918334961,1.7283752441406257
3648,-21.880698013305665,-25.873479080200195,1.743681716918946
3649,-22.281931686401368,-27.856721115112304,1.7686226844787605
3650,-22.59165840148926,-29.51839942932129,1.8258903503417976
3651,-22.756689834594727,-30.766925048828124,1.880606937408448
3652,-22.737095642089844,-31.504983139038085,1.9103978157043464
3653,-22.51415901184082,-31.81105728149414,1.9343760490417488
3654,-22.102038192749024,-31.6736270904541,1.9425571441650398
3655,-21.515274810791016,-31.190942001342773,1.931275653839112
3656,-20.80857734680176,-30.420159530639648,1.8999102592468269
3657,-20.003543663024903,-29.451592636108398,1.871057319641114
3658,-19.13273696899414,-28.41304702758789,1.8390906333923347
3659,-18.275624084472657,-27.332665634155273,1.8174398422241218
3660,-16.855461883544923,-25.375329208374023,1.7693551063537605
3661,-16.33096866607666,-24.674470138549804,1.7545850753784187
3662,-15.97648220062256,-24.196240615844726,1.7333395957946784
3663,-15.829356956481934,-23.89072914123535,1.742172050476075
3664,-15.972784805297852,-24.04675407409668,1.7546928405761726
3665,-16.23948554992676,-24.378092956542968,1.7734187126159675
3666,-16.589316177368165,-24.84475440979004,1.7762659072875984
3667,-17.043800163269044,-25.406596374511718,1.7787144660949714
3668,-17.566590118408204,-25.96389694213867,1.7680714607238777
3669,-18.03439598083496,-26.506272506713866,1.7643788337707527
3670,-18.4627836227417,-26.953952026367187,1.7539742469787605
3671,-18.805209922790528,-27.282633972167968,1.7419593811035163
3672,-19.004816818237305,-27.41104049682617,1.7272861480712898
3673,-19.010058212280274,-27.373877716064452,1.7160199165344245
3674,-18.905568885803223,-27.132430267333984,1.714877891540528
3675,-18.65378932952881,-26.7292911529541,1.703105258941651
3676,-18.273298072814942,-26.180461120605468,1.6981080055236824
3677,-17.80579357147217,-25.53913803100586,1.6987016677856452
3678,-17.308315086364747,-24.832081985473632,1.6914432525634773
3679,-16.80058174133301,-24.118916702270507,1.6873162269592292
3680,-16.335621643066407,-23.425339889526366,1.685435104370118
3681,-15.93526725769043,-22.821978759765624,1.6728227615356452
3682,-15.61070613861084,-22.342871856689452,1.6713650703430183
3683,-14.978669929504395,-21.40985221862793,1.6354249000549324
3684,-14.482604789733887,-20.7338134765625,1.624223995208741
3685,-13.756588745117188,-19.801308822631835,1.571806716918946
3686,-12.779376316070557,-18.58019561767578,1.5513589859008796
3687,-11.546281623840333,-17.002766799926757,1.542674350738526
3688,-10.23179750442505,-15.244018745422363,1.534547138214112
3689,-9.037598896026612,-13.704772186279296,1.5242946624755866
3690,-8.024635124206544,-12.515303802490234,1.5095222473144538
3691,-7.075999307632446,-11.383748245239257,1.5134089469909675
3692,-6.178813505172729,-10.21043701171875,1.5066760063171394
3693,-5.402527856826782,-9.228645515441894,1.5011213302612312
3694,-4.7261494576931,-8.43251438140869,1.480808067321778
3695,-4.074714410305023,-7.601835918426514,1.476481723785401
3696,-3.483867573738098,-6.817205619812012,1.455778884887696
3697,-2.9841897964477537,-6.22581787109375,1.4567049026489265
3698,-2.5593142986297606,-5.7646886825561525,1.4444692611694343
3699,-2.144586610794067,-5.280642700195313,1.4333427429199226
3700,-1.7246563911437987,-4.749825191497803,1.4223893165588386
3701,-1.3811672210693358,-4.328454446792603,1.412091541290284
3702,-1.1010804653167723,-4.052617502212525,1.4121912002563484
3703,-0.8453381538391112,-3.7846982002258303,1.4120409965515144
3704,-0.5907547950744627,-3.464248609542847,1.4155810356140144
3705,-0.36244421005249006,-3.182064485549927,1.4149044036865241
3706,-0.180399703979492,-2.9831897735595705,1.4026120185852058
3707,-0.011183071136474432,-2.7937907695770265,1.394825744628907
3708,0.15861625671386737,-2.5637051582336428,1.393769550323487
3709,0.31022472381591815,-2.350655746459961,1.3928788185119636
3710,0.42825050354003924,-2.2266654491424562,1.3860700607299812
3711,0.5352255821228029,-2.1114042520523073,1.3808796882629402
3712,0.6035987854003908,-1.9381306886672973,1.3753617286682136
3713,0.09367246627807635,-1.88224036693573,1.3464544296264656
3714,-0.9753911972045897,-2.397246313095093,1.3316948890686042
3715,-5.82614688873291,-4.922661972045899,1.259888935089112
3716,-8.898166942596436,-6.669906330108643,1.238104152679444
3717,-12.102454948425294,-8.432676029205322,1.2231019020080574
3718,-17.048966217041016,-11.23787612915039,1.2443664550781257
3719,-18.124414253234864,-12.087172698974609,1.2736371040344245
3720,-18.06244354248047,-12.520133209228515,1.3079250335693366
3721,-17.261114883422852,-12.5089542388916,1.3257587432861335
3722,-16.109510231018067,-12.061652374267577,1.3160965919494636
3723,-14.744794654846192,-11.313489151000976,1.3101494789123542
3724,-13.38395004272461,-10.441179466247558,1.3231037139892585
3725,-12.103067684173585,-9.614576530456542,1.3122227668762214
3726,-11.082848834991456,-8.884579849243163,1.3171732902526863
3727,-10.41767578125,-8.333634567260741,1.3301461219787605
3728,-10.17525510787964,-8.03714199066162,1.33825330734253
3729,-10.363475608825684,-8.006678295135497,1.35593490600586
3730,-10.889261054992676,-8.223722171783447,1.3736780166625984
3731,-11.78274326324463,-8.568104934692382,1.3870375633239753
3732,-12.659411239624024,-8.99551887512207,1.401396560668946
3733,-13.35389976501465,-9.43995304107666,1.4140499114990241
3734,-13.756479072570801,-9.768758010864257,1.4333761215209968
3735,-13.789023208618165,-9.92347068786621,1.4553058624267585
3736,-13.520941543579102,-9.910637092590331,1.4719632148742683
3737,-13.03687744140625,-9.768241119384765,1.4889343261718757
3738,-12.516258049011231,-9.572550010681152,1.4985006332397468
3739,-12.164243030548096,-9.387156677246093,1.4972527503967292
3740,-11.946436214447022,-9.20177764892578,1.5044768333435066
3741,-11.812680053710938,-9.021467399597167,1.5106890678405769
3742,-11.78962688446045,-8.85287685394287,1.534591484069825
3743,-11.776841926574708,-8.655149173736572,1.5591462135314949
3744,-11.678259181976319,-8.43556613922119,1.582480716705323
3745,-11.516635704040528,-8.159216594696044,1.6107395172119148
3746,-11.340293693542481,-7.856368732452393,1.6321566581726081
3747,-11.10799436569214,-7.507679653167725,1.6543305397033699
3748,-10.914830493927003,-7.141959857940674,1.658652591705323
3749,-10.828612136840821,-6.79974479675293,1.6790650367736824
3750,-10.734319972991944,-6.480486583709717,1.6780269622802741
3751,-10.414380359649659,-6.30524320602417,1.671784687042237
3752,-10.141568470001221,-6.251501750946045,1.6575448989868171
3753,-10.075529384613038,-6.301387977600098,1.6124613761901863
3754,-10.157611656188966,-6.406321716308594,1.5816958427429206
3755,-10.385710525512696,-6.543051433563233,1.5400951385498054
3756,-10.705551910400391,-6.704771232604981,1.503282833099366
3757,-11.004723834991456,-6.858546447753906,1.444123554229737
3758,-11.141750621795655,-6.977596950531006,1.4124606132507331
3759,-11.137512493133546,-7.049589824676514,1.3827741622924812
3760,-11.047353076934815,-7.071871948242188,1.296221065521241
3761,-10.886976051330567,-7.044913005828858,1.2230279922485359
3762,-10.634552764892579,-6.971684169769287,1.14593152999878
3763,-10.333478260040284,-6.872270298004151,1.0763028144836433
3764,-10.066481876373292,-6.767873001098633,1.0080926895141609
3765,-9.877241897583009,-6.67483491897583,0.9601586341857917
3766,-9.749910640716553,-6.586532306671143,0.9321239471435554
3767,-9.667016315460206,-6.49860782623291,0.9177558898925788
3768,-9.627671051025391,-6.424365234375,0.9345305442810066
3769,-9.635309982299805,-6.367619228363037,0.9625108718872077
3770,-9.704171943664551,-6.33037919998169,1.008801746368409
3771,-9.835665035247803,-6.300322246551514,1.0530870437622077
3772,-9.970411109924317,-6.273987483978272,1.0890081405639656
3773,-10.089112567901612,-6.262835216522217,1.1212594985961921
3774,-10.222120094299317,-6.267393779754639,1.179104137420655
3775,-10.344689655303956,-6.275021743774414,1.20861463546753
3776,-10.344991970062257,-6.240733337402344,1.2247364997863777
3777,-10.242020416259766,-6.208140563964844,1.2087991714477546
3778,-10.105044174194337,-6.1670276641845705,1.1757419586181648
3779,-9.953808116912843,-6.128781986236572,1.1659639358520515
3780,-9.828488636016846,-6.074651432037354,1.152868556976319
3781,-9.800710010528565,-6.040758323669434,1.1477101325988777
3782,-9.864709186553956,-6.016112041473389,1.1411440849304206
3783,-9.986561107635499,-6.0017234802246096,1.1549079895019538
3784,-10.154990482330323,-6.0019275665283205,1.169153022766114
3785,-10.317539501190186,-5.994363498687744,1.1848261833190925
3786,-10.425219345092774,-5.984487724304199,1.212945747375489
3787,-10.469400215148926,-5.959828567504883,1.234193134307862
3788,-10.466195392608643,-5.942453098297119,1.2518713951110847
3789,-10.42066125869751,-5.921895694732666,1.2721140861511238
3790,-10.34407835006714,-5.896078300476074,1.288181114196778
3791,-10.147391605377198,-5.857186031341553,1.2859972000122077
3792,-10.060644912719727,-5.843474578857422,1.2811539649963386
3793,-9.974642086029053,-5.809161376953125,1.282574939727784
3794,-9.900228309631348,-5.806097221374512,1.2834761619567878
3795,-9.861262607574464,-5.787909698486328,1.2781775474548347
3796,-9.846256542205811,-5.772344303131104,1.2668169021606452
3797,-9.854701805114747,-5.753354740142822,1.2793100357055671
3798,-9.896099376678468,-5.744922351837158,1.2853072166442878
3799,-9.962763118743897,-5.739098739624024,1.2820032119750984
3800,-10.0431640625,-5.729977798461914,1.292868900299073
3801,-10.134339141845704,-5.729715061187744,1.2948229789733894
3802,-10.22170524597168,-5.723077011108399,1.2995493888854988
3803,-10.297405529022218,-5.744499397277832,1.313031482696534
3804,-10.419066238403321,-5.763778877258301,1.3109333992004402
3805,-10.732630062103272,-5.80075044631958,1.2657444953918464
3806,-11.201717185974122,-5.861662578582764,1.1279223442077644
3807,-11.447303581237794,-6.049784374237061,0.974328804016114
3808,-11.62826042175293,-6.298855972290039,0.9064772605896003
3809,-11.840244579315186,-6.59828634262085,0.8623302459716804
3810,-12.194762992858887,-6.949370574951172,0.8510349273681648
3811,-12.744249153137208,-7.331203174591065,0.8270667076110847
3812,-13.325888442993165,-7.747633647918701,0.8389814376831062
3813,-13.798888969421387,-8.146061134338378,0.9097927093505866
3814,-14.091778564453126,-8.478087139129638,1.0406625747680671
3815,-14.268760490417481,-8.697992038726806,1.1840818405151374
3816,-14.31127052307129,-8.851477813720702,1.3119256973266609
3817,-14.292300033569337,-8.994607162475585,1.3628848075866706
3818,-14.309024620056153,-9.057366561889648,1.4073927879333503
3819,-14.182404327392579,-9.085048866271972,1.437834548950196
3820,-14.007218170166016,-9.033385467529296,1.4427979469299324
3821,-13.782608795166016,-8.926012229919433,1.428660678863526
3822,-13.462541389465333,-8.837110710144042,1.4177759170532234
3823,-13.177169609069825,-8.737875175476074,1.3877389907836921
3824,-12.920587348937989,-8.632609558105468,1.3501275062561042
3825,-12.729009914398194,-8.573144149780273,1.3258393287658699
3826,-12.658988285064698,-8.57344455718994,1.3109348297119148
3827,-12.70057945251465,-8.581282806396484,1.2963135719299324
3828,-12.741485404968262,-8.661942672729491,1.2991612434387214
3829,-12.891410636901856,-8.815071296691894,1.3099601745605476
3830,-13.196294593811036,-8.980856132507324,1.3102648735046394
3831,-13.44992618560791,-9.249232482910156,1.3238156318664558
3832,-13.89288787841797,-9.476040077209472,1.3324144363403327
3833,-14.380369949340821,-9.663680267333984,1.332896518707276
3834,-14.70100383758545,-9.9049560546875,1.3505456924438484
3835,-15.058198738098145,-10.084875297546386,1.3611023902893074
3836,-15.32028751373291,-10.190723609924316,1.3748429298400886
3837,-15.472149658203126,-10.25184268951416,1.3632114410400398
3838,-15.61112289428711,-10.22235984802246,1.3633397102355964
3839,-15.64193515777588,-10.137267303466796,1.3703034400939949
3840,-15.654687690734864,-10.006069374084472,1.3801157951354988
3841,-15.726990509033204,-9.81066436767578,1.3840868949890144
3842,-15.770629692077637,-9.637467575073241,1.3927910804748542
3843,-15.714972305297852,-9.55857582092285,1.395621585845948
3844,-15.74814682006836,-9.557568740844726,1.3949921607971199
3845,-16.016444969177247,-9.53867073059082,1.3851716995239265
3846,-16.4835355758667,-9.60410041809082,1.3796647071838386
3847,-17.170548248291016,-9.62005443572998,1.367071437835694
3848,-17.727478790283204,-9.778415870666503,1.3661401748657234
3849,-18.55863838195801,-9.826230239868163,1.3610070228576667
3850,-19.258086967468262,-9.777838897705077,1.3499844551086433
3851,-19.46289520263672,-9.799188804626464,1.3595655441284187
3852,-19.656918334960938,-9.722239685058593,1.3586562156677253
3853,-19.705949592590333,-9.595878791809081,1.3623769760131843
3854,-19.811435508728028,-9.315032196044921,1.330384540557862
3855,-19.484876441955567,-9.068670463562011,1.357077884674073
3856,-19.000106620788575,-8.851734352111816,1.4240730285644538
3857,-18.50940113067627,-8.49896879196167,1.5776198387146003
3858,-17.624180603027344,-8.242536735534667,1.7137668609619148
3859,-16.874090003967286,-7.976368618011475,1.828231620788575
3860,-15.999973106384278,-7.590206336975098,2.0066764831542976
3861,-14.813069152832032,-7.200627040863037,1.973209190368653
3862,-13.587657737731934,-6.7660719871521,1.9325592994689949
3863,-12.52388505935669,-6.317939949035645,1.9135745048522956
3864,-11.467662620544434,-5.923609447479248,1.8392484664917
3865,-10.516707706451417,-5.522797298431397,1.7101939201354988
3866,-9.64949827194214,-5.180522155761719,1.5778229713439949
3867,-8.822459030151368,-4.946166706085205,1.505151557922364
3868,-8.182156610488892,-4.754900169372559,1.4057939529418952
3869,-7.7832403659820555,-4.648711156845093,1.202997016906739
3870,-7.6218095302581785,-4.699967336654663,1.0348871231079109
3871,-7.703920173645019,-4.876620960235596,0.8443024635314949
3872,-8.073568391799927,-5.426205825805664,0.34543209075927805
3873,-8.293093967437745,-5.803368282318115,0.13122348785400462
3874,-8.528226900100709,-6.266144943237305,0.007509994506836648
3875,-8.688604879379273,-6.770122718811035,-0.02895374298095632
3876,-8.81058053970337,-7.3143407821655275,-0.004330825805663352
3877,-9.091239738464356,-7.8929235458374025,0.04700927734375071
3878,-9.576408672332764,-8.478276443481445,0.07145099639892649
3879,-10.142952251434327,-9.043363761901855,0.06526451110839915
3880,-10.740966606140137,-9.551388931274413,0.017557907104492898
3881,-11.396079349517823,-10.021602821350097,-0.07676715850830007
3882,-12.06095199584961,-10.442342948913574,-0.19166393280029226
3883,-12.611486721038819,-10.818311882019042,-0.3190071105957024
3884,-12.997748184204102,-11.149233055114745,-0.4340536117553704
3885,-13.272209930419923,-11.429328155517577,-0.5278627395629876
3886,-13.468444633483887,-11.6533052444458,-0.5860549926757805
3887,-13.535895156860352,-11.829246711730956,-0.611059379577636
3888,-13.498841094970704,-11.976138305664062,-0.6088172912597649
3889,-13.48491268157959,-12.116995048522949,-0.6030647277832024
3890,-13.515352058410645,-12.219980430603027,-0.5746175765991204
3891,-13.50136833190918,-12.293365669250488,-0.548381042480468
3892,-13.431283760070801,-12.321152877807616,-0.5290252685546868
3893,-13.352876472473145,-12.320963096618652,-0.5064670562744134
3894,-13.143076705932618,-12.20727367401123,-0.4470893859863274
3895,-12.949636268615723,-12.104529571533202,-0.4114162445068352
3896,-12.736756610870362,-12.000150871276855,-0.3694021224975579
3897,-12.532830047607423,-11.892717552185058,-0.3231422424316399
3898,-12.303362178802491,-11.785963249206542,-0.2548305511474602
3899,-12.049416828155518,-11.688957405090331,-0.20050735473632741
3900,-11.846064376831055,-11.62191219329834,-0.13179988861083913
3901,-11.701393413543702,-11.577409934997558,-0.06958694458007741
3902,-11.59399347305298,-11.550942611694335,-0.03105182647705007
3903,-11.495556640625,-11.544468116760253,-0.028280448913573508
3904,-11.416925239562989,-11.53725643157959,-0.01809234619140554
3905,-11.328838634490968,-11.54333324432373,-0.01126880645751882
3906,-11.16830234527588,-11.544728469848632,-0.0017530441284172582
3907,-10.96679859161377,-11.544911575317382,0.007823753356934304
3908,-10.755486297607423,-11.532497596740722,0.017571258544922586
3909,-10.534522819519044,-11.507303428649902,0.05026035308837962
3910,-10.314170169830323,-11.469487380981445,0.08131484985351634
3911,-10.09616117477417,-11.42478675842285,0.12057476043701243
3912,-9.90654878616333,-11.376050186157226,0.16174106597900462
3913,-9.591316032409669,-11.249734115600585,0.277037429809571
3914,-9.47858648300171,-11.188536834716796,0.3310811996459968
3915,-9.424125957489014,-11.132202339172363,0.37989788055419993
3916,-9.41874294281006,-11.080532264709472,0.4349906921386726
3917,-9.447363662719727,-11.049720954895019,0.4644687652587898
3918,-9.525250720977784,-11.034412574768066,0.4868143081665046
3919,-9.627425003051759,-11.038537216186523,0.4856641769409187
3920,-9.720967102050782,-11.062343788146972,0.4904716491699226
3921,-9.788779544830323,-11.08832950592041,0.48045425415039134
3922,-9.82485752105713,-11.126836013793945,0.4586418151855476
3923,-9.8187087059021,-11.147453498840331,0.4302013397216804
3924,-9.754843044281007,-11.163644981384277,0.4157684326171882
3925,-9.658917236328126,-11.160942268371581,0.3986604690551765
3926,-9.556346702575684,-11.144995880126952,0.39004974365234446
3927,-9.435003566741944,-11.1158878326416,0.3906229019165046
3928,-9.343570518493653,-11.083665084838866,0.40940837860107493
3929,-9.292856979370118,-11.05646629333496,0.44372920989990305
3930,-9.297891426086426,-11.022905540466308,0.4815795898437507
3931,-9.32985954284668,-10.997233581542968,0.5207546234130866
3932,-9.383547592163087,-10.983199310302734,0.5583618164062507
3933,-9.448513317108155,-10.966738891601562,0.5719421386718757
3934,-9.512666988372803,-10.966127586364745,0.5980499267578132
3935,-9.542621898651124,-10.965649795532226,0.6196783065795906
3936,-9.53695468902588,-10.963450622558593,0.6321037292480476
3937,-9.496074962615968,-10.971777153015136,0.6208894729614265
3938,-9.442503738403321,-10.976386260986327,0.6086862564086921
3939,-9.378781604766846,-10.982069206237792,0.5837333679199226
3940,-9.314525413513184,-10.982337188720702,0.5651453018188484
3941,-9.266269493103028,-10.98633975982666,0.5444782257080085
3942,-9.239844131469727,-10.99020595550537,0.5319269180297859
3943,-9.240308094024659,-10.995365333557128,0.5219371795654304
3944,-9.273227977752686,-11.008847427368163,0.5152976989746101
3945,-9.321377086639405,-11.010659408569335,0.5251272201538093
3946,-9.383003520965577,-11.014270973205566,0.5455329895019538
3947,-9.461579132080079,-11.013644409179687,0.5679224014282234
3948,-9.533887672424317,-11.000066947937011,0.5909336090087898
3949,-9.596967506408692,-10.992808532714843,0.614505577087403
3950,-9.61860113143921,-10.987174224853515,0.6369598388671882
3951,-9.606227684020997,-10.975729179382324,0.6601779937744148
3952,-9.554988670349122,-10.961393547058105,0.6561449050903327
3953,-9.474312591552735,-10.946417045593261,0.6709096908569343
3954,-9.377164173126221,-10.937133026123046,0.6797693252563484
3955,-9.288596916198731,-10.919597816467284,0.6744668960571296
3956,-9.216856288909913,-10.91445083618164,0.6725261688232429
3957,-9.173350620269776,-10.916588973999023,0.6731451034545906
3958,-9.18298511505127,-10.91708869934082,0.6713636398315437
3959,-9.234074878692628,-10.93074722290039,0.6680210113525398
3960,-9.306791591644288,-10.947451782226562,0.658817100524903
3961,-9.400708961486817,-10.962065887451171,0.6728008270263679
3962,-9.485401916503907,-10.967003059387206,0.6772125244140632
3963,-9.546798038482667,-10.971975517272949,0.692539024353028
3964,-9.664801406860352,-10.979630661010741,0.6958244323730476
3965,-10.188159275054932,-10.94636173248291,0.5877120971679695
3966,-11.421174335479737,-10.84665412902832,0.28036861419677805
3967,-12.870724487304688,-10.640078735351562,-0.22725982666015554
3968,-13.583656120300294,-10.726920318603515,-0.36721248626708913
3969,-14.409742164611817,-10.834185791015624,-0.31304664611816335
3970,-15.355390357971192,-10.902929496765136,-0.24216957092285085
3971,-16.201917457580567,-10.952484321594238,-0.11348934173583913
3972,-16.994698333740235,-11.023877334594726,0.08875350952148509
3973,-17.59926586151123,-11.187625122070312,0.3242614746093757
3974,-18.179833221435548,-11.353508186340331,0.5708673477172859
3975,-18.924573707580567,-11.38155288696289,0.836241531372071
3976,-19.649128723144532,-11.36940402984619,1.0833724021911628
3977,-20.313999938964844,-11.318467330932616,1.2897212982177741
3978,-20.76811580657959,-11.236867141723632,1.440996456146241
3979,-21.22624855041504,-11.018961143493652,1.5346038818359382
3980,-21.61097412109375,-10.63495750427246,1.585272121429444
3981,-21.43405418395996,-10.278557014465331,1.6182206153869636
3982,-20.995547103881837,-9.944223594665527,1.621465969085694
3983,-20.53318862915039,-9.570697021484374,1.59740858078003
3984,-19.93779926300049,-9.211921882629394,1.5746725082397468
3985,-19.4419038772583,-8.909135055541991,1.5410407066345222
3986,-19.320811080932618,-8.709635925292968,1.5078423500061042
3987,-19.523867416381837,-8.595805358886718,1.5039680480957038
3988,-19.853174018859864,-8.536946964263915,1.495275783538819
3989,-20.25034408569336,-8.561704349517822,1.4942939758300788
3990,-20.892418670654298,-8.689250183105468,1.5119202613830574
3991,-21.823544311523438,-8.808080863952636,1.5290639877319343
3992,-22.494147109985352,-8.831659507751464,1.5372188568115241
3993,-22.705609130859376,-8.831422042846679,1.543174076080323
3994,-22.705511856079102,-8.766395759582519,1.5664804458618171
