,0,1,2
2693,-3.5043704509735107,0.07514885812997818,-0.32076624035835266
2694,-3.1525092124938965,0.08829091489315033,-0.3074721097946167
2695,-2.846355438232422,0.09732744097709656,-0.3049488663673401
2696,-2.5638439655303955,0.09909938275814056,-0.28758704662323
2697,-2.307929515838623,0.09454745054244995,-0.26786351203918457
2698,-2.072540760040283,0.09237081557512283,-0.2614952027797699
2699,-1.8688353300094604,0.0948060005903244,-0.24636271595954895
2700,-1.6835888624191284,0.08324099332094193,-0.2313547134399414
2701,-1.5087308883666992,0.07729636132717133,-0.20902583003044128
2702,-1.3447774648666382,0.05870940163731575,-0.20960085093975067
2703,-1.2024996280670166,0.04462438449263573,-0.19850046932697296
2704,-1.0771563053131104,0.04053811356425285,-0.19595690071582794
2705,-0.9754624962806702,0.03026195801794529,-0.18789665400981903
2706,-0.8648956418037415,0.03710973635315895,-0.190934956073761
2707,-0.7773038148880005,0.04607519507408142,-0.18922993540763855
2708,-0.6912199854850769,0.06075647845864296,-0.19604738056659698
2709,-0.617124080657959,0.07568109035491943,-0.19225817918777466
2710,-0.5398370623588562,0.08607815206050873,-0.19172236323356628
2711,-0.47480475902557373,0.09680651873350143,-0.18693141639232635
2712,-0.41355544328689575,0.08862503618001938,-0.1836388260126114
2713,-0.36000359058380127,0.08234734833240509,-0.1822274774312973
2714,-0.3088163435459137,0.083531454205513,-0.18046438694000244
2715,-0.26570045948028564,0.0788067877292633,-0.17514678835868835
2716,-0.22996193170547485,0.07505487650632858,-0.16833502054214478
2717,-0.2126368284225464,0.06690603494644165,-0.15514756739139557
2718,-0.19510865211486816,0.06048737093806267,-0.14574824273586273
2719,-0.17491620779037476,0.07488465309143066,-0.13849687576293945
2720,-0.16873079538345337,0.07078211009502411,-0.13387160003185272
2721,-0.14744684100151062,0.07403533160686493,-0.13671499490737915
2722,-0.14699646830558777,0.0662560909986496,-0.1397227793931961
2723,-0.13372987508773804,0.062449581921100616,-0.1562156230211258
2724,-0.12155908346176147,0.06441842764616013,-0.16864630579948425
2725,-0.10830733925104141,0.06499221920967102,-0.19380901753902435
2726,-0.10409240424633026,0.07180041074752808,-0.18911895155906677
2727,-0.08316034078598022,0.07403754442930222,-0.18617460131645203
2728,-0.07212326675653458,0.08163411915302277,-0.18057915568351746
2729,-0.04611213505268097,0.08553921431303024,-0.1677381843328476
2730,-0.029820259660482407,0.09438817203044891,-0.15442989766597748
2731,-0.009657058864831924,0.10623285174369812,-0.15091028809547424
2732,0.013639742508530617,0.10706882923841476,-0.14809337258338928
2733,0.07121934741735458,0.08425094932317734,-0.15094798803329468
2734,0.09124913811683655,0.07109177857637405,-0.1484915018081665
2735,0.09589605033397675,0.07021026313304901,-0.14182347059249878
2736,0.10616947710514069,0.07247625291347504,-0.13204582035541534
2737,0.12023929506540298,0.06589709967374802,-0.11723808944225311
2738,0.13966144621372223,0.05815667286515236,-0.11443278193473816
2739,0.15012601017951965,0.055860456079244614,-0.10586918890476227
2740,0.16140379011631012,0.055277157574892044,-0.10308337956666946
2741,0.1657983362674713,0.0677570179104805,-0.1025983989238739
2742,0.17543847858905792,0.08418144285678864,-0.1029004156589508
2743,0.1795247197151184,0.09709688276052475,-0.10623601078987122
2744,0.17593061923980713,0.09312669187784195,-0.11038738489151001
2745,0.17261525988578796,0.09295593947172165,-0.10534065216779709
2746,0.15912501513957977,0.08475984632968903,-0.10779145359992981
2747,0.1509045958518982,0.0848521962761879,-0.11882121115922928
2748,0.14315153658390045,0.0883430540561676,-0.12855742871761322
2749,0.13385318219661713,0.09605683386325836,-0.13971629738807678
2750,0.12927335500717163,0.09150973707437515,-0.14123855531215668
2751,0.12484391778707504,0.08782387524843216,-0.14763310551643372
2752,0.1244879886507988,0.09055475145578384,-0.15633119642734528
2753,0.1220647543668747,0.08905137330293655,-0.15094643831253052
2754,0.11733829230070114,0.09683767706155777,-0.13980160653591156
2755,0.1201573982834816,0.10848958045244217,-0.13309593498706818
2756,0.12630385160446167,0.11584087461233139,-0.13139230012893677
2757,0.14021188020706177,0.11484169214963913,-0.13450051844120026
2758,0.14701323211193085,0.11634395271539688,-0.13810613751411438
2759,0.15329775214195251,0.10753728449344635,-0.14378371834754944
2760,0.1621663123369217,0.10887051373720169,-0.14690542221069336
2761,0.1728764921426773,0.09938643127679825,-0.13961592316627502
2762,0.1706780642271042,0.09677793085575104,-0.14082548022270203
2763,0.17026713490486145,0.09074454009532928,-0.12403809279203415
2764,0.1675497591495514,0.08784972131252289,-0.1177971288561821
2765,0.16984690725803375,0.09319988638162613,-0.0980844721198082
2766,0.17538703978061676,0.0911509171128273,-0.10027911514043808
2767,0.17293329536914825,0.0979105606675148,-0.10023591667413712
2768,0.16589310765266418,0.09924867749214172,-0.10143294185400009
2769,0.16265124082565308,0.09808549284934998,-0.1092514917254448
2770,0.1545916050672531,0.09738706797361374,-0.11295927315950394
2771,0.14478851854801178,0.09875760972499847,-0.11261817812919617
2772,0.12891699373722076,0.11114844679832458,-0.09995003789663315
2773,0.10493011772632599,0.11112956702709198,-0.08185411244630814
2774,0.08791033178567886,0.10600579530000687,-0.07163161784410477
2775,0.07292040437459946,0.09139303863048553,-0.08830279856920242
2776,0.053684137761592865,0.09335542470216751,-0.11630178242921829
2777,0.026918238028883934,0.08199051022529602,-0.12849827110767365
2778,0.011053693480789661,0.06391200423240662,-0.14907237887382507
2779,0.012320877984166145,0.07377944141626358,-0.15366707742214203
2780,0.021069630980491638,0.08411916345357895,-0.15294024348258972
2781,0.024830961599946022,0.08463587611913681,-0.14784638583660126
2782,0.02963891439139843,0.08700312674045563,-0.13343177735805511
2783,0.04073178023099899,0.09239823371171951,-0.12139391154050827
2784,0.049240902066230774,0.0883316770195961,-0.11239710450172424
2785,0.06750760972499847,0.08864724636077881,-0.10451703518629074
2786,0.08648122102022171,0.09930069744586945,-0.09623038023710251
2787,0.09516509622335434,0.10585188120603561,-0.10469283163547516
2788,0.09864526242017746,0.11340255290269852,-0.10786851495504379
2789,0.11355429142713547,0.11073379218578339,-0.1026652529835701
2790,0.11516167223453522,0.09957322478294373,-0.10871465504169464
2791,0.11762510985136032,0.0804562047123909,-0.12171698361635208
2792,0.12187465280294418,0.0723855122923851,-0.12188437581062317
2793,0.12602359056472778,0.06495823711156845,-0.12944155931472778
2794,0.12443682551383972,0.06480161845684052,-0.14231030642986298
2795,0.13334180414676666,0.06918807327747345,-0.15137894451618195
2796,0.14017421007156372,0.07840752601623535,-0.15053682029247284
2797,0.14370420575141907,0.08669222891330719,-0.1480277180671692
2798,0.14301557838916779,0.09653054177761078,-0.14830592274665833
2799,0.1483607292175293,0.10273837298154831,-0.14122198522090912
2800,0.15501078963279724,0.10727455466985703,-0.1386561393737793
2801,0.16622520983219147,0.11371099948883057,-0.13739347457885742
2802,0.17467142641544342,0.11565826833248138,-0.13974647223949432
2803,0.18134522438049316,0.11629902571439743,-0.13748547434806824
2804,0.17894181609153748,0.11701250076293945,-0.13728784024715424
2805,0.18686960637569427,0.11034110188484192,-0.1259647160768509
2806,0.19319847226142883,0.10730201750993729,-0.12045817822217941
2807,0.1994173675775528,0.105277881026268,-0.11723261326551437
2808,0.1993018537759781,0.09221606701612473,-0.11756753921508789
2809,0.19882376492023468,0.09009004384279251,-0.11539525538682938
2810,0.1957043707370758,0.08433271944522858,-0.11397002637386322
2811,0.1929509937763214,0.07545818388462067,-0.11488580703735352
2812,0.19092774391174316,0.07177048176527023,-0.1140357106924057
2813,0.19068074226379395,0.06900952011346817,-0.11903540790081024
2814,0.19391034543514252,0.06514640152454376,-0.11697304248809814
2815,0.19542042911052704,0.07394175976514816,-0.11970724165439606
2816,0.200728639960289,0.08016613870859146,-0.12397974729537964
2817,0.2026948481798172,0.09387480467557907,-0.12432098388671875
2818,0.20087219774723053,0.09135296940803528,-0.1311308741569519
2819,0.20874127745628357,0.10440856963396072,-0.1281006783246994
2820,0.2068043053150177,0.10326413065195084,-0.11928920447826385
2821,0.21115325391292572,0.08999864012002945,-0.11703485250473022
2822,0.20805063843727112,0.08853067457675934,-0.11147623509168625
2823,0.20729869604110718,0.09207191318273544,-0.09997806698083878
2824,0.20341287553310394,0.08900955319404602,-0.10368447005748749
2825,0.1995568871498108,0.08093281090259552,-0.11206468194723129
2826,0.1975514143705368,0.06614363193511963,-0.11516158282756805
2827,0.1683334857225418,0.06847672164440155,-0.1272035390138626
2828,-0.10096291452646255,0.05613971874117851,-0.14131811261177063
2829,-0.7216330766677856,0.007807516492903233,-0.16809846460819244
2830,-1.728181004524231,-0.03148361295461655,-0.2458270639181137
2831,-3.0697362422943115,-0.06997443735599518,-0.3532814085483551
2832,-4.6876606941223145,-0.1116543710231781,-0.47573596239089966
2833,-6.433804988861084,-0.14371399581432343,-0.6079835891723633
2834,-8.20571231842041,-0.15709920227527618,-0.7271732687950134
2835,-9.868575096130371,-0.1624307632446289,-0.8225511312484741
2836,-11.325246810913086,-0.16588181257247925,-0.8913778066635132
2837,-12.489946365356445,-0.16538387537002563,-0.9106811285018921
2838,-13.333643913269043,-0.16690212488174438,-0.8854458928108215
2839,-13.895398139953613,-0.1750110685825348,-0.8310502767562866
2840,-14.248055458068848,-0.19384844601154327,-0.7651157975196838
2841,-14.512517929077148,-0.21327316761016846,-0.692594587802887
2842,-14.817723274230957,-0.23482154309749603,-0.6300373077392578
2843,-15.229907989501953,-0.24728891253471375,-0.5930986404418945
2844,-16.448469161987305,-0.2704593241214752,-0.6112682819366455
2845,-17.161848068237305,-0.2739696800708771,-0.6633673906326294
2846,-17.85444450378418,-0.2725605070590973,-0.7311140298843384
2847,-18.459857940673828,-0.26409319043159485,-0.7893921136856079
2848,-18.94583511352539,-0.25890910625457764,-0.8422735929489136
2849,-19.277414321899414,-0.2608879506587982,-0.8771523237228394
2850,-19.45645523071289,-0.24857236444950104,-0.8814980387687683
2851,-19.48439598083496,-0.23783297836780548,-0.8537330031394958
2852,-19.369361877441406,-0.2303922474384308,-0.8239734768867493
2853,-19.080333709716797,-0.22120413184165955,-0.792611300945282
2854,-18.605194091796875,-0.2319895178079605,-0.7785977721214294
2855,-17.89240837097168,-0.2526026666164398,-0.7823631167411804
2856,-16.939598083496094,-0.2814140021800995,-0.8082822561264038
2857,-15.715124130249023,-0.31373924016952515,-0.8440075516700745
2858,-14.368398666381836,-0.2876151502132416,-0.8090587258338928
2859,-13.047706604003906,-0.2345382571220398,-0.7192507386207581
2860,-11.806100845336914,-0.20471759140491486,-0.6681716442108154
2861,-10.673603057861328,-0.1677960604429245,-0.5743586421012878
2862,-9.618843078613281,-0.15130239725112915,-0.5258592963218689
2863,-8.687670707702637,-0.12238951027393341,-0.47305238246917725
2864,-7.831819534301758,-0.11487464606761932,-0.42326217889785767
2865,-7.055817604064941,-0.10420076549053192,-0.407421350479126
2866,-6.375906467437744,-0.09302061796188354,-0.35998106002807617
2867,-5.748728275299072,-0.08359989523887634,-0.36649948358535767
2868,-5.196864604949951,-0.07384700328111649,-0.34888023138046265
2869,-4.686252117156982,-0.06412675231695175,-0.3364354074001312
2870,-4.224761009216309,-0.05900629609823227,-0.33907780051231384
2871,-3.809828042984009,-0.052391860634088516,-0.3172013461589813
2872,-3.4332022666931152,-0.042772985994815826,-0.31846174597740173
2873,-3.0999815464019775,-0.01419886201620102,-0.29718002676963806
2874,-2.7893545627593994,0.007850153371691704,-0.2880081832408905
2875,-2.5079245567321777,0.018966475501656532,-0.2737821042537689
2876,-2.2602689266204834,0.037238024175167084,-0.24182747304439545
2877,-2.0194942951202393,0.04280395060777664,-0.22789187729358673
2878,-1.8142715692520142,0.04710878059267998,-0.2104930877685547
2879,-1.6237921714782715,0.04740791767835617,-0.19385544955730438
2880,-1.4582151174545288,0.0517624206840992,-0.18130311369895935
2881,-1.3084367513656616,0.06351745873689651,-0.16675448417663574
2882,-1.1585850715637207,0.06278848648071289,-0.1594555824995041
2883,-1.0367000102996826,0.057161979377269745,-0.14550969004631042
2884,-0.926814615726471,0.03907341882586479,-0.148260235786438
2885,-0.8190479278564453,0.036690302193164825,-0.15027406811714172
2886,-0.7268281579017639,0.033152658492326736,-0.14159592986106873
2887,-0.6482067704200745,0.02968292497098446,-0.14675483107566833
2888,-0.5796114206314087,0.032521989196538925,-0.14924125373363495
2889,-0.5144069194793701,0.03498419374227524,-0.15909424424171448
2890,-0.4463597238063812,0.04696650803089142,-0.1706293523311615
2891,-0.38888657093048096,0.05539344251155853,-0.16333557665348053
2892,-0.3322572708129883,0.06528671085834503,-0.1726243644952774
2893,-0.28853777050971985,0.07734590023756027,-0.17182940244674683
2894,-0.24519522488117218,0.08034534007310867,-0.16867712140083313
2895,-0.21057184040546417,0.07916278392076492,-0.1743076890707016
2896,-0.17841307818889618,0.08621221035718918,-0.16554267704486847
2897,-0.15091954171657562,0.08753099292516708,-0.1632108837366104
2898,-0.12071402370929718,0.09762154519557953,-0.1456770896911621
2899,-0.09328271448612213,0.09787791967391968,-0.13987955451011658
2900,-0.06918167322874069,0.09162108600139618,-0.1428581327199936
2901,-0.05388803780078888,0.08984780311584473,-0.14323824644088745
2902,-0.04117533937096596,0.08507056534290314,-0.13628199696540833
2903,-0.03660016134381294,0.07801467180252075,-0.11795651912689209
2904,-0.03456318378448486,0.07044989615678787,-0.11147860437631607
2905,-0.036883220076560974,0.06555873900651932,-0.1151023656129837
2906,-0.04400673881173134,0.0599670484662056,-0.10464204102754593
2907,-0.046561092138290405,0.059716835618019104,-0.10716841369867325
2908,-0.05164352059364319,0.07069556415081024,-0.1070350781083107
2909,-0.0511847585439682,0.07135417312383652,-0.12515230476856232
2910,-0.051558416336774826,0.07663530856370926,-0.14107953011989594
2911,-0.045606933534145355,0.07691888511180878,-0.1526833474636078
2912,-0.02873212844133377,0.07830972224473953,-0.17021645605564117
2913,-0.023133445531129837,0.08983901143074036,-0.18098603188991547
2914,-0.01870129629969597,0.07899894565343857,-0.17874206602573395
2915,-0.008593694306910038,0.09064991027116776,-0.17603519558906555
2916,-4.697268741438165e-05,0.09990398585796356,-0.16810882091522217
2917,0.011964869685471058,0.1026734858751297,-0.16173195838928223
2918,0.032503195106983185,0.10862179100513458,-0.14851738512516022
2919,0.057299233973026276,0.10901015251874924,-0.1426139622926712
2920,0.07503432035446167,0.11854049563407898,-0.1398283690214157
2921,0.10757026821374893,0.100704625248909,-0.1418209969997406
2922,0.12328420579433441,0.09488379210233688,-0.1437879502773285
2923,0.13596229255199432,0.08877977728843689,-0.14034582674503326
2924,0.14945363998413086,0.07999751716852188,-0.13247109949588776
2925,0.16847588121891022,0.08082117885351181,-0.12772820889949799
2926,0.1829395890235901,0.07004394382238388,-0.12220817059278488
2927,0.1888752430677414,0.0781274288892746,-0.11954978108406067
2928,0.1956937462091446,0.08489903062582016,-0.12211846560239792
2929,0.19184759259223938,0.08548201620578766,-0.12884433567523956
2930,0.18747775256633759,0.0729471743106842,-0.1353488564491272
2931,0.18011148273944855,0.0672488585114479,-0.13899166882038116
2932,0.16880586743354797,0.06395594775676727,-0.14287567138671875
2933,0.15021051466464996,0.05559974163770676,-0.16081172227859497
2934,0.1423911601305008,0.04801749438047409,-0.16479142010211945
2935,0.1446792185306549,0.03747160732746124,-0.16908152401447296
2936,0.15082409977912903,0.037334077060222626,-0.16893890500068665
2937,0.13772758841514587,0.05601757764816284,-0.16692492365837097
2938,0.14549855887889862,0.061238985508680344,-0.1697947084903717
2939,0.15154407918453217,0.07625917345285416,-0.16381756961345673
2940,0.14427247643470764,0.08694235235452652,-0.1571778506040573
2941,0.13727951049804688,0.11208431422710419,-0.13674670457839966
2942,0.1133652999997139,0.12682048976421356,-0.10662146657705307
2943,0.09762058407068253,0.1169152483344078,-0.09282983094453812
2944,0.07826068997383118,0.09006469696760178,-0.0931161493062973
2945,0.07045804709196091,0.0835450142621994,-0.09320499002933502
2946,0.05819924175739288,0.08160661160945892,-0.11138300597667694
2947,0.046572938561439514,0.0796806737780571,-0.11554867029190063
2948,0.03867633640766144,0.06719952076673508,-0.1294158548116684
2949,0.03380082547664642,0.06095578148961067,-0.1403786838054657
2950,0.02969886176288128,0.06093237176537514,-0.14232468605041504
2951,0.037919316440820694,0.07977695018053055,-0.14412367343902588
2952,0.04395776987075806,0.09626399725675583,-0.13740912079811096
2953,0.05114047974348068,0.10415159910917282,-0.12751440703868866
2954,0.054422590881586075,0.1148214042186737,-0.11313358694314957
2955,0.06601139158010483,0.11238964647054672,-0.0996718630194664
2956,0.07635676860809326,0.12492019683122635,-0.09916571527719498
2957,0.08688219636678696,0.13478553295135498,-0.09163308888673782
2958,0.09203234314918518,0.13441450893878937,-0.08586298674345016
2959,0.09728407859802246,0.14055491983890533,-0.08548104763031006
2960,0.09650550037622452,0.13139666616916656,-0.08257892727851868
2961,0.10076684504747391,0.11743475496768951,-0.08428007364273071
2962,0.09930122643709183,0.10006707906723022,-0.08478179574012756
2963,0.10879094898700714,0.08761081844568253,-0.08814714103937149
2964,0.10859521478414536,0.07632221281528473,-0.08431055396795273
2965,0.11540193855762482,0.06999322026968002,-0.08262500166893005
2966,0.1153714656829834,0.06248277425765991,-0.08637315034866333
2967,0.11243236064910889,0.06586997956037521,-0.08661521226167679
2968,0.11222251504659653,0.06724761426448822,-0.08197540789842606
2969,0.12046992778778076,0.08053756505250931,-0.0868472084403038
2970,0.12109796702861786,0.09975075721740723,-0.08993291854858398
2971,0.11926258355379105,0.11118166148662567,-0.08855221420526505
2972,0.11941489577293396,0.11776183545589447,-0.08280125260353088
2973,0.12323250621557236,0.12115917354822159,-0.08673454821109772
2974,0.13289181888103485,0.12046587467193604,-0.0877504050731659
2975,0.15406851470470428,0.11498814821243286,-0.10630787909030914
2976,0.15904752910137177,0.11063077300786972,-0.11223667860031128
2977,0.16544373333454132,0.10940984636545181,-0.11689548939466476
2978,0.171743705868721,0.11392198503017426,-0.12149570137262344
2979,0.19619184732437134,0.10118444263935089,-0.1159215047955513
2980,0.19469493627548218,0.08841364830732346,-0.11892817169427872
2981,0.19412846863269806,0.08450200408697128,-0.11977031081914902
2982,0.19350366294384003,0.07025468349456787,-0.11795752495527267
2983,0.20411933958530426,0.07544809579849243,-0.12753437459468842
2984,0.20156389474868774,0.08140932768583298,-0.13546237349510193
2985,0.20041869580745697,0.0872609093785286,-0.1374446451663971
2986,0.21198700368404388,0.07319671660661697,-0.14196211099624634
2987,0.20349785685539246,0.07739253342151642,-0.14373280107975006
2988,0.20425544679164886,0.08519836515188217,-0.13540351390838623
2989,0.21204473078250885,0.09426146745681763,-0.13027924299240112
2990,0.21011316776275635,0.09995422512292862,-0.12386230379343033
2991,0.22056086361408234,0.09334070235490799,-0.11716267466545105
2992,0.21873512864112854,0.09214314818382263,-0.11124634742736816
2993,0.20593273639678955,0.08774354308843613,-0.11799127608537674
2994,0.2055608630180359,0.08513666689395905,-0.1126132532954216
2995,0.20411896705627441,0.07456380128860474,-0.11441969126462936
2996,0.2039046734571457,0.07256132364273071,-0.11325541883707047
2997,0.1970842182636261,0.0709848552942276,-0.11719115078449249
2998,0.13717299699783325,0.07075395435094833,-0.1182154193520546
2999,-0.19988815486431122,0.05180159956216812,-0.14019247889518738
3000,-0.9110929369926453,0.03408776968717575,-0.1896641105413437
3001,-1.977290153503418,0.025680724531412125,-0.2825198471546173
3002,-3.33042311668396,0.022098282352089882,-0.39020049571990967
3003,-4.889708995819092,0.028595350682735443,-0.5171927213668823
3004,-6.544039726257324,0.040868569165468216,-0.6392589211463928
3005,-9.662969589233398,0.08440476655960083,-0.8239359855651855
3006,-10.915546417236328,0.09558910131454468,-0.8606821894645691
3007,-11.909804344177246,0.09472387284040451,-0.8609533905982971
3008,-12.63406753540039,0.08996643871068954,-0.8138424754142761
3009,-13.120542526245117,0.0829896554350853,-0.7450060844421387
3010,-13.445047378540039,0.05663212388753891,-0.6683791279792786
3011,-13.699475288391113,0.030233684927225113,-0.5965282917022705
3012,-13.99605941772461,0.006587576121091843,-0.5475046634674072
3013,-14.404929161071777,-0.009679560549557209,-0.5219066143035889
3014,-14.925704956054688,-0.011091860942542553,-0.5135268568992615
3015,-15.539505004882812,0.0016355434199795127,-0.5447240471839905
3016,-16.200241088867188,0.010724136605858803,-0.5996838212013245
3017,-16.858604431152344,0.015550005249679089,-0.6646656394004822
3018,-17.451845169067383,0.02697051875293255,-0.7265757322311401
3019,-17.921857833862305,0.03411469608545303,-0.7725696563720703
3020,-18.25482177734375,0.04115791246294975,-0.7990106344223022
3021,-18.439453125,0.03911341354250908,-0.7948886752128601
3022,-18.487455368041992,0.0531291626393795,-0.7767997980117798
3023,-18.4444580078125,0.051701467484235764,-0.7400158047676086
3024,-18.364694595336914,0.05870957672595978,-0.6905294060707092
3025,-18.27272605895996,0.05195095017552376,-0.641345202922821
3026,-18.18381690979004,0.03378751873970032,-0.6184067130088806
3027,-18.039810180664062,0.002213889267295599,-0.6116616129875183
3028,-17.76321029663086,-0.03394151106476784,-0.639485776424408
3029,-17.261077880859375,-0.07026088982820511,-0.6834536194801331
3030,-16.485315322875977,-0.10704199969768524,-0.7353391647338867
3031,-15.43748664855957,-0.1547340303659439,-0.7879058122634888
3032,-14.20249080657959,-0.16226066648960114,-0.7916710376739502
3033,-12.954005241394043,-0.12060750275850296,-0.696315586566925
3034,-11.733963966369629,-0.1065862849354744,-0.6460069417953491
3035,-10.602509498596191,-0.07943163812160492,-0.578860878944397
3036,-9.584271430969238,-0.05169723182916641,-0.49120283126831055
3037,-8.643084526062012,-0.04646000266075134,-0.46258336305618286
3038,-7.794323444366455,-0.045534104108810425,-0.4008905291557312
3039,-7.025003433227539,-0.04341137036681175,-0.370462030172348
3040,-6.331320285797119,-0.04286431148648262,-0.3685269057750702
3041,-5.716858863830566,-0.03400453180074692,-0.3366348445415497
3042,-5.152158260345459,-0.041385166347026825,-0.33661937713623047
3043,-4.655773162841797,-0.027138518169522285,-0.3175280690193176
3044,-4.208959102630615,-0.0206941906362772,-0.29500964283943176
3045,-3.798335552215576,-0.01146601140499115,-0.3076600730419159
3046,-3.4347150325775146,0.008510521613061428,-0.28476423025131226
3047,-3.0986409187316895,0.021514687687158585,-0.28614792227745056
3048,-2.797457456588745,0.040022846311330795,-0.279163658618927
3049,-2.5177001953125,0.06090652942657471,-0.2541280686855316
3050,-2.268167495727539,0.06759742647409439,-0.25538837909698486
3051,-2.047180652618408,0.08256421238183975,-0.23372820019721985
3052,-1.8394289016723633,0.0997241735458374,-0.21586723625659943
3053,-1.6492745876312256,0.09949219226837158,-0.2129346877336502
3054,-1.4834798574447632,0.1058286502957344,-0.2018887847661972
3055,-1.3251622915267944,0.10852840542793274,-0.19478458166122437
3056,-1.188450574874878,0.11050855368375778,-0.1810937374830246
3057,-1.0572186708450317,0.10389024764299393,-0.16950778663158417
3058,-0.9452046751976013,0.09158342331647873,-0.16861750185489655
3059,-0.8412503600120544,0.08201152086257935,-0.1546751707792282
3060,-0.7475227117538452,0.07647983729839325,-0.1600850522518158
3061,-0.6670219898223877,0.07517804205417633,-0.15357553958892822
3062,-0.5984062552452087,0.06506448239088058,-0.15054230391979218
3063,-0.5273614525794983,0.06092541664838791,-0.15406471490859985
3064,-0.4730536639690399,0.07083544135093689,-0.14489375054836273
3065,-0.4092307984828949,0.08388730883598328,-0.1566307246685028
3066,-0.35701078176498413,0.09365414083003998,-0.1610264927148819
3067,-0.2718521058559418,0.10032618790864944,-0.1659538894891739
3068,-0.23064443469047546,0.10363536328077316,-0.17129848897457123
3069,-0.1856665164232254,0.10577831417322159,-0.17105446755886078
3070,-0.16600316762924194,0.09722721576690674,-0.1553143709897995
3071,-0.14895161986351013,0.1048508882522583,-0.13359926640987396
3072,-0.1348074972629547,0.10221095383167267,-0.12788262963294983
3073,-0.13194182515144348,0.09771974384784698,-0.10952793806791306
3074,-0.12205568701028824,0.09034232795238495,-0.11400055885314941
3075,-0.1188892051577568,0.0856178030371666,-0.10150812566280365
3076,-0.1089373379945755,0.07475195825099945,-0.10684079676866531
3077,-0.09950249642133713,0.06485172361135483,-0.11410725116729736
3078,-0.09728201478719711,0.05334676802158356,-0.1240353211760521
3079,-0.09533859044313431,0.045458801090717316,-0.14236971735954285
3080,-0.0906435027718544,0.04855383560061455,-0.15256251394748688
3081,-0.07175476849079132,0.05253573879599571,-0.1662910282611847
3082,-0.06304734200239182,0.0607902854681015,-0.1573871672153473
3083,-0.05224447697401047,0.06816566735506058,-0.15860706567764282
3084,-0.039516787976026535,0.07411446422338486,-0.1470852792263031
3085,-0.021968824788928032,0.07877019792795181,-0.1420450210571289
3086,-0.007300084922462702,0.09444285929203033,-0.1405307799577713
3087,0.041803110390901566,0.08807846903800964,-0.13631057739257812
3088,0.06625198572874069,0.07251374423503876,-0.13959398865699768
3089,0.08789242058992386,0.06391391903162003,-0.13989989459514618
3090,0.09989956021308899,0.04215358570218086,-0.15078875422477722
3091,0.10613702982664108,0.022861426696181297,-0.15303468704223633
3092,0.12401387095451355,0.017909899353981018,-0.15389181673526764
3093,0.13894838094711304,0.016412410885095596,-0.14471696317195892
3094,0.1462073177099228,0.006431515794247389,-0.14529716968536377
3095,0.15996108949184418,0.020496953278779984,-0.1414136290550232
3096,0.1685737669467926,0.025165826082229614,-0.1396423727273941
3097,0.1739615947008133,0.04009217768907547,-0.13773958384990692
3098,0.17536595463752747,0.05276418477296829,-0.1363435685634613
3099,0.17964164912700653,0.061791468411684036,-0.14133267104625702
3100,0.18542739748954773,0.06846004724502563,-0.14737161993980408
3101,0.18895147740840912,0.06355161964893341,-0.15299926698207855
3102,0.18205906450748444,0.06526176631450653,-0.165939599275589
3103,0.1764509379863739,0.06922190636396408,-0.16398319602012634
3104,0.1673508882522583,0.06540942937135696,-0.17276230454444885
3105,0.16337043046951294,0.06832627207040787,-0.17217282950878143
3106,0.1659533679485321,0.06585020571947098,-0.17073215544223785
3107,0.16456091403961182,0.06532863527536392,-0.16901135444641113
3108,0.16264766454696655,0.06851722300052643,-0.1626274287700653
3109,0.1567009836435318,0.07155367732048035,-0.16000992059707642
3110,0.15556661784648895,0.07636836916208267,-0.15652209520339966
3111,0.15660405158996582,0.0657302588224411,-0.14789220690727234
3112,0.15383084118366241,0.060185350477695465,-0.148797407746315
3113,0.1555725485086441,0.05824568122625351,-0.15114445984363556
3114,0.14860762655735016,0.058340489864349365,-0.15066048502922058
3115,0.15641936659812927,0.058281682431697845,-0.16046060621738434
3116,0.16537414491176605,0.0578465536236763,-0.1692984402179718
3117,0.1659049391746521,0.06401748210191727,-0.16688133776187897
3118,0.15955013036727905,0.08552523702383041,-0.14682921767234802
3119,0.139023095369339,0.093302883207798,-0.10253366082906723
3120,0.11696000397205353,0.09585732221603394,-0.08848432451486588
3121,0.11391627788543701,0.09037648141384125,-0.10206637531518936
3122,0.10273954272270203,0.09337557107210159,-0.10941634327173233
3123,0.09207828342914581,0.07835844904184341,-0.13365279138088226
3124,0.07869040220975876,0.06271804869174957,-0.14686080813407898
3125,0.06752078235149384,0.047078296542167664,-0.1703263223171234
3126,0.057840410619974136,0.02300352230668068,-0.19817671179771423
3127,0.04776651784777641,0.026888523250818253,-0.2069368064403534
3128,0.04078356549143791,0.03138778731226921,-0.20626762509346008
3129,0.04715221747756004,0.034122128039598465,-0.1962016224861145
3130,0.054196491837501526,0.04933704808354378,-0.17921970784664154
3131,0.06329704821109772,0.06391817331314087,-0.16605108976364136
3132,0.0765276849269867,0.07751531153917313,-0.15178315341472626
3133,0.09348709136247635,0.09384150058031082,-0.14387372136116028
3134,0.09879803657531738,0.10993868112564087,-0.13696570694446564
3135,0.11542890220880508,0.10823678225278854,-0.12351524829864502
3136,0.11885742843151093,0.10746032744646072,-0.12408566474914551
3137,0.1284119039773941,0.09838707000017166,-0.11337597668170929
3138,0.13708624243736267,0.08413844555616379,-0.12118270993232727
