,0,1,2
3359,0.2520398497581482,0.1533418595790863,-0.08458060026168823
3360,0.28506746888160706,0.1216101422905922,-0.10718190670013428
3361,0.3105770945549011,0.09917336702346802,-0.12552933394908905
3362,0.3331974744796753,0.08334799855947495,-0.13805755972862244
3363,0.34129732847213745,0.06667546927928925,-0.15170182287693024
3364,0.3454887568950653,0.04665988311171532,-0.167533278465271
3365,0.3549823760986328,0.026568854227662086,-0.1845494657754898
3366,0.36659008264541626,0.010373445227742195,-0.19775712490081787
3367,0.3770864009857178,0.0035125650465488434,-0.20032177865505219
3368,0.39895159006118774,-0.007616784423589706,-0.2123531699180603
3369,0.4050213098526001,-0.011020071804523468,-0.2264537215232849
3370,0.4133015275001526,-0.020259127020835876,-0.2359384149312973
3371,0.41723576188087463,-0.02161543443799019,-0.23566463589668274
3372,0.4234568178653717,-0.02060013636946678,-0.24583333730697632
3373,0.40647801756858826,-0.004035278223454952,-0.22926367819309235
3374,0.37735140323638916,0.019842440262436867,-0.21297810971736908
3375,0.04401727393269539,0.04894917085766792,-0.24304260313510895
3376,-0.9063274264335632,0.08959950506687164,-0.3363623023033142
3377,-2.425407648086548,0.10755523294210434,-0.5092492699623108
3378,-4.464649677276611,0.0896315649151802,-0.716951847076416
3379,-6.896698474884033,0.03005821816623211,-0.9624714255332947
3380,-9.594717979431152,-0.05438431352376938,-1.2420603036880493
3381,-12.379029273986816,-0.15693072974681854,-1.4959876537322998
3382,-15.078958511352539,-0.2619061768054962,-1.7029145956039429
3383,-17.535226821899414,-0.3647514581680298,-1.8671780824661255
3384,-19.67268943786621,-0.4464011490345001,-2.0069022178649902
3385,-21.429162979125977,-0.5071420669555664,-2.109649181365967
3386,-22.787307739257812,-0.5850627422332764,-2.1710362434387207
3387,-23.767372131347656,-0.6660135984420776,-2.17592453956604
3388,-24.473018646240234,-0.7514773607254028,-2.1550350189208984
3389,-25.0457706451416,-0.8268146514892578,-2.1150472164154053
3390,-25.61063003540039,-0.8830563426017761,-2.082099199295044
3391,-26.287954330444336,-0.9102162718772888,-2.08819580078125
3392,-27.064815521240234,-0.9162667393684387,-2.136389970779419
3393,-27.92669677734375,-0.9123023748397827,-2.2110283374786377
3394,-28.732601165771484,-0.9096572995185852,-2.306737184524536
3395,-29.302824020385742,-0.9422968626022339,-2.39800763130188
3396,-29.43122673034668,-1.0146825313568115,-2.4778854846954346
3397,-28.941425323486328,-1.098147988319397,-2.521958351135254
3398,-27.752798080444336,-1.1652536392211914,-2.519545793533325
3399,-25.91730308532715,-1.1910747289657593,-2.465869426727295
3400,-23.768484115600586,-1.1113958358764648,-2.3057873249053955
3401,-21.633892059326172,-0.9993621110916138,-2.0574867725372314
3402,-19.575481414794922,-0.902070939540863,-1.884095549583435
3403,-17.706195831298828,-0.8038277626037598,-1.7054545879364014
3404,-16.030115127563477,-0.7099743485450745,-1.4980266094207764
3405,-14.460735321044922,-0.6331821084022522,-1.383827567100525
3406,-13.07131576538086,-0.5573855638504028,-1.2668575048446655
3407,-11.818116188049316,-0.5042643547058105,-1.1416208744049072
3408,-10.658578872680664,-0.46010899543762207,-1.0764721632003784
3409,-9.63786792755127,-0.3985418379306793,-0.9814251661300659
3410,-8.705147743225098,-0.34797486662864685,-0.896316409111023
3411,-7.845954895019531,-0.31019705533981323,-0.8475207686424255
3412,-7.079806804656982,-0.26883628964424133,-0.7802669405937195
3413,-6.395565509796143,-0.2282559871673584,-0.6955353617668152
3414,-5.748132228851318,-0.18202750384807587,-0.6587896347045898
3415,-5.182847499847412,-0.14402268826961517,-0.6028383374214172
3416,-4.681155681610107,-0.10446984320878983,-0.5275993347167969
3417,-4.20670747756958,-0.06508079171180725,-0.4915345013141632
3418,-3.7800354957580566,-0.04400226101279259,-0.4601229429244995
3419,-3.414860963821411,-0.03011537529528141,-0.4028747081756592
3420,-3.0664491653442383,-0.020487478002905846,-0.3674163818359375
3421,-2.7476227283477783,-0.004733654670417309,-0.3508152663707733
3422,-2.470463514328003,0.01338893361389637,-0.31490227580070496
3423,-2.220311164855957,0.02348586916923523,-0.28529903292655945
3424,-1.9776564836502075,0.02523656375706196,-0.2822669446468353
3425,-1.772700548171997,0.022107986733317375,-0.2532810568809509
3426,-1.5945864915847778,0.02430294081568718,-0.23196843266487122
3427,-1.4192512035369873,0.023910194635391235,-0.248371422290802
3428,-1.2649208307266235,0.038372524082660675,-0.23813171684741974
3429,-1.1267012357711792,0.04909858480095863,-0.21616727113723755
3430,-0.9948376417160034,0.054345712065696716,-0.20779496431350708
3431,-0.8759142160415649,0.04991886019706726,-0.20705559849739075
3432,-0.7905198931694031,0.05730747804045677,-0.18242816627025604
3433,-0.7017062306404114,0.06686624139547348,-0.16292062401771545
3434,-0.6275448203086853,0.0833827406167984,-0.15761809051036835
3435,-0.5702733993530273,0.09617669880390167,-0.12960787117481232
3436,-0.5165830850601196,0.09255407005548477,-0.11854109168052673
3437,-0.4576079249382019,0.09591895341873169,-0.1167621836066246
3438,-0.4277908205986023,0.09123317152261734,-0.10888385027647018
3439,-0.4055975675582886,0.07789312303066254,-0.09822104126214981
3440,-0.376718133687973,0.07342050969600677,-0.1137743666768074
3441,-0.34897756576538086,0.07558351010084152,-0.13482807576656342
3442,-0.32317590713500977,0.074982188642025,-0.14004471898078918
3443,-0.2945845425128937,0.07006017118692398,-0.16382473707199097
3444,-0.2588843107223511,0.08415663242340088,-0.1824464052915573
3445,-0.23490168154239655,0.09847583621740341,-0.1785709261894226
3446,-0.19377948343753815,0.10496270656585693,-0.16122165322303772
3447,-0.16458645462989807,0.1139344647526741,-0.16652469336986542
3448,-0.13589423894882202,0.12763376533985138,-0.137851282954216
3449,-0.10103671252727509,0.1325773298740387,-0.11681053787469864
3450,-0.06031475588679314,0.1409049779176712,-0.1144820898771286
3451,-0.032893747091293335,0.13858574628829956,-0.10475201159715652
3452,-0.005236074328422546,0.14120179414749146,-0.10696689039468765
3453,0.025447150692343712,0.13142618536949158,-0.11215493828058243
3454,0.057401735335588455,0.11512480676174164,-0.1185830757021904
3455,0.09199003130197525,0.10255571454763412,-0.1305151879787445
3456,0.11393102258443832,0.09383348375558853,-0.11958713829517365
3457,0.12794505059719086,0.08826828747987747,-0.10753946006298065
3458,0.1575578898191452,0.08610358089208603,-0.10682523995637894
3459,0.17829905450344086,0.08276177197694778,-0.10259424149990082
3460,0.19325637817382812,0.09630278497934341,-0.08830515295267105
3461,0.20963852107524872,0.09297647327184677,-0.09621856361627579
3462,0.22970440983772278,0.10981437563896179,-0.09236663579940796
3463,0.24301740527153015,0.11348913609981537,-0.09529680013656616
3464,0.24888084828853607,0.1167345643043518,-0.09953495860099792
3465,0.2590775787830353,0.12078256905078888,-0.09917256236076355
3466,0.2529999017715454,0.12199236452579498,-0.08489341288805008
3467,0.26585957407951355,0.09785781800746918,-0.09354890882968903
3468,0.25947120785713196,0.09667360037565231,-0.07948482036590576
3469,0.2594875693321228,0.09646160155534744,-0.08168913424015045
3470,0.2475518137216568,0.09667424857616425,-0.07827827334403992
3471,0.2439972311258316,0.10335612297058105,-0.0794454962015152
3472,0.22953534126281738,0.11428845673799515,-0.07944303005933762
3473,0.22808101773262024,0.12187441438436508,-0.07475849241018295
3474,0.2203599065542221,0.12552115321159363,-0.07911373674869537
3475,0.21588945388793945,0.13619935512542725,-0.07786092162132263
3476,0.2097570300102234,0.13916069269180298,-0.07308030128479004
3477,0.20518900454044342,0.1485687494277954,-0.06573636829853058
3478,0.2077328860759735,0.1536364108324051,-0.06085490435361862
3479,0.19997930526733398,0.15341830253601074,-0.0547998808324337
3480,0.20888181030750275,0.16038963198661804,-0.0548437125980854
3481,0.21466515958309174,0.15998958051204681,-0.05417488515377045
3482,0.22101743519306183,0.16073037683963776,-0.054597701877355576
3483,0.22384272515773773,0.16990284621715546,-0.04957343265414238
3484,0.2200419306755066,0.17106476426124573,-0.04140041023492813
3485,0.2194080501794815,0.17507362365722656,-0.039404984563589096
3486,0.21740305423736572,0.1733519285917282,-0.025185517966747284
3487,0.2125532478094101,0.18403378129005432,-0.01995892822742462
3488,0.20567210018634796,0.18527963757514954,-0.017569808289408684
3489,0.20222890377044678,0.19310303032398224,-0.009637130424380302
3490,0.19082924723625183,0.19238656759262085,0.0005854538176208735
3491,0.1874554604291916,0.20338553190231323,0.0033812623005360365
3492,0.17701195180416107,0.199761763215065,0.0013014876749366522
3493,0.16729691624641418,0.20768480002880096,0.005031596403568983
3494,0.16199445724487305,0.2151488959789276,0.006125071085989475
3495,0.1517495959997177,0.2150358110666275,-0.00017733924323692918
3496,0.1438407301902771,0.2144763469696045,0.003265920327976346
3497,0.1407036930322647,0.20871290564537048,-0.004578609485179186
3498,0.14593103528022766,0.20374822616577148,-0.015750914812088013
3499,0.16289174556732178,0.19990214705467224,-0.024071697145700455
3500,0.1696455329656601,0.18356455862522125,-0.03213803097605705
3501,0.1806175410747528,0.17952005565166473,-0.037819672375917435
3502,0.18424193561077118,0.1741744875907898,-0.04104751721024513
3503,0.18327462673187256,0.16995520889759064,-0.042078591883182526
3504,0.1852433830499649,0.16376252472400665,-0.04337769374251366
3505,0.1945294737815857,0.15839019417762756,-0.04904894903302193
3506,0.20670297741889954,0.15989063680171967,-0.044370636343955994
3507,0.22133301198482513,0.1510322540998459,-0.041621558368206024
3508,0.21959874033927917,0.14911861717700958,-0.0355314277112484
3509,0.2226511836051941,0.14500632882118225,-0.03371467441320419
3510,0.22459644079208374,0.15101799368858337,-0.036565590649843216
3511,0.23896509408950806,0.15053454041481018,-0.030361803248524666
3512,0.23690997064113617,0.14460067451000214,-0.02869531512260437
3513,0.24049007892608643,0.14495140314102173,-0.041056256741285324
3514,0.2431967407464981,0.14631052315235138,-0.04396107792854309
3515,0.24032561480998993,0.14327265322208405,-0.04349179193377495
3516,0.23863960802555084,0.1476181596517563,-0.04054998606443405
3517,0.2396903932094574,0.15394869446754456,-0.04384394735097885
3518,0.23026011884212494,0.15311795473098755,-0.04669322445988655
3519,0.22913040220737457,0.14692090451717377,-0.04560598358511925
3520,0.2300851047039032,0.1487954705953598,-0.053259655833244324
3521,0.23091353476047516,0.141776442527771,-0.04766882583498955
3522,0.2333344668149948,0.14409108459949493,-0.04623398929834366
3523,0.23409727215766907,0.14503812789916992,-0.048688292503356934
3524,0.23566855490207672,0.13687604665756226,-0.051898807287216187
3525,0.23110124468803406,0.14343369007110596,-0.06153183430433273
3526,0.23358924686908722,0.1392349749803543,-0.06435927003622055
3527,0.2427002340555191,0.13355667889118195,-0.055440980941057205
3528,0.2511773705482483,0.13159558176994324,-0.050615496933460236
3529,0.2536826431751251,0.13359619677066803,-0.049619242548942566
3530,0.25861993432044983,0.13776934146881104,-0.04257609322667122
3531,0.2608802318572998,0.14264506101608276,-0.04194766655564308
3532,0.23859016597270966,0.16095899045467377,-0.021528106182813644
3533,0.19969964027404785,0.16077643632888794,0.012848518788814545
3534,0.1867533177137375,0.15259334444999695,-0.003002437762916088
3535,0.18184176087379456,0.1654735654592514,-0.03956427425146103
3536,0.15061691403388977,0.1696740984916687,-0.05197407305240631
3537,0.12586794793605804,0.16281123459339142,-0.06433650106191635
3538,0.12065397948026657,0.13913962244987488,-0.07861676067113876
3539,0.09874013811349869,0.13119933009147644,-0.09141925722360611
3540,0.09218299388885498,0.1406581550836563,-0.09021669626235962
3541,0.09117536246776581,0.14912398159503937,-0.09868025034666061
3542,0.08472459763288498,0.16098029911518097,-0.08188695460557938
3543,0.09032013267278671,0.16716592013835907,-0.07037663459777832
3544,0.1083722710609436,0.1766190230846405,-0.0626368522644043
3545,0.11638598144054413,0.18068040907382965,-0.0525536835193634
3546,0.12430029362440109,0.18801841139793396,-0.032646700739860535
3547,0.1387815624475479,0.18372885882854462,-0.03478855639696121
3548,0.14124329388141632,0.17690002918243408,-0.023414406925439835
3549,0.14916209876537323,0.1725209355354309,-0.026051921769976616
3550,0.15879738330841064,0.1676168143749237,-0.03565176576375961
3551,0.15129335224628448,0.15683887898921967,-0.03742898628115654
3552,0.1501498818397522,0.1554020792245865,-0.04093378037214279
3553,0.1559240072965622,0.1537807136774063,-0.052940309047698975
3554,0.1551649123430252,0.15678726136684418,-0.0580715648829937
3555,0.16281086206436157,0.15455353260040283,-0.0712093785405159
3556,0.17208753526210785,0.15826120972633362,-0.07675489038228989
3557,0.17956113815307617,0.168318971991539,-0.0722142681479454
3558,0.17933140695095062,0.17292289435863495,-0.0725206732749939
3559,0.18821333348751068,0.17813634872436523,-0.0737997516989708
3560,0.19890083372592926,0.18061289191246033,-0.06813431531190872
3561,0.20232780277729034,0.18274565041065216,-0.059912145137786865
3562,0.2102636992931366,0.19031308591365814,-0.05947154015302658
3563,0.22161246836185455,0.1947670876979828,-0.05436251685023308
3564,0.2277640849351883,0.19936448335647583,-0.04644680768251419
3565,0.22697897255420685,0.1934695541858673,-0.0539964884519577
3566,0.2330312579870224,0.19520039856433868,-0.06185939908027649
3567,0.23027107119560242,0.18600261211395264,-0.050396356731653214
3568,0.23394986987113953,0.193865105509758,-0.049013830721378326
3569,0.24403563141822815,0.18471969664096832,-0.04830985516309738
3570,0.23957891762256622,0.1812429428100586,-0.05007863789796829
3571,0.24235548079013824,0.18247106671333313,-0.048878248780965805
3572,0.24851465225219727,0.18894390761852264,-0.05680782347917557
3573,0.24901710450649261,0.19478949904441833,-0.05823192372918129
3574,0.2521711587905884,0.1984437108039856,-0.05523873493075371
3575,0.2559957504272461,0.19841526448726654,-0.07045567780733109
3576,0.25937703251838684,0.20619522035121918,-0.06592056900262833
3577,0.25508448481559753,0.211160808801651,-0.06321322172880173
3578,0.21589653193950653,0.2155483514070511,-0.05741284787654877
3579,-0.17904452979564667,0.23370717465877533,-0.11378626525402069
3580,-1.1097049713134766,0.25859707593917847,-0.22397376596927643
3581,-2.583319902420044,0.2779509723186493,-0.39856699109077454
3582,-4.530783176422119,0.26910844445228577,-0.6191713809967041
3583,-6.868710041046143,0.21875187754631042,-0.8794838786125183
3584,-9.482806205749512,0.13614462316036224,-1.1534514427185059
3585,-12.195708274841309,0.03675498440861702,-1.426951289176941
3586,-14.879013061523438,-0.07438026368618011,-1.6770168542861938
3587,-17.397598266601562,-0.1809442639350891,-1.8814195394515991
3588,-19.634618759155273,-0.2800416350364685,-2.0366311073303223
3589,-21.55138397216797,-0.3580452799797058,-2.156646728515625
3590,-24.34779167175293,-0.5115771293640137,-2.3015191555023193
3591,-25.233734130859375,-0.591484546661377,-2.31853985786438
3592,-25.899503707885742,-0.6849725246429443,-2.312281608581543
3593,-26.426427841186523,-0.7734193205833435,-2.293696641921997
3594,-26.923330307006836,-0.8474536538124084,-2.2699482440948486
3595,-27.474159240722656,-0.8853076100349426,-2.2680752277374268
3596,-28.11968421936035,-0.8885700702667236,-2.2927324771881104
3597,-28.866300582885742,-0.8789451122283936,-2.344276189804077
3598,-29.614456176757812,-0.8600667119026184,-2.419982671737671
3599,-30.238998413085938,-0.8632118701934814,-2.50512957572937
3600,-30.573781967163086,-0.9186477065086365,-2.585170269012451
3601,-30.434438705444336,-0.9916232824325562,-2.6610352993011475
3602,-29.720195770263672,-1.0741163492202759,-2.7069625854492188
3603,-28.375503540039062,-1.1399288177490234,-2.6991400718688965
3604,-26.472164154052734,-1.1599980592727661,-2.642651081085205
3605,-24.292654037475586,-1.0683860778808594,-2.4975414276123047
3606,-22.14419174194336,-0.9698665142059326,-2.238853693008423
3607,-18.12761116027832,-0.7871666550636292,-1.858962059020996
3608,-16.410324096679688,-0.6834986209869385,-1.652786135673523
3609,-14.817046165466309,-0.5957818627357483,-1.4738926887512207
3610,-13.3589448928833,-0.5457272529602051,-1.3799412250518799
3611,-12.08178997039795,-0.4831283688545227,-1.2580255270004272
3612,-10.913433074951172,-0.43051591515541077,-1.1391701698303223
3613,-9.836039543151855,-0.38470128178596497,-1.076629638671875
3614,-8.887425422668457,-0.3414628505706787,-0.9978986382484436
3615,-8.04005241394043,-0.29585960507392883,-0.9023247361183167
3616,-7.240451812744141,-0.2592732906341553,-0.8578318953514099
3617,-6.530210494995117,-0.21952269971370697,-0.8061686158180237
3618,-5.9072771072387695,-0.18355529010295868,-0.7243313789367676
3619,-5.305957317352295,-0.14650867879390717,-0.6795273423194885
3620,-4.785919189453125,-0.11006268858909607,-0.6385322213172913
3621,-4.32600736618042,-0.08004742860794067,-0.5605345368385315
3622,-3.880192518234253,-0.05107016861438751,-0.525951087474823
3623,-3.4924066066741943,-0.04335072264075279,-0.47748297452926636
3624,-3.156501531600952,-0.0263410322368145,-0.4125956892967224
3625,-2.818993091583252,-0.012878019362688065,-0.39357152581214905
3626,-2.542922258377075,0.005324135534465313,-0.36454999446868896
3627,-2.283445358276367,0.019457243382930756,-0.3294301927089691
3628,-2.0450515747070312,0.021776311099529266,-0.3201012909412384
3629,-1.8362869024276733,0.01652863249182701,-0.2863117456436157
3630,-1.643744707107544,0.019161498174071312,-0.2585141658782959
3631,-1.4646159410476685,0.02159924805164337,-0.26363518834114075
3632,-1.3147311210632324,0.04053829237818718,-0.24024119973182678
3633,-1.1691956520080566,0.04843811318278313,-0.22918808460235596
3634,-1.04024076461792,0.05703442543745041,-0.23679322004318237
3635,-0.9352176785469055,0.06788492202758789,-0.20819225907325745
3636,-0.831906795501709,0.09332940727472305,-0.18890392780303955
3637,-0.7450103163719177,0.10741394758224487,-0.17236816883087158
3638,-0.6828196048736572,0.10813644528388977,-0.13913372159004211
3639,-0.6118462085723877,0.10823927074670792,-0.12303931266069412
3640,-0.5645413398742676,0.11275652796030045,-0.11610863357782364
3641,-0.5244156122207642,0.11642308533191681,-0.09764446318149567
3642,-0.48215845227241516,0.12170563638210297,-0.11303091794252396
3643,-0.4456249475479126,0.12851451337337494,-0.12146921455860138
3644,-0.4150671362876892,0.13499334454536438,-0.12397286295890808
3645,-0.37016037106513977,0.13531601428985596,-0.14565275609493256
3646,-0.33049681782722473,0.12984852492809296,-0.15244007110595703
3647,-0.30558478832244873,0.1319846510887146,-0.14379215240478516
3648,-0.25929272174835205,0.14037847518920898,-0.1410038024187088
3649,-0.21244452893733978,0.15544062852859497,-0.13572998344898224
3650,-0.18551546335220337,0.16523633897304535,-0.12075837701559067
3651,-0.1405622512102127,0.176382377743721,-0.11466234177350998
3652,-0.09933674335479736,0.17975707352161407,-0.10924582928419113
3653,-0.0717630609869957,0.17377376556396484,-0.1101030558347702
3654,-0.032571543008089066,0.15911109745502472,-0.10435783863067627
3655,0.002748609986156225,0.1492415815591812,-0.10984153300523758
3656,0.029726486653089523,0.13512948155403137,-0.09880580008029938
3657,0.06393321603536606,0.11779199540615082,-0.09487856179475784
3658,0.09733123332262039,0.10946333408355713,-0.10472340881824493
3659,0.12020118534564972,0.10117610543966293,-0.09448577463626862
3660,0.14674530923366547,0.09555396437644958,-0.08959876000881195
3661,0.17566490173339844,0.09492047131061554,-0.0992916002869606
3662,0.19880174100399017,0.10093073546886444,-0.08346554636955261
3663,0.20360708236694336,0.11378122121095657,-0.07433364540338516
3664,0.22897806763648987,0.1285502016544342,-0.07408119738101959
3665,0.24768269062042236,0.13628815114498138,-0.07836700230836868
3666,0.2693076431751251,0.14713801443576813,-0.07806020230054855
3667,0.27761951088905334,0.14771723747253418,-0.08486900478601456
3668,0.2726002633571625,0.15396064519882202,-0.08232544362545013
3669,0.26727935671806335,0.12797877192497253,-0.07873542606830597
3670,0.2649109959602356,0.1265934556722641,-0.08467403054237366
3671,0.25894102454185486,0.12303883582353592,-0.0901935026049614
3672,0.24780280888080597,0.12663643062114716,-0.0837535560131073
3673,0.24114733934402466,0.12162531167268753,-0.08593025803565979
3674,0.23272071778774261,0.11775444447994232,-0.09146375209093094
3675,0.22499090433120728,0.11830440908670425,-0.09128887951374054
3676,0.21881404519081116,0.11254742741584778,-0.09306018799543381
3677,0.22311843931674957,0.11517930030822754,-0.09593842178583145
3678,0.22775252163410187,0.11905655264854431,-0.09967925399541855
3679,0.22455796599388123,0.12404666841030121,-0.0916992798447609
3680,0.24329470098018646,0.11805929988622665,-0.09250400960445404
3681,0.2408241331577301,0.12129580229520798,-0.08969562500715256
3682,0.23985883593559265,0.12490877509117126,-0.0859854519367218
3683,0.23913635313510895,0.13564567267894745,-0.08081493526697159
3684,0.24677598476409912,0.13814739882946014,-0.07262131571769714
3685,0.24208024144172668,0.13907279074192047,-0.06633871793746948
3686,0.25326743721961975,0.13382479548454285,-0.061012573540210724
3687,0.25591742992401123,0.13156545162200928,-0.06201394647359848
3688,0.2938706874847412,0.10592857003211975,-0.07619555294513702
3689,0.3130767345428467,0.09071523696184158,-0.0933568999171257
3690,0.33797910809516907,0.08141864836215973,-0.12177015095949173
3691,0.361772358417511,0.06204639747738838,-0.1408880352973938
3692,0.36920997500419617,0.05145103111863136,-0.14764879643917084
3693,0.37891116738319397,0.03556108847260475,-0.16409431397914886
3694,0.3859063982963562,0.021728402003645897,-0.174085795879364
3695,0.39332032203674316,0.00800823513418436,-0.19499444961547852
3696,0.4053284525871277,0.0016228416934609413,-0.21275392174720764
3697,0.41020649671554565,-0.00766555592417717,-0.21795810759067535
3698,0.4081343710422516,-0.035391196608543396,-0.23456642031669617
3699,0.4076618254184723,-0.03635462746024132,-0.24904772639274597
3700,0.4095558226108551,-0.0372382290661335,-0.267382949590683
3701,0.3871842920780182,-0.007401841692626476,-0.2577999532222748
3702,0.3680933713912964,0.012717433273792267,-0.24823050200939178
3703,0.3500385582447052,0.03682244196534157,-0.224013090133667
3704,0.3314776122570038,0.04682646319270134,-0.20755448937416077
3705,0.3212469518184662,0.058410029858350754,-0.1978171467781067
3706,0.31558752059936523,0.07033473998308182,-0.18619304895401
3707,0.3075757920742035,0.07580407708883286,-0.17358262836933136
3708,0.30840522050857544,0.0893445611000061,-0.16427405178546906
3709,0.30325406789779663,0.09353231638669968,-0.15744531154632568
3710,0.31105414032936096,0.09503038972616196,-0.15083734691143036
3711,0.30840614438056946,0.09545690566301346,-0.14373454451560974
3712,0.30301856994628906,0.09956831485033035,-0.1365130990743637
3713,0.3101833760738373,0.09783796966075897,-0.12712718546390533
3714,0.3061319589614868,0.10590960830450058,-0.12302584201097488
3715,0.3070850968360901,0.10778579115867615,-0.11918086558580399
3716,0.29886820912361145,0.11188164353370667,-0.11309684067964554
3717,0.2914853096008301,0.1132669672369957,-0.11330775916576385
3718,0.3044767677783966,0.12120859324932098,-0.11766564846038818
3719,0.2928701639175415,0.12173641473054886,-0.1128850132226944
3720,0.29038071632385254,0.12631893157958984,-0.10775716602802277
3721,0.2938246726989746,0.12657323479652405,-0.10314112156629562
3722,0.29363834857940674,0.1204361692070961,-0.10540851205587387
3723,0.286391019821167,0.12420082837343216,-0.09989260882139206
3724,0.28218597173690796,0.12199947237968445,-0.09714450687170029
3725,0.2783205211162567,0.12174399942159653,-0.099635049700737
3726,0.2708522081375122,0.12529657781124115,-0.10159248113632202
3727,0.2747117578983307,0.13419941067695618,-0.1049867570400238
3728,0.26469194889068604,0.13775336742401123,-0.08880086243152618
3729,0.2611350119113922,0.14244364202022552,-0.08653346449136734
3730,0.26444143056869507,0.13972504436969757,-0.08704175800085068
3731,0.2621244490146637,0.13506156206130981,-0.08244233578443527
3732,0.263175904750824,0.13529449701309204,-0.0785239115357399
3733,0.2598569989204407,0.13215060532093048,-0.07075242698192596
3734,0.2561776041984558,0.13671669363975525,-0.07581472396850586
3735,0.2407843917608261,0.1547185331583023,-0.06265205889940262
3736,0.21326129138469696,0.1658013015985489,-0.02806941233575344
3737,0.18198460340499878,0.161193385720253,-0.011367196217179298
3738,0.17698413133621216,0.15606626868247986,-0.04505416005849838
3739,0.15811103582382202,0.15713262557983398,-0.061770543456077576
3740,0.12455641478300095,0.15192630887031555,-0.06447783857584
3741,0.1083887368440628,0.13410834968090057,-0.08840977400541306
3742,0.10786515474319458,0.11371366679668427,-0.12926442921161652
3743,0.10532309114933014,0.11967775970697403,-0.12654581665992737
3744,0.11350420117378235,0.1211511567234993,-0.12811194360256195
3745,0.1187947615981102,0.1248556599020958,-0.12862689793109894
3746,0.11338604986667633,0.1292766034603119,-0.11116816103458405
3747,0.11841984838247299,0.13466835021972656,-0.0951925739645958
3748,0.13756641745567322,0.1423875093460083,-0.09127596020698547
3749,0.14558248221874237,0.1544027179479599,-0.06780467182397842
3750,0.16233301162719727,0.16116400063037872,-0.044177375733852386
3751,0.17087189853191376,0.15976758301258087,-0.04349696636199951
3752,0.1747020035982132,0.15916705131530762,-0.042497340589761734
3753,0.18825671076774597,0.1582709103822708,-0.032261550426483154
3754,0.19797106087207794,0.14903151988983154,-0.0452653244137764
3755,0.2026461511850357,0.1481321156024933,-0.05943381413817406
3756,0.1951604187488556,0.14735521376132965,-0.057970207184553146
3757,0.19957971572875977,0.14430591464042664,-0.06563412398099899
3758,0.19705717265605927,0.1363542377948761,-0.07285450398921967
3759,0.1958705633878708,0.13658681511878967,-0.07450977712869644
3760,0.20181205868721008,0.14351673424243927,-0.0735776275396347
3761,0.21054980158805847,0.1484227329492569,-0.07776468992233276
3762,0.21713511645793915,0.16349203884601593,-0.07191268354654312
3763,0.21397733688354492,0.17706449329853058,-0.07107042521238327
3764,0.22097550332546234,0.19187195599079132,-0.07182548940181732
3765,0.22961845993995667,0.1996675729751587,-0.06892169266939163
3766,0.22769814729690552,0.20265081524848938,-0.05394700542092323
3767,0.23324204981327057,0.19988837838172913,-0.05226212367415428
3768,0.24088487029075623,0.20308110117912292,-0.05774274840950966
3769,0.23678399622440338,0.2010117620229721,-0.054379891604185104
3770,0.23529259860515594,0.1923060119152069,-0.046934742480516434
3771,0.23947426676750183,0.1837601512670517,-0.05377976596355438
3772,0.23195697367191315,0.1814814954996109,-0.051837094128131866
3773,0.23386944830417633,0.1844588667154312,-0.04699705168604851
3774,0.23010298609733582,0.1836816966533661,-0.050863269716501236
3775,0.23224729299545288,0.17339003086090088,-0.049001045525074005
3776,0.23449456691741943,0.1697305589914322,-0.043145693838596344
3777,0.23929233849048615,0.17455659806728363,-0.05218549817800522
3778,0.2358042150735855,0.17672444880008698,-0.050125084817409515
3779,0.232488751411438,0.17902766168117523,-0.05628856644034386
3780,0.2377757430076599,0.17417047917842865,-0.06040201336145401
3781,0.24544504284858704,0.17964717745780945,-0.07576148957014084
3782,0.24359895288944244,0.18193721771240234,-0.07069285959005356
3783,0.2440793216228485,0.18974369764328003,-0.07568570971488953
3784,0.13803420960903168,0.20161916315555573,-0.07645910233259201
3785,-0.3906470835208893,0.2024635225534439,-0.1342117339372635
3786,-1.4498802423477173,0.1987663209438324,-0.24844570457935333
3787,-3.0235843658447266,0.1728512942790985,-0.42241933941841125
3788,-5.056705474853516,0.13199596107006073,-0.638208270072937
3789,-7.419379234313965,0.07026827335357666,-0.8887029886245728
3790,-9.987983703613281,-0.018524281680583954,-1.144083023071289
3791,-12.61916446685791,-0.1280251294374466,-1.4037572145462036
3792,-15.194236755371094,-0.2322612702846527,-1.6280394792556763
3793,-17.60666847229004,-0.3355195224285126,-1.82305109500885
3794,-19.745092391967773,-0.43106022477149963,-1.9766864776611328
3795,-21.5666446685791,-0.5247693061828613,-2.087191104888916
3796,-23.039108276367188,-0.6103712320327759,-2.187008857727051
3797,-24.155839920043945,-0.6983860731124878,-2.2310967445373535
3798,-24.971141815185547,-0.7978292107582092,-2.226478099822998
3799,-25.553741455078125,-0.8952593803405762,-2.1935677528381348
3800,-26.030174255371094,-0.9975596070289612,-2.1479387283325195
3801,-26.445655822753906,-1.0666886568069458,-2.1037819385528564
3802,-26.93638038635254,-1.1074377298355103,-2.085188627243042
3803,-27.55447769165039,-1.112456202507019,-2.1145036220550537
3804,-28.2254581451416,-1.0987199544906616,-2.16739559173584
3805,-28.815214157104492,-1.1201918125152588,-2.2515478134155273
