,0,1,2
1387,0.2949749827384949,-0.04186141863465309,-0.2264692783355713
1388,0.2892037034034729,-0.02780880220234394,-0.24263767898082733
1389,0.2594583034515381,-0.012038606218993664,-0.23369096219539642
1390,0.256403386592865,-0.011538757011294365,-0.23921272158622742
1391,0.24926835298538208,-0.024119803681969643,-0.25629758834838867
1392,0.2278883010149002,-0.013263867236673832,-0.24599331617355347
1393,0.2225523144006729,-0.007523654494434595,-0.23398171365261078
1394,0.21203777194023132,0.0036052041687071323,-0.22737452387809753
1395,0.20946376025676727,0.006762547418475151,-0.20339244604110718
1396,0.21172674000263214,0.013621458783745766,-0.19223147630691528
1397,0.21122422814369202,0.01244765892624855,-0.1852128952741623
1398,0.21240943670272827,0.008379695937037468,-0.175296813249588
1399,0.22142952680587769,0.01855398900806904,-0.17098839581012726
1400,0.22025160491466522,0.027186237275600433,-0.1767892837524414
1401,0.22679513692855835,0.03496001288294792,-0.16490702331066132
1402,0.22925612330436707,0.041715074330568314,-0.15531392395496368
1403,0.23700904846191406,0.035300541669130325,-0.16321799159049988
1404,0.2297678142786026,0.03486897051334381,-0.1612975299358368
1405,0.2309056520462036,0.03219828009605408,-0.16353853046894073
1406,0.23177950084209442,0.02451937459409237,-0.16584567725658417
1407,0.23325175046920776,0.02301260642707348,-0.1647724062204361
1408,0.2378014624118805,0.0241728313267231,-0.1704079955816269
1409,0.24212780594825745,0.03267718106508255,-0.17310340702533722
1410,0.24583841860294342,0.027487793937325478,-0.17395083606243134
1411,0.2543068528175354,0.04285166785120964,-0.1770109385251999
1412,0.2563653290271759,0.04936112463474274,-0.17035450041294098
1413,0.25924578309059143,0.05473653972148895,-0.16835474967956543
1414,0.26362156867980957,0.056405600160360336,-0.16211512684822083
1415,0.26621097326278687,0.05540451034903526,-0.16304881870746613
1416,0.2645413279533386,0.054852861911058426,-0.15510883927345276
1417,0.2627149820327759,0.049324072897434235,-0.1594739556312561
1418,0.264428049325943,0.04412237927317619,-0.16843533515930176
1419,0.260497123003006,0.04960794001817703,-0.16592204570770264
1420,0.2661253809928894,0.05458798259496689,-0.15795883536338806
1421,0.2704211473464966,0.04352380707859993,-0.15425576269626617
1422,0.2631417512893677,0.039853163063526154,-0.15105490386486053
1423,0.2670097351074219,0.045669812709093094,-0.1414002925157547
1424,0.2689972221851349,0.04046914726495743,-0.14220955967903137
1425,0.23895008862018585,0.03380724415183067,-0.14672495424747467
1426,0.13570508360862732,-0.006648459937423468,-0.12614722549915314
1427,-0.06113894656300545,-0.09330877661705017,-0.08376631140708923
1428,-0.3472490906715393,-0.23948051035404205,-0.025731073692440987
1429,-0.7159157991409302,-0.4382491707801819,0.06697116792201996
1430,-1.1441980600357056,-0.7091953754425049,0.15401166677474976
1431,-1.6170538663864136,-1.0105104446411133,0.26447784900665283
1432,-2.1683151721954346,-1.3060879707336426,0.37362590432167053
1433,-2.8495020866394043,-1.5845122337341309,0.4710928797721863
1434,-3.5796632766723633,-1.8130486011505127,0.5663399696350098
1435,-4.30159854888916,-1.991368055343628,0.685991644859314
1436,-4.954696178436279,-2.1537322998046875,0.8385068774223328
1437,-5.522489547729492,-2.3144114017486572,1.026888132095337
1438,-6.080508232116699,-2.4827845096588135,1.2365453243255615
1439,-6.582312107086182,-2.654102087020874,1.4637060165405273
1440,-7.08555269241333,-2.825737476348877,1.6932854652404785
1441,-7.5501813888549805,-3.0137462615966797,1.9344087839126587
1442,-7.796824932098389,-3.209730625152588,2.2144970893859863
1443,-7.8059515953063965,-3.417004108428955,2.4848287105560303
1444,-7.580727577209473,-3.621778726577759,2.780182123184204
1445,-7.211979866027832,-3.8315529823303223,3.054138660430908
1446,-6.801600933074951,-4.016812324523926,3.306772232055664
1447,-6.385566234588623,-4.178454875946045,3.5245869159698486
1448,-5.985479354858398,-4.312971591949463,3.709474802017212
1449,-5.621875286102295,-4.41594934463501,3.8590548038482666
1450,-5.281320095062256,-4.482929706573486,3.9899184703826904
1451,-4.962418079376221,-4.512983322143555,4.105165004730225
1452,-4.708521366119385,-4.540343284606934,4.211497783660889
1453,-4.605542182922363,-4.555881977081299,4.303772449493408
1454,-4.651889324188232,-4.6311354637146,4.401659965515137
1455,-4.7794342041015625,-4.744874954223633,4.525465965270996
1456,-4.909356117248535,-4.897315979003906,4.678658485412598
1457,-5.022932052612305,-5.108808994293213,4.884251117706299
1458,-5.141971111297607,-5.369061470031738,5.117731094360352
1459,-5.241313457489014,-5.678067207336426,5.3637309074401855
1460,-5.311692237854004,-6.003396987915039,5.604601860046387
1461,-5.377962589263916,-6.324225902557373,5.8316650390625
1462,-5.552886962890625,-6.627347946166992,6.008034706115723
1463,-6.05802583694458,-6.907386779785156,6.0727009773254395
1464,-6.698904514312744,-7.130091190338135,6.039970874786377
1465,-7.367705821990967,-7.296885013580322,5.954056739807129
1466,-7.885674476623535,-7.38676643371582,5.878403663635254
1467,-8.226583480834961,-7.43655252456665,5.849446773529053
1468,-8.387683868408203,-7.4403157234191895,5.863605976104736
1469,-8.403494834899902,-7.375485420227051,5.920461654663086
1470,-8.283262252807617,-7.275610446929932,6.018690586090088
1471,-8.07205581665039,-7.165954113006592,6.170955181121826
1472,-7.818680286407471,-7.053746223449707,6.354317665100098
1473,-7.578505992889404,-6.955784797668457,6.558279991149902
1474,-7.344655513763428,-6.8828301429748535,6.761417388916016
1475,-7.092408657073975,-6.843843936920166,6.957035064697266
1476,-6.841543197631836,-6.8302507400512695,7.144818305969238
1477,-6.61576509475708,-6.842591285705566,7.335472583770752
1478,-6.426025390625,-6.88365364074707,7.532442569732666
1479,-6.398004055023193,-6.931488037109375,7.722274303436279
1480,-6.761735916137695,-6.9378767013549805,7.85276985168457
1481,-7.714200496673584,-6.930220603942871,7.91227912902832
1482,-9.501418113708496,-6.909100532531738,7.877968788146973
1483,-12.061702728271484,-6.909341812133789,7.769043445587158
1484,-15.223499298095703,-6.925468444824219,7.627884387969971
1485,-18.71917152404785,-6.925961971282959,7.491594314575195
1486,-22.318439483642578,-6.910610675811768,7.402979373931885
