,0,1,2
1387,0.24561908841133118,0.0815233439207077,-0.09639047831296921
1388,0.2467440664768219,0.07840714603662491,-0.10262230038642883
1389,0.24388398230075836,0.07785716652870178,-0.09597747772932053
1390,0.24169258773326874,0.0765625610947609,-0.09802716225385666
1391,0.2390897125005722,0.07197193801403046,-0.09189200401306152
1392,0.2427203506231308,0.06582950800657272,-0.0983116403222084
1393,0.2410743534564972,0.0606113001704216,-0.09094972908496857
1394,0.2457309067249298,0.0638432502746582,-0.09236457198858261
1395,0.23490552604198456,0.06463039666414261,-0.0895472913980484
1396,0.2348826378583908,0.05985428765416145,-0.09538683295249939
1397,0.23467300832271576,0.06217584013938904,-0.0883084312081337
1398,0.23470264673233032,0.06496366113424301,-0.08591838926076889
1399,0.23487472534179688,0.0572839230298996,-0.08179911971092224
1400,0.22853347659111023,0.05291162431240082,-0.09008991718292236
1401,0.22683432698249817,0.050832923501729965,-0.09409430623054504
1402,0.2242216169834137,0.05729338526725769,-0.09697572141885757
1403,0.23602645099163055,0.06022976338863373,-0.09647530317306519
1404,0.2395956665277481,0.06112506240606308,-0.10558075457811356
1405,0.2388426512479782,0.07054726034402847,-0.1113087385892868
1406,0.2360614538192749,0.07328992336988449,-0.11784214526414871
1407,0.23759713768959045,0.07667802274227142,-0.1118609607219696
1408,0.2417660653591156,0.0776776596903801,-0.1050354465842247
1409,0.24851587414741516,0.0762663334608078,-0.09831199795007706
1410,0.24650077521800995,0.06985705345869064,-0.09933679550886154
1411,0.24774499237537384,0.07179433107376099,-0.09796587377786636
1412,0.2516353130340576,0.08106135576963425,-0.09298709034919739
1413,0.2598123252391815,0.07482019066810608,-0.09242648631334305
1414,0.26146021485328674,0.07749811559915543,-0.10047998279333115
1415,0.2637776732444763,0.08038239926099777,-0.10209810733795166
1416,0.27501675486564636,0.07425934821367264,-0.10256155580282211
1417,0.27439695596694946,0.07540427148342133,-0.11377393454313278
1418,0.27783605456352234,0.08488864451646805,-0.10319122672080994
1419,0.27856945991516113,0.08444970846176147,-0.10051260888576508
1420,0.27065056562423706,0.07371412217617035,-0.09984809160232544
1421,0.2709428071975708,0.05908467248082161,-0.10415219515562057
1422,0.2636963725090027,0.05931517854332924,-0.10008874535560608
1423,0.26902347803115845,0.062068503350019455,-0.10419052094221115
1424,0.27055469155311584,0.0638866052031517,-0.09958472102880478
1425,0.2700655162334442,0.06430688500404358,-0.09877487272024155
1426,0.26832956075668335,0.06652002781629562,-0.09663154184818268
1427,0.2654701769351959,0.0713927298784256,-0.09048730880022049
1428,0.2618105709552765,0.07571427524089813,-0.08667221665382385
1429,0.2537023425102234,0.07603204995393753,-0.08600619435310364
1430,0.24963082373142242,0.06939100474119186,-0.08189132809638977
1431,0.24573715031147003,0.06422282755374908,-0.08310439437627792
1432,0.2472991943359375,0.06956994533538818,-0.07305585592985153
1433,0.24590452015399933,0.06905720382928848,-0.0724547728896141
1434,0.24705109000205994,0.062395501881837845,-0.08041931688785553
1435,0.24309255182743073,0.06552246958017349,-0.0902521088719368
1436,0.2360321581363678,0.0734981819987297,-0.08909592777490616
1437,0.23922400176525116,0.08352408558130264,-0.08690807223320007
1438,0.24628981947898865,0.08387044817209244,-0.0939071848988533
1439,0.24472546577453613,0.08221752941608429,-0.08854390680789948
1440,0.250234454870224,0.08416619896888733,-0.08563914149999619
1441,0.2507396936416626,0.08478374779224396,-0.08547712117433548
1442,0.2482263296842575,0.08962144702672958,-0.07547610253095627
1443,0.254634827375412,0.08173046261072159,-0.07053842395544052
1444,0.25421005487442017,0.0816076323390007,-0.07561907172203064
1445,0.26083797216415405,0.06906098127365112,-0.07775364816188812
1446,0.2627298831939697,0.05929547920823097,-0.07753273844718933
1447,0.26846733689308167,0.058279912918806076,-0.08038271963596344
1448,0.2764512598514557,0.05887056887149811,-0.0809747725725174
1449,0.27760061621665955,0.0580899752676487,-0.07829645276069641
1450,0.27338677644729614,0.04919426143169403,-0.0756058618426323
1451,0.26963990926742554,0.05012837052345276,-0.06517914682626724
1452,0.266197144985199,0.05379299074411392,-0.07014308869838715
1453,0.2618862986564636,0.05439741164445877,-0.072709821164608
1454,0.2587212920188904,0.058956462889909744,-0.0715629979968071
1455,0.25537654757499695,0.06173018366098404,-0.06819280982017517
1456,0.25662967562675476,0.057752825319767,-0.06682503968477249
1457,0.25272706151008606,0.06360463052988052,-0.06907138973474503
1458,0.24496066570281982,0.06519240140914917,-0.06546802818775177
1459,0.24137595295906067,0.06775332987308502,-0.06845526397228241
1460,0.23636242747306824,0.06286906450986862,-0.056969113647937775
1461,0.22763849794864655,0.06253015249967575,-0.05888941511511803
1462,0.22214610874652863,0.06918318569660187,-0.061471424996852875
1463,0.21891945600509644,0.07488066703081131,-0.06168031692504883
1464,0.21290627121925354,0.07895176857709885,-0.059833183884620667
1465,0.2171977311372757,0.07572264969348907,-0.0597493052482605
1466,0.21832509338855743,0.07186658680438995,-0.06511492282152176
1467,0.21584759652614594,0.0709017813205719,-0.07045027613639832
1468,0.21705232560634613,0.07283299416303635,-0.07295743376016617
1469,0.21144692599773407,0.08105769753456116,-0.07372874021530151
1470,0.2165711522102356,0.08484933525323868,-0.07647878676652908
1471,0.21779318153858185,0.08845123648643494,-0.07271373271942139
1472,0.23499657213687897,0.10052282363176346,-0.06795763224363327
1473,0.23437821865081787,0.10386529564857483,-0.06598014384508133
1474,0.22821588814258575,0.10530482232570648,-0.07164448499679565
1475,0.22590981423854828,0.09971547871828079,-0.06492052972316742
1476,0.2225060611963272,0.09488673508167267,-0.06514599174261093
1477,0.21889075636863708,0.09412947297096252,-0.06475898623466492
1478,0.21882908046245575,0.08680400252342224,-0.06228409335017204
1479,0.21674257516860962,0.08661927282810211,-0.0587066151201725
1480,0.21194177865982056,0.08715514093637466,-0.05290725454688072
1481,0.20694668591022491,0.08054541796445847,-0.05286554619669914
1482,0.21011778712272644,0.08081375807523727,-0.05423402786254883
1483,0.20309537649154663,0.08813689649105072,-0.05587323009967804
1484,0.2054578810930252,0.0930066630244255,-0.07403229176998138
1485,0.2067984938621521,0.08648361265659332,-0.07216634601354599
1486,0.20664967596530914,0.09477317333221436,-0.07223901152610779
1487,0.20545819401741028,0.10105300694704056,-0.076276496052742
1488,0.20538070797920227,0.10167903453111649,-0.07419903576374054
1489,0.21062716841697693,0.10841883718967438,-0.07720841467380524
1490,0.20928923785686493,0.10843382030725479,-0.07137057185173035
1491,0.2154674082994461,0.09956692904233932,-0.06478835642337799
1492,0.21308362483978271,0.1041339561343193,-0.05989610403776169
1493,0.21361711621284485,0.10181386023759842,-0.05563146248459816
1494,0.21247287094593048,0.1006934717297554,-0.05861672759056091
1495,0.2180887758731842,0.10236142575740814,-0.05406752973794937
1496,0.21585582196712494,0.09914863854646683,-0.06709995120763779
1497,0.21586675941944122,0.1096891313791275,-0.06725697964429855
1498,0.21402008831501007,0.1007482185959816,-0.060545772314071655
1499,0.2100297063589096,0.09838718175888062,-0.04972733557224274
1500,0.2078220695257187,0.09802903234958649,-0.06391579657793045
1501,0.2085050642490387,0.1062290221452713,-0.060464292764663696
1502,0.20684021711349487,0.11161311715841293,-0.061539940536022186
1503,0.20790761709213257,0.10714980959892273,-0.05697327107191086
1504,0.2017035335302353,0.09898735582828522,-0.06682458519935608
1505,0.20724505186080933,0.09715808928012848,-0.06608843058347702
1506,0.2104566991329193,0.09367885440587997,-0.08450981974601746
1507,0.21762315928936005,0.08314080536365509,-0.08875750750303268
1508,0.2224597930908203,0.08032592386007309,-0.08387486636638641
1509,0.22766274213790894,0.0746280774474144,-0.08227020502090454
1510,0.22045433521270752,0.08795468509197235,-0.0775730088353157
1511,0.23235778510570526,0.08216589689254761,-0.06918791681528091
1512,0.23690186440944672,0.07609450072050095,-0.07199379801750183
1513,0.24093124270439148,0.07893170416355133,-0.07754448801279068
1514,0.2533746659755707,0.08371546864509583,-0.08283418416976929
1515,0.24613362550735474,0.07777378708124161,-0.0839657336473465
1516,0.24785426259040833,0.08189807832241058,-0.08622146397829056
1517,0.2505301535129547,0.08248341083526611,-0.08712510019540787
1518,0.25577306747436523,0.08363144099712372,-0.08778201788663864
1519,0.2547045350074768,0.06472363322973251,-0.10038814693689346
1520,0.2489132583141327,0.05980994552373886,-0.09942813217639923
1521,0.24950064718723297,0.06491471081972122,-0.09338810294866562
1522,0.26592254638671875,0.07059181481599808,-0.09160838276147842
1523,0.2665967643260956,0.07249551266431808,-0.09230033308267593
1524,0.27158594131469727,0.0794607549905777,-0.08470486104488373
1525,0.2679305672645569,0.07869981974363327,-0.08944348990917206
1526,0.2646653354167938,0.07755491882562637,-0.0893760696053505
1527,0.2593061029911041,0.07495026290416718,-0.0948372557759285
1528,0.2631660997867584,0.08071373403072357,-0.09459719061851501
1529,0.26413536071777344,0.08229023963212967,-0.09287570416927338
1530,0.25470417737960815,0.07970183342695236,-0.09643944352865219
1531,0.2525932490825653,0.07735279202461243,-0.0889197513461113
1532,0.2525479793548584,0.06388306617736816,-0.09489952772855759
1533,0.25760120153427124,0.06440368294715881,-0.09491074085235596
1534,0.24731090664863586,0.0711265429854393,-0.10075303167104721
1535,0.24733179807662964,0.07998499274253845,-0.0963098406791687
1536,0.24167414009571075,0.08152532577514648,-0.09702607989311218
1537,0.24138778448104858,0.07679779827594757,-0.10235801339149475
1538,0.24014821648597717,0.06786235421895981,-0.1055072546005249
1539,0.2479764074087143,0.07148882001638412,-0.09892835468053818
1540,0.24340055882930756,0.07399426400661469,-0.09129627794027328
1541,0.22872452437877655,0.0783931091427803,-0.08752509206533432
1542,0.1805807650089264,0.12197304517030716,-0.07474265992641449
1543,0.07346098870038986,0.25027358531951904,-0.017269011586904526
1544,-0.09103330224752426,0.44357356429100037,0.05894206091761589
1545,-0.27746763825416565,0.6860024333000183,0.1479659229516983
1546,-0.4783955216407776,0.9770272970199585,0.23775888979434967
1547,-0.7003582119941711,1.2957762479782104,0.32555514574050903
1548,-1.1318953037261963,1.5798444747924805,0.40543070435523987
1549,-1.7040448188781738,1.7943922281265259,0.5304288268089294
1550,-2.2308506965637207,1.9575252532958984,0.7139316201210022
1551,-2.5422303676605225,2.1202847957611084,0.9552339315414429
1552,-2.5730786323547363,2.295718193054199,1.1930662393569946
1553,-2.442586898803711,2.4798717498779297,1.4355891942977905
1554,-2.240860939025879,2.651090621948242,1.6580535173416138
1555,-2.001262903213501,2.8203890323638916,1.8583199977874756
1556,-1.74941086769104,2.9999682903289795,2.0542097091674805
1557,-1.501447319984436,3.192793846130371,2.2346737384796143
1558,-1.2687344551086426,3.39290189743042,2.396616220474243
1559,-1.046984076499939,3.599356174468994,2.5447049140930176
1560,-0.8599777817726135,3.8127968311309814,2.6680595874786377
1561,-0.6868764162063599,4.0359883308410645,2.7528505325317383
1562,-0.5412403345108032,4.274093151092529,2.8265585899353027
1563,-0.4135853052139282,4.515864849090576,2.867823362350464
1564,-0.3068931996822357,4.7284650802612305,2.897204637527466
1565,-0.2153608500957489,4.911734580993652,2.9214160442352295
1566,-0.11511925607919693,5.0492963790893555,2.930927038192749
1567,-0.04101048782467842,5.165592193603516,2.957308769226074
1568,0.03449331596493721,5.243265151977539,2.9754793643951416
1569,0.10967212915420532,5.305357456207275,3.0126748085021973
1570,0.17725519835948944,5.355713844299316,3.0559544563293457
1571,0.22787697613239288,5.433749198913574,3.110384941101074
1572,0.26775363087654114,5.565685749053955,3.152954578399658
1573,0.308356374502182,5.730930805206299,3.2042617797851562
1574,0.35724925994873047,5.922866344451904,3.239018440246582
1575,0.4006931185722351,6.121568202972412,3.27302622795105
1576,0.44408783316612244,6.318048000335693,3.3060975074768066
1577,0.47287166118621826,6.496819496154785,3.344224452972412
1578,0.5027908086776733,6.634272575378418,3.3776140213012695
1579,0.5167931318283081,6.721123218536377,3.4093525409698486
1580,0.5149884223937988,6.786083698272705,3.468327522277832
