,0,1,2
3095,-8.282229232788087,-23.607527923583984,1.0199273109436042
3096,-7.438608932495117,-23.139409255981445,1.092136192321778
3097,-6.68023042678833,-22.54115982055664,1.1865685462951667
3098,-6.03472785949707,-21.8666259765625,1.2985671043396003
3099,-5.516114819049835,-21.140483093261718,1.4162433624267585
3100,-5.154960441589355,-20.383910369873046,1.5252435684204109
3101,-4.985864895582199,-19.62070960998535,1.6118677139282234
3102,-5.012503597140312,-18.86439437866211,1.667357254028321
3103,-5.2095926880836485,-18.13130111694336,1.6940024375915534
3104,-5.54175226688385,-17.42791290283203,1.6896737098693855
3105,-5.969952034950256,-16.757226181030273,1.6783898353576667
3106,-6.457840013504028,-16.139523696899413,1.6521561622619636
3107,-6.977547454833984,-15.584767532348632,1.6156714439392097
3108,-7.478214311599731,-15.093532752990722,1.5938699722290046
3109,-7.945854234695434,-14.673522186279296,1.5951850891113288
3110,-8.395031023025513,-14.33432502746582,1.5827982902526863
3111,-8.800243663787843,-14.070950698852538,1.5977404594421394
3112,-9.165655899047852,-13.882419776916503,1.600565719604493
3113,-9.467397022247315,-13.755810928344726,1.611279773712159
3114,-9.711523342132569,-13.686238479614257,1.5960557937622077
3115,-9.895291137695313,-13.646331977844238,1.5744174003601081
3116,-10.017474460601807,-13.639674377441406,1.5342572212219245
3117,-10.056941795349122,-13.656127166748046,1.4828098297119148
3118,-10.021235752105714,-13.683784675598144,1.4330366134643562
3119,-9.924361991882325,-13.718160820007324,1.372937488555909
3120,-9.771298217773438,-13.74949378967285,1.3105705261230476
3121,-9.603455829620362,-13.76638240814209,1.2627628326416023
3122,-9.41564874649048,-13.769728851318359,1.2398498535156257
3123,-9.249976921081544,-13.760623168945312,1.236500549316407
3124,-9.040290641784669,-13.72868366241455,1.2527883529663093
3125,-8.970082092285157,-13.701701354980468,1.2686622619628913
3126,-8.89608030319214,-13.661156845092773,1.2940423965454109
3127,-8.79684762954712,-13.60359878540039,1.3269160270690925
3128,-8.4709303855896,-13.464403343200683,1.3888757705688484
3129,-8.26087384223938,-13.381899070739745,1.4128797531127937
3130,-8.034281778335572,-13.3003360748291,1.4306610107421882
3131,-7.7881112575531,-13.205306243896484,1.4330065727233894
3132,-7.2452507495880125,-13.012908172607421,1.4328902244567878
3133,-6.980863380432129,-12.914788436889648,1.435308742523194
3134,-6.740107941627502,-12.825734329223632,1.4333041191101081
3135,-6.55151789188385,-12.75153751373291,1.4264414787292488
3136,-6.3287914276123045,-12.621358108520507,1.4380023956298835
3137,-6.295144248008728,-12.586589050292968,1.4440210342407234
3138,-6.31353907585144,-12.576761436462402,1.453311729431153
3139,-6.380654740333557,-12.579952430725097,1.4653275489807136
3140,-6.490393209457397,-12.612874221801757,1.4827034950256355
3141,-6.615195798873901,-12.665866088867187,1.486634540557862
3142,-6.76905767917633,-12.732143592834472,1.4789541244506843
3143,-7.019433784484863,-12.86753578186035,1.444438266754151
3144,-7.1187272548675535,-12.943499755859374,1.4295442581176765
3145,-7.200799751281738,-13.00883502960205,1.4182789802551277
3146,-7.417631673812866,-13.110975456237792,1.3975952148437507
3147,-7.999968099594116,-13.340055656433105,1.3993642807006843
3148,-9.100628662109376,-13.801431846618652,1.428850460052491
3149,-10.675024318695069,-14.54078311920166,1.4804413795471199
3150,-12.462603855133057,-15.57835121154785,1.530788707733155
3151,-14.332670974731446,-16.935931396484374,1.5634820938110359
3152,-16.43673496246338,-18.62837905883789,1.5686395645141609
3153,-18.71921901702881,-20.599168014526366,1.5431111335754402
3154,-20.978314208984376,-22.812480163574218,1.492625045776368
3155,-22.905525970458985,-25.15764923095703,1.4203675270080574
3156,-24.160237121582032,-27.488347244262695,1.3388407707214363
3157,-24.507075119018555,-29.719283294677734,1.2727826118469245
3158,-23.89587287902832,-31.7690860748291,1.2161000251770027
3159,-22.623005676269532,-33.63828582763672,1.206121730804444
3160,-21.007590103149415,-35.30857772827149,1.2428868293762214
3161,-19.35266857147217,-36.76268310546875,1.3084133148193366
3162,-17.80958824157715,-37.96106643676758,1.4013298034667976
3163,-16.419730949401856,-38.899783325195315,1.5178897857666023
3164,-15.16799716949463,-39.586428833007815,1.6563504219055183
3165,-14.035409736633301,-40.08102722167969,1.800895023345948
3166,-12.999731826782227,-40.33864898681641,1.9427679061889656
3167,-12.052096176147462,-40.43972320556641,2.0566804885864265
3168,-11.17701988220215,-40.36217041015625,2.1607659339904792
3169,-10.381825256347657,-40.142607879638675,2.243347930908204
3170,-9.646335411071778,-39.7723876953125,2.2931325912475593
3171,-8.980240631103516,-39.27863998413086,2.3323357582092292
3172,-8.346611547470093,-38.7135612487793,2.3564775466918952
3173,-7.755658435821533,-38.105750274658206,2.3672674179077156
3174,-7.208298015594482,-37.47593231201172,2.378161239624024
3175,-6.728903460502624,-36.84831161499024,2.3870265960693366
3176,-6.2987610578536986,-36.23401565551758,2.396072673797608
3177,-5.903788018226623,-35.67103118896485,2.4121392250061042
3178,-5.560570704936981,-35.214385223388675,2.4280999183654792
3179,-5.274518001079559,-34.8455192565918,2.4511864662170417
3180,-5.049882265925407,-34.589175415039065,2.4941471099853523
3181,-4.881856958568096,-34.44985504150391,2.5374219894409187
3182,-4.758678893744945,-34.42613143920899,2.589391517639161
3183,-4.684156122803688,-34.508113098144534,2.63301067352295
3184,-4.641311916708946,-34.66730422973633,2.6667650222778327
3185,-4.6211246877908705,-34.887759399414065,2.6801059722900398
3186,-4.622441607713699,-35.171931457519534,2.6756847381591804
3187,-4.647174525260925,-35.485511016845706,2.6525977134704597
3188,-4.712509478628635,-35.79891128540039,2.6131456375122077
3189,-4.809062476456165,-36.081389617919925,2.557477283477784
3190,-5.0889784574508665,-36.50788040161133,2.5041826248168952
3191,-5.266856122016907,-36.64377899169922,2.473462867736817
3192,-5.445973563194275,-36.7234603881836,2.453997421264649
3193,-5.62866495847702,-36.73900146484375,2.425662803649903
3194,-5.806624698638916,-36.70982284545899,2.4126513481140144
3195,-5.986727166175842,-36.60953063964844,2.4018552780151374
3196,-6.158009576797485,-36.34153671264649,2.3658893585205085
3197,-6.237697291374206,-35.784671020507815,2.305108356475831
3198,-6.194627213478088,-34.87222595214844,2.2359569549560554
3199,-6.003740119934082,-33.53212661743164,2.1531885147094734
3200,-5.651340651512146,-31.75711555480957,2.050216960906983
3201,-5.1322180211544035,-29.519108963012695,1.950288105010987
3202,-4.432462918758392,-26.86209602355957,1.8972385406494148
3203,-3.7098715782165526,-24.115998458862304,1.838119316101075
3204,-3.1443914651870726,-21.777594757080077,1.7755792617797859
3205,-2.7235479831695555,-19.908972930908202,1.7469437599182136
3206,-2.3223617553710936,-18.1639892578125,1.7068617820739753
3207,-1.8777654647827147,-16.34805221557617,1.6724646568298347
3208,-1.4859357357025145,-14.691257667541503,1.6180136680603034
3209,-1.1872134685516356,-13.345052909851074,1.5550563812255866
3210,-0.9019296646118162,-12.146806907653808,1.5225689888000495
3211,-0.610479164123535,-10.943752479553222,1.477711486816407
3212,-0.36068515777587873,-9.874657821655273,1.4584048271179206
3213,-0.20007686614990217,-9.09058780670166,1.4496572494506843
3214,-0.04089336395263654,-8.403410148620605,1.4229333877563484
3215,0.18679304122924822,-7.601150703430176,1.4159310340881355
3216,0.38153142929077166,-6.786667537689209,1.3908555984497077
3217,0.5043880462646486,-6.2453710556030275,1.386914539337159
3218,0.5659448623657228,-5.8638989448547365,1.3782942771911628
3219,0.6795842170715334,-5.381727409362793,1.3721473693847663
3220,0.8896743774414064,-4.442717981338501,1.3356297492980964
3221,0.9414226531982424,-4.1549825191497805,1.3285491943359382
3222,1.026344966888428,-3.8230096817016603,1.3162959098815925
3223,1.1183959960937502,-3.454098176956177,1.3082292556762702
3224,1.178311061859131,-3.185590696334839,1.3103163719177253
3225,1.2297417640686037,-3.0173935413360597,1.3006222724914558
3226,1.2847935676574709,-2.7871260166168215,1.2999728202819831
3227,1.3666073799133303,-2.4942116260528566,1.291547107696534
3228,1.418677043914795,-2.2844187736511232,1.290110397338868
3229,1.4248148918151857,-2.1963916540145876,1.2804463386535652
3230,1.4421741485595705,-2.0891861438751222,1.2671974182128913
3231,1.5063902854919435,-1.8941179037094116,1.2669628143310554
3232,1.547418785095215,-1.7131890773773193,1.2611134529113777
3233,1.5847122192382814,-1.6147751331329345,1.2564595222473152
3234,1.5981175422668459,-1.5551876544952392,1.2602656364440925
3235,1.626255226135254,-1.435317587852478,1.2684963226318366
3236,1.657828998565674,-1.3050184369087219,1.27933578491211
3237,1.6645771980285646,-1.2519534945487976,1.2845056533813484
3238,1.6543132781982424,-1.2368878841400146,1.2785408973693855
3239,1.3823053359985353,-1.1900972843170166,1.2720411300659187
3240,0.7228233337402346,-1.5463388681411743,1.2580235481262214
3241,-0.6389601707458494,-2.393612813949585,1.22887830734253
3242,-2.8725923776626585,-3.7326516628265383,1.1887634277343757
3243,-5.697277891635895,-5.484460544586182,1.1280477523803718
3244,-8.847190189361573,-7.506997776031494,1.0836322784423835
3245,-11.98934440612793,-9.642559242248534,1.0427630424499519
3246,-14.741325187683106,-11.718678665161132,1.0360720634460456
3247,-16.79322032928467,-13.636123847961425,1.0298431396484382
3248,-18.01831798553467,-16.55305881500244,0.9870412826538093
3249,-17.28429584503174,-17.464888763427734,0.9490774154663093
3250,-16.19955711364746,-18.019074630737304,0.9004991531372077
3251,-15.060132789611817,-18.25048370361328,0.8416145324707038
3252,-13.936021614074708,-18.21230239868164,0.7978599548339851
3253,-12.839118766784669,-17.968089294433593,0.7964256286621101
3254,-11.783513355255128,-17.58837432861328,0.818689155578614
3255,-9.903874683380128,-16.608592224121093,0.976673889160157
3256,-9.324802207946778,-16.10427780151367,1.0894158363342292
3257,-9.08296709060669,-15.62618465423584,1.2149360656738288
3258,-9.160394954681397,-15.190603446960449,1.3140595436096199
3259,-9.504399585723878,-14.803164672851562,1.405607986450196
3260,-10.085179138183594,-14.45827407836914,1.4832580566406257
3261,-11.470475959777833,-13.916440200805663,1.5651081085205085
3262,-12.127889442443848,-13.687934112548827,1.5692284584045417
3263,-12.737352657318116,-13.483368110656738,1.5554688453674324
3264,-13.2735107421875,-13.295644950866699,1.5235445976257331
3265,-13.660944747924805,-13.115716171264648,1.4772665977478034
3266,-13.850945281982423,-12.946493339538574,1.447651672363282
3267,-13.85397891998291,-12.792525482177734,1.4185860633850105
3268,-13.674672889709473,-12.6425630569458,1.4265010833740241
3269,-13.360344696044923,-12.503617477416991,1.4420793533325202
3270,-12.977720069885255,-12.375146102905273,1.4608552932739265
3271,-12.58853988647461,-12.26751251220703,1.467643070220948
3272,-12.21098165512085,-12.161800575256347,1.4726074218750007
3273,-11.855969715118409,-12.053193283081054,1.4703524589538581
3274,-11.52289276123047,-11.938694190979003,1.4668767929077156
3275,-11.187949943542481,-11.807159614562988,1.4661343574523933
3276,-10.846504974365235,-11.665457916259765,1.4839480400085456
3277,-10.167381095886231,-11.36123867034912,1.5646012306213386
3278,-9.863498973846436,-11.205765914916991,1.6065648078918464
3279,-9.606934356689454,-11.064077568054199,1.6418016433715827
3280,-9.38888864517212,-10.93726463317871,1.6883118629455574
3281,-9.203671741485596,-10.8231632232666,1.7209089279174812
3282,-9.044078159332276,-10.73947353363037,1.7499430656433113
3283,-8.903766918182374,-10.684119415283202,1.7684753417968757
3284,-8.79287509918213,-10.648384284973144,1.7863715171813972
3285,-8.718734312057496,-10.631742668151855,1.7938402175903327
3286,-8.669667291641236,-10.632060241699218,1.775410461425782
3287,-8.645874309539796,-10.642821502685546,1.7576778411865241
3288,-8.636310625076295,-10.656663131713866,1.7445509910583503
3289,-8.620995330810548,-10.671845626831054,1.734641361236573
3290,-8.58371548652649,-10.669780921936034,1.7283151626586921
3291,-8.521941232681275,-10.650823783874511,1.733819770812989
3292,-8.435083675384522,-10.6177188873291,1.730333614349366
3293,-8.361996698379517,-10.577402305603027,1.7314165115356452
3294,-8.290755558013917,-10.53233642578125,1.7398007392883308
3295,-8.23143129348755,-10.479574394226074,1.7473628997802741
3296,-8.181068706512452,-10.443512153625488,1.7391613006591804
3297,-8.161971855163575,-10.414019775390624,1.755658435821534
3298,-8.15219693183899,-10.390737724304199,1.7682416915893562
3299,-8.146415758132935,-10.377634239196777,1.7791817665100105
3300,-8.132414865493775,-10.376960945129394,1.7913191795349128
3301,-8.109714794158936,-10.389270973205566,1.7939742088317878
3302,-8.087992715835572,-10.402391624450683,1.7943790435791023
3303,-8.161961603164674,-10.445098114013671,1.7755358695983894
3304,-8.580782699584962,-10.607792091369628,1.7537754058837898
3305,-9.87969093322754,-11.196699333190917,1.758665847778321
3306,-11.657243537902833,-12.108001899719238,1.774896430969239
3307,-13.729085731506348,-13.312467765808105,1.8225052833557136
3308,-18.034565734863282,-16.574106407165527,1.8872139930725105
3309,-21.559883880615235,-20.937457275390624,1.918072986602784
3310,-22.514847564697266,-25.78223533630371,1.8684199333190925
3311,-21.83461265563965,-28.17677230834961,1.8239925384521491
3312,-20.940165328979493,-30.425639343261718,1.7669394493103034
3313,-20.04967098236084,-32.51487083435059,1.7307160377502449
3314,-19.222920227050782,-34.42478485107422,1.7190802574157722
3315,-18.511320877075196,-36.04110260009766,1.776314544677735
3316,-17.81079273223877,-37.330840301513675,1.8709195137023933
3317,-17.12382106781006,-38.286189270019534,1.989022064208985
3318,-16.470539855957032,-38.90831680297852,2.1063273429870613
3319,-15.855086135864259,-39.216677856445315,2.2105095863342292
3320,-15.274635124206544,-39.236880493164065,2.2642000198364265
3321,-14.777511405944825,-38.9742919921875,2.2827361106872566
3322,-14.296560096740723,-38.453555297851565,2.264088916778565
3323,-13.76583652496338,-37.71261901855469,2.2332981109619148
3324,-13.202344703674317,-36.82129974365235,2.1900322914123542
3325,-12.662605571746827,-35.81629486083985,2.1504447937011726
3326,-12.158229160308839,-34.784033966064456,2.105662631988526
3327,-11.70693998336792,-33.77543182373047,2.073114204406739
3328,-11.328919219970704,-32.880671691894534,2.045603561401368
3329,-11.040954875946046,-32.08642501831055,2.0265577316284187
3330,-10.898634243011475,-31.470761489868163,2.0093715667724616
3331,-10.940543937683106,-31.06691093444824,1.9988782882690437
3332,-11.033577251434327,-30.841530990600585,1.9869282722473152
3333,-11.183484363555909,-30.802737426757812,1.9760897636413581
3334,-11.369371700286866,-30.902959060668945,1.9707062721252449
3335,-11.61138849258423,-31.11687774658203,1.9514296531677253
3336,-11.929019260406495,-31.378573608398437,1.920516777038575
3337,-12.294238376617432,-31.635604095458984,1.894232082366944
3338,-12.653404998779298,-31.844353866577148,1.8749435424804695
3339,-12.980612564086915,-31.97359390258789,1.8579252243042
3340,-13.265525627136231,-31.988658142089843,1.8336775779724128
3341,-13.477340507507325,-31.894387435913085,1.8248532295227058
3342,-13.564642715454102,-31.65162010192871,1.8229659080505378
3343,-13.524691390991212,-31.30076332092285,1.8324072837829597
3344,-13.381568717956544,-30.83975715637207,1.8372829437255866
3345,-13.199206161499024,-30.274651718139648,1.8287489891052253
3346,-12.966898727416993,-29.582755279541015,1.8142340660095222
3347,-12.65773515701294,-28.730603408813476,1.776168632507325
3348,-12.1920316696167,-27.59913558959961,1.7413981437683113
3349,-11.541558074951173,-26.16034812927246,1.6932905197143562
3350,-10.67373685836792,-24.38707275390625,1.6386616706848152
3351,-9.600973415374757,-22.274668884277343,1.6085503578186042
3352,-8.478534746170045,-20.049258422851562,1.5821698188781745
3353,-7.439647006988525,-18.033263397216796,1.5693023681640632
3354,-6.547109055519104,-16.341456604003906,1.5589349746704109
3355,-5.751847195625305,-14.848538589477538,1.5577304840087898
3356,-5.022373306751251,-13.442833137512206,1.5682204246521003
3357,-4.354555505514145,-12.165084075927734,1.5413516044616706
3358,-3.7753735065460203,-11.044303131103515,1.5215824127197273
3359,-3.2404233694076536,-10.00843162536621,1.4848649978637702
3360,-2.7348814487457274,-8.991762351989745,1.4528153419494636
3361,-2.246169376373291,-8.090010356903075,1.4453900337219245
3362,-1.8823922157287596,-7.383114528656006,1.4245527267456062
3363,-1.5701830863952635,-6.826481056213379,1.4218395233154304
3364,-0.9266820430755613,-5.657549095153809,1.372097301483155
3365,-0.6386931419372557,-5.106080722808838,1.3688610076904304
3366,-0.41534404754638654,-4.67896146774292,1.356904315948487
3367,-0.22659854888915998,-4.34021110534668,1.3507593154907234
3368,-0.053085613250732244,-4.022094202041626,1.3560932159423835
3369,0.10737247467041033,-3.6909486770629885,1.3458326339721687
3370,0.25819320678710955,-3.4022600173950197,1.3407114028930671
3371,0.3807565689086916,-3.1579401016235353,1.3375738143920906
3372,0.5012189865112306,-2.9290792465209963,1.3293745994567878
3373,0.6232397079467775,-2.688083362579346,1.3371656417846687
3374,0.7215015411376955,-2.4876970767974855,1.3267210006713874
3375,0.8008729934692385,-2.3448752880096437,1.3249800682067878
3376,0.8832776069641115,-2.216995429992676,1.329354095458985
3377,0.969023895263672,-2.053833794593811,1.3233187675476081
3378,1.060033988952637,-1.8942366361618042,1.3249738693237312
3379,1.123996925354004,-1.7832489728927612,1.3311770439147956
3380,1.1743537902832033,-1.6932836890220642,1.3332021713256843
3381,1.2251426696777346,-1.603304100036621,1.329696464538575
3382,1.274894428253174,-1.5070005774497985,1.3198884010314949
3383,1.3098155975341799,-1.4226885557174682,1.3213871002197273
3384,1.3011481285095217,-1.336150062084198,1.305301475524903
3385,0.8592035293579103,-1.388048243522644,1.2603452682495124
3386,0.030898284912109553,-2.026810717582703,1.2457116127014167
3387,-1.5350780963897703,-3.146009397506714,1.221986103057862
3388,-3.6158869743347166,-4.810125064849854,1.1889455795288093
3389,-6.091264653205871,-6.8904444694519045,1.178254413604737
3390,-8.895425605773926,-9.161369514465331,1.1539156913757331
3391,-11.647604274749757,-11.423964691162109,1.120606708526612
3392,-14.103482055664063,-13.486568641662597,1.0865657806396491
3393,-15.996232795715333,-15.211280059814452,1.0479572296142585
3394,-17.06099681854248,-16.513631057739257,0.9873664855957038
3395,-17.202066230773926,-17.372273635864257,0.906035232543946
3396,-16.770884323120118,-17.765093994140624,0.833499717712403
3397,-16.02578811645508,-17.691735458374023,0.8071387290954597
3398,-15.093844223022462,-17.279999923706054,0.7998254776000984
3399,-14.069979476928712,-16.59322853088379,0.8236077308654792
3400,-12.987804222106934,-15.730422210693359,0.8798754692077644
3401,-11.940545845031739,-14.781631660461425,0.9512961387634284
3402,-11.009689617156983,-13.806776237487792,1.0432322502136238
3403,-10.23806028366089,-12.908244323730468,1.130210208892823
3404,-9.665312576293946,-12.173698616027831,1.182596969604493
3405,-9.308267879486085,-11.613606643676757,1.205334949493409
3406,-9.155189800262452,-11.25213451385498,1.2031691551208503
3407,-9.197632122039796,-11.058530044555663,1.1731184005737312
3408,-9.399265098571778,-11.050055694580077,1.1598575592041023
3409,-9.758364486694337,-11.160455894470214,1.151788520812989
3410,-10.815798091888428,-11.611650657653808,1.1651733398437507
3411,-11.459816265106202,-11.848741722106933,1.1770117759704597
3412,-11.990945625305176,-12.115032386779784,1.201837348937989
3413,-12.438126373291016,-12.368538093566894,1.2401874542236335
3414,-12.815330314636231,-12.576540184020995,1.2558444023132331
3415,-13.089156913757325,-12.719332885742187,1.2843492507934577
3416,-13.256385612487794,-12.796237182617187,1.2945745468139656
3417,-13.316608238220216,-12.795333099365234,1.2979128837585456
3418,-13.222500610351563,-12.730625343322753,1.2928908348083503
3419,-12.952446746826173,-12.603977394104003,1.2804325103759773
3420,-12.585184383392335,-12.408252906799316,1.2524512290954597
3421,-12.168833541870118,-12.156929206848144,1.2288473129272468
3422,-11.729674148559571,-11.85740394592285,1.2122385978698738
3423,-11.297523307800294,-11.522536468505859,1.18192367553711
3424,-10.95846061706543,-11.167532157897949,1.1714742660522468
3425,-10.724719333648682,-10.811489295959472,1.1872656822204597
3426,-10.563455867767335,-10.46558494567871,1.2355244636535652
3427,-10.467295455932618,-10.130156707763671,1.283375549316407
3428,-10.440789985656739,-9.80703182220459,1.356885242462159
3429,-10.464121627807618,-9.514225196838378,1.4165933609008796
3430,-10.496470737457276,-9.266298484802245,1.4858873367309577
3431,-10.534113693237305,-9.058218193054199,1.5353506088256843
3432,-10.560175704956055,-8.886585426330566,1.5606821060180671
3433,-10.587899494171143,-8.758966636657714,1.549789237976075
3434,-10.579258251190186,-8.66128511428833,1.5159848213195808
3435,-10.53774528503418,-8.597893905639648,1.4681017875671394
3436,-10.436056423187257,-8.565966320037841,1.3240831375122077
3437,-10.384396362304688,-8.554082107543945,1.2495921134948738
3438,-10.330879497528077,-8.55641050338745,1.174423027038575
3439,-10.303499507904053,-8.5507080078125,1.1227396011352546
3440,-10.27598171234131,-8.521969985961913,1.096091556549073
3441,-10.215213584899903,-8.474685382843017,1.0969317436218269
3442,-10.149406242370606,-8.416622352600097,1.1026485443115241
3443,-10.08976583480835,-8.33340950012207,1.1374767303466804
3444,-10.02781801223755,-8.233558845520019,1.1942575454711921
3445,-9.958352851867676,-8.142780971527099,1.247416782379151
3446,-9.90693120956421,-8.064025115966796,1.3099339485168464
3447,-9.874322700500489,-8.004206371307372,1.3587568283081062
3448,-9.836055564880372,-7.952457141876221,1.3799670219421394
3449,-9.789621162414551,-7.921014976501465,1.3978670120239265
3450,-9.734230327606202,-7.916291904449463,1.3992288589477546
3451,-9.680866527557374,-7.931664180755615,1.3792083740234382
3452,-9.61474781036377,-7.959175300598145,1.345140743255616
3453,-9.536061573028565,-7.97707576751709,1.303216743469239
3454,-9.49235372543335,-8.010826778411865,1.253867435455323
3455,-9.467468070983887,-8.028253746032714,1.2225182533264167
3456,-9.462541866302491,-8.049306106567382,1.1939390182495124
3457,-9.50974349975586,-8.069783401489257,1.1790388107299812
3458,-9.676139640808106,-8.112377834320068,1.1756356239318855
3459,-10.110242176055909,-8.262435626983642,1.1742275238037116
3460,-10.900158214569093,-8.605941009521484,1.2118342399597175
3461,-12.035074520111085,-9.219797325134277,1.2951486587524421
3462,-13.416653442382813,-10.125943374633788,1.4015086174011238
3463,-14.927573966979981,-11.300785255432128,1.5238640785217292
3464,-16.445644187927247,-12.770620536804199,1.646041679382325
3465,-17.85940055847168,-14.53941078186035,1.7634222984313972
3466,-19.038794326782227,-16.64128131866455,1.8425066947937019
3467,-19.805341529846192,-18.990374755859374,1.913699913024903
3468,-20.283575820922852,-21.505606842041015,1.9379089355468757
3469,-20.753081130981446,-23.94166679382324,1.9013650894165046
3470,-21.24096565246582,-26.217820358276366,1.8362124443054206
3471,-21.715687561035157,-28.22584648132324,1.7696993827819831
3472,-22.075075912475587,-29.9338809967041,1.7295358657836921
3473,-22.273140716552735,-31.29279441833496,1.7369649887084968
3474,-22.29647903442383,-32.21060295104981,1.782192516326905
3475,-22.07562141418457,-32.67512245178223,1.8232462882995613
3476,-21.587765502929688,-32.69729728698731,1.8638656616210945
3477,-20.19675521850586,-31.629977416992187,1.871576118469239
3478,-19.427039909362794,-30.742295455932616,1.8505599975585945
3479,-18.619196701049805,-29.760430526733398,1.8243363380432136
3480,-17.828459548950196,-28.724147033691406,1.7825806617736824
3481,-17.080288696289063,-27.692225646972656,1.7485344886779792
3482,-16.3968074798584,-26.717459869384765,1.7223370552062995
3483,-15.800757217407227,-25.866473388671874,1.6948097229003913
3484,-15.296578216552735,-25.18638343811035,1.6684449195861824
3485,-14.951557922363282,-24.701052856445312,1.6277411460876472
3486,-14.789132881164551,-24.42237205505371,1.6087759017944343
3487,-14.78463535308838,-24.36781234741211,1.6046369552612312
3488,-14.903007316589356,-24.50742835998535,1.6258452415466316
3489,-15.12477378845215,-24.78510398864746,1.6472585678100593
3490,-15.418624687194825,-25.168774795532226,1.6651781082153327
3491,-15.82169704437256,-25.605811309814452,1.673183727264405
3492,-16.233317184448243,-26.045203399658202,1.684137153625489
3493,-16.595663833618165,-26.470261764526366,1.6874278068542488
3494,-17.17446689605713,-27.00344581604004,1.6543829917907722
3495,-17.358550834655762,-27.059779357910156,1.6186426162719734
3496,-17.39235954284668,-26.9719669342041,1.6078851699829109
3497,-17.279618072509766,-26.728860092163085,1.5934150695800788
3498,-17.078013229370118,-26.341790390014648,1.580898571014405
3499,-16.790574836730958,-25.856179428100585,1.5588877677917488
3500,-16.43648509979248,-25.328938674926757,1.53238754272461
3501,-16.089977073669434,-24.770287704467773,1.5168507575988777
3502,-15.717314529418946,-24.213254165649413,1.5016720771789558
3503,-15.39650230407715,-23.682337951660156,1.4716203689575202
3504,-15.114768791198731,-23.21175308227539,1.4578192710876472
3505,-14.893937873840333,-22.820195388793945,1.459626483917237
3506,-14.687487411499024,-22.45895118713379,1.457337665557862
3507,-14.420748519897462,-21.995246124267577,1.4518740653991706
3508,-13.971750068664551,-21.31624526977539,1.4565423011779792
3509,-13.306633758544923,-20.35973663330078,1.4371665000915534
3510,-12.382006931304932,-19.096480560302734,1.4154584884643562
3511,-11.229516792297364,-17.532447052001952,1.4104030609130866
3512,-9.96499948501587,-15.78696174621582,1.3830144882202156
3513,-8.771017599105836,-14.12509365081787,1.3861601829528816
3514,-7.7437882900238035,-12.770396423339843,1.3689158439636238
3515,-6.844077396392822,-11.635223579406738,1.3714125633239753
3516,-5.979980397224426,-10.556776237487792,1.3753874778747566
3517,-5.223366546630859,-9.523331832885741,1.3331320762634284
3518,-4.546114552021026,-8.609194946289062,1.3168452262878425
3519,-3.934246230125427,-7.787597370147705,1.2784097671508796
3520,-2.843427228927612,-6.322334957122803,1.2434337615966804
3521,-2.414216327667236,-5.786610317230225,1.2462308883667
3522,-2.0387263774871824,-5.350675296783447,1.251229095458985
3523,-1.668169069290161,-4.895979595184326,1.2354200363159187
3524,-1.0003028392791746,-3.9995889186859133,1.2293766021728523
3525,-0.7509487152099608,-3.7057454109191896,1.2336891174316413
3526,-0.5277474403381346,-3.450478744506836,1.2376783370971687
3527,-0.3130300521850584,-3.191217851638794,1.2450678825378425
3528,-0.1252387046813963,-2.9578203678131105,1.242179203033448
3529,0.047222328186035334,-2.739304256439209,1.2284024238586433
3530,0.21442623138427752,-2.498172235488892,1.217030334472657
3531,0.36030502319335955,-2.3216604709625246,1.199156570434571
3532,0.47647256851196307,-2.1929543733596804,1.1965396881103523
3533,0.5971900939941408,-2.0468358516693117,1.2054093360900886
3534,0.7233097076416017,-1.885694932937622,1.2029474258422859
3535,0.5156023025512697,-1.741899800300598,1.1944540023803718
3536,-0.2903554916381834,-2.0898922204971315,1.1827085494995124
3537,-2.070543336868286,-3.11906213760376,1.1725867271423347
3538,-4.533752757310867,-4.69636721611023,1.1610315322875984
3539,-7.470480251312256,-6.60932559967041,1.1532075881958015
3540,-10.473221111297608,-8.638770294189452,1.1588447570800788
3541,-13.109879302978516,-10.549884033203124,1.1765611648559577
3542,-15.1120174407959,-12.128906440734863,1.2006414413452156
3543,-16.198675918579102,-13.273416709899902,1.2104957580566413
3544,-15.890329170227051,-14.080179405212402,1.1821244239807136
3545,-15.039737510681153,-13.751411628723144,1.148107814788819
3546,-12.798976707458497,-12.219154548645019,1.1064332008361824
3547,-11.6937726020813,-11.29247875213623,1.102835941314698
3548,-10.666368293762208,-10.413839530944824,1.117268371582032
3549,-9.269600200653077,-9.102577400207519,1.1619012832641609
3550,-9.033750820159913,-8.798526000976562,1.197198677062989
3551,-9.106809902191163,-8.746040534973144,1.2232611656188972
3552,-9.446679878234864,-8.906682205200195,1.2393711090087898
3553,-10.039527225494385,-9.24316234588623,1.2541025161743171
3554,-10.76712589263916,-9.716727447509765,1.2646759033203132
3555,-11.579413223266602,-10.214010429382324,1.2715342521667488
3556,-12.349150466918946,-10.683242988586425,1.276826190948487
3557,-12.957156944274903,-11.077888679504394,1.2652543067932136
3558,-13.401668357849122,-11.369074058532714,1.2590992927551277
3559,-13.616619873046876,-11.523342323303222,1.2494366645812995
3560,-13.555452156066895,-11.559949111938476,1.2384460449218757
3561,-13.243952560424805,-11.486122322082519,1.2347944259643562
