,0,1,2
1388,0.18080319464206696,0.10899371653795242,-0.07318267971277237
1389,0.18230333924293518,0.10778553038835526,-0.08470513671636581
1390,0.17848293483257294,0.1066816970705986,-0.08599649369716644
1391,0.17179445922374725,0.09954777359962463,-0.07910039275884628
1392,0.17440064251422882,0.09589844197034836,-0.0726039707660675
1393,0.18179555237293243,0.09848298877477646,-0.07058674842119217
1394,0.18014532327651978,0.10075052827596664,-0.06897595524787903
1395,0.18359000980854034,0.0979245975613594,-0.07734021544456482
1396,0.19332852959632874,0.10049278289079666,-0.07365156710147858
1397,0.19200840592384338,0.09301809966564178,-0.08190789818763733
1398,0.1904483288526535,0.0948081985116005,-0.08307386189699173
1399,0.18278129398822784,0.10054390877485275,-0.07911480963230133
1400,0.18794694542884827,0.09829317033290863,-0.07561851292848587
1401,0.18966536223888397,0.09557194262742996,-0.07652758061885834
1402,0.189484104514122,0.09620951861143112,-0.07694903761148453
1403,0.19274015724658966,0.0924331471323967,-0.07787533104419708
1404,0.18227562308311462,0.09733381122350693,-0.08167307823896408
1405,0.1817455291748047,0.10148929804563522,-0.08679214119911194
1406,0.1806095689535141,0.09608849138021469,-0.07983801513910294
1407,0.1839762032032013,0.09349442273378372,-0.07692351192235947
1408,0.19136442244052887,0.09219323098659515,-0.07788607478141785
1409,0.19032658636569977,0.09020686894655228,-0.07684022933244705
1410,0.19014380872249603,0.09643369913101196,-0.07545565813779831
1411,0.18876253068447113,0.10612103343009949,-0.08465781807899475
1412,0.18483677506446838,0.10495107620954514,-0.10121763497591019
1413,0.18234121799468994,0.10640934854745865,-0.0970335602760315
1414,0.18727900087833405,0.10105593502521515,-0.09663552045822144
1415,0.188310906291008,0.10357899218797684,-0.09207212179899216
1416,0.1928585320711136,0.10001114010810852,-0.0881974846124649
1417,0.19179843366146088,0.09752381592988968,-0.08615031093358994
1418,0.19153748452663422,0.09774644672870636,-0.07860180735588074
1419,0.18799646198749542,0.09506278485059738,-0.07689259946346283
1420,0.17851296067237854,0.08165349066257477,-0.07873688638210297
1421,0.17630480229854584,0.08037395775318146,-0.07789795845746994
1422,0.178191676735878,0.09170335531234741,-0.07623527199029922
1423,0.19262190163135529,0.08707625418901443,-0.07410083711147308
1424,0.19282174110412598,0.10259293764829636,-0.07463838160037994
1425,0.19894233345985413,0.10426317155361176,-0.0809415876865387
1426,0.19958806037902832,0.09985286742448807,-0.08559399843215942
1427,0.19807517528533936,0.10119925439357758,-0.07830899208784103
1428,0.19250452518463135,0.1025187075138092,-0.084739089012146
1429,0.19759052991867065,0.10002323240041733,-0.08708757162094116
1430,0.1939850151538849,0.0925743579864502,-0.08713669329881668
1431,0.19059616327285767,0.09102994948625565,-0.08784975856542587
1432,0.189994677901268,0.091733917593956,-0.09389733523130417
1433,0.18289092183113098,0.09137146174907684,-0.09409385174512863
1434,0.17705900967121124,0.086143858730793,-0.09202082455158234
1435,0.17068840563297272,0.08671443909406662,-0.09085798263549805
1436,0.16954027116298676,0.09247269481420517,-0.08539522439241409
1437,0.17784081399440765,0.09308154881000519,-0.1019313856959343
1438,0.19321303069591522,0.08251042664051056,-0.0999799445271492
1439,0.1917058229446411,0.08696407824754715,-0.1029546856880188
1440,0.19083313643932343,0.08280854672193527,-0.10070691257715225
1441,0.18726955354213715,0.08190803974866867,-0.09630213677883148
1442,0.18288591504096985,0.07441823929548264,-0.09463966637849808
1443,0.1782887876033783,0.07396392524242401,-0.09400264173746109
1444,0.1827562153339386,0.07151976227760315,-0.09380542486906052
1445,0.19052065908908844,0.08398649096488953,-0.09328623861074448
1446,0.19068332016468048,0.09267079085111618,-0.0939779058098793
1447,0.18996170163154602,0.10133107006549835,-0.09317512065172195
1448,0.18847262859344482,0.10055321455001831,-0.09897449612617493
1449,0.18920572102069855,0.0987427681684494,-0.10154512524604797
1450,0.19133740663528442,0.1031058132648468,-0.10452324897050858
1451,0.1884961873292923,0.09669056534767151,-0.10554253309965134
1452,0.19218766689300537,0.08649575710296631,-0.102077417075634
1453,0.1901770383119583,0.08206841349601746,-0.0919305831193924
1454,0.19041916728019714,0.08490575104951859,-0.09314417839050293
1455,0.18486388027668,0.07934355735778809,-0.09367232769727707
1456,0.17983023822307587,0.08041025698184967,-0.08801170438528061
1457,0.17801013588905334,0.0838659480214119,-0.0908714309334755
1458,0.17760206758975983,0.08968298882246017,-0.09356551617383957
1459,0.18180952966213226,0.0949551910161972,-0.08952444046735764
1460,0.18178045749664307,0.09075804799795151,-0.09082860499620438
1461,0.1896507740020752,0.09138039499521255,-0.09552186727523804
1462,0.19069522619247437,0.10234228521585464,-0.09118404984474182
1463,0.1931944489479065,0.09843385964632034,-0.08864051848649979
1464,0.19760923087596893,0.09317081421613693,-0.09299077093601227
1465,0.19554175436496735,0.09363391995429993,-0.09226856380701065
1466,0.19859828054904938,0.08692394942045212,-0.09415807574987411
1467,0.19873297214508057,0.08310283720493317,-0.09091521054506302
1468,0.19905857741832733,0.07601956278085709,-0.09482655674219131
1469,0.19584804773330688,0.07910646498203278,-0.09832087904214859
1470,0.19107398390769958,0.08025606721639633,-0.09521344304084778
1471,0.18718580901622772,0.08053572475910187,-0.0918622612953186
1472,0.1870226114988327,0.08674082159996033,-0.0927201360464096
1473,0.1857222020626068,0.08205027133226395,-0.08647628128528595
1474,0.18264158070087433,0.08063474297523499,-0.08608271926641464
1475,0.18028579652309418,0.08187314867973328,-0.08362343162298203
1476,0.17839699983596802,0.07722492516040802,-0.07828553766012192
1477,0.17388203740119934,0.08165217190980911,-0.07819478958845139
1478,0.1741870939731598,0.08213256299495697,-0.07417505234479904
1479,0.17970922589302063,0.07034763693809509,-0.07027669250965118
1480,0.17781637609004974,0.07133187353610992,-0.07496362179517746
1481,0.180412158370018,0.06825444102287292,-0.07914017885923386
1482,0.1832907795906067,0.07812078297138214,-0.0804382786154747
1483,0.1778186708688736,0.08698409795761108,-0.08160578459501266
1484,0.18389937281608582,0.08990790694952011,-0.08579055964946747
1485,0.18379820883274078,0.09716810286045074,-0.09079666435718536
1486,0.182110995054245,0.10022576153278351,-0.09038672596216202
1487,0.18461337685585022,0.09749900549650192,-0.0904170498251915
1488,0.18211784958839417,0.09856414049863815,-0.07619679719209671
1489,0.1819882094860077,0.097806416451931,-0.06917043030261993
1490,0.18217869102954865,0.09588701277971268,-0.06281398236751556
1491,0.1812652200460434,0.09686901420354843,-0.0619056411087513
1492,0.17846925556659698,0.09037770330905914,-0.05945536866784096
1493,0.17771433293819427,0.08795000612735748,-0.06468470394611359
1494,0.17531263828277588,0.09262100607156754,-0.07042279839515686
1495,0.1758720576763153,0.09466445446014404,-0.071365587413311
1496,0.17318055033683777,0.10217928141355515,-0.07476092875003815
1497,0.18624743819236755,0.10359331965446472,-0.07265502214431763
1498,0.18201732635498047,0.10708307474851608,-0.07140026986598969
1499,0.18258637189865112,0.10506583750247955,-0.07595696300268173
1500,0.17595341801643372,0.09445864707231522,-0.06824589520692825
1501,0.1776968538761139,0.09559657424688339,-0.06241675093770027
1502,0.17369815707206726,0.09329473227262497,-0.059277597814798355
1503,0.17658241093158722,0.08523887395858765,-0.052381906658411026
1504,0.16960841417312622,0.08047769218683243,-0.0560838021337986
1505,0.16526134312152863,0.08435194939374924,-0.0561206229031086
1506,0.16477054357528687,0.08714455366134644,-0.06374981254339218
1507,0.1697784960269928,0.09074340015649796,-0.06516952067613602
1508,0.1732776165008545,0.09838259220123291,-0.06803517788648605
1509,0.1755162477493286,0.09234615415334702,-0.0672282800078392
1510,0.17334751784801483,0.0958981141448021,-0.07045459747314453
1511,0.17429976165294647,0.10029476135969162,-0.07081101834774017
1512,0.17613475024700165,0.09973130375146866,-0.06815824657678604
1513,0.1718783974647522,0.10657964646816254,-0.06852014362812042
1514,0.17558956146240234,0.10261119157075882,-0.0626494511961937
1515,0.18225419521331787,0.10160384327173233,-0.06372290849685669
1516,0.18967413902282715,0.1014409288764,-0.055022936314344406
1517,0.18669891357421875,0.09350547939538956,-0.05558875575661659
1518,0.18799234926700592,0.08815812319517136,-0.05396761745214462
1519,0.1826181411743164,0.09194834530353546,-0.06296980381011963
1520,0.17778271436691284,0.096608467400074,-0.06216786056756973
1521,0.1748942881822586,0.0950910896062851,-0.06751444190740585
1522,0.18086841702461243,0.0982968807220459,-0.061814192682504654
1523,0.17707405984401703,0.08773210644721985,-0.061501387506723404
1524,0.18429218232631683,0.08018738776445389,-0.05895446613430977
1525,0.1804800033569336,0.08260853588581085,-0.05170051380991936
1526,0.18159444630146027,0.08602859079837799,-0.04647348076105118
1527,0.1821610927581787,0.08940612524747849,-0.04959762468934059
1528,0.1803433895111084,0.08111604303121567,-0.06748532503843307
1529,0.1830185204744339,0.08922447264194489,-0.07350079715251923
1530,0.17518413066864014,0.08213745802640915,-0.07113572955131531
1531,0.17655536532402039,0.08668702840805054,-0.07531000673770905
1532,0.17628878355026245,0.08926011621952057,-0.07818728685379028
1533,0.17443464696407318,0.09247583895921707,-0.07636967301368713
1534,0.17526701092720032,0.09876149147748947,-0.07996262609958649
1535,0.18311499059200287,0.09784318506717682,-0.0703442320227623
1536,0.1890661120414734,0.0998888909816742,-0.06411149352788925
1537,0.1914261430501938,0.09624694287776947,-0.06559531390666962
1538,0.18995684385299683,0.09585858136415482,-0.0747944638133049
1539,0.18985964357852936,0.09416679292917252,-0.06926286220550537
1540,0.18892322480678558,0.10271286964416504,-0.06835408508777618
1541,0.19606228172779083,0.08858030289411545,-0.06556020677089691
1542,0.19257335364818573,0.08633708208799362,-0.07763422280550003
1543,0.18732674419879913,0.09362325072288513,-0.08210108429193497
1544,0.18421827256679535,0.09864221513271332,-0.07182640582323074
1545,0.18040083348751068,0.10144256055355072,-0.07205840945243835
1546,0.18123434484004974,0.11318798363208771,-0.06457806378602982
1547,0.17624494433403015,0.11565840244293213,-0.05889957770705223
1548,0.17632630467414856,0.11745510250329971,-0.04858188331127167
1549,0.16665205359458923,0.11124113202095032,-0.04368951916694641
1550,0.16041158139705658,0.10628930479288101,-0.03806205838918686
1551,0.15867112576961517,0.09768471866846085,-0.03440144285559654
1552,0.15223179757595062,0.1035764291882515,-0.034285977482795715
1553,0.14675751328468323,0.10781882703304291,-0.04211578518152237
1554,0.1417454332113266,0.11720983684062958,-0.034310001879930496
1555,0.13246309757232666,0.13058194518089294,-0.03318945690989494
1556,0.13478383421897888,0.13117742538452148,-0.03366595134139061
1557,0.13107004761695862,0.1419678032398224,-0.02970087341964245
1558,0.1317681521177292,0.1452403962612152,-0.024526581168174744
1559,0.1395573616027832,0.15069593489170074,-0.02766696736216545
1560,0.14211542904376984,0.1483745574951172,-0.02731686644256115
1561,0.1408645659685135,0.14416438341140747,-0.02049076557159424
1562,0.1366976499557495,0.1432678997516632,-0.022602899000048637
1563,0.13903655111789703,0.13307437300682068,-0.029526585713028908
1564,0.13760298490524292,0.13392050564289093,-0.028942972421646118
1565,0.13711842894554138,0.13332216441631317,-0.02832549624145031
1566,0.13912485539913177,0.1350051462650299,-0.022311510518193245
1567,0.14220696687698364,0.13633447885513306,-0.024574751034379005
1568,0.14241619408130646,0.13517890870571136,-0.031242435798048973
1569,0.14362938702106476,0.12901008129119873,-0.041779547929763794
1570,0.1437234729528427,0.13383471965789795,-0.04075537621974945
1571,0.14852122962474823,0.13594581186771393,-0.04840945824980736
1572,0.14096297323703766,0.1403113454580307,-0.038167960941791534
1573,0.14963021874427795,0.14420202374458313,-0.03761506453156471
1574,0.1671018898487091,0.1266758143901825,-0.04549018293619156
1575,0.1685730367898941,0.12130982428789139,-0.052565015852451324
1576,0.16642455756664276,0.10255690664052963,-0.05607660859823227
1577,0.16346845030784607,0.09131702035665512,-0.06368980556726456
1578,0.16186641156673431,0.0970671996474266,-0.07182459533214569
1579,0.1729414165019989,0.09502778947353363,-0.07191425561904907
1580,0.17720547318458557,0.0867234542965889,-0.07393388450145721
1581,0.17252568900585175,0.08432716131210327,-0.07859079539775848
1582,0.175475612282753,0.09086842089891434,-0.08066488057374954
1583,0.18070340156555176,0.09080909192562103,-0.08304758369922638
1584,0.1787024587392807,0.09085126221179962,-0.08031072467565536
1585,0.18157978355884552,0.08831924200057983,-0.07396771013736725
1586,0.17753802239894867,0.09173623472452164,-0.06597807258367538
1587,0.18554085493087769,0.08073005080223083,-0.06269587576389313
1588,0.19066448509693146,0.07765434682369232,-0.06393640488386154
1589,0.19433936476707458,0.08031702041625977,-0.062378086149692535
1590,0.19063612818717957,0.08029947429895401,-0.06390958279371262
1591,0.1853734850883484,0.08312605321407318,-0.0615624263882637
1592,0.17989128828048706,0.08003757894039154,-0.07325862348079681
1593,0.17689043283462524,0.07665260881185532,-0.07713932543992996
1594,0.1775776594877243,0.07661399990320206,-0.08065924793481827
1595,0.16946010291576385,0.07287224382162094,-0.07933568209409714
1596,0.16641806066036224,0.07000256329774857,-0.0798104777932167
1597,0.17108739912509918,0.07197687774896622,-0.08889719843864441
1598,0.16818152368068695,0.07869049906730652,-0.09145835041999817
1599,0.16767312586307526,0.08234183490276337,-0.08164381980895996
1600,0.16724297404289246,0.08192414045333862,-0.07732592523097992
1601,0.1729813516139984,0.07614095509052277,-0.07588565349578857
1602,0.169988214969635,0.0760791003704071,-0.07053783535957336
1603,0.17038792371749878,0.07994409650564194,-0.08053544163703918
1604,0.17389293015003204,0.07846526056528091,-0.08405141532421112
1605,0.184005469083786,0.08918483555316925,-0.07589689642190933
1606,0.18196232616901398,0.0971144512295723,-0.0754169151186943
1607,0.1813855618238449,0.10363680869340897,-0.07280348986387253
1608,0.18115265667438507,0.10834912210702896,-0.0746220052242279
1609,0.1748780757188797,0.1090247631072998,-0.06960353255271912
1610,0.1802012324333191,0.11111854761838913,-0.0686030313372612
1611,0.190501868724823,0.0968363881111145,-0.06137711927294731
1612,0.18778195977210999,0.09522043913602829,-0.056228410452604294
1613,0.1752791553735733,0.10369117558002472,-0.055879171937704086
1614,0.1660490781068802,0.10426679253578186,-0.058880794793367386
1615,0.16653628647327423,0.10217134654521942,-0.05916691944003105
1616,0.16312748193740845,0.11153050512075424,-0.06171688809990883
1617,0.16815640032291412,0.11439244449138641,-0.05964507907629013
1618,0.17075233161449432,0.12145859748125076,-0.06196333095431328
1619,0.1670675128698349,0.1213250532746315,-0.05520520731806755
1620,0.17134153842926025,0.12445209920406342,-0.06060414016246796
1621,0.17633244395256042,0.13093426823616028,-0.059252116829156876
1622,0.18122181296348572,0.12715744972229004,-0.06494566053152084
1623,0.17908509075641632,0.1259945034980774,-0.06811044365167618
1624,0.1721726804971695,0.11922888457775116,-0.065849170088768
1625,0.17038321495056152,0.11180614680051804,-0.07107527554035187
1626,0.173824742436409,0.10292065143585205,-0.07522042095661163
1627,0.17319703102111816,0.10795354098081589,-0.0701192319393158
1628,0.17016448080539703,0.11614318192005157,-0.07162860035896301
1629,0.1669640839099884,0.10227511823177338,-0.07628585398197174
1630,0.15793687105178833,0.10890146344900131,-0.07475372403860092
1631,0.1543668508529663,0.10860521346330643,-0.06616359204053879
1632,0.1450289636850357,0.11602270603179932,-0.06551767140626907
1633,0.15809211134910583,0.10776485502719879,-0.06718605011701584
1634,0.15080727636814117,0.11081381887197495,-0.0682910606265068
1635,0.14262345433235168,0.11753202229738235,-0.06332021951675415
1636,0.14487206935882568,0.11794872581958771,-0.05914951115846634
1637,0.14209939539432526,0.12570875883102417,-0.062289074063301086
1638,0.13618770241737366,0.12974119186401367,-0.06024616211652756
1639,0.14506982266902924,0.13091304898262024,-0.0603502057492733
1640,0.1408393383026123,0.13477003574371338,-0.06374745070934296
1641,0.14404258131980896,0.13967356085777283,-0.06044967100024223
1642,0.14718903601169586,0.1406036615371704,-0.059593554586172104
1643,0.1456470936536789,0.14292117953300476,-0.05261404812335968
1644,0.1355043202638626,0.14152513444423676,-0.05247073248028755
1645,0.1286921501159668,0.14701800048351288,-0.05407251417636871
1646,0.13436266779899597,0.13847503066062927,-0.05308661237359047
1647,0.1271616369485855,0.130069300532341,-0.05552252382040024
1648,0.130243182182312,0.12570564448833466,-0.05856328830122948
1649,0.1294444501399994,0.12165703624486923,-0.0614641048014164
1650,0.13738739490509033,0.12039275467395782,-0.060233719646930695
1651,0.1317589282989502,0.1070416271686554,-0.059849608689546585
1652,0.13640624284744263,0.10796372592449188,-0.05588262155652046
1653,0.13584351539611816,0.11102253198623657,-0.052828505635261536
1654,0.14146305620670319,0.11734560877084732,-0.05184869468212128
1655,0.14789578318595886,0.12200187891721725,-0.04749085009098053
1656,0.14738866686820984,0.10963623970746994,-0.05714613199234009
1657,0.15619444847106934,0.10744760185480118,-0.05473877117037773
1658,0.14841312170028687,0.11103230714797974,-0.06639747321605682
1659,0.15929728746414185,0.11045955121517181,-0.06833911687135696
1660,0.16234920918941498,0.11098147183656693,-0.07129360735416412
1661,0.1678023487329483,0.10216227173805237,-0.06745433062314987
1662,0.17489326000213623,0.0963006392121315,-0.06998816877603531
1663,0.171177476644516,0.09941539913415909,-0.06691466271877289
1664,0.17320944368839264,0.103362075984478,-0.06413417309522629
1665,0.1765373796224594,0.10999692976474762,-0.061014119535684586
1666,0.17048905789852142,0.11021451652050018,-0.06248447299003601
1667,0.1742038130760193,0.11525993049144745,-0.07241109013557434
1668,0.17468219995498657,0.10614627599716187,-0.07028219103813171
1669,0.17287565767765045,0.10805054754018784,-0.06912834197282791
1670,0.17182102799415588,0.11747889965772629,-0.06715130060911179
1671,0.17598630487918854,0.1168888658285141,-0.06872500479221344
1672,0.1784660667181015,0.1109684482216835,-0.08138753473758698
1673,0.17558003962039948,0.10216936469078064,-0.08915766328573227
1674,0.17453013360500336,0.10801560431718826,-0.09486233443021774
1675,0.16836337745189667,0.115519680082798,-0.09722964465618134
1676,0.17167094349861145,0.12044794857501984,-0.09330323338508606
1677,0.17347022891044617,0.12070674449205399,-0.08413836359977722
1678,0.18022342026233673,0.1169358566403389,-0.08471830189228058
1679,0.1846996545791626,0.10917230695486069,-0.081873819231987
1680,0.18226352334022522,0.09949983656406403,-0.0832100436091423
1681,0.17365247011184692,0.09352854639291763,-0.07959198951721191
1682,0.17347577214241028,0.09455911070108414,-0.07691682875156403
1683,0.16717667877674103,0.09678921848535538,-0.07489445805549622
1684,0.17174677550792694,0.08947919309139252,-0.07972905039787292
1685,0.1656649261713028,0.08694056421518326,-0.08033868670463562
1686,0.16221292316913605,0.07982899248600006,-0.07969916611909866
1687,0.16691534221172333,0.08567221462726593,-0.08337043225765228
1688,0.17467571794986725,0.093746118247509,-0.08405721932649612
1689,0.1797185093164444,0.08845099806785583,-0.0869000181555748
1690,0.1814735233783722,0.09372004866600037,-0.08670229464769363
1691,0.1822846531867981,0.09168888628482819,-0.07709654420614243
1692,0.19095872342586517,0.08280272036790848,-0.07384782284498215
1693,0.19277840852737427,0.08696940541267395,-0.07593995332717896
1694,0.19503608345985413,0.08399078994989395,-0.071146160364151
1695,0.19520312547683716,0.0785212591290474,-0.08022473007440567
1696,0.1961403638124466,0.06551085412502289,-0.08255679905414581
1697,0.1952628344297409,0.07131050527095795,-0.0819045677781105
1698,0.19191333651542664,0.06549128144979477,-0.08299078792333603
1699,0.18965700268745422,0.0693650096654892,-0.09254080802202225
1700,0.1831403374671936,0.08061147481203079,-0.09173513948917389
1701,0.17847007513046265,0.08809377253055573,-0.09489360451698303
1702,0.17522411048412323,0.08939830958843231,-0.09204848110675812
1703,0.1785179078578949,0.09569665044546127,-0.0944923460483551
1704,0.17900072038173676,0.10173448175191879,-0.08476301282644272
1705,0.18273690342903137,0.10130920261144638,-0.08432240784168243
1706,0.19067494571208954,0.10395772010087967,-0.08602665364742279
1707,0.19190335273742676,0.1022983193397522,-0.09039242565631866
1708,0.19141225516796112,0.09905564039945602,-0.08836711198091507
1709,0.1874500960111618,0.09016880393028259,-0.09316907078027725
1710,0.18313992023468018,0.09085030853748322,-0.09419771283864975
1711,0.17532823979854584,0.08662328124046326,-0.09521633386611938
1712,0.18460635840892792,0.086434006690979,-0.09118449687957764
1713,0.1899728924036026,0.08812465518712997,-0.09077446162700653
1714,0.19058020412921906,0.08541980385780334,-0.0878969132900238
1715,0.19003617763519287,0.08588569611310959,-0.0839289054274559
1716,0.18598762154579163,0.0861266702413559,-0.08215517550706863
1717,0.1833743304014206,0.08946098387241364,-0.08070509880781174
1718,0.17327770590782166,0.09484678506851196,-0.08300598710775375
1719,0.18411144614219666,0.08520727604627609,-0.0809631198644638
1720,0.17879654467105865,0.07772275805473328,-0.09310685843229294
1721,0.18612423539161682,0.08095075190067291,-0.10547111183404922
1722,0.18742437660694122,0.08950667828321457,-0.09822949022054672
1723,0.18658611178398132,0.09333407878875732,-0.09837760776281357
1724,0.18219202756881714,0.10386324673891068,-0.09614758938550949
1725,0.1845901608467102,0.11277958005666733,-0.09615641832351685
1726,0.17889812588691711,0.1123400554060936,-0.09741958975791931
1727,0.17423300445079803,0.10999207943677902,-0.095082588493824
1728,0.17276234924793243,0.11097728461027145,-0.09693781286478043
1729,0.17050383985042572,0.10529528558254242,-0.09079024940729141
1730,0.17133519053459167,0.10182679444551468,-0.08341453224420547
1731,0.1718369871377945,0.10156026482582092,-0.08634218573570251
1732,0.1748536080121994,0.09912722557783127,-0.09042589366436005
1733,0.1790282130241394,0.09671889990568161,-0.09136316180229187
1734,0.18311616778373718,0.09668301790952682,-0.09480442106723785
1735,0.18586795032024384,0.09868208318948746,-0.09628717601299286
1736,0.18931840360164642,0.09585124254226685,-0.08567549288272858
1737,0.185247540473938,0.09559138864278793,-0.07737559825181961
1738,0.1838122457265854,0.09161010384559631,-0.07131480425596237
1739,0.18291039764881134,0.09760921448469162,-0.06906551122665405
1740,0.19097313284873962,0.08514226227998734,-0.06974146515130997
1741,0.18798460066318512,0.08057557791471481,-0.06559792160987854
1742,0.18618381023406982,0.08123326301574707,-0.06521259248256683
1743,0.1794903576374054,0.08085320144891739,-0.07588838040828705
1744,0.17762309312820435,0.081631600856781,-0.08767682313919067
1745,0.1725796014070511,0.0846235454082489,-0.09148267656564713
1746,0.1686752587556839,0.06981848180294037,-0.09289277344942093
1747,0.17166543006896973,0.08597055077552795,-0.09531096369028091
1748,0.17049925029277802,0.09263359010219574,-0.09563276916742325
1749,0.17298093438148499,0.08544936031103134,-0.09077852964401245
1750,0.17659306526184082,0.08123739808797836,-0.09348082542419434
1751,0.17417630553245544,0.08295342326164246,-0.08911382406949997
1752,0.1794786900281906,0.08642324805259705,-0.09498101472854614
1753,0.18253257870674133,0.08420383185148239,-0.09671137481927872
1754,0.18073804676532745,0.08150286227464676,-0.09789416939020157
1755,0.18734022974967957,0.08399190753698349,-0.09172649681568146
1756,0.19386345148086548,0.07563019543886185,-0.09899259358644485
1757,0.1945623904466629,0.07434756308794022,-0.09820849448442459
1758,0.19617976248264313,0.07923373579978943,-0.1005537211894989
1759,0.19205403327941895,0.08510822057723999,-0.10061483830213547
1760,0.19499140977859497,0.09513017535209656,-0.10045502334833145
1761,0.1981709897518158,0.09197483956813812,-0.10175236314535141
1762,0.2011287361383438,0.09734709560871124,-0.10564205795526505
1763,0.20292726159095764,0.08837118744850159,-0.10832526534795761
1764,0.19737686216831207,0.08943218737840652,-0.09494663029909134
1765,0.19769546389579773,0.09039062261581421,-0.09104746580123901
1766,0.19626258313655853,0.08582545071840286,-0.09691492468118668
1767,0.20700949430465698,0.08561374247074127,-0.09538900852203369
1768,0.20695076882839203,0.08443465083837509,-0.10216602683067322
1769,0.2035244256258011,0.0803004652261734,-0.10144560039043427
1770,0.20059961080551147,0.07850233465433121,-0.10006766766309738
1771,0.19874383509159088,0.08048982918262482,-0.10065016150474548
1772,0.20433641970157623,0.07179734110832214,-0.0864378809928894
1773,0.18750666081905365,0.07052899897098541,-0.07181213796138763
1774,0.19093559682369232,0.08104492723941803,-0.0704253688454628
1775,0.18754445016384125,0.07603161036968231,-0.07318370044231415
1776,0.18503446877002716,0.08251502364873886,-0.08589675277471542
1777,0.19024622440338135,0.09003861248493195,-0.08608012646436691
1778,0.1879836916923523,0.09600329399108887,-0.09504052251577377
1779,0.1949365735054016,0.10141028463840485,-0.1028716042637825
1780,0.19559720158576965,0.10540621727705002,-0.10035502165555954
1781,0.19117417931556702,0.10172669589519501,-0.09071341902017593
1782,0.1955380141735077,0.10315320640802383,-0.08766447007656097
1783,0.19783976674079895,0.10896850377321243,-0.08262860774993896
1784,0.19747768342494965,0.09864442050457001,-0.0905197486281395
1785,0.19195644557476044,0.10675831139087677,-0.09297030419111252
1786,0.19401857256889343,0.09970110654830933,-0.09832125157117844
1787,0.20009201765060425,0.09864982962608337,-0.10472825169563293
1788,0.19332826137542725,0.10147609561681747,-0.10355682671070099
1789,0.19186310470104218,0.09827139973640442,-0.10462706536054611
1790,0.18352800607681274,0.0975605770945549,-0.09764507412910461
1791,0.18575648963451385,0.10470283776521683,-0.09398474544286728
1792,0.18755924701690674,0.10390032082796097,-0.09454896301031113
1793,0.18654493987560272,0.1101188063621521,-0.08447884768247604
1794,0.2012631893157959,0.11030943691730499,-0.08406196534633636
1795,0.2065199315547943,0.10705268383026123,-0.0639234185218811
1796,0.2140546441078186,0.10006436705589294,-0.062355171889066696
1797,0.21256403625011444,0.09529348462820053,-0.06348101049661636
1798,0.2152399867773056,0.09196333587169647,-0.06113662198185921
1799,0.21252843737602234,0.08107904344797134,-0.06364881247282028
1800,0.21964436769485474,0.08464774489402771,-0.06767870485782623
1801,0.21684278547763824,0.08813464641571045,-0.07073976844549179
1802,0.20883609354496002,0.09020886570215225,-0.0831388309597969
1803,0.20288386940956116,0.09252283722162247,-0.0905635729432106
1804,0.1996740847826004,0.08709340542554855,-0.08161730319261551
1805,0.2084958404302597,0.09268347918987274,-0.0819731056690216
1806,0.21440191566944122,0.09830446541309357,-0.08314461261034012
1807,0.21427293121814728,0.09999937564134598,-0.07743187993764877
1808,0.20993579924106598,0.10020387172698975,-0.08114317059516907
1809,0.20928379893302917,0.09499172121286392,-0.08993657678365707
1810,0.2107659876346588,0.09356863796710968,-0.09221742302179337
1811,0.21406160295009613,0.07917183637619019,-0.09617490321397781
1812,0.2157277762889862,0.07809677720069885,-0.10107825696468353
1813,0.20569400489330292,0.07923945039510727,-0.10677096992731094
1814,0.2025478184223175,0.07851182669401169,-0.1049499437212944
1815,0.19176319241523743,0.0860268697142601,-0.0959862619638443
1816,0.19123442471027374,0.09496127814054489,-0.09645488113164902
1817,0.1932971030473709,0.0974835753440857,-0.09203983098268509
1818,0.18909427523612976,0.10166871547698975,-0.08855627477169037
1819,0.1916406899690628,0.10204920172691345,-0.09085937589406967
1820,0.19858603179454803,0.10641709715127945,-0.08993358910083771
1821,0.1919602006673813,0.10436044633388519,-0.08924893289804459
1822,0.1873939484357834,0.09400292485952377,-0.09680233150720596
1823,0.18571263551712036,0.09039466083049774,-0.09637457877397537
1824,0.18922492861747742,0.07332044839859009,-0.10808482766151428
1825,0.1902313083410263,0.053367000073194504,-0.10864195972681046
1826,0.1927327811717987,0.05976397544145584,-0.10386825352907181
1827,0.19137780368328094,0.06449050456285477,-0.1021748036146164
1828,0.1983133852481842,0.06591583788394928,-0.10262034088373184
1829,0.20226337015628815,0.07266461104154587,-0.09983580559492111
1830,0.1985284835100174,0.07377534359693527,-0.09053728729486465
1831,0.19719557464122772,0.07877551019191742,-0.08708573877811432
1832,0.19530200958251953,0.0758301317691803,-0.08500757813453674
1833,0.1955682933330536,0.08525389432907104,-0.08057692646980286
1834,0.18550275266170502,0.09291506558656693,-0.07865884155035019
1835,0.18210317194461823,0.09360694885253906,-0.08178246766328812
1836,0.16992983222007751,0.08981470763683319,-0.08281855285167694
1837,0.16598287224769592,0.08675853908061981,-0.08494026958942413
1838,0.1578793078660965,0.08514514565467834,-0.08989012986421585
1839,0.16025331616401672,0.0958767756819725,-0.08524410426616669
