,0,1,2
1389,-0.3206866979598999,-2.215367317199707,1.7991974353790283
1390,-0.27078935503959656,-1.984656810760498,1.6080925464630127
1391,-0.22511830925941467,-1.7714871168136597,1.4500672817230225
1392,-0.1850275695323944,-1.5862979888916016,1.2937920093536377
1393,-0.1463092416524887,-1.417894721031189,1.1503000259399414
1394,-0.1172921359539032,-1.2729636430740356,1.0313762426376343
1395,-0.0815369039773941,-1.1494139432907104,0.9112008213996887
1396,-0.05575273931026459,-1.039007306098938,0.8103941082954407
1397,-0.024645330384373665,-0.9445437788963318,0.7262377738952637
1398,0.01935693994164467,-0.8490813374519348,0.6464053988456726
1399,0.03749354928731918,-0.7743892073631287,0.5876785516738892
1400,0.054818037897348404,-0.6981680989265442,0.5241178274154663
1401,0.08123059570789337,-0.6332771182060242,0.4653529226779938
1402,0.10402797907590866,-0.5731156468391418,0.4235924780368805
1403,0.11877119541168213,-0.5300045013427734,0.3724013864994049
1404,0.12921132147312164,-0.4699733257293701,0.32771530747413635
1405,0.1281399428844452,-0.4153565466403961,0.29623037576675415
1406,0.1251147985458374,-0.35947614908218384,0.2603352963924408
1407,0.11323835700750351,-0.32649341225624084,0.22320102155208588
1408,0.09513320028781891,-0.2848215699195862,0.1855754256248474
1409,0.0783650353550911,-0.2528543770313263,0.1442415714263916
1410,0.07089994847774506,-0.219108447432518,0.11472178995609283
1411,0.05551335960626602,-0.19744086265563965,0.08793826401233673
1412,0.059922218322753906,-0.18181565403938293,0.051892802119255066
1413,0.053239937871694565,-0.15726564824581146,0.032175399363040924
1414,0.045410290360450745,-0.13503234088420868,0.009648888371884823
1415,0.054926760494709015,-0.11944760382175446,-0.004738629329949617
1416,0.059749454259872437,-0.09653472155332565,-0.0039065200835466385
1417,0.077838234603405,-0.08172458410263062,-0.010901039466261864
1418,0.08802222460508347,-0.07026427239179611,-0.015406455844640732
1419,0.10734280198812485,-0.05326683446764946,-0.006170559208840132
1420,0.13116037845611572,-0.03864217549562454,-0.016866067424416542
1421,0.14971710741519928,-0.021887652575969696,-0.02818983420729637
1422,0.17079266905784607,-0.01769203320145607,-0.038581252098083496
1423,0.19310888648033142,-0.021326255053281784,-0.057490963488817215
1424,0.20523636043071747,-0.017184624448418617,-0.06354402750730515
1425,0.22371339797973633,-0.014925205148756504,-0.0660054087638855
1426,0.2356080710887909,-0.00839979387819767,-0.06974148750305176
1427,0.23854251205921173,0.004934672731906176,-0.06415776908397675
1428,0.2439136505126953,0.012337175197899342,-0.07253818958997726
1429,0.25320670008659363,0.021144255995750427,-0.06904107332229614
1430,0.2563301920890808,0.029242906719446182,-0.06927349418401718
1431,0.25782310962677,0.041811659932136536,-0.0782603994011879
1432,0.25424012541770935,0.05044195428490639,-0.08209195733070374
1433,0.25452920794487,0.03429347649216652,-0.09428227692842484
1434,0.25936999917030334,0.029021693393588066,-0.10512978583574295
1435,0.25787055492401123,0.018994970247149467,-0.11218085139989853
1436,0.25988492369651794,0.018289003521203995,-0.1250723898410797
1437,0.2531300485134125,0.013094655238091946,-0.12239658832550049
1438,0.2552686333656311,0.016691401600837708,-0.1265125274658203
1439,0.25348562002182007,0.01614866591989994,-0.1342155784368515
1440,0.2567283511161804,0.020021598786115646,-0.13012515008449554
1441,0.2668741047382355,0.029420096427202225,-0.13127125799655914
1442,0.2681962847709656,0.037553586065769196,-0.118341363966465
1443,0.26701343059539795,0.042186837643384933,-0.11554373055696487
1444,0.2729073762893677,0.04322512820363045,-0.1172199472784996
1445,0.2664320170879364,0.037788402289152145,-0.121466264128685
1446,0.26792290806770325,0.0391930416226387,-0.12624455988407135
1447,0.27311971783638,0.030977655202150345,-0.12875214219093323
1448,0.2606141269207001,0.028892703354358673,-0.1292283684015274
1449,0.2627945840358734,0.018122578039765358,-0.13045577704906464
1450,0.25989699363708496,0.02205938659608364,-0.12720701098442078
1451,0.25817158818244934,0.027697954326868057,-0.1257452368736267
1452,0.2382567822933197,0.04712050035595894,-0.10970431566238403
1453,0.21984347701072693,0.04271586984395981,-0.09359905123710632
1454,0.21189774572849274,0.03801194950938225,-0.10387799888849258
1455,0.19844770431518555,0.03730350732803345,-0.11276817321777344
1456,0.18404985964298248,0.043397050350904465,-0.11728252470493317
1457,0.18409381806850433,0.03696000948548317,-0.1430738866329193
1458,0.17600582540035248,0.02779720164835453,-0.15403412282466888
1459,0.17348872125148773,0.026329215615987778,-0.1560201793909073
1460,0.17943942546844482,0.029486853629350662,-0.16221341490745544
1461,0.17824937403202057,0.033104587346315384,-0.16502602398395538
1462,0.1815774291753769,0.03488961234688759,-0.15695393085479736
1463,0.1889771968126297,0.04144209995865822,-0.14643435180187225
1464,0.2038019895553589,0.04642100632190704,-0.13012872636318207
1465,0.22108867764472961,0.06159300357103348,-0.12248122692108154
1466,0.21761688590049744,0.06443971395492554,-0.11976365000009537
1467,0.21635755896568298,0.0620175376534462,-0.10979384928941727
1468,0.21734289824962616,0.05441494286060333,-0.10928124934434891
1469,0.2172175794839859,0.047410544008016586,-0.10885784775018692
1470,0.21827326714992523,0.03774847835302353,-0.1084744781255722
1471,0.21782192587852478,0.029992220923304558,-0.11505409330129623
1472,0.2093529999256134,0.023319706320762634,-0.1210951954126358
1473,0.22568494081497192,0.02066350355744362,-0.1352502554655075
1474,0.22876621782779694,0.027468163520097733,-0.13646025955677032
1475,0.24083387851715088,0.028060199692845345,-0.13880209624767303
1476,0.2166224867105484,0.017847057431936264,-0.13806027173995972
1477,0.11604676395654678,-0.04313163831830025,-0.09870775043964386
1478,-0.11661124229431152,-0.15714038908481598,-0.06562492251396179
1479,-0.5711212158203125,-0.2878339886665344,0.008556442335247993
1480,-1.13937246799469,-0.44129276275634766,0.11518525332212448
1481,-1.6949450969696045,-0.6118012070655823,0.2792150378227234
1482,-2.1849212646484375,-0.7593553066253662,0.4997957646846771
1483,-2.5413496494293213,-0.8969820141792297,0.7561207413673401
1484,-2.708012104034424,-1.033488154411316,1.0363283157348633
1485,-2.713698625564575,-1.1631076335906982,1.3302738666534424
1486,-2.644101858139038,-1.266914963722229,1.6178321838378906
1487,-2.5579679012298584,-1.3769572973251343,1.8822665214538574
1488,-2.4885904788970947,-1.4862443208694458,2.1385679244995117
1489,-2.408860921859741,-1.6131649017333984,2.3808202743530273
1490,-2.347273826599121,-1.7650020122528076,2.6066830158233643
1491,-2.4118077754974365,-1.9611445665359497,2.8057172298431396
1492,-2.569397211074829,-2.2215514183044434,2.986481189727783
1493,-2.763537883758545,-2.521892547607422,3.1613121032714844
1494,-2.9558253288269043,-2.8436896800994873,3.32330322265625
1495,-3.143035888671875,-3.177651882171631,3.4735374450683594
1496,-3.320026397705078,-3.4756991863250732,3.6289544105529785
1497,-3.469221830368042,-3.7256832122802734,3.7724649906158447
1498,-3.5842525959014893,-3.93147873878479,3.9164373874664307
1499,-3.6511051654815674,-4.0965576171875,4.060063362121582
1500,-3.682199716567993,-4.225122451782227,4.203859806060791
1501,-3.7043490409851074,-4.321663856506348,4.3443121910095215
1502,-3.7542409896850586,-4.406239032745361,4.457735538482666
1503,-3.842639207839966,-4.518063068389893,4.561744213104248
1504,-4.087469100952148,-4.645681381225586,4.641858100891113
1505,-4.7095866203308105,-4.7923264503479,4.677574634552002
1506,-5.768880844116211,-4.970694065093994,4.663906097412109
1507,-7.180584907531738,-5.201156139373779,4.648670673370361
1508,-8.972918510437012,-5.462126731872559,4.641680717468262
1509,-11.144208908081055,-5.70835018157959,4.672346115112305
1510,-13.643961906433105,-5.922248363494873,4.709803581237793
1511,-16.03255271911621,-6.14725399017334,4.760251045227051
1512,-16.715648651123047,-6.192907333374023,4.981403350830078
1513,-16.49561309814453,-6.1648430824279785,5.27491569519043
1514,-15.889120101928711,-6.149259090423584,5.559840202331543
1515,-15.122923851013184,-6.131124019622803,5.7950286865234375
1516,-14.308164596557617,-6.095114231109619,5.93631649017334
1517,-13.473299980163574,-6.034012317657471,5.9928483963012695
1518,-12.671354293823242,-5.961435794830322,5.996422290802002
1519,-11.932223320007324,-5.849323749542236,5.96004581451416
1520,-11.242027282714844,-5.718461513519287,5.931026458740234
1521,-10.61161994934082,-5.553552150726318,5.906481742858887
1522,-10.092652320861816,-5.346668720245361,5.907412528991699
1523,-9.724682807922363,-5.125883102416992,5.94329833984375
1524,-9.410263061523438,-4.9289727210998535,6.044648170471191
1525,-9.1207914352417,-4.753048419952393,6.206151962280273
1526,-8.836910247802734,-4.61668586730957,6.418249607086182
1527,-8.584617614746094,-4.512160778045654,6.669851779937744
1528,-8.365934371948242,-4.447563648223877,6.944278717041016
1529,-8.310236930847168,-4.429713249206543,7.1799092292785645
1530,-8.568585395812988,-4.449178218841553,7.357381343841553
1531,-9.27072811126709,-4.495459079742432,7.453906059265137
1532,-10.454452514648438,-4.559305191040039,7.4757537841796875
1533,-14.662667274475098,-4.799653053283691,7.334989070892334
1534,-17.577241897583008,-4.928197860717773,7.1947407722473145
1535,-20.87673568725586,-5.009301662445068,7.043045520782471
1536,-24.383996963500977,-5.029600620269775,6.903477191925049
1537,-27.896892547607422,-4.983715534210205,6.7920002937316895
1538,-31.349414825439453,-4.893703937530518,6.73565673828125
1539,-34.63948440551758,-4.792937278747559,6.745255470275879
