,0,1,2
1388,0.16421881318092346,0.1494181901216507,-0.12960729002952576
1389,0.16687975823879242,0.14633363485336304,-0.13589933514595032
1390,0.1717585027217865,0.13740943372249603,-0.1330169290304184
1391,0.17496061325073242,0.13823695480823517,-0.13424500823020935
1392,0.17200948297977448,0.14177711308002472,-0.13152432441711426
1393,0.16779085993766785,0.1358371526002884,-0.1364888697862625
1394,0.1665404587984085,0.13707277178764343,-0.1351666897535324
1395,0.1769375503063202,0.14356698095798492,-0.12764568626880646
1396,0.17976787686347961,0.14837078750133514,-0.13478007912635803
1397,0.18103057146072388,0.1482313722372055,-0.14142382144927979
1398,0.17385230958461761,0.14762435853481293,-0.1457098126411438
1399,0.17281460762023926,0.1439441591501236,-0.14646309614181519
1400,0.1797262728214264,0.13935551047325134,-0.14459922909736633
1401,0.1784248650074005,0.13543729484081268,-0.1450277864933014
1402,0.17717717587947845,0.12856952846050262,-0.1510472148656845
1403,0.1781558245420456,0.12709899246692657,-0.15221045911312103
1404,0.17749278247356415,0.1291753351688385,-0.14976896345615387
1405,0.1729506254196167,0.13217034935951233,-0.15316328406333923
1406,0.1765468269586563,0.14011432230472565,-0.15082792937755585
1407,0.18157410621643066,0.13506406545639038,-0.14500002562999725
1408,0.1820508986711502,0.1351415514945984,-0.13661479949951172
1409,0.1859983205795288,0.12380672991275787,-0.13492611050605774
1410,0.19029535353183746,0.12482478469610214,-0.13515214622020721
1411,0.19297052919864655,0.11934033781290054,-0.13677196204662323
1412,0.1865256279706955,0.11654160916805267,-0.1402123123407364
1413,0.18509656190872192,0.11876720935106277,-0.14039547741413116
1414,0.18536505103111267,0.12207509577274323,-0.14177578687667847
1415,0.1868351250886917,0.12730316817760468,-0.13947051763534546
1416,0.1850091814994812,0.12436002492904663,-0.14939607679843903
1417,0.1874111294746399,0.12443450838327408,-0.1467881053686142
1418,0.18979112803936005,0.13177771866321564,-0.14849163591861725
1419,0.1870959997177124,0.12458096444606781,-0.1376420110464096
1420,0.18915635347366333,0.12080203741788864,-0.131313756108284
1421,0.18829305469989777,0.1177942082285881,-0.13089600205421448
1422,0.1847124695777893,0.11202273517847061,-0.1383979171514511
1423,0.18897199630737305,0.11473678797483444,-0.13473917543888092
1424,0.184805229306221,0.13027344644069672,-0.13058720529079437
1425,0.17282743752002716,0.12306661903858185,-0.13508997857570648
1426,0.17180374264717102,0.12941041588783264,-0.13092772662639618
1427,0.16727957129478455,0.11669089645147324,-0.138516366481781
1428,0.16908499598503113,0.1040748581290245,-0.13939450681209564
1429,0.1717233955860138,0.10672464966773987,-0.14053992927074432
1430,0.17284056544303894,0.10939700156450272,-0.147317036986351
1431,0.1742355078458786,0.09505610167980194,-0.14819899201393127
1432,0.169460728764534,0.08930502831935883,-0.1409635692834854
1433,0.168634295463562,0.08959848433732986,-0.14188061654567719
1434,0.16266076266765594,0.08798611909151077,-0.13709546625614166
1435,0.17112448811531067,0.0911826342344284,-0.13722823560237885
1436,0.1702631264925003,0.0915590301156044,-0.14237502217292786
1437,0.1814151555299759,0.09771423041820526,-0.13728272914886475
1438,0.18539100885391235,0.1080302745103836,-0.13813020288944244
1439,0.17787405848503113,0.11955969035625458,-0.12264801561832428
1440,0.18319454789161682,0.1297609657049179,-0.12627603113651276
1441,0.18854080140590668,0.12662987411022186,-0.12336701154708862
1442,0.19616781175136566,0.1275823712348938,-0.12837904691696167
1443,0.19063162803649902,0.13511578738689423,-0.13346485793590546
1444,0.1825122982263565,0.14157089591026306,-0.13704051077365875
1445,0.17337357997894287,0.14582879841327667,-0.13129915297031403
1446,0.1725127249956131,0.144969180226326,-0.1327727884054184
1447,0.17289113998413086,0.15399952232837677,-0.13377873599529266
1448,0.17340439558029175,0.15546296536922455,-0.12437848746776581
1449,0.1710665076971054,0.14517800509929657,-0.12238389998674393
1450,0.16593757271766663,0.13077698647975922,-0.1415233314037323
1451,0.1619177758693695,0.12518760561943054,-0.135670468211174
1452,0.1604347974061966,0.1145203560590744,-0.12920644879341125
1453,0.16263540089130402,0.12270727008581161,-0.12351471185684204
1454,0.16166797280311584,0.13065169751644135,-0.12420477718114853
1455,0.1601811945438385,0.13023485243320465,-0.12628690898418427
1456,0.1718641072511673,0.13459338247776031,-0.12817521393299103
1457,0.1779002547264099,0.1372869908809662,-0.13144591450691223
1458,0.18386128544807434,0.1418072134256363,-0.13133001327514648
1459,0.2001599669456482,0.1419665813446045,-0.1358187049627304
1460,0.19734512269496918,0.137298583984375,-0.12818564474582672
1461,0.19340358674526215,0.13529133796691895,-0.13124176859855652
1462,0.18920734524726868,0.1317925602197647,-0.11970268189907074
1463,0.1926344335079193,0.13565555214881897,-0.11939800530672073
1464,0.1917053461074829,0.13734908401966095,-0.1196836531162262
1465,0.198282390832901,0.14108683168888092,-0.12257999181747437
1466,0.19691631197929382,0.1406802237033844,-0.13060007989406586
1467,0.19560422003269196,0.13844160735607147,-0.1277538537979126
1468,0.20062558352947235,0.13277654349803925,-0.13098479807376862
1469,0.1886400282382965,0.13243010640144348,-0.1265631467103958
1470,0.18784396350383759,0.12903161346912384,-0.12373568117618561
1471,0.18795239925384521,0.13154134154319763,-0.13211791217327118
1472,0.19127166271209717,0.12401587516069412,-0.13215646147727966
1473,0.1885574758052826,0.127431720495224,-0.13273175060749054
1474,0.1921069622039795,0.129421666264534,-0.1376599818468094
1475,0.1912326216697693,0.13692814111709595,-0.13846293091773987
1476,0.18305827677249908,0.13352225720882416,-0.14107060432434082
1477,0.18465223908424377,0.13774065673351288,-0.14588314294815063
1478,0.18711623549461365,0.1259741634130478,-0.14381088316440582
1479,0.17768077552318573,0.11995594203472137,-0.1423727422952652
1480,0.182981476187706,0.12079061567783356,-0.14483462274074554
1481,0.18616586923599243,0.12984465062618256,-0.1461516171693802
1482,0.18774175643920898,0.12890541553497314,-0.14039669930934906
1483,0.18751101195812225,0.13125109672546387,-0.13751547038555145
1484,0.20100536942481995,0.13839463889598846,-0.14013542234897614
1485,0.19746366143226624,0.14139056205749512,-0.14610555768013
1486,0.19694045186042786,0.13478904962539673,-0.1385488510131836
1487,0.20882152020931244,0.13328376412391663,-0.1397385448217392
1488,0.20013180375099182,0.1267547756433487,-0.13704751431941986
1489,0.2062235325574875,0.11936578154563904,-0.13976269960403442
1490,0.20591801404953003,0.11311434209346771,-0.14268968999385834
1491,0.20590993762016296,0.11225003749132156,-0.1391989141702652
1492,0.20526273548603058,0.11747918277978897,-0.14289508759975433
1493,0.20649076998233795,0.10915356874465942,-0.14316384494304657
1494,0.20279715955257416,0.11037600785493851,-0.15195666253566742
1495,0.19914892315864563,0.11320433020591736,-0.160655677318573
1496,0.19432362914085388,0.11041153967380524,-0.1552983969449997
1497,0.19129057228565216,0.11416731774806976,-0.15934717655181885
1498,0.18998819589614868,0.11294454336166382,-0.16149502992630005
1499,0.1876971274614334,0.10577736049890518,-0.15113283693790436
1500,0.20174898207187653,0.10435040295124054,-0.15195992588996887
1501,0.1992713212966919,0.10566636919975281,-0.15341654419898987
1502,0.19710025191307068,0.10995616018772125,-0.16131088137626648
1503,0.20210298895835876,0.1060592457652092,-0.16784560680389404
1504,0.19688504934310913,0.10136992484331131,-0.16299661993980408
1505,0.1979769468307495,0.10065966099500656,-0.1562841832637787
1506,0.20817279815673828,0.09818211197853088,-0.15236373245716095
1507,0.2169792354106903,0.10120271146297455,-0.15077292919158936
1508,0.21210655570030212,0.10883668065071106,-0.14598503708839417
1509,0.21566203236579895,0.11255776882171631,-0.13930121064186096
1510,0.21777215600013733,0.1159701868891716,-0.1392662078142166
1511,0.21130779385566711,0.1132330447435379,-0.13477693498134613
1512,0.20508386194705963,0.10662733018398285,-0.1385149508714676
1513,0.20613150298595428,0.1153094619512558,-0.13801707327365875
1514,0.20143663883209229,0.1210557296872139,-0.14191332459449768
1515,0.20132209360599518,0.11813948303461075,-0.14468452334403992
1516,0.19966605305671692,0.11668875813484192,-0.14469444751739502
1517,0.19962050020694733,0.11926107853651047,-0.1456274539232254
1518,0.19545458257198334,0.11873191595077515,-0.14435406029224396
1519,0.1998804807662964,0.11875054240226746,-0.14136087894439697
1520,0.19593003392219543,0.12664493918418884,-0.14777448773384094
1521,0.19627754390239716,0.1321312040090561,-0.13896922767162323
1522,0.1924516260623932,0.13156035542488098,-0.13805705308914185
1523,0.18940705060958862,0.1227840706706047,-0.13875551521778107
1524,0.18959680199623108,0.12716971337795258,-0.13808710873126984
1525,0.18608683347702026,0.1333329677581787,-0.13507945835590363
1526,0.17764168977737427,0.1355331838130951,-0.1351066529750824
1527,0.17578250169754028,0.14368069171905518,-0.13111644983291626
1528,0.1730976551771164,0.14937230944633484,-0.1351889818906784
1529,0.17065683007240295,0.1497260481119156,-0.13621126115322113
1530,0.1674731969833374,0.1445000171661377,-0.137908935546875
1531,0.16367866098880768,0.1391340047121048,-0.1303342878818512
1532,0.16131137311458588,0.13915272057056427,-0.12537221610546112
1533,0.1518530547618866,0.1340164989233017,-0.11647643148899078
1534,0.15059882402420044,0.13306406140327454,-0.10507532954216003
1535,0.1515669822692871,0.13318094611167908,-0.104550801217556
1536,0.14238040149211884,0.13645769655704498,-0.11125810444355011
1537,0.14565226435661316,0.14430806040763855,-0.11109040677547455
1538,0.14903736114501953,0.1579459011554718,-0.11979754269123077
1539,0.14981450140476227,0.15315721929073334,-0.12785564363002777
1540,0.1618538498878479,0.15832461416721344,-0.12708106637001038
1541,0.16270644962787628,0.1672039031982422,-0.13234522938728333
1542,0.15438850224018097,0.17227715253829956,-0.13600248098373413
1543,0.15043027698993683,0.16783662140369415,-0.1294339895248413
1544,0.14764337241649628,0.15780392289161682,-0.12640509009361267
1545,0.1490093469619751,0.15619786083698273,-0.13168875873088837
1546,0.1424763798713684,0.15281249582767487,-0.12768736481666565
1547,0.14659078419208527,0.1502736359834671,-0.1314990371465683
1548,0.1514003574848175,0.15031160414218903,-0.12743288278579712
1549,0.15395908057689667,0.1499641388654709,-0.13165166974067688
1550,0.1566789597272873,0.15460170805454254,-0.1277550905942917
1551,0.16015437245368958,0.1590723693370819,-0.11829260736703873
1552,0.16876204311847687,0.16285602748394012,-0.12207235395908356
1553,0.17365144193172455,0.1693275272846222,-0.11502370983362198
1554,0.1750779151916504,0.17022517323493958,-0.1162714809179306
1555,0.16989760100841522,0.16832150518894196,-0.11838497221469879
1556,0.16900379955768585,0.17190200090408325,-0.10892092436552048
1557,0.16613322496414185,0.1686042696237564,-0.1066189780831337
1558,0.17493323981761932,0.1679418832063675,-0.10346876829862595
1559,0.16939257085323334,0.16373464465141296,-0.11067115515470505
1560,0.17231173813343048,0.16056998074054718,-0.1153595820069313
1561,0.17151924967765808,0.16701120138168335,-0.11921752244234085
1562,0.1695670187473297,0.16622081398963928,-0.11935402452945709
1563,0.1617189347743988,0.16649214923381805,-0.12620143592357635
1564,0.16870978474617004,0.1720239222049713,-0.12340616434812546
1565,0.16946744918823242,0.1695307493209839,-0.11812153458595276
1566,0.17431218922138214,0.1546044498682022,-0.11069704592227936
1567,0.16899879276752472,0.1443806290626526,-0.11276825517416
1568,0.17248587310314178,0.14628539979457855,-0.1183827593922615
1569,0.16875647008419037,0.14625926315784454,-0.12163449078798294
1570,0.16466407477855682,0.1472243368625641,-0.12191988527774811
1571,0.15045399963855743,0.15413367748260498,-0.12293659150600433
1572,0.15479174256324768,0.155543714761734,-0.11916325241327286
1573,0.15575087070465088,0.15809279680252075,-0.11383742839097977
1574,0.15492519736289978,0.15937885642051697,-0.11337236315011978
1575,0.14864231646060944,0.1681337207555771,-0.11226152628660202
1576,0.1520187109708786,0.16224612295627594,-0.11395798623561859
1577,0.15467078983783722,0.1567745804786682,-0.10963863879442215
1578,0.14858344197273254,0.15282893180847168,-0.10283192247152328
1579,0.14527520537376404,0.15011247992515564,-0.09766487777233124
1580,0.14730213582515717,0.1524919867515564,-0.10354207456111908
1581,0.14256778359413147,0.1313462108373642,-0.12121060490608215
1582,0.1473427414894104,0.1273607760667801,-0.12038521468639374
1583,0.14956648647785187,0.1281115710735321,-0.12646831572055817
1584,0.15082202851772308,0.1264287233352661,-0.12639491260051727
1585,0.15971873700618744,0.13261611759662628,-0.13706877827644348
1586,0.154398113489151,0.12731711566448212,-0.13734190165996552
1587,0.15488465130329132,0.12941056489944458,-0.1376069337129593
1588,0.1607034057378769,0.13253958523273468,-0.13048940896987915
1589,0.17028266191482544,0.13177235424518585,-0.13249310851097107
1590,0.17594841122627258,0.13387909531593323,-0.13390785455703735
1591,0.17638950049877167,0.13099148869514465,-0.13451945781707764
1592,0.17265263199806213,0.1301657259464264,-0.14146976172924042
1593,0.1725519895553589,0.12836261093616486,-0.13493740558624268
1594,0.16825801134109497,0.1288132518529892,-0.14360277354717255
1595,0.17069603502750397,0.12589414417743683,-0.13697904348373413
1596,0.16467830538749695,0.12837642431259155,-0.14782597124576569
1597,0.17104572057724,0.12721292674541473,-0.145652174949646
1598,0.17332980036735535,0.1316586136817932,-0.14650918543338776
1599,0.17644822597503662,0.13455554842948914,-0.14649555087089539
1600,0.1778053492307663,0.1411968469619751,-0.1389448195695877
1601,0.18094402551651,0.14471453428268433,-0.1460224688053131
1602,0.18740445375442505,0.14213818311691284,-0.14405834674835205
1603,0.18178793787956238,0.1372598111629486,-0.14514851570129395
1604,0.18356405198574066,0.1331195831298828,-0.14381615817546844
1605,0.17717964947223663,0.13210433721542358,-0.14347314834594727
1606,0.17701859772205353,0.13188578188419342,-0.141754612326622
1607,0.1838243305683136,0.1267935037612915,-0.14138250052928925
1608,0.17813442647457123,0.12292858958244324,-0.15208443999290466
1609,0.1706979125738144,0.11380244791507721,-0.15813449025154114
1610,0.1743088960647583,0.11523500084877014,-0.1640404462814331
1611,0.179889976978302,0.12269643694162369,-0.1625126451253891
1612,0.17970608174800873,0.13281187415122986,-0.15788130462169647
1613,0.17769794166088104,0.12961146235466003,-0.1512392908334732
1614,0.1797025501728058,0.13395844399929047,-0.1427135169506073
1615,0.17746809124946594,0.14287343621253967,-0.1422920674085617
1616,0.17607516050338745,0.14147448539733887,-0.13181768357753754
1617,0.17465612292289734,0.1475849449634552,-0.12077890336513519
1618,0.17754468321800232,0.14743855595588684,-0.1095198392868042
1619,0.178428053855896,0.145762637257576,-0.11520443856716156
1620,0.18201254308223724,0.14887863397598267,-0.12259846925735474
1621,0.18426793813705444,0.14095637202262878,-0.13653431832790375
1622,0.18525400757789612,0.14744363725185394,-0.134229376912117
1623,0.17433151602745056,0.14287187159061432,-0.13089311122894287
1624,0.16423216462135315,0.15078164637088776,-0.1362311840057373
1625,0.16392070055007935,0.14978012442588806,-0.1382526308298111
1626,0.16655829548835754,0.1449471265077591,-0.14385825395584106
1627,0.1689949631690979,0.14316223561763763,-0.14876392483711243
1628,0.16885928809642792,0.13770899176597595,-0.14474956691265106
1629,0.17564715445041656,0.13702741265296936,-0.1440417766571045
1630,0.17053630948066711,0.12216596305370331,-0.14458882808685303
1631,0.16619060933589935,0.11422412097454071,-0.14576177299022675
1632,0.16289934515953064,0.11366144567728043,-0.13967807590961456
1633,0.1610209345817566,0.11489146202802658,-0.14560000598430634
1634,0.16696637868881226,0.116892009973526,-0.1535334438085556
1635,0.1597946733236313,0.11914131790399551,-0.16378235816955566
1636,0.15613940358161926,0.12575936317443848,-0.15790599584579468
1637,0.15762273967266083,0.13085341453552246,-0.14981567859649658
1638,0.15739938616752625,0.1366797238588333,-0.14089040458202362
1639,0.15817128121852875,0.13077189028263092,-0.14235955476760864
1640,0.16433584690093994,0.12559349834918976,-0.13774189352989197
1641,0.16282880306243896,0.12021002173423767,-0.13532298803329468
1642,0.16593140363693237,0.11456849426031113,-0.13301818072795868
1643,0.16051429510116577,0.12472710013389587,-0.1335849165916443
1644,0.16127531230449677,0.11251401901245117,-0.14400458335876465
1645,0.15472815930843353,0.1138935461640358,-0.14931856095790863
1646,0.15263213217258453,0.11804869025945663,-0.1418064832687378
1647,0.16260136663913727,0.1257733255624771,-0.15209996700286865
1648,0.16431434452533722,0.1372673064470291,-0.15412600338459015
1649,0.16768501698970795,0.13264155387878418,-0.15174923837184906
1650,0.16507810354232788,0.1394100785255432,-0.13641604781150818
1651,0.1769101470708847,0.13372457027435303,-0.13640668988227844
1652,0.17533168196678162,0.13472658395767212,-0.13567578792572021
1653,0.1773364394903183,0.13849730789661407,-0.1346125602722168
1654,0.1762673407793045,0.14624473452568054,-0.1267165094614029
1655,0.16971750557422638,0.142067089676857,-0.12680912017822266
1656,0.16694964468479156,0.1336599439382553,-0.12511739134788513
1657,0.15907278656959534,0.13210943341255188,-0.12786170840263367
1658,0.16092461347579956,0.13213618099689484,-0.1288507878780365
1659,0.16520708799362183,0.1328178346157074,-0.12645581364631653
1660,0.1618325263261795,0.13591894507408142,-0.1250315010547638
1661,0.16946153342723846,0.14504790306091309,-0.12420384585857391
1662,0.1729617416858673,0.1569821536540985,-0.12290013581514359
1663,0.17670266330242157,0.14688657224178314,-0.11766394227743149
1664,0.1725504845380783,0.14606642723083496,-0.11565244942903519
1665,0.17145301401615143,0.1522473841905594,-0.12962710857391357
1666,0.1767260730266571,0.1473701000213623,-0.13105280697345734
1667,0.17152324318885803,0.14635637402534485,-0.13822737336158752
1668,0.16762743890285492,0.14551521837711334,-0.14499929547309875
1669,0.16785351932048798,0.14138676226139069,-0.14922568202018738
1670,0.169229194521904,0.13706840574741364,-0.14845453202724457
1671,0.16925914585590363,0.13540028035640717,-0.15080326795578003
1672,0.17401474714279175,0.1317632645368576,-0.1486729085445404
1673,0.169926255941391,0.1350279599428177,-0.142891988158226
1674,0.17018720507621765,0.13516022264957428,-0.14120253920555115
1675,0.17355933785438538,0.14097575843334198,-0.1407613754272461
1676,0.17807230353355408,0.14411543309688568,-0.14492881298065186
1677,0.1824863851070404,0.13935595750808716,-0.13828012347221375
1678,0.18252123892307281,0.1395953893661499,-0.13632355630397797
1679,0.1885741800069809,0.14293666183948517,-0.13032545149326324
1680,0.1909351944923401,0.14105495810508728,-0.1303871124982834
1681,0.1924062818288803,0.13686837255954742,-0.14247353374958038
1682,0.1878959685564041,0.1261025071144104,-0.14309260249137878
1683,0.18127383291721344,0.12810462713241577,-0.1503390669822693
1684,0.10797543823719025,0.16348731517791748,-0.16251827776432037
1685,-0.05298818275332451,0.2563103437423706,-0.17598095536231995
1686,-0.3214585781097412,0.3906490206718445,-0.1858171820640564
1687,-0.7280502319335938,0.5761001706123352,-0.2018093317747116
1688,-1.2512871026992798,0.8112711906433105,-0.2175036370754242
1689,-1.7907153367996216,1.0829778909683228,-0.22892768681049347
1690,-2.248420000076294,1.397156000137329,-0.20935772359371185
1691,-2.628042221069336,1.7247275114059448,-0.1528606414794922
1692,-2.9580886363983154,2.063244581222534,-0.07526744157075882
1693,-3.259652614593506,2.413733720779419,0.020873086526989937
1694,-3.5477325916290283,2.7694764137268066,0.1276988834142685
1695,-3.8357486724853516,3.1340761184692383,0.24091878533363342
1696,-4.106587886810303,3.487205982208252,0.35970816016197205
1697,-4.328521728515625,3.8486244678497314,0.4795880913734436
1698,-4.499290943145752,4.209383010864258,0.6049342751502991
1699,-4.631762504577637,4.57792854309082,0.7234300374984741
1700,-4.974050998687744,5.293270587921143,0.9147955179214478
1701,-5.434247970581055,5.621519088745117,0.9266381859779358
1702,-6.076333045959473,5.931727886199951,0.8853321671485901
1703,-6.711522102355957,6.252557277679443,0.8256374001502991
1704,-7.169348239898682,6.579762935638428,0.7845155596733093
1705,-7.435334205627441,6.91347599029541,0.7600476145744324
1706,-7.536343574523926,7.216894626617432,0.7881797552108765
1707,-7.478076457977295,7.500772953033447,0.8390371799468994
1708,-7.226518154144287,7.754895210266113,0.9184083342552185
1709,-6.850519180297852,7.98101282119751,1.0177843570709229
1710,-6.4235405921936035,8.1715669631958,1.1240439414978027
1711,-5.985330104827881,8.357284545898438,1.2368518114089966
1712,-5.574832439422607,8.565568923950195,1.3545509576797485
1713,-5.194737434387207,8.794949531555176,1.4782439470291138
1714,-4.869485378265381,9.041180610656738,1.6116983890533447
1715,-4.62883996963501,9.311298370361328,1.731297492980957
1716,-4.474787712097168,9.602692604064941,1.8332293033599854
1717,-4.287856101989746,9.919265747070312,1.8992207050323486
1718,-4.040684223175049,10.210409164428711,1.9385665655136108
1719,-3.7637197971343994,10.453733444213867,1.9465553760528564
1720,-3.4778833389282227,10.613043785095215,1.9369573593139648
1721,-3.238124132156372,10.721719741821289,1.9087024927139282
1722,-3.0651590824127197,10.827479362487793,1.8608578443527222
1723,-2.987778902053833,10.926981925964355,1.8007242679595947
1724,-2.9937360286712646,11.025691986083984,1.7417645454406738
1725,-3.05476975440979,11.117277145385742,1.69638991355896
