,0,1,2
3308,-12.19412546157837,-31.563195419311523,1.8813169479370124
3309,-12.006107139587403,-31.46557159423828,1.8799436569213874
3310,-11.794669437408448,-31.272750091552734,1.8879259109497077
3311,-11.551398086547852,-30.977606964111327,1.8949954986572273
3312,-11.26127462387085,-30.510787200927734,1.8942463874816902
3313,-10.897092628479005,-29.784976196289062,1.8788784027099616
3314,-10.420880126953126,-28.753335189819335,1.859185981750489
3315,-9.80326442718506,-27.354008865356445,1.811651515960694
3316,-9.028273391723634,-25.58447380065918,1.7611415863037116
3317,-8.08951930999756,-23.47164649963379,1.707401084899903
3318,-7.064188528060913,-21.138726425170898,1.6747882843017585
3319,-6.127318906784057,-18.96738166809082,1.646654415130616
3320,-5.36428188085556,-17.205401611328124,1.6306689262390144
3321,-4.705011408030987,-15.707316589355468,1.6096661567687995
3322,-4.071481573581695,-14.23388500213623,1.5989869117736824
3323,-3.472323107719421,-12.80039710998535,1.5695007324218757
3324,-2.956066536903381,-11.57753391265869,1.5467622756958015
3325,-2.5028501033782957,-10.52414436340332,1.5118721008300788
3326,-2.0667789459228514,-9.517933082580566,1.4868872642517097
3327,-1.6647954463958738,-8.563741874694824,1.4736721992492683
3328,-1.336799669265747,-7.797044467926026,1.4657266616821296
3329,-0.8154278278350828,-6.636716079711914,1.4561222076416023
3330,-0.5286329269409178,-5.9752552032470705,1.4399641036987312
3331,-0.2841299057006834,-5.38177604675293,1.422437000274659
3332,-0.11987190246582013,-4.976433944702149,1.4105527877807624
3333,0.02018327713012713,-4.6683096408844,1.4129302978515632
3334,0.17919321060180682,-4.310698461532593,1.4209692955017097
3335,0.33606119155883807,-3.923672151565552,1.4139330863952644
3336,0.45651407241821307,-3.6131333827972414,1.3985264778137214
3337,0.684374523162842,-3.0771982192993166,1.3871644020080574
3338,0.786556911468506,-2.825372648239136,1.3848450660705574
3339,0.8594872474670412,-2.645746660232544,1.3867676734924324
3340,0.9198076248168947,-2.514414978027344,1.3698657035827644
3341,1.0070611953735353,-2.3270984411239626,1.370770740509034
3342,1.0906192779541017,-2.1219871759414675,1.371141719818116
3343,1.1501743316650392,-1.977719497680664,1.3741853713989265
3344,1.1919800758361818,-1.899193239212036,1.3811967849731452
3345,1.2266995429992678,-1.8095534563064575,1.3895023345947273
3346,1.29112024307251,-1.684670877456665,1.3862488746643074
3347,1.3403093338012697,-1.5829267621040344,1.3877242088317878
3348,1.3713209152221681,-1.509135615825653,1.378304290771485
3349,1.4222938537597658,-1.412877869606018,1.3691313743591316
3350,1.4605881690979006,-1.3016743183135986,1.3783400535583503
3351,1.4804713249206545,-1.2359756350517273,1.367893028259278
3352,1.4973947525024416,-1.2060412883758544,1.3788455009460456
3353,1.5176679611206056,-1.1255607426166534,1.3708112716674812
3354,1.5250131607055666,-1.0216035068035125,1.3725398063659675
3355,1.2509572029113771,-1.2407882928848266,1.3672945976257331
3356,0.5339023590087892,-2.0410078287124636,1.3588274002075202
3357,-0.6198022842407225,-3.549686622619629,1.35196762084961
3358,-2.1933215141296385,-5.631085586547852,1.357049751281739
3359,-4.142163383960724,-8.154254150390624,1.361200141906739
3360,-6.274724650382995,-10.936632347106933,1.3873475074768074
3361,-8.364363718032838,-13.744529914855956,1.403246212005616
3362,-10.177399921417237,-16.422285270690917,1.4218848228454597
3363,-11.424713897705079,-18.815474700927734,1.4274776458740241
3364,-12.078868675231934,-20.846135330200195,1.4398677825927741
3365,-12.362339782714844,-22.444159698486327,1.444433498382569
3366,-12.278257179260255,-24.189784240722656,1.4266522407531745
3367,-11.973754692077637,-24.360799026489257,1.4146554946899421
3368,-11.522666263580323,-24.10981864929199,1.4311130523681648
3369,-10.967239665985108,-23.519511413574218,1.4474480628967292
3370,-10.321862030029298,-22.656064224243163,1.4594634056091316
3371,-9.613453197479249,-21.578711700439452,1.4699938774108894
3372,-8.854946899414063,-20.372103881835937,1.489183712005616
3373,-8.124848651885987,-19.103976440429687,1.506663131713868
3374,-6.831407833099365,-16.62644691467285,1.5736678123474128
3375,-6.310201573371887,-15.52274055480957,1.5891459465026863
3376,-5.889547872543335,-14.577302169799804,1.5976679801940925
3377,-5.5779995799064634,-13.799570274353027,1.597331333160401
3378,-5.389897572994232,-13.218088340759277,1.590565490722657
3379,-5.298521357774734,-12.814441871643066,1.584882068634034
3380,-5.326408791542053,-12.593451690673827,1.5869014739990241
3381,-5.724412131309509,-12.571744155883788,1.589518833160401
3382,-6.052086997032165,-12.711282920837402,1.5863340377807624
3383,-6.428219127655029,-12.922805023193359,1.5630124092102058
3384,-6.800547170639038,-13.183308792114257,1.524901199340821
3385,-7.103297519683838,-13.448600006103515,1.4508731842041023
3386,-7.334254789352417,-13.71406192779541,1.3718750953674324
3387,-7.484943675994873,-13.974359703063964,1.2713220596313484
3388,-7.509848880767822,-14.186774444580077,1.1762359619140632
3389,-7.397361803054809,-14.35528392791748,1.0706561088562019
3390,-7.200898694992065,-14.468317222595214,1.0020921707153327
3391,-6.950973558425903,-14.516734313964843,0.9613202095031745
3392,-6.66088490486145,-14.518812370300292,0.9344127655029304
3393,-6.374171423912048,-14.441573333740234,0.9411137580871589
3394,-6.169162917137146,-14.315505218505859,0.9659846305847175
3395,-6.043063449859619,-14.147648048400878,1.0206959724426277
3396,-5.965619373321533,-13.951654624938964,1.068717288970948
3397,-5.9017048358917235,-13.734660339355468,1.1109564781188972
3398,-5.798209655284881,-13.512477111816406,1.146250534057618
3399,-5.630665230751037,-13.277146530151366,1.1796310424804695
3400,-5.437451767921448,-13.043303680419921,1.1892879486083991
3401,-5.271077293157577,-12.825276565551757,1.193402576446534
3402,-5.119872796535492,-12.629814338684081,1.1874287605285652
3403,-5.0295632660388945,-12.460249137878417,1.1708744049072273
3404,-5.044554683566093,-12.331239891052245,1.1524279594421394
3405,-5.129223364591598,-12.225502204895019,1.1257412910461433
3406,-5.250333625078201,-12.139010620117187,1.1034677505493171
3407,-5.4046727299690245,-12.074233245849609,1.0920346260070808
3408,-5.570252227783203,-12.023380470275878,1.0781243324279792
3409,-5.725959289073944,-11.980193328857421,1.0801408767700202
3410,-5.858351159095764,-11.944811058044433,1.0855753898620613
3411,-5.956580567359924,-11.9095947265625,1.0801337242126472
3412,-6.022749233245849,-11.877266120910644,1.0782473564147956
3413,-6.052619743347168,-11.849792671203613,1.0719159126281745
3414,-6.063741731643677,-11.82601089477539,1.0616662979125984
3415,-6.054442691802978,-11.799756240844726,1.038096237182618
3416,-6.036339688301086,-11.762321662902831,1.0315320968627937
3417,-6.188423442840576,-11.766688537597656,1.0297010421752937
3418,-6.531052160263061,-11.930220794677734,1.034558582305909
3419,-7.058495569229126,-12.428912353515624,1.0736825942993171
3420,-7.875832605361938,-13.39693088531494,1.1225154876708991
3421,-9.034989643096925,-14.84312171936035,1.1619866371154792
3422,-10.462434577941895,-16.662693214416503,1.1876361846923835
3423,-12.168019104003907,-18.880547714233398,1.2011569023132331
3424,-14.186469841003419,-21.451888275146484,1.2302005767822273
3425,-16.217970657348634,-24.31133575439453,1.2316158294677741
3426,-17.668532180786134,-27.22391242980957,1.241040515899659
3427,-18.430415916442872,-29.998751831054687,1.2598126411437995
3428,-18.869693565368653,-32.49171943664551,1.2785156250000007
3429,-19.12903575897217,-34.571135711669925,1.2857883453369148
3430,-19.262626457214356,-36.20457000732422,1.3004544258117683
3431,-19.25175838470459,-37.36186904907227,1.332037258148194
3432,-19.074574279785157,-38.004573059082034,1.3755591392517097
3433,-18.711670684814454,-38.09566421508789,1.4367864608764656
3434,-18.16970329284668,-37.710452270507815,1.4933217048645027
3435,-17.47426109313965,-36.9385482788086,1.553554821014405
3436,-16.69710521697998,-35.853816223144534,1.6022742271423347
3437,-15.837556648254395,-34.54354400634766,1.6256311416625984
3438,-14.943888473510743,-33.08481140136719,1.6400354385375984
3439,-13.286498832702637,-30.17244644165039,1.6723654747009284
3440,-12.572420406341553,-28.861535263061523,1.6685808181762702
3441,-11.953704643249512,-27.720776748657226,1.6798842430114753
3442,-11.473312664031983,-26.834082794189452,1.7016857147216804
3443,-11.132034587860108,-26.222954940795898,1.726047325134278
3444,-10.93839864730835,-25.885287475585937,1.742782402038575
3445,-10.868463802337647,-25.804183197021484,1.7546990394592292
3446,-10.931659984588624,-25.967690658569335,1.7736337661743171
3447,-11.123668003082276,-26.35458869934082,1.7918608665466316
3448,-11.431396293640137,-26.89181251525879,1.8019450187683113
3449,-11.804091262817384,-27.534651947021484,1.789596366882325
3450,-12.198869514465333,-28.24534912109375,1.7936327934265144
3451,-12.590174961090089,-28.950926971435546,1.7978656768798835
3452,-12.958915519714356,-29.58418197631836,1.8006356239318855
3453,-13.265636253356934,-30.06885643005371,1.7920296669006355
3454,-13.489661026000977,-30.407475662231445,1.7898047447204597
3455,-13.606406974792481,-30.571410369873046,1.7774866104125984
3456,-13.611835289001466,-30.547183227539062,1.7511137008667
3457,-13.510052490234376,-30.305148315429687,1.7348444938659675
3458,-13.312899398803712,-29.88648338317871,1.7162549972534187
3459,-13.039946365356446,-29.330809783935546,1.707931327819825
3460,-12.720546531677247,-28.66989631652832,1.7032564163208015
3461,-12.402017402648926,-27.962945175170898,1.713086414337159
3462,-12.09910182952881,-27.239257049560546,1.7231438636779792
3463,-11.82132272720337,-26.532929611206054,1.7349079132080085
3464,-11.553047466278077,-25.843735885620116,1.7480242729187019
3465,-11.215204524993897,-25.068505477905273,1.7249072074890144
3466,-10.767746734619141,-24.12548942565918,1.7132266044616706
3467,-9.411704826354981,-21.52792854309082,1.6594923019409187
3468,-8.507460403442384,-19.817794036865234,1.6427162170410163
3469,-7.472505378723144,-17.88117904663086,1.6195376396179206
3470,-6.507581162452698,-16.023786735534667,1.6060541152954109
3471,-5.676756131649017,-14.47448558807373,1.5891659736633308
3472,-4.970055598020553,-13.18712158203125,1.5697896957397468
3473,-4.316948699951172,-11.997800064086913,1.5801008224487312
3474,-3.722427773475647,-10.856005859375,1.566473293304444
3475,-3.1806134462356566,-9.816996765136718,1.5558174133300788
3476,-2.6931577205657957,-8.898004722595214,1.5212533950805671
3477,-2.2462392330169676,-8.026619148254394,1.4985378265380866
3478,-1.818430709838867,-7.220225048065186,1.4959114074707038
3479,-1.472093629837036,-6.545007419586182,1.4672945022583015
3480,-1.1898875713348387,-6.049444389343262,1.4709704399108894
3481,-0.9296632289886473,-5.600068283081055,1.466070461273194
3482,-0.6563885688781737,-5.074865055084229,1.4390204429626472
3483,-0.3904173851013182,-4.549524974822998,1.4324725151062019
3484,-0.1892197608947752,-4.16781325340271,1.4105999946594245
3485,0.11947507858276385,-3.6748921394348146,1.4332273483276374
3486,0.27326889038085955,-3.3718826293945314,1.422939586639405
3487,0.4183146476745607,-3.083997440338135,1.420531082153321
3488,0.5279476165771486,-2.8695358753204347,1.4003193855285652
3489,0.6377841949462892,-2.6921321868896486,1.391619014739991
3490,0.7400643348693849,-2.4854679822921755,1.3959711074829109
3491,0.8416354179382326,-2.2771175622940065,1.3933604240417488
3492,0.9159128189086916,-2.1372451305389406,1.3971322059631355
3493,0.9709860801696779,-2.0388137817382814,1.3993218421936042
3494,1.0523230552673342,-1.9114582061767578,1.4009683609008796
3495,1.1379816055297853,-1.7596057176589965,1.4107554435729988
3496,1.197334957122803,-1.6441537261009216,1.4069831848144538
3497,1.240552616119385,-1.5751249313354492,1.4166234016418464
3498,1.2847473144531252,-1.497560691833496,1.4100053787231452
3499,1.3275548934936525,-1.3983105540275573,1.4137423515319831
3500,1.1587306976318361,-1.3281977295875549,1.4010341644287116
3501,0.6772367477416994,-1.7282225608825683,1.3852422714233406
3502,-0.37824802398681623,-2.696474027633667,1.3582227706909187
3503,-1.954090642929077,-4.280132484436035,1.3399522781372077
3504,-4.025740134716034,-6.375248622894287,1.3040678977966316
3505,-6.415410685539245,-8.836064529418945,1.2554305076599128
3506,-8.915543365478516,-11.463018608093261,1.200046348571778
3507,-11.248049068450928,-14.038990211486816,1.1349437713623054
3508,-13.097990798950196,-16.36445541381836,1.0600193023681648
3509,-14.152227210998536,-18.285092544555663,0.9961927413940437
3510,-14.596364784240723,-19.690421295166015,0.9765532493591316
3511,-14.611952590942384,-20.53888816833496,0.9788916587829597
3512,-14.296195793151856,-20.833563995361327,1.0088384628295906
3513,-13.710580635070801,-20.611170959472656,1.0467079162597663
3514,-12.934769439697266,-19.958543014526366,1.0970862388610847
3515,-12.01793031692505,-18.982880783081054,1.1333377838134773
3516,-11.03478651046753,-17.785886001586913,1.1655490875244148
3517,-10.026274013519288,-16.483610343933105,1.1821945190429695
3518,-9.027027416229249,-15.145647239685058,1.198006439208985
3519,-8.096178817749024,-13.862900924682616,1.2120407104492195
3520,-7.257806825637817,-12.694346618652343,1.2305844306945808
3521,-6.577272939682007,-11.691528511047363,1.249388504028321
3522,-6.085503029823303,-10.921978187561034,1.2631133079528816
3523,-5.81015043258667,-10.392952156066894,1.2863729476928718
3524,-5.74806444644928,-10.101563644409179,1.2952392578125007
3525,-5.890089678764343,-10.027404022216796,1.3254597663879402
3526,-6.209402966499328,-10.153835487365722,1.3451965332031257
3527,-6.663975882530212,-10.465691757202148,1.3724029541015632
3528,-7.252487707138061,-10.909536552429199,1.3928335189819343
3529,-7.941184329986572,-11.473229598999023,1.398215579986573
3530,-8.7188392162323,-12.083673667907714,1.3890035629272468
3531,-9.41538600921631,-12.664600563049316,1.3739288330078132
3532,-9.822828102111817,-13.180255126953124,1.3499491691589363
3533,-9.90652780532837,-13.602166366577148,1.335790920257569
3534,-9.691465187072755,-13.924272727966308,1.306263732910157
3535,-9.402616786956788,-14.117787551879882,1.2864850044250495
3536,-9.075025844573975,-14.188687515258788,1.262658882141114
3537,-8.723989534378052,-14.137186241149902,1.241406726837159
3538,-8.322829294204713,-13.985341262817382,1.224854755401612
3539,-7.855826187133789,-13.754421424865722,1.2118576049804695
3540,-7.355183172225952,-13.465448570251464,1.204715538024903
3541,-6.913823652267456,-13.136068534851074,1.2044017791748054
3542,-6.610915470123291,-12.799120140075683,1.215560722351075
3543,-6.483136820793152,-12.463009071350097,1.2400629997253425
3544,-6.491812396049499,-12.14925308227539,1.2749546051025398
3545,-6.594398427009582,-11.849722099304199,1.3216317176818855
3546,-6.786527800559997,-11.576028060913085,1.3793690681457527
3547,-6.991839218139648,-11.31814785003662,1.4301717758178718
3548,-7.155965375900268,-11.088957023620605,1.4784119606018074
3549,-7.261544036865234,-10.884426307678222,1.5152876853942878
3550,-7.331449556350708,-10.689442825317382,1.5341303825378425
3551,-7.341463851928711,-10.503194999694824,1.5246999740600593
3552,-7.2939286708831785,-10.331254196166991,1.5155022621154792
3553,-7.193020868301391,-10.179186058044433,1.4855554580688484
3554,-7.105287837982178,-10.03614158630371,1.4499423980712898
3555,-7.032810020446777,-9.899867248535156,1.3991010665893562
3556,-6.955948400497436,-9.777663421630859,1.3574369430542
3557,-6.895799922943115,-9.667924118041991,1.3357623100280769
3558,-6.868071126937866,-9.568857383728027,1.313334274291993
3559,-6.866145181655884,-9.47603530883789,1.3053033828735359
3560,-6.939353513717651,-9.298121643066406,1.3139946937561042
3561,-6.988331127166748,-9.21395320892334,1.3357089042663581
3562,-7.0287168502807615,-9.131694030761718,1.3402493476867683
3563,-7.055940437316894,-9.055700492858886,1.3547666549682624
3564,-7.088033008575439,-8.93521327972412,1.3683441162109382
3565,-7.1020670413970945,-8.901490402221679,1.363709735870362
3566,-7.11427526473999,-8.871052932739257,1.3551633834838874
3567,-7.111667442321777,-8.855356407165527,1.3513625144958503
3568,-7.092643547058105,-8.83809585571289,1.3423817634582527
3569,-7.055591630935669,-8.837754440307616,1.3262966156005866
3570,-6.995520401000976,-8.824952316284179,1.3132799148559577
3571,-6.954907941818237,-8.807069969177245,1.3070037841796882
3572,-7.028379011154175,-8.799599838256835,1.3025115013122566
3573,-7.344228792190552,-8.887062263488769,1.296493339538575
3574,-7.777355718612671,-9.236026954650878,1.3100827217102058
3575,-8.475012826919556,-9.941724014282226,1.3546298027038581
3576,-9.442155647277833,-11.039591026306152,1.3977473258972175
3577,-10.767994213104249,-12.478470039367675,1.44211654663086
3578,-12.445264148712159,-14.246974182128906,1.4560726165771491
3579,-14.39715747833252,-16.323387336730956,1.476021575927735
3580,-16.385783004760743,-18.697795104980468,1.4885867118835456
3581,-17.965776252746583,-21.286091995239257,1.4945462226867683
3582,-19.044428634643555,-23.954220962524413,1.4992425918579109
3583,-19.845841217041016,-26.453427505493163,1.5005815505981452
3584,-20.402208137512208,-28.609576416015624,1.4982464790344245
3585,-20.71982650756836,-30.318005752563476,1.4960487365722663
3586,-20.827839660644532,-31.54316062927246,1.503895568847657
3587,-20.72335891723633,-32.309960556030276,1.5329750061035163
3588,-20.40286331176758,-32.604617309570315,1.5614092826843269
3589,-19.8733118057251,-32.44482536315918,1.5972450256347663
3590,-19.157946395874024,-31.885726165771484,1.630792427062989
3591,-18.341251182556153,-31.035418701171874,1.6538751602172859
3592,-17.494939613342286,-30.01046485900879,1.6687872886657722
3593,-16.64909439086914,-28.90402717590332,1.6745293617248542
3594,-15.813334274291993,-27.777024459838866,1.6740653991699226
3595,-15.036083030700684,-26.701171112060546,1.6800387382507331
3596,-14.343139457702637,-25.72849769592285,1.6978805541992195
3597,-13.767355728149415,-24.908202362060546,1.706954765319825
3598,-13.351020622253419,-24.289778900146484,1.7186792373657234
3599,-13.081000137329102,-23.9009220123291,1.7219350814819343
3600,-12.991441535949708,-23.748385620117187,1.7201564788818366
3601,-13.056131172180176,-23.784064483642577,1.7124073982238777
3602,-13.213058280944825,-24.00680274963379,1.7051408767700202
3603,-13.435577201843262,-24.40819091796875,1.701802062988282
3604,-13.730063247680665,-24.92767448425293,1.6937945365905769
3605,-14.083980369567872,-25.52056999206543,1.6831968307495124
3606,-14.460906791687012,-26.11455841064453,1.6465366363525398
3607,-14.871383476257325,-26.679263305664062,1.634527492523194
3608,-15.231805610656739,-27.17135353088379,1.6222208023071296
3609,-15.473908233642579,-27.507395935058593,1.5998085021972663
3610,-15.592657852172852,-27.666253280639648,1.5973842620849616
3611,-15.561402130126954,-27.645074081420898,1.6022384643554695
3612,-15.396790313720704,-27.410708618164062,1.6119010925292976
3613,-15.144720840454102,-26.99482078552246,1.6069920539855964
3614,-14.790841865539551,-26.413592529296874,1.5977662086486824
3615,-14.370049285888673,-25.734523010253906,1.5896566390991218
3616,-13.917172241210938,-24.981682968139648,1.5928953170776374
3617,-13.456999588012696,-24.239722442626952,1.5890710830688484
3618,-13.07272891998291,-23.606486511230468,1.593579578399659
3619,-12.797169494628907,-23.121777725219726,1.6028802871704109
3620,-12.661242771148682,-22.804583740234374,1.6018808364868171
3621,-12.552130508422852,-22.596482467651366,1.605826663970948
3622,-12.343827533721925,-22.295550537109374,1.6043909072875984
3623,-11.94167881011963,-21.69959373474121,1.6036594390869148
3624,-11.310255813598634,-20.740666580200195,1.5768521308898933
3625,-10.427672195434571,-19.386481475830077,1.5618360519409187
3626,-9.318740177154542,-17.648740005493163,1.5389564514160163
3627,-8.200192022323609,-15.817555618286132,1.5267732620239265
3628,-7.20753960609436,-14.259887886047363,1.5087259292602546
3629,-6.366384553909302,-13.0093843460083,1.5188453674316413
3630,-5.586835372447967,-11.80926055908203,1.508142280578614
3631,-4.8744941905140875,-10.662883949279784,1.5146453857421882
3632,-4.228140819072723,-9.657390785217284,1.4766862869262702
3633,-3.627618360519409,-8.738360595703124,1.4539602279663093
3634,-3.0770495414733885,-7.8673474311828615,1.4521649360656745
3635,-2.6214085102081297,-7.138489437103272,1.457569885253907
3636,-2.244357633590698,-6.597479057312012,1.472220706939698
3637,-1.8970995426177977,-6.108353805541992,1.4579003334045417
3638,-1.5119574546813963,-5.538422298431397,1.46123914718628
3639,-1.181880760192871,-4.990890216827393,1.4499848365783699
3640,-0.9178815364837645,-4.599332284927368,1.4544904708862312
3641,-0.709778594970703,-4.330352735519409,1.4754455566406257
3642,-0.4929574012756346,-4.036683034896851,1.4490330696105964
3643,-0.257634925842285,-3.6754550457000734,1.4441230773925788
3644,-0.06518678665161115,-3.3636061668396,1.4168756484985359
3645,0.07782001495361346,-3.161110591888428,1.387400436401368
3646,0.22952098846435565,-2.937910270690918,1.3912709236145027
3647,0.3944580078125002,-2.6549299478530886,1.3756311416625984
3648,0.5138289451599123,-2.4755832672119142,1.3839300155639656
3649,0.6118628501892092,-2.373704028129578,1.379280853271485
3650,0.5670849800109865,-2.165875506401062,1.369181919097901
3651,0.017930698394775568,-2.408093285560608,1.3645074844360359
3652,-1.2524550437927244,-3.2529506206512453,1.3626645088195808
3653,-3.2674468040466307,-4.7209617614746096,1.3445079803466804
3654,-5.872292566299438,-6.672949981689453,1.3310692787170417
3655,-8.727205085754395,-8.93292064666748,1.3157766342163093
3656,-11.634641456604005,-11.235560607910156,1.3042653083801277
3657,-13.781778144836426,-13.33023281097412,1.277690219879151
3658,-14.803849029541016,-14.885629844665527,1.276109981536866
3659,-15.021057891845704,-15.848582458496093,1.2758858680725105
3660,-14.693763542175294,-16.238689613342284,1.281720447540284
3661,-14.01527099609375,-16.100684356689452,1.2803981781005866
3662,-13.071922111511231,-15.523183059692382,1.2802570343017585
3663,-11.98731451034546,-14.640651893615722,1.2952850341796882
3664,-10.848170566558839,-13.570216369628906,1.3151929855346687
3665,-9.7181866645813,-12.43011016845703,1.335758018493653
3666,-8.735547590255738,-11.365019035339355,1.3379238128662116
3667,-8.00085382461548,-10.492566299438476,1.355922985076905
3668,-7.575969982147217,-9.869164657592773,1.370554733276368
3669,-7.537169981002807,-9.589952659606933,1.3770049095153816
3670,-7.8449187755584715,-9.630812835693359,1.390492248535157
3671,-8.400576162338258,-9.910332870483398,1.3994896888732917
3672,-9.116050052642823,-10.318141174316406,1.403978633880616
3673,-9.884164142608643,-10.779766273498534,1.4081180572509773
3674,-10.63904504776001,-11.22493381500244,1.4047430038452156
3675,-11.267515468597413,-11.59972972869873,1.3999093055725105
3676,-11.632490921020509,-11.864426803588866,1.3982685089111335
3677,-11.712917613983155,-12.00737018585205,1.3947842597961433
3678,-11.57418851852417,-12.025420379638671,1.3911316871643074
3679,-11.214440631866456,-11.939115715026855,1.380555438995362
3680,-10.657342720031739,-11.772476387023925,1.3728983879089363
3681,-10.011422443389893,-11.537624549865722,1.3651507377624519
3682,-9.467279243469239,-11.279489707946777,1.3627388954162605
3683,-9.110307979583741,-10.994675827026366,1.3517263412475593
3684,-8.942862796783448,-10.7140962600708,1.3295591354370124
3685,-8.996780681610108,-10.436377716064452,1.2750838279724128
3686,-9.212862300872803,-10.151980590820312,1.238733100891114
3687,-9.23815040588379,-9.8801700592041,1.21024398803711
3688,-9.163771438598634,-9.611784172058105,1.2092841148376472
3689,-9.012608814239503,-9.363628578186034,1.2235854148864753
3690,-8.855002212524415,-9.128802490234374,1.2354710578918464
3691,-8.682499933242799,-8.917228889465331,1.254097747802735
3692,-8.5383770942688,-8.743215751647949,1.2915251731872566
3693,-8.442733335494996,-8.622423839569091,1.3327196121215827
3694,-8.448486375808717,-8.556210708618163,1.3885496139526374
3695,-8.558243560791016,-8.602947425842284,1.418765830993653
3696,-8.70534019470215,-8.698427391052245,1.4438431739807136
3697,-8.89148120880127,-8.823733520507812,1.4522307395935066
3698,-9.067816066741944,-8.950101089477538,1.4415119171142585
3699,-9.213448333740235,-9.071851921081542,1.4188635826110847
3700,-9.302205848693848,-9.183632087707519,1.3899281501770027
3701,-9.29398136138916,-9.266865921020507,1.3459380149841316
3702,-9.140946674346925,-9.305441093444824,1.304301071166993
3703,-8.885912704467774,-9.30593318939209,1.263983058929444
3704,-8.625031518936158,-9.280806732177734,1.2099521636962898
3705,-8.384718465805054,-9.251872253417968,1.1802385330200202
3706,-8.183861780166627,-9.205891799926757,1.1769531250000007
3707,-8.074293184280396,-9.173134994506835,1.1677716255187995
3708,-8.062171983718873,-9.135555458068847,1.1721327781677253
3709,-8.100806283950806,-9.106707763671874,1.1953099250793464
3710,-8.14708333015442,-9.078776550292968,1.2167900085449226
3711,-8.196368980407716,-9.05657787322998,1.2273624420166023
3712,-8.235587882995606,-9.033727836608886,1.2523286819458015
3713,-8.232961702346802,-9.02000160217285,1.2772973060607917
3714,-8.181669998168946,-8.998486709594726,1.2897222518920906
3715,-8.103137540817261,-8.983794403076171,1.275546836853028
3716,-8.029217767715455,-8.977227401733398,1.2705400466918952
3717,-7.934001493453979,-8.977838706970214,1.2547562599182136
3718,-7.83543210029602,-8.97548885345459,1.2344086647033699
3719,-7.73772554397583,-8.971192550659179,1.2249396324157722
3720,-7.588255214691162,-8.957484436035156,1.205140399932862
3721,-7.5425434589385985,-8.951842498779296,1.210163879394532
3722,-7.536484289169311,-8.941374015808105,1.212940979003907
3723,-7.565729427337646,-8.928092193603515,1.2203481674194343
3724,-7.621045160293579,-8.903653335571288,1.2249873161315925
3725,-7.672560977935791,-8.875587654113769,1.2381289482116706
3726,-7.7288580417633055,-8.853985023498534,1.244982051849366
3727,-7.785307693481445,-8.835815620422363,1.2723768234252937
3728,-7.825899887084961,-8.826766204833984,1.286934661865235
3729,-7.8589191913604735,-8.8177921295166,1.2907155036926277
3730,-7.861949014663696,-8.815488052368163,1.286368656158448
3731,-7.826780605316162,-8.822174263000488,1.2782190322875984
3732,-7.764094638824463,-8.82880802154541,1.263806629180909
3733,-7.6087854385375975,-8.823580932617187,1.2382467269897468
3734,-7.526313352584839,-8.808600616455077,1.236986446380616
3735,-7.454860019683838,-8.792349052429199,1.2385957717895515
3736,-7.42055492401123,-8.772447776794433,1.245190906524659
3737,-7.4040642261505125,-8.752721977233886,1.2495687484741218
3738,-7.4302530765533445,-8.734719467163085,1.2355731010437019
3739,-7.475725936889648,-8.731469345092773,1.2442057609558113
3740,-7.552860307693481,-8.727796745300292,1.2543037414550788
3741,-7.642868089675903,-8.732097816467284,1.264649677276612
3742,-8.410766172409058,-8.952877235412597,1.269969272613526
3743,-9.364717769622803,-9.360120010375976,1.269781398773194
3744,-10.481104183197022,-10.08963508605957,1.2923229217529304
3745,-11.812771129608155,-11.165093612670898,1.333990383148194
3746,-13.189842033386231,-12.502067756652831,1.3722961425781257
3747,-14.500739860534669,-14.116679382324218,1.395525264739991
3748,-15.642990875244141,-16.003438186645507,1.4085195541381843
3749,-16.621767807006837,-18.173562240600585,1.439696121215821
3750,-17.62467842102051,-20.48611373901367,1.4350765228271491
3751,-18.610736656188966,-22.744851303100585,1.416385459899903
3752,-19.467860984802247,-24.742089462280273,1.4024422645568855
3753,-20.092386054992676,-26.40345878601074,1.4274127960205085
3754,-20.45587043762207,-27.685992431640624,1.4705079078674324
3755,-20.580071258544923,-28.541924667358398,1.5257633209228523
3756,-20.47195510864258,-28.96394462585449,1.5621917724609382
3757,-20.12393455505371,-28.956019592285156,1.6034067153930671
3758,-19.576670455932618,-28.58081169128418,1.6286809921264656
3759,-18.857849884033204,-27.898501586914062,1.6479299545288093
3760,-18.030229377746583,-26.987322998046874,1.6684120178222663
3761,-17.16506175994873,-25.97144432067871,1.6847389221191413
3762,-16.35598258972168,-24.966559600830077,1.694175052642823
3763,-15.645994949340821,-24.041758728027343,1.6964200019836433
3764,-15.051585006713868,-23.24945182800293,1.6791685104370124
3765,-14.593977737426759,-22.656241607666015,1.6543910980224616
3766,-14.303731727600098,-22.299666595458984,1.6353271484375007
3767,-14.187701988220216,-22.203170013427734,1.630024719238282
3768,-14.242495346069337,-22.33773536682129,1.6224873542785652
3769,-14.486124801635743,-22.688855361938476,1.6171172142028816
3770,-14.855294036865235,-23.2241641998291,1.614101696014405
3771,-15.271872329711915,-23.877473068237304,1.6212938308715827
3772,-15.736161994934083,-24.539841842651366,1.6271312713623054
3773,-16.187455940246583,-25.15109748840332,1.6441200256347663
3774,-16.552928733825684,-25.645671081542968,1.66961317062378
