,0,1,2
1388,0.18100079894065857,0.08375200629234314,-0.10193820297718048
1389,0.18338215351104736,0.08346894383430481,-0.10349083691835403
1390,0.18441860377788544,0.08540300279855728,-0.09405604749917984
1391,0.18811951577663422,0.08850470930337906,-0.09592171758413315
1392,0.18719960749149323,0.09018409252166748,-0.09754184633493423
1393,0.18876704573631287,0.07343365252017975,-0.1023336723446846
1394,0.19151164591312408,0.06414113938808441,-0.10604772716760635
1395,0.19406723976135254,0.07375556975603104,-0.10602369904518127
1396,0.19819621741771698,0.0736556351184845,-0.09828553348779678
1397,0.19425693154335022,0.0790187418460846,-0.0900680273771286
1398,0.19593141973018646,0.07448183000087738,-0.0844920203089714
1399,0.1895299255847931,0.06935146450996399,-0.08058370649814606
1400,0.19540944695472717,0.06879332661628723,-0.07908829301595688
1401,0.19415703415870667,0.06517145782709122,-0.07661525160074234
1402,0.19152407348155975,0.06825123727321625,-0.07456864416599274
1403,0.18793630599975586,0.07778516411781311,-0.06576485186815262
1404,0.18952400982379913,0.07315065711736679,-0.06439453363418579
1405,0.1878914088010788,0.0778781995177269,-0.06554557383060455
1406,0.19640013575553894,0.07995244860649109,-0.07152459770441055
1407,0.1994108408689499,0.08409217745065689,-0.075687937438488
1408,0.20224475860595703,0.08872412145137787,-0.08027058839797974
1409,0.1990298181772232,0.0877012088894844,-0.08231370896100998
1410,0.1999124437570572,0.08287735283374786,-0.07389809191226959
1411,0.19615955650806427,0.08628340065479279,-0.0753532126545906
1412,0.1941550225019455,0.08343308418989182,-0.06732480227947235
1413,0.19508551061153412,0.08926110714673996,-0.07485757768154144
1414,0.18779633939266205,0.09636804461479187,-0.07833489775657654
1415,0.1856784224510193,0.09362884610891342,-0.08209387958049774
1416,0.18113304674625397,0.08840467035770416,-0.08390658348798752
1417,0.17496046423912048,0.08732287585735321,-0.08782942593097687
1418,0.16997334361076355,0.08595158904790878,-0.08936892449855804
1419,0.16959305107593536,0.08810395002365112,-0.08480027318000793
1420,0.1696121096611023,0.0812690481543541,-0.08475709706544876
1421,0.17611823976039886,0.07545287907123566,-0.08464541286230087
1422,0.17740647494792938,0.07229507714509964,-0.08099210262298584
1423,0.18442218005657196,0.07482024282217026,-0.0790734589099884
1424,0.17999215424060822,0.07637383043766022,-0.08117026090621948
1425,0.1870374083518982,0.07678619772195816,-0.079470194876194
1426,0.18247264623641968,0.08200234919786453,-0.07705317437648773
1427,0.18777188658714294,0.08658056706190109,-0.07935338467359543
1428,0.18961888551712036,0.08863674849271774,-0.07467730343341827
1429,0.1926286369562149,0.09075258672237396,-0.07417292147874832
1430,0.2012021690607071,0.09452663362026215,-0.0752614438533783
1431,0.20622600615024567,0.0933970957994461,-0.07558644562959671
1432,0.19972601532936096,0.10225226730108261,-0.08503584563732147
1433,0.19755618274211884,0.10077336430549622,-0.09085293859243393
1434,0.20067821443080902,0.10539113730192184,-0.08491066843271255
1435,0.20085272192955017,0.09561628848314285,-0.08073745667934418
1436,0.20129162073135376,0.08721891045570374,-0.0800878182053566
1437,0.20469820499420166,0.0870186984539032,-0.08271186798810959
1438,0.20308053493499756,0.08544684946537018,-0.0910130962729454
1439,0.19221341609954834,0.08162828534841537,-0.0794682726264
1440,0.1883479505777359,0.07727975398302078,-0.07904066890478134
1441,0.18393325805664062,0.08023708313703537,-0.06720651686191559
1442,0.1885068714618683,0.08118534088134766,-0.07055853307247162
1443,0.18618984520435333,0.07754312455654144,-0.06362001597881317
1444,0.19031007587909698,0.08502659201622009,-0.06165774539113045
1445,0.18650640547275543,0.07850422710180283,-0.06647485494613647
1446,0.18811525404453278,0.08089835941791534,-0.06681353598833084
1447,0.1939777433872223,0.08803887665271759,-0.07356099039316177
1448,0.1922113299369812,0.09092884510755539,-0.06767584383487701
1449,0.18749572336673737,0.09637194126844406,-0.06779249012470245
1450,0.191374272108078,0.08587101101875305,-0.07347302883863449
1451,0.20097996294498444,0.0862603634595871,-0.06918749958276749
1452,0.19147926568984985,0.0765140950679779,-0.07290211319923401
1453,0.19060857594013214,0.07017292082309723,-0.07410915940999985
1454,0.18779833614826202,0.061648011207580566,-0.0746798887848854
1455,0.18644647300243378,0.06512528657913208,-0.07705115526914597
1456,0.18905043601989746,0.0646623894572258,-0.07665350288152695
1457,0.17794032394886017,0.05746264010667801,-0.07181379199028015
1458,0.17978739738464355,0.06368126720190048,-0.07391223311424255
1459,0.1780499368906021,0.0649673119187355,-0.08155990391969681
1460,0.17344973981380463,0.06663983315229416,-0.08634281158447266
1461,0.17123793065547943,0.07049335539340973,-0.08334480971097946
1462,0.17481938004493713,0.07875528186559677,-0.08005671948194504
1463,0.17195090651512146,0.07604765146970749,-0.078321173787117
1464,0.1801036149263382,0.07234150171279907,-0.06769910454750061
1465,0.18844813108444214,0.07298789173364639,-0.05656624957919121
1466,0.19597987830638885,0.0722113624215126,-0.0462816059589386
1467,0.19275562465190887,0.07914847880601883,-0.04095136746764183
1468,0.19240640103816986,0.08093125373125076,-0.0483052097260952
1469,0.19089767336845398,0.08776859194040298,-0.04450327530503273
1470,0.18776479363441467,0.08831983804702759,-0.04766812175512314
1471,0.1837383210659027,0.08993276208639145,-0.044856633991003036
1472,0.1821134388446808,0.0877869501709938,-0.05543231964111328
1473,0.18052169680595398,0.08702156692743301,-0.06047065183520317
1474,0.17002132534980774,0.08280222117900848,-0.06372925639152527
1475,0.17174385488033295,0.08098600059747696,-0.06221400201320648
1476,0.1786719113588333,0.07961822301149368,-0.07358381152153015
1477,0.18314038217067719,0.08269239962100983,-0.07936262339353561
1478,0.18983905017375946,0.07891548424959183,-0.07119043916463852
1479,0.18956489861011505,0.08553580194711685,-0.0693744644522667
1480,0.18681736290454865,0.09507513791322708,-0.06597251445055008
1481,0.18616105616092682,0.09603794664144516,-0.06411817669868469
1482,0.19092659652233124,0.0953187420964241,-0.06572919338941574
1483,0.18581032752990723,0.10173190385103226,-0.07179335504770279
1484,0.18328744173049927,0.10010340064764023,-0.07460977137088776
1485,0.18692506849765778,0.10358498245477676,-0.07258790731430054
1486,0.1829712986946106,0.10486692190170288,-0.07121636718511581
1487,0.1823444664478302,0.09749685972929001,-0.07544860988855362
1488,0.18194472789764404,0.09754381328821182,-0.06950687617063522
1489,0.17982317507266998,0.09446907043457031,-0.07795688509941101
1490,0.17674559354782104,0.09273834526538849,-0.07757388800382614
1491,0.17987367510795593,0.0973561555147171,-0.0791994258761406
1492,0.17676319181919098,0.10358089953660965,-0.08421362191438675
1493,0.17844408750534058,0.10940409451723099,-0.09045965224504471
1494,0.1789204180240631,0.10630691051483154,-0.10047230869531631
1495,0.18084730207920074,0.10945824533700943,-0.1050737127661705
1496,0.18230322003364563,0.10814268887042999,-0.10024099051952362
1497,0.1813555508852005,0.10887226462364197,-0.09054555743932724
1498,0.1863269805908203,0.10775641351938248,-0.08983709663152695
1499,0.18242233991622925,0.1004372090101242,-0.08621547371149063
1500,0.1828133761882782,0.09031528234481812,-0.08836586028337479
1501,0.1870013177394867,0.08431251347064972,-0.09106887876987457
1502,0.1876610815525055,0.07548727840185165,-0.09061814099550247
1503,0.19547687470912933,0.08015447854995728,-0.08806460350751877
1504,0.1937103122472763,0.08137866854667664,-0.09144110232591629
1505,0.19441017508506775,0.07883471995592117,-0.10541699081659317
1506,0.19621069729328156,0.061275530606508255,-0.11001616716384888
1507,0.1934635192155838,0.06894040107727051,-0.10219908505678177
1508,0.20975910127162933,0.06267111003398895,-0.0976213738322258
1509,0.20633620023727417,0.06202969327569008,-0.08735658973455429
1510,0.20379208028316498,0.0717669427394867,-0.0828494057059288
1511,0.19967231154441833,0.07850967347621918,-0.07599863409996033
1512,0.1994347870349884,0.09135934710502625,-0.07053404301404953
1513,0.2000214010477066,0.09607793390750885,-0.06284821033477783
1514,0.19252075254917145,0.09859630465507507,-0.054610855877399445
1515,0.17520292103290558,0.1177668422460556,-0.0552523136138916
1516,0.16433636844158173,0.11768535524606705,-0.051769133657217026
1517,0.17308425903320312,0.11759987473487854,-0.049998484551906586
1518,0.170310378074646,0.12164860218763351,-0.050855912268161774
1519,0.17617179453372955,0.11165505647659302,-0.05781877785921097
1520,0.17127005755901337,0.10774827003479004,-0.059041354805231094
1521,0.17539705336093903,0.1038433313369751,-0.05604493245482445
1522,0.17203161120414734,0.10130564868450165,-0.05495348945260048
1523,0.18104006350040436,0.09850222617387772,-0.04831849783658981
1524,0.17593856155872345,0.10595878213644028,-0.04809124395251274
1525,0.16838282346725464,0.1084127202630043,-0.046096935868263245
1526,0.15812374651432037,0.1211131364107132,-0.03999323770403862
1527,0.1525268405675888,0.13253992795944214,-0.038397129625082016
1528,0.15360665321350098,0.13333135843276978,-0.03275645524263382
1529,0.15709121525287628,0.13361062109470367,-0.029296595603227615
1530,0.15702441334724426,0.1353275030851364,-0.03566388040781021
1531,0.16121035814285278,0.14293654263019562,-0.04428644850850105
1532,0.1603686362504959,0.15157893300056458,-0.04515669494867325
1533,0.15949290990829468,0.1603657454252243,-0.03637363389134407
1534,0.1569119095802307,0.1610168069601059,-0.042206060141325
1535,0.15672293305397034,0.15084971487522125,-0.04266083240509033
1536,0.1586478352546692,0.15157300233840942,-0.04651680588722229
1537,0.1617669314146042,0.1497877985239029,-0.044247694313526154
1538,0.15526996552944183,0.15085257589817047,-0.03338697925209999
1539,0.16296082735061646,0.14988434314727783,-0.03465515002608299
1540,0.17720428109169006,0.14738693833351135,-0.04288528487086296
1541,0.1855732947587967,0.1430339366197586,-0.04587651789188385
1542,0.18583574891090393,0.13769127428531647,-0.04876525327563286
1543,0.1925734132528305,0.11942411214113235,-0.05437120422720909
1544,0.19870346784591675,0.11985651403665543,-0.06459555774927139
1545,0.20275060832500458,0.10854536294937134,-0.0677955374121666
1546,0.20685666799545288,0.11569657176733017,-0.060590434819459915
1547,0.19812405109405518,0.10938399285078049,-0.05970459058880806
1548,0.19650615751743317,0.10850245505571365,-0.05922544747591019
1549,0.1975693255662918,0.10184939205646515,-0.05066702142357826
1550,0.19663465023040771,0.09869212657213211,-0.05258887633681297
1551,0.19885827600955963,0.09168463945388794,-0.06154685094952583
1552,0.20340967178344727,0.08916381001472473,-0.06032983586192131
1553,0.2029035985469818,0.09047387540340424,-0.061887629330158234
1554,0.2005547136068344,0.09818021953105927,-0.062008682638406754
1555,0.19645990431308746,0.09598661959171295,-0.0658990666270256
1556,0.19625383615493774,0.09054391831159592,-0.06748387962579727
1557,0.2060088813304901,0.08901063352823257,-0.07508885860443115
1558,0.20892463624477386,0.09029717743396759,-0.06671846657991409
1559,0.20558971166610718,0.08403096348047256,-0.06826498359441757
1560,0.19842258095741272,0.0868949368596077,-0.0701824203133583
1561,0.19904816150665283,0.08105788379907608,-0.0713922306895256
1562,0.19408617913722992,0.07619736343622208,-0.07178004831075668
1563,0.18844909965991974,0.07733646780252457,-0.07855717837810516
1564,0.18534715473651886,0.08193516731262207,-0.0748416930437088
1565,0.18901564180850983,0.07982626557350159,-0.08239836245775223
1566,0.1850634068250656,0.0824970081448555,-0.07869654148817062
1567,0.18194212019443512,0.08513016253709793,-0.0855652242898941
1568,0.18670791387557983,0.08844927698373795,-0.0863182321190834
1569,0.18234725296497345,0.08797665685415268,-0.08096067607402802
1570,0.17836791276931763,0.08366575837135315,-0.08102834969758987
1571,0.18142937123775482,0.0822635293006897,-0.08203183114528656
1572,0.18781064450740814,0.08446380496025085,-0.08009953796863556
1573,0.18673233687877655,0.08894577622413635,-0.07988522201776505
1574,0.19005845487117767,0.09628891944885254,-0.084196537733078
1575,0.19250737130641937,0.09971337765455246,-0.07551781088113785
1576,0.19363410770893097,0.09501570463180542,-0.06863801181316376
1577,0.1945197880268097,0.09924373030662537,-0.06632693856954575
1578,0.1982976794242859,0.1019619032740593,-0.05808378756046295
1579,0.20379294455051422,0.10704100877046585,-0.05956000089645386
1580,0.20152637362480164,0.1050647646188736,-0.056517574936151505
1581,0.20306099951267242,0.10556955635547638,-0.05621661990880966
1582,0.20287126302719116,0.10712535679340363,-0.050272952765226364
1583,0.20366264879703522,0.11009499430656433,-0.049832798540592194
1584,0.2077355533838272,0.10413891077041626,-0.0441175177693367
1585,0.20619326829910278,0.11113891005516052,-0.03805803135037422
1586,0.20330648124217987,0.10819569230079651,-0.03837081789970398
1587,0.20193520188331604,0.11028259247541428,-0.04152924567461014
1588,0.19267959892749786,0.10311126708984375,-0.04059123992919922
1589,0.18704131245613098,0.1009797677397728,-0.03927747160196304
1590,0.18557769060134888,0.10566836595535278,-0.03974509611725807
1591,0.17780667543411255,0.09812786430120468,-0.0417754240334034
1592,0.1836894452571869,0.09443894773721695,-0.04319749400019646
1593,0.18332982063293457,0.09162066876888275,-0.03934182599186897
1594,0.18407100439071655,0.10178091377019882,-0.034223441034555435
1595,0.18316185474395752,0.09864187240600586,-0.0335686057806015
1596,0.18617026507854462,0.09506764262914658,-0.02589535340666771
1597,0.18769311904907227,0.09835001081228256,-0.021258443593978882
1598,0.1893542855978012,0.09420451521873474,-0.022912830114364624
1599,0.18463578820228577,0.09978824108839035,-0.02160690352320671
1600,0.18190164864063263,0.10558804869651794,-0.017597554251551628
1601,0.18161718547344208,0.10826658457517624,-0.02419244311749935
1602,0.18290327489376068,0.10523397475481033,-0.022523455321788788
1603,0.18265123665332794,0.11031635850667953,-0.0267445370554924
1604,0.17615291476249695,0.10935948044061661,-0.030563751235604286
1605,0.17426010966300964,0.1110762357711792,-0.03380744159221649
1606,0.1650366485118866,0.10006682574748993,-0.03338070213794708
1607,0.15978741645812988,0.10499834269285202,-0.04026743397116661
1608,0.1621130108833313,0.11204645037651062,-0.03857586905360222
1609,0.16363929212093353,0.11818566918373108,-0.03931957483291626
1610,0.1624455451965332,0.11389150470495224,-0.04133770242333412
1611,0.17419053614139557,0.11670573800802231,-0.04112383723258972
1612,0.1656886488199234,0.12383314967155457,-0.03442448005080223
1613,0.16950209438800812,0.11896906793117523,-0.03357052057981491
1614,0.16810482740402222,0.11178193241357803,-0.03558932989835739
1615,0.1753048449754715,0.10862059891223907,-0.03780624270439148
1616,0.17998166382312775,0.10330155491828918,-0.034828878939151764
1617,0.17357060313224792,0.09704229980707169,-0.040529511868953705
1618,0.1656673699617386,0.09007030725479126,-0.0422455258667469
1619,0.16266247630119324,0.08853587508201599,-0.05028452351689339
1620,0.16491982340812683,0.08768316358327866,-0.055396199226379395
1621,0.16170278191566467,0.09469238668680191,-0.04967951774597168
1622,0.16394904255867004,0.10482270270586014,-0.050469089299440384
1623,0.16268157958984375,0.10810539126396179,-0.047891587018966675
1624,0.15882867574691772,0.11384789645671844,-0.0555889829993248
1625,0.16664300858974457,0.11269738525152206,-0.049405984580516815
1626,0.16797932982444763,0.11283158510923386,-0.052244920283555984
1627,0.17377148568630219,0.11158573627471924,-0.05577791482210159
1628,0.1727287620306015,0.10086725652217865,-0.06179147586226463
1629,0.17802803218364716,0.0940052941441536,-0.058417562395334244
1630,0.17944365739822388,0.0856691226363182,-0.061709653586149216
1631,0.1736406683921814,0.08102129399776459,-0.05921962857246399
1632,0.17583756148815155,0.0777100995182991,-0.06021245941519737
1633,0.18382392823696136,0.0792616754770279,-0.05926065519452095
1634,0.18722544610500336,0.07945039868354797,-0.06362837553024292
1635,0.19200101494789124,0.07982060313224792,-0.07036182284355164
1636,0.18186035752296448,0.08321864157915115,-0.06606540828943253
1637,0.18799085915088654,0.08372452110052109,-0.07410585880279541
1638,0.1858966052532196,0.09436041861772537,-0.06802468746900558
1639,0.1885044425725937,0.09844561666250229,-0.06265706568956375
1640,0.1894579380750656,0.10140465945005417,-0.06172168627381325
1641,0.19037266075611115,0.10349492728710175,-0.06760983914136887
1642,0.19547656178474426,0.10389460623264313,-0.06674335896968842
1643,0.19059692323207855,0.09941011667251587,-0.06566319614648819
1644,0.19190745055675507,0.09356320649385452,-0.06750839203596115
1645,0.1867494136095047,0.08646736294031143,-0.06056048721075058
1646,0.186671644449234,0.0841498002409935,-0.06734546273946762
1647,0.1909911334514618,0.06969594210386276,-0.0706557109951973
1648,0.19143688678741455,0.06996980309486389,-0.07307815551757812
1649,0.1903616189956665,0.06842447072267532,-0.06999167799949646
1650,0.18532060086727142,0.06720223277807236,-0.07055405527353287
1651,0.18402734398841858,0.0740240290760994,-0.08741484582424164
1652,0.18283534049987793,0.07125686854124069,-0.09024246037006378
1653,0.18484492599964142,0.06892140954732895,-0.08554460853338242
1654,0.1891278773546219,0.06624012440443039,-0.08372190594673157
1655,0.19563153386116028,0.07626871019601822,-0.08041689544916153
1656,0.20664693415164948,0.08267776668071747,-0.07494423538446426
1657,0.2285453975200653,0.08391842991113663,-0.07642585784196854
1658,0.23360763490200043,0.08590048551559448,-0.08036356419324875
1659,0.2276657223701477,0.07686831057071686,-0.0745476633310318
1660,0.23376993834972382,0.07174455374479294,-0.08411014080047607
1661,0.23644550144672394,0.07152912020683289,-0.08429273962974548
1662,0.23339106142520905,0.06926155090332031,-0.08967770636081696
1663,0.22140486538410187,0.06878912448883057,-0.096072718501091
1664,0.2061002105474472,0.06378891319036484,-0.09430976957082748
1665,0.20151974260807037,0.06115589290857315,-0.09904544800519943
1666,0.19833070039749146,0.06402066349983215,-0.10479646921157837
1667,0.20083054900169373,0.06471793353557587,-0.09604819864034653
1668,0.21612736582756042,0.076237753033638,-0.08787129819393158
1669,0.217714324593544,0.08233093470335007,-0.07766623049974442
1670,0.22128047049045563,0.08413002640008926,-0.08009964227676392
1671,0.22083167731761932,0.08911991119384766,-0.07330580055713654
1672,0.21748974919319153,0.08892010897397995,-0.06386329978704453
1673,0.22520782053470612,0.09607267379760742,-0.06814326345920563
1674,0.2179640829563141,0.09222619235515594,-0.06665439158678055
1675,0.2186214029788971,0.08368182927370071,-0.06490076333284378
1676,0.2163049578666687,0.07841533422470093,-0.07449764013290405
1677,0.21610787510871887,0.08313453942537308,-0.08100095391273499
1678,0.22123591601848602,0.07278232276439667,-0.07969474047422409
1679,0.22152699530124664,0.07539874315261841,-0.07497432827949524
1680,0.21375371515750885,0.07471345365047455,-0.07894641906023026
1681,0.21713462471961975,0.07979658991098404,-0.07345747202634811
1682,0.20927806198596954,0.07558748871088028,-0.06513834744691849
1683,0.21547096967697144,0.07178523391485214,-0.06258299946784973
1684,0.2149890810251236,0.07403498142957687,-0.0710986778140068
1685,0.2117069810628891,0.07874739915132523,-0.0676499530673027
1686,0.21221238374710083,0.07566879689693451,-0.06318142265081406
1687,0.20821374654769897,0.07534381747245789,-0.06218956783413887
1688,0.2065897136926651,0.06322363018989563,-0.0627756342291832
1689,0.2175578474998474,0.06384880840778351,-0.06335222721099854
1690,0.21558262407779694,0.05000632256269455,-0.06704705953598022
1691,0.21312284469604492,0.05352512374520302,-0.08366630971431732
1692,0.21809841692447662,0.05489740148186684,-0.08976388722658157
1693,0.22922268509864807,0.05707964673638344,-0.08466659486293793
1694,0.23000405728816986,0.06076640263199806,-0.07765801250934601
1695,0.22652697563171387,0.06754540652036667,-0.07152031362056732
1696,0.22789879143238068,0.07424283772706985,-0.06686975061893463
1697,0.22424598038196564,0.07346367090940475,-0.06480707973241806
1698,0.2304743081331253,0.07838661968708038,-0.062207724899053574
1699,0.23374392092227936,0.07823099195957184,-0.06216459721326828
1700,0.23442421853542328,0.07217928767204285,-0.06497113406658173
1701,0.23973950743675232,0.06381779909133911,-0.06673438102006912
1702,0.23583626747131348,0.05710993707180023,-0.06351577490568161
1703,0.23065641522407532,0.05038588121533394,-0.06807146221399307
1704,0.23331494629383087,0.04413360357284546,-0.06598968803882599
1705,0.22313940525054932,0.04697983339428902,-0.06536202877759933
1706,0.2163151651620865,0.048677943646907806,-0.06809179484844208
1707,0.2116440385580063,0.04668585956096649,-0.06239065155386925
1708,0.20739887654781342,0.05161505937576294,-0.0790395438671112
1709,0.2026234120130539,0.05341772735118866,-0.08234281837940216
1710,0.19544737040996552,0.0670335590839386,-0.08288662880659103
1711,0.19889046251773834,0.06808055192232132,-0.07899216562509537
1712,0.19170305132865906,0.07050619274377823,-0.08769761025905609
1713,0.19291800260543823,0.07604236155748367,-0.08227457106113434
1714,0.20934362709522247,0.08529292047023773,-0.08474801480770111
1715,0.20793743431568146,0.09513112902641296,-0.08341187238693237
1716,0.21066254377365112,0.09745801985263824,-0.0716465413570404
1717,0.20526300370693207,0.09600773453712463,-0.0719992071390152
1718,0.2064981758594513,0.09285379201173782,-0.07519873976707458
1719,0.20548821985721588,0.0836687907576561,-0.07582903653383255
1720,0.21173903346061707,0.07906144112348557,-0.07741636782884598
1721,0.21714162826538086,0.08772040158510208,-0.07785578072071075
1722,0.2109721302986145,0.08053262531757355,-0.0763767659664154
1723,0.2093871533870697,0.07651820033788681,-0.07208291441202164
1724,0.2078089565038681,0.07643209397792816,-0.07611866295337677
1725,0.20589961111545563,0.0745152160525322,-0.07699691504240036
1726,0.19577541947364807,0.07379751652479172,-0.0843467190861702
1727,0.2026071548461914,0.07349957525730133,-0.08202192187309265
1728,0.20301826298236847,0.08431611955165863,-0.08198815584182739
1729,0.1994669884443283,0.09106235206127167,-0.08215460181236267
1730,0.20022904872894287,0.09676095098257065,-0.07397709786891937
1731,0.20213547348976135,0.09903741627931595,-0.07160738110542297
1732,0.20268478989601135,0.08815759420394897,-0.06894807517528534
1733,0.20598375797271729,0.09275726974010468,-0.0717347115278244
1734,0.20386017858982086,0.09669613838195801,-0.0726608857512474
1735,0.20365360379219055,0.09728195518255234,-0.07384656369686127
1736,0.20172710716724396,0.08850065618753433,-0.07336609810590744
1737,0.20154112577438354,0.08509817719459534,-0.06274102628231049
1738,0.19921155273914337,0.08034855872392654,-0.06125801056623459
1739,0.19726334512233734,0.07763326913118362,-0.06521863490343094
1740,0.1936187595129013,0.07285946607589722,-0.06606000661849976
1741,0.1887490153312683,0.06845125555992126,-0.06006268411874771
1742,0.18608303368091583,0.06802116334438324,-0.0515156164765358
1743,0.19345977902412415,0.07214924693107605,-0.04767278581857681
1744,0.19209282100200653,0.07739557325839996,-0.04346935451030731
1745,0.19812265038490295,0.07732728123664856,-0.05049274116754532
1746,0.2042725682258606,0.08335866034030914,-0.05796470865607262
1747,0.2098975032567978,0.08928532153367996,-0.05604741722345352
1748,0.2131509780883789,0.09715522080659866,-0.057175979018211365
1749,0.2140151560306549,0.09619476646184921,-0.06248573213815689
1750,0.21246109902858734,0.09217935800552368,-0.07222460210323334
1751,0.20790551602840424,0.0692259669303894,-0.06736453622579575
1752,0.19657614827156067,0.06296002119779587,-0.07129335403442383
1753,0.19941385090351105,0.0582258440554142,-0.07133607566356659
1754,0.19322387874126434,0.05503402277827263,-0.0866902694106102
1755,0.18923956155776978,0.06418865919113159,-0.08793142437934875
1756,0.1848786622285843,0.06735416501760483,-0.08044308423995972
1757,0.17764699459075928,0.0756375715136528,-0.08153223246335983
1758,0.17987389862537384,0.0837739109992981,-0.07892995327711105
1759,0.19155284762382507,0.09019692242145538,-0.07514960318803787
1760,0.2093091458082199,0.09469515830278397,-0.07085072249174118
1761,0.21276850998401642,0.09454619884490967,-0.06092739850282669
1762,0.21996165812015533,0.08571363985538483,-0.0575980544090271
1763,0.21567115187644958,0.08593891561031342,-0.05834216624498367
1764,0.2121748924255371,0.08719843626022339,-0.05584483966231346
1765,0.20611198246479034,0.07722854614257812,-0.05504167079925537
1766,0.20575620234012604,0.06710632145404816,-0.06250162422657013
1767,0.20627906918525696,0.060276683419942856,-0.05803569406270981
1768,0.21385496854782104,0.059901196509599686,-0.06347093731164932
1769,0.20658332109451294,0.05340883508324623,-0.06151076406240463
1770,0.20747101306915283,0.06229225546121597,-0.05167389661073685
1771,0.2015506476163864,0.06883157789707184,-0.05799252167344093
1772,0.21024882793426514,0.08013425022363663,-0.05715402588248253
1773,0.21121209859848022,0.08343589305877686,-0.048481594771146774
1774,0.2103748470544815,0.08605262637138367,-0.045106224715709686
1775,0.20661301910877228,0.08386638760566711,-0.04240981489419937
1776,0.21614618599414825,0.07901377975940704,-0.04331032931804657
1777,0.21534815430641174,0.0809834897518158,-0.052083034068346024
1778,0.21856696903705597,0.07006881386041641,-0.05945775285363197
1779,0.22216609120368958,0.06806483864784241,-0.06166418641805649
1780,0.21272686123847961,0.06247508153319359,-0.07027636468410492
1781,0.21117715537548065,0.061962731182575226,-0.0737408846616745
1782,0.19874915480613708,0.06460323184728622,-0.0734129548072815
1783,0.19786648452281952,0.06323985010385513,-0.07176811993122101
1784,0.19516590237617493,0.07511041313409805,-0.06296588480472565
1785,0.2060539573431015,0.08418344706296921,-0.06961234658956528
1786,0.2131873369216919,0.09000943601131439,-0.06228075549006462
1787,0.21322017908096313,0.09790012985467911,-0.06033361703157425
1788,0.21679233014583588,0.10417262464761734,-0.05637258291244507
1789,0.2113357037305832,0.1018042266368866,-0.05492332950234413
1790,0.21306000649929047,0.09642083197832108,-0.0480404831469059
1791,0.21961787343025208,0.09276773780584335,-0.050962530076503754
1792,0.21517659723758698,0.08829669654369354,-0.05474318563938141
1793,0.20841291546821594,0.0814637616276741,-0.0592663548886776
1794,0.20045840740203857,0.06455959379673004,-0.06297288835048676
1795,0.19980263710021973,0.06027839332818985,-0.06526760756969452
1796,0.19225884974002838,0.06097136065363884,-0.06594821810722351
1797,0.19178755581378937,0.0669330433011055,-0.06542463600635529
1798,0.1873033344745636,0.07451782375574112,-0.07001643627882004
1799,0.19575956463813782,0.08787313103675842,-0.058670077472925186
1800,0.1924656480550766,0.09253488481044769,-0.05730826407670975
1801,0.1921122670173645,0.09052135795354843,-0.05105724185705185
1802,0.18690365552902222,0.08937601745128632,-0.05777705833315849
1803,0.1864091455936432,0.09490624815225601,-0.05848872661590576
1804,0.17993885278701782,0.09680339694023132,-0.05779499188065529
1805,0.1763782948255539,0.10497637093067169,-0.05649987980723381
1806,0.17002926766872406,0.09953132271766663,-0.058799583464860916
1807,0.17243097722530365,0.09248217195272446,-0.05926312878727913
1808,0.17467215657234192,0.08655417710542679,-0.06349623203277588
1809,0.16772599518299103,0.08422122150659561,-0.06043297424912453
1810,0.16605959832668304,0.08514127880334854,-0.06799448281526566
1811,0.16411544382572174,0.07843831181526184,-0.06921791285276413
1812,0.16170211136341095,0.08803899586200714,-0.0660068690776825
1813,0.1603541225194931,0.0928165465593338,-0.06385884433984756
1814,0.16326525807380676,0.09839595854282379,-0.0665191113948822
1815,0.15547272562980652,0.10378441214561462,-0.06820937246084213
1816,0.15921054780483246,0.10377617925405502,-0.0631788894534111
1817,0.1645108461380005,0.1017548143863678,-0.057380903512239456
1818,0.17290490865707397,0.10162960737943649,-0.062128812074661255
1819,0.1720692217350006,0.09717459231615067,-0.06320805102586746
1820,0.17603132128715515,0.10133588314056396,-0.062232453376054764
1821,0.1763594150543213,0.1104230061173439,-0.06357323378324509
1822,0.17981864511966705,0.10781056433916092,-0.0641726702451706
1823,0.17537416517734528,0.09953486919403076,-0.06872566044330597
1824,0.17856813967227936,0.087631955742836,-0.07253094762563705
1825,0.1749865859746933,0.08207143843173981,-0.0787874311208725
1826,0.17456428706645966,0.0846276581287384,-0.07651656866073608
1827,0.17160937190055847,0.08472520858049393,-0.07210437953472137
1828,0.16509969532489777,0.08897969871759415,-0.07220365852117538
1829,0.17217884957790375,0.07773525267839432,-0.06713993847370148
1830,0.17200994491577148,0.08579777181148529,-0.05985896661877632
1831,0.17872421443462372,0.08614182472229004,-0.05154140293598175
1832,0.18585112690925598,0.08994263410568237,-0.0492217130959034
1833,0.18054187297821045,0.09236504882574081,-0.05278346687555313
1834,0.1762716919183731,0.09091748297214508,-0.04780981317162514
1835,0.17543886601924896,0.09756089746952057,-0.04110775515437126
1836,0.17264629900455475,0.09840725362300873,-0.04376748949289322
1837,0.17291106283664703,0.10051284730434418,-0.055176153779029846
1838,0.17248086631298065,0.10747746378183365,-0.059109728783369064
