,0,1,2
1387,0.15767113864421844,0.1852370798587799,-0.09667114913463593
1388,0.1619759500026703,0.19131435453891754,-0.09777070581912994
1389,0.159346804022789,0.20285090804100037,-0.09345851093530655
1390,0.15509139001369476,0.2060626745223999,-0.09059661626815796
1391,0.14484524726867676,0.22187387943267822,-0.08172515034675598
1392,0.13349415361881256,0.22778399288654327,-0.08000774681568146
1393,0.12816846370697021,0.23697905242443085,-0.08101103454828262
1394,0.11271407455205917,0.2451571226119995,-0.07724021375179291
1395,0.11046186834573746,0.2519415318965912,-0.0719282403588295
1396,0.11437980085611343,0.25516965985298157,-0.07217595726251602
1397,0.11413157731294632,0.2453833967447281,-0.07186327874660492
1398,0.11708870530128479,0.24675092101097107,-0.07607655972242355
1399,0.11679242551326752,0.24863074719905853,-0.07447617501020432
1400,0.12797541916370392,0.24345846474170685,-0.07088006287813187
1401,0.12541331350803375,0.22972016036510468,-0.06398595869541168
1402,0.11992230266332626,0.2333207130432129,-0.05580383166670799
1403,0.11131615936756134,0.2388961762189865,-0.05292127653956413
1404,0.09530570358037949,0.2568355202674866,-0.05543245002627373
1405,0.09314262866973877,0.24493040144443512,-0.05515064671635628
1406,0.09211301803588867,0.24029739201068878,-0.05981165170669556
1407,0.08369789272546768,0.24437189102172852,-0.053639352321624756
1408,0.09222974628210068,0.24356544017791748,-0.06451375037431717
1409,0.0926486998796463,0.24544250965118408,-0.0585586354136467
1410,0.08713657408952713,0.24714623391628265,-0.05423650145530701
1411,0.09456494450569153,0.24544785916805267,-0.05497359856963158
1412,0.09275802224874496,0.24459895491600037,-0.049353260546922684
1413,0.10400068014860153,0.2451493889093399,-0.06126386299729347
1414,0.10879689455032349,0.24537625908851624,-0.0572458952665329
1415,0.1074720174074173,0.2447301596403122,-0.06004495918750763
1416,0.13119466602802277,0.2367897629737854,-0.05842602998018265
1417,0.1286594420671463,0.239373117685318,-0.05985737964510918
1418,0.1261429786682129,0.24267324805259705,-0.060337647795677185
1419,0.1325426548719406,0.23773790895938873,-0.06808264553546906
1420,0.15220409631729126,0.2272278368473053,-0.07307545095682144
1421,0.1582420915365219,0.2196042388677597,-0.07629124075174332
1422,0.15679918229579926,0.22503240406513214,-0.0805412083864212
1423,0.16022783517837524,0.235447496175766,-0.08212105929851532
1424,0.15599089860916138,0.2368994951248169,-0.07709173858165741
1425,0.15699927508831024,0.23192311823368073,-0.08154940605163574
1426,0.15521739423274994,0.22749900817871094,-0.07987182587385178
1427,0.1503119170665741,0.22415046393871307,-0.07713080197572708
1428,0.15038160979747772,0.21318885684013367,-0.07609719038009644
1429,0.1508675217628479,0.20645447075366974,-0.07459799945354462
1430,0.1473294198513031,0.20876973867416382,-0.0766279473900795
1431,0.14719298481941223,0.20924989879131317,-0.07865946739912033
1432,0.14357958734035492,0.2108243852853775,-0.0735604465007782
1433,0.1474834829568863,0.21654000878334045,-0.0730314776301384
1434,0.14261724054813385,0.21943724155426025,-0.07851167768239975
1435,0.13831962645053864,0.21575568616390228,-0.08744288980960846
1436,0.1399257332086563,0.22082312405109406,-0.08705425262451172
1437,0.14524774253368378,0.2144589126110077,-0.0823596715927124
1438,0.1388263702392578,0.2174810916185379,-0.08889365196228027
1439,0.1341155469417572,0.21691690385341644,-0.10022550821304321
1440,0.1364147663116455,0.21450923383235931,-0.09530452638864517
1441,0.1433054357767105,0.22038061916828156,-0.08660005778074265
1442,0.15039733052253723,0.22468501329421997,-0.087404765188694
1443,0.14831417798995972,0.22388112545013428,-0.0943547859787941
1444,0.15191048383712769,0.2264980971813202,-0.09524675458669662
1445,0.1555076688528061,0.2333337962627411,-0.09275747090578079
1446,0.1602902114391327,0.23235869407653809,-0.09150783717632294
1447,0.1586514115333557,0.22254085540771484,-0.07987170666456223
1448,0.14803151786327362,0.21524271368980408,-0.0748952180147171
1449,0.149089053273201,0.21258889138698578,-0.07728087902069092
1450,0.15328054130077362,0.21209527552127838,-0.07545812427997589
1451,0.15631474554538727,0.21383799612522125,-0.09170790761709213
1452,0.15789368748664856,0.2207210659980774,-0.08803253620862961
1453,0.15205059945583344,0.2282247543334961,-0.09169372916221619
1454,0.1479472517967224,0.2232237309217453,-0.08548830449581146
1455,0.15207478404045105,0.22691643238067627,-0.08388601243495941
1456,0.1484316736459732,0.2256534993648529,-0.08181726187467575
1457,0.1469399482011795,0.22887232899665833,-0.0735660120844841
1458,0.1462363600730896,0.23520527780056,-0.07286205887794495
1459,0.13852445781230927,0.22559012472629547,-0.09030093997716904
1460,0.13546240329742432,0.22477878630161285,-0.09346369653940201
1461,0.127801313996315,0.22514840960502625,-0.09899532049894333
1462,0.12941953539848328,0.23464101552963257,-0.10894536972045898
1463,0.1359216421842575,0.23533278703689575,-0.11129115521907806
1464,0.14411169290542603,0.2503094971179962,-0.10494756698608398
1465,0.1544182449579239,0.2510346472263336,-0.09992144256830215
1466,0.14779125154018402,0.2521403431892395,-0.0904269739985466
1467,0.15600334107875824,0.24552372097969055,-0.09145421534776688
1468,0.16562479734420776,0.2401222139596939,-0.08453727513551712
1469,0.16686421632766724,0.24507461488246918,-0.08347449451684952
1470,0.1648632436990738,0.23566323518753052,-0.08779428899288177
1471,0.16245149075984955,0.23188404738903046,-0.08269497007131577
1472,0.15686503052711487,0.24150192737579346,-0.08665309101343155
1473,0.14929738640785217,0.24513855576515198,-0.08291009068489075
1474,0.150518998503685,0.24544300138950348,-0.08024191111326218
1475,0.146728053689003,0.24477031826972961,-0.0786680057644844
1476,0.14934386312961578,0.24695128202438354,-0.07698211073875427
1477,0.14638127386569977,0.24048352241516113,-0.07037141919136047
1478,0.15465670824050903,0.23764556646347046,-0.07509943097829819
1479,0.1546705663204193,0.2284224033355713,-0.07491429895162582
1480,0.15596328675746918,0.22057858109474182,-0.07537858188152313
1481,0.1608046442270279,0.2210760861635208,-0.08112284541130066
1482,0.17007817327976227,0.22350795567035675,-0.08049996197223663
1483,0.17332348227500916,0.229316845536232,-0.08840794116258621
1484,0.17068301141262054,0.23782382905483246,-0.08862559497356415
1485,0.16450729966163635,0.23986144363880157,-0.09547802805900574
1486,0.158126562833786,0.24557647109031677,-0.09635435789823532
1487,0.16542145609855652,0.24650155007839203,-0.09226185828447342
1488,0.15700434148311615,0.23943035304546356,-0.07885948568582535
1489,0.15898557007312775,0.23194941878318787,-0.0796322152018547
1490,0.1563713699579239,0.23721081018447876,-0.07173828035593033
1491,0.15337561070919037,0.24110516905784607,-0.0654560849070549
1492,0.15249952673912048,0.23239342868328094,-0.0609162412583828
1493,0.14538957178592682,0.2241637259721756,-0.05971277132630348
1494,0.14276550710201263,0.22783930599689484,-0.06545369327068329
1495,0.1427934169769287,0.23641237616539001,-0.0723930075764656
1496,0.14071765542030334,0.23654639720916748,-0.06772050261497498
1497,0.1384318768978119,0.23916658759117126,-0.05671914294362068
1498,0.1298997849225998,0.24692676961421967,-0.051233887672424316
1499,0.1246226578950882,0.24698632955551147,-0.05876341462135315
1500,0.12192590534687042,0.2607332468032837,-0.060903314501047134
1501,0.11769885569810867,0.2627984285354614,-0.06365194916725159
1502,0.11838589608669281,0.2597961127758026,-0.06332553178071976
1503,0.11511225253343582,0.25776436924934387,-0.06148529052734375
1504,0.11120585352182388,0.2575249671936035,-0.06568221747875214
1505,0.12019309401512146,0.2521671652793884,-0.06464291363954544
1506,0.12542350590229034,0.2516205310821533,-0.06706254929304123
1507,0.12617632746696472,0.24013231694698334,-0.07639174908399582
1508,0.125266432762146,0.2336331456899643,-0.08118584752082825
1509,0.13641977310180664,0.22583647072315216,-0.07190057635307312
1510,0.13414064049720764,0.2319253385066986,-0.07566582411527634
1511,0.1363469362258911,0.2229594588279724,-0.07460764050483704
1512,0.12905003130435944,0.22841019928455353,-0.07775960862636566
1513,0.1431315690279007,0.22417990863323212,-0.0793427973985672
1514,0.14472123980522156,0.22671228647232056,-0.07541018724441528
1515,0.14182732999324799,0.23553027212619781,-0.07783318310976028
1516,0.14623503386974335,0.23853565752506256,-0.07347927987575531
1517,0.1521054357290268,0.23113499581813812,-0.0640954077243805
1518,0.16488446295261383,0.23479251563549042,-0.07006808370351791
1519,0.15896834433078766,0.21402131021022797,-0.08991190791130066
1520,0.16054092347621918,0.21281035244464874,-0.08687419444322586
1521,0.15960076451301575,0.21275100111961365,-0.08130940794944763
1522,0.15364688634872437,0.21236473321914673,-0.08055491000413895
1523,0.14430443942546844,0.2085122913122177,-0.07163773477077484
1524,0.13876904547214508,0.21149936318397522,-0.06700478494167328
1525,0.138375386595726,0.20738379657268524,-0.06870473921298981
1526,0.12670370936393738,0.20736348628997803,-0.07300782948732376
1527,0.12758506834506989,0.21890154480934143,-0.06764189153909683
1528,0.12184710055589676,0.2157680094242096,-0.06864028424024582
1529,0.12483116239309311,0.22472994029521942,-0.0645410493016243
1530,0.12628626823425293,0.2207087129354477,-0.06574568152427673
1531,0.13067151606082916,0.22525353729724884,-0.06629791855812073
1532,0.13142699003219604,0.2196504920721054,-0.06645752489566803
1533,0.1266646832227707,0.21423852443695068,-0.05056118220090866
1534,0.12619353830814362,0.20373165607452393,-0.04085816815495491
1535,0.1276012659072876,0.19439910352230072,-0.04369616508483887
1536,0.12302485853433609,0.20111675560474396,-0.04994191974401474
1537,0.12382405996322632,0.2000732570886612,-0.04807490110397339
1538,0.13255777955055237,0.2041551023721695,-0.05078698694705963
1539,0.12991082668304443,0.20452962815761566,-0.05005292966961861
1540,0.1335429549217224,0.20663325488567352,-0.0525357648730278
1541,0.13660039007663727,0.20575344562530518,-0.05765005946159363
1542,0.13813409209251404,0.2082608938217163,-0.05167161300778389
1543,0.14062456786632538,0.2062072455883026,-0.051456108689308167
1544,0.15064914524555206,0.21035604178905487,-0.05379536375403404
1545,0.14747530221939087,0.21082359552383423,-0.052615031599998474
1546,0.14616118371486664,0.21147267520427704,-0.0480588860809803
1547,0.1409260630607605,0.2119729071855545,-0.04767724871635437
1548,0.14618948101997375,0.19685430824756622,-0.050566475838422775
1549,0.1431228071451187,0.1993865817785263,-0.06771178543567657
1550,0.13885055482387543,0.20267796516418457,-0.07892637699842453
1551,0.14037691056728363,0.20411476492881775,-0.08040368556976318
1552,0.14485891163349152,0.20076602697372437,-0.07766343653202057
1553,0.14223380386829376,0.19940495491027832,-0.07573721557855606
1554,0.14133188128471375,0.19976791739463806,-0.07762394100427628
1555,0.1432313621044159,0.1952410489320755,-0.0693068653345108
1556,0.1381724625825882,0.19803713262081146,-0.07081182301044464
1557,0.12651695311069489,0.19775278866291046,-0.07314345240592957
1558,0.0459083691239357,0.18771672248840332,-0.05333542078733444
1559,-0.13495565950870514,0.17964336276054382,0.020533597096800804
1560,-0.43136832118034363,0.15769723057746887,0.12682780623435974
1561,-0.7245020866394043,0.10922408103942871,0.27932894229888916
1562,-0.9117491245269775,0.058834370225667953,0.47314390540122986
1563,-0.9923144578933716,-0.014841709285974503,0.6798629760742188
1564,-1.006760835647583,-0.09707451611757278,0.8711199164390564
1565,-0.9888830780982971,-0.18981748819351196,1.0401304960250854
1566,-0.9689200520515442,-0.2795584797859192,1.1846177577972412
1567,-0.9345502257347107,-0.3600826561450958,1.3039331436157227
1568,-0.9011945128440857,-0.4187999367713928,1.4100391864776611
1569,-0.8697981238365173,-0.47433146834373474,1.506302833557129
1570,-0.8522371649742126,-0.5343783497810364,1.5936617851257324
1571,-0.8390805125236511,-0.6096089482307434,1.6983623504638672
1572,-0.830165684223175,-0.6829464435577393,1.7954000234603882
1573,-0.8248593807220459,-0.7668899297714233,1.8971391916275024
1574,-0.8273770809173584,-0.8567662835121155,1.9999617338180542
1575,-0.8341903686523438,-0.9440139532089233,2.090284824371338
1576,-0.848349392414093,-1.0329009294509888,2.1777985095977783
1577,-0.8660416603088379,-1.1185052394866943,2.256932497024536
1578,-0.8751691579818726,-1.2049832344055176,2.3299717903137207
1579,-0.8852200508117676,-1.2690861225128174,2.4041473865509033
1580,-0.8966130614280701,-1.3065996170043945,2.475468635559082
1581,-0.9242209196090698,-1.347800374031067,2.5549957752227783
1582,-0.9737295508384705,-1.4140431880950928,2.6404387950897217
1583,-1.0446581840515137,-1.5239092111587524,2.7309176921844482
1584,-1.1221020221710205,-1.66341233253479,2.8112056255340576
1585,-1.2108309268951416,-1.8077937364578247,2.897066831588745
1586,-1.3336580991744995,-1.9601774215698242,2.9693641662597656
1587,-1.481524109840393,-2.12850022315979,3.021738290786743
1588,-1.6683398485183716,-2.268674850463867,3.0613327026367188
1589,-1.867308497428894,-2.4065566062927246,3.0726492404937744
1590,-2.083575963973999,-2.5140445232391357,3.073138952255249
1591,-2.3077616691589355,-2.6019954681396484,3.0561776161193848
1592,-2.540851593017578,-2.675546407699585,3.039686679840088
1593,-2.7918739318847656,-2.7182388305664062,3.044650077819824
1594,-3.0682854652404785,-2.753262996673584,3.046839952468872
1595,-3.381878137588501,-2.7831852436065674,3.0691492557525635
1596,-3.7470004558563232,-2.8162319660186768,3.0957119464874268
1597,-4.179638385772705,-2.886392831802368,3.11242938041687
1598,-4.687388896942139,-2.9806549549102783,3.1301889419555664
1599,-5.247681617736816,-3.089266538619995,3.13908052444458
1600,-5.855843544006348,-3.21081280708313,3.1412384510040283
1601,-6.50808048248291,-3.32421612739563,3.1310417652130127
1602,-7.166083335876465,-3.4214892387390137,3.113741159439087
1603,-7.839556694030762,-3.507354497909546,3.0786356925964355
1604,-8.503927230834961,-3.5637099742889404,3.027101755142212
1605,-9.141454696655273,-3.617515802383423,2.9831013679504395
1606,-9.739123344421387,-3.6576220989227295,2.940826177597046
1607,-10.302226066589355,-3.683732032775879,2.9031143188476562
1608,-10.831061363220215,-3.7032899856567383,2.8637640476226807
1609,-11.320362091064453,-3.702932596206665,2.8351528644561768
1610,-11.779109001159668,-3.707787275314331,2.8185782432556152
1611,-12.19654655456543,-3.7271728515625,2.8016576766967773
1612,-12.583333015441895,-3.7504122257232666,2.791095495223999
1613,-12.935166358947754,-3.7685186862945557,2.7908926010131836
1614,-13.267402648925781,-3.787593126296997,2.7879486083984375
1615,-13.571331024169922,-3.8156025409698486,2.7966108322143555
1616,-13.857196807861328,-3.846254587173462,2.7962968349456787
1617,-14.117823600769043,-3.888223648071289,2.802198648452759
1618,-14.350356101989746,-3.920625686645508,2.8190550804138184
1619,-14.558890342712402,-3.967000961303711,2.825157880783081
1620,-14.722977638244629,-3.988604784011841,2.83135986328125
1621,-14.8710355758667,-4.007681369781494,2.8336825370788574
1622,-14.983611106872559,-4.011706352233887,2.832284450531006
1623,-15.06543254852295,-4.001466751098633,2.835339069366455
1624,-15.118870735168457,-3.9939513206481934,2.833111524581909
1625,-15.152851104736328,-4.006407260894775,2.8334438800811768
1626,-15.164544105529785,-4.011834621429443,2.839867115020752
1627,-15.163348197937012,-4.035322189331055,2.8577418327331543
1628,-15.16122055053711,-4.052623271942139,2.873591899871826
1629,-15.17574405670166,-4.089972019195557,2.8896498680114746
1630,-15.214296340942383,-4.124808311462402,2.9013986587524414
1631,-15.272629737854004,-4.164966583251953,2.9147627353668213
1632,-15.354838371276855,-4.191561222076416,2.9203386306762695
1633,-15.466194152832031,-4.196953296661377,2.9294538497924805
1634,-15.605250358581543,-4.185111999511719,2.922584295272827
1635,-15.786337852478027,-4.171835899353027,2.9276416301727295
1636,-16.035831451416016,-4.159295082092285,2.969655752182007
1637,-16.378076553344727,-4.150001525878906,3.0553982257843018
1638,-16.834917068481445,-4.1554179191589355,3.178384780883789
1639,-17.417720794677734,-4.169358253479004,3.286076307296753
1640,-18.15559959411621,-4.185664653778076,3.349625587463379
1641,-19.265901565551758,-4.180881500244141,3.343895673751831
1642,-20.967748641967773,-4.1546502113342285,3.220646858215332
1643,-23.321298599243164,-4.14495325088501,2.989736557006836
1644,-26.242891311645508,-4.191808700561523,2.691007614135742
1645,-29.474658966064453,-4.251328468322754,2.3834242820739746
1646,-32.94432830810547,-4.307498931884766,2.1117067337036133
