,0,1,2
2996,0.24916447699069977,0.06486564129590988,-0.16161443293094635
2997,0.25367313623428345,0.07430271804332733,-0.16272735595703125
2998,0.25900739431381226,0.07146449387073517,-0.16476109623908997
2999,0.26282942295074463,0.07287100702524185,-0.16346760094165802
3000,0.2612644135951996,0.07474023848772049,-0.1633870154619217
3001,0.2655363976955414,0.07281426340341568,-0.15137580037117004
3002,0.2838899493217468,0.05523161590099335,-0.15015576779842377
3003,0.285376638174057,0.04468722641468048,-0.15099433064460754
3004,0.28866854310035706,0.04085888713598251,-0.14554789662361145
3005,0.28621435165405273,0.036058209836483,-0.14883928000926971
3006,0.2867640554904938,0.03175080567598343,-0.15176425874233246
3007,0.2927749752998352,0.0347323901951313,-0.15824098885059357
3008,0.29752394556999207,0.0413094200193882,-0.1767919361591339
3009,0.2974768280982971,0.0501919686794281,-0.1713624745607376
3010,0.26625439524650574,0.05743807926774025,-0.18636570870876312
3011,0.09873058646917343,0.05092696100473404,-0.16456584632396698
3012,-0.1743602454662323,0.010119573213160038,-0.0974053293466568
3013,-0.5497644543647766,-0.06676114350557327,-0.0014074166538193822
3014,-0.9880527853965759,-0.178989976644516,0.12062618136405945
3015,-1.5285532474517822,-0.3473004996776581,0.24452029168605804
3016,-2.1158711910247803,-0.5619869828224182,0.3943958282470703
3017,-2.7229886054992676,-0.8094593286514282,0.5623759627342224
3018,-3.3192648887634277,-1.0785382986068726,0.7389540672302246
3019,-3.9720778465270996,-1.3561195135116577,0.9305130839347839
3020,-4.825344562530518,-1.6092848777770996,1.0835773944854736
3021,-5.969000339508057,-1.828316330909729,1.191172480583191
3022,-7.405514717102051,-2.019354820251465,1.247295618057251
3023,-9.06295108795166,-2.199035406112671,1.2657383680343628
3024,-10.862903594970703,-2.3977770805358887,1.265695333480835
3025,-12.730172157287598,-2.617570638656616,1.2460213899612427
3026,-14.540338516235352,-2.8831653594970703,1.2472132444381714
3027,-17.648969650268555,-3.424300193786621,1.3302870988845825
3028,-18.80080223083496,-3.676281690597534,1.4408247470855713
3029,-19.65753746032715,-3.9016356468200684,1.5851842164993286
3030,-20.25468635559082,-4.084863662719727,1.7458378076553345
3031,-20.689556121826172,-4.246007919311523,1.9135907888412476
3032,-21.070322036743164,-4.37313175201416,2.068915367126465
3033,-21.47677993774414,-4.485060214996338,2.196929693222046
3034,-21.97695541381836,-4.554988384246826,2.271580934524536
3035,-22.55570411682129,-4.590089797973633,2.3043925762176514
3036,-23.21272850036621,-4.599045276641846,2.3080263137817383
3037,-23.89425277709961,-4.5795063972473145,2.2816648483276367
3038,-24.55599021911621,-4.563993453979492,2.2292134761810303
3039,-25.11133575439453,-4.54620885848999,2.1930294036865234
3040,-25.482147216796875,-4.53115177154541,2.1719789505004883
3041,-25.555265426635742,-4.53897762298584,2.177151679992676
3042,-25.23578643798828,-4.593505382537842,2.1931076049804688
3043,-24.50666046142578,-4.700888633728027,2.2206239700317383
3044,-23.36119270324707,-4.811427116394043,2.2546539306640625
3045,-21.82052993774414,-4.849753379821777,2.2808001041412354
3046,-20.098840713500977,-4.795797824859619,2.2641332149505615
3047,-18.351314544677734,-4.634714603424072,2.196307420730591
3048,-16.652475357055664,-4.322287559509277,2.0630381107330322
3049,-15.059004783630371,-3.959505319595337,1.8994711637496948
3050,-12.264714241027832,-3.2563118934631348,1.573809027671814
3051,-11.061724662780762,-2.9511184692382812,1.4214543104171753
3052,-9.982110977172852,-2.685635805130005,1.2698018550872803
3053,-9.014616966247559,-2.433767557144165,1.1317304372787476
3054,-8.131120681762695,-2.1970837116241455,0.9897189736366272
3055,-7.344089984893799,-1.97726571559906,0.8766610622406006
3056,-6.634192943572998,-1.7785985469818115,0.7672575116157532
3057,-5.9983134269714355,-1.596866250038147,0.671869695186615
3058,-5.408684730529785,-1.4328052997589111,0.5868670344352722
3059,-4.870324611663818,-1.279752492904663,0.5199632048606873
3060,-4.3913140296936035,-1.1426483392715454,0.4533638060092926
3061,-3.9536001682281494,-1.0049833059310913,0.3954831659793854
3062,-3.559338092803955,-0.8752016425132751,0.3571114242076874
3063,-3.1994147300720215,-0.781410276889801,0.31093406677246094
3064,-2.8733136653900146,-0.704840898513794,0.26859158277511597
3065,-2.583087205886841,-0.6388276815414429,0.2408134490251541
3066,-2.3105216026306152,-0.5730111598968506,0.2111506164073944
3067,-2.070817708969116,-0.5259232521057129,0.18283317983150482
3068,-1.8553199768066406,-0.46893826127052307,0.14940789341926575
3069,-1.6586971282958984,-0.4289909601211548,0.12478705495595932
3070,-1.481017827987671,-0.39730268716812134,0.10241961479187012
3071,-1.320149540901184,-0.3634490668773651,0.08831498771905899
3072,-1.1758253574371338,-0.32136231660842896,0.07844563573598862
3073,-1.0410500764846802,-0.28147876262664795,0.05470481887459755
3074,-0.9248615503311157,-0.24279029667377472,0.033589065074920654
3075,-0.8228926658630371,-0.21372228860855103,0.01795995607972145
3076,-0.7237389087677002,-0.18664272129535675,0.0030509093776345253
3077,-0.6459824442863464,-0.1566251516342163,-0.015423581935465336
3078,-0.5800117254257202,-0.12059453874826431,-0.030706297606229782
3079,-0.5161504149436951,-0.08245892822742462,-0.03703070804476738
3080,-0.4558117389678955,-0.05368461087346077,-0.039160218089818954
3081,-0.41116848587989807,-0.03144560009241104,-0.03805039823055267
3082,-0.3766758143901825,-0.022581201046705246,-0.033715710043907166
3083,-0.3367871344089508,-0.006964646279811859,-0.03295007720589638
3084,-0.31270551681518555,-0.011040030047297478,-0.024692974984645844
3085,-0.30071696639060974,-0.005494910757988691,-0.022604769095778465
3086,-0.26979321241378784,0.0037280614487826824,-0.037462275475263596
3087,-0.24466505646705627,0.00840041320770979,-0.05936179310083389
3088,-0.23261848092079163,0.0026600526180118322,-0.07379408925771713
3089,-0.21306440234184265,-7.258767436724156e-05,-0.10279030352830887
3090,-0.18587349355220795,0.0005337127367965877,-0.12693193554878235
3091,-0.15824511647224426,0.018338659778237343,-0.14067286252975464
3092,-0.11859963834285736,0.03490929678082466,-0.14914381504058838
3093,-0.08772322535514832,0.04786183685064316,-0.15056276321411133
3094,-0.06049790605902672,0.057649604976177216,-0.147114560008049
3095,-0.03889285400509834,0.062138110399246216,-0.13782383501529694
3096,-0.007644362282007933,0.07995934784412384,-0.1334453672170639
3097,0.016982927918434143,0.08267804980278015,-0.13137459754943848
3098,0.04470387473702431,0.08999870717525482,-0.1299017369747162
3099,0.06579738855361938,0.09132891148328781,-0.12897644937038422
3100,0.0822640061378479,0.08237390220165253,-0.13033702969551086
3101,0.10872070491313934,0.07548395544290543,-0.12753398716449738
3102,0.13189633190631866,0.06398241966962814,-0.13820095360279083
3103,0.1581542193889618,0.057457663118839264,-0.14674924314022064
3104,0.17322710156440735,0.047758523374795914,-0.14501304924488068
3105,0.18897022306919098,0.03974268585443497,-0.14041702449321747
3106,0.21374516189098358,0.04320981726050377,-0.14513009786605835
3107,0.23792971670627594,0.04554785415530205,-0.141477569937706
3108,0.24996227025985718,0.05454261600971222,-0.13288842141628265
3109,0.2575259804725647,0.05835907161235809,-0.14406368136405945
3110,0.2622436583042145,0.061012234538793564,-0.14447788894176483
3111,0.2628995478153229,0.06875231117010117,-0.14667537808418274
3112,0.26033827662467957,0.07363240420818329,-0.14617830514907837
3113,0.2656635344028473,0.06958698481321335,-0.14941488206386566
3114,0.2606332004070282,0.06457507610321045,-0.16333630681037903
3115,0.2603573501110077,0.060221537947654724,-0.1647302806377411
3116,0.2586958408355713,0.049365513026714325,-0.16786134243011475
3117,0.25385433435440063,0.043397385627031326,-0.16784988343715668
3118,0.2493128925561905,0.029887143522500992,-0.17613807320594788
3119,0.24022284150123596,0.03005184233188629,-0.1810438632965088
3120,0.23286546766757965,0.030342571437358856,-0.1820257306098938
3121,0.22726228833198547,0.035339850932359695,-0.1800440102815628
3122,0.2310122698545456,0.0428936630487442,-0.18463879823684692
3123,0.23035408556461334,0.0496232733130455,-0.1879625767469406
3124,0.22905366122722626,0.05017942190170288,-0.1800873577594757
3125,0.2343689650297165,0.055700015276670456,-0.18657951056957245
3126,0.24059633910655975,0.05857975035905838,-0.1847008466720581
3127,0.24226956069469452,0.056380774825811386,-0.179042249917984
3128,0.25087904930114746,0.05241769924759865,-0.1783565729856491
3129,0.2539118230342865,0.045117348432540894,-0.17608362436294556
3130,0.25413063168525696,0.04672928526997566,-0.16774515807628632
3131,0.25200769305229187,0.03550420328974724,-0.16631260514259338
3132,0.2620415687561035,0.03494526818394661,-0.161017507314682
3133,0.2618561089038849,0.03461947292089462,-0.15831567347049713
3134,0.2610914707183838,0.03994562849402428,-0.15169735252857208
3135,0.2550956904888153,0.033656638115644455,-0.1559009999036789
3136,0.2580012083053589,0.03829629346728325,-0.14595666527748108
3137,0.2472001612186432,0.05335971340537071,-0.16123636066913605
3138,0.23821406066417694,0.0525045283138752,-0.15714667737483978
3139,0.2427433729171753,0.058473486453294754,-0.15784978866577148
3140,0.25117793679237366,0.07079342007637024,-0.15250374376773834
3141,0.239046111702919,0.0829005017876625,-0.15910853445529938
3142,0.22719433903694153,0.10275515168905258,-0.14348962903022766
3143,0.22764459252357483,0.11484108120203018,-0.14115548133850098
3144,0.22744783759117126,0.11304370313882828,-0.14369620382785797
3145,0.2177916169166565,0.11369377374649048,-0.13096143305301666
3146,0.2151675522327423,0.10213140398263931,-0.1295105367898941
3147,0.21957992017269135,0.09712966531515121,-0.133017897605896
3148,0.21866554021835327,0.08419399708509445,-0.13183104991912842
3149,0.22696813941001892,0.08918027579784393,-0.12184710055589676
3150,0.23100875318050385,0.08781194686889648,-0.12230135500431061
3151,0.24188761413097382,0.08875395357608795,-0.11443895101547241
3152,0.24559634923934937,0.09411648660898209,-0.11854157596826553
3153,0.24437794089317322,0.09050772339105606,-0.12367606908082962
3154,0.2440917044878006,0.09000103920698166,-0.12055282294750214
3155,0.24855095148086548,0.09321516007184982,-0.13270136713981628
3156,0.24567298591136932,0.09091856330633163,-0.13398967683315277
3157,0.25068897008895874,0.0862731784582138,-0.13708478212356567
3158,0.2607364058494568,0.08021824061870575,-0.14937184751033783
3159,0.2531821131706238,0.07201970368623734,-0.1518549770116806
3160,0.2620903551578522,0.07174524664878845,-0.15720853209495544
3161,0.26322096586227417,0.08053962141275406,-0.15712231397628784
3162,0.2579893469810486,0.07735762000083923,-0.1543569415807724
3163,0.24890489876270294,0.07825129479169846,-0.15197813510894775
3164,0.24221408367156982,0.07072494924068451,-0.16407042741775513
3165,0.24530912935733795,0.06987152993679047,-0.16716955602169037
3166,0.244108185172081,0.06343203037977219,-0.1744101643562317
3167,0.24799306690692902,0.060655687004327774,-0.17381973564624786
3168,0.24791841208934784,0.05747637897729874,-0.16857613623142242
3169,0.25306999683380127,0.059826649725437164,-0.165736585855484
3170,0.25033441185951233,0.06068657711148262,-0.16885487735271454
3171,0.2577592134475708,0.06815672665834427,-0.1719760149717331
3172,0.2626519501209259,0.06187231093645096,-0.16609831154346466
3173,0.26717472076416016,0.06707320362329483,-0.163847416639328
3174,0.2667381167411804,0.06627028435468674,-0.16512681543827057
3175,0.26653021574020386,0.06717504560947418,-0.16036345064640045
3176,0.2596697211265564,0.0664258748292923,-0.16461950540542603
3177,0.2545297145843506,0.06910452991724014,-0.1607443243265152
3178,0.25433966517448425,0.06808128952980042,-0.1602318435907364
3179,0.2625052332878113,0.06924761086702347,-0.16108524799346924
3180,0.2592349946498871,0.07195249199867249,-0.16344037652015686
3181,0.259245365858078,0.08112230151891708,-0.1651730090379715
3182,0.2546372413635254,0.1166258379817009,-0.14987830817699432
3183,0.22469991445541382,0.0942511111497879,-0.11259567737579346
3184,0.21061553061008453,0.07853495329618454,-0.12173610925674438
3185,0.18916895985603333,0.07935356348752975,-0.1452178806066513
3186,0.1668882817029953,0.08149608224630356,-0.15148019790649414
3187,0.15838821232318878,0.07302345335483551,-0.1726604849100113
3188,0.14842694997787476,0.06692913174629211,-0.18641476333141327
3189,0.14141155779361725,0.07525582611560822,-0.18570588529109955
3190,0.14251983165740967,0.0765727311372757,-0.18570095300674438
3191,0.13916964828968048,0.06406107544898987,-0.17239169776439667
3192,0.15160544216632843,0.06560443341732025,-0.16130606830120087
3193,0.16672851145267487,0.07660103589296341,-0.15118832886219025
3194,0.177744060754776,0.07926943898200989,-0.1373860090970993
3195,0.19035033881664276,0.09454068541526794,-0.12800568342208862
3196,0.20045006275177002,0.09223746508359909,-0.13391555845737457
3197,0.21398697793483734,0.0852586179971695,-0.12451426684856415
3198,0.21686050295829773,0.06965221464633942,-0.11900463700294495
3199,0.22090962529182434,0.058165453374385834,-0.12203073501586914
3200,0.22838987410068512,0.05435878410935402,-0.12420704215765
3201,0.2305537909269333,0.04803304374217987,-0.13670197129249573
3202,0.22504779696464539,0.04013969749212265,-0.14403638243675232
3203,0.22959893941879272,0.028195401653647423,-0.15038733184337616
3204,0.2315344214439392,0.033985525369644165,-0.15333163738250732
3205,0.2381933629512787,0.04255145415663719,-0.1538267284631729
3206,0.23634332418441772,0.04913899675011635,-0.15642425417900085
3207,0.2370174527168274,0.05240646004676819,-0.16223661601543427
3208,0.23371954262256622,0.05783316493034363,-0.1690962165594101
3209,0.23727209866046906,0.06947881728410721,-0.16124063730239868
3210,0.24462240934371948,0.0742422565817833,-0.15540605783462524
3211,0.24751010537147522,0.08022528141736984,-0.14879022538661957
3212,0.2504253685474396,0.08323581516742706,-0.1474258154630661
3213,0.2574205696582794,0.08121799677610397,-0.14461937546730042
3214,0.2648891806602478,0.07835809886455536,-0.13821722567081451
3215,0.2602604031562805,0.07138289511203766,-0.13329407572746277
3216,0.26406949758529663,0.06429370492696762,-0.131699338555336
3217,0.2670280635356903,0.057458750903606415,-0.13473086059093475
3218,0.25784918665885925,0.058160170912742615,-0.13463535904884338
3219,0.25370270013809204,0.05554365739226341,-0.1384393870830536
3220,0.26045554876327515,0.04719122126698494,-0.13709966838359833
3221,0.267485648393631,0.04531596601009369,-0.14626213908195496
3222,0.2705060541629791,0.040362779051065445,-0.15584427118301392
3223,0.2655528485774994,0.04798440262675285,-0.15676981210708618
3224,0.2541963756084442,0.04688920080661774,-0.15144085884094238
3225,0.02923770062625408,0.05017310008406639,-0.17918922007083893
3226,-0.5680895447731018,0.05609805881977081,-0.21900464594364166
3227,-1.7133457660675049,0.05146925523877144,-0.31958141922950745
3228,-3.474879741668701,0.019777091220021248,-0.4932476878166199
3229,-5.815605640411377,-0.054791588336229324,-0.7079772353172302
3230,-8.487555503845215,-0.15028579533100128,-0.9462506771087646
3231,-11.264312744140625,-0.2314177006483078,-1.1785056591033936
3232,-13.986139297485352,-0.25933578610420227,-1.381408929824829
3233,-16.453155517578125,-0.24771355092525482,-1.5619128942489624
3234,-18.532886505126953,-0.2069716453552246,-1.6766794919967651
3235,-20.21491813659668,-0.19565890729427338,-1.7380015850067139
3236,-21.523040771484375,-0.2035711109638214,-1.7548613548278809
3237,-22.496654510498047,-0.2421160340309143,-1.7343811988830566
3238,-23.258346557617188,-0.2941236197948456,-1.686730980873108
3239,-23.92456817626953,-0.34975466132164,-1.647637963294983
3240,-24.60768699645996,-0.3942740559577942,-1.6230522394180298
3241,-25.376501083374023,-0.41743993759155273,-1.6179372072219849
3242,-26.238059997558594,-0.4144335389137268,-1.648835301399231
3243,-27.14813232421875,-0.38588085770606995,-1.7256640195846558
3244,-27.988140106201172,-0.3616577982902527,-1.834875464439392
3245,-28.462533950805664,-0.3781106770038605,-1.9407838582992554
3246,-28.40142250061035,-0.43362101912498474,-2.0147275924682617
3247,-27.743759155273438,-0.5260213613510132,-2.0628669261932373
3248,-26.448530197143555,-0.6042138934135437,-2.049136161804199
3249,-24.659122467041016,-0.6611120104789734,-1.9814401865005493
3250,-22.62432098388672,-0.6254395246505737,-1.8519551753997803
3251,-20.60394859313965,-0.5691390633583069,-1.6604738235473633
3252,-18.670557022094727,-0.5058423280715942,-1.4998416900634766
3253,-16.876386642456055,-0.4551650285720825,-1.3748186826705933
3254,-15.266758918762207,-0.4013344645500183,-1.2330752611160278
3255,-13.789924621582031,-0.34372058510780334,-1.1099482774734497
3256,-12.453628540039062,-0.313385546207428,-1.0380771160125732
3257,-11.257563591003418,-0.2759687006473541,-0.9479294419288635
3258,-10.17309856414795,-0.24133741855621338,-0.8838743567466736
3259,-9.18985652923584,-0.21789517998695374,-0.8327661156654358
3260,-8.304253578186035,-0.1966128945350647,-0.7797920107841492
3261,-7.503547191619873,-0.1652575433254242,-0.7114163041114807
3262,-6.772716045379639,-0.13219675421714783,-0.6668070554733276
3263,-6.111316680908203,-0.11551237106323242,-0.6165159344673157
3264,-4.950342178344727,-0.06731151789426804,-0.5207965970039368
3265,-4.464838981628418,-0.0479000099003315,-0.48582667112350464
3266,-4.0168046951293945,-0.03268532454967499,-0.4484783411026001
3267,-3.596567153930664,-0.018842237070202827,-0.42602449655532837
3268,-3.242279052734375,-0.009833924472332,-0.3813205659389496
3269,-2.9066081047058105,-0.012207693420350552,-0.35040581226348877
3270,-2.339447021484375,-0.0019933113362640142,-0.301614910364151
3271,-2.0973212718963623,0.0022137619089335203,-0.2897579073905945
3272,-1.8718006610870361,-0.01114567369222641,-0.2836221158504486
3273,-1.6895484924316406,-0.01333946455270052,-0.2655746042728424
3274,-1.3619457483291626,-0.01577979139983654,-0.25570806860923767
3275,-1.2160991430282593,0.006627891678363085,-0.24953831732273102
3276,-1.0926131010055542,0.02112082578241825,-0.238729327917099
3277,-0.9641237258911133,0.03503834083676338,-0.2368995100259781
3278,-0.8628990054130554,0.05071565881371498,-0.22326552867889404
3279,-0.7692191004753113,0.05050342157483101,-0.20868374407291412
3280,-0.6965435147285461,0.057705894112586975,-0.21171976625919342
3281,-0.6382239460945129,0.06943190097808838,-0.20300981402397156
3282,-0.5798113942146301,0.07032401859760284,-0.19355754554271698
3283,-0.5296528935432434,0.065244160592556,-0.19156044721603394
3284,-0.4966200888156891,0.06365860998630524,-0.17374680936336517
3285,-0.4571327269077301,0.060332126915454865,-0.17378604412078857
3286,-0.4128890931606293,0.055986881256103516,-0.1836034506559372
3287,-0.3837644159793854,0.04535892233252525,-0.1890239268541336
3288,-0.3450077176094055,0.04589805379509926,-0.19503305852413177
3289,-0.30279970169067383,0.04897855594754219,-0.19187617301940918
3290,-0.2676517367362976,0.049941759556531906,-0.1856476068496704
3291,-0.22742100059986115,0.0537462942302227,-0.1866849809885025
3292,-0.19022920727729797,0.0657050758600235,-0.1688845455646515
3293,-0.15067705512046814,0.07007075846195221,-0.14945539832115173
3294,-0.11635900288820267,0.08445467054843903,-0.13794566690921783
3295,-0.07742496579885483,0.08096280694007874,-0.13143058121204376
3296,-0.04056692495942116,0.08351154625415802,-0.12501217424869537
3297,-0.01563214883208275,0.08471088111400604,-0.12406309694051743
3298,0.01218908280134201,0.07783326506614685,-0.125000461935997
3299,0.040324121713638306,0.08077751845121384,-0.1355450451374054
3300,0.06864819675683975,0.07464355230331421,-0.14621366560459137
3301,0.09831057488918304,0.06333266943693161,-0.15813760459423065
3302,0.10587487369775772,0.05859200283885002,-0.14808745682239532
3303,0.12392537295818329,0.05994521081447601,-0.14287924766540527
3304,0.15534397959709167,0.06271378695964813,-0.1384149193763733
3305,0.1708420217037201,0.06766640394926071,-0.1346096694469452
3306,0.18998007476329803,0.07013155519962311,-0.1308409422636032
3307,0.2021794617176056,0.07465441524982452,-0.12905395030975342
3308,0.21360231935977936,0.08021688461303711,-0.12409704178571701
3309,0.22665520012378693,0.08903297036886215,-0.12261313945055008
3310,0.22873419523239136,0.0877179354429245,-0.1282925307750702
3311,0.2360607087612152,0.09603054076433182,-0.1377987265586853
3312,0.23835472762584686,0.0885598286986351,-0.13680577278137207
3313,0.2307923585176468,0.08701838552951813,-0.13148461282253265
3314,0.22804327309131622,0.08125729858875275,-0.12895283102989197
3315,0.2405097633600235,0.07489944249391556,-0.13461941480636597
3316,0.2380913347005844,0.07280725240707397,-0.1336303949356079
3317,0.23099976778030396,0.06896564364433289,-0.14026519656181335
3318,0.23172657191753387,0.066583551466465,-0.14193245768547058
3319,0.22259612381458282,0.06009374186396599,-0.1476224958896637
3320,0.22844122350215912,0.06728067994117737,-0.1452263742685318
3321,0.22630074620246887,0.0703088790178299,-0.14816927909851074
3322,0.2269686460494995,0.07934031635522842,-0.14826399087905884
3323,0.2397255152463913,0.08937297761440277,-0.15170754492282867
3324,0.25861844420433044,0.09149330854415894,-0.1537914276123047
3325,0.2616840600967407,0.08693533390760422,-0.14790883660316467
3326,0.2604253590106964,0.08130376785993576,-0.15541629493236542
3327,0.2613435983657837,0.07702319324016571,-0.15546651184558868
3328,0.2664659023284912,0.0761203020811081,-0.148513525724411
3329,0.2663250267505646,0.06757356971502304,-0.1415126621723175
3330,0.26691630482673645,0.05990825966000557,-0.1335400640964508
3331,0.2568897306919098,0.06593213975429535,-0.12890632450580597
3332,0.24385778605937958,0.07031647861003876,-0.12216231226921082
3333,0.2387525737285614,0.07619006931781769,-0.11747031658887863
3334,0.2470325082540512,0.08040977269411087,-0.11033663153648376
3335,0.24470877647399902,0.07674189656972885,-0.11556097865104675
3336,0.24387703835964203,0.0899277999997139,-0.12995177507400513
3337,0.23628515005111694,0.10620447248220444,-0.128956601023674
3338,0.23983268439769745,0.11553938686847687,-0.12586180865764618
3339,0.22250807285308838,0.12776890397071838,-0.12610973417758942
3340,0.22411556541919708,0.13439080119132996,-0.13182559609413147
3341,0.20879913866519928,0.13012664020061493,-0.13431519269943237
3342,0.19047828018665314,0.136341854929924,-0.12393446266651154
3343,0.1802043616771698,0.1386236846446991,-0.1215301975607872
3344,0.1829826384782791,0.1431775838136673,-0.12083505094051361
3345,0.1726495325565338,0.1356404423713684,-0.11713056266307831
3346,0.1819605827331543,0.13582797348499298,-0.11558441072702408
3347,0.183578222990036,0.13579010963439941,-0.11497679352760315
3348,0.1899537593126297,0.13164959847927094,-0.11240650713443756
3349,0.2006075084209442,0.11987556517124176,-0.11315569281578064
3350,0.20835641026496887,0.11648444831371307,-0.10421650856733322
3351,0.21362434327602386,0.11107800155878067,-0.101493239402771
3352,0.23130756616592407,0.11272874474525452,-0.11270039528608322
3353,0.23655277490615845,0.11020568013191223,-0.12175184488296509
3354,0.25032198429107666,0.11039681732654572,-0.11690223962068558
3355,0.2494777888059616,0.09856777638196945,-0.12160246074199677
3356,0.2607663571834564,0.09721364080905914,-0.1224713921546936
3357,0.2560843527317047,0.0953703373670578,-0.12580156326293945
3358,0.24759450554847717,0.08905250579118729,-0.12844890356063843
3359,0.2410355508327484,0.08598995208740234,-0.1309812068939209
3360,0.22521258890628815,0.08657573163509369,-0.12553319334983826
3361,0.22451414167881012,0.08202631026506424,-0.13016264140605927
3362,0.23143023252487183,0.08118073642253876,-0.1316356658935547
3363,0.23407255113124847,0.08364497870206833,-0.13696397840976715
3364,0.2332564741373062,0.08247942477464676,-0.13707928359508514
3365,0.24028223752975464,0.08540844917297363,-0.13297303020954132
3366,0.24283961951732635,0.07471802830696106,-0.1385144144296646
3367,0.24177446961402893,0.08624613285064697,-0.1549944430589676
3368,0.24057330191135406,0.08753061294555664,-0.14932170510292053
3369,0.24142605066299438,0.08806129544973373,-0.14331287145614624
3370,0.24508321285247803,0.08978325873613358,-0.14606007933616638
3371,0.2431783825159073,0.08496616780757904,-0.14066822826862335
3372,0.24729326367378235,0.07153297960758209,-0.1442638635635376
3373,0.2465457320213318,0.06721728295087814,-0.1442677527666092
3374,0.24791227281093597,0.05112607404589653,-0.14156685769557953
3375,0.2509835660457611,0.04397464916110039,-0.14007271826267242
3376,0.25450387597084045,0.04404480382800102,-0.14347141981124878
3377,0.25923413038253784,0.04370942711830139,-0.151667058467865
3378,0.2609688341617584,0.05010801553726196,-0.14948628842830658
3379,0.26133280992507935,0.051075953990221024,-0.14881779253482819
3380,0.26160281896591187,0.05821330100297928,-0.15466351807117462
3381,0.25876638293266296,0.05263485386967659,-0.1551828682422638
3382,0.24862651526927948,0.06703173369169235,-0.1523769199848175
3383,0.2192254662513733,0.07870055735111237,-0.12317097932100296
3384,0.1944814920425415,0.06890754401683807,-0.09706906229257584
3385,0.18519079685211182,0.04564547911286354,-0.12232490628957748
3386,0.18207575380802155,0.05155366659164429,-0.15096990764141083
3387,0.16283828020095825,0.04705444350838661,-0.1545194834470749
3388,0.15764319896697998,0.036073051393032074,-0.17121632397174835
3389,0.14835692942142487,0.03336570784449577,-0.19736385345458984
3390,0.14157716929912567,0.015171626582741737,-0.21181732416152954
3391,0.15050697326660156,0.028216935694217682,-0.21634864807128906
3392,0.15163201093673706,0.04879358410835266,-0.20571501553058624
3393,0.15504835546016693,0.0576627217233181,-0.1881421059370041
3394,0.15861831605434418,0.06782109290361404,-0.164859801530838
3395,0.1741820126771927,0.0720696672797203,-0.15469416975975037
3396,0.18297801911830902,0.060444656759500504,-0.14038771390914917
3397,0.1921619474887848,0.06235138326883316,-0.14979207515716553
3398,0.20291142165660858,0.06200374662876129,-0.14335234463214874
3399,0.2109626829624176,0.04808039963245392,-0.14580440521240234
3400,0.2119867503643036,0.03944769129157066,-0.14914491772651672
3401,0.2022092491388321,0.025105910375714302,-0.14289343357086182
3402,0.20597012341022491,0.027251197025179863,-0.15425661206245422
3403,0.21064621210098267,0.031076446175575256,-0.16392067074775696
3404,0.20887289941310883,0.03993987292051315,-0.1590067744255066
3405,0.22953714430332184,0.03828900679945946,-0.14605796337127686
3406,0.23580247163772583,0.0468287393450737,-0.15807068347930908
3407,0.23056142032146454,0.051869772374629974,-0.15999343991279602
3408,0.23020562529563904,0.0560922846198082,-0.16009479761123657
3409,0.2373364269733429,0.06015588343143463,-0.1561276614665985
3410,0.24108780920505524,0.07144089043140411,-0.15044844150543213
3411,0.25006532669067383,0.07904837280511856,-0.15034803748130798
3412,0.2521688640117645,0.08439665287733078,-0.15615734457969666
3413,0.25535687804222107,0.07541581243276596,-0.1632607877254486
3414,0.25547558069229126,0.06542497873306274,-0.15527421236038208
3415,0.25736767053604126,0.06701953709125519,-0.14936356246471405
3416,0.26087814569473267,0.06551553308963776,-0.1399916559457779
3417,0.2663848102092743,0.06735600531101227,-0.13345485925674438
3418,0.2787550389766693,0.06541477143764496,-0.13207130134105682
3419,0.27818578481674194,0.06079281121492386,-0.13620485365390778
3420,0.2822047472000122,0.05885787308216095,-0.1294376105070114
3421,0.28084608912467957,0.06096353754401207,-0.13166096806526184
3422,0.2783626914024353,0.06083964183926582,-0.13967402279376984
3423,0.2748886048793793,0.057321030646562576,-0.14521849155426025
3424,0.28567278385162354,0.06436796486377716,-0.14853426814079285
3425,0.2841772437095642,0.06851086020469666,-0.14548350870609283
3426,0.2911708950996399,0.07012239098548889,-0.1485370397567749
3427,0.29455187916755676,0.06604744493961334,-0.15087953209877014
3428,0.2756044566631317,0.06328464299440384,-0.16236621141433716
3429,0.15462219715118408,0.07863402366638184,-0.14485110342502594
3430,-0.06380787491798401,0.08581378310918808,-0.08532986044883728
3431,-0.39077264070510864,0.0518697053194046,0.005264917854219675
3432,-0.8019658327102661,-0.04231126978993416,0.13302867114543915
3433,-1.3244805335998535,-0.18682961165905,0.26780399680137634
3434,-1.9262936115264893,-0.402138352394104,0.4090631604194641
3435,-2.563063144683838,-0.6573238968849182,0.5743560791015625
3436,-3.202784538269043,-0.9390917420387268,0.7500635981559753
3437,-3.93945050239563,-1.2263234853744507,0.9335973262786865
3438,-4.951852798461914,-1.4757083654403687,1.0780858993530273
3439,-6.358939170837402,-1.6912888288497925,1.1597843170166016
3440,-8.110965728759766,-1.8934838771820068,1.1900765895843506
3441,-10.087605476379395,-2.0910019874572754,1.1805129051208496
3442,-12.164587020874023,-2.2888996601104736,1.1505168676376343
3443,-14.23363971710205,-2.5081329345703125,1.1436916589736938
3444,-16.173423767089844,-2.743769645690918,1.1453421115875244
