,0,1,2
3222,-11.876362800598145,-2.3283209800720215,5.599226951599121
3223,-10.820369720458984,-2.2378199100494385,5.529781341552734
3224,-9.872657775878906,-2.11558198928833,5.372218132019043
3225,-8.995767593383789,-2.004453659057617,5.130457401275635
3226,-8.202667236328125,-1.8918306827545166,4.8407745361328125
3227,-7.454643249511719,-1.7570075988769531,4.51658821105957
3228,-6.749545097351074,-1.6182087659835815,4.169222354888916
3229,-6.1014404296875,-1.4704166650772095,3.792156457901001
3230,-5.498307704925537,-1.3266946077346802,3.417219638824463
3231,-4.9647955894470215,-1.1933679580688477,3.0712172985076904
3232,-4.464695453643799,-1.073509931564331,2.7574005126953125
3233,-4.009238243103027,-0.9552210569381714,2.4682509899139404
3234,-3.6023318767547607,-0.8430942296981812,2.218186140060425
3235,-3.241027593612671,-0.7446481585502625,2.0170209407806396
3236,-2.9118711948394775,-0.6632159948348999,1.818084955215454
3237,-2.6181344985961914,-0.5719926953315735,1.6453062295913696
3238,-2.345417022705078,-0.5025623440742493,1.4847646951675415
3239,-2.1005918979644775,-0.43835094571113586,1.3368802070617676
3240,-1.8750815391540527,-0.38320863246917725,1.205095648765564
3241,-1.6819928884506226,-0.33307981491088867,1.0947797298431396
3242,-1.5031752586364746,-0.2920321524143219,0.973415195941925
3243,-1.33741295337677,-0.265623539686203,0.8685295581817627
3244,-1.1969736814498901,-0.2503637671470642,0.7784029841423035
3245,-1.064067006111145,-0.2186204493045807,0.6967810988426208
3246,-0.9481408596038818,-0.1966859996318817,0.6153344511985779
3247,-0.8493013381958008,-0.1688695102930069,0.5440926551818848
3248,-0.7419541478157043,-0.15434837341308594,0.48238641023635864
3249,-0.6502061486244202,-0.1350650042295456,0.41844072937965393
3250,-0.564635694026947,-0.11966273933649063,0.3628007769584656
3251,-0.4791775941848755,-0.09442539513111115,0.3097192347049713
3252,-0.40916377305984497,-0.07050301134586334,0.25927823781967163
3253,-0.35673314332962036,-0.050851188600063324,0.22706426680088043
3254,-0.30602994561195374,-0.023638611659407616,0.18936750292778015
3255,-0.26610100269317627,-0.01188537385314703,0.16292694211006165
3256,-0.2349397987127304,0.00343721522949636,0.133273184299469
3257,-0.21275854110717773,0.022923357784748077,0.11969112604856491
3258,-0.17496329545974731,0.027024220675230026,0.09421757608652115
3259,-0.15717068314552307,0.033608585596084595,0.07117236405611038
3260,-0.14259521663188934,0.015810484066605568,0.050847869366407394
3261,-0.12022921442985535,0.0069466871209442616,0.007763316854834557
3262,-0.09978706389665604,-0.0038469082210212946,-0.03674600273370743
3263,-0.08336468040943146,-0.00602133059874177,-0.0597723014652729
3264,-0.07161077111959457,-0.0048468164168298244,-0.0872817263007164
3265,-0.06043460592627525,0.0005715300794690847,-0.11399777978658676
3266,-0.04983828589320183,0.010470724664628506,-0.11916866153478622
3267,-0.024663927033543587,0.019527718424797058,-0.11173637211322784
3268,-0.003007773542776704,0.03592132031917572,-0.11012303084135056
3269,0.013162760064005852,0.05310031771659851,-0.09605391323566437
3270,0.03493640199303627,0.07516583055257797,-0.09208900481462479
3271,0.06405489146709442,0.07415025681257248,-0.09958117455244064
3272,0.08800159394741058,0.07674438506364822,-0.09790694713592529
3273,0.11162637919187546,0.06632651388645172,-0.09650871902704239
3274,0.13248957693576813,0.06525076180696487,-0.09787773340940475
3275,0.1516014039516449,0.06119951605796814,-0.09850074350833893
3276,0.17037753760814667,0.05568496137857437,-0.11530035734176636
3277,0.19183646142482758,0.03929663076996803,-0.1267356425523758
3278,0.21684543788433075,0.03066841885447502,-0.14414392411708832
3279,0.2275433987379074,0.03029889613389969,-0.13432396948337555
3280,0.2594664394855499,0.039873041212558746,-0.12529677152633667
3281,0.2708122432231903,0.04521110653877258,-0.12127012759447098
3282,0.26952946186065674,0.055104535073041916,-0.11502549797296524
3283,0.2762593626976013,0.0633491575717926,-0.12086860835552216
3284,0.27855274081230164,0.07182686030864716,-0.12421669811010361
3285,0.28236618638038635,0.06985252350568771,-0.12009255588054657
3286,0.28046655654907227,0.07368311285972595,-0.13228940963745117
3287,0.2766566574573517,0.0686713457107544,-0.12253393232822418
3288,0.26571086049079895,0.06289497762918472,-0.1300608366727829
3289,0.26417508721351624,0.062195293605327606,-0.12611111998558044
3290,0.2570496201515198,0.055336929857730865,-0.12773281335830688
3291,0.253670334815979,0.049354396760463715,-0.13869379460811615
3292,0.25079214572906494,0.0570448637008667,-0.13978053629398346
3293,0.24958287179470062,0.05949623882770538,-0.15294265747070312
3294,0.24849967658519745,0.06882591545581818,-0.14572593569755554
3295,0.24587099254131317,0.07192512601613998,-0.14714308083057404
3296,0.23979225754737854,0.08492957800626755,-0.1502724140882492
3297,0.2385970801115036,0.0924544483423233,-0.16283126175403595
3298,0.24254658818244934,0.09748256951570511,-0.15520648658275604
3299,0.24028673768043518,0.08737857639789581,-0.14687086641788483
3300,0.24442815780639648,0.09742487221956253,-0.14144901931285858
3301,0.24651679396629333,0.09333378076553345,-0.140106201171875
3302,0.24840982258319855,0.09084554761648178,-0.13307324051856995
3303,0.25310999155044556,0.08894024789333344,-0.13279500603675842
3304,0.24528689682483673,0.07720711082220078,-0.13313472270965576
3305,0.24829091131687164,0.07362548261880875,-0.13233378529548645
3306,0.2528406083583832,0.07584550976753235,-0.135697603225708
3307,0.2558135390281677,0.08318571746349335,-0.1256924718618393
3308,0.25904878973960876,0.08239607512950897,-0.11191967129707336
3309,0.25865432620048523,0.08169081807136536,-0.10763201117515564
3310,0.2539602220058441,0.09043386578559875,-0.10503269731998444
3311,0.2537682056427002,0.0919308140873909,-0.1075335443019867
3312,0.24539591372013092,0.09309723228216171,-0.10770760476589203
3313,0.23583123087882996,0.10035843402147293,-0.10785478353500366
3314,0.22343257069587708,0.12654151022434235,-0.09443441778421402
3315,0.1891295462846756,0.11274245381355286,-0.06012921780347824
3316,0.17633885145187378,0.09611960500478745,-0.05973614379763603
3317,0.17634716629981995,0.0836382582783699,-0.0915081724524498
3318,0.1556369662284851,0.09185266494750977,-0.10712185502052307
3319,0.12505225837230682,0.09301991760730743,-0.12018350511789322
3320,0.11092180013656616,0.08180809766054153,-0.14622168242931366
3321,0.10076569765806198,0.07556644082069397,-0.1776064932346344
3322,0.10029298812150955,0.08374883234500885,-0.1760178655385971
3323,0.10112151503562927,0.09576091170310974,-0.16880926489830017
3324,0.10984156280755997,0.10332202166318893,-0.16940909624099731
3325,0.11925084888935089,0.10734795778989792,-0.1506517231464386
3326,0.13629403710365295,0.10261645168066025,-0.1378297507762909
3327,0.14545372128486633,0.09097690880298615,-0.12548913061618805
3328,0.147260844707489,0.08731617033481598,-0.1063852459192276
3329,0.15263625979423523,0.0931704193353653,-0.09583365172147751
3330,0.1691705584526062,0.09928464889526367,-0.09869130700826645
3331,0.17527833580970764,0.09929844737052917,-0.0993637964129448
3332,0.17550531029701233,0.09814289957284927,-0.10296584665775299
3333,0.19191063940525055,0.09165541082620621,-0.10277969390153885
3334,0.19549140334129333,0.08251376450061798,-0.10773825645446777
3335,0.19082356989383698,0.06440199911594391,-0.10734400898218155
3336,0.19811496138572693,0.06380943208932877,-0.1059754490852356
3337,0.2071080207824707,0.07487905025482178,-0.1104038879275322
3338,0.20074160397052765,0.07957375794649124,-0.10665090382099152
3339,0.19353143870830536,0.0799277275800705,-0.10712958872318268
3340,0.20012463629245758,0.08119016140699387,-0.11034013330936432
3341,0.20927102863788605,0.08534232527017593,-0.11056188493967056
3342,0.2178746908903122,0.08194844424724579,-0.10398925095796585
3343,0.22866302728652954,0.09241390973329544,-0.09847047924995422
3344,0.234129399061203,0.09394359588623047,-0.09993443638086319
3345,0.24381135404109955,0.091311976313591,-0.09357346594333649
3346,0.2425180971622467,0.08727625012397766,-0.0936293676495552
3347,0.2419755756855011,0.0870981514453888,-0.09734512865543365
3348,0.24806776642799377,0.08581685274839401,-0.0920448824763298
3349,0.24991846084594727,0.09032128751277924,-0.09038044512271881
3350,0.2257508933544159,0.07460115849971771,-0.09261826425790787
3351,0.11942965537309647,0.04823417589068413,-0.04157675430178642
3352,-0.07649227976799011,0.0076026287861168385,0.0383630208671093
3353,-0.35424742102622986,-0.06202251836657524,0.17233960330486298
3354,-0.7391798496246338,-0.1784355342388153,0.3514110743999481
3355,-1.229146957397461,-0.33665230870246887,0.5604737401008606
3356,-1.9334876537322998,-0.49923184514045715,0.7709828615188599
3357,-3.1329281330108643,-0.6589365601539612,0.8962616324424744
3358,-4.8146748542785645,-0.7846194505691528,0.9474383592605591
3359,-6.94124698638916,-0.8882492184638977,0.9441627860069275
3360,-9.161829948425293,-0.997346043586731,0.940985381603241
3361,-11.067598342895508,-1.0864439010620117,1.055050253868103
3362,-12.570772171020508,-1.194751501083374,1.3346757888793945
3363,-13.617179870605469,-1.3138991594314575,1.726062297821045
3364,-14.327654838562012,-1.4154609441757202,2.186274766921997
3365,-14.853569984436035,-1.5133534669876099,2.652181625366211
3366,-15.267822265625,-1.5953587293624878,3.0897271633148193
3367,-15.577075004577637,-1.6609572172164917,3.4978413581848145
3368,-15.73072624206543,-1.7058919668197632,3.873781442642212
3369,-15.744682312011719,-1.7360084056854248,4.246735572814941
3370,-15.63660717010498,-1.7434096336364746,4.600559234619141
3371,-15.464018821716309,-1.7268271446228027,4.946765899658203
3372,-15.239380836486816,-1.6872249841690063,5.286917209625244
3373,-14.965865135192871,-1.6366932392120361,5.6106858253479
3374,-14.643217086791992,-1.582783579826355,5.917954921722412
3375,-14.256956100463867,-1.5380229949951172,6.17544412612915
3376,-13.752900123596191,-1.546778917312622,6.373926639556885
3377,-13.006160736083984,-1.6060974597930908,6.500802516937256
3378,-12.030238151550293,-1.666392207145691,6.578280448913574
3379,-10.986620903015137,-1.6859225034713745,6.572023391723633
3380,-9.9719877243042,-1.6296932697296143,6.478463172912598
3381,-9.049221992492676,-1.5263879299163818,6.297638416290283
3382,-8.235681533813477,-1.4154176712036133,6.01669979095459
3383,-7.492313385009766,-1.3279896974563599,5.6527791023254395
3384,-6.807919979095459,-1.2450259923934937,5.258106708526611
3385,-6.153209686279297,-1.1572229862213135,4.828456878662109
3386,-5.543458938598633,-1.0569522380828857,4.393638610839844
3387,-4.99630069732666,-0.9571173191070557,3.962035655975342
3388,-4.496264457702637,-0.8616468906402588,3.5586884021759033
3389,-4.041173458099365,-0.7766584753990173,3.188497304916382
3390,-3.638197183609009,-0.7015607357025146,2.8581559658050537
3391,-3.2657835483551025,-0.6230731010437012,2.561356782913208
3392,-2.930713176727295,-0.548520028591156,2.306377410888672
3393,-2.629000186920166,-0.47452324628829956,2.074852466583252
3394,-2.354227066040039,-0.41375502943992615,1.8686898946762085
3395,-2.1010305881500244,-0.37026137113571167,1.6805598735809326
3396,-1.8736275434494019,-0.3255392014980316,1.5055586099624634
3397,-1.6759412288665771,-0.2820993661880493,1.3491722345352173
3398,-1.493987798690796,-0.252084344625473,1.214013934135437
3399,-1.3331375122070312,-0.22326155006885529,1.0874757766723633
3400,-1.18295419216156,-0.19443221390247345,0.9698939919471741
3401,-1.0469883680343628,-0.17622822523117065,0.8787758350372314
3402,-0.9255067110061646,-0.1588519662618637,0.7783476114273071
3403,-0.8196656703948975,-0.14736181497573853,0.6905094385147095
3404,-0.7284066081047058,-0.12588825821876526,0.6166864037513733
3405,-0.6383785605430603,-0.11027532815933228,0.5544688105583191
3406,-0.562630832195282,-0.0950717180967331,0.48956915736198425
3407,-0.4898698925971985,-0.0812009945511818,0.42516523599624634
3408,-0.4242715835571289,-0.05493561923503876,0.37049704790115356
3409,-0.3633849322795868,-0.030429285019636154,0.31643053889274597
3410,-0.3089483976364136,-0.009461365640163422,0.27470508217811584
3411,-0.26371124386787415,0.020062396302819252,0.24117636680603027
3412,-0.23835763335227966,0.033719275146722794,0.21588893234729767
3413,-0.2064666450023651,0.04566628858447075,0.19291779398918152
3414,-0.18209396302700043,0.04916604608297348,0.17266498506069183
3415,-0.16175593435764313,0.03401479870080948,0.15036402642726898
3416,-0.15855169296264648,0.029027987271547318,0.12574118375778198
3417,-0.13688446581363678,0.016876284033060074,0.08961981534957886
3418,-0.12098409980535507,0.02058592066168785,0.05470970273017883
3419,-0.11772876232862473,0.02717410773038864,0.02631358802318573
3420,-0.10596930980682373,0.03452252596616745,0.003875597845762968
3421,-0.09498029947280884,0.040371473878622055,-0.0056229750625789165
3422,-0.08101892471313477,0.06053582951426506,-0.009017768315970898
3423,-0.06481583416461945,0.07763045281171799,-0.014106743037700653
3424,-0.042200081050395966,0.0872141495347023,-0.00783355999737978
3425,-0.01845136471092701,0.1073259562253952,-0.00018079720030073076
3426,0.016511190682649612,0.11273452639579773,-0.012201689183712006
3427,0.04578644409775734,0.10729849338531494,-0.01664341799914837
3428,0.062247030436992645,0.10546205192804337,-0.02129233442246914
3429,0.08192712813615799,0.09612658619880676,-0.023799238726496696
3430,0.1070483848452568,0.09518441557884216,-0.029986506327986717
3431,0.1335071623325348,0.08358685672283173,-0.03789089247584343
3432,0.19404539465904236,0.04141134396195412,-0.0834089145064354
3433,0.21984069049358368,0.008957727812230587,-0.11083601415157318
3434,0.25284671783447266,-0.02197999134659767,-0.12893424928188324
3435,0.2802940309047699,-0.03173409774899483,-0.1393798589706421
3436,0.3195295035839081,-0.037886932492256165,-0.15905021131038666
3437,0.34840548038482666,-0.04666351526975632,-0.17145945131778717
3438,0.375403493642807,-0.053498607128858566,-0.18162567913532257
3439,0.40491053462028503,-0.06514931470155716,-0.1970350593328476
3440,0.43638646602630615,-0.06983228772878647,-0.21287572383880615
3441,0.45476508140563965,-0.07590648531913757,-0.2305423617362976
3442,0.4695569574832916,-0.07636479288339615,-0.25143852829933167
3443,0.48528921604156494,-0.07677469402551651,-0.2670249938964844
3444,0.5001399517059326,-0.08294612914323807,-0.2832007110118866
3445,0.4773215651512146,-0.07482383400201797,-0.27023351192474365
3446,0.45159512758255005,-0.05948057770729065,-0.263208270072937
3447,0.4311964213848114,-0.05400964245200157,-0.25385749340057373
3448,0.4166334569454193,-0.04934970661997795,-0.24144715070724487
3449,0.39672335982322693,-0.046796079725027084,-0.23293311893939972
3450,0.3766850531101227,-0.033500075340270996,-0.2229650616645813
3451,0.3596433103084564,-0.024071497842669487,-0.22962923347949982
3452,0.3485058546066284,-0.005777476355433464,-0.2244524508714676
3453,0.334458589553833,0.014860056340694427,-0.2153131067752838
3454,0.3271169066429138,0.023261329159140587,-0.21324603259563446
3455,0.32931196689605713,0.03254624828696251,-0.20957599580287933
3456,0.32251331210136414,0.034618180245161057,-0.1959758847951889
3457,0.3217853307723999,0.03614000603556633,-0.19257499277591705
3458,0.31930193305015564,0.04194231331348419,-0.19401012361049652
3459,0.3135237693786621,0.03257777541875839,-0.18783530592918396
3460,0.3059912919998169,0.03217919170856476,-0.1829257607460022
3461,0.30337992310523987,0.03114081732928753,-0.17502179741859436
3462,0.3012550175189972,0.03072291426360607,-0.1713441163301468
3463,0.2955887019634247,0.03891969472169876,-0.16564013063907623
3464,0.2600269615650177,0.06249302998185158,-0.13283777236938477
3465,0.2397446483373642,0.039071518927812576,-0.1303550750017166
3466,0.22554396092891693,0.027203135192394257,-0.1619490385055542
3467,0.19512613117694855,0.03433160111308098,-0.16839082539081573
3468,0.1816098541021347,0.026187071576714516,-0.18876436352729797
3469,0.1724817007780075,0.019319454208016396,-0.21632131934165955
3470,0.15295445919036865,0.03324684873223305,-0.21968203783035278
3471,0.15662503242492676,0.05315324291586876,-0.22209957242012024
3472,0.15830625593662262,0.05965477600693703,-0.20937147736549377
3473,0.16466589272022247,0.0583520382642746,-0.19604769349098206
3474,0.17567647993564606,0.05253584310412407,-0.17828895151615143
3475,0.1807955652475357,0.05398741737008095,-0.16398385167121887
3476,0.19151906669139862,0.053651802241802216,-0.1459849625825882
3477,0.20903919637203217,0.06119237095117569,-0.14326240122318268
3478,0.21937647461891174,0.05782722681760788,-0.13368426263332367
3479,0.22133198380470276,0.05615955591201782,-0.12760768830776215
3480,0.22969059646129608,0.03983541950583458,-0.1289532631635666
3481,0.21866440773010254,0.03149322047829628,-0.13815812766551971
3482,0.22013568878173828,0.039543479681015015,-0.14473889768123627
3483,0.22056297957897186,0.04133114963769913,-0.14400941133499146
3484,0.2257855236530304,0.051489587873220444,-0.14227129518985748
3485,0.2384718358516693,0.058473702520132065,-0.1412390172481537
3486,0.2399705946445465,0.06999039649963379,-0.15414592623710632
3487,0.24429932236671448,0.0746632069349289,-0.15263107419013977
3488,0.24742759764194489,0.08233241736888885,-0.16613399982452393
3489,0.2480682134628296,0.08982609957456589,-0.16516384482383728
3490,0.2558645009994507,0.09580571204423904,-0.16758956015110016
3491,0.2614838182926178,0.09535934776067734,-0.16362717747688293
3492,0.2759123742580414,0.08496887236833572,-0.17083044350147247
3493,0.27718645334243774,0.0819859430193901,-0.1682955026626587
3494,0.14468345046043396,0.073993019759655,-0.17759612202644348
3495,-0.207143634557724,0.046345315873622894,-0.16893179714679718
3496,-0.675792396068573,-0.009214778430759907,-0.08775248378515244
3497,-1.1781017780303955,-0.09023459255695343,0.055740684270858765
3498,-1.7401251792907715,-0.1855335831642151,0.25857308506965637
3499,-2.3312041759490967,-0.30748501420021057,0.4991898238658905
3500,-2.9343152046203613,-0.4319193363189697,0.7691299915313721
3501,-3.570323944091797,-0.5913312435150146,1.0615121126174927
3502,-4.255564212799072,-0.7574247121810913,1.362059473991394
3503,-4.991795539855957,-0.9169553518295288,1.6667861938476562
3504,-5.987706661224365,-1.054413080215454,1.9293476343154907
3505,-7.406050682067871,-1.1841150522232056,2.091716766357422
3506,-9.204326629638672,-1.3052620887756348,2.173158645629883
3507,-11.263106346130371,-1.4131381511688232,2.1879665851593018
3508,-13.474725723266602,-1.4948246479034424,2.1746981143951416
3509,-15.693524360656738,-1.5693365335464478,2.158003330230713
3510,-17.845407485961914,-1.644088864326477,2.1599926948547363
3511,-19.814172744750977,-1.7332429885864258,2.19618821144104
3512,-21.524526596069336,-1.836441159248352,2.2759623527526855
3513,-22.89409065246582,-1.9485418796539307,2.394102096557617
3514,-23.94068145751953,-2.0780861377716064,2.5550153255462646
3515,-24.72673225402832,-2.2026262283325195,2.750295877456665
3516,-25.271772384643555,-2.3467671871185303,2.9389169216156006
3517,-25.680591583251953,-2.481248617172241,3.1360483169555664
3518,-26.011272430419922,-2.6178438663482666,3.308232545852661
3519,-26.283004760742188,-2.7346363067626953,3.4447929859161377
3520,-26.446857452392578,-2.834825038909912,3.5369856357574463
3521,-26.4013729095459,-2.9207839965820312,3.5750174522399902
3522,-26.03302764892578,-3.0093350410461426,3.5619421005249023
3523,-25.23849868774414,-3.0710577964782715,3.518051862716675
3524,-23.99347686767578,-3.1085867881774902,3.480530261993408
3525,-22.373977661132812,-3.0824644565582275,3.451326847076416
3526,-20.578344345092773,-3.0192019939422607,3.397975444793701
3527,-18.780261993408203,-2.8806304931640625,3.3148083686828613
3528,-17.056100845336914,-2.674898147583008,3.1856343746185303
3529,-15.44363784790039,-2.451753854751587,2.9999752044677734
3530,-13.951106071472168,-2.2254278659820557,2.7821762561798096
3531,-12.590587615966797,-2.0214760303497314,2.5420010089874268
3532,-11.356614112854004,-1.827623963356018,2.2973122596740723
3533,-10.259939193725586,-1.6545332670211792,2.069882392883301
3534,-9.264927864074707,-1.5019862651824951,1.852136492729187
3535,-8.362725257873535,-1.3603116273880005,1.6456091403961182
3536,-7.550817966461182,-1.2159117460250854,1.4628705978393555
3537,-6.165135383605957,-0.9729183316230774,1.1370768547058105
3538,-5.559175491333008,-0.8736588954925537,1.003115177154541
3539,-5.022560119628906,-0.7708033323287964,0.8960394263267517
3540,-4.531677722930908,-0.6722292304039001,0.8035344481468201
3541,-4.0830230712890625,-0.5846933126449585,0.7117220759391785
3542,-3.3126368522644043,-0.43959930539131165,0.5685162544250488
3543,-2.977052688598633,-0.3969370722770691,0.5121583342552185
3544,-2.6798510551452637,-0.34617215394973755,0.45806172490119934
3545,-2.4130120277404785,-0.30453211069107056,0.41370201110839844
3546,-2.151902198791504,-0.27056846022605896,0.37884950637817383
3547,-1.9264599084854126,-0.2409064620733261,0.33318620920181274
3548,-1.7150074243545532,-0.22796112298965454,0.30632922053337097
3549,-1.5401066541671753,-0.21601153910160065,0.277532160282135
3550,-1.374686598777771,-0.19922180473804474,0.23183013498783112
3551,-1.2219874858856201,-0.1838735193014145,0.19654367864131927
3552,-1.0772266387939453,-0.15516266226768494,0.17483752965927124
3553,-0.9586809873580933,-0.1174820065498352,0.1394830346107483
3554,-0.8481109738349915,-0.09171352535486221,0.11386270076036453
3555,-0.7511754035949707,-0.06600116938352585,0.08959783613681793
3556,-0.6650451421737671,-0.039893124252557755,0.062065884470939636
3557,-0.5859840512275696,-0.021046528592705727,0.03297705575823784
3558,-0.5112994909286499,0.0003833420923911035,0.027046920731663704
3559,-0.4635269045829773,0.013046333566308022,0.025300955399870872
3560,-0.42949965596199036,0.016899950802326202,0.023497898131608963
3561,-0.39356333017349243,0.004061098676174879,0.005422909744083881
3562,-0.36373913288116455,0.005905761383473873,-0.000418241077568382
3563,-0.32967257499694824,0.005881062708795071,-0.015878399834036827
3564,-0.2954067289829254,0.003733252640813589,-0.03887736424803734
3565,-0.2637920379638672,-0.0011147174518555403,-0.05280955880880356
3566,-0.22376450896263123,0.004105905070900917,-0.07770328223705292
3567,-0.2034289538860321,0.016032090410590172,-0.08550038933753967
3568,-0.16899560391902924,0.024970615282654762,-0.085637666285038
3569,-0.136614128947258,0.0346561074256897,-0.08374088257551193
3570,-0.09482566267251968,0.04712381586432457,-0.07880561053752899
3571,-0.0558437742292881,0.06017366051673889,-0.06867292523384094
3572,-0.02610289305448532,0.05635838583111763,-0.0759039893746376
3573,0.002672760281711817,0.04833373799920082,-0.06961380690336227
3574,0.029206296429038048,0.04888712242245674,-0.07665418088436127
3575,0.060922328382730484,0.04517558217048645,-0.08444788306951523
3576,0.08187354356050491,0.03479103371500969,-0.08939923346042633
3577,0.11116144061088562,0.028757402673363686,-0.09838120639324188
3578,0.13779620826244354,0.02361210063099861,-0.10149554163217545
3579,0.15307751297950745,0.02475094236433506,-0.09548227488994598
3580,0.17411118745803833,0.030388517305254936,-0.10164161771535873
3581,0.19418837130069733,0.0358261838555336,-0.09824561327695847
3582,0.21028298139572144,0.047687698155641556,-0.08849352598190308
3583,0.23385603725910187,0.0552506148815155,-0.08380766957998276
3584,0.24018432199954987,0.06264494359493256,-0.0857040211558342
3585,0.25068095326423645,0.0689626932144165,-0.08714954555034637
3586,0.25120487809181213,0.07468999177217484,-0.09641305357217789
3587,0.2448488026857376,0.06615591794252396,-0.10449588298797607
3588,0.23949846625328064,0.06526052951812744,-0.10752739012241364
3589,0.23798711597919464,0.05288151279091835,-0.11584809422492981
3590,0.22954301536083221,0.05193153768777847,-0.12471478432416916
3591,0.2192923128604889,0.045559097081422806,-0.12996217608451843
3592,0.21830029785633087,0.05122518539428711,-0.13016369938850403
3593,0.22445067763328552,0.04412369430065155,-0.13294938206672668
3594,0.22297461330890656,0.03959890827536583,-0.13819639384746552
3595,0.22187261283397675,0.03894130513072014,-0.1388825923204422
3596,0.2257150113582611,0.04508047550916672,-0.14219176769256592
3597,0.23030221462249756,0.04926494508981705,-0.1477361023426056
3598,0.23655009269714355,0.04572759196162224,-0.1410524845123291
3599,0.24586418271064758,0.05214725434780121,-0.1398598998785019
3600,0.25371119379997253,0.053150441497564316,-0.1405644714832306
3601,0.2627945840358734,0.05451618880033493,-0.1377154141664505
3602,0.2666046917438507,0.06000937893986702,-0.1219078078866005
3603,0.2752540707588196,0.06644727289676666,-0.1170581504702568
3604,0.28640884160995483,0.06972488760948181,-0.10593412071466446
3605,0.27556076645851135,0.07464282214641571,-0.10345045477151871
3606,0.24390369653701782,0.09648989886045456,-0.0862809419631958
3607,0.21020010113716125,0.07744412869215012,-0.05605234578251839
3608,0.20785120129585266,0.06987793743610382,-0.08480096608400345
3609,0.18960580229759216,0.05955551564693451,-0.11845170706510544
3610,0.15582169592380524,0.061092767864465714,-0.1354447603225708
3611,0.14705970883369446,0.05254397913813591,-0.16465076804161072
3612,0.13612399995326996,0.0388554148375988,-0.1861160695552826
3613,0.12869340181350708,0.04318933188915253,-0.18101195991039276
3614,0.1310967355966568,0.05844349041581154,-0.17301605641841888
3615,0.13486462831497192,0.0780935287475586,-0.1712052971124649
3616,0.13906922936439514,0.09179609268903732,-0.15171393752098083
3617,0.15579630434513092,0.1039116233587265,-0.12992526590824127
3618,0.1635391116142273,0.10600075125694275,-0.11842317879199982
3619,0.16810373961925507,0.10284353047609329,-0.1043325662612915
3620,0.17525222897529602,0.1002809926867485,-0.0975722149014473
3621,0.19025257229804993,0.09770432114601135,-0.11081726849079132
3622,0.19251804053783417,0.093720443546772,-0.12323012948036194
3623,0.2013484686613083,0.08525685220956802,-0.12700532376766205
3624,0.2119797319173813,0.07546380162239075,-0.13070371747016907
3625,0.2014029324054718,0.049591969698667526,-0.1286148875951767
3626,0.20444902777671814,0.040106333792209625,-0.13681156933307648
3627,0.21538394689559937,0.04152054339647293,-0.14015956223011017
3628,0.21560131013393402,0.04859677329659462,-0.1432529240846634
3629,0.22118070721626282,0.05439269170165062,-0.13735225796699524
3630,0.22401103377342224,0.05382014438509941,-0.13546983897686005
3631,0.23046875,0.061926476657390594,-0.13768646121025085
3632,0.23366378247737885,0.06480251252651215,-0.15019027888774872
3633,0.24016642570495605,0.06877337396144867,-0.14114892482757568
3634,0.242218017578125,0.07756586372852325,-0.13135525584220886
3635,0.24504975974559784,0.07969896495342255,-0.12465891987085342
3636,0.25138717889785767,0.07734270393848419,-0.12977385520935059
3637,0.26301029324531555,0.07473435997962952,-0.13148261606693268
3638,0.2553689479827881,0.07458420842885971,-0.1261807382106781
3639,0.03172164410352707,0.0948043167591095,-0.14916174113750458
3640,-0.5213544964790344,0.0995180606842041,-0.16542617976665497
3641,-1.216003656387329,0.0870606005191803,-0.10355596989393234
3642,-1.8665632009506226,0.04316915571689606,0.06874486804008484
3643,-2.5367157459259033,-0.033937204629182816,0.308660626411438
3644,-3.1543712615966797,-0.12907162308692932,0.5974456071853638
3645,-3.731170892715454,-0.23305074870586395,0.9174318313598633
3646,-4.354001522064209,-0.35567498207092285,1.2319999933242798
3647,-5.024362564086914,-0.4882063567638397,1.544637680053711
3648,-5.8756256103515625,-0.5853033065795898,1.8384935855865479
3649,-7.160585880279541,-0.661930501461029,2.0331838130950928
3650,-8.794882774353027,-0.7102182507514954,2.1433486938476562
3651,-10.687577247619629,-0.7387717366218567,2.18471622467041
3652,-12.713208198547363,-0.7692517042160034,2.2013702392578125
3653,-14.731363296508789,-0.8080697059631348,2.2392988204956055
3654,-16.598220825195312,-0.8699901103973389,2.312617540359497
3655,-18.20488929748535,-0.9567651152610779,2.431865692138672
3656,-19.495195388793945,-1.0681151151657104,2.6000325679779053
3657,-20.497058868408203,-1.2065891027450562,2.7895472049713135
3658,-21.262826919555664,-1.3636914491653442,2.977778911590576
3659,-21.892030715942383,-1.5123543739318848,3.17470645904541
3660,-22.45796775817871,-1.655653476715088,3.3413329124450684
3661,-23.026195526123047,-1.7597780227661133,3.480813503265381
3662,-23.65555763244629,-1.8215746879577637,3.592205286026001
3663,-24.348100662231445,-1.8532809019088745,3.6530368328094482
3664,-25.07767105102539,-1.8477205038070679,3.669055700302124
3665,-25.78745460510254,-1.819637417793274,3.6531074047088623
3666,-26.407421112060547,-1.7759195566177368,3.622380495071411
3667,-26.7446231842041,-1.7396886348724365,3.586992025375366
3668,-26.64492416381836,-1.737836241722107,3.572850465774536
3669,-25.99677848815918,-1.7801257371902466,3.5670759677886963
3670,-24.792272567749023,-1.852887511253357,3.5890889167785645
3671,-23.138731002807617,-1.9165623188018799,3.6370580196380615
3672,-21.263565063476562,-1.951735019683838,3.6527857780456543
