,0,1,2
3546,-0.11448684334754944,0.14928975701332092,-0.1378641575574875
3547,-0.08435296267271042,0.13364362716674805,-0.14220017194747925
3548,-0.05425722524523735,0.12668851017951965,-0.15785996615886688
3549,-0.03227821737527847,0.11242692172527313,-0.15402421355247498
3550,-0.0019019446335732937,0.10817696899175644,-0.15714813768863678
3551,0.030255895107984543,0.09479999542236328,-0.1622965782880783
3552,0.05234760046005249,0.08444974571466446,-0.15834541618824005
3553,0.08343253284692764,0.07872390747070312,-0.15999051928520203
3554,0.10895057767629623,0.06139963120222092,-0.15379832684993744
3555,0.12514114379882812,0.07116618752479553,-0.14760231971740723
3556,0.1370326578617096,0.08967550843954086,-0.13338427245616913
3557,0.15651611983776093,0.1000775620341301,-0.13715088367462158
3558,0.16644082963466644,0.11047255247831345,-0.1399579495191574
3559,0.1715148538351059,0.12005721032619476,-0.14014774560928345
3560,0.18067407608032227,0.12474671751260757,-0.14539942145347595
3561,0.1763395369052887,0.13149718940258026,-0.14761868119239807
3562,0.17142830789089203,0.12509150803089142,-0.148734912276268
3563,0.17067192494869232,0.12078171968460083,-0.1539946049451828
3564,0.17170612514019012,0.10766389220952988,-0.16058817505836487
3565,0.16588902473449707,0.1023247167468071,-0.16335490345954895
3566,0.16238617897033691,0.09310371428728104,-0.16844907402992249
3567,0.15189522504806519,0.07719620317220688,-0.17110949754714966
3568,0.1492920070886612,0.07313390076160431,-0.171331986784935
3569,0.14486940205097198,0.0614553727209568,-0.16742168366909027
3570,0.15221905708312988,0.06365182250738144,-0.16659340262413025
3571,0.1543096899986267,0.06862304359674454,-0.16574130952358246
3572,0.15094970166683197,0.07944545894861221,-0.17292870581150055
3573,0.14657102525234222,0.08974651992321014,-0.1735033094882965
3574,0.1498757153749466,0.09309061616659164,-0.17061300575733185
3575,0.1566420942544937,0.09607360512018204,-0.1730523556470871
3576,0.16272057592868805,0.08350155502557755,-0.17913182079792023
3577,0.17779050767421722,0.08039988577365875,-0.17931631207466125
3578,0.17951273918151855,0.08856023848056793,-0.1812184751033783
3579,0.18188540637493134,0.09337875247001648,-0.1821315437555313
3580,0.18467171490192413,0.08398613333702087,-0.1787053346633911
3581,0.18609276413917542,0.08613256365060806,-0.16719426214694977
3582,0.18348215520381927,0.09522084891796112,-0.16011622548103333
3583,0.1657131016254425,0.11357510089874268,-0.14661040902137756
3584,0.1316230744123459,0.11212267726659775,-0.12493531405925751
3585,0.12165790796279907,0.10253967344760895,-0.13065239787101746
3586,0.12195052206516266,0.09958002716302872,-0.16916945576667786
3587,0.09155619144439697,0.09569256752729416,-0.17424137890338898
3588,0.07252029329538345,0.08535405993461609,-0.18160681426525116
3589,0.06587637215852737,0.06463618576526642,-0.21357108652591705
3590,0.05409511923789978,0.05456310138106346,-0.22722838819026947
3591,0.04592239856719971,0.06478763371706009,-0.22260254621505737
3592,0.05426174774765968,0.08349943161010742,-0.2194490283727646
3593,0.06736066192388535,0.09972452372312546,-0.20780424773693085
3594,0.08159779757261276,0.11118359863758087,-0.18079422414302826
3595,0.09078101813793182,0.11443714797496796,-0.17122729122638702
3596,0.09268531948328018,0.1279328167438507,-0.1541648805141449
3597,0.10792404413223267,0.14130659401416779,-0.14043422043323517
3598,0.12012814730405807,0.14317774772644043,-0.14230479300022125
3599,0.13515736162662506,0.13949733972549438,-0.13670092821121216
3600,0.14348967373371124,0.12722384929656982,-0.12733493745326996
3601,0.14174044132232666,0.11134088039398193,-0.1324658989906311
3602,0.14011213183403015,0.09813582897186279,-0.1396847516298294
3603,0.14259758591651917,0.08998700976371765,-0.1454009711742401
3604,0.14202849566936493,0.08157673478126526,-0.15862378478050232
3605,0.14872236549854279,0.06652896106243134,-0.16040007770061493
3606,0.15006449818611145,0.06902021914720535,-0.14944159984588623
3607,0.1772138923406601,0.059568390250205994,-0.1556396335363388
3608,0.18213964998722076,0.07125946134328842,-0.15143823623657227
3609,0.18370528519153595,0.08609292656183243,-0.14522592723369598
3610,0.18798093497753143,0.10659383982419968,-0.14444231986999512
3611,0.1842661052942276,0.11739620566368103,-0.14236536622047424
3612,0.1874113380908966,0.12790291011333466,-0.13810576498508453
3613,0.19072672724723816,0.13438615202903748,-0.14786845445632935
3614,0.1956963837146759,0.13225097954273224,-0.14913426339626312
3615,0.19881416857242584,0.12880705296993256,-0.15142743289470673
3616,0.20128372311592102,0.11713375896215439,-0.14954228699207306
3617,0.2025870382785797,0.11592607945203781,-0.15300613641738892
3618,0.20211577415466309,0.11058670282363892,-0.15156471729278564
3619,0.20934802293777466,0.112275630235672,-0.14924503862857819
3620,0.20854981243610382,0.09666438400745392,-0.14684553444385529
3621,0.21187452971935272,0.09397910535335541,-0.1441068947315216
3622,0.2183120846748352,0.08786897361278534,-0.15033674240112305
3623,0.21654316782951355,0.0900101363658905,-0.15599723160266876
3624,0.21285827457904816,0.09109161049127579,-0.15538343787193298
3625,0.2130652517080307,0.09327728301286697,-0.16300369799137115
3626,0.22030216455459595,0.09646386653184891,-0.16866829991340637
3627,0.22233277559280396,0.09308341145515442,-0.17624130845069885
3628,0.22232994437217712,0.08920406550168991,-0.1800895631313324
3629,0.21655255556106567,0.09032076597213745,-0.1811646670103073
3630,0.22115610539913177,0.0935777872800827,-0.18054062128067017
3631,0.22223889827728271,0.09174805134534836,-0.17960059642791748
3632,0.22465123236179352,0.09939171373844147,-0.17965106666088104
3633,0.22019244730472565,0.09774396568536758,-0.1724286526441574
3634,0.22019943594932556,0.10250024497509003,-0.1705240160226822
3635,0.21220628917217255,0.091112419962883,-0.17260369658470154
3636,0.21003267168998718,0.08559976518154144,-0.17351201176643372
3637,0.213007390499115,0.07704653590917587,-0.17676186561584473
3638,0.1276099532842636,0.06799450516700745,-0.19097618758678436
3639,-0.4953605532646179,0.06982912123203278,-0.2645453214645386
3640,-1.6816731691360474,0.0757579579949379,-0.3999754786491394
3641,-3.3618357181549072,0.07032132148742676,-0.6141389608383179
3642,-5.3912353515625,0.04404822736978531,-0.8636990189552307
3643,-7.650993824005127,-0.0018318532966077328,-1.1165748834609985
3644,-10.016578674316406,-0.04197254404425621,-1.3831725120544434
3645,-12.388056755065918,-0.08580924570560455,-1.6156978607177734
3646,-14.641526222229004,-0.12526710331439972,-1.8107761144638062
3647,-16.684358596801758,-0.162815660238266,-1.967091679573059
3648,-18.46714210510254,-0.21305789053440094,-2.0848755836486816
3649,-19.901586532592773,-0.2740537226200104,-2.1737611293792725
3650,-21.025793075561523,-0.33774885535240173,-2.2320621013641357
3651,-21.907365798950195,-0.39925649762153625,-2.264770269393921
3652,-22.6390438079834,-0.43956631422042847,-2.278601884841919
3653,-23.344242095947266,-0.44779062271118164,-2.290693998336792
3654,-24.107492446899414,-0.43428704142570496,-2.3330752849578857
3655,-24.91819953918457,-0.4030245840549469,-2.389204978942871
3656,-25.714000701904297,-0.3731094002723694,-2.459188461303711
3657,-26.357250213623047,-0.37131622433662415,-2.5453741550445557
3658,-26.69623374938965,-0.38339337706565857,-2.629068613052368
3659,-26.486242294311523,-0.4037821888923645,-2.692322015762329
3660,-25.63092041015625,-0.43376171588897705,-2.723881244659424
3661,-24.158662796020508,-0.4494662880897522,-2.708479404449463
3662,-22.2889347076416,-0.4312048554420471,-2.6202337741851807
3663,-20.335765838623047,-0.387808233499527,-2.368621349334717
3664,-18.421079635620117,-0.3351061940193176,-2.1455719470977783
3665,-16.650909423828125,-0.29229894280433655,-1.9697260856628418
3666,-15.06234359741211,-0.26072245836257935,-1.747809886932373
3667,-13.586163520812988,-0.22247382998466492,-1.6060075759887695
3668,-12.267196655273438,-0.18311923742294312,-1.484112024307251
3669,-11.090760231018066,-0.1648261547088623,-1.328939437866211
3670,-10.007068634033203,-0.13897176086902618,-1.2549223899841309
3671,-9.049999237060547,-0.11459451168775558,-1.164387583732605
3672,-8.17992877960205,-0.10276943445205688,-1.0548360347747803
3673,-7.373514175415039,-0.09522215276956558,-0.9994996190071106
3674,-6.669933795928955,-0.06475202739238739,-0.9200066328048706
3675,-6.028349876403809,-0.039783578366041183,-0.84613037109375
3676,-5.421645641326904,-0.027566656470298767,-0.8024743795394897
3677,-4.91188383102417,0.0007588781882077456,-0.7140973806381226
3678,-4.4158806800842285,0.030557701364159584,-0.6692531704902649
3679,-3.9740793704986572,0.05161792412400246,-0.6352415680885315
3680,-3.598360776901245,0.0617934949696064,-0.5652217268943787
3681,-3.2225520610809326,0.0630546510219574,-0.5396739840507507
3682,-2.9086384773254395,0.06184994429349899,-0.508269190788269
3683,-2.6210432052612305,0.06544782221317291,-0.46345704793930054
3684,-2.3509278297424316,0.06165875121951103,-0.4458814561367035
3685,-2.121791124343872,0.06063399463891983,-0.41564294695854187
3686,-1.9151062965393066,0.056277450174093246,-0.37265902757644653
3687,-1.7147696018218994,0.053895656019449234,-0.3643088936805725
3688,-1.5464545488357544,0.0571930892765522,-0.34069350361824036
3689,-1.3963757753372192,0.07138197869062424,-0.3060641586780548
3690,-1.2437331676483154,0.08160902559757233,-0.30135050415992737
3691,-1.1163305044174194,0.08892075717449188,-0.2866302728652954
3692,-1.006537675857544,0.09272430092096329,-0.267484575510025
3693,-0.8996192216873169,0.1050826907157898,-0.26051193475723267
3694,-0.8304474949836731,0.1288680136203766,-0.2361200451850891
3695,-0.7567057013511658,0.1331264227628708,-0.21883229911327362
3696,-0.6925411224365234,0.14032462239265442,-0.22140353918075562
3697,-0.6516463160514832,0.13892404735088348,-0.20890222489833832
3698,-0.6170284748077393,0.13727819919586182,-0.20311251282691956
3699,-0.5717567205429077,0.12679049372673035,-0.22349894046783447
3700,-0.5323341488838196,0.12379396706819534,-0.23043543100357056
3701,-0.4953906834125519,0.12110239267349243,-0.23097357153892517
3702,-0.454702228307724,0.12269099801778793,-0.23904328048229218
3703,-0.4226193130016327,0.13766156136989594,-0.24484437704086304
3704,-0.3981839120388031,0.15164010226726532,-0.2312353104352951
3705,-0.35522565245628357,0.15983575582504272,-0.21679796278476715
3706,-0.3145628571510315,0.16627800464630127,-0.20046979188919067
3707,-0.28504833579063416,0.17866836488246918,-0.17832669615745544
3708,-0.2420053333044052,0.19394685328006744,-0.16500189900398254
3709,-0.19899454712867737,0.18871590495109558,-0.15566906332969666
3710,-0.16121138632297516,0.17688138782978058,-0.1418786495923996
3711,-0.12255684286355972,0.17717385292053223,-0.14323948323726654
3712,-0.08392007648944855,0.17097154259681702,-0.149164617061615
3713,-0.05419331043958664,0.1699366271495819,-0.14485757052898407
3714,-0.03120030276477337,0.16481506824493408,-0.16469262540340424
3715,-0.0012067219940945506,0.15495005249977112,-0.16062350571155548
3716,0.037724174559116364,0.13785651326179504,-0.16325540840625763
3717,0.047033097594976425,0.12452305853366852,-0.15640796720981598
3718,0.06310951709747314,0.1158788800239563,-0.15002763271331787
3719,0.08455456793308258,0.12181461602449417,-0.1540859192609787
3720,0.09783688187599182,0.13120494782924652,-0.15434491634368896
3721,0.12102161347866058,0.1445925235748291,-0.14281074702739716
3722,0.13959383964538574,0.14652469754219055,-0.1380046308040619
3723,0.15589399635791779,0.15209943056106567,-0.1401987373828888
3724,0.1605553925037384,0.15353183448314667,-0.1403380185365677
3725,0.16338540613651276,0.15138369798660278,-0.15225140750408173
3726,0.16494731605052948,0.1507866233587265,-0.1521095484495163
3727,0.16262555122375488,0.14463722705841064,-0.15656521916389465
3728,0.16317977011203766,0.1338222175836563,-0.16028417646884918
3729,0.16037613153457642,0.13345867395401,-0.1641957014799118
3730,0.15108831226825714,0.12901441752910614,-0.16385512053966522
3731,0.14659571647644043,0.1231839582324028,-0.15747612714767456
3732,0.14000466465950012,0.1106557548046112,-0.15884409844875336
3733,0.13537320494651794,0.1119946613907814,-0.1550075113773346
3734,0.1375371515750885,0.10967645794153214,-0.14427520334720612
3735,0.13551625609397888,0.09697534888982773,-0.14648161828517914
3736,0.1247786208987236,0.09894007444381714,-0.14142850041389465
3737,0.1253647357225418,0.09894992411136627,-0.13674387335777283
3738,0.11645455658435822,0.10696572065353394,-0.13799983263015747
3739,0.11924386769533157,0.11162479966878891,-0.1411551535129547
3740,0.1287539005279541,0.10717108845710754,-0.14853410422801971
3741,0.13274991512298584,0.10222095996141434,-0.1553785651922226
3742,0.1519823670387268,0.09706788510084152,-0.15552732348442078
3743,0.17062905430793762,0.09364635497331619,-0.16598188877105713
3744,0.17619208991527557,0.08731317520141602,-0.16736572980880737
3745,0.18095193803310394,0.08259931951761246,-0.1631888598203659
3746,0.18995510041713715,0.08421266078948975,-0.15266409516334534
3747,0.19483716785907745,0.09498083591461182,-0.1465355008840561
3748,0.18333227932453156,0.10387488454580307,-0.13372434675693512
3749,0.1767333596944809,0.1235625371336937,-0.11981410533189774
3750,0.14539022743701935,0.1236090362071991,-0.08846030384302139
3751,0.13105478882789612,0.12431411445140839,-0.08625419437885284
3752,0.12214887142181396,0.11342000961303711,-0.1180763691663742
3753,0.10448261350393295,0.10565235465765,-0.14145758748054504
3754,0.08266586065292358,0.10002801567316055,-0.16424566507339478
3755,0.06890308111906052,0.0866374522447586,-0.19107116758823395
3756,0.052718568593263626,0.08937405794858932,-0.20770859718322754
3757,0.04977616295218468,0.09156428277492523,-0.20349767804145813
3758,0.05261870101094246,0.10557980835437775,-0.20832903683185577
3759,0.05132691562175751,0.1229555532336235,-0.19880333542823792
3760,0.06071418523788452,0.14565642178058624,-0.17949511110782623
3761,0.08202910423278809,0.1580573469400406,-0.17066895961761475
3762,0.09478747099637985,0.1638282835483551,-0.15553592145442963
3763,0.11424506455659866,0.16667114198207855,-0.1485043466091156
3764,0.12077406793832779,0.15500229597091675,-0.14709343016147614
3765,0.1218150332570076,0.13611017167568207,-0.14253844320774078
3766,0.1280827671289444,0.12667691707611084,-0.14424054324626923
3767,0.1312306821346283,0.11354419589042664,-0.1552797257900238
3768,0.13508832454681396,0.10148309171199799,-0.15773583948612213
3769,0.14485588669776917,0.09265881776809692,-0.15953604876995087
3770,0.15229390561580658,0.08554284274578094,-0.15927532315254211
3771,0.1470963954925537,0.08421146869659424,-0.15978877246379852
3772,0.15452410280704498,0.08344032615423203,-0.16626198589801788
3773,0.15504783391952515,0.09955786913633347,-0.16551868617534637
3774,0.16703833639621735,0.10119615495204926,-0.16940991580486298
3775,0.17783349752426147,0.11262980103492737,-0.16937777400016785
3776,0.1933048516511917,0.11866692453622818,-0.17093706130981445
3777,0.19753527641296387,0.1347430795431137,-0.16804808378219604
3778,0.20116645097732544,0.14008812606334686,-0.17020078003406525
3779,0.2066497504711151,0.14577831327915192,-0.17317843437194824
3780,0.21834300458431244,0.13707780838012695,-0.16964828968048096
3781,0.22261793911457062,0.1306690275669098,-0.160701185464859
3782,0.21235686540603638,0.12508729100227356,-0.15905851125717163
3783,0.20764562487602234,0.11663419753313065,-0.15848228335380554
3784,0.21586556732654572,0.10774149745702744,-0.15485471487045288
3785,0.22084489464759827,0.09994472563266754,-0.15254433453083038
3786,0.2187974601984024,0.08435042202472687,-0.15432634949684143
3787,0.2074580043554306,0.08481045812368393,-0.16065487265586853
3788,0.2085554599761963,0.08446644991636276,-0.162892684340477
3789,0.21537603437900543,0.08446773886680603,-0.15524403750896454
3790,0.20741477608680725,0.08756016939878464,-0.15401200950145721
3791,0.20572994649410248,0.09018289297819138,-0.1600673794746399
3792,0.21672071516513824,0.09679096937179565,-0.15934231877326965
3793,0.21470245718955994,0.10426383465528488,-0.16724032163619995
3794,0.21482311189174652,0.10881726443767548,-0.17125283181667328
3795,0.21594397723674774,0.10663542151451111,-0.1665792018175125
3796,0.21617946028709412,0.10686260461807251,-0.16880296170711517
3797,0.20724864304065704,0.10893423110246658,-0.17138202488422394
3798,0.21066632866859436,0.1005239486694336,-0.17442956566810608
3799,0.21048958599567413,0.097175732254982,-0.17725268006324768
3800,0.20758633315563202,0.1002754345536232,-0.17691519856452942
3801,0.21233592927455902,0.10501667857170105,-0.16554759442806244
3802,0.20179852843284607,0.10896149277687073,-0.16774286329746246
3803,0.12271668761968613,0.11588965356349945,-0.1729242503643036
3804,-0.3210042715072632,0.12258148193359375,-0.2311343252658844
3805,-1.2250101566314697,0.1268402487039566,-0.3414880633354187
3806,-2.56186580657959,0.14293143153190613,-0.49645763635635376
3807,-4.272800445556641,0.13362295925617218,-0.695727527141571
3808,-6.251651287078857,0.10980856418609619,-0.9189200401306152
3809,-8.40738296508789,0.07003117352724075,-1.148100733757019
3810,-10.628287315368652,0.023608777672052383,-1.3652980327606201
3811,-12.806869506835938,-0.018398886546492577,-1.5638782978057861
3812,-14.865424156188965,-0.07377814501523972,-1.726967215538025
3813,-16.724946975708008,-0.12085103243589401,-1.8540103435516357
3814,-18.32313346862793,-0.17039801180362701,-1.954429030418396
3815,-19.637107849121094,-0.2209101915359497,-2.0198898315429688
3816,-20.699073791503906,-0.2759787440299988,-2.059776782989502
3817,-21.530473709106445,-0.32194289565086365,-2.0807604789733887
3818,-22.19199562072754,-0.3579401969909668,-2.0876564979553223
3819,-22.753013610839844,-0.3865290582180023,-2.087670087814331
3820,-23.29059410095215,-0.3903893828392029,-2.0881288051605225
3821,-23.85594940185547,-0.37444251775741577,-2.1115028858184814
3822,-24.472034454345703,-0.3352261185646057,-2.145745277404785
3823,-25.115732192993164,-0.3098631501197815,-2.201373338699341
3824,-25.752513885498047,-0.28791457414627075,-2.2785587310791016
3825,-26.263137817382812,-0.28341537714004517,-2.3580808639526367
3826,-26.457204818725586,-0.286615252494812,-2.430177927017212
3827,-26.1756591796875,-0.3065207600593567,-2.47815203666687
3828,-25.161054611206055,-0.34976378083229065,-2.4918410778045654
3829,-23.560771942138672,-0.37902024388313293,-2.4462904930114746
3830,-21.63587760925293,-0.3549516499042511,-2.3193180561065674
3831,-19.699003219604492,-0.31305891275405884,-2.0959746837615967
3832,-17.82068634033203,-0.2750351130962372,-1.9210338592529297
3833,-16.104534149169922,-0.24431674182415009,-1.7446167469024658
3834,-14.562087059020996,-0.20839127898216248,-1.5583850145339966
3835,-13.133782386779785,-0.2016906440258026,-1.436557650566101
3836,-11.858322143554688,-0.1759471446275711,-1.3193880319595337
3837,-10.72034740447998,-0.14988762140274048,-1.1807074546813965
3838,-9.677069664001465,-0.1438932716846466,-1.107766032218933
3839,-8.749914169311523,-0.13170528411865234,-1.0270092487335205
3840,-7.917719841003418,-0.11921290308237076,-0.9542049169540405
3841,-7.142797470092773,-0.09958691895008087,-0.9077730774879456
3842,-6.449227809906006,-0.07033801078796387,-0.8708741664886475
3843,-5.843051910400391,-0.05146466940641403,-0.7988189458847046
3844,-5.265957832336426,-0.023903748020529747,-0.7468037605285645
3845,-4.744993209838867,-0.0010572096798568964,-0.6960100531578064
3846,-4.289615154266357,0.024988651275634766,-0.6234923005104065
3847,-3.8589751720428467,0.0492515042424202,-0.5856263041496277
3848,-3.467559576034546,0.0697699636220932,-0.5582679510116577
3849,-3.126840114593506,0.09175640344619751,-0.4986078143119812
3850,-2.818096160888672,0.07895148545503616,-0.46131372451782227
3851,-2.526885509490967,0.0736602321267128,-0.4387704133987427
3852,-2.286996603012085,0.06944684684276581,-0.4034343361854553
3853,-2.0508906841278076,0.0735233798623085,-0.3738750219345093
3854,-1.8411831855773926,0.0731067806482315,-0.35707366466522217
3855,-1.6650724411010742,0.06771653145551682,-0.31787681579589844
3856,-1.4946132898330688,0.057705629616975784,-0.31369632482528687
3857,-1.331031084060669,0.06104039400815964,-0.3089110255241394
3858,-1.197775959968567,0.07478664070367813,-0.28971153497695923
3859,-1.060559868812561,0.08295577019453049,-0.282370001077652
3860,-0.9460152387619019,0.08676880598068237,-0.2860322892665863
3861,-0.849208652973175,0.09079188853502274,-0.254950612783432
3862,-0.7612838745117188,0.08872576057910919,-0.24965623021125793
3863,-0.7011810541152954,0.10100273042917252,-0.23084335029125214
3864,-0.5888548493385315,0.10736264288425446,-0.21171030402183533
3865,-0.5569903254508972,0.11435157805681229,-0.19358466565608978
3866,-0.5301841497421265,0.10054505616426468,-0.18218007683753967
3867,-0.4756154417991638,0.0985819473862648,-0.1877000331878662
3868,-0.4599210321903229,0.09127701818943024,-0.18609575927257538
3869,-0.4323126971721649,0.09512325376272202,-0.2047087550163269
3870,-0.41120225191116333,0.09698520600795746,-0.21471847593784332
3871,-0.3785949945449829,0.10275891423225403,-0.2022237926721573
3872,-0.3400323688983917,0.12628775835037231,-0.20507121086120605
3873,-0.3121922016143799,0.13974212110042572,-0.18423661589622498
3874,-0.27017778158187866,0.14244553446769714,-0.1725185215473175
3875,-0.22249694168567657,0.15441091358661652,-0.16650743782520294
3876,-0.1803761124610901,0.15128609538078308,-0.16041690111160278
3877,-0.13784553110599518,0.14192645251750946,-0.14871922135353088
3878,-0.09935558587312698,0.13864915072917938,-0.14844700694084167
3879,-0.0632023736834526,0.12809361517429352,-0.1558593362569809
3880,-0.03429078683257103,0.11840897798538208,-0.16876739263534546
3881,-0.004642244428396225,0.09811918437480927,-0.16896389424800873
3882,0.029787302017211914,0.08580534160137177,-0.18268705904483795
3883,0.05407780036330223,0.0780620202422142,-0.16716448962688446
3884,0.08430510014295578,0.08805649727582932,-0.1650819629430771
3885,0.11845263093709946,0.10198118537664413,-0.15755146741867065
3886,0.13671503961086273,0.10979065299034119,-0.15173879265785217
3887,0.15881356596946716,0.11382041126489639,-0.15358152985572815
3888,0.16948474943637848,0.12490088492631912,-0.15925180912017822
3889,0.1753184199333191,0.141939178109169,-0.16033786535263062
3890,0.1744258999824524,0.13558019697666168,-0.1675718128681183
3891,0.16840602457523346,0.1316804140806198,-0.1622164249420166
3892,0.16383923590183258,0.11816350370645523,-0.1707245409488678
3893,0.16212475299835205,0.0994328036904335,-0.1794411689043045
3894,0.1569216251373291,0.09776563942432404,-0.1759144365787506
3895,0.15457364916801453,0.10057974606752396,-0.1739034652709961
3896,0.14264295995235443,0.09502434730529785,-0.1642550379037857
3897,0.1376390904188156,0.10187818109989166,-0.1570296436548233
3898,0.1354013979434967,0.10385511070489883,-0.15588544309139252
3899,0.13434840738773346,0.11105319112539291,-0.15739034116268158
3900,0.13250912725925446,0.12237188965082169,-0.15427446365356445
3901,0.1282302588224411,0.13033956289291382,-0.15250274538993835
3902,0.1307615488767624,0.1287938952445984,-0.1487867534160614
3903,0.14682132005691528,0.12554524838924408,-0.14475643634796143
3904,0.1511184275150299,0.13369111716747284,-0.141316756606102
3905,0.16237208247184753,0.13590556383132935,-0.1416851133108139
3906,0.16470997035503387,0.14751426875591278,-0.1347753405570984
3907,0.16540414094924927,0.15766136348247528,-0.13242727518081665
3908,0.1630140095949173,0.16170544922351837,-0.12609414756298065
3909,0.1427934765815735,0.17773191630840302,-0.10981962829828262
3910,0.11490890383720398,0.18555831909179688,-0.07886434346437454
3911,0.09076031297445297,0.18236476182937622,-0.060770876705646515
3912,0.08688586205244064,0.17149414122104645,-0.09519723057746887
3913,0.06450369954109192,0.1595289707183838,-0.12058538943529129
3914,0.03897106647491455,0.14627230167388916,-0.12572580575942993
3915,0.03695130720734596,0.1361822932958603,-0.15035594999790192
3916,0.03483610227704048,0.1282045692205429,-0.1564532369375229
3917,0.025788987055420876,0.13413424789905548,-0.15561625361442566
3918,0.03186783194541931,0.13896529376506805,-0.14887529611587524
3919,0.035853542387485504,0.1559627652168274,-0.13848301768302917
3920,0.03862876445055008,0.16901318728923798,-0.11293014883995056
3921,0.047158725559711456,0.17823350429534912,-0.10872887074947357
3922,0.05599680915474892,0.18571288883686066,-0.09372591972351074
3923,0.07157967239618301,0.1955297589302063,-0.08536418527364731
3924,0.10832642018795013,0.18923410773277283,-0.08227113634347916
3925,0.112989641726017,0.17054800689220428,-0.08575724065303802
3926,0.11880908161401749,0.1520393341779709,-0.09346312284469604
3927,0.12578001618385315,0.13104552030563354,-0.0991198942065239
3928,0.12497952580451965,0.1203765869140625,-0.11893044412136078
3929,0.12918926775455475,0.11121097952127457,-0.13760758936405182
3930,0.12887197732925415,0.1040923222899437,-0.1339908391237259
3931,0.13265477120876312,0.10055126994848251,-0.1369762122631073
3932,0.13299939036369324,0.10743826627731323,-0.14295195043087006
3933,0.13425102829933167,0.10988584905862808,-0.13802829384803772
3934,0.1454293131828308,0.11212510615587234,-0.14053748548030853
3935,0.1443626433610916,0.12519554793834686,-0.14296449720859528
3936,0.1474454700946808,0.12722370028495789,-0.14502951502799988
3937,0.16198399662971497,0.1282733678817749,-0.15286137163639069
3938,0.16786716878414154,0.1283716857433319,-0.14638815820217133
3939,0.16907328367233276,0.12220795452594757,-0.14458879828453064
3940,0.17377160489559174,0.11052238196134567,-0.14668096601963043
3941,0.18176032602787018,0.10901381075382233,-0.1525999903678894
3942,0.18436792492866516,0.11006207019090652,-0.14557825028896332
3943,0.19421295821666718,0.1112271398305893,-0.14878487586975098
3944,0.1951245367527008,0.10594023764133453,-0.15126246213912964
3945,0.1967633217573166,0.10497289896011353,-0.15161378681659698
3946,0.20854511857032776,0.10280764847993851,-0.15406636893749237
3947,0.21581685543060303,0.10212135314941406,-0.158230260014534
3948,0.21821480989456177,0.09632600843906403,-0.15418978035449982
3949,0.21621353924274445,0.09354390949010849,-0.15819105505943298
3950,0.2255754917860031,0.09688214212656021,-0.16165412962436676
3951,0.22456076741218567,0.11078477650880814,-0.16094817221164703
3952,0.22706183791160583,0.10579954087734222,-0.16678506135940552
3953,0.2170400768518448,0.11013960838317871,-0.16773492097854614
3954,0.21560244262218475,0.11738373339176178,-0.16984453797340393
3955,0.2206653505563736,0.10423817485570908,-0.17137457430362701
3956,0.2232333868741989,0.11438203603029251,-0.16809482872486115
3957,0.2137429565191269,0.1206318736076355,-0.16850659251213074
3958,0.2132730931043625,0.11584947258234024,-0.1605600267648697
3959,0.21477849781513214,0.10906368494033813,-0.15799006819725037
3960,0.20857089757919312,0.1069878563284874,-0.14777758717536926
3961,0.21294698119163513,0.1051613837480545,-0.15211504697799683
3962,0.2114959955215454,0.10310886055231094,-0.1519395411014557
3963,0.06475786864757538,0.104109987616539,-0.1611156463623047
3964,-0.49066513776779175,0.09634355455636978,-0.21291859447956085
3965,-1.525198221206665,0.0934719666838646,-0.3222988247871399
3966,-3.002957344055176,0.0712757483124733,-0.50916588306427
3967,-4.843881607055664,0.037789009511470795,-0.7191126942634583
3968,-6.937052249908447,-0.0006805532029829919,-0.9670066237449646
3969,-9.176312446594238,-0.04947688803076744,-1.1991136074066162
3970,-11.460240364074707,-0.10440956801176071,-1.4274929761886597
3971,-13.659478187561035,-0.14798277616500854,-1.6239349842071533
3972,-15.709052085876465,-0.1889757513999939,-1.7873656749725342
3973,-17.529130935668945,-0.24318617582321167,-1.917343258857727
3974,-19.11031150817871,-0.2998930513858795,-2.0313403606414795
3975,-20.382850646972656,-0.3566414415836334,-2.0976505279541016
3976,-21.39187240600586,-0.42262497544288635,-2.144355058670044
3977,-22.183977127075195,-0.48386693000793457,-2.163870096206665
3978,-22.82079315185547,-0.5268023014068604,-2.1641523838043213
3979,-23.361339569091797,-0.5560337901115417,-2.1643478870391846
3980,-23.890758514404297,-0.5777541399002075,-2.159334897994995
3981,-24.46070671081543,-0.5729396939277649,-2.17325496673584
3982,-25.06219482421875,-0.5649732351303101,-2.203310966491699
3983,-25.658193588256836,-0.5416476130485535,-2.258819103240967
3984,-26.1451473236084,-0.5297574400901794,-2.3252909183502197
3985,-26.251768112182617,-0.5497596859931946,-2.4818339347839355
3986,-25.57301902770996,-0.5638818144798279,-2.5267434120178223
3987,-24.325000762939453,-0.583687424659729,-2.5404727458953857
3988,-22.59067726135254,-0.5803248882293701,-2.4897992610931396
3989,-20.716598510742188,-0.5292296409606934,-2.3230903148651123
3990,-18.869142532348633,-0.45687806606292725,-2.077915906906128
3991,-17.08636474609375,-0.4038243293762207,-1.8979121446609497
3992,-15.44599723815918,-0.3616120517253876,-1.7437571287155151
