,0,1,2
1386,0.1918371468782425,0.12318096309900284,-0.16650012135505676
1387,0.19750282168388367,0.11967751383781433,-0.16790035367012024
1388,0.20287619531154633,0.12508819997310638,-0.1643870323896408
1389,0.2086828052997589,0.1262693703174591,-0.1703861802816391
1390,0.21087148785591125,0.12815500795841217,-0.1767157018184662
1391,0.20983335375785828,0.1224605068564415,-0.1709393709897995
1392,0.20842406153678894,0.11815349012613297,-0.16721123456954956
1393,0.2083238959312439,0.11861656606197357,-0.16005997359752655
1394,0.20521913468837738,0.11330337077379227,-0.16373023390769958
1395,0.027764227241277695,0.12348306179046631,-0.19204135239124298
1396,-0.4491499066352844,0.20857499539852142,-0.241853728890419
1397,-1.1947838068008423,0.3827733099460602,-0.3079685568809509
1398,-2.0685031414031982,0.640657365322113,-0.3801385462284088
1399,-2.9988484382629395,0.9393749237060547,-0.42896655201911926
1400,-3.9401543140411377,1.2416852712631226,-0.44677993655204773
1401,-4.814643859863281,1.5385888814926147,-0.42454755306243896
1402,-5.604363441467285,1.813971757888794,-0.3790380656719208
1403,-6.322300434112549,2.0604710578918457,-0.30456840991973877
1404,-6.95642614364624,2.287766933441162,-0.22477422654628754
1405,-7.527251243591309,2.496201992034912,-0.12951940298080444
1406,-8.045852661132812,2.707505702972412,-0.04174200817942619
1407,-8.525880813598633,2.9341630935668945,0.027135754004120827
1408,-8.970413208007812,3.16711163520813,0.0915355235338211
1409,-9.36349105834961,3.4035086631774902,0.14765793085098267
1410,-9.689688682556152,3.630145788192749,0.20515047013759613
1411,-9.962220191955566,3.8459177017211914,0.26064151525497437
1412,-10.175705909729004,4.049352645874023,0.30731937289237976
1413,-10.322563171386719,4.2375874519348145,0.36300525069236755
1414,-10.403507232666016,4.383055210113525,0.43089985847473145
1415,-10.432756423950195,4.4881367683410645,0.4989032447338104
1416,-10.437396049499512,4.579525470733643,0.5624257922172546
1417,-10.443955421447754,4.646934986114502,0.6369206309318542
1418,-10.464917182922363,4.711942672729492,0.7005125284194946
1419,-10.529061317443848,4.769752025604248,0.7600725293159485
1420,-10.64754867553711,4.829982280731201,0.7883344888687134
1421,-10.784862518310547,4.897049903869629,0.8007146716117859
1422,-10.943496704101562,4.974798679351807,0.8113207817077637
1423,-11.08717155456543,5.040300369262695,0.8112888932228088
1424,-11.201879501342773,5.102447509765625,0.8243615627288818
1425,-11.296152114868164,5.152771472930908,0.8366619348526001
1426,-11.364591598510742,5.198259353637695,0.8554216027259827
1427,-11.424605369567871,5.229839324951172,0.8683714866638184
1428,-11.483067512512207,5.260159969329834,0.8947039842605591
1429,-11.538223266601562,5.286369800567627,0.9288483262062073
1430,-11.603717803955078,5.3087921142578125,0.9578315019607544
1431,-11.666865348815918,5.3312482833862305,0.9732670783996582
1432,-11.743224143981934,5.36042594909668,0.993195652961731
1433,-11.829870223999023,5.390188694000244,1.0101581811904907
1434,-11.903273582458496,5.428959846496582,1.025007724761963
1435,-11.975968360900879,5.473968029022217,1.035944938659668
1436,-12.046547889709473,5.5135369300842285,1.0415455102920532
1437,-12.112595558166504,5.5685858726501465,1.0471031665802002
1438,-12.180450439453125,5.626456260681152,1.0460891723632812
1439,-12.218301773071289,5.680927276611328,1.053870677947998
1440,-12.250439643859863,5.739846706390381,1.0592325925827026
1441,-12.260672569274902,5.790494918823242,1.0675774812698364
1442,-12.275629997253418,5.8421125411987305,1.0870468616485596
1443,-12.295040130615234,5.898159503936768,1.102254033088684
1444,-12.310951232910156,5.940682411193848,1.117559552192688
1445,-12.329299926757812,5.980991840362549,1.1321978569030762
1446,-12.359624862670898,6.027122974395752,1.1466420888900757
1447,-12.390340805053711,6.069873809814453,1.1633195877075195
1448,-12.411575317382812,6.114217758178711,1.1670013666152954
1449,-12.426237106323242,6.169248580932617,1.1686652898788452
1450,-12.419778823852539,6.229182720184326,1.1824991703033447
1451,-12.390909194946289,6.279045581817627,1.1895190477371216
1452,-12.347684860229492,6.33847188949585,1.2100491523742676
1453,-12.28888988494873,6.403755187988281,1.219696044921875
1454,-12.222795486450195,6.446299076080322,1.2361785173416138
1455,-12.147538185119629,6.498322486877441,1.2541085481643677
1456,-12.000615119934082,6.615096092224121,1.2772786617279053
1457,-11.92965030670166,6.661237716674805,1.2894318103790283
1458,-11.8700590133667,6.717763423919678,1.3025240898132324
1459,-11.817804336547852,6.774130821228027,1.3210307359695435
1460,-11.756863594055176,6.8252363204956055,1.3353254795074463
1461,-11.700014114379883,6.886205196380615,1.3507581949234009
1462,-11.639240264892578,6.948557376861572,1.369385838508606
1463,-11.58275318145752,7.013718128204346,1.3953368663787842
1464,-11.516366004943848,7.086846351623535,1.4181181192398071
1465,-11.389752388000488,7.231325149536133,1.4652785062789917
1466,-11.338114738464355,7.309131145477295,1.4895503520965576
1467,-11.269624710083008,7.391960620880127,1.5096651315689087
1468,-11.197904586791992,7.476446628570557,1.5285414457321167
1469,-11.116214752197266,7.573711395263672,1.5529892444610596
1470,-11.026215553283691,7.668303489685059,1.5841364860534668
1471,-10.910768508911133,7.7655744552612305,1.6157464981079102
1472,-10.782326698303223,7.869356155395508,1.645180583000183
1473,-10.646733283996582,7.982168674468994,1.6853452920913696
1474,-10.519280433654785,8.098154067993164,1.7302525043487549
1475,-10.38204288482666,8.213339805603027,1.7806642055511475
1476,-10.265912055969238,8.34018611907959,1.8262490034103394
1477,-10.159640312194824,8.457534790039062,1.8635969161987305
1478,-10.073809623718262,8.571934700012207,1.901087999343872
1479,-9.950139045715332,8.798484802246094,2.0009050369262695
1480,-9.904715538024902,8.927918434143066,2.041588068008423
1481,-9.876895904541016,9.06786823272705,2.085927963256836
1482,-9.871732711791992,9.22165298461914,2.125631332397461
1483,-9.919891357421875,9.374734878540039,2.1636736392974854
1484,-10.022940635681152,9.536079406738281,2.198688507080078
1485,-10.190267562866211,9.709840774536133,2.249110221862793
1486,-10.344332695007324,9.882258415222168,2.3346328735351562
1487,-10.45920467376709,10.074419021606445,2.45878529548645
1488,-10.536284446716309,10.283821105957031,2.623631238937378
1489,-10.668944358825684,10.52023696899414,2.7916364669799805
1490,-10.875192642211914,10.799052238464355,2.9181933403015137
1491,-10.837775230407715,11.106566429138184,3.004620313644409
1492,-10.473076820373535,11.391609191894531,3.087401866912842
1493,-9.910890579223633,11.648324966430664,3.1368281841278076
1494,-9.312880516052246,11.896279335021973,3.1425223350524902
1495,-8.864313125610352,12.19212532043457,3.086785078048706
1496,-8.415412902832031,12.553089141845703,2.995594024658203
1497,-7.913446426391602,12.948001861572266,2.8968346118927
1498,-7.357351303100586,13.358481407165527,2.8175158500671387
1499,-6.797878742218018,13.773881912231445,2.7517597675323486
1500,-6.249701499938965,14.18447494506836,2.705108880996704
1501,-5.804993629455566,14.5708589553833,2.661123275756836
1502,-5.404977321624756,14.904228210449219,2.6252779960632324
1503,-5.066681385040283,15.171259880065918,2.5956850051879883
1504,-4.794454574584961,15.368067741394043,2.574439525604248
1505,-4.596393585205078,15.49820327758789,2.557621717453003
1506,-4.458592891693115,15.574357986450195,2.5428385734558105
1507,-4.370412349700928,15.612217903137207,2.52710223197937
1508,-4.369947910308838,15.632973670959473,2.504951000213623
1509,-4.63820219039917,15.68524169921875,2.438235282897949
1510,-5.2471771240234375,15.785479545593262,2.312560558319092
1511,-6.191648960113525,15.934690475463867,2.14430570602417
1512,-7.407850742340088,16.134904861450195,1.93989098072052
1513,-8.883082389831543,16.373300552368164,1.7066863775253296
1514,-10.693645477294922,16.61960220336914,1.453484296798706
1515,-13.019218444824219,16.81275749206543,1.182175874710083
1516,-15.833624839782715,16.950204849243164,0.8936338424682617
1517,-18.98044776916504,17.034290313720703,0.5919530987739563
