,0,1,2
1427,0.060101378709077835,0.2785990536212921,0.020975086838006973
1428,0.05894794315099716,0.26897481083869934,0.025771092623472214
1429,0.05563439428806305,0.2646316885948181,0.024774780496954918
1430,0.04950189217925072,0.2552276849746704,0.005960886366665363
1431,0.051983851939439774,0.25716620683670044,0.00690420949831605
1432,0.048131607472896576,0.26344507932662964,0.005691683851182461
1433,0.042120568454265594,0.2702043652534485,0.0030756571795791388
1434,0.04189373180270195,0.276978075504303,0.006865419447422028
1435,0.03887799754738808,0.2729974389076233,0.01169297844171524
1436,0.030294938012957573,0.2756420075893402,0.010376880876719952
1437,0.028802070766687393,0.27538323402404785,0.01202764268964529
1438,0.03016114979982376,0.2736170291900635,0.01212175190448761
1439,0.02491728588938713,0.2734355032444,0.010939463041722775
1440,0.029031716287136078,0.27339085936546326,0.01153074111789465
1441,0.026819247752428055,0.2703101933002472,0.0183035209774971
1442,0.024759475141763687,0.2768611013889313,0.010950129479169846
1443,0.017202449962496758,0.28724905848503113,0.015859294682741165
1444,0.020694807171821594,0.28359732031822205,0.017747998237609863
1445,0.013977745547890663,0.2734312415122986,0.012465945445001125
1446,0.025395523756742477,0.2707532048225403,0.007306250277906656
1447,0.03928595781326294,0.26478055119514465,0.008585578761994839
1448,0.0447537899017334,0.264208048582077,0.010725034400820732
1449,0.043874599039554596,0.26300936937332153,0.016510408371686935
1450,0.04365640878677368,0.2690160572528839,0.020502464845776558
1451,0.049923092126846313,0.27063730359077454,0.019683362916111946
1452,0.04950755462050438,0.26433080434799194,0.013835874386131763
1453,0.04429047554731369,0.26501333713531494,0.01232047937810421
1454,0.05146977677941322,0.26824823021888733,0.013868761248886585
1455,0.04538685455918312,0.26804864406585693,0.0036000132095068693
1456,0.052546270191669464,0.2644542455673218,0.003718005493283272
1457,0.05730177462100983,0.2645203471183777,0.009007630869746208
1458,0.054739419370889664,0.2629581689834595,0.015536709688603878
1459,0.045713189989328384,0.2684987485408783,0.017496535554528236
1460,0.04389997571706772,0.27558398246765137,0.022479219362139702
1461,0.048712991178035736,0.2784719467163086,0.03043675236403942
1462,0.045384444296360016,0.28270113468170166,0.032869141548871994
1463,0.043821070343256,0.2853672206401825,0.04316598176956177
1464,0.043503761291503906,0.2831151485443115,0.04207592457532883
1465,0.047191813588142395,0.2851317226886749,0.0387742705643177
1466,0.042427290230989456,0.2769702076911926,0.043890394270420074
1467,0.03764362260699272,0.27387645840644836,0.03552396595478058
1468,0.03462947532534599,0.2756403088569641,0.029055017977952957
1469,0.028307856991887093,0.2800714373588562,0.019885031506419182
1470,0.028350912034511566,0.28938665986061096,0.024922240525484085
1471,0.030907437205314636,0.2920583188533783,0.028317227959632874
1472,0.027186762541532516,0.2910338342189789,0.02628318779170513
1473,0.030177969485521317,0.30045029520988464,0.03198317810893059
1474,0.02565154619514942,0.2960057258605957,0.03206836059689522
1475,0.022462835535407066,0.30169832706451416,0.042741965502500534
1476,0.023081565275788307,0.2985484302043915,0.04449421539902687
1477,0.023318281397223473,0.2998256981372833,0.04643192142248154
1478,0.027130719274282455,0.3024722635746002,0.05137436091899872
1479,0.026991598308086395,0.29549551010131836,0.053313832730054855
1480,0.02330484800040722,0.2816721200942993,0.05500195547938347
1481,0.033191073685884476,0.2751583158969879,0.0453280434012413
1482,0.027067875489592552,0.26913145184516907,0.034286029636859894
1483,0.03252170979976654,0.27161306142807007,0.03300539031624794
1484,0.03683696687221527,0.2638859450817108,0.036220401525497437
1485,0.04026533663272858,0.25870099663734436,0.041812654584646225
1486,0.036865927278995514,0.2591630518436432,0.045290373265743256
1487,0.038932107388973236,0.26413676142692566,0.041788481175899506
1488,0.040506511926651,0.2666049897670746,0.04541715234518051
1489,0.03302536532282829,0.2742394208908081,0.0454118549823761
1490,0.037911053746938705,0.2733433246612549,0.04926928132772446
1491,0.03272998705506325,0.2792068123817444,0.04736883193254471
1492,0.03283724561333656,0.27049487829208374,0.04933273419737816
1493,0.0344114676117897,0.26185712218284607,0.04609118402004242
1494,0.03193245828151703,0.25637325644493103,0.03568270057439804
1495,0.0357830636203289,0.25717541575431824,0.030886735767126083
1496,0.03900087997317314,0.25586947798728943,0.021617596969008446
1497,0.0482216402888298,0.2556884288787842,0.027446571737527847
1498,0.04881676286458969,0.26112350821495056,0.023655446246266365
1499,0.057235606014728546,0.26560279726982117,0.026535268872976303
1500,0.05807357653975487,0.27136507630348206,0.0224742591381073
1501,0.06140005216002464,0.2712324559688568,0.020983070135116577
1502,0.06118665635585785,0.2749859094619751,0.019156500697135925
1503,0.05518867075443268,0.2734423875808716,0.022612687200307846
1504,0.05973021686077118,0.27556097507476807,0.02187516540288925
1505,0.06089652702212334,0.2783536911010742,0.013854725286364555
1506,0.06352461129426956,0.26347482204437256,0.011510192416608334
1507,0.06423148512840271,0.2615737318992615,0.014768481254577637
1508,0.0642889216542244,0.26721373200416565,0.017893491312861443
1509,0.061739929020404816,0.27732452750205994,0.023920081555843353
1510,0.06461728364229202,0.2766396105289459,0.018513234332203865
1511,0.06251786649227142,0.27431508898735046,0.020780673250555992
1512,0.06917263567447662,0.2730278968811035,0.010207491926848888
1513,0.06961619108915329,0.2765730619430542,0.014138330705463886
1514,0.0632910504937172,0.277365118265152,0.008508837781846523
1515,0.06374548375606537,0.27706074714660645,0.017440348863601685
1516,0.06429708003997803,0.27984556555747986,0.02861146442592144
1517,0.060179125517606735,0.2644484043121338,0.03299413621425629
1518,0.06153558939695358,0.26869505643844604,0.02238534949719906
1519,0.06189461052417755,0.27676427364349365,0.014966673217713833
1520,0.0530344620347023,0.27630576491355896,0.011380289681255817
1521,0.048307184129953384,0.2762441337108612,0.019431203603744507
1522,0.038079626858234406,0.2729981541633606,0.01609664224088192
1523,0.03341778367757797,0.27216726541519165,0.015530487522482872
1524,0.02745247446000576,0.2673906087875366,0.012947226874530315
1525,0.028713762760162354,0.2569431960582733,0.012844319455325603
1526,0.04796351119875908,0.2470247745513916,0.019554970785975456
1527,0.04236448183655739,0.25451135635375977,0.027097035199403763
1528,0.044308874756097794,0.25885719060897827,0.02981417067348957
1529,0.04137613624334335,0.26499423384666443,0.030637502670288086
1530,0.038429729640483856,0.26855599880218506,0.02622315101325512
1531,0.05209536850452423,0.27218109369277954,0.02245776355266571
1532,0.05024445056915283,0.27215278148651123,0.026000594720244408
1533,0.048394422978162766,0.26780959963798523,0.022066503763198853
1534,0.0529201403260231,0.2653065025806427,0.01891695149242878
1535,0.04653225839138031,0.26175278425216675,0.025387592613697052
1536,0.04753730073571205,0.25875768065452576,0.024762798100709915
1537,0.052823446691036224,0.26372194290161133,0.025719542056322098
1538,0.055304914712905884,0.25708502531051636,0.02564098685979843
1539,0.05375215783715248,0.25669777393341064,0.029281623661518097
1540,0.05571816489100456,0.2679011821746826,0.016938917338848114
1541,0.05506235361099243,0.2685876786708832,0.012676285579800606
1542,0.05399583652615547,0.2669775187969208,0.01310808677226305
1543,0.04787532612681389,0.26546043157577515,0.01743611879646778
1544,0.04279771447181702,0.25529944896698,0.017872299998998642
1545,0.05933411791920662,0.2523336708545685,0.02206082083284855
1546,0.05876883864402771,0.2543194890022278,0.016710110008716583
1547,0.06075151637196541,0.24481652677059174,0.017947444692254066
1548,0.07848043739795685,0.2373766303062439,0.013713876716792583
1549,0.08369208127260208,0.2381674200296402,0.005809941794723272
1550,0.08422379195690155,0.24342113733291626,0.01099015399813652
1551,0.08002710342407227,0.2459012269973755,0.02194313518702984
1552,0.07396561652421951,0.24971148371696472,0.01943882741034031
1553,0.07250276207923889,0.2517794668674469,0.021175934001803398
1554,0.07381847500801086,0.2452758103609085,0.02175324037671089
1555,0.07195936888456345,0.23801769316196442,0.018409790471196175
1556,0.06924763321876526,0.24292853474617004,0.02136099338531494
1557,0.06490934640169144,0.24763555824756622,0.024217916652560234
1558,0.061547644436359406,0.2504196763038635,0.030344001948833466
1559,0.06611323356628418,0.2544551491737366,0.028356658294796944
1560,0.06150278076529503,0.2614990770816803,0.022188536822795868
1561,0.05682740733027458,0.26270514726638794,0.026789430528879166
1562,0.05885329097509384,0.2617814540863037,0.03632530942559242
1563,0.05837726965546608,0.25434502959251404,0.03323546424508095
1564,0.052258651703596115,0.2551042139530182,0.02455420233309269
1565,0.05266813561320305,0.2564612329006195,0.022376136854290962
1566,0.04341262951493263,0.26075053215026855,0.028004532679915428
1567,0.038678281009197235,0.264580637216568,0.022092659026384354
1568,0.03848617896437645,0.2639783024787903,0.0246511772274971
1569,0.044513262808322906,0.2593993544578552,0.028147490695118904
1570,0.04349173977971077,0.2628408372402191,0.027604740113019943
1571,0.0509176105260849,0.2534024715423584,0.02643703855574131
1572,0.060608264058828354,0.2487356811761856,0.03250255063176155
1573,0.05858530104160309,0.2507779002189636,0.019937589764595032
1574,0.05240107700228691,0.2577533423900604,0.00617325771600008
1575,0.05945704132318497,0.26613467931747437,0.011024241335690022
1576,0.05652706325054169,0.27395710349082947,0.012192696332931519
1577,0.060238275676965714,0.27079063653945923,0.016461562365293503
1578,0.053165555000305176,0.2751302421092987,0.00887445267289877
1579,0.0498848594725132,0.2772523760795593,0.011279409751296043
1580,0.042303819209337234,0.2723419964313507,0.013813136145472527
1581,0.03948287293314934,0.2660134434700012,0.014844044111669064
1582,0.03470080345869064,0.2608702480792999,0.013866481371223927
1583,0.03555065393447876,0.2633202075958252,0.010263263247907162
1584,0.031449973583221436,0.26118093729019165,0.009179770015180111
1585,0.03840884193778038,0.2664659321308136,0.014173585921525955
1586,0.032846082001924515,0.27032849192619324,0.011844424530863762
1587,0.03464660421013832,0.27088454365730286,0.011802833527326584
1588,0.03467467054724693,0.27014389634132385,0.013547003269195557
1589,0.030120547860860825,0.26716548204421997,0.01348377950489521
1590,0.030491599813103676,0.26108890771865845,0.020662138238549232
1591,0.03007737547159195,0.25890976190567017,0.021372206509113312
1592,0.026523195207118988,0.2647804617881775,0.019448494538664818
1593,0.031549789011478424,0.2652430236339569,0.018076565116643906
1594,0.024302354082465172,0.2572016716003418,0.01922912336885929
1595,0.02875428833067417,0.2589395046234131,0.01563534140586853
1596,0.03604314476251602,0.2580089271068573,0.02057693339884281
1597,0.027667149901390076,0.2657324969768524,0.018644509837031364
1598,0.03338313102722168,0.2662772834300995,0.020136989653110504
1599,0.03152903541922569,0.2609253227710724,0.020340440794825554
1600,0.03634238988161087,0.257080078125,0.01707656867802143
1601,0.04022514447569847,0.24784104526042938,0.01537599042057991
1602,0.042585596442222595,0.2522508203983307,0.010441550984978676
1603,0.04618029668927193,0.26097309589385986,0.006998219061642885
1604,0.046016428619623184,0.26277419924736023,0.00860775075852871
1605,0.053837064653635025,0.26393699645996094,0.012124469503760338
1606,0.047458499670028687,0.26863130927085876,0.014583592303097248
1607,0.03836057335138321,0.26311925053596497,0.015156937763094902
1608,0.040119294077157974,0.2603698670864105,0.017096498981118202
1609,0.039973244071006775,0.2548975944519043,0.016155662015080452
1610,0.038845401257276535,0.2529907524585724,0.018104877322912216
1611,0.038526736199855804,0.2532537281513214,0.01661008410155773
1612,0.039030786603689194,0.25323745608329773,0.025302020832896233
1613,0.042919036000967026,0.24789591133594513,0.029267139732837677
1614,0.04087800532579422,0.25480565428733826,0.03095443733036518
1615,0.04559392109513283,0.24865461885929108,0.031845901161432266
1616,0.05218183621764183,0.2464539110660553,0.017299985513091087
1617,0.046824902296066284,0.25058671832084656,0.015654798597097397
1618,0.04168672859668732,0.24868690967559814,0.011455632746219635
1619,0.04734880477190018,0.2417815774679184,0.016978934407234192
1620,0.04277918115258217,0.24250738322734833,0.021458962932229042
1621,0.03836670145392418,0.22952266037464142,0.023819390684366226
1622,0.0532962828874588,0.2351544052362442,0.01496951561421156
1623,0.06033875793218613,0.2389509677886963,0.025765428319573402
1624,0.0551413893699646,0.240236297249794,0.0292433500289917
1625,0.051952000707387924,0.24351316690444946,0.027467770501971245
1626,0.05430913716554642,0.24122251570224762,0.02705763652920723
1627,0.04240643233060837,0.24297289550304413,0.022160839289426804
1628,0.04516400769352913,0.237574964761734,0.023314306512475014
1629,0.05432262271642685,0.23245841264724731,0.024780215695500374
1630,0.054059308022260666,0.22989384829998016,0.027467602863907814
1631,0.05322112888097763,0.23480579257011414,0.01846117526292801
1632,0.04522528871893883,0.2377116084098816,0.016623396426439285
1633,0.038220297545194626,0.2392640858888626,0.014973937533795834
1634,0.03487606719136238,0.24830861389636993,0.019267573952674866
1635,0.0329529345035553,0.2555496394634247,0.015664508566260338
1636,0.03735928237438202,0.2628554701805115,0.013919403776526451
1637,0.04076912999153137,0.26777011156082153,0.027074400335550308
1638,0.034150946885347366,0.26395708322525024,0.028562743216753006
1639,0.03111300989985466,0.26991358399391174,0.03565206378698349
1640,0.034793272614479065,0.27191442251205444,0.021916575729846954
1641,0.03462919220328331,0.2750313878059387,0.023226987570524216
1642,0.03702186793088913,0.27570340037345886,0.022774100303649902
1643,0.04012499749660492,0.2794855237007141,0.016224099323153496
1644,0.04025943577289581,0.2868422865867615,0.013602289371192455
1645,0.04276566207408905,0.26949888467788696,0.007143471855670214
1646,0.04041432961821556,0.2566816806793213,0.0038082432001829147
1647,0.05435360595583916,0.2603275179862976,-0.0032121052499860525
1648,0.04756778106093407,0.25675585865974426,0.00039263020153157413
1649,0.05238563194870949,0.2629905939102173,-0.00271899183280766
1650,0.056278254836797714,0.2540036141872406,0.0014712344855070114
1651,0.05704260244965553,0.26269766688346863,0.014647524803876877
1652,0.05515103414654732,0.26459717750549316,0.014121601358056068
1653,0.054572708904743195,0.2415391504764557,0.023099219426512718
1654,0.05375749617815018,0.2391551285982132,0.03188776597380638
1655,0.05582675337791443,0.2351100593805313,0.03299172967672348
1656,0.053589027374982834,0.23889832198619843,0.031042486429214478
1657,0.04270968213677406,0.237478569149971,0.03576613962650299
1658,0.03995141386985779,0.23288439214229584,0.03738124296069145
1659,0.03780462592840195,0.23455239832401276,0.0348019115626812
1660,0.043055109679698944,0.23797376453876495,0.04174836724996567
1661,0.04111373797059059,0.23848924040794373,0.03898201137781143
1662,0.03587610274553299,0.24485331773757935,0.048008523881435394
1663,0.0320558063685894,0.2552120089530945,0.05303742364048958
1664,0.03623221069574356,0.25457972288131714,0.058095939457416534
1665,0.040258750319480896,0.2556397318840027,0.05740015208721161
1666,0.03343598544597626,0.25745782256126404,0.05949441343545914
1667,0.030415518209338188,0.2579827308654785,0.061866872012615204
1668,0.028162099421024323,0.25527623295783997,0.06382935494184494
1669,0.026118986308574677,0.25277361273765564,0.06180574744939804
1670,0.02292039804160595,0.2629043459892273,0.059873372316360474
1671,0.029341040179133415,0.26549577713012695,0.05180061236023903
1672,0.02286674454808235,0.2650080919265747,0.05548039823770523
1673,0.021012431010603905,0.27199938893318176,0.060557156801223755
1674,0.018440714105963707,0.27390336990356445,0.053896836936473846
1675,0.012719308026134968,0.278869092464447,0.0568779781460762
1676,0.011101574636995792,0.27928802371025085,0.05013694614171982
1677,0.0018946417840197682,0.28259971737861633,0.04697303846478462
1678,0.006701905746012926,0.27576446533203125,0.05315381661057472
1679,0.0066012488678097725,0.271415114402771,0.05665809288620949
1680,0.0025080088526010513,0.27165254950523376,0.0522819347679615
1681,0.006285184528678656,0.2724438011646271,0.04775826260447502
1682,0.0076093911193311214,0.27114585041999817,0.04783790186047554
1683,0.012262601405382156,0.27539047598838806,0.05001280829310417
1684,0.011974996887147427,0.28010305762290955,0.0456041544675827
1685,0.008794753812253475,0.27824270725250244,0.040560681372880936
1686,0.012606647796928883,0.2790929675102234,0.04825616627931595
1687,0.009849939495325089,0.2841818630695343,0.060303982347249985
1688,0.007768990006297827,0.27629363536834717,0.06581494957208633
1689,0.007433365099132061,0.2739308178424835,0.060423485934734344
1690,0.012400215491652489,0.27573272585868835,0.05815115198493004
1691,0.02182583138346672,0.2703646123409271,0.05026755854487419
1692,0.026507673785090446,0.26561951637268066,0.04203284904360771
1693,0.022762296721339226,0.26384037733078003,0.04847399890422821
1694,0.029376287013292313,0.26344433426856995,0.04691538214683533
1695,0.038789380341768265,0.2671037018299103,0.04476037994027138
1696,0.04118591547012329,0.27468591928482056,0.04168793186545372
1697,0.043104998767375946,0.2768273949623108,0.044086623936891556
1698,0.04296696558594704,0.27852383255958557,0.047215789556503296
1699,0.043901048600673676,0.2717062830924988,0.046369727700948715
1700,0.04385057091712952,0.27482277154922485,0.04369025677442551
1701,0.04886830970644951,0.27408158779144287,0.04023130238056183
1702,0.044606104493141174,0.26893049478530884,0.0440596304833889
1703,0.039155688136816025,0.25969719886779785,0.04567476361989975
1704,0.024962501600384712,0.26023587584495544,0.03831583261489868
1705,0.02460591308772564,0.2659170925617218,0.04133842512965202
1706,0.026638589799404144,0.26844701170921326,0.04138308763504028
1707,0.027847548946738243,0.2782067060470581,0.04246153682470322
1708,0.025559064000844955,0.2784097194671631,0.04216225817799568
1709,0.025389719754457474,0.2815552055835724,0.04537573456764221
1710,0.021634329110383987,0.2847749590873718,0.04892986640334129
1711,0.024462776258587837,0.28538909554481506,0.0552862286567688
1712,0.033255141228437424,0.27783358097076416,0.05022143945097923
1713,0.04102697595953941,0.274645060300827,0.05348280444741249
1714,0.047891512513160706,0.2660576105117798,0.046566400676965714
1715,0.0462203249335289,0.26486632227897644,0.037129390984773636
1716,0.04715922102332115,0.2655887305736542,0.026282954961061478
1717,0.04812190681695938,0.2722712457180023,0.016099246218800545
1718,0.04448862373828888,0.2796876132488251,0.021431881934404373
1719,0.04139294847846031,0.27767592668533325,0.02814112789928913
1720,0.04802946746349335,0.2723459303379059,0.028070203959941864
1721,0.045205455273389816,0.2746119499206543,0.042834702879190445
1722,0.04051746428012848,0.2760690152645111,0.049982570111751556
1723,0.03083321638405323,0.2739129364490509,0.045120082795619965
1724,0.03537999466061592,0.26579225063323975,0.047743961215019226
1725,0.034037552773952484,0.2604929804801941,0.038420453667640686
1726,0.03455571457743645,0.2561008334159851,0.024526236578822136
1727,0.03984684497117996,0.25131750106811523,0.023335106670856476
1728,0.03896655514836311,0.25761178135871887,0.010914022102952003
1729,0.036045871675014496,0.2577926516532898,0.011478264816105366
1730,0.034821998327970505,0.25541698932647705,0.01649542897939682
1731,0.04188193380832672,0.25907865166664124,0.02132469229400158
1732,0.045511163771152496,0.25925225019454956,0.021669551730155945
1733,0.04377666488289833,0.2573986053466797,0.026518983766436577
1734,0.049831029027700424,0.26812440156936646,0.025740457698702812
1735,0.05701126158237457,0.2704187035560608,0.024371765553951263
1736,0.05755855515599251,0.26500755548477173,0.02649543620646
1737,0.05360538139939308,0.267649382352829,0.023954875767230988
1738,0.046352315694093704,0.26961496472358704,0.025674840435385704
1739,0.047439392656087875,0.264559268951416,0.02679644711315632
1740,0.055787164717912674,0.2658160626888275,0.03140368312597275
1741,0.06432303786277771,0.2738378942012787,0.03475501388311386
1742,0.05722716823220253,0.27611449360847473,0.039459045976400375
1743,0.05582241341471672,0.26594382524490356,0.047169629484415054
1744,0.05819409713149071,0.2567446529865265,0.045110154896974564
1745,0.05712686479091644,0.2582240104675293,0.05142131447792053
1746,0.057619642466306686,0.2605231702327728,0.04854412004351616
1747,0.05398626998066902,0.26577529311180115,0.042389363050460815
1748,0.05208113417029381,0.2690467834472656,0.03717102110385895
1749,0.049936048686504364,0.26802194118499756,0.04177754372358322
1750,0.043268054723739624,0.2717572748661041,0.04475507140159607
1751,0.04234999418258667,0.2722552418708801,0.0345061793923378
1752,0.03263542056083679,0.2723422050476074,0.040787823498249054
1753,0.03560756519436836,0.26538488268852234,0.04094546288251877
1754,0.02808745577931404,0.2711866796016693,0.0335371233522892
1755,0.02826414443552494,0.27258428931236267,0.03087145835161209
1756,0.028425242751836777,0.27507346868515015,0.03891301900148392
1757,0.029644513502717018,0.27773886919021606,0.04377876967191696
1758,0.02274276502430439,0.2800983488559723,0.03448735550045967
1759,0.03379324451088905,0.2651885449886322,0.03529239073395729
1760,0.029126586392521858,0.25612056255340576,0.03080594725906849
1761,0.02797483280301094,0.25832781195640564,0.022623300552368164
1762,0.024221576750278473,0.2715322971343994,0.016393540427088737
1763,0.021266957744956017,0.2674666941165924,0.005104353651404381
1764,0.02682671882212162,0.26704829931259155,-9.593785944161937e-05
1765,0.03344350680708885,0.26637765765190125,-0.004875652492046356
1766,0.04477590695023537,0.27420279383659363,-0.012089550495147705
1767,0.048448167741298676,0.2764311134815216,-0.007213704288005829
1768,0.04466618597507477,0.2749875485897064,0.001345018739812076
1769,0.04500174894928932,0.27264639735221863,0.008802373893558979
1770,0.04215467721223831,0.27118736505508423,0.008767708204686642
1771,0.03745913878083229,0.26893243193626404,0.006238352041691542
1772,0.0345788300037384,0.26531529426574707,0.0007002822239883244
1773,0.03201128542423248,0.26353180408477783,-0.015497377142310143
1774,0.010348095558583736,0.26065298914909363,-0.01738319918513298
1775,-0.09528857469558716,0.30240219831466675,-0.01587294042110443
1776,-0.36334550380706787,0.4199691712856293,-0.02816820703446865
1777,-0.7942078709602356,0.5885557532310486,-0.007721381261944771
1778,-1.2685151100158691,0.8087590932846069,0.027308180928230286
1779,-1.6157909631729126,1.0625405311584473,0.07287581264972687
1780,-1.8725254535675049,1.3449784517288208,0.1709572970867157
1781,-2.097745895385742,1.6539973020553589,0.3026360869407654
1782,-2.3041529655456543,1.9750444889068604,0.4389784038066864
1783,-2.50679874420166,2.2935876846313477,0.5977144837379456
1784,-2.744321584701538,2.6132099628448486,0.7735829949378967
1785,-3.0221526622772217,2.936923027038574,0.9166038632392883
1786,-3.553410768508911,3.6029434204101562,1.1724640130996704
1787,-3.8637263774871826,3.9287993907928467,1.291606068611145
1788,-4.1562652587890625,4.270717620849609,1.406247615814209
1789,-4.328593730926514,4.616510391235352,1.5275746583938599
1790,-4.265110969543457,4.963876724243164,1.626213550567627
1791,-4.073432922363281,5.295580863952637,1.7040886878967285
1792,-3.881843328475952,5.618821144104004,1.7298165559768677
1793,-3.7601306438446045,5.930169582366943,1.7302817106246948
1794,-3.5834202766418457,6.243373394012451,1.7396245002746582
1795,-3.3932604789733887,6.550483226776123,1.7632112503051758
1796,-3.145684242248535,6.876887321472168,1.8166946172714233
1797,-2.880337953567505,7.18206787109375,1.9166401624679565
1798,-2.6329269409179688,7.493886947631836,2.063119888305664
1799,-2.4236555099487305,7.826411247253418,2.207822561264038
1800,-2.2324697971343994,8.156411170959473,2.3531548976898193
1801,-2.0682241916656494,8.484698295593262,2.464914560317993
1802,-1.7843736410140991,9.068964958190918,2.5504894256591797
1803,-1.727817416191101,9.279975891113281,2.490544319152832
1804,-1.7794026136398315,9.424882888793945,2.391353130340576
1805,-1.887332797050476,9.528792381286621,2.261225461959839
1806,-2.0613372325897217,9.622027397155762,2.1349499225616455
1807,-2.1223344802856445,9.759897232055664,2.0219030380249023
1808,-2.0491528511047363,9.949325561523438,1.9648549556732178
1809,-1.8959770202636719,10.183990478515625,1.953708291053772
1810,-1.7322072982788086,10.461637496948242,1.9819186925888062
1811,-1.5851582288742065,10.783809661865234,2.0360307693481445
1812,-1.4663273096084595,11.136961936950684,2.085144519805908
1813,-1.395839810371399,11.457256317138672,2.1413424015045166
1814,-1.3958642482757568,11.697455406188965,2.1847450733184814
1815,-1.4506067037582397,11.85663890838623,2.2130980491638184
1816,-1.6117546558380127,11.943055152893066,2.2285237312316895
1817,-2.009916305541992,12.008343696594238,2.189221143722534
