,0,1,2
3210,0.2163858860731125,0.04751135781407356,-0.3591236174106598
3211,0.21935626864433289,0.049203623086214066,-0.3572414815425873
3212,0.22038784623146057,0.047323957085609436,-0.3472578227519989
3213,0.2097974419593811,0.04686576500535011,-0.3457458019256592
3214,0.18578167259693146,0.04287942498922348,-0.3444667160511017
3215,-0.06421056389808655,0.03788357228040695,-0.31989341974258423
3216,-1.0804227590560913,0.031042642891407013,-0.2746128737926483
3217,-3.007427930831909,0.025561664253473282,-0.21473181247711182
3218,-5.71284294128418,0.009537805803120136,-0.113941490650177
3219,-9.04652214050293,-0.024466585367918015,0.02820701338350773
3220,-12.638655662536621,-0.07617032527923584,0.18938149511814117
3221,-16.419679641723633,-0.1289660930633545,0.36063215136528015
3222,-20.236831665039062,-0.19940082728862762,0.5528131127357483
3223,-23.9853458404541,-0.2743831276893616,0.7581915855407715
3224,-27.52094078063965,-0.342165470123291,0.9506973624229431
3225,-30.629032135009766,-0.40056437253952026,1.1413395404815674
3226,-33.19575881958008,-0.46092259883880615,1.3052047491073608
3227,-35.379878997802734,-0.5422284007072449,1.4654358625411987
3228,-37.16847610473633,-0.6389371752738953,1.6222946643829346
3229,-38.61204528808594,-0.7197555899620056,1.7705836296081543
3230,-39.75516128540039,-0.8041691780090332,1.9189382791519165
3231,-40.671539306640625,-0.8949528336524963,2.0595059394836426
3232,-41.4403190612793,-0.9860345721244812,2.199075937271118
3233,-42.10083770751953,-1.0782667398452759,2.343350410461426
3234,-42.724735260009766,-1.1569827795028687,2.467914581298828
3235,-43.33256912231445,-1.231055736541748,2.5695557594299316
3236,-43.99020004272461,-1.2765350341796875,2.65998911857605
3237,-44.68669128417969,-1.3043150901794434,2.710521936416626
3238,-45.43097686767578,-1.3231474161148071,2.719273567199707
3239,-46.227516174316406,-1.3158929347991943,2.7146432399749756
3240,-46.88177490234375,-1.283474087715149,2.6935081481933594
3241,-47.30628204345703,-1.230377197265625,2.644010305404663
3242,-47.2651481628418,-1.1652270555496216,2.5512430667877197
3243,-46.53981399536133,-1.0936843156814575,2.4230096340179443
3244,-44.9932861328125,-1.0064352750778198,2.24497652053833
3245,-42.53923034667969,-0.9050390124320984,2.0146493911743164
3246,-39.38453674316406,-0.8027703166007996,1.722832202911377
3247,-35.98821258544922,-0.7112916707992554,1.5621882677078247
3248,-32.6748046875,-0.623568058013916,1.4120317697525024
3249,-29.58586311340332,-0.5836705565452576,1.2743990421295166
3250,-26.745935440063477,-0.5205423831939697,1.1222435235977173
3251,-24.18856430053711,-0.4713192582130432,1.0115396976470947
3252,-21.85190773010254,-0.4332897961139679,0.8616716861724854
3253,-19.755643844604492,-0.40327104926109314,0.7525244951248169
3254,-17.8575439453125,-0.3766063153743744,0.6261160373687744
3255,-16.14719581604004,-0.33406952023506165,0.5245346426963806
3256,-14.59500789642334,-0.3031114339828491,0.42183762788772583
3257,-13.188700675964355,-0.26292306184768677,0.3491937518119812
3258,-11.909161567687988,-0.22932210564613342,0.27050095796585083
3259,-10.759519577026367,-0.18572531640529633,0.22128932178020477
3260,-9.71322250366211,-0.15042178332805634,0.16655585169792175
3261,-7.9214935302734375,-0.10263358056545258,0.07233011722564697
3262,-7.157487392425537,-0.08174163848161697,0.04264294356107712
3263,-6.45099401473999,-0.07654710859060287,-0.00943740177899599
3264,-5.812488079071045,-0.0770028755068779,-0.03171186149120331
3265,-5.24139404296875,-0.07399202138185501,-0.05671040341258049
3266,-4.735753059387207,-0.0723842978477478,-0.07893437892198563
3267,-4.2596635818481445,-0.06520804017782211,-0.09918676316738129
3268,-3.832711696624756,-0.06933984160423279,-0.12123896181583405
3269,-3.455984354019165,-0.06365042179822922,-0.13739681243896484
3270,-3.1114370822906494,-0.04734036326408386,-0.15544605255126953
3271,-2.8009166717529297,-0.037100475281476974,-0.16874945163726807
3272,-2.5174496173858643,-0.0268398467451334,-0.1969064176082611
3273,-2.265331983566284,-0.014167687855660915,-0.21592186391353607
3274,-2.027813673019409,-0.0005417297361418605,-0.2321777641773224
3275,-1.8164151906967163,0.007981627248227596,-0.2500036060810089
3276,-1.630553960800171,0.019266227260231972,-0.2681678533554077
3277,-1.4646263122558594,0.028302036225795746,-0.27812835574150085
3278,-1.310402274131775,0.027992963790893555,-0.28311312198638916
3279,-1.1759159564971924,0.03273332491517067,-0.2928873896598816
3280,-1.049430012702942,0.038634780794382095,-0.2948493957519531
3281,-0.9261513352394104,0.02698429487645626,-0.29615893959999084
3282,-0.8230644464492798,0.027705393731594086,-0.29733937978744507
3283,-0.7331214547157288,0.02825598604977131,-0.3033334016799927
3284,-0.6550849676132202,0.031129956245422363,-0.29958370327949524
3285,-0.5766385793685913,0.024332091212272644,-0.30100017786026
3286,-0.5019713044166565,0.025360768660902977,-0.304379403591156
3287,-0.44426923990249634,0.012356780469417572,-0.3016553223133087
3288,-0.3830389678478241,0.015806658193469048,-0.29529306292533875
3289,-0.3322918713092804,0.02625945769250393,-0.3002094626426697
3290,-0.29095855355262756,0.03951115906238556,-0.29719600081443787
3291,-0.2463274449110031,0.04897633567452431,-0.29822659492492676
3292,-0.2105914056301117,0.045000456273555756,-0.3058786690235138
3293,-0.17985865473747253,0.04644835367798805,-0.30458298325538635
3294,-0.15482304990291595,0.05600345507264137,-0.30852437019348145
3295,-0.13951250910758972,0.07045667618513107,-0.30656328797340393
3296,-0.1333153396844864,0.07769671082496643,-0.29652950167655945
3297,-0.13604965806007385,0.08651948720216751,-0.2887946367263794
3298,-0.14878308773040771,0.08808767050504684,-0.28304293751716614
3299,-0.15622682869434357,0.08698929101228714,-0.2845173180103302
3300,-0.16373226046562195,0.07773563265800476,-0.3005726933479309
3301,-0.16245079040527344,0.06251996010541916,-0.3190551698207855
3302,-0.15722425282001495,0.042208727449178696,-0.350033700466156
3303,-0.15549328923225403,0.032150592654943466,-0.36701998114585876
3304,-0.15261231362819672,0.024803927168250084,-0.38073351979255676
3305,-0.15074026584625244,0.02999710477888584,-0.3792453408241272
3306,-0.13372357189655304,0.028762677684426308,-0.38009271025657654
3307,-0.11898968368768692,0.03876742348074913,-0.3792000710964203
3308,-0.09511574357748032,0.053840573877096176,-0.3682526648044586
3309,-0.067329540848732,0.06509461253881454,-0.35161158442497253
3310,-0.04700087383389473,0.0810200497508049,-0.34381842613220215
3311,-0.021032016724348068,0.09708836674690247,-0.3315396010875702
3312,0.0016361296875402331,0.09645623713731766,-0.3244015574455261
3313,0.0320836640894413,0.10317570716142654,-0.3144800364971161
3314,0.04931628331542015,0.09199906140565872,-0.31480199098587036
3315,0.07082457840442657,0.08784295618534088,-0.3116303086280823
3316,0.09633562713861465,0.07041884958744049,-0.3138974905014038
3317,0.11739650368690491,0.060752201825380325,-0.3230803608894348
3318,0.1310933530330658,0.05307816341519356,-0.31033259630203247
3319,0.1531890481710434,0.03959821164608002,-0.3089960217475891
3320,0.1621730476617813,0.039332129061222076,-0.3032277226448059
3321,0.1806851327419281,0.03975769504904747,-0.2998599112033844
3322,0.1897401213645935,0.04573716223239899,-0.3039986193180084
3323,0.18934513628482819,0.06132211908698082,-0.3009890913963318
3324,0.20661476254463196,0.06969356536865234,-0.31254664063453674
3325,0.21780535578727722,0.07675603032112122,-0.3166085481643677
3326,0.21946951746940613,0.08691251277923584,-0.31607237458229065
3327,0.23045241832733154,0.09043499082326889,-0.31727996468544006
3328,0.22644923627376556,0.09006166458129883,-0.31628257036209106
3329,0.22259394824504852,0.09186027199029922,-0.3120231330394745
3330,0.21788491308689117,0.08438877016305923,-0.3146294951438904
3331,0.21140791475772858,0.07097695022821426,-0.3263295292854309
3332,0.2036934792995453,0.06321939826011658,-0.32948756217956543
3333,0.19895389676094055,0.0572526641190052,-0.33251211047172546
3334,0.18778951466083527,0.05867474898695946,-0.3383878469467163
3335,0.17802689969539642,0.05502751097083092,-0.3374759554862976
3336,0.16920067369937897,0.05707048997282982,-0.3373805582523346
3337,0.17784461379051208,0.060987140983343124,-0.3385012745857239
3338,0.17929460108280182,0.06314150243997574,-0.34829121828079224
3339,0.17672444880008698,0.06911018490791321,-0.355729341506958
3340,0.18291613459587097,0.060570910573005676,-0.35350602865219116
3341,0.1883792132139206,0.058131784200668335,-0.3556063771247864
3342,0.1948080062866211,0.05775758624076843,-0.3549084961414337
3343,0.19858211278915405,0.05006122961640358,-0.35054612159729004
3344,0.2097860872745514,0.045485544949769974,-0.3416035771369934
3345,0.21103207767009735,0.046466413885354996,-0.3396380543708801
3346,0.2067650854587555,0.04284709319472313,-0.33579540252685547
3347,0.2060302495956421,0.03943638876080513,-0.33542895317077637
3348,0.2124059498310089,0.04307185858488083,-0.3316812515258789
3349,0.2080666422843933,0.04108933359384537,-0.3304045498371124
3350,0.20551040768623352,0.03637083247303963,-0.3269331753253937
3351,0.20034293830394745,0.04264922812581062,-0.32477790117263794
3352,0.19522912800312042,0.05198616907000542,-0.3197604715824127
3353,0.19529980421066284,0.05845092609524727,-0.32282495498657227
3354,0.19384948909282684,0.06805587559938431,-0.31495043635368347
3355,0.1928960233926773,0.06931628286838531,-0.31587597727775574
3356,0.19660823047161102,0.0778103917837143,-0.32297155261039734
3357,0.19927357137203217,0.07755739241838455,-0.32411128282546997
3358,0.2000821977853775,0.07727737724781036,-0.323782742023468
3359,0.19647406041622162,0.08451326191425323,-0.33328932523727417
3360,0.19988936185836792,0.0811537653207779,-0.3337882459163666
3361,0.1972460299730301,0.07073962688446045,-0.33813029527664185
3362,0.19382092356681824,0.061395347118377686,-0.3431258201599121
3363,0.2000826746225357,0.05165671929717064,-0.3353915810585022
3364,0.20078341662883759,0.04986292123794556,-0.33839476108551025
3365,0.20023469626903534,0.044089894741773605,-0.32841935753822327
3366,0.20562873780727386,0.04834168031811714,-0.32558298110961914
3367,0.20693472027778625,0.04977962374687195,-0.3268970847129822
3368,0.21441249549388885,0.049087610095739365,-0.33213675022125244
3369,0.22163067758083344,0.053870610892772675,-0.3351188600063324
3370,0.22055071592330933,0.05176583305001259,-0.3314877152442932
3371,0.22541330754756927,0.05178288370370865,-0.3355430066585541
3372,0.22141903638839722,0.04833679646253586,-0.3419050872325897
3373,0.22141799330711365,0.0424095019698143,-0.33866652846336365
3374,0.2194061279296875,0.045684654265642166,-0.33762505650520325
3375,0.21515841782093048,0.04890037700533867,-0.3414154648780823
3376,0.21649859845638275,0.05157631263136864,-0.3402792811393738
3377,0.22017346322536469,0.04976081848144531,-0.341269850730896
3378,0.21289826929569244,0.044168565422296524,-0.348925918340683
3379,0.2145540863275528,0.03987488895654678,-0.34639403223991394
3380,0.21363778412342072,0.04251755774021149,-0.3400282859802246
3381,0.21265412867069244,0.0433812290430069,-0.34192386269569397
3382,0.2258836328983307,0.04584679380059242,-0.3417375087738037
3383,0.23284098505973816,0.05432925000786781,-0.33853110671043396
3384,0.2359330654144287,0.04860852658748627,-0.3534630239009857
3385,0.23736171424388885,0.04515042528510094,-0.35486900806427
3386,0.24303311109542847,0.04226882383227348,-0.359684020280838
3387,0.24332384765148163,0.0419122688472271,-0.358672559261322
3388,0.23849615454673767,0.03547782823443413,-0.352636456489563
3389,0.23783648014068604,0.03491676598787308,-0.3462528884410858
3390,0.23390412330627441,0.026366954669356346,-0.3390934467315674
3391,0.23321357369422913,0.03415820002555847,-0.33399826288223267
3392,0.22813686728477478,0.03603275865316391,-0.3305300176143646
3393,0.21696804463863373,0.037215474992990494,-0.331823468208313
3394,0.19700166583061218,0.04542618244886398,-0.31618502736091614
3395,0.15512336790561676,0.05170579254627228,-0.27609482407569885
3396,0.1406489908695221,0.02878572978079319,-0.2852245271205902
3397,0.12520243227481842,0.030485203489661217,-0.303536593914032
3398,0.10964636504650116,0.02057761512696743,-0.32480335235595703
3399,0.08629093319177628,0.00974262785166502,-0.3455674946308136
3400,0.06841983646154404,-0.0008467896841466427,-0.3721786141395569
3401,0.06228069216012955,-0.005095288623124361,-0.3965838551521301
3402,0.06275153160095215,0.004018651787191629,-0.4038811922073364
3403,0.05616244673728943,0.009980064816772938,-0.40643489360809326
3404,0.054429151117801666,0.020256467163562775,-0.39730092883110046
3405,0.060140613466501236,0.02863246016204357,-0.37761250138282776
3406,0.06942587345838547,0.03447389602661133,-0.36203518509864807
3407,0.08312670141458511,0.04147475212812424,-0.34742677211761475
3408,0.09316838532686234,0.03856390342116356,-0.3381187319755554
3409,0.10194634646177292,0.04713135585188866,-0.3313699960708618
3410,0.10797931998968124,0.044488053768873215,-0.32554078102111816
3411,0.11263979971408844,0.03805992379784584,-0.3190860450267792
3412,0.12234523892402649,0.036584220826625824,-0.3111089766025543
3413,0.13281674683094025,0.019569922238588333,-0.3070334494113922
3414,0.13572083413600922,0.015242188237607479,-0.30622392892837524
3415,0.1467694193124771,5.347266778699122e-06,-0.310364305973053
3416,0.1563706248998642,-0.003308004466816783,-0.31774622201919556
3417,0.15449167788028717,-0.0032510054297745228,-0.32142728567123413
3418,0.15154802799224854,-0.006099465768784285,-0.32224637269973755
3419,0.1657765507698059,0.0035816244781017303,-0.3242699205875397
3420,0.1673845648765564,0.010982118546962738,-0.327518105506897
3421,0.16693724691867828,0.028125138953328133,-0.3301050662994385
3422,0.17582613229751587,0.042899444699287415,-0.3363587260246277
3423,0.1743553727865219,0.043758537620306015,-0.34514927864074707
3424,0.18170270323753357,0.05634965002536774,-0.3511861562728882
3425,0.19055800139904022,0.06567011773586273,-0.3621141016483307
3426,0.20114804804325104,0.06921099126338959,-0.36823540925979614
3427,0.20634326338768005,0.07162255793809891,-0.3699268102645874
3428,0.20704013109207153,0.07029009610414505,-0.3592723309993744
3429,0.21297194063663483,0.057910412549972534,-0.35206320881843567
3430,0.2123657763004303,0.05339181423187256,-0.35287585854530334
3431,0.21871615946292877,0.04451612010598183,-0.3511798083782196
3432,0.2279384583234787,0.04464332014322281,-0.3539131283760071
3433,0.23258726298809052,0.04191078990697861,-0.3479945659637451
3434,0.23821771144866943,0.040334008634090424,-0.34576764702796936
3435,0.23650823533535004,0.03533213585615158,-0.35105347633361816
3436,0.24686075747013092,0.03800537809729576,-0.34160757064819336
3437,0.2591944634914398,0.034647613763809204,-0.34451720118522644
3438,0.2543458938598633,0.03379093110561371,-0.3542935252189636
3439,0.25942012667655945,0.03763056546449661,-0.35412853956222534
3440,0.259339839220047,0.04474937543272972,-0.35333096981048584
3441,0.2717105746269226,0.046145230531692505,-0.35290417075157166
3442,0.263555109500885,0.048022083938121796,-0.3519666790962219
3443,0.2639920711517334,0.05460289493203163,-0.3546158969402313
3444,0.2558419108390808,0.06208037585020065,-0.35345447063446045
3445,0.24734686315059662,0.07034560292959213,-0.35699132084846497
3446,0.24270904064178467,0.07723494619131088,-0.35777848958969116
3447,0.23895514011383057,0.07468780130147934,-0.3569941222667694
3448,0.23647180199623108,0.0582689493894577,-0.36065447330474854
3449,0.23186542093753815,0.046075839549303055,-0.35493624210357666
3450,0.22606493532657623,0.03848683089017868,-0.35935160517692566
3451,0.22902196645736694,0.03826107457280159,-0.35972967743873596
3452,0.22537125647068024,0.03694803640246391,-0.36390745639801025
3453,0.22964215278625488,0.0241153072565794,-0.36273542046546936
3454,0.2305307686328888,0.02702757902443409,-0.36287200450897217
3455,0.23015984892845154,0.02323211543262005,-0.360895574092865
3456,0.229564368724823,0.027240173891186714,-0.3652834892272949
3457,0.2386818677186966,0.03040386736392975,-0.37499764561653137
3458,0.23260322213172913,0.032361119985580444,-0.3663119971752167
3459,0.23427236080169678,0.03354089334607124,-0.36310839653015137
3460,0.23887574672698975,0.04197875037789345,-0.35974496603012085
3461,0.23883911967277527,0.03255343437194824,-0.36244815587997437
3462,0.24233759939670563,0.03776400908827782,-0.3630155622959137
3463,0.23718437552452087,0.04452919214963913,-0.3595353364944458
3464,-0.08337658643722534,0.05065404996275902,-0.37346628308296204
3465,-1.2024773359298706,0.05730079114437103,-0.37091514468193054
3466,-3.2030646800994873,0.060903050005435944,-0.3345705568790436
3467,-5.895877838134766,0.06325332820415497,-0.2417430579662323
3468,-9.077856063842773,0.06189403310418129,-0.10215286165475845
3469,-12.53441047668457,0.060219958424568176,0.06252673268318176
3470,-16.14925765991211,0.044716671109199524,0.2515762150287628
3471,-19.855464935302734,0.01786952279508114,0.4429306387901306
3472,-23.561237335205078,-0.011067581363022327,0.6464223265647888
3473,-27.147464752197266,-0.05929745361208916,0.8576028943061829
3474,-30.42637825012207,-0.10977957397699356,1.0600327253341675
3475,-33.20127487182617,-0.15836569666862488,1.243193507194519
3476,-35.3917121887207,-0.21301256120204926,1.4151304960250854
3477,-37.046875,-0.27544575929641724,1.5750495195388794
3478,-38.266754150390625,-0.34236517548561096,1.7257031202316284
3479,-39.15956497192383,-0.40909045934677124,1.8852534294128418
3480,-39.87028503417969,-0.47516176104545593,2.0403599739074707
3481,-40.532989501953125,-0.5290924310684204,2.186548948287964
3482,-41.26930236816406,-0.5702117681503296,2.3009426593780518
3483,-42.10796356201172,-0.5938969254493713,2.374933958053589
3484,-43.048465728759766,-0.5921887159347534,2.408012628555298
3485,-44.065460205078125,-0.5868645906448364,2.418978214263916
3486,-45.110008239746094,-0.57134610414505,2.4216084480285645
3487,-46.150611877441406,-0.5498731136322021,2.4237608909606934
3488,-47.036407470703125,-0.5427666902542114,2.411365032196045
3489,-47.56974792480469,-0.511805534362793,2.3788888454437256
3490,-47.55118942260742,-0.47227606177330017,2.3154757022857666
3491,-46.915977478027344,-0.4341956079006195,2.2086782455444336
3492,-45.51058578491211,-0.40962350368499756,2.0454599857330322
3493,-43.23015594482422,-0.35042503476142883,1.8452742099761963
3494,-40.234989166259766,-0.2954384386539459,1.5900983810424805
3495,-36.91393280029297,-0.2607520520687103,1.3723199367523193
3496,-33.6221923828125,-0.20455466210842133,1.2830263376235962
3497,-30.4672908782959,-0.1660556048154831,1.1249715089797974
3498,-27.584613800048828,-0.14972548186779022,1.0202792882919312
3499,-24.946605682373047,-0.11001722514629364,0.929190993309021
3500,-22.54193687438965,-0.1054234579205513,0.8042855858802795
3501,-20.380878448486328,-0.0838099867105484,0.7410317659378052
3502,-18.41449546813965,-0.06691137701272964,0.6330206990242004
3503,-16.659923553466797,-0.0749141275882721,0.5417813062667847
3504,-15.053404808044434,-0.055690184235572815,0.4659697115421295
3505,-13.607089042663574,-0.05586768686771393,0.3647465407848358
3506,-12.310243606567383,-0.048854418098926544,0.3049848973751068
3507,-11.121147155761719,-0.03299020975828171,0.23242615163326263
3508,-10.057539939880371,-0.024887457489967346,0.1685904562473297
3509,-9.093575477600098,-0.016541680321097374,0.12674187123775482
3510,-8.217781066894531,-0.008233735337853432,0.07455121725797653
3511,-7.421114444732666,0.008432499133050442,0.04977995157241821
3512,-6.70389986038208,0.027922946959733963,0.011122052557766438
3513,-6.051995277404785,0.05376098304986954,-0.020816422998905182
3514,-5.462369441986084,0.0704856738448143,-0.043470948934555054
3515,-4.922455310821533,0.06362708657979965,-0.08165894448757172
3516,-4.4294114112854,0.07229531556367874,-0.09343463182449341
3517,-3.991901397705078,0.06621735543012619,-0.1165892481803894
3518,-3.5914173126220703,0.060060448944568634,-0.13381840288639069
3519,-3.22987699508667,0.05662943795323372,-0.14868700504302979
3520,-2.90910005569458,0.049611710011959076,-0.1562178134918213
3521,-2.6104021072387695,0.03427666053175926,-0.1613691747188568
3522,-2.3373348712921143,0.02166566625237465,-0.1736491322517395
3523,-2.0916779041290283,0.020016424357891083,-0.19308383762836456
3524,-1.8789279460906982,0.015827564522624016,-0.20322144031524658
3525,-1.6814584732055664,0.023317040875554085,-0.20315293967723846
3526,-1.5005508661270142,0.027842270210385323,-0.21629971265792847
3527,-1.3503916263580322,0.028654955327510834,-0.24116834998130798
3528,-1.2109448909759521,0.03810885176062584,-0.25756508111953735
3529,-1.0713317394256592,0.04144139215350151,-0.27587080001831055
3530,-0.9579030275344849,0.05625511705875397,-0.287475049495697
3531,-0.8461852669715881,0.06344014406204224,-0.2975277602672577
3532,-0.7565892338752747,0.07333804666996002,-0.3038874566555023
3533,-0.6646588444709778,0.07209539413452148,-0.3079635202884674
3534,-0.5956178307533264,0.07680221647024155,-0.3109578490257263
3535,-0.5235217213630676,0.07388592511415482,-0.31304773688316345
3536,-0.4612275958061218,0.06379736959934235,-0.3182729184627533
3537,-0.39468511939048767,0.052578553557395935,-0.3274551033973694
3538,-0.34185516834259033,0.04719846695661545,-0.3288250267505646
3539,-0.28960177302360535,0.04718196019530296,-0.3233136534690857
3540,-0.24787290394306183,0.04603374004364014,-0.32887110114097595
3541,-0.20212754607200623,0.047184377908706665,-0.33191442489624023
3542,-0.15942314267158508,0.03421595320105553,-0.32992398738861084
3543,-0.11571790277957916,0.026569174602627754,-0.32587504386901855
3544,-0.09341990947723389,0.02506096102297306,-0.32277002930641174
3545,-0.06012379378080368,0.018675442785024643,-0.33483538031578064
3546,-0.04141087085008621,0.019841711968183517,-0.3279866874217987
3547,-0.03283993527293205,0.026339124888181686,-0.32683679461479187
3548,-0.027250297367572784,0.03517674282193184,-0.3090273439884186
3549,-0.03177667036652565,0.03210943192243576,-0.2972220480442047
3550,-0.03311363607645035,0.03276928514242172,-0.3028353154659271
3551,-0.05090152472257614,0.04404352232813835,-0.2941257953643799
3552,-0.059059541672468185,0.045610617846250534,-0.3034360706806183
3553,-0.06790609657764435,0.04856553673744202,-0.31764236092567444
3554,-0.07091649621725082,0.04609573259949684,-0.33818185329437256
3555,-0.07975422590970993,0.04769693687558174,-0.3563305735588074
3556,-0.08076963573694229,0.035112496465444565,-0.36814165115356445
3557,-0.08046810328960419,0.035767536610364914,-0.3850567936897278
3558,-0.08255743980407715,0.04050257056951523,-0.3768957257270813
3559,-0.07541592419147491,0.05106869712471962,-0.37966781854629517
3560,-0.06328390538692474,0.05370693653821945,-0.3737832009792328
3561,-0.046536050736904144,0.055703818798065186,-0.35719332098960876
3562,-0.028250016272068024,0.06391926854848862,-0.3507876694202423
3563,-0.009603001177310944,0.07053942233324051,-0.3266189396381378
3564,0.011490333825349808,0.07074033468961716,-0.3241298794746399
3565,0.0271903146058321,0.06855423748493195,-0.3218819200992584
3566,0.05849354714155197,0.06557522714138031,-0.3208998739719391
3567,0.07791179418563843,0.06352850049734116,-0.3179188370704651
3568,0.09754155576229095,0.05403729900717735,-0.31777945160865784
3569,0.11943133175373077,0.05004793405532837,-0.32097506523132324
3570,0.14651912450790405,0.040152762085199356,-0.33479440212249756
3571,0.17749053239822388,0.03177060931921005,-0.3398059606552124
3572,0.19221319258213043,0.03268114849925041,-0.3370108902454376
3573,0.2139880210161209,0.031139152124524117,-0.3335534334182739
3574,0.23029567301273346,0.0346265584230423,-0.3282906413078308
3575,0.24394254386425018,0.03691527619957924,-0.33171433210372925
3576,0.25434860587120056,0.04188035428524017,-0.33110707998275757
3577,0.2546409070491791,0.04730328544974327,-0.3269702196121216
3578,0.25910791754722595,0.06392434984445572,-0.32668566703796387
3579,0.265208899974823,0.06840870529413223,-0.3292640149593353
3580,0.2589210867881775,0.07363077998161316,-0.3455010950565338
3581,0.25265201926231384,0.0741896778345108,-0.3485850393772125
3582,0.24989046156406403,0.06734447926282883,-0.35427042841911316
3583,0.24131570756435394,0.0538601316511631,-0.3590625822544098
3584,0.23009856045246124,0.03869453817605972,-0.36694324016571045
3585,0.21823731064796448,0.02286703698337078,-0.3696482181549072
3586,0.2120487093925476,0.029882902279496193,-0.36793655157089233
3587,0.2102392464876175,0.022349180653691292,-0.36281463503837585
3588,0.19529999792575836,0.0233268104493618,-0.3584963083267212
3589,0.19435682892799377,0.02878250554203987,-0.3607979118824005
3590,0.18993322551250458,0.03980618715286255,-0.36361050605773926
3591,0.19546502828598022,0.04426361247897148,-0.35938405990600586
3592,0.19492167234420776,0.04885869100689888,-0.3607560098171234
3593,0.1997731328010559,0.06166105344891548,-0.3642747700214386
3594,0.2045038491487503,0.06379316002130508,-0.3651898205280304
3595,0.20987460017204285,0.06882044672966003,-0.3637418746948242
3596,0.20592588186264038,0.06413809210062027,-0.35607707500457764
3597,0.20700637996196747,0.06606818735599518,-0.34582409262657166
3598,0.21282726526260376,0.06872029602527618,-0.33594661951065063
3599,0.21834346652030945,0.05235377699136734,-0.3288953900337219
3600,0.21618707478046417,0.05110982805490494,-0.32194265723228455
3601,0.2182367891073227,0.05238420143723488,-0.32169613242149353
3602,0.22140082716941833,0.04164842888712883,-0.3244692385196686
3603,0.22814542055130005,0.04846112057566643,-0.3189467191696167
3604,0.23436585068702698,0.03615922853350639,-0.3218107521533966
3605,0.22803789377212524,0.044018857181072235,-0.3216046690940857
3606,0.2228909432888031,0.04883822798728943,-0.3154124319553375
3607,0.2107580155134201,0.05075245350599289,-0.32336536049842834
3608,0.2047220766544342,0.05304644629359245,-0.3122670352458954
3609,0.20253026485443115,0.04698915034532547,-0.32036951184272766
3610,0.20679304003715515,0.05786624178290367,-0.3172651529312134
3611,0.2122553437948227,0.05594249814748764,-0.32192060351371765
3612,0.20609022676944733,0.06077637895941734,-0.3292176425457001
3613,0.19926941394805908,0.06711579114198685,-0.3293825089931488
3614,0.19937337934970856,0.07107295840978622,-0.329513818025589
3615,0.19629082083702087,0.07224373519420624,-0.3277682065963745
3616,0.1927974373102188,0.07031390815973282,-0.34263768792152405
3617,0.1976655274629593,0.07424741238355637,-0.3327919840812683
3618,0.20468497276306152,0.07034587115049362,-0.3207706809043884
3619,0.20875631272792816,0.06274110823869705,-0.32896900177001953
3620,0.20970819890499115,0.059349000453948975,-0.3313882648944855
3621,0.21109075844287872,0.05312419682741165,-0.3351055085659027
3622,0.21685969829559326,0.05186484381556511,-0.3341210186481476
3623,0.22184139490127563,0.05791811645030975,-0.3324640393257141
3624,0.2238364815711975,0.06358038634061813,-0.323173850774765
3625,0.22062484920024872,0.06425408273935318,-0.3167072534561157
3626,0.2269030213356018,0.06118493154644966,-0.3105507791042328
3627,0.22608043253421783,0.06154404953122139,-0.31617262959480286
3628,0.22769668698310852,0.061388514935970306,-0.32287606596946716
3629,0.22565914690494537,0.05927494540810585,-0.33050620555877686
3630,0.22165445983409882,0.05993138998746872,-0.3250102400779724
3631,0.21670211851596832,0.05698525160551071,-0.3267846405506134
3632,0.21195651590824127,0.06179012358188629,-0.3303565979003906
3633,0.20217010378837585,0.059838488698005676,-0.32124853134155273
3634,0.19892583787441254,0.05740838870406151,-0.32827234268188477
3635,0.19575855135917664,0.06086963042616844,-0.332361102104187
3636,0.19154314696788788,0.053280238062143326,-0.3305080533027649
3637,0.1947665512561798,0.05158868432044983,-0.3396090865135193
3638,0.1959918737411499,0.0450691320002079,-0.33825668692588806
3639,0.20313093066215515,0.043142568320035934,-0.34485989809036255
3640,0.20672950148582458,0.041351787745952606,-0.33747467398643494
3641,0.2039838433265686,0.0417419858276844,-0.3394222855567932
3642,0.20223666727542877,0.046038269996643066,-0.3413848280906677
3643,0.20857694745063782,0.044668395072221756,-0.3431873321533203
3644,0.21250995993614197,0.04649956896901131,-0.3370054364204407
3645,0.21263663470745087,0.04854217544198036,-0.3305695950984955
3646,0.21488751471042633,0.049376003444194794,-0.34007376432418823
3647,0.21594741940498352,0.04534955322742462,-0.33898794651031494
3648,0.2097279280424118,0.04412863031029701,-0.3332946002483368
3649,0.20636366307735443,0.045643482357263565,-0.32888126373291016
3650,0.20263583958148956,0.04855060577392578,-0.3229047656059265
3651,0.18722835183143616,0.06849529594182968,-0.2964533567428589
3652,0.1530056893825531,0.07148027420043945,-0.26610636711120605
3653,0.13509613275527954,0.05459178611636162,-0.27711790800094604
3654,0.11818216741085052,0.047939736396074295,-0.3057316839694977
3655,0.10615168511867523,0.04240235313773155,-0.322666198015213
3656,0.08350815623998642,0.028148550540208817,-0.35178080201148987
3657,0.06880372762680054,0.01999303698539734,-0.37546148896217346
3658,0.06054094806313515,0.0038059346843510866,-0.40247175097465515
