,0,1,2
1386,0.2505732476711273,0.05189364403486252,-0.1419944316148758
1387,0.2513626515865326,0.05631271377205849,-0.14356516301631927
1388,0.24611550569534302,0.04913463070988655,-0.1440412998199463
1389,0.2441776990890503,0.05038084834814072,-0.1421089768409729
1390,0.24434177577495575,0.049537114799022675,-0.1328808069229126
1391,0.2502008080482483,0.035705454647541046,-0.1354217529296875
1392,0.25868040323257446,0.02576945163309574,-0.141600102186203
1393,0.2554992139339447,0.023030780255794525,-0.1434365212917328
1394,0.25135335326194763,0.028871478512883186,-0.1464451104402542
1395,0.24710391461849213,0.027452562004327774,-0.13967864215373993
1396,0.24952976405620575,0.0388982780277729,-0.14740505814552307
1397,0.25605952739715576,0.03780689463019371,-0.14749659597873688
1398,0.26361873745918274,0.04424823448061943,-0.147637739777565
1399,0.25369325280189514,0.0422215610742569,-0.15734446048736572
1400,0.17706714570522308,0.0019598028156906366,-0.13851182162761688
1401,0.021714389324188232,-0.07398088276386261,-0.09671584516763687
1402,-0.21017012000083923,-0.20859947800636292,-0.02749263122677803
1403,-0.4685252904891968,-0.35873016715049744,0.06718423217535019
1404,-0.7925935387611389,-0.5302947163581848,0.16987960040569305
1405,-1.2048311233520508,-0.7291790843009949,0.28101322054862976
1406,-1.7008377313613892,-0.9488358497619629,0.4112168550491333
1407,-2.2993690967559814,-1.2040857076644897,0.5390297770500183
1408,-3.0962259769439697,-1.4615117311477661,0.6472600102424622
1409,-4.016538143157959,-1.7207204103469849,0.7473627924919128
1410,-4.895063877105713,-1.9692020416259766,0.8858856558799744
1411,-5.71978235244751,-2.204267740249634,1.0439151525497437
1412,-6.377594470977783,-2.4316000938415527,1.2508249282836914
1413,-6.988439559936523,-2.6612582206726074,1.4669873714447021
1414,-7.488171577453613,-2.897289991378784,1.695115566253662
1415,-8.006319999694824,-3.145151376724243,1.9114208221435547
1416,-8.315860748291016,-3.4130969047546387,2.1450181007385254
1417,-8.371326446533203,-3.7011845111846924,2.394646644592285
1418,-8.097432136535645,-3.9775571823120117,2.660623788833618
1419,-7.680975914001465,-4.243200302124023,2.9282236099243164
1420,-7.235872745513916,-4.503833770751953,3.179936647415161
1421,-6.809394836425781,-4.733513355255127,3.405700206756592
1422,-6.40860652923584,-4.9249348640441895,3.599177360534668
1423,-6.084924697875977,-5.0822906494140625,3.764375686645508
1424,-5.955376625061035,-5.242259502410889,3.9083986282348633
1425,-6.008305072784424,-5.430721282958984,4.027637004852295
1426,-6.152580261230469,-5.889681816101074,4.2318830490112305
1427,-6.164375305175781,-6.1548566818237305,4.345461368560791
1428,-6.146947383880615,-6.4159393310546875,4.451042652130127
1429,-6.125906944274902,-6.664516925811768,4.543454170227051
1430,-6.099388122558594,-6.934305191040039,4.622729301452637
1431,-6.036278247833252,-7.19106388092041,4.688938140869141
1432,-5.928060531616211,-7.419085502624512,4.757776737213135
1433,-5.786491394042969,-7.626347064971924,4.824463844299316
1434,-5.6336989402771,-7.817283630371094,4.88635778427124
1435,-5.495733737945557,-7.969332695007324,4.943860054016113
1436,-5.390359401702881,-8.107813835144043,5.007207870483398
1437,-5.337126731872559,-8.220784187316895,5.078362941741943
1438,-5.440131664276123,-8.324139595031738,5.105136394500732
1439,-5.742188453674316,-8.412243843078613,5.100643157958984
1440,-6.18133020401001,-8.483723640441895,5.067829132080078
1441,-6.700286865234375,-8.530564308166504,5.021917819976807
1442,-7.253602027893066,-8.575520515441895,4.97760009765625
1443,-7.817485332489014,-8.6116361618042,4.930826663970947
1444,-8.365513801574707,-8.670212745666504,4.894979476928711
1445,-8.893497467041016,-8.704024314880371,4.8570780754089355
1446,-9.405003547668457,-8.749631881713867,4.821842670440674
1447,-9.889546394348145,-8.80990219116211,4.7954487800598145
1448,-10.312322616577148,-8.89582347869873,4.777841567993164
1449,-10.670427322387695,-8.994037628173828,4.784792900085449
1450,-10.938488960266113,-9.093222618103027,4.812332630157471
1451,-11.14474105834961,-9.203719139099121,4.853891849517822
1452,-11.294968605041504,-9.322869300842285,4.902195453643799
1453,-11.392020225524902,-9.424870491027832,4.960565090179443
1454,-11.431201934814453,-9.502144813537598,5.024448871612549
1455,-11.428239822387695,-9.546377182006836,5.0843305587768555
1456,-11.392377853393555,-9.561461448669434,5.144789695739746
1457,-11.329206466674805,-9.534232139587402,5.201327323913574
1458,-11.21785831451416,-9.472404479980469,5.267157554626465
1459,-11.07310676574707,-9.394834518432617,5.331840991973877
1460,-10.897659301757812,-9.298510551452637,5.391081809997559
1461,-10.703832626342773,-9.203913688659668,5.461131572723389
1462,-10.482549667358398,-9.125298500061035,5.527237415313721
1463,-10.277999877929688,-9.048483848571777,5.597984313964844
1464,-10.080487251281738,-8.984383583068848,5.680312156677246
1465,-9.890762329101562,-8.92288589477539,5.7993574142456055
1466,-9.695561408996582,-8.84985637664795,5.959611415863037
1467,-9.481918334960938,-8.796748161315918,6.17409610748291
1468,-9.254767417907715,-8.758857727050781,6.411866664886475
1469,-9.015517234802246,-8.729116439819336,6.662730693817139
1470,-8.777498245239258,-8.706338882446289,6.929995536804199
1471,-8.54133129119873,-8.698758125305176,7.166163444519043
1472,-8.314175605773926,-8.702720642089844,7.374335765838623
1473,-8.07447624206543,-8.689563751220703,7.555444717407227
1474,-7.811081886291504,-8.650755882263184,7.694444179534912
1475,-7.534337520599365,-8.588071823120117,7.789244174957275
1476,-7.266149520874023,-8.486746788024902,7.86028528213501
1477,-7.019494533538818,-8.358702659606934,7.918239116668701
1478,-6.836235046386719,-8.20140266418457,7.964397430419922
1479,-6.917547225952148,-8.031261444091797,7.985764980316162
1480,-7.459619522094727,-7.85944128036499,7.960678577423096
1481,-8.609790802001953,-7.704017162322998,7.883057594299316
