,0,1,2
2609,0.2566828727722168,0.04224168881773949,-0.14293648302555084
2610,0.2670946717262268,0.03365907445549965,-0.15649254620075226
2611,0.2715955674648285,0.03689698129892349,-0.15643616020679474
2612,0.2717198431491852,0.031786657869815826,-0.1471969187259674
2613,0.27812355756759644,0.028298301622271538,-0.14473672211170197
2614,0.2728593647480011,0.027529075741767883,-0.14603106677532196
2615,0.27949586510658264,0.027678953483700752,-0.15829648077487946
2616,0.2748918831348419,0.020708100870251656,-0.16117438673973083
2617,0.2805812954902649,0.024893317371606827,-0.16954441368579865
2618,0.28057873249053955,0.027728091925382614,-0.16945059597492218
2619,0.2838389575481415,0.04114359989762306,-0.16473399102687836
2620,0.2799796760082245,0.040176235139369965,-0.16064268350601196
2621,0.27612221240997314,0.033776961266994476,-0.1615084856748581
2622,0.2831959128379822,0.027295485138893127,-0.1586550623178482
2623,0.22094081342220306,0.03138100728392601,-0.1631339192390442
2624,-0.2439509630203247,0.045849647372961044,-0.21886828541755676
2625,-1.2792792320251465,0.06827760487794876,-0.32919609546661377
2626,-2.8673062324523926,0.08166617900133133,-0.502079963684082
2627,-4.949621677398682,0.06325557827949524,-0.7306910753250122
2628,-7.413187503814697,0.015378483571112156,-0.9830808639526367
2629,-10.069562911987305,-0.05835535004734993,-1.2332316637039185
2630,-12.78838062286377,-0.14703217148780823,-1.4650200605392456
2631,-15.308232307434082,-0.25424137711524963,-1.6594384908676147
2632,-17.555112838745117,-0.3854030668735504,-1.8202742338180542
2633,-19.431974411010742,-0.5350109338760376,-1.9179117679595947
2634,-20.850217819213867,-0.7121721506118774,-1.9503697156906128
2635,-21.86969566345215,-0.8930342793464661,-1.9483999013900757
2636,-22.634023666381836,-1.0555795431137085,-1.905786395072937
2637,-23.23447036743164,-1.18950355052948,-1.8545678853988647
2638,-23.803077697753906,-1.308963418006897,-1.8115609884262085
2639,-24.45486068725586,-1.393644094467163,-1.7947837114334106
2640,-25.22833251953125,-1.455572485923767,-1.828951358795166
2641,-26.09960174560547,-1.4994292259216309,-1.8848943710327148
2642,-27.02435874938965,-1.5121997594833374,-1.9679222106933594
2643,-27.949316024780273,-1.5319000482559204,-2.058098077774048
2644,-28.80805778503418,-1.525632381439209,-2.1524453163146973
2645,-29.552860260009766,-1.510624647140503,-2.2266111373901367
2646,-30.142133712768555,-1.4778273105621338,-2.3057596683502197
2647,-30.478313446044922,-1.4417756795883179,-2.348115921020508
2648,-30.46636390686035,-1.4055956602096558,-2.3587453365325928
2649,-30.049976348876953,-1.3882250785827637,-2.3318028450012207
2650,-29.203828811645508,-1.3784029483795166,-2.2966976165771484
2651,-27.921228408813477,-1.3748911619186401,-2.2574431896209717
2652,-26.218231201171875,-1.3552452325820923,-2.1990625858306885
2653,-24.163963317871094,-1.2900997400283813,-2.1035497188568115
2654,-22.056657791137695,-1.1780061721801758,-1.9284868240356445
2655,-20.02275276184082,-1.0490100383758545,-1.7177878618240356
2656,-18.101926803588867,-0.945372462272644,-1.5682564973831177
2657,-16.347721099853516,-0.8622527718544006,-1.4272546768188477
2658,-14.784976959228516,-0.7744180560112,-1.2585573196411133
2659,-13.343207359313965,-0.6922292709350586,-1.1412180662155151
2660,-12.034104347229004,-0.6310058236122131,-1.0557477474212646
2661,-10.877742767333984,-0.5681414008140564,-0.9594395160675049
2662,-9.826507568359375,-0.5155356526374817,-0.8821919560432434
2663,-8.859946250915527,-0.4767846465110779,-0.8373945951461792
2664,-8.003183364868164,-0.44058918952941895,-0.7845122218132019
2665,-7.229065895080566,-0.402452677488327,-0.7217538356781006
2666,-6.521031379699707,-0.3678922653198242,-0.6944844722747803
2667,-5.880227565765381,-0.3251553475856781,-0.6600368618965149
2668,-5.306635856628418,-0.2780909538269043,-0.5977357029914856
2669,-4.7803521156311035,-0.2279975861310959,-0.5548968315124512
2670,-4.300248146057129,-0.1763000339269638,-0.5193623304367065
2671,-3.877587080001831,-0.14279013872146606,-0.45440933108329773
2672,-3.1189253330230713,-0.10986369103193283,-0.4035281836986542
2673,-2.8122358322143555,-0.09601030498743057,-0.37321871519088745
2674,-2.5302538871765137,-0.07752600312232971,-0.34373003244400024
2675,-2.268801212310791,-0.06880705803632736,-0.3356209993362427
2676,-2.0385472774505615,-0.06760061532258987,-0.3060538172721863
2677,-1.8264830112457275,-0.06950336694717407,-0.2819145917892456
2678,-1.6391196250915527,-0.06657887995243073,-0.2708837687969208
2679,-1.4680452346801758,-0.06779461354017258,-0.25194817781448364
2680,-1.3032633066177368,-0.057075135409832,-0.24127227067947388
2681,-1.1599746942520142,-0.05140313506126404,-0.24782049655914307
2682,-1.0349019765853882,-0.038276806473731995,-0.2393372803926468
2683,-0.9236477017402649,-0.031860578805208206,-0.2227620929479599
2684,-0.8281303644180298,-0.016797831282019615,-0.21788637340068817
2685,-0.7418397665023804,0.01271161250770092,-0.21547949314117432
2686,-0.658896267414093,0.03355080261826515,-0.22153957188129425
2687,-0.5895875692367554,0.04143593832850456,-0.21836301684379578
2688,-0.5389938354492188,0.057246651500463486,-0.20166179537773132
2689,-0.4815647602081299,0.0701865628361702,-0.18255512416362762
2690,-0.4414299428462982,0.06316839158535004,-0.1687968522310257
2691,-0.4068663418292999,0.06039205938577652,-0.15949571132659912
2692,-0.3648882806301117,0.059612732380628586,-0.16069111227989197
2693,-0.33612653613090515,0.04778560623526573,-0.15591086447238922
2694,-0.3169653117656708,0.0338994525372982,-0.15912273526191711
2695,-0.2993100583553314,0.016986649483442307,-0.16869598627090454
2696,-0.271383136510849,0.014679837971925735,-0.17981666326522827
2697,-0.25074249505996704,0.020991763100028038,-0.19006238877773285
2698,-0.22915762662887573,0.02452688105404377,-0.2087392956018448
2699,-0.19626152515411377,0.027933936566114426,-0.22339530289173126
2700,-0.17298723757266998,0.02156754583120346,-0.22238650918006897
2701,-0.142391175031662,0.03240533545613289,-0.2102764993906021
2702,-0.10782361775636673,0.04335109144449234,-0.2174404114484787
2703,-0.0772443413734436,0.050692230463027954,-0.2034798115491867
2704,-0.04161422699689865,0.05646001920104027,-0.19327059388160706
2705,-0.012924227863550186,0.0578395240008831,-0.19357937574386597
2706,0.01843670941889286,0.05513899773359299,-0.18435204029083252
2707,0.04331320896744728,0.05091686174273491,-0.17627139389514923
2708,0.071085624396801,0.04657070338726044,-0.18687193095684052
2709,0.09174710512161255,0.03500973805785179,-0.1812126785516739
2710,0.14629974961280823,0.012048890814185143,-0.19050942361354828
2711,0.16503746807575226,0.0033848355524241924,-0.1894966959953308
2712,0.18786515295505524,0.0007543583051301539,-0.17570947110652924
2713,0.21314945816993713,0.00548860989511013,-0.17102736234664917
2714,0.22624747455120087,0.014753639698028564,-0.1699218899011612
2715,0.23588746786117554,0.015917180106043816,-0.15504011511802673
2716,0.2510557770729065,0.022080980241298676,-0.14845038950443268
2717,0.2648865580558777,0.034391965717077255,-0.1421406865119934
2718,0.25837981700897217,0.03903277963399887,-0.14043055474758148
2719,0.25531697273254395,0.03960338607430458,-0.1392912119626999
2720,0.25785496830940247,0.03158659115433693,-0.13373437523841858
2721,0.2439529001712799,0.026758911088109016,-0.14073361456394196
2722,0.24458643794059753,0.02495843544602394,-0.14918696880340576
2723,0.24008677899837494,0.021389616653323174,-0.15682676434516907
2724,0.24012917280197144,0.022443605586886406,-0.1620274931192398
2725,0.24050606787204742,0.02088073641061783,-0.16939684748649597
2726,0.23965984582901,0.017123138532042503,-0.1743997186422348
2727,0.22970199584960938,0.028966499492526054,-0.1795274317264557
2728,0.23126338422298431,0.04621467739343643,-0.18309836089611053
2729,0.2328331172466278,0.04565513879060745,-0.17571310698986053
2730,0.22637955844402313,0.05034608766436577,-0.17008528113365173
2731,0.23292100429534912,0.0549803264439106,-0.17234650254249573
2732,0.24763409793376923,0.057213302701711655,-0.16404534876346588
2733,0.25911688804626465,0.048306673765182495,-0.15936751663684845
2734,0.26026710867881775,0.04118170216679573,-0.1460151970386505
2735,0.258487731218338,0.03578381985425949,-0.1479090303182602
2736,0.25196021795272827,0.03190853074193001,-0.14622731506824493
2737,0.25281792879104614,0.02570861205458641,-0.14067518711090088
2738,0.2528053820133209,0.024995675310492516,-0.13937507569789886
2739,0.24689847230911255,0.05283159762620926,-0.11680589616298676
2740,0.21308967471122742,0.057747066020965576,-0.07629384845495224
2741,0.1915101855993271,0.03108052909374237,-0.07598704844713211
2742,0.18756817281246185,0.004533709492534399,-0.1098923459649086
2743,0.1763542741537094,0.01449450571089983,-0.14761140942573547
2744,0.14262978732585907,0.02055288292467594,-0.1644681692123413
2745,0.12668476998806,0.01137723308056593,-0.18931856751441956
2746,0.11571548879146576,-0.0016434300923720002,-0.2179812639951706
2747,0.10695604979991913,0.007224309258162975,-0.22103218734264374
2748,0.10860995948314667,0.02018181048333645,-0.21651145815849304
2749,0.11357694864273071,0.030380824580788612,-0.20362801849842072
2750,0.11385457962751389,0.044037580490112305,-0.1790776550769806
2751,0.12438464909791946,0.043530482798814774,-0.1655454784631729
2752,0.13728687167167664,0.05013338103890419,-0.15182706713676453
2753,0.13697852194309235,0.05176380276679993,-0.13791611790657043
2754,0.15255501866340637,0.04930508881807327,-0.12948359549045563
2755,0.15382422506809235,0.03927749767899513,-0.14581607282161713
2756,0.15802335739135742,0.036280903965234756,-0.138045996427536
2757,0.16419625282287598,0.01712224818766117,-0.14719745516777039
2758,0.16854436695575714,0.012972285971045494,-0.1572876125574112
2759,0.175231471657753,-0.0014047478325664997,-0.1549455225467682
2760,0.18036262691020966,0.0013546121772378683,-0.15463578701019287
2761,0.1943904012441635,-0.014821063727140427,-0.1774367243051529
2762,0.20657427608966827,-0.007601460907608271,-0.1804829239845276
2763,0.210537850856781,-0.0021494331303983927,-0.17621609568595886
2764,0.21819652616977692,0.004862919449806213,-0.1818932443857193
2765,0.22580254077911377,0.012781407684087753,-0.17589929699897766
2766,0.22413374483585358,0.020108532160520554,-0.17899145185947418
2767,0.22675137221813202,0.02968480996787548,-0.17265093326568604
2768,0.23750601708889008,0.03712574765086174,-0.16598917543888092
2769,0.24595360457897186,0.03888968750834465,-0.16423702239990234
2770,0.25455400347709656,0.04335923120379448,-0.16365046799182892
2771,0.2553108334541321,0.04472764953970909,-0.1658456176519394
2772,0.25941380858421326,0.04354608431458473,-0.16316893696784973
2773,0.26131758093833923,0.032453685998916626,-0.15332025289535522
2774,0.26480868458747864,0.018581485375761986,-0.1474195122718811
2775,0.26654401421546936,0.010801875963807106,-0.14430855214595795
2776,0.26545947790145874,0.000788389181252569,-0.15013904869556427
2777,0.27280762791633606,-0.004677250050008297,-0.1522282063961029
2778,0.2681557834148407,-0.008960546925663948,-0.1556844413280487
2779,0.2673380374908447,0.00277819880284369,-0.161744624376297
2780,0.2638099491596222,0.01941290684044361,-0.1657547801733017
2781,0.2622475326061249,0.01966930367052555,-0.15526852011680603
2782,0.25991058349609375,0.030654335394501686,-0.15106600522994995
2783,0.2677810490131378,0.03599156066775322,-0.1443258821964264
2784,0.2660239040851593,0.047545935958623886,-0.15333883464336395
2785,0.10141097009181976,0.04738316684961319,-0.17353715002536774
2786,-0.5668202042579651,0.0057360087521374226,-0.2276274859905243
2787,-1.9080809354782104,-0.08283579349517822,-0.368181049823761
2788,-3.8942220211029053,-0.2064380794763565,-0.5748313069343567
2789,-6.382818222045898,-0.3268878757953644,-0.8295522332191467
2790,-9.116623878479004,-0.42714133858680725,-1.1005319356918335
2791,-11.905205726623535,-0.516595184803009,-1.3405715227127075
2792,-14.565543174743652,-0.595045268535614,-1.5424813032150269
2793,-16.98064613342285,-0.6925789713859558,-1.704553246498108
2794,-18.91179656982422,-0.8126922249794006,-1.79916512966156
2795,-20.405607223510742,-0.9641568064689636,-1.835838794708252
2796,-21.45581817626953,-1.1470763683319092,-1.8029028177261353
2797,-22.244558334350586,-1.3337279558181763,-1.7504216432571411
2798,-22.903182983398438,-1.5159045457839966,-1.693607211112976
2799,-23.631669998168945,-1.6561381816864014,-1.6568931341171265
2800,-24.4371395111084,-1.7572129964828491,-1.6565221548080444
2801,-25.375652313232422,-1.830391764640808,-1.699805736541748
2802,-26.382171630859375,-1.8686473369598389,-1.7873005867004395
2803,-27.36690330505371,-1.890472173690796,-1.8911603689193726
2804,-28.155244827270508,-1.880639910697937,-1.998340368270874
2805,-28.549509048461914,-1.8383816480636597,-2.088092803955078
2806,-28.350269317626953,-1.7881273031234741,-2.1458182334899902
2807,-27.53464126586914,-1.740370750427246,-2.177000045776367
2808,-26.08256721496582,-1.6719763278961182,-2.164336681365967
2809,-24.087167739868164,-1.5690542459487915,-2.099048614501953
2810,-21.98822021484375,-1.4278333187103271,-1.925105094909668
2811,-19.952512741088867,-1.2840665578842163,-1.7231796979904175
2812,-18.017913818359375,-1.1595163345336914,-1.5776921510696411
2813,-16.287641525268555,-1.0469980239868164,-1.4269063472747803
2814,-14.717462539672852,-0.9311710000038147,-1.2803362607955933
2815,-13.275754928588867,-0.8404415249824524,-1.1761139631271362
2816,-11.98216724395752,-0.7569015622138977,-1.0811182260513306
2817,-10.830459594726562,-0.6869592666625977,-0.9854125380516052
2818,-9.768869400024414,-0.6221954226493835,-0.9389604926109314
2819,-8.82500171661377,-0.5662667751312256,-0.879629373550415
2820,-7.973392009735107,-0.5170876979827881,-0.8121078014373779
2821,-7.186981201171875,-0.4694828987121582,-0.7788002490997314
2822,-6.49217414855957,-0.41903719305992126,-0.723358690738678
2823,-5.854484558105469,-0.3735055923461914,-0.6563319563865662
2824,-5.268067359924316,-0.33229610323905945,-0.6181027293205261
2825,-4.742496013641357,-0.29285928606987,-0.5774620175361633
2826,-4.27143669128418,-0.2592586576938629,-0.5169448256492615
2827,-3.8423001766204834,-0.23399129509925842,-0.48226210474967957
2828,-3.462200164794922,-0.20855015516281128,-0.44885018467903137
2829,-3.1175880432128906,-0.18519824743270874,-0.4155144691467285
2830,-2.7994871139526367,-0.1697988659143448,-0.3929476737976074
2831,-2.513174295425415,-0.16253715753555298,-0.37608951330184937
2832,-2.259718894958496,-0.15052631497383118,-0.3374013304710388
2833,-2.0304226875305176,-0.1431463360786438,-0.3143810033798218
2834,-1.8146072626113892,-0.13194508850574493,-0.303937703371048
2835,-1.6260102987289429,-0.11449892818927765,-0.2913033962249756
2836,-1.4385499954223633,-0.11055879294872284,-0.29190710186958313
2837,-1.2856404781341553,-0.0946836769580841,-0.279594361782074
2838,-1.1491650342941284,-0.0755016952753067,-0.2727474868297577
2839,-1.0091733932495117,-0.05831878259778023,-0.26868659257888794
2840,-0.9007207751274109,-0.03732435405254364,-0.2553377151489258
2841,-0.7938295006752014,-0.016942739486694336,-0.25576552748680115
2842,-0.7013155817985535,-0.012159286066889763,-0.2604362368583679
2843,-0.6342560052871704,-0.0034531366545706987,-0.23657743632793427
2844,-0.5651712417602539,-0.0019298717379570007,-0.22747071087360382
2845,-0.5130928754806519,-0.0017201225273311138,-0.22082003951072693
2846,-0.46707528829574585,-0.014707125723361969,-0.21241223812103271
2847,-0.4242233633995056,-0.023975694552063942,-0.20589971542358398
2848,-0.3852028250694275,-0.03874171897768974,-0.20934201776981354
2849,-0.36054548621177673,-0.05346017703413963,-0.20047442615032196
2850,-0.3306728005409241,-0.056078556925058365,-0.20850813388824463
2851,-0.30363479256629944,-0.04060432314872742,-0.21540740132331848
2852,-0.23032796382904053,-0.03400079533457756,-0.2469809502363205
2853,-0.21174684166908264,-0.012472433969378471,-0.23347409069538116
2854,-0.18241314589977264,0.008030620403587818,-0.2241659164428711
2855,-0.14710159599781036,0.021861854940652847,-0.2109956443309784
2856,-0.11761785298585892,0.03780088201165199,-0.19446660578250885
2857,-0.08784619718790054,0.05474158748984337,-0.17891328036785126
2858,-0.06427863985300064,0.061374254524707794,-0.16996315121650696
2859,-0.03743322938680649,0.06009292230010033,-0.15680284798145294
2860,-0.011131440289318562,0.05899546667933464,-0.14802655577659607
2861,0.009237503632903099,0.06167143955826759,-0.1468319445848465
2862,0.03571097552776337,0.06279463320970535,-0.14604105055332184
2863,0.05855103209614754,0.05392349138855934,-0.144431933760643
2864,0.08849178999662399,0.04385034367442131,-0.15022829174995422
2865,0.11586800962686539,0.03621824085712433,-0.1494373232126236
2866,0.1609482765197754,0.03574596717953682,-0.12457587569952011
2867,0.17725446820259094,0.04625875875353813,-0.1228955090045929
2868,0.19621531665325165,0.04263540357351303,-0.10774534195661545
2869,0.21533949673175812,0.052369117736816406,-0.10489682853221893
2870,0.23547591269016266,0.06102234497666359,-0.10529880225658417
2871,0.23548941314220428,0.07278904318809509,-0.09995636343955994
2872,0.2338601052761078,0.08047942072153091,-0.09340336918830872
2873,0.23839984834194183,0.08432088792324066,-0.09458870440721512
2874,0.21672922372817993,0.08252155035734177,-0.09011378139257431
2875,0.20843665301799774,0.07712843269109726,-0.09162783622741699
2876,0.19755645096302032,0.07314381748437881,-0.09312108904123306
2877,0.18572890758514404,0.06549544632434845,-0.09941750764846802
2878,0.17741234600543976,0.05279916524887085,-0.10365219414234161
2879,0.16749250888824463,0.049742430448532104,-0.11281288415193558
2880,0.16364282369613647,0.044505711644887924,-0.11901592463254929
2881,0.16221649944782257,0.045410748571157455,-0.11451113969087601
2882,0.15138910710811615,0.04089096561074257,-0.10948192328214645
2883,0.15396469831466675,0.04262212663888931,-0.11107305437326431
2884,0.1657147854566574,0.04051174595952034,-0.11467099189758301
2885,0.18438096344470978,0.048055943101644516,-0.1266789585351944
2886,0.20795035362243652,0.04222005978226662,-0.13816392421722412
2887,0.20484890043735504,0.047392092645168304,-0.14338570833206177
2888,0.21659418940544128,0.04473024234175682,-0.15436600148677826
2889,0.21968571841716766,0.03832922875881195,-0.15171825885772705
2890,0.23133066296577454,0.038357239216566086,-0.1384761929512024
2891,0.24170126020908356,0.03412754461169243,-0.13780587911605835
2892,0.24013476073741913,0.03601543977856636,-0.14328624308109283
2893,0.23015037178993225,0.038573749363422394,-0.1380637288093567
2894,0.2091444432735443,0.04845728352665901,-0.11573231965303421
2895,0.17103102803230286,0.0448443740606308,-0.09181544184684753
2896,0.14393341541290283,0.018954960629343987,-0.13643190264701843
2897,0.1293920874595642,0.008785448037087917,-0.1718137115240097
2898,0.10631566494703293,0.014932036399841309,-0.18945622444152832
2899,0.10564836859703064,0.004351252689957619,-0.21960149705410004
2900,0.10809612274169922,-0.00593035202473402,-0.23672695457935333
2901,0.10654057562351227,0.007105167955160141,-0.23478925228118896
2902,0.11553875356912613,0.029270516708493233,-0.22268162667751312
2903,0.12413394451141357,0.04671916365623474,-0.1930142343044281
2904,0.12309034913778305,0.04923636093735695,-0.17958088219165802
2905,0.13157334923744202,0.05647563189268112,-0.16197505593299866
2906,0.1468943953514099,0.05622832849621773,-0.14625924825668335
2907,0.15998750925064087,0.0599311888217926,-0.1362697333097458
2908,0.17207951843738556,0.05644586682319641,-0.13253828883171082
2909,0.1812499761581421,0.050568897277116776,-0.12866419553756714
2910,0.19262878596782684,0.032832276076078415,-0.13548362255096436
2911,0.19611215591430664,0.016577493399381638,-0.14427898824214935
2912,0.19198665022850037,0.016439540311694145,-0.1424281895160675
2913,0.19970248639583588,0.005863624159246683,-0.14901675283908844
2914,0.21193434298038483,0.002827324206009507,-0.16013683378696442
2915,0.21149051189422607,0.010600990615785122,-0.16438834369182587
2916,0.21444688737392426,0.015143230557441711,-0.16926825046539307
2917,0.21836455166339874,0.024930128827691078,-0.17400187253952026
2918,0.22196213901042938,0.029457179829478264,-0.16428741812705994
2919,0.22248029708862305,0.03733176365494728,-0.15997830033302307
2920,0.21991346776485443,0.044414617121219635,-0.1538180112838745
2921,0.2301853746175766,0.056239064782857895,-0.1487334817647934
2922,0.23350819945335388,0.05720983445644379,-0.14943979680538177
2923,0.23628486692905426,0.056073401123285294,-0.1487969607114792
2924,0.2322053611278534,0.053485434502363205,-0.1493563950061798
2925,0.22872421145439148,0.041302189230918884,-0.14618395268917084
2926,0.23092009127140045,0.02936614863574505,-0.13682830333709717
2927,0.22874662280082703,0.028725001960992813,-0.13928773999214172
2928,0.23268023133277893,0.023428596556186676,-0.13962990045547485
2929,0.23355378210544586,0.014566818252205849,-0.13568875193595886
2930,0.23322001099586487,0.006853710860013962,-0.13420850038528442
2931,0.23518136143684387,0.009521638974547386,-0.13347873091697693
2932,0.2316354662179947,0.013263711705803871,-0.13324834406375885
2933,0.23205681145191193,0.016735870391130447,-0.14171715080738068
2934,0.24161431193351746,0.026822103187441826,-0.14528179168701172
2935,0.25690099596977234,0.01994783617556095,-0.15313248336315155
2936,0.2565769553184509,0.028925444930791855,-0.1441005915403366
2937,0.26052048802375793,0.04360111802816391,-0.1435338705778122
2938,0.178639754652977,0.05283351615071297,-0.1607235223054886
2939,-0.34017524123191833,0.04747132211923599,-0.22558702528476715
2940,-1.4646403789520264,0.04341529309749603,-0.34469032287597656
2941,-3.167811632156372,0.011376005597412586,-0.5302230715751648
2942,-5.373871326446533,-0.052086517214775085,-0.7712788581848145
2943,-7.9239420890808105,-0.1045716404914856,-1.0445458889007568
2944,-10.661232948303223,-0.16710130870342255,-1.3113046884536743
2945,-13.406017303466797,-0.22204458713531494,-1.557813286781311
2946,-15.989988327026367,-0.27572867274284363,-1.7627097368240356
2947,-18.31075668334961,-0.3464928865432739,-1.9153831005096436
2948,-20.25850486755371,-0.4469525218009949,-2.0170698165893555
2949,-21.76551055908203,-0.5585314035415649,-2.0591940879821777
2950,-22.858545303344727,-0.6897908449172974,-2.0394492149353027
2951,-23.6331844329834,-0.8378916382789612,-1.9855464696884155
2952,-24.202756881713867,-0.9871913194656372,-1.923234224319458
2953,-24.717426300048828,-1.1248151063919067,-1.8664628267288208
2954,-25.287281036376953,-1.2366529703140259,-1.8341717720031738
2955,-25.985145568847656,-1.3115990161895752,-1.8432209491729736
2956,-26.80473518371582,-1.3670670986175537,-1.884151577949524
2957,-27.71649932861328,-1.3989832401275635,-1.9599508047103882
2958,-28.634248733520508,-1.401003360748291,-2.0508053302764893
2959,-29.47016716003418,-1.3802611827850342,-2.14393949508667
2960,-30.071386337280273,-1.3422613143920898,-2.239596366882324
2961,-30.277565002441406,-1.2849681377410889,-2.31371808052063
2962,-29.96796417236328,-1.2218966484069824,-2.3645873069763184
2963,-29.071094512939453,-1.1722356081008911,-2.3788580894470215
2964,-27.6279239654541,-1.1047273874282837,-2.3590879440307617
2965,-25.690881729125977,-1.0308245420455933,-2.2945170402526855
2966,-23.54427146911621,-0.9295469522476196,-2.147831916809082
2967,-21.426267623901367,-0.8263238668441772,-1.9216387271881104
2968,-19.404621124267578,-0.7312520742416382,-1.7393337488174438
2969,-17.531049728393555,-0.6534122824668884,-1.5976381301879883
2970,-15.861796379089355,-0.5843935012817383,-1.4274494647979736
2971,-14.31994342803955,-0.5101438760757446,-1.2731202840805054
2972,-12.914937019348145,-0.4582800567150116,-1.177977442741394
2973,-11.677611351013184,-0.4248473346233368,-1.0691430568695068
2974,-10.555412292480469,-0.38564977049827576,-0.9624288082122803
2975,-9.515710830688477,-0.36453375220298767,-0.9183398485183716
2976,-8.594488143920898,-0.3312634825706482,-0.8664038777351379
2977,-7.776549816131592,-0.30284351110458374,-0.7915810942649841
2978,-7.014269828796387,-0.27171820402145386,-0.7589131593704224
2979,-6.331469535827637,-0.2533980906009674,-0.7134807109832764
2980,-5.719338893890381,-0.2208729088306427,-0.6470645666122437
2981,-5.151768207550049,-0.19143809378147125,-0.6026681661605835
2982,-4.634365081787109,-0.16135664284229279,-0.5586116313934326
2983,-4.176506996154785,-0.14186184108257294,-0.5188443064689636
2984,-3.744271993637085,-0.12434028089046478,-0.4751879572868347
2985,-3.371195077896118,-0.11044130474328995,-0.4482187032699585
2986,-3.031996726989746,-0.10207405686378479,-0.4126507043838501
2987,-2.7130444049835205,-0.08302873373031616,-0.3800596296787262
2988,-2.428891897201538,-0.08539306372404099,-0.36413633823394775
2989,-2.1833555698394775,-0.07921115309000015,-0.3417874276638031
2990,-1.9693082571029663,-0.07789294421672821,-0.3239961266517639
2991,-1.7565877437591553,-0.07449580729007721,-0.3123509883880615
2992,-1.5750505924224854,-0.0632239356637001,-0.28938525915145874
2993,-1.2440814971923828,-0.06809496879577637,-0.2668590545654297
2994,-1.1148314476013184,-0.057797349989414215,-0.24802567064762115
2995,-0.991644561290741,-0.035252895206213,-0.24282050132751465
2996,-0.8800728917121887,-0.023463014513254166,-0.24023321270942688
2997,-0.7787666916847229,-0.004453897476196289,-0.22985529899597168
2998,-0.6904994249343872,0.00288813142105937,-0.22087274491786957
2999,-0.599440336227417,0.003177194856107235,-0.22238270938396454
3000,-0.5268121361732483,-0.0001469905982958153,-0.2180453985929489
3001,-0.46427294611930847,0.00316880876198411,-0.20772837102413177
3002,-0.4142025411128998,0.008811218664050102,-0.19851405918598175
3003,-0.3734954595565796,0.01461093407124281,-0.1843384951353073
3004,-0.3382071554660797,0.018179556354880333,-0.16622699797153473
3005,-0.3103230893611908,0.020257020369172096,-0.15229550004005432
3006,-0.2913621962070465,0.01071344967931509,-0.1555817872285843
3007,-0.2724001407623291,0.009451780468225479,-0.15958154201507568
3008,-0.25216710567474365,0.004982860758900642,-0.16415326297283173
3009,-0.24561190605163574,0.001109254197217524,-0.17793436348438263
3010,-0.23208466172218323,0.0043029882945120335,-0.1894470602273941
3011,-0.21016253530979156,0.01154429093003273,-0.19903647899627686
3012,-0.19247174263000488,0.019783880561590195,-0.20072844624519348
3013,-0.17080062627792358,0.031006304547190666,-0.20214533805847168
3014,-0.14057350158691406,0.027857618406414986,-0.19147875905036926
3015,-0.11344992369413376,0.03822103142738342,-0.18808633089065552
3016,-0.09191295504570007,0.0561540424823761,-0.17286530137062073
3017,-0.02348426729440689,0.060804832726716995,-0.15742069482803345
3018,0.01249318290501833,0.046301111578941345,-0.1562703251838684
3019,0.03713570907711983,0.033832572400569916,-0.1498020887374878
3020,0.056009769439697266,0.024324344471096992,-0.1521894335746765
3021,0.07862906157970428,0.005689753219485283,-0.16136950254440308
3022,0.10518689453601837,-0.0018399760592728853,-0.171409010887146
3023,0.13047939538955688,0.0010988819412887096,-0.16913503408432007
3024,0.15068846940994263,-0.004441162571310997,-0.15619365870952606
3025,0.17891129851341248,0.003343333723023534,-0.15089398622512817
3026,0.1970740556716919,0.0033126319758594036,-0.16093583405017853
3027,0.2215101569890976,0.009743119589984417,-0.14377202093601227
3028,0.2428109049797058,0.02120066247880459,-0.15258939564228058
3029,0.25227150321006775,0.03904786705970764,-0.14427214860916138
3030,0.2604323923587799,0.03529271483421326,-0.14146775007247925
3031,0.26398929953575134,0.045934781432151794,-0.1445191353559494
3032,0.26142558455467224,0.04310746118426323,-0.14416733384132385
3033,0.26794174313545227,0.038429297506809235,-0.14697274565696716
3034,0.261711448431015,0.03064657747745514,-0.15438583493232727
3035,0.2554118037223816,0.018309157341718674,-0.16049917042255402
3036,0.24616914987564087,0.016403907909989357,-0.1547202169895172
3037,0.2463567852973938,0.005973775405436754,-0.16026684641838074
3038,0.24664674699306488,0.0009829056216403842,-0.16568167507648468
3039,0.24342739582061768,0.0014502108097076416,-0.16173440217971802
3040,0.24567261338233948,0.008102797903120518,-0.17118607461452484
3041,0.23533762991428375,0.013410539366304874,-0.16705197095870972
3042,0.23296642303466797,0.013309845700860023,-0.16309821605682373
3043,0.24084846675395966,0.023294884711503983,-0.17326678335666656
3044,0.24983778595924377,0.023959467187523842,-0.1856251358985901
3045,0.24643588066101074,0.026171481236815453,-0.18745841085910797
3046,0.25167661905288696,0.036476314067840576,-0.19009369611740112
3047,0.2533215284347534,0.04406685009598732,-0.18553714454174042
3048,0.2554531395435333,0.041187532246112823,-0.17792998254299164
3049,0.2595309615135193,0.040417272597551346,-0.16560274362564087
3050,0.269872784614563,0.03518398106098175,-0.1589621901512146
3051,0.27079692482948303,0.03251609578728676,-0.14955610036849976
