,0,1,2
3040,0.09979745000600815,0.010460163466632366,-0.1984597146511078
3041,0.1043538972735405,0.01007117424160242,-0.19027110934257507
3042,0.1160505935549736,0.0263055469840765,-0.1639803946018219
3043,0.1323290318250656,0.02549169771373272,-0.15419220924377441
3044,0.1427522897720337,0.03612478822469711,-0.14336137473583221
3045,0.15563789010047913,0.043485935777425766,-0.1371651440858841
3046,0.1668538749217987,0.0473436638712883,-0.12452038377523422
3047,0.1844373345375061,0.04718920215964317,-0.10572782903909683
3048,0.19048550724983215,0.041783832013607025,-0.10127170383930206
3049,0.19787834584712982,0.036912813782691956,-0.10346948355436325
3050,0.19479067623615265,0.03665824979543686,-0.11275406181812286
3051,0.19853508472442627,0.03602457419037819,-0.12478936463594437
3052,0.2014930546283722,0.03147030249238014,-0.13860729336738586
3053,0.19903573393821716,0.02128858119249344,-0.13871505856513977
3054,0.19846013188362122,0.01978997141122818,-0.14199413359165192
3055,0.20394381880760193,0.027281779795885086,-0.1509353667497635
3056,0.19903086125850677,0.03285124897956848,-0.13903211057186127
3057,0.202494278550148,0.04177984967827797,-0.1366133689880371
3058,0.20939278602600098,0.04120819270610809,-0.13754265010356903
3059,0.2153160274028778,0.0459609255194664,-0.14179182052612305
3060,0.2260197252035141,0.0477064810693264,-0.13556039333343506
3061,0.22906769812107086,0.04244349151849747,-0.13329732418060303
3062,0.23202838003635406,0.03820650652050972,-0.13279975950717926
3063,0.24950465559959412,0.02325848862528801,-0.1321699023246765
3064,0.2551988661289215,0.020374128594994545,-0.12896770238876343
3065,0.2619187831878662,0.018796507269144058,-0.1273764818906784
3066,0.2617543637752533,0.015718452632427216,-0.13509181141853333
3067,0.2646724581718445,0.009785882197320461,-0.13957858085632324
3068,0.26184317469596863,0.012387916445732117,-0.13887222111225128
3069,0.2657659649848938,0.008510854095220566,-0.14106769859790802
3070,0.2638135850429535,0.002892841584980488,-0.14056839048862457
3071,0.26672670245170593,-0.0033497868571430445,-0.14054064452648163
3072,0.2727159261703491,-0.006227757316082716,-0.14087146520614624
3073,0.26601260900497437,0.0039056604728102684,-0.14433342218399048
3074,0.023453468456864357,0.006346615497022867,-0.1682429015636444
3075,-0.7355673909187317,-0.012730422429740429,-0.24580636620521545
3076,-2.04927921295166,-0.08613809198141098,-0.3910001218318939
3077,-3.8761067390441895,-0.17172959446907043,-0.5935486555099487
3078,-6.129745960235596,-0.2790037989616394,-0.8323556780815125
3079,-8.675575256347656,-0.37880468368530273,-1.1023271083831787
3080,-11.339994430541992,-0.4521024227142334,-1.3660237789154053
3081,-13.945169448852539,-0.49273258447647095,-1.594558596611023
3082,-16.353010177612305,-0.501794159412384,-1.7711580991744995
3083,-18.494863510131836,-0.49732646346092224,-1.902522087097168
3084,-20.30496597290039,-0.5168983936309814,-1.994747281074524
3085,-21.769180297851562,-0.5732546448707581,-2.0330801010131836
3086,-22.924243927001953,-0.6666346192359924,-2.0540473461151123
3087,-23.854583740234375,-0.7872025370597839,-2.050480842590332
3088,-24.659847259521484,-0.9314640164375305,-2.0451042652130127
3089,-25.443559646606445,-1.0696055889129639,-2.058500289916992
3090,-26.25014877319336,-1.1794482469558716,-2.0844929218292236
3091,-27.108936309814453,-1.2589142322540283,-2.12752628326416
3092,-28.011812210083008,-1.3020384311676025,-2.1909382343292236
3093,-28.919841766357422,-1.3173117637634277,-2.2660319805145264
3094,-29.767553329467773,-1.3199023008346558,-2.332167148590088
3095,-30.503276824951172,-1.3064777851104736,-2.39906644821167
3096,-31.03182601928711,-1.2834635972976685,-2.4699692726135254
3097,-31.197925567626953,-1.2603906393051147,-2.517252206802368
3098,-30.899463653564453,-1.2305902242660522,-2.544236898422241
3099,-30.048480987548828,-1.2075997591018677,-2.5473248958587646
3100,-28.669967651367188,-1.1749677658081055,-2.518528938293457
3101,-26.768789291381836,-1.1134997606277466,-2.4599926471710205
3102,-24.589468002319336,-1.0232479572296143,-2.3309359550476074
3103,-22.407190322875977,-0.9164168238639832,-2.115060567855835
3104,-20.31308937072754,-0.8098195195198059,-1.9010385274887085
3105,-18.357101440429688,-0.7304912209510803,-1.7393314838409424
3106,-16.58909034729004,-0.6547313928604126,-1.5707205533981323
3107,-14.986437797546387,-0.5907383561134338,-1.4109388589859009
3108,-13.520591735839844,-0.5357797741889954,-1.3082244396209717
3109,-12.2237548828125,-0.47420772910118103,-1.193212866783142
3110,-11.044862747192383,-0.4255356788635254,-1.0982145071029663
3111,-9.972564697265625,-0.39228150248527527,-1.0311945676803589
3112,-9.01955795288086,-0.35239923000335693,-0.9415859580039978
3113,-8.143143653869629,-0.320760577917099,-0.8828151226043701
3114,-7.349879741668701,-0.28709763288497925,-0.8319668769836426
3115,-6.646414279937744,-0.25572365522384644,-0.7548745274543762
3116,-5.991413593292236,-0.2194383442401886,-0.6970449686050415
3117,-5.393033027648926,-0.18453894555568695,-0.6510353088378906
3118,-4.859904766082764,-0.1544480174779892,-0.5898774266242981
3119,-4.375616550445557,-0.1381302773952484,-0.5402587652206421
3120,-3.9308512210845947,-0.1271691918373108,-0.5146896839141846
3121,-3.539844274520874,-0.10232788324356079,-0.4730464518070221
3122,-3.1925344467163086,-0.08401546627283096,-0.4371222257614136
3123,-2.87168550491333,-0.0654553547501564,-0.4138738214969635
3124,-2.588616371154785,-0.06991364806890488,-0.3817749321460724
3125,-2.3311991691589355,-0.07869207113981247,-0.3626616597175598
3126,-2.0940511226654053,-0.08204558491706848,-0.3461713492870331
3127,-1.8731533288955688,-0.07191898673772812,-0.3165739178657532
3128,-1.6837592124938965,-0.06252633780241013,-0.2908196747303009
3129,-1.497184157371521,-0.06741384416818619,-0.28196489810943604
3130,-1.3454689979553223,-0.06662414968013763,-0.2696578800678253
3131,-1.2032486200332642,-0.06365824490785599,-0.2595157027244568
3132,-1.071847915649414,-0.060820192098617554,-0.24663931131362915
3133,-0.9477294683456421,-0.04529731720685959,-0.24818898737430573
3134,-0.8402121663093567,-0.026567570865154266,-0.23546399176120758
3135,-0.7391567826271057,-0.020912526175379753,-0.2256912887096405
3136,-0.6577365398406982,-0.003814821830019355,-0.21881605684757233
3137,-0.5958331823348999,0.001764583634212613,-0.19666224718093872
3138,-0.5421338677406311,0.01618991605937481,-0.18321359157562256
3139,-0.49195730686187744,0.02044963464140892,-0.17758965492248535
3140,-0.44955360889434814,0.019303377717733383,-0.17418929934501648
3141,-0.40925294160842896,0.01122015155851841,-0.17875728011131287
3142,-0.37582769989967346,0.010063275694847107,-0.1783941388130188
3143,-0.35552525520324707,0.011583765968680382,-0.19336669147014618
3144,-0.3234536647796631,0.017530255019664764,-0.2042943388223648
3145,-0.2937822937965393,0.02297147922217846,-0.20190908014774323
3146,-0.24594122171401978,0.024951506406068802,-0.19727978110313416
3147,-0.2029968500137329,0.033212367445230484,-0.18785828351974487
3148,-0.16150261461734772,0.039811644703149796,-0.17021985352039337
3149,-0.11760743707418442,0.05201141536235809,-0.15512748062610626
3150,-0.07565759122371674,0.06519562751054764,-0.14043115079402924
3151,-0.03657909482717514,0.05696261301636696,-0.13524818420410156
3152,-0.003434756537899375,0.04643616825342178,-0.13949823379516602
3153,0.027182767167687416,0.03610191494226456,-0.1394292414188385
3154,0.05905512720346451,0.021822435781359673,-0.14235302805900574
3155,0.08218596875667572,0.010799773968756199,-0.144931823015213
3156,0.09926147758960724,-7.67262899898924e-05,-0.13684791326522827
3157,0.11996988952159882,0.0028514692094177008,-0.13135665655136108
3158,0.14555910229682922,-0.0004636714293155819,-0.12745778262615204
3159,0.16717644035816193,0.004614236764609814,-0.1251915544271469
3160,0.17935694754123688,0.005398469045758247,-0.12923318147659302
3161,0.19062776863574982,0.016476741060614586,-0.1253657341003418
3162,0.20567849278450012,0.025175780057907104,-0.13111132383346558
3163,0.2122594267129898,0.03280126303434372,-0.13054119050502777
3164,0.22037102282047272,0.023325273767113686,-0.12941700220108032
3165,0.22584383189678192,0.021398495882749557,-0.13131695985794067
3166,0.22078493237495422,0.018878264352679253,-0.13603326678276062
3167,0.21407131850719452,0.021247928962111473,-0.13656894862651825
3168,0.20540009438991547,0.026901714503765106,-0.13127027451992035
3169,0.2120402306318283,0.010764899663627148,-0.1288691610097885
3170,0.20862743258476257,0.015750844031572342,-0.12819208204746246
3171,0.20683640241622925,0.016877176240086555,-0.1277870535850525
3172,0.20749430358409882,0.029300926253199577,-0.12475407123565674
3173,0.20526373386383057,0.036871109157800674,-0.12450940907001495
3174,0.2029443234205246,0.048512522131204605,-0.11605172604322433
3175,0.20289714634418488,0.05837804451584816,-0.1279294192790985
3176,0.20505574345588684,0.05988657474517822,-0.13634786009788513
3177,0.20832940936088562,0.06622771173715591,-0.13817225396633148
3178,0.20935946702957153,0.07024509459733963,-0.14028671383857727
3179,0.20152296125888824,0.06895297765731812,-0.13980431854724884
3180,0.20296096801757812,0.07282593101263046,-0.1299276053905487
3181,0.20616140961647034,0.06683635711669922,-0.1172151044011116
3182,0.21233025193214417,0.07076004147529602,-0.10990016907453537
3183,0.20650023221969604,0.07695235311985016,-0.09463327378034592
3184,0.21147100627422333,0.08207967877388,-0.08978502452373505
3185,0.20716169476509094,0.08321600407361984,-0.08163338899612427
3186,0.20583313703536987,0.08331149071455002,-0.07304055988788605
3187,0.17443428933620453,0.09210838377475739,-0.04457298666238785
3188,0.16625678539276123,0.08429919183254242,-0.022921759635210037
3189,0.15695394575595856,0.07303790003061295,-0.04438476637005806
3190,0.1733671873807907,0.048355475068092346,-0.0892065018415451
3191,0.16256503760814667,0.04117929935455322,-0.11628285050392151
3192,0.14565427601337433,0.017571114003658295,-0.12970857322216034
3193,0.13661536574363708,0.005382305011153221,-0.15728121995925903
3194,0.13118045032024384,-0.01833011955022812,-0.1988261491060257
3195,0.13538213074207306,-0.03194379061460495,-0.22863240540027618
3196,0.13111235201358795,-0.044866226613521576,-0.24504199624061584
3197,0.149143785238266,-0.0469156876206398,-0.25193148851394653
3198,0.15840604901313782,-0.04634079709649086,-0.25970688462257385
3199,0.17340388894081116,-0.048148371279239655,-0.25632452964782715
3200,0.19054284691810608,-0.0478179007768631,-0.2497709095478058
3201,0.19363726675510406,-0.040006451308727264,-0.23267725110054016
3202,0.216506227850914,-0.06232282146811485,-0.2426184117794037
3203,0.25419652462005615,-0.06838682293891907,-0.24575021862983704
3204,0.25908321142196655,-0.053209975361824036,-0.2229851335287094
3205,0.25921201705932617,-0.040159232914447784,-0.1929769665002823
3206,0.2519483268260956,-0.03224455937743187,-0.1850663721561432
3207,0.24408560991287231,-0.03836982697248459,-0.17474722862243652
3208,0.246387779712677,-0.041859764605760574,-0.1697419285774231
3209,0.26075801253318787,-0.050695184618234634,-0.1730070412158966
3210,0.25701311230659485,-0.04474344849586487,-0.16992305219173431
3211,0.253408819437027,-0.04028284177184105,-0.18314307928085327
3212,0.2641885280609131,-0.04319345951080322,-0.17812851071357727
3213,0.26318594813346863,-0.03990991413593292,-0.17258121073246002
3214,0.26690348982810974,-0.02036033757030964,-0.17049086093902588
3215,0.26596808433532715,-0.005761886481195688,-0.16688145697116852
3216,0.26740914583206177,0.005121300928294659,-0.1654873639345169
3217,0.2686021029949188,0.015920288860797882,-0.16153845191001892
3218,0.27911362051963806,0.02719648741185665,-0.15817634761333466
3219,0.28469645977020264,0.030133280903100967,-0.15362514555454254
3220,0.27664151787757874,0.029698461294174194,-0.1456497609615326
3221,0.28348085284233093,0.027988456189632416,-0.14047573506832123
3222,0.2818535268306732,0.021568117663264275,-0.1463128626346588
3223,0.27526989579200745,0.026135656982660294,-0.13462407886981964
3224,0.2791626751422882,0.028307966887950897,-0.13055044412612915
3225,0.2804989218711853,0.033309318125247955,-0.13571564853191376
3226,0.29169511795043945,0.025588542222976685,-0.1319831758737564
3227,0.29769954085350037,0.021264078095555305,-0.13554856181144714
3228,0.29623886942863464,0.01635032147169113,-0.13688914477825165
3229,0.29651668667793274,-0.003953972365707159,-0.14168566465377808
3230,0.30191570520401,-0.0022722864523530006,-0.1510380059480667
3231,0.2851022481918335,0.0014068884775042534,-0.15066124498844147
3232,-0.037860237061977386,-0.008728680200874805,-0.19638840854167938
3233,-0.9156042337417603,-0.08474486321210861,-0.2861514389514923
3234,-2.3482377529144287,-0.19671767950057983,-0.42555302381515503
3235,-4.311908721923828,-0.34126195311546326,-0.6176466941833496
3236,-6.668489456176758,-0.5020495057106018,-0.8339349627494812
3237,-9.301228523254395,-0.6632976531982422,-1.0811469554901123
3238,-12.01212215423584,-0.7990655303001404,-1.3215330839157104
3239,-14.65464973449707,-0.8877084255218506,-1.5265800952911377
3240,-17.118703842163086,-0.9399895668029785,-1.701413631439209
3241,-19.309606552124023,-0.9800641536712646,-1.8298362493515015
3242,-21.177467346191406,-1.0352972745895386,-1.9204998016357422
3243,-22.70652961730957,-1.1065027713775635,-1.9653191566467285
3244,-23.921022415161133,-1.2258777618408203,-1.9766424894332886
3245,-24.89029312133789,-1.3763744831085205,-1.9634531736373901
3246,-26.480188369750977,-1.70238196849823,-1.9551749229431152
3247,-27.25486183166504,-1.8506006002426147,-1.9727667570114136
3248,-28.066654205322266,-1.9615639448165894,-2.00354266166687
3249,-28.928821563720703,-2.0440077781677246,-2.052783489227295
3250,-29.78799819946289,-2.0866243839263916,-2.119943618774414
3251,-30.60731315612793,-2.113954544067383,-2.194579839706421
3252,-31.369384765625,-2.1137890815734863,-2.2618825435638428
3253,-32.014549255371094,-2.0956871509552,-2.336393356323242
3254,-32.41910171508789,-2.065263509750366,-2.4028327465057373
3255,-32.46684646606445,-2.037064552307129,-2.4421770572662354
3256,-32.071311950683594,-2.005125045776367,-2.464756965637207
3257,-31.142976760864258,-1.976216197013855,-2.455430269241333
3258,-29.720230102539062,-1.9348583221435547,-2.4199228286743164
3259,-27.81165313720703,-1.8715324401855469,-2.3501899242401123
3260,-25.597370147705078,-1.7530521154403687,-2.238525152206421
3261,-23.356918334960938,-1.5953121185302734,-2.0472633838653564
3262,-21.200260162353516,-1.4375691413879395,-1.8453868627548218
3263,-19.168834686279297,-1.2984334230422974,-1.6901016235351562
3264,-17.327146530151367,-1.171405553817749,-1.531760573387146
3265,-15.665177345275879,-1.054282307624817,-1.367820382118225
3266,-14.144725799560547,-0.9665771126747131,-1.2455016374588013
3267,-12.76478099822998,-0.878340482711792,-1.1531093120574951
3268,-11.539278984069824,-0.7807306051254272,-1.0475553274154663
3269,-9.413494110107422,-0.6302303671836853,-0.8994756937026978
3270,-8.510449409484863,-0.5755676031112671,-0.8302322030067444
3271,-7.691816806793213,-0.5167518854141235,-0.7641257047653198
3272,-6.933338165283203,-0.4805489778518677,-0.7264114022254944
3273,-6.255618572235107,-0.4330482482910156,-0.6666675209999084
3274,-5.648266792297363,-0.37115079164505005,-0.611082136631012
3275,-5.090325355529785,-0.3218764364719391,-0.5679267644882202
3276,-4.591348171234131,-0.27052468061447144,-0.5066469311714172
3277,-4.139712333679199,-0.23264043033123016,-0.4559839367866516
3278,-3.7215640544891357,-0.20900698006153107,-0.43576139211654663
3279,-3.357421398162842,-0.18455912172794342,-0.3987017273902893
3280,-3.0200586318969727,-0.15225528180599213,-0.35623741149902344
3281,-2.7053699493408203,-0.1268177181482315,-0.3312121331691742
3282,-2.431126832962036,-0.11085224151611328,-0.3075912892818451
3283,-2.1953885555267334,-0.10880868881940842,-0.2820827066898346
3284,-1.969487190246582,-0.10885526239871979,-0.2715127170085907
3285,-1.581773042678833,-0.07314231991767883,-0.23839017748832703
3286,-1.4165079593658447,-0.0561894066631794,-0.2193540334701538
3287,-1.2611877918243408,-0.04846971854567528,-0.22065469622612
3288,-1.1283549070358276,-0.041766207665205,-0.20670250058174133
3289,-1.0088831186294556,-0.04105512052774429,-0.19088134169578552
3290,-0.8954773545265198,-0.03441137447953224,-0.18809978663921356
3291,-0.7928448915481567,-0.020567668601870537,-0.18563763797283173
3292,-0.6956604719161987,-0.0038499790243804455,-0.18265379965305328
3293,-0.6073549389839172,0.003477491671219468,-0.17269617319107056
3294,-0.5269567966461182,0.009532754309475422,-0.17221663892269135
3295,-0.4631032645702362,0.015307511202991009,-0.1589864194393158
3296,-0.4121415615081787,0.021395213901996613,-0.14416570961475372
3297,-0.36482274532318115,0.027221376076340675,-0.14469656348228455
3298,-0.33324071764945984,0.03136444836854935,-0.1270410418510437
3299,-0.3084392845630646,0.026926716789603233,-0.12722226977348328
3300,-0.2761746346950531,0.00778897013515234,-0.13230927288532257
3301,-0.24872921407222748,-0.004140310920774937,-0.13904999196529388
3302,-0.23084113001823425,-0.027496270835399628,-0.14162203669548035
3303,-0.2128269374370575,-0.026027364656329155,-0.16398905217647552
3304,-0.18748268485069275,-0.03199201449751854,-0.17369583249092102
3305,-0.1725856065750122,-0.027355385944247246,-0.18311969935894012
3306,-0.14441679418087006,-0.008553079329431057,-0.1922009140253067
3307,-0.12688712775707245,0.00515841506421566,-0.18650460243225098
3308,-0.0928829088807106,0.008993508294224739,-0.17870453000068665
3309,-0.06734766066074371,0.021272001788020134,-0.16803108155727386
3310,-0.04528526961803436,0.036434661597013474,-0.1545262187719345
3311,-0.016109831631183624,0.04957270622253418,-0.15041786432266235
3312,0.008601107634603977,0.048151902854442596,-0.15255898237228394
3313,0.034967292100191116,0.04990854859352112,-0.14991313219070435
3314,0.05703017860651016,0.04653396084904671,-0.14229542016983032
3315,0.08407578617334366,0.036244116723537445,-0.15083791315555573
3316,0.11047618836164474,0.027286378666758537,-0.1671476513147354
3317,0.14067721366882324,0.025732938200235367,-0.17230325937271118
3318,0.15838369727134705,0.026022575795650482,-0.16579321026802063
3319,0.17843565344810486,0.02307998575270176,-0.15647457540035248
3320,0.1929907649755478,0.01881660334765911,-0.1545446813106537
3321,0.20813940465450287,0.012042402289807796,-0.14645662903785706
3322,0.2339131236076355,0.012354730628430843,-0.14820721745491028
3323,0.2434186190366745,0.013450088910758495,-0.151733860373497
3324,0.25387755036354065,0.01888864114880562,-0.14663276076316833
3325,0.2641299366950989,0.03061915747821331,-0.14713603258132935
3326,0.26747873425483704,0.030459608882665634,-0.1419752538204193
3327,0.2662721574306488,0.0279082041233778,-0.14503559470176697
3328,0.2698042690753937,0.03039630874991417,-0.14722126722335815
3329,0.26709452271461487,0.02795405499637127,-0.1438767910003662
3330,0.25689414143562317,0.024567853659391403,-0.14063192903995514
3331,0.24639569222927094,0.013634823262691498,-0.14143988490104675
3332,0.2389020472764969,0.009486154653131962,-0.1477281004190445
3333,0.2378413826227188,0.009561647661030293,-0.15125419199466705
3334,0.23855935037136078,0.012551013380289078,-0.15793392062187195
3335,0.242207333445549,0.016396278515458107,-0.16341137886047363
3336,0.23006398975849152,0.018559735268354416,-0.16953225433826447
3337,0.22859109938144684,0.02122952602803707,-0.1687462031841278
3338,0.2394971400499344,0.013985424302518368,-0.16434445977210999
3339,0.23925013840198517,0.01971583254635334,-0.1759280413389206
3340,0.23724739253520966,0.028437988832592964,-0.17308253049850464
3341,0.24336737394332886,0.027924804016947746,-0.16856956481933594
3342,0.2534635066986084,0.018616918474435806,-0.16384366154670715
3343,0.2582648992538452,0.009150469675660133,-0.15962767601013184
3344,0.25923678278923035,0.006534163374453783,-0.16344577074050903
3345,0.2619405686855316,0.0038297376595437527,-0.15982815623283386
3346,0.26555880904197693,-0.0028168887365609407,-0.1573895812034607
3347,0.2585011422634125,0.0028990251012146473,-0.15899014472961426
3348,0.24261297285556793,0.01795179955661297,-0.1395438313484192
3349,0.2088063359260559,0.010491878725588322,-0.10614536702632904
3350,0.19631308317184448,-0.003266958985477686,-0.10224396735429764
3351,0.18810802698135376,-0.013070080429315567,-0.1334204077720642
3352,0.1729285567998886,0.004841567017138004,-0.15319053828716278
3353,0.15403366088867188,0.004194468725472689,-0.16768786311149597
3354,0.14523525536060333,-0.00024779984960332513,-0.19557437300682068
3355,0.12898512184619904,-0.0031711827032268047,-0.20553867518901825
3356,0.13218456506729126,0.009477163664996624,-0.2002687156200409
3357,0.13461942970752716,0.019310560077428818,-0.19732451438903809
3358,0.14076663553714752,0.02851969562470913,-0.18979458510875702
3359,0.15167391300201416,0.033595211803913116,-0.16746282577514648
3360,0.15004384517669678,0.0232691690325737,-0.15684692561626434
3361,0.1499008983373642,0.019213376566767693,-0.15051592886447906
3362,0.16550321877002716,0.020399942994117737,-0.14347612857818604
3363,0.17441309988498688,0.02495945617556572,-0.1351189762353897
3364,0.1787647306919098,0.032437872141599655,-0.13547538220882416
3365,0.19331736862659454,0.029177874326705933,-0.12651173770427704
3366,0.19583889842033386,0.01665576919913292,-0.12842760980129242
3367,0.2030874490737915,0.012080466374754906,-0.13653035461902618
3368,0.20815537869930267,0.00891919620335102,-0.15397366881370544
3369,0.21075864136219025,0.01845339499413967,-0.16051188111305237
3370,0.21371467411518097,0.01752995140850544,-0.15728135406970978
3371,0.21902751922607422,0.020961293950676918,-0.15770289301872253
3372,0.21817061305046082,0.02103394828736782,-0.16299888491630554
3373,0.23008845746517181,0.020700138062238693,-0.16287681460380554
3374,0.2343599498271942,0.02926824428141117,-0.16367825865745544
3375,0.23394718766212463,0.03853018209338188,-0.16621750593185425
3376,0.24096189439296722,0.038679175078868866,-0.15665753185749054
3377,0.24011541903018951,0.043724123388528824,-0.16153626143932343
3378,0.23761823773384094,0.04383590817451477,-0.16121572256088257
3379,0.24385562539100647,0.04251088201999664,-0.160151407122612
3380,0.25291579961776733,0.03468754142522812,-0.15417185425758362
3381,0.2541288137435913,0.02403668314218521,-0.1540704220533371
3382,0.2596476972103119,0.015157701447606087,-0.15309828519821167
3383,0.2615271806716919,0.009892988950014114,-0.15447624027729034
3384,0.2666427195072174,0.011310595087707043,-0.15544305741786957
3385,0.2719440758228302,0.01598547026515007,-0.15342146158218384
3386,0.2721083164215088,0.017808232456445694,-0.1504463404417038
3387,0.2711094915866852,0.02016068994998932,-0.14910171926021576
3388,0.2712336480617523,0.028338773176074028,-0.14151832461357117
3389,0.2698475420475006,0.028419997543096542,-0.13739603757858276
3390,0.2652103304862976,0.030206557363271713,-0.13539911806583405
3391,0.06764303147792816,0.03842531889677048,-0.1622733175754547
3392,-0.6198487281799316,0.0017243333859369159,-0.22539176046848297
3393,-1.9118022918701172,-0.059981659054756165,-0.3562213182449341
3394,-3.7548024654388428,-0.15201188623905182,-0.5417129993438721
3395,-6.064083576202393,-0.26789039373397827,-0.7810282111167908
3396,-8.701634407043457,-0.3699069619178772,-1.0477066040039062
3397,-11.455244064331055,-0.44790443778038025,-1.3188421726226807
3398,-14.168063163757324,-0.49494388699531555,-1.5521223545074463
3399,-16.686948776245117,-0.5270534157752991,-1.7348649501800537
3400,-18.92539405822754,-0.5682421922683716,-1.8811733722686768
3401,-20.818445205688477,-0.6268859505653381,-1.9792033433914185
3402,-22.34893226623535,-0.70669025182724,-2.0285956859588623
3403,-23.577972412109375,-0.8420408964157104,-2.043609857559204
3404,-24.574073791503906,-1.000030279159546,-2.030197858810425
3405,-25.407726287841797,-1.1651077270507812,-2.0287725925445557
3406,-26.21164321899414,-1.3179062604904175,-2.0280001163482666
3407,-27.030061721801758,-1.4390952587127686,-2.055043935775757
3408,-27.897218704223633,-1.5277578830718994,-2.1021485328674316
3409,-28.798002243041992,-1.5773494243621826,-2.162550926208496
3410,-29.707672119140625,-1.5984301567077637,-2.234276533126831
3411,-30.567440032958984,-1.5949362516403198,-2.304091453552246
3412,-31.322813034057617,-1.5758966207504272,-2.3799593448638916
3413,-31.86688804626465,-1.53631591796875,-2.4489731788635254
3414,-32.0678596496582,-1.4924341440200806,-2.5081639289855957
3415,-31.793359756469727,-1.4530256986618042,-2.5378499031066895
3416,-30.960744857788086,-1.4199063777923584,-2.5408174991607666
3417,-29.574474334716797,-1.3863776922225952,-2.5089733600616455
3418,-27.67353630065918,-1.328246831893921,-2.444671869277954
3419,-25.429855346679688,-1.230915904045105,-2.320549726486206
3420,-23.176254272460938,-1.1070605516433716,-2.1036455631256104
3421,-21.01053810119629,-0.9943909049034119,-1.8875762224197388
3422,-18.994077682495117,-0.8960909843444824,-1.7273242473602295
3423,-17.166688919067383,-0.8071564435958862,-1.5618895292282104
3424,-15.518560409545898,-0.7285899519920349,-1.3971648216247559
3425,-14.003702163696289,-0.6683446168899536,-1.2953903675079346
3426,-12.65010929107666,-0.6008533835411072,-1.1864888668060303
3427,-11.430821418762207,-0.5436878204345703,-1.0767825841903687
3428,-10.313434600830078,-0.49732422828674316,-1.010168433189392
3429,-9.321928977966309,-0.4631274938583374,-0.9373535513877869
3430,-8.420487403869629,-0.4224225878715515,-0.8659870624542236
3431,-7.593363285064697,-0.3834077715873718,-0.8240092992782593
3432,-6.848780155181885,-0.34188464283943176,-0.7553095817565918
3433,-6.163466453552246,-0.3002423346042633,-0.6987401247024536
3434,-5.552857875823975,-0.25803446769714355,-0.6532943248748779
3435,-5.010616779327393,-0.22610555589199066,-0.6089152693748474
3436,-4.512456893920898,-0.20598047971725464,-0.5636419653892517
3437,-4.061805725097656,-0.18428808450698853,-0.5300464630126953
3438,-3.6622159481048584,-0.15164344012737274,-0.47967153787612915
3439,-3.287907600402832,-0.13506980240345,-0.44861945509910583
3440,-2.953686475753784,-0.12149249017238617,-0.41944101452827454
3441,-2.6561200618743896,-0.12580974400043488,-0.37993329763412476
3442,-2.3835012912750244,-0.13088947534561157,-0.3625674247741699
3443,-2.138451337814331,-0.11356980353593826,-0.35169869661331177
3444,-1.9247180223464966,-0.10541360080242157,-0.3259744942188263
3445,-1.7190512418746948,-0.09037434309720993,-0.30776330828666687
3446,-1.52912175655365,-0.08822157979011536,-0.2913280129432678
3447,-1.3604037761688232,-0.07428450137376785,-0.2617321014404297
3448,-1.2094228267669678,-0.06552425771951675,-0.26010239124298096
3449,-1.0798935890197754,-0.04575897753238678,-0.25946044921875
3450,-0.9720110893249512,-0.026529531925916672,-0.2340700328350067
3451,-0.8663391470909119,-0.009933157823979855,-0.2120206356048584
3452,-0.7788624167442322,0.006160280201584101,-0.19335593283176422
3453,-0.7086394429206848,0.01405351236462593,-0.1715323030948639
3454,-0.634886622428894,0.01248109620064497,-0.16888627409934998
3455,-0.5876426100730896,0.008374803699553013,-0.178693950176239
3456,-0.551967203617096,0.0028981089126318693,-0.16802921891212463
3457,-0.5086362361907959,0.005275613162666559,-0.18030090630054474
3458,-0.46127238869667053,-0.0024715408217161894,-0.20151907205581665
3459,-0.42887169122695923,-0.009173487313091755,-0.2051895558834076
3460,-0.39377763867378235,-0.018290266394615173,-0.21061600744724274
3461,-0.34894850850105286,-0.015885911881923676,-0.2344188541173935
3462,-0.3129299283027649,-0.010836989618837833,-0.22360852360725403
3463,-0.26611748337745667,-0.0008828086429275572,-0.20398959517478943
3464,-0.2182529717683792,0.016416963189840317,-0.1992688626050949
3465,-0.17821866273880005,0.0255948007106781,-0.17473085224628448
3466,-0.14684811234474182,0.03539197891950607,-0.15300631523132324
3467,-0.10367846488952637,0.03498842939734459,-0.15000084042549133
3468,-0.06762668490409851,0.03391604498028755,-0.1381097435951233
3469,-0.0385141521692276,0.027790892869234085,-0.13343992829322815
3470,-0.009354190900921822,0.02179684117436409,-0.13352259993553162
3471,0.033909738063812256,0.010394928976893425,-0.13262367248535156
3472,0.05802703648805618,0.008500346913933754,-0.12707704305648804
3473,0.08409437537193298,-0.007270520552992821,-0.13601945340633392
3474,0.10075241327285767,-0.005007167812436819,-0.1334022432565689
3475,0.11272867023944855,0.002521424787119031,-0.12476004660129547
3476,0.13785813748836517,-0.004147373605519533,-0.12882845103740692
3477,0.15845657885074615,0.006648930720984936,-0.1198626235127449
3478,0.17581281065940857,0.018754905089735985,-0.10894065350294113
3479,0.19493313133716583,0.03577863797545433,-0.10343939065933228
3480,0.2161477953195572,0.0565161406993866,-0.11628327518701553
3481,0.22335198521614075,0.06729283183813095,-0.10817223787307739
