,0,1,2
2446,-2.7438371181488037,-0.2209441363811493,-0.4961921274662018
2447,-2.472440242767334,-0.17787393927574158,-0.45280393958091736
2448,-2.2228424549102783,-0.13631373643875122,-0.4176364541053772
2449,-1.9914326667785645,-0.1058025062084198,-0.3808985948562622
2450,-1.795966625213623,-0.07943283766508102,-0.36160367727279663
2451,-1.6123435497283936,-0.056961528956890106,-0.34745708107948303
2452,-1.4394118785858154,-0.05419330671429634,-0.33488282561302185
2453,-1.2857303619384766,-0.04550062119960785,-0.3259587287902832
2454,-1.154894232749939,-0.04722835123538971,-0.3092234134674072
2455,-1.0238487720489502,-0.041711561381816864,-0.284357488155365
2456,-0.9123026728630066,-0.04262885823845863,-0.2717914879322052
2457,-0.8153254985809326,-0.04021293297410011,-0.24325823783874512
2458,-0.724382221698761,-0.04068059101700783,-0.21345055103302002
2459,-0.6484431624412537,-0.03547229990363121,-0.19688604772090912
2460,-0.5960181355476379,-0.034734487533569336,-0.18169300258159637
2461,-0.5461428165435791,-0.018474772572517395,-0.17762690782546997
2462,-0.502613365650177,-0.004497406538575888,-0.17206017673015594
2463,-0.4666522741317749,-0.00457179918885231,-0.1754268854856491
2464,-0.431541383266449,0.006043590139597654,-0.19710232317447662
2465,-0.40005627274513245,0.017858270555734634,-0.22078172862529755
2466,-0.38129064440727234,0.025534620508551598,-0.23766207695007324
2467,-0.35950446128845215,0.036826953291893005,-0.24698694050312042
2468,-0.32954567670822144,0.040728598833084106,-0.2602888345718384
2469,-0.2969905138015747,0.0485038161277771,-0.2576283812522888
2470,-0.2609255015850067,0.051369789987802505,-0.24112699925899506
2471,-0.2247999906539917,0.061338718980550766,-0.2311321198940277
2472,-0.19409915804862976,0.06571504473686218,-0.20877082645893097
2473,-0.15478910505771637,0.05029066279530525,-0.18663804233074188
2474,-0.12442027777433395,0.04667619243264198,-0.16762429475784302
2475,-0.08034370839595795,0.04593956097960472,-0.15451551973819733
2476,-0.043448127806186676,0.04217300936579704,-0.14782480895519257
2477,-0.008166387677192688,0.03823648765683174,-0.14484061300754547
2478,0.021440761163830757,0.03414138779044151,-0.13403426110744476
2479,0.053194206207990646,0.021619275212287903,-0.13676892220973969
2480,0.07919707149267197,0.010924399830400944,-0.1398371160030365
2481,0.10981416702270508,-0.00013031536946073174,-0.14077839255332947
2482,0.13506896793842316,-0.003932429943233728,-0.15245307981967926
2483,0.14999635517597198,-0.006704053375869989,-0.16211947798728943
2484,0.16965992748737335,0.006589336786419153,-0.16144004464149475
2485,0.18163765966892242,0.01816677488386631,-0.15301506221294403
2486,0.20251649618148804,0.03759866952896118,-0.15593472123146057
2487,0.21103277802467346,0.04767172038555145,-0.14557406306266785
2488,0.20833982527256012,0.05801643803715706,-0.1411648690700531
2489,0.22048698365688324,0.06048758700489998,-0.14194901287555695
2490,0.2284366637468338,0.05720019340515137,-0.14361102879047394
2491,0.22854109108448029,0.05252010375261307,-0.13956573605537415
2492,0.22636321187019348,0.04519559070467949,-0.14797356724739075
2493,0.22877824306488037,0.04033825919032097,-0.14980146288871765
2494,0.23333585262298584,0.0323384627699852,-0.15661314129829407
2495,0.2290036529302597,0.023685259744524956,-0.15749429166316986
2496,0.22639498114585876,0.022255541756749153,-0.15431281924247742
2497,0.2254238873720169,0.022002557292580605,-0.1556418091058731
2498,0.22023314237594604,0.019447345286607742,-0.15914024412631989
2499,0.23177868127822876,0.01732635498046875,-0.1566169410943985
2500,0.22461038827896118,0.024128206074237823,-0.14986804127693176
2501,0.22391954064369202,0.02829112485051155,-0.1450376659631729
2502,0.2285650223493576,0.038536496460437775,-0.14944776892662048
2503,0.22713957726955414,0.0433523990213871,-0.16103680431842804
2504,0.2302309274673462,0.048881951719522476,-0.16093894839286804
2505,0.22938629984855652,0.04716119170188904,-0.163884699344635
2506,0.23079751431941986,0.049223851412534714,-0.1623286008834839
2507,0.23397840559482574,0.046097204089164734,-0.16116461157798767
2508,0.23516212403774261,0.029452068731188774,-0.1721826195716858
2509,0.23979172110557556,0.022645652294158936,-0.17014938592910767
2510,0.253976047039032,0.013101033866405487,-0.17223072052001953
2511,0.26206156611442566,0.0036387131549417973,-0.16929058730602264
2512,0.25086432695388794,0.016413012519478798,-0.15473724901676178
2513,0.2296513319015503,0.04573030397295952,-0.1385604739189148
2514,0.20011140406131744,0.02756524458527565,-0.10033576935529709
2515,0.19558891654014587,0.0008666304056532681,-0.10821697115898132
2516,0.19517818093299866,-0.011730723083019257,-0.1398099809885025
2517,0.17406906187534332,-0.00688408175483346,-0.15055854618549347
2518,0.16333308815956116,-0.006748318672180176,-0.17246267199516296
2519,0.15130344033241272,-0.01467832364141941,-0.20184104144573212
2520,0.1398271918296814,-0.01337248645722866,-0.21489755809307098
2521,0.14885416626930237,-0.007966520264744759,-0.20672982931137085
2522,0.1467486470937729,0.005395116750150919,-0.2006017118692398
2523,0.14759738743305206,0.02015801891684532,-0.18423350155353546
2524,0.15154190361499786,0.03503112494945526,-0.17073075473308563
2525,0.1612124741077423,0.03977927938103676,-0.1697932779788971
2526,0.17091581225395203,0.03342307731509209,-0.15833108127117157
2527,0.1943289190530777,0.02520722895860672,-0.14717021584510803
2528,0.20120322704315186,0.03185926005244255,-0.14601653814315796
2529,0.1979072093963623,0.028353378176689148,-0.1403219997882843
2530,0.20065370202064514,0.021635159850120544,-0.14230427145957947
2531,0.2068626880645752,0.018940232694149017,-0.1415133774280548
2532,0.21024690568447113,0.0077301934361457825,-0.14485518634319305
2533,0.20626844465732574,-0.007073484361171722,-0.14915357530117035
2534,0.20208388566970825,-0.02580038085579872,-0.15571482479572296
2535,0.21917854249477386,-0.025148695334792137,-0.159636989235878
2536,0.22554069757461548,-0.020115302875638008,-0.17268358170986176
2537,0.23857490718364716,-0.012455925345420837,-0.17668715119361877
2538,0.2362176775932312,-0.0020257795695215464,-0.17475715279579163
2539,0.24522902071475983,0.007260915823280811,-0.1697409451007843
2540,0.25539693236351013,0.014178249053657055,-0.17573268711566925
2541,0.25983986258506775,0.02589482255280018,-0.1724121868610382
2542,0.2547437250614166,0.04377398639917374,-0.16076341271400452
2543,0.2523389458656311,0.03802521526813507,-0.1625428944826126
2544,0.2548459470272064,0.03515096381306648,-0.1582074761390686
2545,0.2587740421295166,0.03380265086889267,-0.15596286952495575
2546,0.2680796682834625,0.0318865068256855,-0.15594319999217987
2547,0.2737375497817993,0.020824192091822624,-0.15787184238433838
2548,0.2696479856967926,0.014683594927191734,-0.15074223279953003
2549,0.27412086725234985,0.013890084810554981,-0.14378532767295837
2550,0.27913084626197815,0.011240544728934765,-0.13950739800930023
2551,0.27435606718063354,-0.001825554296374321,-0.13871316611766815
2552,0.2678563892841339,-0.0025924749206751585,-0.1443512886762619
2553,0.26389557123184204,0.0026280791498720646,-0.14458008110523224
2554,0.27217307686805725,0.005283971317112446,-0.14227566123008728
2555,0.1300828605890274,0.005334554705768824,-0.16173353791236877
2556,-0.448833703994751,-0.010052673518657684,-0.2315874546766281
2557,-1.559620976448059,-0.06076418235898018,-0.3665929436683655
2558,-3.1586754322052,-0.1498875766992569,-0.5584191083908081
2559,-5.15655517578125,-0.2863437831401825,-0.7943273782730103
2560,-7.481261253356934,-0.45119109749794006,-1.045285701751709
2561,-9.93140983581543,-0.6222763657569885,-1.2900131940841675
2562,-12.310700416564941,-0.7626562714576721,-1.5099129676818848
2563,-14.499434471130371,-0.8537783622741699,-1.6859664916992188
2564,-18.03861427307129,-0.9235436320304871,-1.9316394329071045
2565,-19.292219161987305,-0.9301022291183472,-1.986794352531433
2566,-20.235700607299805,-0.9445773959159851,-1.9858851432800293
2567,-20.97087860107422,-0.9685187339782715,-1.9739946126937866
2568,-21.595888137817383,-1.014326810836792,-1.953362226486206
2569,-22.20703887939453,-1.0902718305587769,-1.9575845003128052
2570,-22.883222579956055,-1.1793463230133057,-1.9863338470458984
2571,-23.63922691345215,-1.254888653755188,-2.033250093460083
2572,-24.46752166748047,-1.3120852708816528,-2.097626209259033
2573,-25.293092727661133,-1.3416112661361694,-2.17364764213562
2574,-26.0924072265625,-1.3522365093231201,-2.246077299118042
2575,-26.791580200195312,-1.3398934602737427,-2.31830096244812
2576,-27.359676361083984,-1.3163912296295166,-2.3806827068328857
2577,-27.710119247436523,-1.2928071022033691,-2.4316272735595703
2578,-27.707128524780273,-1.2810187339782715,-2.463348865509033
2579,-27.26850128173828,-1.2829489707946777,-2.4777567386627197
2580,-26.381694793701172,-1.296343207359314,-2.4593617916107178
2581,-25.054292678833008,-1.2944122552871704,-2.425056219100952
2582,-23.27568244934082,-1.2679163217544556,-2.367743968963623
2583,-21.310821533203125,-1.1644513607025146,-2.2269160747528076
2584,-19.40447998046875,-1.0612962245941162,-1.9987653493881226
2585,-17.556163787841797,-0.9454753398895264,-1.813057541847229
2586,-15.841826438903809,-0.8560041785240173,-1.6736503839492798
2587,-14.323586463928223,-0.7726652026176453,-1.4928679466247559
2588,-12.925846099853516,-0.6974009871482849,-1.3508141040802002
2589,-11.645858764648438,-0.6398448348045349,-1.2605143785476685
2590,-10.51584243774414,-0.5762735605239868,-1.1438466310501099
2591,-9.484484672546387,-0.5236837267875671,-1.046603798866272
2592,-8.542618751525879,-0.4802658259868622,-0.9923056364059448
2593,-7.723134517669678,-0.4387577474117279,-0.9196088910102844
2594,-6.966289520263672,-0.39567357301712036,-0.8623201847076416
2595,-6.276199817657471,-0.36250367760658264,-0.8142830729484558
2596,-5.6709184646606445,-0.3168908357620239,-0.7418621182441711
2597,-5.105172634124756,-0.27300259470939636,-0.6888006329536438
2598,-4.6058855056762695,-0.23170576989650726,-0.6435559988021851
2599,-4.160726547241211,-0.1928623914718628,-0.5835821628570557
2600,-3.7327446937561035,-0.15414172410964966,-0.5517992377281189
2601,-3.357743263244629,-0.1353447139263153,-0.5223372578620911
2602,-3.034010410308838,-0.11134643852710724,-0.47113004326820374
2603,-2.715606212615967,-0.0974007323384285,-0.44474145770072937
2604,-2.4394283294677734,-0.10210520774126053,-0.42359864711761475
2605,-2.193373680114746,-0.09526301920413971,-0.37796780467033386
2606,-1.9705793857574463,-0.09349518269300461,-0.3527311384677887
2607,-1.7628326416015625,-0.0842500627040863,-0.3332165479660034
2608,-1.5951169729232788,-0.07533533126115799,-0.3139393925666809
2609,-1.4228942394256592,-0.06775394082069397,-0.29893195629119873
2610,-1.2666810750961304,-0.06444509327411652,-0.28930336236953735
2611,-1.1368592977523804,-0.06098606064915657,-0.2741611897945404
2612,-1.0155010223388672,-0.054983191192150116,-0.2637317180633545
2613,-0.8980891704559326,-0.03595239669084549,-0.269243985414505
2614,-0.8101418614387512,-0.025240672752261162,-0.25321364402770996
2615,-0.7211760878562927,-0.008819151669740677,-0.245669886469841
2616,-0.6332018971443176,0.008854125626385212,-0.2373749017715454
2617,-0.558316171169281,0.02290893904864788,-0.22529031336307526
2618,-0.49062129855155945,0.033151257783174515,-0.2215002477169037
2619,-0.41867753863334656,0.036504823714494705,-0.2213112860918045
2620,-0.364778608083725,0.03481361269950867,-0.2171231210231781
2621,-0.3151733875274658,0.039146699011325836,-0.20505200326442719
2622,-0.2611912190914154,0.03726422041654587,-0.20391029119491577
2623,-0.22371019423007965,0.032975129783153534,-0.19755399227142334
2624,-0.19066567718982697,0.032041918486356735,-0.18537405133247375
2625,-0.16615800559520721,0.02640616148710251,-0.17694927752017975
2626,-0.1390436440706253,0.021551307290792465,-0.15384870767593384
2627,-0.11278288066387177,0.026470493525266647,-0.148394376039505
2628,-0.10668196529150009,0.02517414465546608,-0.1442696899175644
2629,-0.1081046313047409,0.01756608486175537,-0.1502162367105484
2630,-0.106465183198452,0.0013311769580468535,-0.1516638994216919
2631,-0.09514211863279343,-0.008425450883805752,-0.16593506932258606
2632,-0.08400674909353256,-0.017893293872475624,-0.18155530095100403
2633,-0.06855045258998871,-0.013582902029156685,-0.19657781720161438
2634,-0.05563762038946152,-0.012099986895918846,-0.2132878601551056
2635,-0.034983184188604355,-0.0019564242102205753,-0.21439100801944733
2636,-0.014481245540082455,0.009471344761550426,-0.21125799417495728
2637,0.0035439813509583473,0.0280479583889246,-0.1947944313287735
2638,0.03059489279985428,0.04636607691645622,-0.18726132810115814
2639,0.06672827154397964,0.046586696058511734,-0.19189758598804474
2640,0.08869156241416931,0.03911646455526352,-0.18414589762687683
2641,0.11156927794218063,0.030257573351264,-0.17941203713417053
2642,0.13368012011051178,0.025095446035265923,-0.16900604963302612
2643,0.15729254484176636,0.024619435891509056,-0.16202647984027863
2644,0.18043406307697296,0.014206433668732643,-0.1657639592885971
2645,0.19211061298847198,0.011882945895195007,-0.15742816030979156
2646,0.19950410723686218,0.016644803807139397,-0.1524948626756668
2647,0.21588484942913055,0.01668640784919262,-0.1541738510131836
2648,0.23437100648880005,0.020580893382430077,-0.16393956542015076
2649,0.24280883371829987,0.025707805529236794,-0.16795136034488678
2650,0.24784542620182037,0.04005478695034981,-0.1715182662010193
2651,0.24316206574440002,0.051041435450315475,-0.1761467009782791
2652,0.23909570276737213,0.07542389631271362,-0.17683182656764984
2653,0.2258719503879547,0.09679652005434036,-0.17150798439979553
2654,0.2219078093767166,0.09941989928483963,-0.1640263795852661
2655,0.21904027462005615,0.09099394083023071,-0.14731381833553314
2656,0.2163124978542328,0.08134005218744278,-0.14612868428230286
2657,0.21385899186134338,0.07555226236581802,-0.1381598263978958
2658,0.2118033468723297,0.06895845383405685,-0.1372719407081604
2659,0.2103724330663681,0.0682363510131836,-0.1369544118642807
2660,0.21505014598369598,0.061686184257268906,-0.1279737949371338
2661,0.21843430399894714,0.06384985893964767,-0.12082068622112274
2662,0.22038887441158295,0.06902262568473816,-0.1193649023771286
2663,0.21665018796920776,0.08070404082536697,-0.12039202451705933
2664,0.21144047379493713,0.06737128645181656,-0.12872463464736938
2665,0.21864555776119232,0.07204818725585938,-0.1367160826921463
2666,0.23118960857391357,0.07783510535955429,-0.13799703121185303
2667,0.22929753363132477,0.07577522844076157,-0.13558541238307953
2668,0.2322222888469696,0.08336615562438965,-0.13138191401958466
2669,0.23888973891735077,0.06720256805419922,-0.13043761253356934
2670,0.22525708377361298,0.07497423887252808,-0.12739142775535583
2671,0.21555690467357635,0.07857311517000198,-0.12820714712142944
2672,0.20608662068843842,0.08208061754703522,-0.12479470670223236
2673,0.19821025431156158,0.07969125360250473,-0.12742283940315247
2674,0.18715456128120422,0.07846876233816147,-0.12035110592842102
2675,0.17923474311828613,0.0876031145453453,-0.11755302548408508
2676,0.14899641275405884,0.10668380558490753,-0.09838221967220306
2677,0.11805635690689087,0.11081136018037796,-0.06393928825855255
2678,0.10189592093229294,0.10710404068231583,-0.06239374727010727
2679,0.07764501869678497,0.10999912768602371,-0.11394118517637253
2680,0.0612725205719471,0.1109209954738617,-0.11943311244249344
2681,0.05073153227567673,0.09968829154968262,-0.1424073427915573
2682,0.04914556443691254,0.06499575823545456,-0.1706744134426117
2683,0.04317711666226387,0.06059815734624863,-0.1726863533258438
2684,0.0424320213496685,0.0627961978316307,-0.17930449545383453
2685,0.04924476519227028,0.06476159393787384,-0.18152961134910583
2686,0.06227986887097359,0.0680127665400505,-0.16901876032352448
2687,0.08259004354476929,0.07846301794052124,-0.15511693060398102
2688,0.10248399525880814,0.07767640054225922,-0.14657682180404663
2689,0.11746720224618912,0.0824897289276123,-0.12353496998548508
2690,0.13397347927093506,0.0800793319940567,-0.11879201233386993
2691,0.1466120034456253,0.07435718923807144,-0.11157235503196716
2692,0.15446896851062775,0.06358446925878525,-0.12022677809000015
2693,0.17230437695980072,0.04265766218304634,-0.13419468700885773
2694,0.1789458692073822,0.0367707721889019,-0.13540135324001312
2695,0.1811429113149643,0.021157411858439445,-0.1446204036474228
2696,0.18180812895298004,0.018471116200089455,-0.15420639514923096
2697,0.18760500848293304,0.018440593034029007,-0.16284434497356415
2698,0.2040802389383316,0.019541576504707336,-0.16668839752674103
2699,0.21046124398708344,0.023371396586298943,-0.17730028927326202
2700,0.21342162787914276,0.029720380902290344,-0.18628709018230438
2701,0.2229614555835724,0.036936912685632706,-0.18726351857185364
2702,0.22135499119758606,0.050757404416799545,-0.2007884830236435
2703,0.2247394621372223,0.06634888052940369,-0.19897663593292236
2704,0.23239608108997345,0.06695179641246796,-0.19258110225200653
2705,0.2350998967885971,0.0731954276561737,-0.18513894081115723
2706,0.24274298548698425,0.0727846696972847,-0.18174178898334503
2707,0.25088071823120117,0.07258716970682144,-0.18581533432006836
2708,0.25491541624069214,0.07161029428243637,-0.18222464621067047
2709,0.25955766439437866,0.06278526782989502,-0.1903483122587204
2710,0.26517173647880554,0.05406467616558075,-0.18240223824977875
2711,0.25819486379623413,0.039672158658504486,-0.1812753677368164
2712,0.2648933231830597,0.03237098827958107,-0.17644920945167542
2713,0.27260270714759827,0.03728339448571205,-0.17015646398067474
2714,0.26952657103538513,0.03048083372414112,-0.17036934196949005
2715,0.2549974322319031,0.03273893520236015,-0.16964691877365112
2716,0.26179376244544983,0.03528306633234024,-0.17713414132595062
2717,0.27008429169654846,0.0405711866915226,-0.17108455300331116
2718,0.265499085187912,0.049558814615011215,-0.16263318061828613
2719,0.2737049162387848,0.06077585369348526,-0.1555594652891159
2720,0.2786870002746582,0.0705815851688385,-0.14928002655506134
2721,0.2814842462539673,0.06378385424613953,-0.14954246580600739
2722,0.27833306789398193,0.05494498088955879,-0.1474960297346115
2723,0.2725258469581604,0.05597282946109772,-0.14018891751766205
2724,0.16524158418178558,0.05216521397233009,-0.1586451530456543
2725,-0.3296095132827759,0.03838493302464485,-0.21175990998744965
2726,-1.3130470514297485,0.034446462988853455,-0.3251760005950928
2727,-2.7691659927368164,0.01433568075299263,-0.4954902231693268
2728,-4.604519367218018,-0.04825952276587486,-0.7028105854988098
2729,-6.741855621337891,-0.1614273637533188,-0.9379119873046875
2730,-9.008499145507812,-0.29286593198776245,-1.1606332063674927
2731,-11.265190124511719,-0.44042229652404785,-1.3701823949813843
2732,-13.386934280395508,-0.581723690032959,-1.538903832435608
2733,-15.309296607971191,-0.7230519652366638,-1.6765106916427612
2734,-16.939529418945312,-0.8660181760787964,-1.7696692943572998
2735,-18.293676376342773,-0.9852362871170044,-1.8057938814163208
2736,-19.331939697265625,-1.092895269393921,-1.801481008529663
2737,-20.148712158203125,-1.1917061805725098,-1.7755396366119385
2738,-20.814865112304688,-1.2916542291641235,-1.7552876472473145
2739,-21.426109313964844,-1.3880585432052612,-1.7431690692901611
2740,-21.984203338623047,-1.4821572303771973,-1.7635271549224854
2741,-22.40538787841797,-1.564526081085205,-1.7978459596633911
2742,-22.564464569091797,-1.6216317415237427,-1.8408578634262085
2743,-22.370241165161133,-1.648912787437439,-1.8864401578903198
2744,-21.781238555908203,-1.6514531373977661,-1.9294770956039429
2745,-20.75078582763672,-1.6085376739501953,-1.9543826580047607
2746,-19.267467498779297,-1.5161559581756592,-1.921398639678955
2747,-17.659812927246094,-1.382193922996521,-1.775052785873413
2748,-16.078479766845703,-1.2354568243026733,-1.5744905471801758
2749,-14.531791687011719,-1.1153489351272583,-1.4395149946212769
2750,-13.115762710571289,-1.0110485553741455,-1.3279781341552734
2751,-11.860974311828613,-0.9227452874183655,-1.1722674369812012
2752,-10.692240715026855,-0.832186222076416,-1.0714045763015747
2753,-9.63444995880127,-0.7581220865249634,-1.0086116790771484
2754,-8.709709167480469,-0.6792438626289368,-0.9063367247581482
2755,-7.865331172943115,-0.6128166317939758,-0.8327401876449585
2756,-7.070278644561768,-0.5618257522583008,-0.8036577701568604
2757,-6.383985996246338,-0.5078561902046204,-0.7594113349914551
2758,-5.760111331939697,-0.46461501717567444,-0.7025449275970459
2759,-5.187005519866943,-0.41000932455062866,-0.6811462044715881
2760,-4.6613240242004395,-0.36091798543930054,-0.6556611657142639
2761,-4.201256275177002,-0.31551769375801086,-0.6227514147758484
2762,-3.772322654724121,-0.2883276343345642,-0.5940300822257996
2763,-3.3709330558776855,-0.25440242886543274,-0.5798279643058777
2764,-3.0074381828308105,-0.22431059181690216,-0.5711403489112854
2765,-2.685117244720459,-0.2074025720357895,-0.5394712686538696
2766,-2.4097201824188232,-0.18475404381752014,-0.4985620677471161
2767,-2.1442811489105225,-0.16257110238075256,-0.4831264019012451
2768,-1.9011908769607544,-0.15418840944766998,-0.478431761264801
2769,-1.6802055835723877,-0.14467395842075348,-0.4671383798122406
2770,-1.483235478401184,-0.14454790949821472,-0.4480130970478058
2771,-1.3124083280563354,-0.14440378546714783,-0.4286994934082031
2772,-1.142295241355896,-0.16362924873828888,-0.4350188076496124
2773,-0.9861828684806824,-0.18597878515720367,-0.43255341053009033
2774,-0.8878814578056335,-0.17447461187839508,-0.386170893907547
2775,-0.7775871753692627,-0.17139749228954315,-0.37579146027565
2776,-0.6869922280311584,-0.16669531166553497,-0.35990577936172485
2777,-0.6047569513320923,-0.15414519608020782,-0.3442440927028656
2778,-0.5178678631782532,-0.1355271190404892,-0.3299328684806824
2779,-0.45795735716819763,-0.12326044589281082,-0.31656384468078613
2780,-0.39280158281326294,-0.10687565058469772,-0.2938176393508911
2781,-0.3335258364677429,-0.08849476277828217,-0.292378306388855
2782,-0.28331777453422546,-0.07242493331432343,-0.2941712737083435
2783,-0.24376267194747925,-0.049891263246536255,-0.28036773204803467
2784,-0.20401525497436523,-0.03592013567686081,-0.26263317465782166
2785,-0.17362911999225616,-0.008490420877933502,-0.25786662101745605
2786,-0.16125459969043732,-0.005954251624643803,-0.23434942960739136
2787,-0.15273353457450867,0.016818830743432045,-0.22472907602787018
2788,-0.1387876719236374,0.0237820353358984,-0.2170606106519699
2789,-0.13037170469760895,0.017992524430155754,-0.21239936351776123
2790,-0.12357065826654434,0.002630197908729315,-0.21363647282123566
2791,-0.11312843859195709,-5.419268200057559e-05,-0.21856513619422913
2792,-0.1095832958817482,0.0033791526220738888,-0.22606034576892853
2793,-0.0942380428314209,0.0063302298076450825,-0.23599614202976227
2794,-0.08479815721511841,0.0064628818072378635,-0.23831865191459656
2795,-0.06087496131658554,-0.003505199681967497,-0.2263399213552475
2796,-0.04687141254544258,0.004305542912334204,-0.21924050152301788
2797,-0.02837282605469227,0.006609718780964613,-0.20478196442127228
2798,-0.012293754145503044,0.019672444090247154,-0.18920253217220306
2799,0.01290526520460844,0.028687816113233566,-0.1850973218679428
2800,0.04457874223589897,0.03466136381030083,-0.1857394427061081
2801,0.07233097404241562,0.02453894540667534,-0.17624758183956146
2802,0.10443417727947235,0.017858168110251427,-0.17099174857139587
2803,0.12031587958335876,0.020226353779435158,-0.16947202384471893
2804,0.14616309106349945,0.011569367721676826,-0.18170394003391266
2805,0.16403785347938538,0.013052307069301605,-0.19078683853149414
2806,0.18492472171783447,-0.002855209168046713,-0.21019543707370758
2807,0.1936461478471756,-0.0058470130898058414,-0.20100201666355133
2808,0.21111515164375305,0.00044314609840512276,-0.18528695404529572
2809,0.23213978111743927,0.003924209624528885,-0.18780557811260223
2810,0.2356705218553543,0.01200838852673769,-0.1797107458114624
2811,0.2493995577096939,0.01961505599319935,-0.17486055195331573
2812,0.262641578912735,0.020567169412970543,-0.17044362425804138
2813,0.2709946930408478,0.019038397818803787,-0.1671931892633438
2814,0.27186402678489685,0.02819282002747059,-0.16754303872585297
2815,0.27241578698158264,0.021432088688015938,-0.1684301346540451
2816,0.27239009737968445,0.026242654770612717,-0.171593576669693
2817,0.26940080523490906,0.030771203339099884,-0.16957083344459534
2818,0.2735366225242615,0.026602549478411674,-0.1729188859462738
2819,0.26738324761390686,0.020639900118112564,-0.17313359677791595
2820,0.2549525201320648,0.012867815792560577,-0.17772792279720306
2821,0.26137876510620117,0.017228087410330772,-0.18107226490974426
2822,0.26071178913116455,0.013947134837508202,-0.17798763513565063
2823,0.2496083378791809,0.004471633583307266,-0.17872413992881775
2824,0.2403479665517807,-0.004807263147085905,-0.1826445609331131
2825,0.2383125126361847,0.00811782293021679,-0.18821550905704498
2826,0.24026554822921753,0.02742067165672779,-0.19269222021102905
2827,0.23443080484867096,0.03611436486244202,-0.20377549529075623
2828,0.2314475178718567,0.02842649258673191,-0.1984521746635437
2829,0.23629477620124817,0.02929028682410717,-0.19849790632724762
2830,0.24920107424259186,0.025466736406087875,-0.19865518808364868
2831,0.2583238482475281,0.028809208422899246,-0.19220878183841705
2832,0.25778135657310486,0.02482244186103344,-0.18683616816997528
2833,0.26072075963020325,0.0253989826887846,-0.18756921589374542
2834,0.2659403085708618,0.015140404924750328,-0.1831861436367035
2835,0.2622038722038269,0.011153874918818474,-0.1746973842382431
2836,0.25900235772132874,0.025149308145046234,-0.168222114443779
2837,0.24126528203487396,0.06726594269275665,-0.16158978641033173
2838,0.20164252817630768,0.0570317879319191,-0.12077003717422485
2839,0.18412429094314575,0.0361667163670063,-0.10650485008955002
2840,0.18309736251831055,0.02482006326317787,-0.12879015505313873
2841,0.1622200310230255,0.03325537592172623,-0.16076451539993286
2842,0.13802455365657806,0.031622663140296936,-0.1813724786043167
2843,0.13262861967086792,0.021743280813097954,-0.21050867438316345
2844,0.11788560450077057,0.01759766973555088,-0.2257796823978424
2845,0.11101560294628143,0.018391190096735954,-0.2313055396080017
2846,0.11540418118238449,0.0370061881840229,-0.2273872047662735
2847,0.1218503788113594,0.05170522257685661,-0.21925237774848938
2848,0.1354999542236328,0.055913183838129044,-0.19673119485378265
2849,0.14936619997024536,0.06687139719724655,-0.18225757777690887
2850,0.15581737458705902,0.07017569988965988,-0.161858931183815
2851,0.15730884671211243,0.0737769827246666,-0.1461879014968872
2852,0.1709802895784378,0.07426533848047256,-0.13499894738197327
2853,0.1814737617969513,0.0774574801325798,-0.13898694515228271
2854,0.19242216646671295,0.07169695198535919,-0.13729237020015717
2855,0.20008082687854767,0.06377122551202774,-0.13475747406482697
2856,0.20522403717041016,0.04095596447587013,-0.14063630998134613
2857,0.2022404968738556,0.029090456664562225,-0.1478348821401596
2858,0.2021491825580597,0.013183829374611378,-0.15651850402355194
2859,0.2095693051815033,0.009510533884167671,-0.15883983671665192
2860,0.21296505630016327,0.007408539764583111,-0.16312022507190704
2861,0.21420064568519592,0.005784941371530294,-0.17021310329437256
2862,0.21603886783123016,0.004474969580769539,-0.17008443176746368
2863,0.2286362200975418,0.01859094575047493,-0.16925011575222015
2864,0.24008400738239288,0.02897639386355877,-0.16385604441165924
2865,0.2440491020679474,0.03965340927243233,-0.1619865596294403
2866,0.2469470202922821,0.048772718757390976,-0.15841825306415558
2867,0.25554323196411133,0.055436648428440094,-0.15774567425251007
2868,0.25870606303215027,0.049325231462717056,-0.1537725031375885
2869,0.2642914652824402,0.044352006167173386,-0.14533905684947968
2870,0.2639656960964203,0.03514474630355835,-0.1539144665002823
2871,0.2671806514263153,0.029074588790535927,-0.14955928921699524
2872,0.2843117415904999,0.027653319761157036,-0.1526574045419693
2873,0.27845820784568787,0.025554079562425613,-0.15680795907974243
2874,0.2788707911968231,0.022051170468330383,-0.15746724605560303
2875,0.27396753430366516,0.020741203799843788,-0.16233417391777039
2876,0.2747499346733093,0.025703202933073044,-0.16554474830627441
2877,0.2685345709323883,0.031052354723215103,-0.17258666455745697
2878,0.2722614109516144,0.04274549335241318,-0.1700158268213272
2879,0.2823089361190796,0.04484540596604347,-0.16888786852359772
2880,0.281610906124115,0.043093275278806686,-0.16065135598182678
2881,0.28589296340942383,0.04837765172123909,-0.16073769330978394
2882,0.2852011024951935,0.05544334277510643,-0.16175635159015656
2883,0.2792876660823822,0.05205276980996132,-0.15882974863052368
2884,0.2776663601398468,0.05073387920856476,-0.16030946373939514
2885,0.2785254418849945,0.047477878630161285,-0.16216155886650085
2886,0.2217758595943451,0.048708654940128326,-0.16220061480998993
2887,-0.20949549973011017,0.04799603670835495,-0.22089633345603943
2888,-1.190770149230957,0.049775272607803345,-0.34243467450141907
