,0,1,2
3316,-4.079293251037598,-0.0895354151725769,-0.6956628561019897
3317,-5.951029300689697,-0.20059990882873535,-0.9031379222869873
3318,-7.912198066711426,-0.3050391972064972,-1.102378249168396
3319,-9.8124418258667,-0.39223113656044006,-1.2823501825332642
3320,-11.572628021240234,-0.47417426109313965,-1.4255075454711914
3321,-13.120002746582031,-0.5291997790336609,-1.5306137800216675
3322,-14.412993431091309,-0.5904310345649719,-1.6001319885253906
3323,-15.44974422454834,-0.6244391798973083,-1.633161187171936
3324,-16.272279739379883,-0.6658028960227966,-1.6429188251495361
3325,-16.979530334472656,-0.7141110301017761,-1.6509323120117188
3326,-17.631433486938477,-0.7622514963150024,-1.6736536026000977
3327,-18.290180206298828,-0.7836031317710876,-1.7070199251174927
3328,-18.987550735473633,-0.7961652278900146,-1.7437437772750854
3329,-19.712886810302734,-0.804172694683075,-1.8068084716796875
3330,-20.445398330688477,-0.8123853802680969,-1.8807493448257446
3331,-21.1248779296875,-0.8306311368942261,-1.9434278011322021
3332,-21.745054244995117,-0.8431752920150757,-2.0087814331054688
3333,-22.21610450744629,-0.8531345725059509,-2.069326162338257
3334,-22.506763458251953,-0.8649125099182129,-2.1170146465301514
3335,-22.46845054626465,-0.8938985466957092,-2.1405997276306152
3336,-22.068655014038086,-0.9382525682449341,-2.1427090167999268
3337,-21.299930572509766,-0.9760058522224426,-2.1413075923919678
3338,-20.157655715942383,-0.9961663484573364,-2.1183016300201416
3339,-18.665678024291992,-0.9686046242713928,-2.066704511642456
3340,-17.061920166015625,-0.888917863368988,-1.9233646392822266
3341,-15.505796432495117,-0.7980189919471741,-1.7190392017364502
3342,-14.011594772338867,-0.723608136177063,-1.5696015357971191
3343,-12.646988868713379,-0.6503661870956421,-1.4390357732772827
3344,-11.43575382232666,-0.588629961013794,-1.2612591981887817
3345,-10.308850288391113,-0.524802029132843,-1.1546765565872192
3346,-9.286181449890137,-0.47508424520492554,-1.082568883895874
3347,-8.39168930053711,-0.42331719398498535,-0.9738937616348267
3348,-7.554548740386963,-0.37967541813850403,-0.9131679534912109
3349,-6.81500244140625,-0.3490017056465149,-0.8626407384872437
3350,-6.143856525421143,-0.3186558187007904,-0.7884737253189087
3351,-5.528439044952393,-0.29422467947006226,-0.7554172873497009
3352,-5.000283718109131,-0.262324720621109,-0.7037286162376404
3353,-4.501543045043945,-0.22725258767604828,-0.6501882672309875
3354,-4.042997360229492,-0.19029350578784943,-0.6140094995498657
3355,-3.6455330848693848,-0.15999507904052734,-0.5554884672164917
3356,-3.2723324298858643,-0.13602586090564728,-0.5220106244087219
3357,-2.946295976638794,-0.11316180229187012,-0.47983720898628235
3358,-2.6405093669891357,-0.09926076233386993,-0.4439640939235687
3359,-2.3672516345977783,-0.1031603291630745,-0.4192964434623718
3360,-2.128297805786133,-0.10544151067733765,-0.38740241527557373
3361,-1.9027082920074463,-0.10017647594213486,-0.36630427837371826
3362,-1.7025247812271118,-0.08897459506988525,-0.351977676153183
3363,-1.523868441581726,-0.07794598489999771,-0.33752739429473877
3364,-1.3596022129058838,-0.0726427286863327,-0.32259097695350647
3365,-1.2074416875839233,-0.06954523921012878,-0.31145042181015015
3366,-1.0833017826080322,-0.05812014266848564,-0.30340439081192017
3367,-0.9516987204551697,-0.045997556298971176,-0.29494109749794006
3368,-0.8399357795715332,-0.024526523426175117,-0.28704771399497986
3369,-0.7472885251045227,-0.007508936338126659,-0.26686856150627136
3370,-0.6632919311523438,0.004663959611207247,-0.2632223963737488
3371,-0.5935956239700317,0.01991099677979946,-0.2535575330257416
3372,-0.4863799214363098,0.033356111496686935,-0.2078976184129715
3373,-0.4443095624446869,0.03324458375573158,-0.20836696028709412
3374,-0.4055827260017395,0.03620808199048042,-0.20102459192276
3375,-0.3723031282424927,0.032560840249061584,-0.1881852149963379
3376,-0.3420696556568146,0.004528577905148268,-0.19839727878570557
3377,-0.3141160309314728,-0.01954123005270958,-0.20203785598278046
3378,-0.27771005034446716,-0.02287391386926174,-0.2080998569726944
3379,-0.24321997165679932,-0.01854453608393669,-0.22745488584041595
3380,-0.21480883657932281,-0.014903881587088108,-0.23263223469257355
3381,-0.19049862027168274,-0.009881475009024143,-0.23389828205108643
3382,-0.16542428731918335,-0.005461149383336306,-0.23409031331539154
3383,-0.13631214201450348,0.01759365014731884,-0.22349239885807037
3384,-0.11176624149084091,0.038285065442323685,-0.20819352567195892
3385,-0.07670796662569046,0.06472967565059662,-0.19200292229652405
3386,-0.04867296665906906,0.08226415514945984,-0.1835208237171173
3387,-0.023146629333496094,0.08738990873098373,-0.1653987467288971
3388,0.005722563713788986,0.08294308185577393,-0.15696285665035248
3389,0.04842448607087135,0.08426057547330856,-0.15176290273666382
3390,0.06390585750341415,0.08512961119413376,-0.1520608365535736
3391,0.08899077028036118,0.07617650926113129,-0.16260705888271332
3392,0.1214795634150505,0.0643334835767746,-0.15879219770431519
3393,0.14320003986358643,0.050368160009384155,-0.15262667834758759
3394,0.16750408709049225,0.0402955636382103,-0.15378597378730774
3395,0.1791435331106186,0.030366111546754837,-0.1521679311990738
3396,0.19371098279953003,0.030920669436454773,-0.1480904221534729
3397,0.2042393833398819,0.03590166196227074,-0.13942383229732513
3398,0.21239212155342102,0.04388077184557915,-0.1384361833333969
3399,0.23049816489219666,0.04452700540423393,-0.13387854397296906
3400,0.23506896197795868,0.051358580589294434,-0.1358729898929596
3401,0.23949839174747467,0.052507467567920685,-0.1346740424633026
3402,0.24840308725833893,0.06058204919099808,-0.13337919116020203
3403,0.23924104869365692,0.06575387716293335,-0.13387709856033325
3404,0.23342598974704742,0.05142773687839508,-0.13202768564224243
3405,0.22266732156276703,0.04950099438428879,-0.14627687633037567
3406,0.2189766764640808,0.04462621361017227,-0.1479494720697403
3407,0.2029418647289276,0.031650591641664505,-0.1533384919166565
3408,0.19550934433937073,0.03445309400558472,-0.1594163328409195
3409,0.19014060497283936,0.03237273544073105,-0.1612796038389206
3410,0.18662407994270325,0.02248399890959263,-0.16694995760917664
3411,0.18288537859916687,0.027920203283429146,-0.17164714634418488
3412,0.18297645449638367,0.029859257861971855,-0.16978570818901062
3413,0.18046388030052185,0.02791089192032814,-0.17103984951972961
3414,0.17895488440990448,0.0418836772441864,-0.1711951196193695
3415,0.19696126878261566,0.03511190414428711,-0.17209410667419434
3416,0.1994219422340393,0.044054463505744934,-0.17082799971103668
3417,0.21007274091243744,0.0446743406355381,-0.16468405723571777
3418,0.2161322832107544,0.053446006029844284,-0.15748760104179382
3419,0.2475041300058365,0.05029405653476715,-0.15374930202960968
3420,0.2549312114715576,0.042035721242427826,-0.14161723852157593
3421,0.2529585361480713,0.05205443128943443,-0.1383848786354065
3422,0.24869365990161896,0.04820116609334946,-0.13922397792339325
3423,0.2378138154745102,0.04467929154634476,-0.13886374235153198
3424,0.22758188843727112,0.041443515568971634,-0.14458692073822021
3425,0.23106534779071808,0.043320182710886,-0.13665719330310822
3426,0.22833049297332764,0.049823418259620667,-0.13366621732711792
3427,0.2209734320640564,0.048552483320236206,-0.13218222558498383
3428,0.2134907990694046,0.051620934158563614,-0.12069734185934067
3429,0.20789186656475067,0.05492766201496124,-0.11467331647872925
3430,0.20663554966449738,0.06367932260036469,-0.11658801883459091
3431,0.20254257321357727,0.06873111426830292,-0.12134493142366409
3432,0.20296910405158997,0.07595754414796829,-0.12587228417396545
3433,0.19163571298122406,0.07487183809280396,-0.12162727117538452
3434,0.1916840374469757,0.08508561551570892,-0.11977890878915787
3435,0.19205495715141296,0.08301069587469101,-0.12546120584011078
3436,0.19087691605091095,0.07622423768043518,-0.11953604221343994
3437,0.19062437117099762,0.0747343972325325,-0.11235272139310837
3438,0.19096256792545319,0.0683324784040451,-0.11232434213161469
3439,0.1919683963060379,0.0609937384724617,-0.11473418772220612
3440,0.20229388773441315,0.05042155086994171,-0.12773272395133972
3441,0.21705284714698792,0.042482275515794754,-0.12600639462471008
3442,0.2256215661764145,0.05421967804431915,-0.13194671273231506
3443,0.23243039846420288,0.0554097481071949,-0.1430310159921646
3444,0.24093274772167206,0.06101129949092865,-0.15118645131587982
3445,0.24553446471691132,0.06084192916750908,-0.16002307832241058
3446,0.2537825405597687,0.062465183436870575,-0.15792830288410187
3447,0.2529403567314148,0.058762576431035995,-0.1511898785829544
3448,0.25181108713150024,0.06814771145582199,-0.15203306078910828
3449,0.251262366771698,0.060633499175310135,-0.157477006316185
3450,0.2543695271015167,0.0518820621073246,-0.16871778666973114
3451,0.25558242201805115,0.04721953719854355,-0.18323589861392975
3452,0.24962924420833588,0.052278123795986176,-0.18077020347118378
3453,0.26276010274887085,0.05170530453324318,-0.18286870419979095
3454,0.2537425458431244,0.05130524933338165,-0.17919416725635529
3455,0.2457399070262909,0.04537636786699295,-0.18021553754806519
3456,0.25516945123672485,0.04761263355612755,-0.17666636407375336
3457,0.2559157907962799,0.04316865652799606,-0.18034350872039795
3458,0.2556157112121582,0.04330292344093323,-0.18209639191627502
3459,0.2635008990764618,0.04640377685427666,-0.18397687375545502
3460,0.2732260227203369,0.05461997538805008,-0.1944587230682373
3461,0.28053346276283264,0.05492367595434189,-0.1884092539548874
3462,0.2786214351654053,0.0545433945953846,-0.19431065022945404
3463,0.27926820516586304,0.046427130699157715,-0.18983882665634155
3464,0.2717212736606598,0.04593617841601372,-0.1857655644416809
3465,0.27195364236831665,0.03778628632426262,-0.18486782908439636
3466,0.2714865803718567,0.03706677258014679,-0.1784626841545105
3467,0.27229148149490356,0.037425696849823,-0.18196061253547668
3468,0.26813867688179016,0.03232130780816078,-0.17807982861995697
3469,0.26739776134490967,0.033720556646585464,-0.17433932423591614
3470,0.2655388116836548,0.03767431154847145,-0.17946283519268036
3471,0.25310778617858887,0.05271870270371437,-0.1715872436761856
3472,0.22134439647197723,0.07052366435527802,-0.15066790580749512
3473,0.1941102147102356,0.05885999649763107,-0.11666777729988098
3474,0.19333527982234955,0.047701332718133926,-0.14126361906528473
3475,0.1825130432844162,0.06467144191265106,-0.15523333847522736
3476,0.15913957357406616,0.06555070728063583,-0.15896320343017578
3477,0.14394402503967285,0.05085060000419617,-0.17991630733013153
3478,0.133415088057518,0.04224805161356926,-0.18417176604270935
3479,0.129753977060318,0.046035751700401306,-0.18792936205863953
3480,0.13541361689567566,0.05781231075525284,-0.18490639328956604
3481,0.1289844959974289,0.058666396886110306,-0.17263782024383545
3482,0.13363762199878693,0.0529804490506649,-0.16862992942333221
3483,0.14558055996894836,0.05322669446468353,-0.16263487935066223
3484,0.15167680382728577,0.05371599271893501,-0.1521434187889099
3485,0.17377229034900665,0.05584178492426872,-0.1579291969537735
3486,0.1860465705394745,0.055947307497262955,-0.1582992672920227
3487,0.19231389462947845,0.05587530508637428,-0.1583356112241745
3488,0.20112244784832,0.055931709706783295,-0.15706883370876312
3489,0.21281087398529053,0.04693445935845375,-0.15449391305446625
3490,0.2170642912387848,0.03821543604135513,-0.15899167954921722
3491,0.2258600890636444,0.038758181035518646,-0.17712408304214478
3492,0.2320239543914795,0.04498927295207977,-0.17442530393600464
3493,0.23066452145576477,0.04451417177915573,-0.18164707720279694
3494,0.23497959971427917,0.04624120146036148,-0.18573743104934692
3495,0.23606689274311066,0.047545354813337326,-0.186648428440094
3496,0.23588456213474274,0.049189042299985886,-0.19448010623455048
3497,0.2449880987405777,0.05514997988939285,-0.1926022171974182
3498,0.2577928304672241,0.06476424634456635,-0.18306221067905426
3499,0.2587948143482208,0.07347988337278366,-0.18227244913578033
3500,0.2615602910518646,0.0781593918800354,-0.18018986284732819
3501,0.2621147334575653,0.07316035032272339,-0.16641737520694733
3502,0.26038262248039246,0.06451253592967987,-0.15991343557834625
3503,0.2654479146003723,0.0629999041557312,-0.15606556832790375
3504,0.25647610425949097,0.06032288074493408,-0.15678295493125916
3505,0.25658971071243286,0.057549089193344116,-0.164886012673378
3506,0.2585769295692444,0.04727734252810478,-0.16125744581222534
3507,0.2616066634654999,0.039683811366558075,-0.1577526032924652
3508,0.26513439416885376,0.031461142003536224,-0.15536758303642273
3509,0.26468175649642944,0.031440626829862595,-0.15969188511371613
3510,0.2643209993839264,0.0353998988866806,-0.1640017181634903
3511,0.2714594304561615,0.02618875540792942,-0.166376993060112
3512,0.28110647201538086,0.026875808835029602,-0.16506890952587128
3513,0.28213784098625183,0.03014983795583248,-0.16613371670246124
3514,0.2780659794807434,0.034376271069049835,-0.16735641658306122
3515,0.2718961834907532,0.030861718580126762,-0.1592179536819458
3516,0.2633321285247803,0.02797537110745907,-0.15476642549037933
3517,0.27689531445503235,0.01987060159444809,-0.15612007677555084
3518,0.2705865800380707,0.026004664599895477,-0.15555034577846527
3519,0.2694855332374573,0.02235148847103119,-0.15812541544437408
3520,0.26781460642814636,0.028466369956731796,-0.15762944519519806
3521,0.2798650562763214,0.030816342681646347,-0.1703517735004425
3522,0.25937211513519287,0.03481058403849602,-0.17843812704086304
3523,-0.005755705758929253,0.04408349469304085,-0.20978105068206787
3524,-0.6803812980651855,0.05165472254157066,-0.2956880033016205
3525,-1.752546787261963,0.017233381047844887,-0.439329594373703
3526,-3.1792895793914795,-0.022112322971224785,-0.6173726916313171
3527,-4.878303050994873,-0.09606611728668213,-0.8183480501174927
3528,-6.727923393249512,-0.1816200613975525,-1.0384821891784668
3529,-8.62605094909668,-0.2680317759513855,-1.2321956157684326
3530,-10.473916053771973,-0.3308394253253937,-1.4126102924346924
3531,-12.186476707458496,-0.375541627407074,-1.5586069822311401
3532,-13.692115783691406,-0.3983047306537628,-1.6612915992736816
3533,-15.975889205932617,-0.445401132106781,-1.7681838274002075
3534,-16.77080535888672,-0.46560394763946533,-1.7874231338500977
3535,-17.421504974365234,-0.5005290508270264,-1.7887531518936157
3536,-18.02009391784668,-0.5400279760360718,-1.7996649742126465
3537,-18.6164493560791,-0.5812317728996277,-1.8192416429519653
3538,-19.25376319885254,-0.6101593971252441,-1.8476080894470215
3539,-19.940032958984375,-0.6292334794998169,-1.8994712829589844
3540,-20.628807067871094,-0.6407415866851807,-1.9519774913787842
3541,-21.2861328125,-0.645465612411499,-2.0043604373931885
3542,-21.876317977905273,-0.6466542482376099,-2.0620739459991455
3543,-22.39173126220703,-0.6465081572532654,-2.1115498542785645
3544,-22.816997528076172,-0.6456500887870789,-2.1625490188598633
3545,-23.129873275756836,-0.6321858167648315,-2.1899731159210205
3546,-23.326807022094727,-0.6159613728523254,-2.1922123432159424
3547,-23.375431060791016,-0.6170488595962524,-2.1898372173309326
3548,-23.228652954101562,-0.6474772095680237,-2.1859118938446045
3549,-22.832439422607422,-0.6988369822502136,-2.1881895065307617
3550,-22.11444854736328,-0.7522623538970947,-2.1882164478302
3551,-21.066509246826172,-0.7896752953529358,-2.179110288619995
3552,-19.653900146484375,-0.7949407696723938,-2.1439261436462402
3553,-18.017358779907227,-0.7657301425933838,-2.0441720485687256
3554,-16.431930541992188,-0.7157788872718811,-1.8837826251983643
3555,-14.917396545410156,-0.6714233160018921,-1.6920026540756226
3556,-13.473849296569824,-0.6244474053382874,-1.5669876337051392
3557,-12.129335403442383,-0.5915441513061523,-1.475698709487915
3558,-10.919148445129395,-0.5621656775474548,-1.3559602499008179
3559,-9.848143577575684,-0.5418015718460083,-1.211317539215088
3560,-8.845195770263672,-0.5085437893867493,-1.1297340393066406
3561,-7.920786380767822,-0.4996750056743622,-1.0922369956970215
3562,-7.106896877288818,-0.4726412892341614,-1.037325143814087
3563,-6.400881290435791,-0.4494752585887909,-0.9827862977981567
3564,-5.751372814178467,-0.4300537109375,-0.9196212887763977
3565,-5.1438212394714355,-0.4080687165260315,-0.8983397483825684
3566,-4.6143670082092285,-0.41084495186805725,-0.8761594891548157
3567,-4.1674041748046875,-0.3714773952960968,-0.7985901236534119
3568,-3.744466543197632,-0.33819517493247986,-0.7743662595748901
3569,-3.3777689933776855,-0.2942458987236023,-0.7097640037536621
3570,-3.02770733833313,-0.24820217490196228,-0.673956036567688
3571,-2.7176363468170166,-0.21211163699626923,-0.6333509087562561
3572,-2.4335553646087646,-0.17368434369564056,-0.5789998173713684
3573,-2.1776397228240967,-0.14938174188137054,-0.5494769811630249
3574,-1.9547889232635498,-0.13234779238700867,-0.49535608291625977
3575,-1.7445811033248901,-0.12726879119873047,-0.47197225689888
3576,-1.5637295246124268,-0.13045230507850647,-0.4461602568626404
3577,-1.3962115049362183,-0.1304333657026291,-0.4092606008052826
3578,-1.2303460836410522,-0.11851037293672562,-0.3948238492012024
3579,-1.103623628616333,-0.10205110162496567,-0.3698103427886963
3580,-0.988049328327179,-0.09023623913526535,-0.34771719574928284
3581,-0.884009063243866,-0.08204428851604462,-0.3353404104709625
3582,-0.7876467108726501,-0.0730028823018074,-0.3173569142818451
3583,-0.7021564841270447,-0.05035196989774704,-0.3049461841583252
3584,-0.6314191818237305,-0.017501231282949448,-0.2763668894767761
3585,-0.5753465294837952,0.012784171849489212,-0.24214114248752594
3586,-0.5254910588264465,0.024872826412320137,-0.21924251317977905
3587,-0.4846525192260742,0.04691106453537941,-0.20945590734481812
3588,-0.45283272862434387,0.05767109990119934,-0.20398414134979248
3589,-0.4183669090270996,0.06559600681066513,-0.18707048892974854
3590,-0.3878714144229889,0.07833997905254364,-0.18872301280498505
3591,-0.36097726225852966,0.06543262302875519,-0.19056813418865204
3592,-0.3367987275123596,0.050315774977207184,-0.20127233862876892
3593,-0.30918869376182556,0.03179863840341568,-0.20520009100437164
3594,-0.28055527806282043,0.022937018424272537,-0.20553959906101227
3595,-0.2446887195110321,0.026163354516029358,-0.20543764531612396
3596,-0.20083434879779816,0.043099239468574524,-0.19536352157592773
3597,-0.16715571284294128,0.05374205484986305,-0.18859858810901642
3598,-0.13622084259986877,0.06116640940308571,-0.1629507690668106
3599,-0.10741016268730164,0.06962282955646515,-0.15013617277145386
3600,-0.05712560564279556,0.07935292273759842,-0.13581563532352448
3601,-0.02820676565170288,0.07839176058769226,-0.14222535490989685
3602,0.003389711957424879,0.07858210802078247,-0.13459418714046478
3603,0.02817612513899803,0.08775318413972855,-0.12805400788784027
3604,0.044432803988456726,0.07761088013648987,-0.1223476231098175
3605,0.06645674258470535,0.05919724702835083,-0.13333359360694885
3606,0.08652236312627792,0.04944867640733719,-0.14152316749095917
3607,0.11990370601415634,0.04697224870324135,-0.13922707736492157
3608,0.15051743388175964,0.03989594802260399,-0.13074350357055664
3609,0.17561675608158112,0.030653521418571472,-0.12397074699401855
3610,0.19095173478126526,0.038427986204624176,-0.12290745973587036
3611,0.1990978717803955,0.05097119137644768,-0.12506262958049774
3612,0.21618936955928802,0.05668805167078972,-0.13071219623088837
3613,0.22370673716068268,0.06537596136331558,-0.15034249424934387
3614,0.23919492959976196,0.05699129402637482,-0.15126998722553253
3615,0.23968438804149628,0.05773133039474487,-0.15146589279174805
3616,0.2252478152513504,0.06078214570879936,-0.15849332511425018
3617,0.22677980363368988,0.05025378242135048,-0.16523338854312897
3618,0.21732307970523834,0.049725621938705444,-0.16682523488998413
3619,0.21509461104869843,0.044941630214452744,-0.16451573371887207
3620,0.2090141624212265,0.04220461845397949,-0.17401748895645142
3621,0.2207440584897995,0.04044707491993904,-0.17134755849838257
3622,0.21663127839565277,0.040036335587501526,-0.17519831657409668
3623,0.21307584643363953,0.040602050721645355,-0.18341973423957825
3624,0.2166198045015335,0.040832918137311935,-0.18677392601966858
3625,0.2147683948278427,0.03591234236955643,-0.18597906827926636
3626,0.21462121605873108,0.0320514477789402,-0.18503941595554352
3627,0.22101110219955444,0.02931547537446022,-0.17797361314296722
3628,0.22998040914535522,0.0326274149119854,-0.18271969258785248
3629,0.23260928690433502,0.037946075201034546,-0.1804584264755249
3630,0.23413802683353424,0.0383559875190258,-0.18382446467876434
3631,0.24121932685375214,0.03855116292834282,-0.18166637420654297
3632,0.24231457710266113,0.04908941686153412,-0.17793600261211395
3633,0.23666781187057495,0.05239107087254524,-0.1820123940706253
3634,0.24627366662025452,0.05534936115145683,-0.17539586126804352
3635,0.22551241517066956,0.06277349591255188,-0.14822739362716675
3636,0.1890736073255539,0.06777115166187286,-0.11030679196119308
3637,0.1825992912054062,0.06528587639331818,-0.1265135258436203
3638,0.17018143832683563,0.058931369334459305,-0.16117940843105316
3639,0.14507867395877838,0.05589925870299339,-0.16708220541477203
3640,0.14836259186267853,0.042701225727796555,-0.18846043944358826
3641,0.13946646451950073,0.03004845604300499,-0.21564802527427673
3642,0.11695119738578796,0.02944202348589897,-0.21435411274433136
3643,0.10500810295343399,0.0373256579041481,-0.20839788019657135
3644,0.1149451956152916,0.05247724428772926,-0.1974075734615326
3645,0.11826257407665253,0.06613101065158844,-0.1807689070701599
3646,0.13693834841251373,0.07869278639554977,-0.17257262766361237
3647,0.14712227880954742,0.08888094872236252,-0.1644522100687027
3648,0.16650107502937317,0.09509531408548355,-0.1390620768070221
3649,0.17282482981681824,0.0964040458202362,-0.1297825425863266
3650,0.18053925037384033,0.08906659483909607,-0.13354477286338806
3651,0.18731872737407684,0.08075327426195145,-0.12773463129997253
3652,0.18390686810016632,0.07477651536464691,-0.14088347554206848
3653,0.1874939501285553,0.061061080545186996,-0.14704109728336334
3654,0.19609905779361725,0.056645430624485016,-0.15169592201709747
3655,0.2065771371126175,0.05287325009703636,-0.15314193069934845
3656,0.2148527204990387,0.05018271505832672,-0.16244633495807648
3657,0.21241936087608337,0.048612482845783234,-0.1637229323387146
3658,0.22010408341884613,0.04655684530735016,-0.1666698306798935
3659,0.22644518315792084,0.05203511193394661,-0.1636572927236557
3660,0.22816184163093567,0.06048325076699257,-0.16319218277931213
3661,0.22909513115882874,0.07638457417488098,-0.15981143712997437
3662,0.22125284373760223,0.08418326824903488,-0.16150860488414764
3663,0.2282371073961258,0.09681680798530579,-0.15746629238128662
3664,0.22857226431369781,0.1019001454114914,-0.14518362283706665
3665,0.22873619198799133,0.102112777531147,-0.1373622566461563
3666,0.23245441913604736,0.10514188557863235,-0.1395004540681839
3667,0.23309408128261566,0.10146203637123108,-0.13000091910362244
3668,0.23754450678825378,0.09742296487092972,-0.12991446256637573
3669,0.24805375933647156,0.0834173783659935,-0.1274157017469406
3670,0.2586033046245575,0.07625357806682587,-0.12676508724689484
3671,0.2576830983161926,0.07415930181741714,-0.1257183998823166
3672,0.24995331466197968,0.060962118208408356,-0.12018245458602905
3673,0.25526753067970276,0.0540231317281723,-0.12269113212823868
3674,0.2490660846233368,0.05077418312430382,-0.1264144629240036
3675,0.26575636863708496,0.05025799572467804,-0.1304801106452942
3676,0.2618703544139862,0.047134462743997574,-0.1378476619720459
3677,0.25821441411972046,0.05041695013642311,-0.13852053880691528
3678,0.2674467861652374,0.05588202923536301,-0.14176364243030548
3679,0.25884559750556946,0.05741359293460846,-0.13547280430793762
3680,0.2557446360588074,0.06255967915058136,-0.1385059356689453
3681,0.25468504428863525,0.06360933184623718,-0.13240952789783478
3682,0.2535194456577301,0.04544881731271744,-0.1281518191099167
3683,0.2540743947029114,0.04550432786345482,-0.13384100794792175
3684,0.232935830950737,0.04894717410206795,-0.13572996854782104
3685,-0.059706829488277435,0.06288360804319382,-0.1800624132156372
3686,-0.7500202059745789,0.07180958241224289,-0.2677168846130371
3687,-1.9013285636901855,0.07117695361375809,-0.41315868496894836
3688,-3.421159505844116,0.032378144562244415,-0.5881933569908142
3689,-5.226546764373779,-0.024973277002573013,-0.7924056053161621
3690,-7.241672515869141,-0.10097754746675491,-0.9994664192199707
3691,-9.290081024169922,-0.1796419322490692,-1.1963921785354614
3692,-11.268239974975586,-0.2409057766199112,-1.372860074043274
3693,-13.116340637207031,-0.29843267798423767,-1.5156266689300537
3694,-14.704450607299805,-0.3575063645839691,-1.6342002153396606
3695,-16.016637802124023,-0.4150703549385071,-1.7021082639694214
3696,-17.040618896484375,-0.4839698076248169,-1.7253034114837646
3697,-17.82492446899414,-0.5593752861022949,-1.729009747505188
3698,-18.474872589111328,-0.6382793188095093,-1.7333556413650513
3699,-19.065580368041992,-0.7133820056915283,-1.7294361591339111
3700,-19.678253173828125,-0.7796005010604858,-1.7413220405578613
3701,-20.338178634643555,-0.8216649293899536,-1.7779120206832886
3702,-21.04817771911621,-0.8355212211608887,-1.8338993787765503
3703,-21.800209045410156,-0.8464199900627136,-1.9042354822158813
3704,-22.52507781982422,-0.8474056124687195,-1.97413170337677
3705,-23.17193031311035,-0.8425408601760864,-2.0510220527648926
3706,-23.72550392150879,-0.8413284420967102,-2.1114139556884766
3707,-24.09232521057129,-0.8460771441459656,-2.162410259246826
3708,-24.15423583984375,-0.8691599369049072,-2.1947834491729736
3709,-23.848148345947266,-0.918091893196106,-2.21101713180542
3710,-23.119905471801758,-0.9568387866020203,-2.2072553634643555
3711,-21.984546661376953,-0.9760061502456665,-2.1804821491241455
3712,-20.385677337646484,-0.9590823650360107,-2.1319420337677
3713,-18.64453125,-0.8756969571113586,-1.9862587451934814
3714,-16.932249069213867,-0.7809032201766968,-1.7679818868637085
3715,-15.288869857788086,-0.7073850035667419,-1.630043864250183
3716,-13.811381340026855,-0.6418708562850952,-1.4697456359863281
3717,-12.48005485534668,-0.5815857648849487,-1.2999159097671509
3718,-11.244545936584473,-0.5303225517272949,-1.2228004932403564
3719,-10.156305313110352,-0.4748261570930481,-1.1247526407241821
3720,-9.168275833129883,-0.42369598150253296,-1.0411368608474731
3721,-8.269667625427246,-0.4021366834640503,-0.9846217036247253
3722,-7.4880218505859375,-0.3697803318500519,-0.9084998369216919
3723,-6.7523193359375,-0.32718008756637573,-0.8464260101318359
3724,-6.085604667663574,-0.29958677291870117,-0.8161630034446716
3725,-5.496828556060791,-0.25893494486808777,-0.749954879283905
3726,-4.9570136070251465,-0.22087518870830536,-0.6936779618263245
3727,-4.462450981140137,-0.19131699204444885,-0.6541887521743774
3728,-4.031496047973633,-0.162465900182724,-0.5879244804382324
3729,-3.6184375286102295,-0.1368887573480606,-0.5495388507843018
3730,-3.255866289138794,-0.11226803809404373,-0.519096314907074
3731,-2.9303202629089355,-0.08541709184646606,-0.47769367694854736
3732,-2.634031295776367,-0.08284708857536316,-0.4443981945514679
3733,-2.369948387145996,-0.08240959793329239,-0.4060426950454712
3734,-2.1290714740753174,-0.08077031373977661,-0.37446528673171997
3735,-1.9123625755310059,-0.07949154824018478,-0.36894458532333374
3736,-1.718043327331543,-0.06897614896297455,-0.35505411028862
3737,-1.5366525650024414,-0.06400945037603378,-0.3296095132827759
3738,-1.3665921688079834,-0.05914709344506264,-0.32357704639434814
3739,-1.2260609865188599,-0.03934403881430626,-0.3061407804489136
3740,-1.0889441967010498,-0.028327979147434235,-0.3005552291870117
3741,-0.9640224575996399,-0.0052007525227963924,-0.30195891857147217
3742,-0.865942120552063,0.006176067050546408,-0.27748826146125793
3743,-0.778150737285614,0.020923346281051636,-0.261761337518692
3744,-0.7031857371330261,0.033561285585165024,-0.24350963532924652
3745,-0.6351484060287476,0.04368382319808006,-0.22499841451644897
3746,-0.5712411403656006,0.05614412575960159,-0.21982911229133606
3747,-0.5199562311172485,0.06763744354248047,-0.21172666549682617
3748,-0.48595279455184937,0.047802869230508804,-0.21006402373313904
3749,-0.44168946146965027,0.014187566936016083,-0.21244025230407715
3750,-0.40024691820144653,-0.0073758987709879875,-0.2250359207391739
3751,-0.36212673783302307,-0.0070080445148050785,-0.2375403493642807
3752,-0.3269013464450836,-0.010833529755473137,-0.2465895116329193
3753,-0.2940775156021118,0.000902846863027662,-0.25107887387275696
3754,-0.2621975243091583,0.014212306588888168,-0.2479398250579834
3755,-0.22150957584381104,0.02398357354104519,-0.2362138330936432
3756,-0.1873406171798706,0.03266369178891182,-0.22361072897911072
3757,-0.14582763612270355,0.052196234464645386,-0.20234110951423645
3758,-0.10506866127252579,0.06677129119634628,-0.19553735852241516
3759,-0.06574892997741699,0.07040093839168549,-0.18611173331737518
