,0,1,2
1387,0.2814444601535797,0.09390827268362045,-0.14896069467067719
1388,0.2851838767528534,0.0941174253821373,-0.15785805881023407
1389,0.2792568504810333,0.08624667674303055,-0.15266841650009155
1390,0.2894359230995178,0.0778820663690567,-0.15417204797267914
1391,0.2885603606700897,0.07824772596359253,-0.1506672501564026
1392,0.28846102952957153,0.08574758470058441,-0.14370018243789673
1393,0.290323942899704,0.08594537526369095,-0.1455024629831314
1394,0.28644654154777527,0.08048269152641296,-0.151144340634346
1395,0.28946906328201294,0.06288334727287292,-0.1526227742433548
1396,0.28988972306251526,0.06726046651601791,-0.16323547065258026
1397,0.292167603969574,0.07935372740030289,-0.16034643352031708
1398,0.2883095443248749,0.08205065131187439,-0.15829822421073914
1399,0.2949385643005371,0.08677220344543457,-0.15265150368213654
1400,0.28385835886001587,0.07782326638698578,-0.15204791724681854
1401,0.2786885201931,0.07346267998218536,-0.15601292252540588
1402,0.26376065611839294,0.061364416033029556,-0.15158340334892273
1403,0.2569284439086914,0.07192739844322205,-0.1483057290315628
1404,0.25091537833213806,0.0737568661570549,-0.14526255428791046
1405,0.24631373584270477,0.09170752763748169,-0.13741247355937958
1406,0.23943263292312622,0.10740290582180023,-0.126104474067688
1407,0.24313509464263916,0.12310744822025299,-0.11853674054145813
1408,0.2639014720916748,0.12214241921901703,-0.11620154231786728
1409,0.26353973150253296,0.12460961192846298,-0.10802028328180313
1410,0.25765329599380493,0.12384446710348129,-0.10539280623197556
1411,0.2574400007724762,0.11902906745672226,-0.10914039611816406
1412,0.2570209801197052,0.12326380610466003,-0.1015576720237732
1413,0.25501787662506104,0.11888698488473892,-0.10097504407167435
1414,0.24759967625141144,0.1152537390589714,-0.09517069905996323
1415,0.2515055239200592,0.11650250107049942,-0.10056471824645996
1416,0.24487705528736115,0.11678079515695572,-0.11224310100078583
1417,0.2506042718887329,0.1202840581536293,-0.10960214585065842
1418,0.25273069739341736,0.12391874194145203,-0.11336614936590195
1419,0.25993281602859497,0.12508025765419006,-0.1096857488155365
1420,0.26509255170822144,0.12426991015672684,-0.10889554023742676
1421,0.2631109058856964,0.11464176326990128,-0.12756438553333282
1422,0.26966825127601624,0.10426045954227448,-0.11859722435474396
1423,0.2691022455692291,0.09959762543439865,-0.11887162923812866
1424,0.27159497141838074,0.09799963980913162,-0.12072736024856567
1425,0.26181167364120483,0.0950806587934494,-0.12085766345262527
1426,0.26887276768684387,0.09716405719518661,-0.11447960883378983
1427,0.2698628306388855,0.101253941655159,-0.11367987841367722
1428,0.2796717584133148,0.10255325585603714,-0.11505109071731567
1429,0.26204514503479004,0.11851007491350174,-0.11188238114118576
1430,0.25863537192344666,0.12217199057340622,-0.11056628823280334
1431,0.2514682710170746,0.1292990744113922,-0.1050780713558197
1432,0.2529031038284302,0.13637906312942505,-0.11506908386945724
1433,0.2523209750652313,0.14087440073490143,-0.11631643772125244
1434,0.24829961359500885,0.11815080046653748,-0.11930589377880096
1435,0.24876897037029266,0.12107760459184647,-0.11857030540704727
1436,0.2377982884645462,0.1165153831243515,-0.11767221987247467
1437,0.23350854218006134,0.11544177681207657,-0.11194486916065216
1438,0.2434340864419937,0.11344798654317856,-0.11356105655431747
1439,0.24928544461727142,0.1208932101726532,-0.1151789054274559
1440,0.25082698464393616,0.10982506722211838,-0.11675060540437698
1441,0.24638724327087402,0.10434163361787796,-0.12706373631954193
1442,0.24954301118850708,0.10691492259502411,-0.12623155117034912
1443,0.2574542164802551,0.11042466759681702,-0.12242666631937027
1444,0.25532832741737366,0.11485215276479721,-0.12223382294178009
1445,0.25150078535079956,0.11811529099941254,-0.12230616807937622
1446,0.24848408997058868,0.1213216707110405,-0.11871316283941269
1447,0.2500746548175812,0.12919452786445618,-0.11763759702444077
1448,0.25193750858306885,0.12176299095153809,-0.11599025130271912
1449,0.24956826865673065,0.12180283665657043,-0.10501683503389359
1450,0.25648120045661926,0.13255296647548676,-0.10088733583688736
1451,0.26418718695640564,0.128769189119339,-0.11173642426729202
1452,0.26588353514671326,0.12250552326440811,-0.10922080278396606
1453,0.26770803332328796,0.11076556146144867,-0.11426229029893875
1454,0.26149269938468933,0.11209499090909958,-0.113113172352314
1455,0.25801756978034973,0.11163061857223511,-0.1125309094786644
1456,0.26532435417175293,0.10931691527366638,-0.10944277048110962
1457,0.26404163241386414,0.0998564064502716,-0.11429797857999802
1458,0.2649122178554535,0.09383529424667358,-0.1073949858546257
1459,0.2711521089076996,0.10344621539115906,-0.11251155287027359
1460,0.2662084996700287,0.09884215891361237,-0.10665111243724823
1461,0.2644338011741638,0.09694414585828781,-0.10679242014884949
1462,0.26480257511138916,0.09816975891590118,-0.10829988121986389
1463,0.2623559534549713,0.10396731644868851,-0.09987068921327591
1464,0.2638784348964691,0.10531263798475266,-0.09134075790643692
1465,0.2572125494480133,0.11191446334123611,-0.09491598606109619
1466,0.25714343786239624,0.11842148751020432,-0.09894143044948578
1467,0.2511480450630188,0.12451720237731934,-0.0953364372253418
1468,0.25264978408813477,0.11658576875925064,-0.09558793157339096
1469,0.24730466306209564,0.10656754672527313,-0.09686341881752014
1470,0.238022580742836,0.10261313617229462,-0.09109381586313248
1471,0.23276923596858978,0.10154680162668228,-0.09193295985460281
1472,0.23680494725704193,0.1040453091263771,-0.09085028618574142
1473,0.23825307190418243,0.10282831639051437,-0.08988013863563538
1474,0.2351352721452713,0.10439305752515793,-0.08875051885843277
1475,0.23896102607250214,0.10369420796632767,-0.0954476147890091
1476,0.23639386892318726,0.11580295860767365,-0.09821975231170654
1477,0.23116226494312286,0.12667103111743927,-0.09278923273086548
1478,0.23392288386821747,0.12534774839878082,-0.09505848586559296
1479,0.23462451994419098,0.10930511355400085,-0.08912423998117447
1480,0.2290758192539215,0.10510784387588501,-0.08343378454446793
1481,0.2257644534111023,0.11116913706064224,-0.07830371707677841
1482,0.22671182453632355,0.11464875191450119,-0.07899555563926697
1483,0.23441201448440552,0.11663377285003662,-0.08338342607021332
1484,0.23085670173168182,0.11597322672605515,-0.08095043897628784
1485,0.235524520277977,0.12123940885066986,-0.08437797427177429
1486,0.24048209190368652,0.1196741908788681,-0.07758402079343796
1487,0.2427002489566803,0.12021167576313019,-0.09664551913738251
1488,0.24359282851219177,0.12238483130931854,-0.0950823649764061
1489,0.24797514081001282,0.11788161098957062,-0.09957002103328705
1490,0.2499619871377945,0.11723116785287857,-0.10152413696050644
1491,0.24933703243732452,0.12027531862258911,-0.1001165509223938
1492,0.2483307123184204,0.12166964262723923,-0.100652314722538
1493,0.24697275459766388,0.1281854510307312,-0.09806374460458755
1494,0.23669467866420746,0.12207695841789246,-0.10375182330608368
1495,0.2369612753391266,0.12642161548137665,-0.09633549302816391
1496,0.24023005366325378,0.1262120008468628,-0.09947412461042404
1497,0.2328663468360901,0.132475808262825,-0.10232533514499664
1498,0.22845612466335297,0.1347581148147583,-0.10703910887241364
1499,0.22202354669570923,0.13881774246692657,-0.1133037731051445
1500,0.22091110050678253,0.14697277545928955,-0.11340291053056717
1501,0.22465920448303223,0.14080969989299774,-0.11177781969308853
1502,0.22342120110988617,0.13900847733020782,-0.10989674180746078
1503,0.22826611995697021,0.13618268072605133,-0.10861676931381226
1504,0.22313226759433746,0.1255352795124054,-0.1060449481010437
1505,0.24295811355113983,0.11544647812843323,-0.11042820662260056
1506,0.24578817188739777,0.10964187234640121,-0.10986597836017609
1507,0.24246060848236084,0.11527793854475021,-0.11485124379396439
1508,0.23604018986225128,0.11700063198804855,-0.11297069489955902
1509,0.23645368218421936,0.10949098318815231,-0.11889626085758209
1510,0.23636862635612488,0.12008576095104218,-0.11864023655653
1511,0.2397753894329071,0.12120936810970306,-0.11555971950292587
1512,0.24856078624725342,0.12544403970241547,-0.12368036806583405
1513,0.2511906623840332,0.1255325973033905,-0.12449457496404648
1514,0.24541518092155457,0.12511734664440155,-0.12064488232135773
1515,0.24373628199100494,0.11349432915449142,-0.11756917089223862
1516,0.24050454795360565,0.10761401057243347,-0.11420339345932007
1517,0.2382306009531021,0.10660538822412491,-0.10922509431838989
1518,0.2329477220773697,0.10931123048067093,-0.10128086805343628
1519,0.23509438335895538,0.10348672419786453,-0.10603845864534378
1520,0.24809454381465912,0.10416581481695175,-0.1089819148182869
1521,0.2480899691581726,0.10985586792230606,-0.10505411773920059
1522,0.24727211892604828,0.11669091135263443,-0.10735544562339783
1523,0.24567925930023193,0.12450119107961655,-0.11245986074209213
1524,0.24490796029567719,0.1292380839586258,-0.1067056953907013
1525,0.24105027318000793,0.13045962154865265,-0.1021396666765213
1526,0.244098961353302,0.133962482213974,-0.09658504277467728
1527,0.23796333372592926,0.1291724145412445,-0.11218452453613281
1528,0.24078591167926788,0.1366872489452362,-0.12098796665668488
1529,0.25281497836112976,0.13611973822116852,-0.12366421520709991
1530,0.2528674900531769,0.1305239349603653,-0.12564024329185486
1531,0.2504847049713135,0.13350903987884521,-0.1278272420167923
1532,0.24761319160461426,0.1400122493505478,-0.13217899203300476
1533,0.2656249403953552,0.14696556329727173,-0.12992218136787415
1534,0.2625514268875122,0.1452237069606781,-0.12204473465681076
1535,0.26266342401504517,0.1456374078989029,-0.12257913500070572
1536,0.25884202122688293,0.14530561864376068,-0.11953642219305038
1537,0.2616316080093384,0.1416119784116745,-0.11005428433418274
1538,0.265124648809433,0.13155904412269592,-0.11046703159809113
1539,0.2823110818862915,0.10893648862838745,-0.10927101969718933
1540,0.2744717597961426,0.10517091304063797,-0.11758819222450256
1541,0.2708962857723236,0.10925600677728653,-0.11840695887804031
1542,0.2741852402687073,0.1073538139462471,-0.11591882258653641
1543,0.26639604568481445,0.09946810454130173,-0.11698205769062042
1544,0.2610251009464264,0.0957312136888504,-0.11532878875732422
1545,0.26528748869895935,0.09808322042226791,-0.11748602986335754
1546,0.26772964000701904,0.10143190622329712,-0.12437370419502258
1547,0.2646254003047943,0.10471887141466141,-0.12551066279411316
1548,0.2589557468891144,0.0972464382648468,-0.13602100312709808
1549,0.2532042860984802,0.08926816284656525,-0.13735684752464294
1550,0.25870153307914734,0.08206375688314438,-0.14318311214447021
1551,0.2605104446411133,0.0723571702837944,-0.13710321485996246
1552,0.2674463093280792,0.07928529381752014,-0.14396072924137115
1553,0.2623347043991089,0.08172072470188141,-0.14529380202293396
1554,0.2614937126636505,0.08558648824691772,-0.15310914814472198
1555,0.2609844207763672,0.09308861196041107,-0.15188740193843842
1556,0.25075599551200867,0.09018179029226303,-0.14983463287353516
1557,0.24826784431934357,0.09005887806415558,-0.141860231757164
1558,0.23768915235996246,0.08584730327129364,-0.13804396986961365
1559,0.23761239647865295,0.08109280467033386,-0.1394510567188263
1560,0.23546910285949707,0.08935163915157318,-0.14005310833454132
1561,0.23976080119609833,0.0968228355050087,-0.13968850672245026
1562,0.24326349794864655,0.09643824398517609,-0.13361850380897522
1563,0.24032065272331238,0.10505176335573196,-0.1339418590068817
1564,0.24382354319095612,0.11002133041620255,-0.12566982209682465
1565,0.23202407360076904,0.12122747302055359,-0.12661771476268768
1566,0.24220451712608337,0.1277419477701187,-0.12180745601654053
1567,0.24604514241218567,0.12668779492378235,-0.11978588253259659
1568,0.2412576824426651,0.11605767160654068,-0.11442938446998596
1569,0.24111564457416534,0.11344806849956512,-0.1192711591720581
1570,0.2396276295185089,0.11203857511281967,-0.11872388422489166
1571,0.23473374545574188,0.11739125847816467,-0.11114294826984406
1572,0.22485873103141785,0.11148982495069504,-0.11851569265127182
1573,0.23277458548545837,0.11541929095983505,-0.11541300266981125
1574,0.2391354739665985,0.11266983300447464,-0.1034354716539383
1575,0.2546405494213104,0.11840873211622238,-0.099666528403759
1576,0.24767297506332397,0.11867356300354004,-0.09794790297746658
1577,0.25311389565467834,0.11567248404026031,-0.11401571333408356
1578,0.25014224648475647,0.10874277353286743,-0.11203314363956451
1579,0.24944667518138885,0.10731464624404907,-0.121139757335186
1580,0.25071120262145996,0.09726423025131226,-0.12555378675460815
1581,0.24991227686405182,0.10176650434732437,-0.12582246959209442
1582,0.2502289414405823,0.11401466280221939,-0.12670865654945374
1583,0.24523821473121643,0.111483134329319,-0.11794773489236832
1584,0.2473699152469635,0.11564503610134125,-0.1210639551281929
1585,0.2467709332704544,0.11825507134199142,-0.111501045525074
1586,0.2452957183122635,0.1250292956829071,-0.10877543687820435
1587,0.2411915361881256,0.1267661601305008,-0.1058608889579773
1588,0.2350950837135315,0.12769651412963867,-0.10723204910755157
1589,0.24655503034591675,0.133217453956604,-0.10479852557182312
1590,0.24445407092571259,0.12727124989032745,-0.10021016001701355
1591,0.23689734935760498,0.1333644986152649,-0.10609814524650574
1592,0.2364375740289688,0.12824518978595734,-0.10898857563734055
1593,0.24324873089790344,0.1319807916879654,-0.10189448297023773
1594,0.23918552696704865,0.1228301078081131,-0.10515164583921432
1595,0.22866755723953247,0.1222248300909996,-0.0967446118593216
1596,0.2325536161661148,0.11907992511987686,-0.0919463112950325
1597,0.22917892038822174,0.11734364181756973,-0.09032099694013596
1598,0.22456645965576172,0.11192162334918976,-0.09552440792322159
1599,0.21875892579555511,0.11872731149196625,-0.09509912878274918
1600,0.21760044991970062,0.11394289135932922,-0.09799619019031525
1601,0.21624688804149628,0.12213858962059021,-0.09764944761991501
1602,0.2248246967792511,0.12873049080371857,-0.08907193690538406
1603,0.2201387584209442,0.1354965716600418,-0.08447620272636414
1604,0.2208065390586853,0.13990136981010437,-0.08133530616760254
1605,0.22112514078617096,0.14629867672920227,-0.07963123917579651
1606,0.22235918045043945,0.15331152081489563,-0.08052381128072739
1607,0.22858290374279022,0.15442875027656555,-0.0890289694070816
1608,0.2213684469461441,0.1578298807144165,-0.0889241099357605
1609,0.2276170402765274,0.1537090688943863,-0.09527608752250671
1610,0.23337116837501526,0.15219169855117798,-0.09900759905576706
1611,0.2381833791732788,0.15757429599761963,-0.09220658242702484
1612,0.23776376247406006,0.16005876660346985,-0.0964924544095993
1613,0.2338019162416458,0.15487219393253326,-0.09579644352197647
1614,0.23474568128585815,0.1540076583623886,-0.08425718545913696
1615,0.23141510784626007,0.15223723649978638,-0.0839720368385315
1616,0.22544905543327332,0.13881556689739227,-0.08385877311229706
1617,0.22205403447151184,0.14313773810863495,-0.07088717818260193
1618,0.2227729707956314,0.1436351239681244,-0.0681803748011589
1619,0.21762603521347046,0.14748534560203552,-0.07444166392087936
1620,0.21618694067001343,0.14768655598163605,-0.07608943432569504
1621,0.2140139639377594,0.1462819129228592,-0.08212874829769135
1622,0.21051181852817535,0.14140090346336365,-0.08288468420505524
1623,0.21263250708580017,0.14203503727912903,-0.08891770988702774
1624,0.2063874751329422,0.13654667139053345,-0.09230662137269974
1625,0.20736955106258392,0.13758794963359833,-0.0916556790471077
1626,0.21366384625434875,0.13618509471416473,-0.10158919543027878
1627,0.21183310449123383,0.13415208458900452,-0.09831462800502777
1628,0.20630140602588654,0.13496807217597961,-0.09224454313516617
1629,0.20907974243164062,0.14279121160507202,-0.09960402548313141
1630,0.21291717886924744,0.14842544496059418,-0.09690634906291962
1631,0.21568676829338074,0.1322130411863327,-0.10178116708993912
1632,0.2167050838470459,0.12070918083190918,-0.09932299703359604
1633,0.2213725745677948,0.11867682635784149,-0.09572882950305939
1634,0.22060129046440125,0.12904632091522217,-0.0966867208480835
1635,0.22465263307094574,0.13573399186134338,-0.0988929495215416
1636,0.22285036742687225,0.13711747527122498,-0.09085490554571152
1637,0.23163148760795593,0.13879990577697754,-0.09574847668409348
1638,0.23217971622943878,0.13303738832473755,-0.0912911519408226
1639,0.23095959424972534,0.12904493510723114,-0.09160216152667999
1640,0.23112967610359192,0.13457784056663513,-0.08678954839706421
1641,0.2231755256652832,0.13800635933876038,-0.08342573791742325
1642,0.21589824557304382,0.13579046726226807,-0.08004193753004074
1643,0.22330179810523987,0.13093481957912445,-0.07648617029190063
1644,0.22491872310638428,0.1222488209605217,-0.08477409929037094
1645,0.23751825094223022,0.12094980478286743,-0.08242443948984146
1646,0.2316451519727707,0.11592363566160202,-0.08733082562685013
1647,0.23448161780834198,0.1106807291507721,-0.08082631230354309
1648,0.23739612102508545,0.10994163900613785,-0.08246087282896042
1649,0.2373707890510559,0.11453893035650253,-0.07734740525484085
1650,0.24969670176506042,0.11401080340147018,-0.07272591441869736
1651,0.2531701624393463,0.10910239815711975,-0.07681253552436829
1652,0.25619417428970337,0.10676625370979309,-0.07658825814723969
1653,0.2602495551109314,0.10371559858322144,-0.07343707233667374
1654,0.2611198127269745,0.10499724745750427,-0.08214369416236877
1655,0.25925785303115845,0.10521097481250763,-0.08269643038511276
1656,0.2670588195323944,0.10608544945716858,-0.08393386006355286
1657,0.2630254924297333,0.10868775099515915,-0.0875953957438469
1658,0.2660118043422699,0.10685799270868301,-0.08762078732252121
1659,0.256157249212265,0.11803131550550461,-0.09604537487030029
1660,0.256870836019516,0.11278331279754639,-0.09294328093528748
1661,0.25600969791412354,0.10426953434944153,-0.08788006752729416
1662,0.25063687562942505,0.10580107569694519,-0.08372248709201813
1663,0.24548429250717163,0.10956872999668121,-0.09059510380029678
1664,0.24308353662490845,0.11534382402896881,-0.08730906993150711
1665,0.26557251811027527,0.09164085984230042,-0.11300843209028244
1666,0.28995585441589355,0.07150637358427048,-0.13649925589561462
1667,0.299615740776062,0.05842659994959831,-0.16291077435016632
1668,0.31865251064300537,0.043216969817876816,-0.18133606016635895
1669,0.3372645676136017,0.031583622097969055,-0.2010878175497055
1670,0.3521325886249542,0.014185774140059948,-0.2106735110282898
1671,0.36836811900138855,0.002737900009378791,-0.22437545657157898
1672,0.37682920694351196,5.336777394404635e-05,-0.23408453166484833
1673,0.38686180114746094,-0.012264215387403965,-0.2457079142332077
1674,0.3873577415943146,-0.021265411749482155,-0.2534489035606384
1675,0.3899494409561157,-0.029369886964559555,-0.26495596766471863
1676,0.4160113036632538,-0.04468494653701782,-0.26616615056991577
1677,0.41951075196266174,-0.0656982883810997,-0.2740761339664459
1678,0.4004538357257843,-0.05454687029123306,-0.2627035081386566
1679,0.3871224522590637,-0.04233905300498009,-0.24931491911411285
1680,0.371538907289505,-0.021438313648104668,-0.2381843775510788
1681,0.35572198033332825,-0.02127852849662304,-0.22958053648471832
1682,0.3488664925098419,-0.005306071601808071,-0.2205968052148819
1683,0.33537235856056213,0.012064437381923199,-0.20887066423892975
1684,0.33014217019081116,0.020343882963061333,-0.1997317522764206
1685,0.3258711099624634,0.03515193983912468,-0.18688537180423737
1686,0.31379079818725586,0.04658717289566994,-0.18027828633785248
1687,0.3095919191837311,0.05840952321887016,-0.16507253050804138
1688,0.29922688007354736,0.05695782229304314,-0.1599346548318863
1689,0.29895666241645813,0.0656772255897522,-0.1588819921016693
1690,0.29912522435188293,0.06860522925853729,-0.1556314080953598
1691,0.29821038246154785,0.07552281767129898,-0.15745168924331665
1692,0.28471505641937256,0.07456831634044647,-0.15984800457954407
1693,0.2783834636211395,0.07319045066833496,-0.16312429308891296
1694,0.2747376263141632,0.07324191182851791,-0.16406960785388947
1695,0.275452584028244,0.08110782504081726,-0.15491671860218048
1696,0.2752656638622284,0.0882723405957222,-0.15079180896282196
1697,0.26986873149871826,0.09796029329299927,-0.14243313670158386
1698,0.2538033723831177,0.1297302544116974,-0.13649210333824158
1699,0.1905849426984787,0.2087283581495285,-0.11368098109960556
1700,0.0781809389591217,0.3377971351146698,-0.0869484394788742
1701,-0.10750516504049301,0.5178373456001282,-0.03877716511487961
1702,-0.3447209298610687,0.7402780652046204,0.028068065643310547
1703,-0.6226326823234558,1.0003598928451538,0.11124711483716965
1704,-0.9326807856559753,1.2960798740386963,0.21074466407299042
1705,-1.2509106397628784,1.6041626930236816,0.33877280354499817
1706,-1.5609904527664185,1.9258390665054321,0.47466960549354553
1707,-1.837096929550171,2.2211687564849854,0.6366906762123108
1708,-2.1244730949401855,2.4929392337799072,0.8030307292938232
1709,-2.4538655281066895,2.7463932037353516,0.9642850160598755
1710,-2.8394641876220703,2.9658308029174805,1.1201603412628174
1711,-3.2776689529418945,3.165890693664551,1.2854223251342773
1712,-3.7380383014678955,3.3474013805389404,1.4603325128555298
1713,-4.182307243347168,3.517263650894165,1.654551386833191
1714,-4.619457721710205,3.691347599029541,1.8664058446884155
1715,-5.016394138336182,3.8836169242858887,2.1046998500823975
1716,-5.241728782653809,4.079200744628906,2.368468999862671
1717,-5.130819320678711,4.286749839782715,2.677818775177002
1718,-4.820560455322266,4.473752021789551,2.986553907394409
1719,-4.430233955383301,4.643514156341553,3.2663414478302
1720,-4.032693862915039,4.7943034172058105,3.499758005142212
1721,-3.651977062225342,4.913017272949219,3.6784071922302246
1722,-3.307173252105713,5.013092517852783,3.824026346206665
1723,-2.988248586654663,5.092493057250977,3.9296720027923584
1724,-2.700737476348877,5.163000583648682,4.025093078613281
1725,-2.4372103214263916,5.257045745849609,4.125914096832275
1726,-2.1800622940063477,5.375394821166992,4.227973937988281
1727,-1.9970343112945557,5.511911869049072,4.345483303070068
1728,-1.8584619760513306,5.689034461975098,4.494303226470947
1729,-1.7679542303085327,5.882962226867676,4.690685272216797
1730,-1.739007592201233,6.091831684112549,4.929760456085205
1731,-1.761109471321106,6.295556545257568,5.180686950683594
1732,-1.8005995750427246,6.481297492980957,5.424472808837891
1733,-2.016685962677002,6.615555763244629,5.644773960113525
1734,-3.046255588531494,6.602006435394287,5.719511985778809
1735,-5.169802188873291,6.454501628875732,5.584342002868652
1736,-8.44752025604248,6.2333984375,5.249794006347656
1737,-11.615513801574707,6.023679733276367,4.878418922424316
1738,-12.762707710266113,6.0792107582092285,4.729997634887695
1739,-12.731575012207031,6.20438814163208,4.744968414306641
1740,-12.193755149841309,6.356378078460693,4.904129505157471
1741,-11.42581844329834,6.505185127258301,5.1533589363098145
1742,-10.594709396362305,6.698215961456299,5.403349876403809
1743,-9.784150123596191,6.95399808883667,5.584192752838135
1744,-9.042417526245117,7.210679531097412,5.709631443023682
1745,-8.378276824951172,7.415951251983643,5.776638984680176
1746,-7.7916483879089355,7.557833671569824,5.823724746704102
1747,-7.265129089355469,7.650544166564941,5.872701168060303
1748,-6.821829795837402,7.731025695800781,5.94964075088501
1749,-6.544958591461182,7.823906421661377,6.054682731628418
1750,-6.618546962738037,7.960789680480957,6.15925407409668
1751,-7.138940811157227,8.126412391662598,6.247735977172852
1752,-8.142621994018555,8.317981719970703,6.322674751281738
1753,-9.91596508026123,8.472599983215332,6.364363193511963
