,0,1,2
3218,-5.640380382537842,-0.3248928487300873,-0.6892041563987732
3219,-5.093957424163818,-0.2761732339859009,-0.6286211013793945
3220,-4.120996475219727,-0.19977597892284393,-0.5523738861083984
3221,-3.7153115272521973,-0.16199474036693573,-0.507746696472168
3222,-3.32817006111145,-0.12927597761154175,-0.48802584409713745
3223,-2.982969045639038,-0.09512210637331009,-0.45539262890815735
3224,-2.681065082550049,-0.08022744208574295,-0.4173201322555542
3225,-2.4030139446258545,-0.07150888442993164,-0.4000469744205475
3226,-2.1622421741485596,-0.06778265535831451,-0.3709029257297516
3227,-1.9350180625915527,-0.06748626381158829,-0.3410796821117401
3228,-1.7338792085647583,-0.06002311408519745,-0.3374127745628357
3229,-1.5589388608932495,-0.05403425544500351,-0.31465569138526917
3230,-1.3822137117385864,-0.052879687398672104,-0.3103336691856384
3231,-1.2331541776657104,-0.05083807557821274,-0.29642292857170105
3232,-1.0948201417922974,-0.04709410294890404,-0.28536731004714966
3233,-0.9712992906570435,-0.047316890209913254,-0.27624762058258057
3234,-0.8635414838790894,-0.025483179837465286,-0.26128265261650085
3235,-0.7734219431877136,-0.021899232640862465,-0.24852325022220612
3236,-0.6819901466369629,0.0016674099024385214,-0.2387222796678543
3237,-0.6094369292259216,0.018551571294665337,-0.21608473360538483
3238,-0.551399290561676,0.024146702140569687,-0.19730721414089203
3239,-0.4928790032863617,0.041139114648103714,-0.19300846755504608
3240,-0.45789727568626404,0.04143264517188072,-0.19039811193943024
3241,-0.426000714302063,0.04501219838857651,-0.1761176437139511
3242,-0.39836281538009644,0.03337385132908821,-0.17877855896949768
3243,-0.36824822425842285,0.024839958176016808,-0.18646395206451416
3244,-0.3365831971168518,0.01644003577530384,-0.198264941573143
3245,-0.2931450307369232,0.012883278541266918,-0.20836420357227325
3246,-0.25959891080856323,0.029932783916592598,-0.21759186685085297
3247,-0.22670932114124298,0.03941688314080238,-0.21219004690647125
3248,-0.18544228374958038,0.03271842002868652,-0.20242561399936676
3249,-0.1568482220172882,0.03463821858167648,-0.19029733538627625
3250,-0.12481548637151718,0.038536570966243744,-0.1776098608970642
3251,-0.08994235098361969,0.045939065515995026,-0.16626182198524475
3252,-0.05666679888963699,0.05162771791219711,-0.16001419723033905
3253,-0.0024638178292661905,0.03136511519551277,-0.17531718313694
3254,0.057459697127342224,0.0066146147437393665,-0.20087657868862152
3255,0.10393558442592621,-0.01035174448043108,-0.21498896181583405
3256,0.14446395635604858,-0.04444245994091034,-0.23240119218826294
3257,0.17679597437381744,-0.0727439597249031,-0.2531270980834961
3258,0.21048882603645325,-0.09467033296823502,-0.2838157117366791
3259,0.2531798183917999,-0.1175970584154129,-0.3002787232398987
3260,0.29974666237831116,-0.12946802377700806,-0.31632092595100403
3261,0.32828468084335327,-0.1455366015434265,-0.321098268032074
3262,0.36797308921813965,-0.16444718837738037,-0.32780951261520386
3263,0.3932267725467682,-0.17429621517658234,-0.322267085313797
3264,0.4197811484336853,-0.17422884702682495,-0.32624351978302
3265,0.4129282534122467,-0.14981117844581604,-0.3112616240978241
3266,0.40319231152534485,-0.13109976053237915,-0.29678085446357727
3267,0.4006945788860321,-0.11231102049350739,-0.29632440209388733
3268,0.39397284388542175,-0.10053414851427078,-0.28703397512435913
3269,0.3824661672115326,-0.0931100994348526,-0.2778471112251282
3270,0.3719925582408905,-0.08787897229194641,-0.27154141664505005
3271,0.3492468297481537,-0.06473518162965775,-0.25629472732543945
3272,0.33447715640068054,-0.06200127676129341,-0.252363383769989
3273,0.3209070861339569,-0.05038132891058922,-0.23453108966350555
3274,0.30978599190711975,-0.039373498409986496,-0.22771838307380676
3275,0.2884920537471771,-0.0244892705231905,-0.2182493507862091
3276,0.2868290841579437,-0.024811768904328346,-0.2096840888261795
3277,0.2928321063518524,-0.01755427196621895,-0.2064657360315323
3278,0.28971442580223083,-0.005961172748357058,-0.20665980875492096
3279,0.2799595296382904,0.008722111582756042,-0.19958849251270294
3280,0.2813796401023865,0.01733490824699402,-0.19482730329036713
3281,0.28005415201187134,0.009619536809623241,-0.19195538759231567
3282,0.2776489853858948,0.012765570543706417,-0.19423536956310272
3283,0.27763688564300537,0.01651621423661709,-0.20333510637283325
3284,0.27645987272262573,0.008281957358121872,-0.1968744397163391
3285,0.28048986196517944,0.006867716088891029,-0.19258879125118256
3286,0.2829289138317108,-0.002678599441424012,-0.1832144558429718
3287,0.2781464755535126,-0.0013732074294239283,-0.17282462120056152
3288,0.2706318199634552,0.00012882545706816018,-0.1663132905960083
3289,0.2573321461677551,0.02250203676521778,-0.15632478892803192
3290,0.2115071713924408,0.014363211579620838,-0.118769071996212
3291,0.19118370115756989,0.007123142015188932,-0.11259018629789352
3292,0.1837081015110016,0.006597309838980436,-0.1445891410112381
3293,0.15768146514892578,0.02423817291855812,-0.16212420165538788
3294,0.13271836936473846,0.014191300608217716,-0.17628107964992523
3295,0.12598495185375214,0.004855647683143616,-0.20561601221561432
3296,0.11380640417337418,0.0057047647424042225,-0.20726332068443298
3297,0.11247117817401886,0.02507873997092247,-0.2071472704410553
3298,0.10813691467046738,0.04301285371184349,-0.19619865715503693
3299,0.11226291209459305,0.05806798115372658,-0.16926313936710358
3300,0.12268023937940598,0.06579408794641495,-0.1503649652004242
3301,0.1449802815914154,0.06702687591314316,-0.13958927989006042
3302,0.15432357788085938,0.06727859377861023,-0.1343061774969101
3303,0.16318267583847046,0.07166597247123718,-0.13789160549640656
3304,0.16840022802352905,0.07110008597373962,-0.1444346308708191
3305,0.173343226313591,0.05314883589744568,-0.14205774664878845
3306,0.181123748421669,0.04792872443795204,-0.1407441794872284
3307,0.18135374784469604,0.04043562710285187,-0.13262954354286194
3308,0.18393050134181976,0.027974452823400497,-0.13186562061309814
3309,0.19586703181266785,0.018471362069249153,-0.1376899927854538
3310,0.19622713327407837,0.018619166687130928,-0.13972564041614532
3311,0.1948101818561554,0.012028103694319725,-0.14183221757411957
3312,0.1984802484512329,0.027900895103812218,-0.14012308418750763
3313,0.20183612406253815,0.03547639772295952,-0.131593257188797
3314,0.21028712391853333,0.04243335500359535,-0.14043398201465607
3315,0.208091139793396,0.05236583575606346,-0.1387988030910492
3316,0.20174123346805573,0.06529007852077484,-0.13153474032878876
3317,0.2130361944437027,0.07541101425886154,-0.13527289032936096
3318,0.21415923535823822,0.07898776233196259,-0.14152789115905762
3319,0.21248431503772736,0.07666893303394318,-0.13292884826660156
3320,0.20915627479553223,0.06982088088989258,-0.13705623149871826
3321,0.21090145409107208,0.07243234664201736,-0.12609291076660156
3322,0.21550634503364563,0.07057607173919678,-0.12266353517770767
3323,0.2222123146057129,0.06151067093014717,-0.12220265716314316
3324,0.21598327159881592,0.05985533446073532,-0.11310502141714096
3325,0.21920058131217957,0.06461720913648605,-0.10807209461927414
3326,0.2202540934085846,0.06071997433900833,-0.11717051267623901
3327,0.22876976430416107,0.06258824467658997,-0.11980640143156052
3328,0.22986046969890594,0.04902215301990509,-0.1283828616142273
3329,0.22668133676052094,0.04958683252334595,-0.13420434296131134
3330,0.2282709926366806,0.055515825748443604,-0.13391894102096558
3331,0.23104554414749146,0.060056693851947784,-0.13443057239055634
3332,0.22971157729625702,0.06288271397352219,-0.12639914453029633
3333,0.2341637760400772,0.06475625932216644,-0.12126613408327103
3334,0.24413636326789856,0.07683087140321732,-0.11819388717412949
3335,0.24429447948932648,0.08622847497463226,-0.10898739099502563
3336,0.24828976392745972,0.08396092802286148,-0.11187765002250671
3337,0.04681145399808884,0.08586954325437546,-0.145836740732193
3338,-0.6239697337150574,0.07670363783836365,-0.22304825484752655
3339,-1.7890290021896362,0.06998016685247421,-0.3479950428009033
3340,-3.428328514099121,0.048038847744464874,-0.5132893919944763
3341,-5.459131240844727,-0.00961223617196083,-0.7070186138153076
3342,-7.726714134216309,-0.11053752154111862,-0.9148349761962891
3343,-10.086702346801758,-0.23172849416732788,-1.1278858184814453
3344,-12.416815757751465,-0.3698059320449829,-1.3163437843322754
3345,-14.588533401489258,-0.5133812427520752,-1.4782484769821167
3346,-16.4951114654541,-0.657134473323822,-1.6009846925735474
3347,-18.037782669067383,-0.7986685037612915,-1.6699724197387695
3348,-19.22591781616211,-0.9293795228004456,-1.6877537965774536
3349,-20.087800979614258,-1.0503554344177246,-1.668548583984375
3350,-20.76664161682129,-1.1666171550750732,-1.631410002708435
3351,-21.348987579345703,-1.2692495584487915,-1.5915701389312744
3352,-21.947734832763672,-1.3547015190124512,-1.5652413368225098
3353,-22.581867218017578,-1.410205364227295,-1.5762256383895874
3354,-23.147783279418945,-1.4437674283981323,-1.6378086805343628
3355,-23.435413360595703,-1.4731794595718384,-1.7209361791610718
3356,-23.231250762939453,-1.4800755977630615,-1.8037487268447876
3357,-22.422704696655273,-1.452985167503357,-1.869256615638733
3358,-21.03507423400879,-1.3833075761795044,-1.894698143005371
3359,-19.304180145263672,-1.2706587314605713,-1.8108712434768677
3360,-17.576297760009766,-1.1368869543075562,-1.6153292655944824
3361,-15.892722129821777,-1.028857707977295,-1.4734030961990356
3362,-14.35273265838623,-0.9334839582443237,-1.3527637720108032
3363,-12.973959922790527,-0.8377752900123596,-1.1956003904342651
3364,-11.698575973510742,-0.7610018253326416,-1.1220635175704956
3365,-10.576618194580078,-0.6920055150985718,-1.018439769744873
3366,-9.553226470947266,-0.6270014643669128,-0.930363118648529
3367,-8.6089506149292,-0.5770453810691833,-0.901833176612854
3368,-7.7812275886535645,-0.5273751616477966,-0.833865225315094
3369,-7.015559196472168,-0.47745558619499207,-0.7806918621063232
3370,-6.319555282592773,-0.42141109704971313,-0.7483922839164734
3371,-5.7109222412109375,-0.357174277305603,-0.6783778071403503
3372,-5.120821952819824,-0.3113086223602295,-0.6322518587112427
3373,-4.610434055328369,-0.2711236774921417,-0.5969585180282593
3374,-4.1574907302856445,-0.22774285078048706,-0.5402427911758423
3375,-3.742692232131958,-0.18756484985351562,-0.5126743316650391
3376,-3.3653383255004883,-0.16618426144123077,-0.4632991850376129
3377,-3.0336902141571045,-0.15427765250205994,-0.4232017397880554
3378,-2.7152812480926514,-0.15246087312698364,-0.40787312388420105
3379,-2.450093984603882,-0.1410539150238037,-0.37265318632125854
3380,-2.182176113128662,-0.13803870975971222,-0.34608539938926697
3381,-1.9579250812530518,-0.13049079477787018,-0.33823317289352417
3382,-1.76072359085083,-0.10999936610460281,-0.3215928375720978
3383,-1.5686545372009277,-0.10425690561532974,-0.31473812460899353
3384,-1.3905117511749268,-0.10165341943502426,-0.31244295835494995
3385,-1.2480751276016235,-0.09550290554761887,-0.2887643575668335
3386,-1.1072481870651245,-0.07748647034168243,-0.2756652235984802
3387,-0.9902733564376831,-0.055226076394319534,-0.271116703748703
3388,-0.8786323666572571,-0.034141991287469864,-0.24849602580070496
3389,-0.7739995121955872,-0.01557852141559124,-0.2471301257610321
3390,-0.685112476348877,-0.011451125144958496,-0.23833240568637848
3391,-0.6110818386077881,-0.004664193838834763,-0.21991927921772003
3392,-0.5399894118309021,0.00953108724206686,-0.22254545986652374
3393,-0.47162893414497375,0.019242318347096443,-0.21746277809143066
3394,-0.4129819869995117,0.028649643063545227,-0.20353564620018005
3395,-0.3515215516090393,0.029059557244181633,-0.19296814501285553
3396,-0.30767524242401123,0.0248893890529871,-0.1939331591129303
3397,-0.2606903910636902,0.01940147578716278,-0.18525414168834686
3398,-0.2139594554901123,0.014934723265469074,-0.1873410940170288
3399,-0.17358365654945374,0.007790807634592056,-0.19431520998477936
3400,-0.14046411216259003,0.01118906307965517,-0.1841888427734375
3401,-0.1169595941901207,0.013274899683892727,-0.18220120668411255
3402,-0.09341496974229813,0.010218845680356026,-0.16499744355678558
3403,-0.07936933636665344,0.022022226825356483,-0.14932189881801605
3404,-0.07168024778366089,0.020101824775338173,-0.1503080427646637
3405,-0.07817969471216202,0.026372265070676804,-0.14823685586452484
3406,-0.07994035631418228,0.03156575933098793,-0.15785709023475647
3407,-0.07796372473239899,0.02185801789164543,-0.17407043278217316
3408,-0.07845480740070343,0.02278434857726097,-0.18266436457633972
3409,-0.07635586708784103,0.02308347262442112,-0.195536270737648
3410,-0.07416770607233047,0.012189550325274467,-0.21018600463867188
3411,-0.05255802348256111,0.010369756259024143,-0.22289739549160004
3412,-0.03754885122179985,0.016886793076992035,-0.226063072681427
3413,-0.029995497316122055,-0.005508034490048885,-0.22784365713596344
3414,-0.016002945601940155,-0.003013641107827425,-0.21212628483772278
3415,0.012077501974999905,0.022136883810162544,-0.20317606627941132
3416,0.029395533725619316,0.034561093896627426,-0.1928180456161499
3417,0.06282073259353638,0.040023744106292725,-0.17817002534866333
3418,0.08342898637056351,0.03695467859506607,-0.17834928631782532
3419,0.11254673451185226,0.03714487701654434,-0.1830066293478012
3420,0.1418602466583252,0.044721249490976334,-0.18816342949867249
3421,0.1749262809753418,0.04300612956285477,-0.1979968547821045
3422,0.18937887251377106,0.033905766904354095,-0.19378842413425446
3423,0.20255325734615326,0.028870124369859695,-0.18857701122760773
3424,0.2132626622915268,0.02245756797492504,-0.18167801201343536
3425,0.244634747505188,0.017842477187514305,-0.17203707993030548
3426,0.25962287187576294,0.01643335446715355,-0.16289177536964417
3427,0.26961731910705566,0.021493930369615555,-0.16625358164310455
3428,0.269578754901886,0.0239892415702343,-0.1707451045513153
3429,0.2731684148311615,0.035197120159864426,-0.173136904835701
3430,0.28190523386001587,0.03295033052563667,-0.17355164885520935
3431,0.2766359746456146,0.037726908922195435,-0.1704089343547821
3432,0.27131104469299316,0.03559456020593643,-0.17118661105632782
3433,0.27583691477775574,0.04115991294384003,-0.16566117107868195
3434,0.26763367652893066,0.04298115149140358,-0.1678204983472824
3435,0.2662491798400879,0.0406375415623188,-0.16787195205688477
3436,0.258423775434494,0.038354940712451935,-0.16937215626239777
3437,0.2504115104675293,0.018233168870210648,-0.18132473528385162
3438,0.24728648364543915,0.01813502237200737,-0.1913844496011734
3439,0.23570314049720764,0.02884736843407154,-0.19659321010112762
3440,0.22578775882720947,0.038018111139535904,-0.18882034718990326
3441,0.22739672660827637,0.03678693622350693,-0.18207159638404846
3442,0.2325463891029358,0.03474798426032066,-0.1988019049167633
3443,0.23961012065410614,0.015928059816360474,-0.19904419779777527
3444,0.23888181149959564,0.014211058616638184,-0.19962812960147858
3445,0.23452162742614746,0.021415553987026215,-0.2034240961074829
3446,0.2426324039697647,0.029067402705550194,-0.2049633115530014
3447,0.24961502850055695,0.03413964807987213,-0.19360893964767456
3448,0.2491302788257599,0.03373713791370392,-0.1967083066701889
3449,0.25837770104408264,0.04026525095105171,-0.18996265530586243
3450,0.26072394847869873,0.04096562787890434,-0.18042603135108948
3451,0.2632332742214203,0.04668731987476349,-0.17434972524642944
3452,0.27112844586372375,0.03987138345837593,-0.180136039853096
3453,0.2634715437889099,0.043901074677705765,-0.17602576315402985
3454,0.2676950991153717,0.047444604337215424,-0.17744094133377075
3455,0.2615949511528015,0.04997476935386658,-0.17701774835586548
3456,0.2641383707523346,0.04891218990087509,-0.1746576875448227
3457,0.2552265226840973,0.04463214799761772,-0.17665590345859528
3458,0.2483370155096054,0.04784717783331871,-0.172586590051651
3459,0.24379006028175354,0.055729445070028305,-0.17638254165649414
3460,0.2305581122636795,0.06281553953886032,-0.16956013441085815
3461,0.22172027826309204,0.06332705914974213,-0.17119300365447998
3462,0.2294839322566986,0.06310844421386719,-0.16492192447185516
3463,0.22544051706790924,0.0668909028172493,-0.13803347945213318
3464,0.22893798351287842,0.08240583539009094,-0.13700124621391296
3465,0.22341127693653107,0.07648830860853195,-0.13214527070522308
3466,0.2108210027217865,0.08420577645301819,-0.11776498705148697
3467,0.21796411275863647,0.06935431808233261,-0.12494494020938873
3468,0.21564170718193054,0.07562103122472763,-0.13132354617118835
3469,0.2186216562986374,0.06585036963224411,-0.1262136548757553
3470,0.23026658594608307,0.06885965168476105,-0.1312701255083084
3471,0.22578705847263336,0.06397397071123123,-0.12420604377985
3472,0.24599851667881012,0.05725780129432678,-0.14111600816249847
3473,0.2453385442495346,0.058405496180057526,-0.14582699537277222
3474,0.2343917191028595,0.05637557432055473,-0.13741883635520935
3475,0.23850975930690765,0.0615888275206089,-0.14815357327461243
3476,0.2346097230911255,0.0655738115310669,-0.14454385638237
3477,0.23169438540935516,0.06406131386756897,-0.141970694065094
3478,0.231369286775589,0.060239456593990326,-0.15378735959529877
3479,0.22547422349452972,0.05881138890981674,-0.1512627750635147
3480,0.22507672011852264,0.05384601280093193,-0.16380679607391357
3481,0.22644320130348206,0.05313897132873535,-0.16057081520557404
3482,0.2291509062051773,0.04264580085873604,-0.1583428531885147
3483,0.236641064286232,0.035367436707019806,-0.16828234493732452
3484,0.24833668768405914,0.03851941600441933,-0.16280688345432281
3485,0.2545998692512512,0.03959738463163376,-0.1633654087781906
3486,0.26207658648490906,0.02648606151342392,-0.1779131293296814
3487,0.2557990849018097,0.029266605153679848,-0.17185050249099731
3488,0.256147176027298,0.024125274270772934,-0.16181258857250214
3489,0.25255706906318665,0.0178722832351923,-0.16009259223937988
3490,0.24956107139587402,0.017797304317355156,-0.16374921798706055
3491,0.25452861189842224,0.024326611310243607,-0.16108359396457672
3492,0.2631821930408478,0.02581755816936493,-0.16663633286952972
3493,0.2709088921546936,0.022136321291327477,-0.1779646873474121
3494,0.2734970450401306,0.023257534950971603,-0.18550410866737366
3495,0.27545085549354553,0.019305596128106117,-0.17811250686645508
3496,0.27140381932258606,0.023355886340141296,-0.1883593499660492
3497,0.2667924165725708,0.02085317298769951,-0.1861596554517746
3498,0.26308295130729675,0.025065070018172264,-0.1826362907886505
3499,0.2466113120317459,0.03473621979355812,-0.17705461382865906
3500,0.2032555490732193,0.050582848489284515,-0.136768639087677
3501,0.18032632768154144,0.04656488448381424,-0.1246328204870224
3502,0.17973609268665314,0.05362961068749428,-0.15357090532779694
3503,0.1441233605146408,0.05377807840704918,-0.15833069384098053
3504,0.11200986057519913,0.053050290793180466,-0.16842980682849884
3505,0.10846585780382156,0.05206851288676262,-0.20206224918365479
3506,0.09516182541847229,0.05807001143693924,-0.21634982526302338
3507,0.08929844200611115,0.052345115691423416,-0.20815661549568176
3508,0.09355161339044571,0.06088577210903168,-0.20979191362857819
3509,0.09451373666524887,0.07691192626953125,-0.19431450963020325
3510,0.10480229556560516,0.09192521125078201,-0.17043247818946838
3511,0.12408217042684555,0.10428593307733536,-0.15449170768260956
3512,0.12266923487186432,0.10614953190088272,-0.12396285682916641
3513,0.1266992837190628,0.10784044861793518,-0.10757744312286377
3514,0.14882118999958038,0.11535844206809998,-0.11500503867864609
3515,0.15608179569244385,0.10493122041225433,-0.11205866187810898
3516,0.1719086915254593,0.10142776370048523,-0.12066435813903809
3517,0.18129000067710876,0.08924328535795212,-0.12885195016860962
3518,0.17716625332832336,0.0746428519487381,-0.13140839338302612
3519,0.18911419808864594,0.05813894420862198,-0.14155207574367523
3520,0.18370935320854187,0.05770060792565346,-0.14948223531246185
3521,0.1941339671611786,0.04603156819939613,-0.1524309515953064
3522,0.19499792158603668,0.04305420070886612,-0.15942050516605377
3523,0.19493646919727325,0.046781305223703384,-0.1611586958169937
3524,0.20804165303707123,0.04624246060848236,-0.15421371161937714
3525,0.2184954434633255,0.06199087202548981,-0.15663740038871765
3526,0.2252698689699173,0.07396434247493744,-0.1622614860534668
3527,0.22690747678279877,0.07901455461978912,-0.16452667117118835
3528,0.2243490219116211,0.08116232603788376,-0.1582605540752411
3529,0.2344716191291809,0.07561560720205307,-0.1629708707332611
3530,0.23488973081111908,0.0716853141784668,-0.17257432639598846
3531,0.23356807231903076,0.06700944900512695,-0.17054368555545807
3532,0.22995156049728394,0.06284943222999573,-0.16228145360946655
3533,0.23059457540512085,0.06187582015991211,-0.15554766356945038
3534,0.24216118454933167,0.05266495794057846,-0.15569435060024261
3535,0.24602265655994415,0.0415741465985775,-0.15970344841480255
3536,0.24638631939888,0.04434714466333389,-0.16072770953178406
3537,0.25030648708343506,0.04247715324163437,-0.1620868742465973
3538,0.24919040501117706,0.043702203780412674,-0.1731492429971695
3539,0.24784068763256073,0.04778945446014404,-0.1701594740152359
3540,0.26152774691581726,0.049276165664196014,-0.17145580053329468
3541,0.2655743658542633,0.05421287938952446,-0.16851520538330078
3542,0.2622489035129547,0.0668582022190094,-0.16452983021736145
3543,0.26964834332466125,0.07196120172739029,-0.16082672774791718
3544,0.2707291543483734,0.07846254855394363,-0.153584823012352
3545,0.2641504108905792,0.06337828934192657,-0.15479907393455505
3546,0.2623558044433594,0.06235947459936142,-0.15523307025432587
3547,0.2564786970615387,0.060047443956136703,-0.15417331457138062
3548,0.25530409812927246,0.05596458539366722,-0.15271809697151184
3549,0.2559512257575989,0.05166852846741676,-0.15088613331317902
3550,0.24871446192264557,0.05416669696569443,-0.15492777526378632
3551,0.25155410170555115,0.040862906724214554,-0.14546100795269012
3552,0.2511059045791626,0.04176626354455948,-0.15076296031475067
3553,0.25364434719085693,0.049838047474622726,-0.14836488664150238
3554,0.24611231684684753,0.046897731721401215,-0.14331208169460297
3555,0.24383319914340973,0.05353338271379471,-0.14885881543159485
3556,0.2416129857301712,0.05499112606048584,-0.14493995904922485
3557,0.24627651274204254,0.06005303934216499,-0.14798720180988312
3558,0.24606411159038544,0.05332282930612564,-0.15152500569820404
3559,0.15843568742275238,0.05328603461384773,-0.1613316833972931
3560,-0.2713569700717926,0.04267701134085655,-0.20229777693748474
3561,-1.156983733177185,0.02356778085231781,-0.2926572263240814
3562,-2.45587420463562,0.011891196481883526,-0.4139540195465088
3563,-4.118915557861328,-0.02543293684720993,-0.5766899585723877
3564,-6.060830593109131,-0.0926734134554863,-0.7644453048706055
3565,-8.16543960571289,-0.1818617582321167,-0.9545010924339294
3566,-10.296965599060059,-0.27907437086105347,-1.1419236660003662
3567,-12.322850227355957,-0.3706456124782562,-1.297393560409546
3568,-14.136246681213379,-0.45914435386657715,-1.410592794418335
3569,-15.676289558410645,-0.5336005091667175,-1.488722801208496
3570,-16.924409866333008,-0.5894275903701782,-1.5159963369369507
3571,-17.89290428161621,-0.6481998562812805,-1.5121175050735474
3572,-18.64896583557129,-0.7076112031936646,-1.4895609617233276
3573,-19.2564640045166,-0.7695629596710205,-1.4667888879776
3574,-19.809240341186523,-0.8433648347854614,-1.4324287176132202
3575,-20.359540939331055,-0.9111983180046082,-1.41502046585083
3576,-20.960132598876953,-0.9708873629570007,-1.4205580949783325
3577,-21.62075424194336,-1.014724850654602,-1.4504673480987549
3578,-23.031993865966797,-1.0633022785186768,-1.5649750232696533
3579,-23.7037353515625,-1.0705946683883667,-1.6360963582992554
3580,-24.292724609375,-1.0732985734939575,-1.7027949094772339
3581,-24.776100158691406,-1.0649772882461548,-1.7483927011489868
3582,-25.134408950805664,-1.0375889539718628,-1.773955225944519
3583,-25.377286911010742,-1.0239410400390625,-1.7797945737838745
3584,-25.513113021850586,-1.0080848932266235,-1.7578270435333252
3585,-25.582616806030273,-1.0060036182403564,-1.7209763526916504
3586,-25.63884735107422,-1.0146961212158203,-1.694068431854248
3587,-25.70166015625,-1.0406051874160767,-1.6707512140274048
3588,-25.804624557495117,-1.0853333473205566,-1.659209132194519
3589,-25.950918197631836,-1.1264346837997437,-1.6572474241256714
3590,-26.14054298400879,-1.172471523284912,-1.6764259338378906
3591,-26.361251831054688,-1.20421302318573,-1.709975004196167
3592,-26.552196502685547,-1.2262027263641357,-1.7469329833984375
3593,-26.614688873291016,-1.2379854917526245,-1.7823584079742432
3594,-26.461353302001953,-1.235642671585083,-1.8187166452407837
3595,-25.949865341186523,-1.2212098836898804,-1.8559069633483887
3596,-25.034616470336914,-1.2089931964874268,-1.8765168190002441
3597,-23.699430465698242,-1.1742924451828003,-1.872012734413147
3598,-21.983867645263672,-1.1135754585266113,-1.832493543624878
3599,-20.10623550415039,-1.0111982822418213,-1.7153003215789795
3600,-18.288583755493164,-0.905505895614624,-1.529853343963623
3601,-16.53929901123047,-0.8249722123146057,-1.3791000843048096
3602,-14.933101654052734,-0.7454707026481628,-1.2649948596954346
3603,-13.494241714477539,-0.6749380826950073,-1.1238991022109985
3604,-12.176482200622559,-0.6046058535575867,-1.0232621431350708
3605,-10.986379623413086,-0.5529210567474365,-0.9588342308998108
3606,-9.928081512451172,-0.5029953718185425,-0.8697253465652466
3607,-8.959290504455566,-0.4593694806098938,-0.8149018883705139
3608,-8.06891918182373,-0.4238908290863037,-0.7915748953819275
3609,-7.293412208557129,-0.3883248269557953,-0.7379664182662964
3610,-6.571782112121582,-0.3546831011772156,-0.6983533501625061
3611,-5.92000150680542,-0.3270658552646637,-0.6677095890045166
3612,-5.351707458496094,-0.2841770052909851,-0.6147539019584656
3613,-4.818042755126953,-0.23826217651367188,-0.5633773803710938
3614,-4.327155113220215,-0.19597862660884857,-0.53375643491745
3615,-3.900330066680908,-0.16359710693359375,-0.4851355254650116
3616,-3.5069854259490967,-0.13101331889629364,-0.45333942770957947
3617,-3.1515066623687744,-0.10998363047838211,-0.437759667634964
3618,-2.8450350761413574,-0.08657892048358917,-0.39201730489730835
3619,-2.559452772140503,-0.07020202279090881,-0.3664621114730835
3620,-2.2933006286621094,-0.06084727123379707,-0.3617236912250519
3621,-2.056833267211914,-0.05619664862751961,-0.341938316822052
3622,-1.848572015762329,-0.05186609551310539,-0.3352982997894287
3623,-1.651518702507019,-0.05693652853369713,-0.32337483763694763
3624,-1.475732684135437,-0.0575118362903595,-0.30756521224975586
3625,-1.319016933441162,-0.054362617433071136,-0.2948523163795471
3626,-1.167114496231079,-0.048078298568725586,-0.2862032651901245
3627,-1.0357304811477661,-0.049529749900102615,-0.27103158831596375
3628,-0.9272516369819641,-0.04509170725941658,-0.25772589445114136
3629,-0.8212836980819702,-0.02904692478477955,-0.25068849325180054
3630,-0.7339184284210205,-0.010362538509070873,-0.24163635075092316
3631,-0.6511070728302002,-0.006656424142420292,-0.23853939771652222
3632,-0.557475745677948,0.00186175387352705,-0.23342248797416687
3633,-0.5004585981369019,0.01487574353814125,-0.22166866064071655
3634,-0.4448256492614746,0.030276188626885414,-0.20862866938114166
3635,-0.40094617009162903,0.0424179844558239,-0.20565290749073029
3636,-0.3724067211151123,0.048641666769981384,-0.18750426173210144
3637,-0.3402543365955353,0.04905077442526817,-0.18090340495109558
3638,-0.3174174726009369,0.04198726639151573,-0.1716378629207611
3639,-0.3056120276451111,0.020558983087539673,-0.17153321206569672
3640,-0.2827022075653076,0.0018550930544734001,-0.1980917751789093
3641,-0.26400652527809143,-0.007632221095263958,-0.21473586559295654
3642,-0.24302706122398376,-0.023143665865063667,-0.2282801866531372
3643,-0.21568945050239563,-0.02417519874870777,-0.23782432079315186
3644,-0.19621394574642181,-0.01747947186231613,-0.2413584142923355
3645,-0.1745041459798813,-0.009051628410816193,-0.2324160933494568
3646,-0.1433524340391159,0.008376705460250378,-0.22158727049827576
3647,-0.11223834753036499,0.02029951475560665,-0.2153441309928894
3648,-0.08387342840433121,0.029983345419168472,-0.20123009383678436
3649,-0.04922805353999138,0.04385795444250107,-0.19337555766105652
3650,-0.010525107383728027,0.0582389235496521,-0.19098152220249176
3651,0.01821862906217575,0.05280277505517006,-0.18141695857048035
3652,0.04437314718961716,0.044043149799108505,-0.1739378422498703
3653,0.07060489803552628,0.04096145182847977,-0.17350712418556213
3654,0.09307748824357986,0.036781154572963715,-0.16508281230926514
3655,0.1112428531050682,0.03253340348601341,-0.16341514885425568
3656,0.14065609872341156,0.03238654136657715,-0.16960559785366058
3657,0.16343539953231812,0.015108402818441391,-0.16479873657226562
3658,0.1819654405117035,0.012577737681567669,-0.16112062335014343
3659,0.1942354440689087,0.002637582365423441,-0.15694402158260345
3660,0.21681533753871918,0.010019169189035892,-0.16387902200222015
3661,0.23408189415931702,0.014364661648869514,-0.16431590914726257
