,0,1,2
1386,0.19919037818908691,0.13855324685573578,-0.08756460249423981
1387,0.20046089589595795,0.1426587849855423,-0.09218869358301163
1388,0.19556498527526855,0.13892364501953125,-0.10208010673522949
1389,0.19327706098556519,0.1260247826576233,-0.10345719754695892
1390,0.19348862767219543,0.12215811014175415,-0.10082541406154633
1391,0.19238899648189545,0.12192802876234055,-0.0913502499461174
1392,0.19347231090068817,0.11964734643697739,-0.08578673005104065
1393,0.19738011062145233,0.116189144551754,-0.08900220692157745
1394,0.19498169422149658,0.11015614867210388,-0.0941910594701767
1395,0.19749893248081207,0.10815837979316711,-0.10100750625133514
1396,0.20849163830280304,0.10547623038291931,-0.10476503521203995
1397,0.21233411133289337,0.10728506743907928,-0.09603285044431686
1398,0.20512807369232178,0.10897424072027206,-0.10245078057050705
1399,0.21082893013954163,0.11027760058641434,-0.10793854296207428
1400,0.21274970471858978,0.10048022866249084,-0.10377364605665207
1401,0.21155478060245514,0.11017663031816483,-0.10181102901697159
1402,0.21862022578716278,0.1057896837592125,-0.10838228464126587
1403,0.22372673451900482,0.09870218485593796,-0.10995961725711823
1404,0.22444571554660797,0.09801116585731506,-0.11362584680318832
1405,0.21957767009735107,0.09943609684705734,-0.11442141979932785
1406,0.21628764271736145,0.09603006392717361,-0.10809849947690964
1407,0.21764400601387024,0.09742874652147293,-0.10570503771305084
1408,0.23232094943523407,0.09149063378572464,-0.1156177967786789
1409,0.23370780050754547,0.08845602720975876,-0.1138090193271637
1410,0.23122666776180267,0.08264680206775665,-0.11956723779439926
1411,0.22633318603038788,0.08702690154314041,-0.125998854637146
1412,0.22998826205730438,0.09435167908668518,-0.1257188469171524
1413,0.23608320951461792,0.09885317087173462,-0.12494219839572906
1414,0.24023312330245972,0.09773602336645126,-0.12098083645105362
1415,0.24655033648014069,0.09629106521606445,-0.11536922305822372
1416,0.24811334908008575,0.10350555181503296,-0.11018285900354385
1417,0.25350216031074524,0.10770943760871887,-0.11144489794969559
1418,0.2567467987537384,0.10213984549045563,-0.10328402370214462
1419,0.25233107805252075,0.10591817647218704,-0.10148029029369354
1420,0.258455753326416,0.09584218263626099,-0.10666569322347641
1421,0.2681359350681305,0.09887636452913284,-0.11325276643037796
1422,0.2638840675354004,0.1019337847828865,-0.10420513153076172
1423,0.26875731348991394,0.10951069742441177,-0.09978466480970383
1424,0.26238176226615906,0.10811573266983032,-0.09300322085618973
1425,0.25322216749191284,0.10848112404346466,-0.08858321607112885
1426,0.24758443236351013,0.10860408842563629,-0.0850209891796112
1427,0.2439344972372055,0.11004142463207245,-0.08257395029067993
1428,0.2490488439798355,0.11356285214424133,-0.08220956474542618
1429,0.24961207807064056,0.10893525183200836,-0.08552666008472443
1430,0.24082355201244354,0.11002165824174881,-0.09390700608491898
1431,0.2434329092502594,0.11159340292215347,-0.09846733510494232
1432,0.24459931254386902,0.11295078694820404,-0.09524612128734589
1433,0.2454468160867691,0.11564663797616959,-0.09222309291362762
1434,0.24473555386066437,0.11634285002946854,-0.09246354550123215
1435,0.24612697958946228,0.11356206238269806,-0.09362142533063889
1436,0.24543805420398712,0.11216901987791061,-0.08691111952066422
1437,0.2443593591451645,0.10909901559352875,-0.0870470330119133
1438,0.23848076164722443,0.10335880517959595,-0.09000812470912933
1439,0.23917360603809357,0.09844087064266205,-0.10143129527568817
1440,0.23505789041519165,0.09595226496458054,-0.10572955012321472
1441,0.23445117473602295,0.10339801013469696,-0.10354619473218918
1442,0.22814780473709106,0.10549438744783401,-0.10633498430252075
1443,0.23238195478916168,0.11247818171977997,-0.10452698171138763
1444,0.23364628851413727,0.11226321011781693,-0.09846149384975433
1445,0.24103306233882904,0.11294202506542206,-0.10109683126211166
1446,0.24009652435779572,0.12046201527118683,-0.10369540750980377
1447,0.2388869971036911,0.1221303716301918,-0.1034773662686348
1448,0.24656324088573456,0.12712140381336212,-0.10751087218523026
1449,0.2427234798669815,0.1280965656042099,-0.10759139060974121
1450,0.2359580546617508,0.1271691620349884,-0.11004094034433365
1451,0.23418575525283813,0.12857027351856232,-0.10896001011133194
1452,0.231714129447937,0.1301298886537552,-0.11028427630662918
1453,0.2353910505771637,0.1259474903345108,-0.11437281966209412
1454,0.24334658682346344,0.12040948867797852,-0.11255155503749847
1455,0.2436438649892807,0.11243376135826111,-0.11801540851593018
1456,0.23617127537727356,0.10717374831438065,-0.11840805411338806
1457,0.24404573440551758,0.10459970682859421,-0.11469756811857224
1458,0.256745845079422,0.09865974634885788,-0.11315308511257172
1459,0.26241952180862427,0.10013767331838608,-0.10910861194133759
1460,0.2635437250137329,0.09434198588132858,-0.1112658903002739
1461,0.26077428460121155,0.10095743834972382,-0.105137899518013
1462,0.2586756944656372,0.10494854301214218,-0.11076068878173828
1463,0.2522113025188446,0.1097259521484375,-0.10843740403652191
1464,0.25225579738616943,0.1152777150273323,-0.11401946097612381
1465,0.25592783093452454,0.11240380257368088,-0.1163882240653038
1466,0.25406500697135925,0.11044488102197647,-0.11170859634876251
1467,0.2469579130411148,0.11250322312116623,-0.1141352504491806
1468,0.2440079003572464,0.1102767214179039,-0.10738673806190491
1469,0.2372315376996994,0.10357942432165146,-0.1005210354924202
1470,0.23997287452220917,0.10844505578279495,-0.09777800738811493
1471,0.2298700213432312,0.09950322657823563,-0.09894216805696487
1472,0.23039908707141876,0.0973033756017685,-0.09733472764492035
1473,0.22593331336975098,0.09843765944242477,-0.09075571596622467
1474,0.22007684409618378,0.08583313226699829,-0.09287304431200027
1475,0.22052504122257233,0.08599438518285751,-0.08763226866722107
1476,0.21529938280582428,0.09158213436603546,-0.09452355653047562
1477,0.2086876779794693,0.09721449762582779,-0.09639014303684235
1478,0.20870615541934967,0.1052401065826416,-0.09183879941701889
1479,0.2034553587436676,0.11257818341255188,-0.08853995054960251
1480,0.20142529904842377,0.10648849606513977,-0.08206477016210556
1481,0.20814119279384613,0.10392221808433533,-0.07367415726184845
1482,0.20522776246070862,0.10711749643087387,-0.07366963475942612
1483,0.20997871458530426,0.1158442497253418,-0.071011483669281
1484,0.20908048748970032,0.11617566645145416,-0.07768435776233673
1485,0.20365166664123535,0.1240282952785492,-0.08373989164829254
1486,0.20261730253696442,0.1106419637799263,-0.09343698620796204
1487,0.2075127214193344,0.11038674414157867,-0.10386791080236435
1488,0.21672587096691132,0.11149635165929794,-0.10736696422100067
1489,0.22642020881175995,0.10638507455587387,-0.10748155415058136
1490,0.22628971934318542,0.10806598514318466,-0.10805610567331314
1491,0.22304078936576843,0.10932675749063492,-0.10799263417720795
1492,0.2215919941663742,0.10623481124639511,-0.10373873263597488
1493,0.22230184078216553,0.10267791897058487,-0.10831593722105026
1494,0.22376640141010284,0.09114783257246017,-0.10904832184314728
1495,0.22236084938049316,0.08345722407102585,-0.10314743220806122
1496,0.22647899389266968,0.08334758877754211,-0.11118731647729874
1497,0.220791757106781,0.08203063905239105,-0.11674093455076218
1498,0.22292064130306244,0.09253782778978348,-0.10907525569200516
1499,0.22124262154102325,0.08522059768438339,-0.10764079540967941
1500,0.22334468364715576,0.09396689385175705,-0.10805719345808029
1501,0.23142488300800323,0.09448779374361038,-0.10766274482011795
1502,0.23845000565052032,0.09922364354133606,-0.09830698370933533
1503,0.2374887764453888,0.09259883314371109,-0.08706469088792801
1504,0.240742489695549,0.09961695969104767,-0.08633553981781006
1505,0.2444768100976944,0.10598495602607727,-0.09285733848810196
1506,0.2400088608264923,0.10525199770927429,-0.08644729852676392
1507,0.23304609954357147,0.10287408530712128,-0.08746539056301117
1508,0.22957399487495422,0.10281943529844284,-0.09905332326889038
1509,0.22884036600589752,0.09645021706819534,-0.103178471326828
1510,0.23649723827838898,0.07273850589990616,-0.10496214032173157
1511,0.23669350147247314,0.06475447118282318,-0.10686773806810379
1512,0.23197996616363525,0.06514012813568115,-0.109357550740242
1513,0.23094071447849274,0.06771665811538696,-0.11161769926548004
1514,0.23013608157634735,0.0695384293794632,-0.11476488411426544
1515,0.23699252307415009,0.05752000957727432,-0.10796302556991577
1516,0.25019708275794983,0.05364636331796646,-0.09809140861034393
1517,0.24709293246269226,0.05936023220419884,-0.09460325539112091
1518,0.24899768829345703,0.07460510730743408,-0.09354604780673981
1519,0.24836768209934235,0.08113282918930054,-0.09472845494747162
1520,0.25332698225975037,0.08309919387102127,-0.10354829579591751
1521,0.24058084189891815,0.08762422204017639,-0.11122293025255203
1522,0.24152982234954834,0.09204433113336563,-0.10867053270339966
1523,0.24406610429286957,0.08832190185785294,-0.11723877489566803
1524,0.2430146336555481,0.08307942003011703,-0.11434350907802582
1525,0.24463152885437012,0.0852397084236145,-0.1218809261918068
1526,0.24378454685211182,0.08052100241184235,-0.12014979869127274
1527,0.24252201616764069,0.07861777395009995,-0.11825791746377945
1528,0.2432069331407547,0.08567529916763306,-0.11072475463151932
1529,0.24613800644874573,0.08342475444078445,-0.11227968335151672
1530,0.2508120536804199,0.07832184433937073,-0.11950221657752991
1531,0.24173897504806519,0.08071883767843246,-0.12255261093378067
1532,0.2532772421836853,0.07885555177927017,-0.12066251784563065
1533,0.2503777742385864,0.0826280415058136,-0.12036009877920151
1534,0.25275519490242004,0.0836070254445076,-0.13202442228794098
1535,0.2500441372394562,0.07935912907123566,-0.1266278326511383
1536,0.2636764645576477,0.07556895911693573,-0.13471382856369019
1537,0.26664212346076965,0.08143047243356705,-0.13511863350868225
1538,0.2597863972187042,0.07442756742238998,-0.12696993350982666
1539,0.2619129419326782,0.07918456941843033,-0.12465764582157135
1540,0.25696030259132385,0.06696762144565582,-0.12774533033370972
1541,0.2505813241004944,0.06869032979011536,-0.12114633619785309
1542,0.25005191564559937,0.07082004845142365,-0.12181896716356277
1543,0.2450799196958542,0.07532525807619095,-0.11449246853590012
1544,0.23852789402008057,0.08107922971248627,-0.11653997004032135
1545,0.23788867890834808,0.08656058460474014,-0.12396269291639328
1546,0.23373332619667053,0.08483001589775085,-0.12891753017902374
1547,0.2341771274805069,0.08347667008638382,-0.13030606508255005
1548,0.2359793335199356,0.08511541783809662,-0.12724223732948303
1549,0.22516658902168274,0.08889777213335037,-0.12518644332885742
1550,0.2328360229730606,0.09380236268043518,-0.11676789820194244
1551,0.22750142216682434,0.09085046499967575,-0.11249633133411407
1552,0.22874701023101807,0.0859917551279068,-0.11295922100543976
1553,0.22834090888500214,0.08001182973384857,-0.11366773396730423
1554,0.2236805260181427,0.08535080403089523,-0.10674794018268585
1555,0.22917446494102478,0.07808404415845871,-0.10852111130952835
1556,0.2313716858625412,0.07576499879360199,-0.11143987625837326
1557,0.22713328897953033,0.08230171352624893,-0.11327890306711197
1558,0.2197432816028595,0.08207157254219055,-0.10728102922439575
1559,0.21642686426639557,0.08329255878925323,-0.10913600027561188
1560,0.2162635326385498,0.08901645988225937,-0.11326968669891357
1561,0.22026097774505615,0.08534357696771622,-0.1161213368177414
1562,0.2195138782262802,0.08592908084392548,-0.1116185411810875
1563,0.22864258289337158,0.09124178439378738,-0.11076958477497101
1564,0.23055331408977509,0.10217048227787018,-0.11124860495328903
1565,0.23018710315227509,0.10847089439630508,-0.11025256663560867
1566,0.22971569001674652,0.11655281484127045,-0.1044234186410904
1567,0.22400249540805817,0.11031042784452438,-0.10291937738656998
1568,0.2205735445022583,0.10833479464054108,-0.10718902200460434
1569,0.21875429153442383,0.11266740411520004,-0.10723214596509933
1570,0.21493718028068542,0.12152241170406342,-0.11300534009933472
1571,0.20851252973079681,0.12679506838321686,-0.10969756543636322
1572,0.2005302757024765,0.13026152551174164,-0.10500930994749069
1573,0.20195560157299042,0.13990309834480286,-0.10678945481777191
1574,0.2035042643547058,0.14200730621814728,-0.10839739441871643
1575,0.2088729292154312,0.14152677357196808,-0.10246440768241882
1576,0.2034280151128769,0.14255386590957642,-0.11555592715740204
1577,0.212662935256958,0.12847138941287994,-0.13130472600460052
1578,0.22655756771564484,0.11334162950515747,-0.15244321525096893
1579,0.2408895194530487,0.09723919630050659,-0.1608189195394516
1580,0.26100701093673706,0.0683584213256836,-0.16689644753932953
1581,0.2722242772579193,0.06014612317085266,-0.1688878983259201
1582,0.2732202410697937,0.03958995267748833,-0.17468763887882233
1583,0.29341691732406616,0.02519022300839424,-0.18506191670894623
1584,0.312949001789093,0.022646546363830566,-0.19270649552345276
1585,0.33031150698661804,0.012592412531375885,-0.19652262330055237
1586,0.3390427231788635,0.014864244498312473,-0.19966134428977966
1587,0.3626492917537689,0.008887547999620438,-0.20579776167869568
1588,0.3582371473312378,-0.0004246642638463527,-0.21171213686466217
1589,0.35981515049934387,-0.000785485259257257,-0.22901824116706848
1590,0.36319130659103394,-0.018699269741773605,-0.24977390468120575
1591,0.3592250943183899,-0.01901477575302124,-0.2552902102470398
1592,0.34412887692451477,-0.004641598090529442,-0.23899348080158234
1593,0.33501002192497253,0.009734973311424255,-0.2243334800004959
1594,0.31987887620925903,0.022872664034366608,-0.21230491995811462
1595,0.3142411410808563,0.02987564168870449,-0.19712722301483154
1596,0.31015104055404663,0.039840247482061386,-0.1809295117855072
1597,0.29294368624687195,0.049618449062108994,-0.1712867170572281
1598,0.27946600317955017,0.05234464257955551,-0.16155283153057098
1599,0.2736726701259613,0.0642877072095871,-0.15295054018497467
1600,0.2697148025035858,0.07220610231161118,-0.1485842615365982
1601,0.26314449310302734,0.07673273980617523,-0.1443474292755127
1602,0.26231884956359863,0.0743635892868042,-0.14548538625240326
1603,0.25501683354377747,0.08390410989522934,-0.1374475061893463
1604,0.24888135492801666,0.08632870763540268,-0.14264269173145294
1605,0.24036090075969696,0.09397958219051361,-0.14590777456760406
1606,0.24339258670806885,0.09771968424320221,-0.14086097478866577
1607,0.24049951136112213,0.10181089490652084,-0.13774614036083221
1608,0.23753149807453156,0.10210594534873962,-0.1163715124130249
1609,0.23393602669239044,0.1116039976477623,-0.1100701168179512
1610,0.22714582085609436,0.1193564236164093,-0.1005430519580841
1611,0.23520290851593018,0.11889195442199707,-0.08859436959028244
1612,0.2288861870765686,0.12207145988941193,-0.08212929219007492
1613,0.22184446454048157,0.12397117167711258,-0.0785781517624855
1614,0.2251722812652588,0.12382534891366959,-0.08199843019247055
1615,0.2218647301197052,0.12964579463005066,-0.0876670777797699
1616,0.22048550844192505,0.13228267431259155,-0.09179035574197769
1617,0.213276207447052,0.1340937465429306,-0.09092855453491211
1618,0.2059721201658249,0.13227012753486633,-0.09643425047397614
1619,0.19845744967460632,0.12944045662879944,-0.11171935498714447
1620,0.20637254416942596,0.12941400706768036,-0.09912339597940445
1621,0.20808473229408264,0.1328660398721695,-0.09995928406715393
1622,0.20752185583114624,0.12702807784080505,-0.10446278005838394
1623,0.214480459690094,0.124774269759655,-0.09826905280351639
1624,0.21590830385684967,0.12640231847763062,-0.09751829504966736
1625,0.22268670797348022,0.11583920568227768,-0.10303731262683868
1626,0.21506653726100922,0.11499301344156265,-0.10010449588298798
1627,0.21335279941558838,0.11799238622188568,-0.09774111956357956
1628,0.21656589210033417,0.11480167508125305,-0.09685686975717545
1629,0.22422151267528534,0.11610695719718933,-0.10292420536279678
1630,0.23044797778129578,0.10895929485559464,-0.10671240091323853
1631,0.22981540858745575,0.10609406977891922,-0.11427082121372223
1632,0.22907626628875732,0.10631521046161652,-0.10899769514799118
1633,0.21974165737628937,0.1099620908498764,-0.1038808524608612
1634,0.22070854902267456,0.10503166168928146,-0.09158766269683838
1635,0.21777471899986267,0.10579657554626465,-0.09171706438064575
1636,0.21057751774787903,0.10094202309846878,-0.0875939279794693
1637,0.210720494389534,0.09824886918067932,-0.08454356342554092
1638,0.21014940738677979,0.09968619793653488,-0.08908306807279587
1639,0.20123811066150665,0.1024569720029831,-0.09757796674966812
1640,0.1974913477897644,0.10257024317979813,-0.09638119488954544
1641,0.20085111260414124,0.09826470166444778,-0.10521062463521957
1642,0.2051832228899002,0.09754326939582825,-0.10557633638381958
1643,0.20762039721012115,0.09424107521772385,-0.10745339095592499
1644,0.2054707258939743,0.09488841891288757,-0.10677870362997055
1645,0.20716460049152374,0.10187460482120514,-0.10059928894042969
1646,0.207144096493721,0.10107159614562988,-0.09433610737323761
1647,0.20522506535053253,0.10159040987491608,-0.09613033384084702
1648,0.20444467663764954,0.10038011521100998,-0.09268365800380707
1649,0.21858084201812744,0.09166623651981354,-0.0955171212553978
1650,0.21845375001430511,0.09552623331546783,-0.10030266642570496
1651,0.22047924995422363,0.10455585271120071,-0.0995720773935318
1652,0.2173760086297989,0.09994232654571533,-0.09566579759120941
1653,0.2098574936389923,0.09959767013788223,-0.10298339277505875
1654,0.21461449563503265,0.09307679533958435,-0.095700703561306
1655,0.21669894456863403,0.09292364120483398,-0.09098464995622635
1656,0.2224673181772232,0.08655662089586258,-0.09684295952320099
1657,0.21910704672336578,0.09131388366222382,-0.0914616733789444
1658,0.22074611485004425,0.09614961594343185,-0.08920689672231674
1659,0.21665610373020172,0.10547482222318649,-0.0998789370059967
1660,0.21825014054775238,0.10729308426380157,-0.09992469847202301
1661,0.2252000868320465,0.10693128407001495,-0.10142595320940018
1662,0.2263219654560089,0.09779773652553558,-0.10593371838331223
1663,0.22770953178405762,0.10141390562057495,-0.11249284446239471
1664,0.2237486094236374,0.0983283743262291,-0.11190568655729294
1665,0.22503288090229034,0.09682903438806534,-0.11362175643444061
1666,0.22406673431396484,0.0900072529911995,-0.11013220995664597
1667,0.22363390028476715,0.08573593944311142,-0.10601086914539337
1668,0.22779105603694916,0.08344724029302597,-0.10286159813404083
1669,0.22008121013641357,0.08304492384195328,-0.09385968744754791
1670,0.2189929485321045,0.09096415340900421,-0.08824262768030167
1671,0.22289365530014038,0.09481123089790344,-0.09319956600666046
1672,0.22435212135314941,0.09789193421602249,-0.0976671352982521
1673,0.2230364829301834,0.0977713093161583,-0.10743335634469986
1674,0.2204291671514511,0.0893954411149025,-0.1091088131070137
1675,0.22073785960674286,0.08266649395227432,-0.1137947291135788
1676,0.22008074820041656,0.0861223042011261,-0.10339773446321487
1677,0.20708367228507996,0.09234665334224701,-0.1023402065038681
1678,0.20557337999343872,0.0928439125418663,-0.09714851528406143
1679,0.21224159002304077,0.10368825495243073,-0.08983763307332993
1680,0.2145235240459442,0.09818374365568161,-0.09029786288738251
1681,0.21471735835075378,0.1077876091003418,-0.10042998939752579
1682,0.2128663808107376,0.10932259261608124,-0.1063380315899849
1683,0.21436795592308044,0.11502573639154434,-0.10599084943532944
1684,0.20951464772224426,0.112788625061512,-0.11158046871423721
1685,0.2055484801530838,0.11534503102302551,-0.11258523911237717
1686,0.20212210714817047,0.11466063559055328,-0.10365334898233414
1687,0.20277346670627594,0.11015718430280685,-0.10845747590065002
1688,0.1987711787223816,0.10993488878011703,-0.09093428403139114
1689,0.19594064354896545,0.10962770879268646,-0.09429991245269775
1690,0.19719073176383972,0.11205223202705383,-0.09095475822687149
1691,0.19471248984336853,0.11360339820384979,-0.0938466340303421
1692,0.20050093531608582,0.10428214818239212,-0.09398163110017776
1693,0.2026582807302475,0.10614585876464844,-0.0973210409283638
1694,0.2058037966489792,0.10247008502483368,-0.10291706025600433
1695,0.21153227984905243,0.10154463350772858,-0.10570225864648819
1696,0.21821874380111694,0.10247646272182465,-0.10214278101921082
1697,0.22163429856300354,0.10512790083885193,-0.10109212249517441
1698,0.22101488709449768,0.10504123568534851,-0.09334125369787216
1699,0.22191601991653442,0.10229311138391495,-0.0912400633096695
1700,0.21439039707183838,0.10781027376651764,-0.09073835611343384
1701,0.20687440037727356,0.11802151799201965,-0.09614810347557068
1702,0.2071869671344757,0.11660101264715195,-0.10869099944829941
1703,0.20491601526737213,0.1163468286395073,-0.1165548786520958
1704,0.2084333896636963,0.11999987065792084,-0.11528406292200089
1705,0.2104402333498001,0.11996517330408096,-0.12338557094335556
1706,0.21427123248577118,0.11026003211736679,-0.11933229863643646
1707,0.22118039429187775,0.09499312937259674,-0.12446634471416473
1708,0.215271458029747,0.0855705738067627,-0.1324589103460312
1709,0.2223808467388153,0.08685790747404099,-0.1332639455795288
1710,0.22456960380077362,0.09285280853509903,-0.12831853330135345
1711,0.23735371232032776,0.08537305891513824,-0.1300305277109146
1712,0.24351026117801666,0.0852603167295456,-0.1260577291250229
1713,0.24090544879436493,0.09496910870075226,-0.12481579184532166
1714,0.23316216468811035,0.10377231240272522,-0.1202077865600586
1715,0.23151768743991852,0.10667350143194199,-0.1176094189286232
1716,0.22281204164028168,0.11255186051130295,-0.1197015792131424
1717,0.21704502403736115,0.10887749493122101,-0.11620207875967026
1718,0.21511724591255188,0.10283979028463364,-0.11499697715044022
1719,0.21073472499847412,0.0962696522474289,-0.1162492036819458
1720,0.2090798169374466,0.09365276992321014,-0.11372806876897812
1721,0.21196693181991577,0.09477261453866959,-0.11070462316274643
1722,0.212126225233078,0.09457691013813019,-0.10449071228504181
1723,0.20438656210899353,0.09567052870988846,-0.10030341148376465
1724,0.20722457766532898,0.09532714635133743,-0.09400543570518494
1725,0.20732885599136353,0.10038281232118607,-0.08801183849573135
1726,0.20798517763614655,0.10424927622079849,-0.09448640048503876
1727,0.20843102037906647,0.10801052302122116,-0.10090877115726471
1728,0.2152172029018402,0.10680437088012695,-0.10443437844514847
1729,0.21584062278270721,0.09789472818374634,-0.10456107556819916
1730,0.21886563301086426,0.10419271141290665,-0.10540610551834106
1731,0.21463218331336975,0.10046409070491791,-0.10873737186193466
1732,0.2163359671831131,0.08511291444301605,-0.11146795004606247
1733,0.21858376264572144,0.08399169892072678,-0.10912102460861206
1734,0.2160656601190567,0.08771443367004395,-0.12217269837856293
1735,0.2113245278596878,0.08946824818849564,-0.1228288784623146
1736,0.2169232964515686,0.09664508700370789,-0.12110501527786255
1737,0.2136513888835907,0.1019308790564537,-0.11703971773386002
1738,0.2099122852087021,0.10869177430868149,-0.11581312865018845
1739,0.21441270411014557,0.1101151779294014,-0.13314346969127655
1740,0.21890689432621002,0.09095558524131775,-0.13255245983600616
1741,0.22013233602046967,0.08197963237762451,-0.13306625187397003
1742,0.2161080539226532,0.07930083572864532,-0.1324130743741989
1743,0.22465550899505615,0.07120640575885773,-0.12740156054496765
1744,0.2238488495349884,0.07407635450363159,-0.12116985768079758
1745,0.23462934792041779,0.07693757116794586,-0.12464575469493866
1746,0.23556052148342133,0.08223806321620941,-0.12228564918041229
1747,0.2359771728515625,0.0775807574391365,-0.12830008566379547
1748,0.2452847957611084,0.06827374547719955,-0.12263236939907074
1749,0.24515275657176971,0.059976279735565186,-0.11615147441625595
1750,0.24745583534240723,0.06435493379831314,-0.12144822627305984
1751,0.2571490705013275,0.06305734813213348,-0.11844088137149811
1752,0.25403937697410583,0.06734869629144669,-0.11839106678962708
1753,0.27075091004371643,0.057800985872745514,-0.12523606419563293
1754,0.27315008640289307,0.06010131910443306,-0.12014006078243256
1755,0.2726418375968933,0.05508933961391449,-0.12384384125471115
1756,0.27364403009414673,0.05450315773487091,-0.1203031912446022
1757,0.26912930607795715,0.05622263625264168,-0.11576277017593384
1758,0.26045042276382446,0.06467334181070328,-0.11873185634613037
1759,0.2571922838687897,0.06465005874633789,-0.12039966881275177
1760,0.2531777024269104,0.071440190076828,-0.11873401701450348
1761,0.25284045934677124,0.07683836668729782,-0.1194109171628952
1762,0.24646438658237457,0.07857757061719894,-0.11654520779848099
1763,0.2462528944015503,0.07608011364936829,-0.11445152014493942
1764,0.2403174489736557,0.0709603801369667,-0.11806973814964294
1765,0.2364051192998886,0.06035241112112999,-0.12411205470561981
1766,0.24827991425991058,0.05177656561136246,-0.12473045289516449
1767,0.24676601588726044,0.054347965866327286,-0.12320945411920547
1768,0.23037011921405792,0.06220842897891998,-0.12795059382915497
1769,0.22772717475891113,0.06634534150362015,-0.1314898431301117
1770,0.2276914268732071,0.0694667175412178,-0.1366938054561615
1771,0.23157387971878052,0.06446579843759537,-0.13903284072875977
1772,0.22454136610031128,0.06930078566074371,-0.12376456707715988
1773,0.2174208164215088,0.08208059519529343,-0.1118396669626236
1774,0.21135929226875305,0.09536592662334442,-0.11194313317537308
1775,0.20679640769958496,0.09498479962348938,-0.10904832184314728
1776,0.2065810263156891,0.10320039093494415,-0.09745962172746658
1777,0.19744873046875,0.11006574332714081,-0.09351378679275513
1778,0.19384588301181793,0.11649046093225479,-0.09293098747730255
1779,0.1899172067642212,0.1234467551112175,-0.0895770788192749
1780,0.19199369847774506,0.1336761713027954,-0.09252743422985077
1781,0.19544892013072968,0.13286112248897552,-0.08933531492948532
1782,0.19096040725708008,0.13678885996341705,-0.08674005419015884
1783,0.19071675837039948,0.13125047087669373,-0.08577963709831238
1784,0.1839902251958847,0.13238227367401123,-0.08508562296628952
1785,0.18181724846363068,0.12596964836120605,-0.08063134551048279
1786,0.18042249977588654,0.1303144246339798,-0.07474449276924133
1787,0.18127404153347015,0.13328322768211365,-0.06945086270570755
1788,0.17829222977161407,0.13918058574199677,-0.06506716459989548
1789,0.18101035058498383,0.1448366641998291,-0.06766406446695328
1790,0.18948940932750702,0.14234891533851624,-0.06925585120916367
1791,0.1888742297887802,0.13809263706207275,-0.06891997158527374
1792,0.190415158867836,0.1433294266462326,-0.06292683631181717
1793,0.1866358518600464,0.15029697120189667,-0.06189529597759247
1794,0.18246516585350037,0.15215884149074554,-0.061820726841688156
1795,0.18113122880458832,0.1574266403913498,-0.07020369917154312
1796,0.189083069562912,0.15930336713790894,-0.06678005307912827
1797,0.19059577584266663,0.1586354374885559,-0.0627942904829979
1798,0.19174624979496002,0.15561649203300476,-0.055445149540901184
1799,0.19687728583812714,0.15030090510845184,-0.05227913334965706
1800,0.19926899671554565,0.15001802146434784,-0.05052793025970459
1801,0.20002354681491852,0.15159271657466888,-0.04739825055003166
1802,0.19749021530151367,0.14670071005821228,-0.05102932080626488
1803,0.19254793226718903,0.1507464498281479,-0.05534055456519127
1804,0.22994451224803925,0.14280062913894653,-0.04431654512882233
1805,0.23442913591861725,0.14462898671627045,-0.05480026826262474
1806,0.2343132048845291,0.13765405118465424,-0.05870269984006882
1807,0.2239701896905899,0.1276705414056778,-0.05960413068532944
1808,0.21785856783390045,0.11916965246200562,-0.06950268894433975
1809,0.21633684635162354,0.1191946417093277,-0.07473564147949219
1810,0.2118586152791977,0.11857441067695618,-0.08267543464899063
1811,0.21995365619659424,0.11615701764822006,-0.08892545849084854
1812,0.2220524549484253,0.11641842871904373,-0.09319822490215302
1813,0.22193126380443573,0.11368735879659653,-0.09523829817771912
1814,0.22056567668914795,0.1254654973745346,-0.0977538675069809
1815,0.2366025745868683,0.11622310429811478,-0.10506349056959152
1816,0.24177250266075134,0.11405856907367706,-0.10030540823936462
1817,0.24632279574871063,0.11457839608192444,-0.10419199615716934
1818,0.2424992024898529,0.10690657794475555,-0.10204867273569107
1819,0.2446291595697403,0.10384442657232285,-0.11181119829416275
1820,0.24397854506969452,0.10383248329162598,-0.10579577833414078
1821,0.24090789258480072,0.10091430693864822,-0.10121522843837738
1822,0.23981690406799316,0.10029609501361847,-0.10149508714675903
1823,0.23054923117160797,0.09860460460186005,-0.10951840877532959
1824,0.22085432708263397,0.09477008134126663,-0.10603415966033936
1825,0.21073973178863525,0.10176673531532288,-0.10440648347139359
1826,0.21151123940944672,0.10347942262887955,-0.10136165469884872
1827,0.21976178884506226,0.1011318489909172,-0.1052079126238823
1828,0.21600773930549622,0.09669285267591476,-0.10995243489742279
1829,0.21020613610744476,0.09792401641607285,-0.11053436249494553
1830,0.21321289241313934,0.09391582012176514,-0.10643582046031952
1831,0.2132715880870819,0.09707170724868774,-0.10199641436338425
1832,0.21354444324970245,0.09311126917600632,-0.10441585630178452
1833,0.2232394814491272,0.09964228421449661,-0.1098506897687912
1834,0.220200315117836,0.10625019669532776,-0.11262796819210052
1835,0.2274521440267563,0.10287678241729736,-0.10539767891168594
1836,0.2243070900440216,0.10891464352607727,-0.09762023389339447
1837,0.2346450388431549,0.11971937119960785,-0.09501804411411285
