,0,1,2
3411,-27.249162673950195,-1.031540036201477,-2.5025393962860107
3412,-27.90556526184082,-1.0485355854034424,-2.5767714977264404
3413,-28.450096130371094,-1.0802782773971558,-2.644212007522583
3414,-28.80296516418457,-1.1258574724197388,-2.702188730239868
3415,-28.78528594970703,-1.1640106439590454,-2.7336513996124268
3416,-28.330766677856445,-1.1903026103973389,-2.7369260787963867
3417,-27.363895416259766,-1.2102571725845337,-2.732372522354126
3418,-25.92119026184082,-1.2132575511932373,-2.6859359741210938
3419,-24.04828453063965,-1.1746561527252197,-2.601475715637207
3420,-22.005638122558594,-1.0771421194076538,-2.4474401473999023
3421,-20.018415451049805,-0.9801390171051025,-2.203862428665161
3422,-18.11035919189453,-0.8886074423789978,-2.010493040084839
3423,-16.358816146850586,-0.8054419159889221,-1.8470098972320557
3424,-14.801148414611816,-0.7090609073638916,-1.6290104389190674
3425,-13.348945617675781,-0.6564059853553772,-1.4870356321334839
3426,-12.05109977722168,-0.5951836109161377,-1.3703069686889648
3427,-10.90580940246582,-0.5416921973228455,-1.2287646532058716
3428,-9.841904640197754,-0.49815136194229126,-1.1508063077926636
3429,-8.889442443847656,-0.4519076347351074,-1.078708529472351
3430,-8.044851303100586,-0.4050942659378052,-0.976047694683075
3431,-7.249873638153076,-0.3656863868236542,-0.9276157021522522
3432,-6.543074131011963,-0.3205639719963074,-0.8691377639770508
3433,-5.911669731140137,-0.27603229880332947,-0.7921345829963684
3434,-5.32526969909668,-0.2342459261417389,-0.7496201395988464
3435,-4.796419143676758,-0.18728961050510406,-0.6794641017913818
3436,-4.330361366271973,-0.13647997379302979,-0.6033182144165039
3437,-3.8859362602233887,-0.10190803557634354,-0.5796680450439453
3438,-3.5032126903533936,-0.0757628083229065,-0.5388145446777344
3439,-3.161398410797119,-0.056846074759960175,-0.4877118170261383
3440,-2.834044933319092,-0.04625456780195236,-0.46839219331741333
3441,-2.5555710792541504,-0.038204699754714966,-0.43262046575546265
3442,-2.305758476257324,-0.03234785422682762,-0.392568439245224
3443,-2.044232130050659,-0.03769657760858536,-0.3937564492225647
3444,-1.8358391523361206,-0.03446609526872635,-0.3733196556568146
3445,-1.6517159938812256,-0.05112854391336441,-0.3388226330280304
3446,-1.4714698791503906,-0.051082633435726166,-0.33991459012031555
3447,-1.3150485754013062,-0.04383297637104988,-0.3208603858947754
3448,-1.1729028224945068,-0.03269188851118088,-0.29417911171913147
3449,-1.0378749370574951,-0.011538664810359478,-0.2926751971244812
3450,-0.916344404220581,0.0088393809273839,-0.2847171723842621
3451,-0.8115324378013611,0.015050753951072693,-0.27092745900154114
3452,-0.7158395648002625,0.02656383067369461,-0.26900050044059753
3453,-0.6365683078765869,0.023927541449666023,-0.25497132539749146
3454,-0.5706101655960083,0.04617977887392044,-0.23145097494125366
3455,-0.5159803032875061,0.06417032331228256,-0.23233413696289062
3456,-0.4596666097640991,0.05995803698897362,-0.2201632261276245
3457,-0.428974449634552,0.04564310237765312,-0.21334068477153778
3458,-0.39855697751045227,0.025688761845231056,-0.2102416455745697
3459,-0.37164416909217834,0.01913236267864704,-0.21191757917404175
3460,-0.3389131724834442,0.0099407359957695,-0.23176713287830353
3461,-0.30202367901802063,0.0047599091194570065,-0.2253507375717163
3462,-0.27388936281204224,0.0018535101553425193,-0.22954504191875458
3463,-0.2402823567390442,0.023409483954310417,-0.2357749342918396
3464,-0.20251399278640747,0.03260479122400284,-0.23203790187835693
3465,-0.16227392852306366,0.0371369868516922,-0.22918660938739777
3466,-0.13645850121974945,0.043249860405921936,-0.21662822365760803
3467,-0.11087960749864578,0.06073977053165436,-0.20198242366313934
3468,-0.07967259734869003,0.07121241092681885,-0.1940949410200119
3469,-0.04210684821009636,0.06502439081668854,-0.18902739882469177
3470,-0.008628536947071552,0.06237587332725525,-0.19115674495697021
3471,0.015383998863399029,0.05652499943971634,-0.18757671117782593
3472,0.04485700652003288,0.04813794419169426,-0.19731134176254272
3473,0.07827753573656082,0.040753208100795746,-0.19976460933685303
3474,0.10285927355289459,0.04413265362381935,-0.19040630757808685
3475,0.1182757318019867,0.042087968438863754,-0.18164198100566864
3476,0.14437825977802277,0.0377364456653595,-0.17853040993213654
3477,0.1569955050945282,0.043486062437295914,-0.1670929193496704
3478,0.1671040952205658,0.0391809344291687,-0.16890858113765717
3479,0.1757630854845047,0.061626169830560684,-0.1583997756242752
3480,0.18842285871505737,0.07065508514642715,-0.14894166588783264
3481,0.20290127396583557,0.08275666832923889,-0.14717206358909607
3482,0.20883071422576904,0.0943712443113327,-0.1373707801103592
3483,0.19953638315200806,0.09564394503831863,-0.13929829001426697
3484,0.2058301568031311,0.09718289226293564,-0.13611136376857758
3485,0.20545926690101624,0.09256540238857269,-0.13971877098083496
3486,0.20355504751205444,0.09139333665370941,-0.13461200892925262
3487,0.19237174093723297,0.0807371661067009,-0.1386905014514923
3488,0.19117093086242676,0.07580958306789398,-0.1465425193309784
3489,0.18967702984809875,0.07777541130781174,-0.14736104011535645
3490,0.18835397064685822,0.08566538244485855,-0.14143143594264984
3491,0.17558276653289795,0.08422341197729111,-0.14191105961799622
3492,0.1722508668899536,0.08257250487804413,-0.14281395077705383
3493,0.17119717597961426,0.07647818326950073,-0.14999455213546753
3494,0.1729973554611206,0.08567013591527939,-0.15496380627155304
3495,0.1732819676399231,0.09019946306943893,-0.14970996975898743
3496,0.17435228824615479,0.09687332808971405,-0.15244075655937195
3497,0.1738114058971405,0.0905919149518013,-0.14526019990444183
3498,0.18379615247249603,0.0844583585858345,-0.1544349193572998
3499,0.1866719126701355,0.07989511638879776,-0.16027280688285828
3500,0.20426365733146667,0.0795193687081337,-0.16540822386741638
3501,0.21161547303199768,0.06728579103946686,-0.17537522315979004
3502,0.2183680683374405,0.07175180315971375,-0.1760825216770172
3503,0.2172890156507492,0.06816212832927704,-0.17212702333927155
3504,0.23091676831245422,0.07151289284229279,-0.16783851385116577
3505,0.2275763750076294,0.07507092505693436,-0.15740951895713806
3506,0.22977885603904724,0.08031526952981949,-0.15619277954101562
3507,0.24142682552337646,0.07959508150815964,-0.15216374397277832
3508,0.22301192581653595,0.08322971314191818,-0.1537300944328308
3509,0.2315555214881897,0.09087172895669937,-0.14269742369651794
3510,0.22687578201293945,0.09667948633432388,-0.13025054335594177
3511,0.23690472543239594,0.10508366674184799,-0.11263567209243774
3512,0.23685312271118164,0.10641410946846008,-0.11422589421272278
3513,0.23082409799098969,0.09971624612808228,-0.10227419435977936
3514,0.23041881620883942,0.09476818889379501,-0.11031537503004074
3515,0.23501209914684296,0.09051433205604553,-0.11321432143449783
3516,0.23729220032691956,0.09321029484272003,-0.1103372573852539
3517,0.2379027009010315,0.09483098983764648,-0.11725787818431854
3518,0.2365308254957199,0.09606466442346573,-0.12172745913267136
3519,0.23084384202957153,0.09019692242145538,-0.12637154757976532
3520,0.2280229777097702,0.08321664482355118,-0.13551612198352814
3521,0.2335488647222519,0.07988160848617554,-0.13236579298973083
3522,0.23211748898029327,0.08422940224409103,-0.13360606133937836
3523,0.23133116960525513,0.07834133505821228,-0.13080619275569916
3524,0.237405925989151,0.0790448784828186,-0.1355491727590561
3525,0.23794633150100708,0.08577515929937363,-0.13980697095394135
3526,0.23313964903354645,0.08432745188474655,-0.14134325087070465
3527,0.22932177782058716,0.09045203030109406,-0.13591867685317993
3528,0.23515905439853668,0.095425084233284,-0.13239659368991852
3529,0.23143689334392548,0.08912236988544464,-0.13222911953926086
3530,0.231636643409729,0.0898025780916214,-0.13567553460597992
3531,0.22675740718841553,0.1005643755197525,-0.13360562920570374
3532,0.22542545199394226,0.09762154519557953,-0.13895797729492188
3533,0.21951937675476074,0.09953733533620834,-0.13759292662143707
3534,0.21387307345867157,0.10339250415563583,-0.13878612220287323
3535,0.20673459768295288,0.10614645481109619,-0.13897015154361725
3536,0.19690413773059845,0.11043898016214371,-0.13832750916481018
3537,0.19609993696212769,0.11103387176990509,-0.13381826877593994
3538,0.1956835240125656,0.10904284566640854,-0.13511964678764343
3539,0.20286263525485992,0.10989806801080704,-0.1338401734828949
3540,0.20599837601184845,0.10448379069566727,-0.13224098086357117
3541,0.21292799711227417,0.10434626787900925,-0.12896493077278137
3542,0.2048923373222351,0.09501387923955917,-0.1375499963760376
3543,0.21014656126499176,0.09255111217498779,-0.13845320045948029
3544,0.2138434648513794,0.09628170728683472,-0.1535167098045349
3545,0.2195165902376175,0.0935274288058281,-0.15184107422828674
3546,0.22500094771385193,0.09725761413574219,-0.15667174756526947
3547,0.23252001404762268,0.09900858998298645,-0.16412045061588287
3548,0.2295936942100525,0.09713893383741379,-0.15852461755275726
3549,0.22812752425670624,0.09845374524593353,-0.14627929031848907
3550,0.2215561717748642,0.09943237900733948,-0.14447224140167236
3551,0.2294827699661255,0.09739845246076584,-0.1566314697265625
3552,0.21375349164009094,0.10514809936285019,-0.14147435128688812
3553,0.17868325114250183,0.11012780666351318,-0.11130239069461823
3554,0.14868251979351044,0.10687442868947983,-0.0829412043094635
3555,0.1395847350358963,0.10317212343215942,-0.10632116347551346
3556,0.1361885368824005,0.1011601984500885,-0.14132240414619446
3557,0.11661563813686371,0.10117208957672119,-0.14801956713199615
3558,0.10633451491594315,0.08803331851959229,-0.16974309086799622
3559,0.0985947772860527,0.08000045269727707,-0.1900414675474167
3560,0.08985064178705215,0.07369838654994965,-0.1894197165966034
3561,0.09231480211019516,0.07728791236877441,-0.18714584410190582
3562,0.09079208225011826,0.08447481691837311,-0.18726341426372528
3563,0.0898328498005867,0.1021527647972107,-0.16884185373783112
3564,0.0981728807091713,0.11604873090982437,-0.15353523194789886
3565,0.1049267128109932,0.1142534390091896,-0.15243907272815704
3566,0.11485849320888519,0.11782528460025787,-0.14640231430530548
3567,0.12677180767059326,0.11533386260271072,-0.13608674705028534
3568,0.14245077967643738,0.10992280393838882,-0.13931405544281006
3569,0.1438026875257492,0.10451152175664902,-0.14048953354358673
3570,0.1566953808069229,0.0965416207909584,-0.14150187373161316
3571,0.16155317425727844,0.08294115960597992,-0.14891721308231354
3572,0.16195093095302582,0.07203402370214462,-0.15012715756893158
3573,0.16705377399921417,0.06392573565244675,-0.15590661764144897
3574,0.1759340465068817,0.06511712074279785,-0.16484931111335754
3575,0.1758686900138855,0.06644510477781296,-0.1642090380191803
3576,0.17234273254871368,0.06625717878341675,-0.15690846741199493
3577,0.17620620131492615,0.06514887511730194,-0.1564272791147232
3578,0.1756259799003601,0.07380780577659607,-0.15559890866279602
3579,0.17942358553409576,0.07611990720033646,-0.15688373148441315
3580,0.18595050275325775,0.08978883177042007,-0.15911507606506348
3581,0.1900574415922165,0.09930886328220367,-0.161978080868721
3582,0.19572341442108154,0.1134265884757042,-0.16234973073005676
3583,0.19935598969459534,0.11498662084341049,-0.17696046829223633
3584,0.21178178489208221,0.10477092117071152,-0.17673572897911072
3585,0.21531151235103607,0.10116712003946304,-0.17335094511508942
3586,0.22335879504680634,0.08538961410522461,-0.1801634579896927
3587,0.22774532437324524,0.07839760929346085,-0.17543873190879822
3588,0.2320154756307602,0.0752432569861412,-0.16946077346801758
3589,0.23308323323726654,0.07616347074508667,-0.17047058045864105
3590,0.2381637543439865,0.07896928489208221,-0.16477254033088684
3591,0.23306310176849365,0.07186931371688843,-0.16875149309635162
3592,0.2355996072292328,0.07491599023342133,-0.17458119988441467
3593,0.23595373332500458,0.07260556519031525,-0.17662765085697174
3594,0.2350732535123825,0.07349509000778198,-0.17745068669319153
3595,0.23654401302337646,0.08025874197483063,-0.17737646400928497
3596,0.24543827772140503,0.08400436490774155,-0.17692266404628754
3597,0.24204346537590027,0.08510216325521469,-0.1703515350818634
3598,0.24210339784622192,0.08636283874511719,-0.17189516127109528
3599,0.24152913689613342,0.08586222678422928,-0.16810044646263123
3600,0.2438836246728897,0.08598387241363525,-0.16787253320217133
3601,0.24515683948993683,0.0893155038356781,-0.17184500396251678
3602,0.2551964819431305,0.0905085951089859,-0.1646052598953247
3603,0.24930883944034576,0.09326998144388199,-0.16290274262428284
3604,0.24897098541259766,0.09418553113937378,-0.16422194242477417
3605,0.2490028589963913,0.08549864590167999,-0.16120000183582306
3606,0.21780216693878174,0.08457306027412415,-0.15746550261974335
3607,-0.11258769035339355,0.08814721554517746,-0.19781899452209473
3608,-0.9746599197387695,0.09305470436811447,-0.2836035192012787
3609,-2.2988874912261963,0.10761640965938568,-0.41762903332710266
3610,-4.017587661743164,0.08295222371816635,-0.5917320847511292
3611,-6.016957759857178,0.007116316352039576,-0.7859760522842407
3612,-8.217874526977539,-0.11301735043525696,-0.9884594678878784
3613,-10.518858909606934,-0.25964075326919556,-1.1875752210617065
3614,-12.7811861038208,-0.40575769543647766,-1.3856866359710693
3615,-14.896522521972656,-0.541095495223999,-1.552726149559021
3616,-16.783233642578125,-0.6462840437889099,-1.6993452310562134
3617,-18.36212921142578,-0.7204613089561462,-1.8074878454208374
3618,-19.632240295410156,-0.757945716381073,-1.8845875263214111
3619,-20.616565704345703,-0.7773908972740173,-1.9162627458572388
3620,-21.37632179260254,-0.785915195941925,-1.936614990234375
3621,-21.990169525146484,-0.7985502481460571,-1.9305076599121094
3622,-22.564340591430664,-0.8049479126930237,-1.9188785552978516
3623,-23.147918701171875,-0.8039719462394714,-1.9218616485595703
3624,-23.787446975708008,-0.793038010597229,-1.9386030435562134
3625,-24.49582290649414,-0.7830457091331482,-1.9983536005020142
3626,-25.24871826171875,-0.7763921618461609,-2.075927734375
3627,-25.990808486938477,-0.7830079793930054,-2.162574529647827
3628,-26.639272689819336,-0.8126502633094788,-2.255892753601074
3629,-27.13582992553711,-0.8867623209953308,-2.3867006301879883
3630,-26.738557815551758,-0.9322702884674072,-2.4139513969421387
3631,-24.256011962890625,-0.999631404876709,-2.3612585067749023
3632,-22.387462615966797,-0.9647911190986633,-2.2721564769744873
3633,-20.43767547607422,-0.8863673806190491,-2.1085524559020996
3634,-18.548107147216797,-0.8002398014068604,-1.8925505876541138
3635,-16.780166625976562,-0.7247625589370728,-1.7349151372909546
3636,-15.171097755432129,-0.6377215385437012,-1.5702600479125977
3637,-13.719202041625977,-0.5590583682060242,-1.4004263877868652
3638,-12.376832962036133,-0.5043596625328064,-1.289999008178711
3639,-11.174599647521973,-0.45545056462287903,-1.187679648399353
3640,-10.101827621459961,-0.4246361255645752,-1.074365496635437
3641,-9.106119155883789,-0.392804890871048,-1.0082918405532837
3642,-8.221986770629883,-0.3601263761520386,-0.9446913599967957
3643,-7.4341325759887695,-0.32464805245399475,-0.868901789188385
3644,-6.703130722045898,-0.29262688755989075,-0.839423656463623
3645,-6.051690101623535,-0.2503756880760193,-0.7893651127815247
3646,-5.459535121917725,-0.2116594761610031,-0.7185311913490295
3647,-4.916248798370361,-0.17256776988506317,-0.6804455518722534
3648,-4.429890155792236,-0.13710881769657135,-0.6366666555404663
3649,-3.992135763168335,-0.10072610527276993,-0.572909414768219
3650,-3.581415891647339,-0.07201056182384491,-0.5391924381256104
3651,-3.2282769680023193,-0.045775651931762695,-0.48978230357170105
3652,-2.9011855125427246,-0.04706195741891861,-0.4606218934059143
3653,-2.59918212890625,-0.042563546448946,-0.4372583031654358
3654,-2.34603214263916,-0.037294477224349976,-0.40334248542785645
3655,-2.1037890911102295,-0.03506255894899368,-0.3800464868545532
3656,-1.8878707885742188,-0.03740055486559868,-0.3666156530380249
3657,-1.6959917545318604,-0.037823520600795746,-0.3380962312221527
3658,-1.5151270627975464,-0.039292845875024796,-0.3292481601238251
3659,-1.3621318340301514,-0.04429962486028671,-0.3151318430900574
3660,-1.2229914665222168,-0.03454417362809181,-0.2948154807090759
3661,-1.0887742042541504,-0.011566093191504478,-0.291228711605072
3662,-0.9715176820755005,0.0007554520852863789,-0.27238836884498596
3663,-0.8615924715995789,0.0052739595994353294,-0.253973126411438
3664,-0.7598128914833069,0.016764167696237564,-0.24811291694641113
3665,-0.6785600781440735,0.03492920845746994,-0.23857533931732178
3666,-0.5977002382278442,0.056170083582401276,-0.23594196140766144
3667,-0.5242049098014832,0.07038029283285141,-0.2392014116048813
3668,-0.4559524357318878,0.07993334531784058,-0.23037512600421906
3669,-0.39634549617767334,0.0842135027050972,-0.22635573148727417
3670,-0.3475925028324127,0.07197299599647522,-0.2232934534549713
3671,-0.30385369062423706,0.0724930390715599,-0.21805426478385925
3672,-0.2521595060825348,0.07159361988306046,-0.21437190473079681
3673,-0.21087484061717987,0.07527392357587814,-0.20804907381534576
3674,-0.1820339560508728,0.08628001809120178,-0.19709065556526184
3675,-0.15070362389087677,0.09685084223747253,-0.18371029198169708
3676,-0.13078629970550537,0.08892502635717392,-0.1701044887304306
3677,-0.11985120177268982,0.07688233256340027,-0.14966082572937012
3678,-0.11274413764476776,0.08675462007522583,-0.15543457865715027
3679,-0.10937153548002243,0.08549188822507858,-0.1611807644367218
3680,-0.10776451230049133,0.08566136658191681,-0.16514930129051208
3681,-0.10410499572753906,0.07672037184238434,-0.1913696974515915
3682,-0.09708566963672638,0.06651554256677628,-0.20447666943073273
3683,-0.09164459258317947,0.05677235126495361,-0.21412557363510132
3684,-0.07625351846218109,0.046119023114442825,-0.22176812589168549
3685,-0.05905537307262421,0.05086861178278923,-0.22333131730556488
3686,-0.0330122709274292,0.05252333730459213,-0.21935607492923737
3687,-0.008746557869017124,0.06269558519124985,-0.20403574407100677
3688,0.0031082858331501484,0.0675496831536293,-0.18840229511260986
3689,0.01955169253051281,0.07637430727481842,-0.18455770611763
3690,0.045476678758859634,0.07320279628038406,-0.189398854970932
3691,0.07005083560943604,0.06403086334466934,-0.1816767007112503
3692,0.09339927136898041,0.05259735509753227,-0.17998263239860535
3693,0.11885969340801239,0.04811573028564453,-0.18499183654785156
3694,0.13389258086681366,0.04897916689515114,-0.19310258328914642
3695,0.1481589525938034,0.040204007178545,-0.18356919288635254
3696,0.16956086456775665,0.036028094589710236,-0.1799108386039734
3697,0.18897956609725952,0.03759503364562988,-0.17563162744045258
3698,0.22004787623882294,0.04924951121211052,-0.17225857079029083
3699,0.23046711087226868,0.05255785584449768,-0.17478549480438232
3700,0.23640307784080505,0.05805506184697151,-0.17749398946762085
3701,0.2460595965385437,0.06560228765010834,-0.17856495082378387
3702,0.248860165476799,0.06689238548278809,-0.18879149854183197
3703,0.24883286654949188,0.07185014337301254,-0.1974569708108902
3704,0.24869146943092346,0.09054024517536163,-0.19961236417293549
3705,0.24682648479938507,0.09066437929868698,-0.18763525784015656
3706,0.24728389084339142,0.08441058546304703,-0.18680210411548615
3707,0.24517668783664703,0.07732615619897842,-0.18008452653884888
3708,0.23768563568592072,0.07644950598478317,-0.1801568567752838
3709,0.23335444927215576,0.07777686417102814,-0.18676212430000305
3710,0.2297443151473999,0.07036007940769196,-0.18773776292800903
3711,0.23448601365089417,0.0690922662615776,-0.19208252429962158
3712,0.22974394261837006,0.07583143562078476,-0.19686028361320496
3713,0.22343285381793976,0.07571810483932495,-0.18712438642978668
3714,0.22284382581710815,0.07658448070287704,-0.19229209423065186
3715,0.22879751026630402,0.07871696352958679,-0.19711834192276
3716,0.23403838276863098,0.08203458786010742,-0.19133760035037994
3717,0.21734505891799927,0.08553576469421387,-0.17292235791683197
3718,0.18773235380649567,0.08548115938901901,-0.13632264733314514
3719,0.17334359884262085,0.08829572796821594,-0.13428714871406555
3720,0.1707034558057785,0.09147706627845764,-0.15787997841835022
3721,0.14576151967048645,0.08267234265804291,-0.172464057803154
3722,0.13399024307727814,0.06641469150781631,-0.1958346664905548
3723,0.1212833821773529,0.05973563715815544,-0.21055716276168823
3724,0.10824751853942871,0.06071774661540985,-0.21422681212425232
3725,0.11666018515825272,0.06590454280376434,-0.20270536839962006
3726,0.12368184328079224,0.07475671917200089,-0.19656094908714294
3727,0.14418064057826996,0.08532469719648361,-0.1918802708387375
3728,0.15106362104415894,0.10155251622200012,-0.16953326761722565
3729,0.16103284060955048,0.10726388543844223,-0.15255945920944214
3730,0.1748770922422409,0.10496709495782852,-0.14725004136562347
3731,0.1752939671278,0.10227528214454651,-0.1264999657869339
3732,0.19305142760276794,0.09548477828502655,-0.12265671789646149
3733,0.19900289177894592,0.08252409100532532,-0.1251668781042099
3734,0.20052014291286469,0.06760847568511963,-0.14096957445144653
3735,0.1959947645664215,0.05206577107310295,-0.14788812398910522
3736,0.19757281243801117,0.046202145516872406,-0.153959259390831
3737,0.19309866428375244,0.047505173832178116,-0.16237777471542358
3738,0.19803261756896973,0.05880928039550781,-0.1685643345117569
3739,0.20357297360897064,0.06772664934396744,-0.16389819979667664
3740,0.20871363580226898,0.07391238957643509,-0.16692747175693512
3741,0.20833052694797516,0.077956922352314,-0.17059668898582458
3742,0.21616120636463165,0.07844658195972443,-0.17283129692077637
3743,0.22277654707431793,0.09016253799200058,-0.17093037068843842
3744,0.23203791677951813,0.09686680138111115,-0.17163361608982086
3745,0.24341905117034912,0.0876796767115593,-0.17120161652565002
3746,0.2433410882949829,0.08472295850515366,-0.17051054537296295
3747,0.253176748752594,0.07734015583992004,-0.16675573587417603
3748,0.25464925169944763,0.06804392486810684,-0.16120699048042297
3749,0.25658777356147766,0.0618770606815815,-0.16064044833183289
3750,0.25601932406425476,0.06164443865418434,-0.1645135134458542
3751,0.2580097019672394,0.05104932561516762,-0.16121236979961395
3752,0.24682317674160004,0.04722020402550697,-0.1575295478105545
3753,0.2368815839290619,0.03616676107048988,-0.15419378876686096
3754,0.23157723248004913,0.04045042768120766,-0.1445966213941574
3755,0.22687891125679016,0.049685075879096985,-0.1413576751947403
3756,0.2275719940662384,0.057493459433317184,-0.14140771329402924
3757,0.2281678020954132,0.05641060695052147,-0.1475609391927719
3758,0.2340870499610901,0.07371721416711807,-0.14725209772586823
3759,0.23634351789951324,0.07807358354330063,-0.14437240362167358
3760,0.2374987155199051,0.07555730640888214,-0.1428815722465515
3761,0.2368222028017044,0.07987268269062042,-0.13575725257396698
3762,0.23642386496067047,0.08240196853876114,-0.1297331005334854
3763,0.24392841756343842,0.09357739984989166,-0.1301126778125763
3764,0.24512436985969543,0.09389590471982956,-0.12846806645393372
3765,0.23868928849697113,0.08903910964727402,-0.13386614620685577
3766,0.23888863623142242,0.09542553871870041,-0.14066383242607117
3767,0.23906011879444122,0.1018691286444664,-0.13690674304962158
3768,0.23619437217712402,0.09761401265859604,-0.13047446310520172
3769,0.22471772134304047,0.10089115053415298,-0.12787717580795288
3770,0.2255542278289795,0.09162148088216782,-0.12723298370838165
3771,0.2263336181640625,0.08851133286952972,-0.12294257432222366
3772,0.21996943652629852,0.08199528604745865,-0.1336284726858139
3773,0.2094583958387375,0.07936309278011322,-0.1316360980272293
3774,-0.011643201112747192,0.058635104447603226,-0.1544957309961319
3775,-0.6233651041984558,0.04713129252195358,-0.2216978371143341
3776,-1.6836248636245728,-0.0023430048022419214,-0.35343682765960693
3777,-3.131169557571411,-0.09016519784927368,-0.5331316590309143
3778,-4.889622688293457,-0.2107919156551361,-0.7385016083717346
3779,-6.899453639984131,-0.35338902473449707,-0.972292959690094
3780,-9.05433177947998,-0.5106071829795837,-1.209185004234314
3781,-11.250574111938477,-0.6695219874382019,-1.438369631767273
3782,-13.391039848327637,-0.8188619017601013,-1.6537766456604004
3783,-15.392969131469727,-0.9452735781669617,-1.8337842226028442
3784,-17.20084571838379,-1.0373591184616089,-1.978752851486206
3785,-18.782821655273438,-1.1007264852523804,-2.104363441467285
3786,-20.105077743530273,-1.140819787979126,-2.2008118629455566
3787,-21.19154167175293,-1.1682029962539673,-2.278055429458618
3788,-22.068445205688477,-1.1791863441467285,-2.3354313373565674
3789,-22.763912200927734,-1.205161213874817,-2.3747265338897705
3790,-23.33639907836914,-1.2233080863952637,-2.4084346294403076
3791,-23.834461212158203,-1.2501908540725708,-2.428205728530884
3792,-24.324216842651367,-1.2765940427780151,-2.4515392780303955
3793,-24.819425582885742,-1.299137830734253,-2.491361379623413
3794,-25.348876953125,-1.3198826313018799,-2.530047655105591
3795,-25.902671813964844,-1.3371492624282837,-2.5751841068267822
3796,-26.465532302856445,-1.3590620756149292,-2.6263060569763184
3797,-27.014766693115234,-1.380292296409607,-2.680800199508667
3798,-27.964590072631836,-1.3943345546722412,-2.7644400596618652
3799,-28.326374053955078,-1.4019063711166382,-2.7964236736297607
3800,-28.589908599853516,-1.403902292251587,-2.8193106651306152
3801,-28.75403594970703,-1.399044156074524,-2.8324055671691895
3802,-28.848649978637695,-1.391698956489563,-2.844871759414673
3803,-28.762313842773438,-1.3871201276779175,-2.8371481895446777
3804,-28.466707229614258,-1.400604486465454,-2.8308591842651367
3805,-27.898273468017578,-1.3991972208023071,-2.8395280838012695
3806,-26.953157424926758,-1.4097455739974976,-2.826063871383667
3807,-25.60356330871582,-1.4243196249008179,-2.8023922443389893
3808,-23.87545394897461,-1.4117069244384766,-2.7384984493255615
3809,-21.88957977294922,-1.3118964433670044,-2.616602897644043
3810,-19.94335174560547,-1.1907563209533691,-2.3618524074554443
3811,-18.062803268432617,-1.080312728881836,-2.1341724395751953
3812,-16.3060245513916,-0.9848564863204956,-1.974757432937622
3813,-14.758724212646484,-0.8785607814788818,-1.7544097900390625
3814,-13.331432342529297,-0.7917720079421997,-1.566165804862976
3815,-12.007007598876953,-0.7242430448532104,-1.4669030904769897
3816,-10.857412338256836,-0.6585581302642822,-1.3277337551116943
3817,-9.80748462677002,-0.609092116355896,-1.2057507038116455
3818,-8.83734130859375,-0.5686994791030884,-1.1472883224487305
3819,-8.00706672668457,-0.5133850574493408,-1.0594825744628906
3820,-7.22244930267334,-0.4650239646434784,-0.9929766058921814
3821,-6.511680603027344,-0.4150064289569855,-0.9502653479576111
3822,-5.888567924499512,-0.3640636205673218,-0.8556886315345764
3823,-5.3055830001831055,-0.31270715594291687,-0.7942371964454651
3824,-4.769437789916992,-0.27479425072669983,-0.746040940284729
3825,-4.311516761779785,-0.22461751103401184,-0.665978193283081
3826,-3.8649444580078125,-0.18006294965744019,-0.6262766718864441
3827,-3.4797794818878174,-0.14682769775390625,-0.5817551016807556
3828,-3.1311681270599365,-0.12960752844810486,-0.5273379683494568
3829,-2.8040897846221924,-0.12535318732261658,-0.5101287364959717
3830,-2.5251448154449463,-0.11121168732643127,-0.4677475392818451
3831,-2.2708747386932373,-0.10023225098848343,-0.42871788144111633
3832,-2.022592067718506,-0.0945293977856636,-0.41913485527038574
3833,-1.8261059522628784,-0.08596450090408325,-0.37667739391326904
3834,-1.6350114345550537,-0.08375653624534607,-0.3457721173763275
3835,-1.4578267335891724,-0.08256763964891434,-0.3393022418022156
3836,-1.317348837852478,-0.06695786863565445,-0.30546629428863525
3837,-1.1735433340072632,-0.04522303491830826,-0.29433366656303406
3838,-1.0571221113204956,-0.03110969439148903,-0.28568699955940247
3839,-0.942507803440094,-0.01740841008722782,-0.2590971291065216
3840,-0.8209816217422485,-0.0059865680523216724,-0.25911951065063477
3841,-0.7302765250205994,0.006213363725692034,-0.25052255392074585
3842,-0.6486128568649292,0.021166974678635597,-0.23861368000507355
3843,-0.5584678649902344,0.02798767015337944,-0.23757271468639374
3844,-0.49776774644851685,0.03543756902217865,-0.2238866686820984
3845,-0.43971726298332214,0.03382326662540436,-0.22244299948215485
3846,-0.39073777198791504,0.02829422987997532,-0.20884425938129425
3847,-0.3460904657840729,0.03217179328203201,-0.2007705122232437
3848,-0.3152726888656616,0.03119334951043129,-0.19434978067874908
3849,-0.2878004014492035,0.02805045247077942,-0.19365306198596954
3850,-0.27149659395217896,0.0164114311337471,-0.19699805974960327
3851,-0.25215721130371094,0.005738952197134495,-0.20133978128433228
3852,-0.23923535645008087,-0.01134379580616951,-0.20587114989757538
3853,-0.2299765795469284,-0.016854221001267433,-0.22416658699512482
3854,-0.21126866340637207,-0.01319674588739872,-0.2364303022623062
3855,-0.19175858795642853,0.011770438402891159,-0.23759028315544128
