,0,1,2
1388,0.26459240913391113,0.13264065980911255,-0.04607829451560974
1389,0.2629925310611725,0.12963427603244781,-0.05342195928096771
1390,0.2604464590549469,0.12074820697307587,-0.05623780936002731
1391,0.26893848180770874,0.11668363958597183,-0.059373319149017334
1392,0.26097750663757324,0.11748453974723816,-0.06036322936415672
1393,0.2616989314556122,0.11758746951818466,-0.06018655374646187
1394,0.2598617374897003,0.11339738965034485,-0.06562411040067673
1395,0.2637644410133362,0.11614406853914261,-0.06949962675571442
1396,0.2698279023170471,0.12106040120124817,-0.07167965918779373
1397,0.26089638471603394,0.1329675167798996,-0.0735180452466011
1398,0.2642430067062378,0.12989020347595215,-0.07266342639923096
1399,0.25895312428474426,0.1318822056055069,-0.06624628603458405
1400,0.2624072730541229,0.12742677330970764,-0.06679710000753403
1401,0.257990300655365,0.1256166249513626,-0.06648453325033188
1402,0.2494003176689148,0.12016696482896805,-0.07038437575101852
1403,0.25063422322273254,0.11679605394601822,-0.07304807007312775
1404,0.25081202387809753,0.10533703118562698,-0.07810911536216736
1405,0.2495001256465912,0.10832907259464264,-0.06985761225223541
1406,0.24981065094470978,0.11349775642156601,-0.05952208861708641
1407,0.2545909881591797,0.12053446471691132,-0.061365291476249695
1408,0.24921494722366333,0.1307908445596695,-0.06068442761898041
1409,0.25353729724884033,0.1338067650794983,-0.05990017578005791
1410,0.24658659100532532,0.13331003487110138,-0.06733347475528717
1411,0.24752496182918549,0.13528570532798767,-0.06809693574905396
1412,0.23440857231616974,0.1300497204065323,-0.06600338220596313
1413,0.23295949399471283,0.12676794826984406,-0.0656554251909256
1414,0.23202230036258698,0.12213997542858124,-0.06391771882772446
1415,0.23631328344345093,0.12111720442771912,-0.06622659415006638
1416,0.2429630607366562,0.12507455050945282,-0.0681045800447464
1417,0.24847733974456787,0.12337309122085571,-0.0692511796951294
1418,0.25541067123413086,0.12219727784395218,-0.07418865710496902
1419,0.2468147873878479,0.11618198454380035,-0.06871871650218964
1420,0.2422294020652771,0.11787282675504684,-0.06676900386810303
1421,0.24808770418167114,0.11405304074287415,-0.06336823105812073
1422,0.2452571839094162,0.11654949933290482,-0.05893775075674057
1423,0.24485675990581512,0.11676628142595291,-0.0592002347111702
1424,0.2435038536787033,0.11709903180599213,-0.05568568408489227
1425,0.2273196130990982,0.12018871307373047,-0.05097990483045578
1426,0.2330491840839386,0.1314001977443695,-0.05051809176802635
1427,0.2243732511997223,0.13707862794399261,-0.048015046864748
1428,0.2170288860797882,0.14205238223075867,-0.04213244840502739
1429,0.21198081970214844,0.138678178191185,-0.049980826675891876
1430,0.21181389689445496,0.1434258371591568,-0.0542653352022171
1431,0.21555092930793762,0.14832648634910583,-0.05473843589425087
1432,0.21326832473278046,0.14557698369026184,-0.05416038632392883
1433,0.21215614676475525,0.14478915929794312,-0.047987744212150574
1434,0.21198824048042297,0.14054623246192932,-0.03476188704371452
1435,0.2123701572418213,0.14229761064052582,-0.03852766007184982
1436,0.2117990404367447,0.1456219106912613,-0.031896162778139114
1437,0.20707859098911285,0.15111574530601501,-0.025448547676205635
1438,0.19795852899551392,0.15536929666996002,-0.020899910479784012
1439,0.1971782147884369,0.15751631557941437,-0.02696065604686737
1440,0.19667913019657135,0.1643981784582138,-0.027308575809001923
1441,0.1974809318780899,0.15955428779125214,-0.026753006502985954
1442,0.2009372115135193,0.14669600129127502,-0.020122531801462173
1443,0.20023031532764435,0.15085482597351074,-0.021976331248879433
1444,0.20372258126735687,0.14924341440200806,-0.021720068529248238
1445,0.1994347721338272,0.14270178973674774,-0.023280205205082893
1446,0.20740865170955658,0.14044395089149475,-0.027397776022553444
1447,0.21174836158752441,0.14838740229606628,-0.025921497493982315
1448,0.20422771573066711,0.1566532701253891,-0.0200539231300354
1449,0.2138894647359848,0.1590464860200882,-0.02723689004778862
1450,0.2175396829843521,0.15926037728786469,-0.03297467157244682
1451,0.21939469873905182,0.15651756525039673,-0.03828442469239235
1452,0.22432854771614075,0.14623765647411346,-0.03783588483929634
1453,0.2247425764799118,0.14071665704250336,-0.04002314433455467
1454,0.24801315367221832,0.13205541670322418,-0.04812095686793327
1455,0.23839502036571503,0.117225281894207,-0.05099796876311302
1456,0.22778555750846863,0.11604082584381104,-0.0495474599301815
1457,0.22504398226737976,0.11419235169887543,-0.047455113381147385
1458,0.22490164637565613,0.10747198015451431,-0.04529694840312004
1459,0.2314760833978653,0.11119791120290756,-0.055776361376047134
1460,0.234182208776474,0.1146373450756073,-0.06555861234664917
1461,0.2277873307466507,0.11618402600288391,-0.06745151430368423
1462,0.23856501281261444,0.10146006941795349,-0.07528695464134216
1463,0.23114746809005737,0.1051345020532608,-0.07381127774715424
1464,0.24329495429992676,0.10332989692687988,-0.07469110190868378
1465,0.2513456642627716,0.10816208273172379,-0.07860779762268066
1466,0.24694116413593292,0.10995259881019592,-0.07818996906280518
1467,0.2417299598455429,0.11321569234132767,-0.0721091628074646
1468,0.24155113101005554,0.11834114789962769,-0.06575538963079453
1469,0.24967244267463684,0.13047869503498077,-0.06507724523544312
1470,0.2439849078655243,0.131198912858963,-0.07007931917905807
1471,0.23805196583271027,0.13372080028057098,-0.06242505833506584
1472,0.23145025968551636,0.13863873481750488,-0.059329088777303696
1473,0.23666685819625854,0.14459386467933655,-0.06357461959123611
1474,0.24713651835918427,0.13495148718357086,-0.07519643753767014
1475,0.2518835663795471,0.12818032503128052,-0.07719705253839493
1476,0.25284844636917114,0.1201939582824707,-0.0822661742568016
1477,0.25571903586387634,0.1176219955086708,-0.07282928377389908
1478,0.24723725020885468,0.1128230094909668,-0.06874297559261322
1479,0.24965421855449677,0.11301364749670029,-0.06959093362092972
1480,0.24189651012420654,0.11256143450737,-0.06562723219394684
1481,0.24490322172641754,0.10873591899871826,-0.059771060943603516
1482,0.2440725564956665,0.11212901026010513,-0.053609371185302734
1483,0.24454250931739807,0.11806110292673111,-0.04569665342569351
1484,0.2382632941007614,0.12529972195625305,-0.03938058018684387
1485,0.2335285097360611,0.12754513323307037,-0.044062722474336624
1486,0.22864069044589996,0.12884661555290222,-0.04060181975364685
1487,0.227086141705513,0.12930147349834442,-0.03447824344038963
1488,0.21412435173988342,0.1335502564907074,-0.029432766139507294
1489,0.21574978530406952,0.13177475333213806,-0.04048930108547211
1490,0.21984782814979553,0.12872259318828583,-0.04231501743197441
1491,0.21871916949748993,0.13440178334712982,-0.04438335448503494
1492,0.21688474714756012,0.1344844251871109,-0.042059872299432755
1493,0.20770815014839172,0.13627716898918152,-0.043431010097265244
1494,0.20883499085903168,0.14326336979866028,-0.042579539120197296
1495,0.21359288692474365,0.13630756735801697,-0.05150208994746208
1496,0.21562285721302032,0.1352129727602005,-0.04895121604204178
1497,0.21852712333202362,0.13298436999320984,-0.04342679679393768
1498,0.21685947477817535,0.13318705558776855,-0.04368893802165985
1499,0.21015816926956177,0.13470858335494995,-0.04623495787382126
1500,0.2020985335111618,0.13446082174777985,-0.04585053771734238
1501,0.20339293777942657,0.14226575195789337,-0.040883831679821014
1502,0.20372727513313293,0.14382487535476685,-0.038492586463689804
1503,0.20954693853855133,0.14244569838047028,-0.039883144199848175
1504,0.21038596332073212,0.1455746293067932,-0.047836869955062866
1505,0.2138833999633789,0.15070033073425293,-0.04244741424918175
1506,0.2169876992702484,0.1506294310092926,-0.047491878271102905
1507,0.2179698348045349,0.15217050909996033,-0.045143600553274155
1508,0.21222467720508575,0.14911939203739166,-0.04622063413262367
1509,0.21260966360569,0.1450769603252411,-0.04896039143204689
1510,0.21879810094833374,0.1429600864648819,-0.04321029782295227
1511,0.2133629024028778,0.1423751711845398,-0.050598494708538055
1512,0.20719364285469055,0.14421668648719788,-0.05166223645210266
1513,0.2048342078924179,0.13841260969638824,-0.04642554745078087
1514,0.2039581537246704,0.14018230140209198,-0.03931065648794174
1515,0.20548729598522186,0.1430281549692154,-0.04300365224480629
1516,0.20564447343349457,0.14704492688179016,-0.04341466724872589
1517,0.20560790598392487,0.14294004440307617,-0.041090868413448334
1518,0.2113467901945114,0.13974454998970032,-0.03694481402635574
1519,0.21448414027690887,0.1388985961675644,-0.05701323598623276
1520,0.21370431780815125,0.13379298150539398,-0.0575978085398674
1521,0.21621054410934448,0.11848586052656174,-0.0595175065100193
1522,0.21087178587913513,0.11152860522270203,-0.0540471114218235
1523,0.20911744236946106,0.11247322708368301,-0.05405660718679428
1524,0.20952871441841125,0.11518846452236176,-0.05551230534911156
1525,0.209626242518425,0.1149316057562828,-0.05526813492178917
1526,0.21105609834194183,0.12363912165164948,-0.05534445121884346
1527,0.21258459985256195,0.1221875548362732,-0.047614723443984985
1528,0.21055395901203156,0.1305125504732132,-0.04691091552376747
1529,0.2156783789396286,0.1347825676202774,-0.05270766094326973
1530,0.23879775404930115,0.13197696208953857,-0.04265088960528374
1531,0.2358740121126175,0.13624228537082672,-0.039336033165454865
1532,0.23352400958538055,0.13647247850894928,-0.04466089606285095
1533,0.23504860699176788,0.13817982375621796,-0.04210936650633812
1534,0.22905726730823517,0.13874834775924683,-0.04121442139148712
1535,0.22125884890556335,0.13986848294734955,-0.04791882261633873
1536,0.23518243432044983,0.1490277498960495,-0.04807760566473007
1537,0.2449110895395279,0.1527736932039261,-0.049509815871715546
1538,0.2476646602153778,0.14890839159488678,-0.04513552784919739
1539,0.25065168738365173,0.14483821392059326,-0.039143018424510956
1540,0.2454860359430313,0.14349713921546936,-0.0325750857591629
1541,0.24044427275657654,0.14329271018505096,-0.0335363931953907
1542,0.23961782455444336,0.13394351303577423,-0.036903999745845795
1543,0.24002645909786224,0.12899036705493927,-0.05832147225737572
1544,0.24596789479255676,0.11855944246053696,-0.06288143992424011
1545,0.24600042402744293,0.12228113412857056,-0.06290601938962936
1546,0.2434045970439911,0.1350400745868683,-0.07293472439050674
1547,0.23669447004795074,0.12792356312274933,-0.08050058037042618
1548,0.2274242788553238,0.1329214721918106,-0.07569762319326401
1549,0.2297249138355255,0.1375017911195755,-0.0728243887424469
1550,0.23611783981323242,0.14170949161052704,-0.06380729377269745
1551,0.23864106833934784,0.13441425561904907,-0.06457861512899399
1552,0.23171433806419373,0.1373395025730133,-0.06348808109760284
1553,0.2359350174665451,0.1254512518644333,-0.05783730745315552
1554,0.23521745204925537,0.12413302063941956,-0.06121791899204254
1555,0.23326940834522247,0.12068727612495422,-0.06965834647417068
1556,0.24590876698493958,0.13144990801811218,-0.06851491332054138
1557,0.2517024278640747,0.1392090767621994,-0.06731592118740082
1558,0.24011915922164917,0.1367807686328888,-0.07196210324764252
1559,0.2424541413784027,0.13790301978588104,-0.06567758321762085
1560,0.24056211113929749,0.1378609538078308,-0.062039293348789215
1561,0.24610458314418793,0.12866689264774323,-0.07364822924137115
1562,0.23669733107089996,0.12575741112232208,-0.07157410681247711
1563,0.2376127988100052,0.12360243499279022,-0.0708107277750969
1564,0.23633849620819092,0.1250854879617691,-0.07530196756124496
1565,0.24592961370944977,0.12691135704517365,-0.07839997857809067
1566,0.2502164840698242,0.12542514503002167,-0.07699088752269745
1567,0.2520991265773773,0.12971068918704987,-0.07001956552267075
1568,0.2550548315048218,0.13512064516544342,-0.07063478976488113
1569,0.25034141540527344,0.14277273416519165,-0.07234124094247818
1570,0.2508361339569092,0.14847615361213684,-0.07547727972269058
1571,0.24618154764175415,0.14586187899112701,-0.07169047743082047
1572,0.24661698937416077,0.14845578372478485,-0.06975851207971573
1573,0.25251060724258423,0.14343808591365814,-0.06524207442998886
1574,0.23647639155387878,0.13289757072925568,-0.06194775924086571
1575,0.23780956864356995,0.13315346837043762,-0.0653643012046814
1576,0.23253773152828217,0.13388249278068542,-0.07050378620624542
1577,0.23439641296863556,0.14123575389385223,-0.06269729137420654
1578,0.2341843545436859,0.14499299228191376,-0.06499777734279633
1579,0.2313942015171051,0.14439994096755981,-0.06128056347370148
1580,0.24386951327323914,0.15353749692440033,-0.060059331357479095
1581,0.24628978967666626,0.15106943249702454,-0.04839908704161644
1582,0.24701832234859467,0.15022335946559906,-0.04787784442305565
1583,0.2687481641769409,0.12709654867649078,-0.06699760258197784
1584,0.29431912302970886,0.10609880089759827,-0.09009796380996704
1585,0.32744312286376953,0.08068510890007019,-0.11261147260665894
1586,0.34092769026756287,0.055739626288414,-0.12918715178966522
1587,0.35374438762664795,0.02960871532559395,-0.15863685309886932
1588,0.36924073100090027,-0.004558664280921221,-0.1904807686805725
1589,0.38284769654273987,-0.012998356483876705,-0.21046330034732819
1590,0.39064833521842957,-0.01744477078318596,-0.2238125205039978
1591,0.4118868410587311,-0.025360949337482452,-0.25030067563056946
1592,0.41822901368141174,-0.03138138726353645,-0.26050546765327454
1593,0.43421670794487,-0.04572278633713722,-0.2660110890865326
1594,0.44162997603416443,-0.058757904917001724,-0.27486202120780945
1595,0.45365744829177856,-0.0805259719491005,-0.27183082699775696
1596,0.43630483746528625,-0.06446225941181183,-0.2528429329395294
1597,0.41356271505355835,-0.04766389727592468,-0.23452407121658325
1598,0.39629876613616943,-0.030899928882718086,-0.21496300399303436
1599,0.3911910653114319,-0.010846581310033798,-0.20406846702098846
1600,0.37919920682907104,0.0025685876607894897,-0.19079142808914185
1601,0.3647855520248413,0.011474297381937504,-0.17816351354122162
1602,0.3304334878921509,0.04540010914206505,-0.15932825207710266
1603,0.2668825089931488,0.11638118326663971,-0.11207351088523865
1604,0.16957791149616241,0.24807922542095184,-0.05275019258260727
1605,0.0028328741900622845,0.42600348591804504,0.017335323616862297
1606,-0.25581827759742737,0.6117573380470276,0.10044346004724503
1607,-0.5564505457878113,0.800423264503479,0.21030756831169128
1608,-0.8424863815307617,1.0159118175506592,0.3304833471775055
1609,-1.0785795450210571,1.2431002855300903,0.46398040652275085
1610,-1.294783115386963,1.4791340827941895,0.5884299874305725
1611,-1.402550220489502,1.684829592704773,0.738447904586792
1612,-1.3894095420837402,1.8664659261703491,0.9161893725395203
1613,-1.2989528179168701,2.010284185409546,1.0869189500808716
1614,-1.1842529773712158,2.154387950897217,1.2490887641906738
1615,-1.0626108646392822,2.304295539855957,1.3948445320129395
1616,-0.9542041420936584,2.458864688873291,1.5205289125442505
1617,-0.8612346649169922,2.640899419784546,1.6415047645568848
1618,-0.776199221611023,2.8463590145111084,1.7508050203323364
1619,-0.7098158597946167,3.0732407569885254,1.8514821529388428
1620,-0.6464629769325256,3.3291468620300293,1.9516127109527588
1621,-0.5949865579605103,3.591998338699341,2.039898157119751
1622,-0.5413891673088074,3.8407533168792725,2.1252281665802
1623,-0.5081751942634583,4.0778422355651855,2.184117555618286
1624,-0.47754988074302673,4.270788192749023,2.242276430130005
1625,-0.4539642632007599,4.42484712600708,2.301374912261963
1626,-0.4397968351840973,4.559470176696777,2.3656108379364014
1627,-0.4326320290565491,4.697408199310303,2.4454410076141357
1628,-0.4369436800479889,4.858613967895508,2.560393810272217
1629,-0.4640614688396454,5.0389814376831055,2.708281993865967
1630,-0.567680299282074,5.220021724700928,2.8817758560180664
1631,-0.7553192377090454,5.388237953186035,3.0521109104156494
1632,-1.0472795963287354,5.536411285400391,3.21281099319458
1633,-1.4439243078231812,5.655971050262451,3.338383197784424
1634,-1.8007835149765015,5.755956172943115,3.4336092472076416
1635,-1.9761806726455688,5.8718414306640625,3.5242390632629395
1636,-2.0104482173919678,5.997165203094482,3.609985589981079
1637,-1.9488495588302612,6.131467342376709,3.6865954399108887
1638,-1.8605493307113647,6.273782730102539,3.7329599857330322
1639,-1.758285641670227,6.441986083984375,3.772709846496582
1640,-1.6618012189865112,6.65757942199707,3.812678813934326
1641,-1.586822748184204,6.889423847198486,3.8553617000579834
1642,-1.54429030418396,7.132246971130371,3.9082632064819336
1643,-1.5163280963897705,7.386005401611328,3.9669721126556396
1644,-1.5099488496780396,7.621478080749512,4.057986736297607
1645,-1.533480167388916,7.8521647453308105,4.184191703796387
1646,-1.8164334297180176,8.026803970336914,4.303992748260498
1647,-2.7629642486572266,8.088313102722168,4.362265110015869
