,0,1,2
3454,-11.585740852355958,-12.414368820190429,1.4460657119750984
3455,-11.696823406219483,-12.563968849182128,1.4806135177612312
3456,-11.707840728759766,-12.685170364379882,1.4881060600280769
3457,-11.575902271270753,-12.745838356018066,1.4844034194946296
3458,-11.325428295135499,-12.748521041870116,1.4637597084045417
3459,-10.977536964416505,-12.69958038330078,1.4284098625183113
3460,-10.553992080688477,-12.605289649963378,1.390600490570069
3461,-10.071156311035157,-12.469410133361816,1.3529341697692878
3462,-9.599380779266358,-12.31006736755371,1.3260825157165534
3463,-9.172761726379395,-12.134762001037597,1.3191855430603034
3464,-8.805514144897462,-11.966482353210449,1.328861045837403
3465,-8.548799562454224,-11.820157241821288,1.3724344253540046
3466,-8.40402536392212,-11.692591857910156,1.4276197433471687
3467,-8.3385000705719,-11.5852481842041,1.4812758445739753
3468,-8.315830516815186,-11.494943809509277,1.5355909347534187
3469,-8.324185180664063,-11.416686248779296,1.5886972427368171
3470,-8.32699875831604,-11.353096199035644,1.6143324851989753
3471,-8.28525619506836,-11.298386764526366,1.6254418373107917
3472,-8.150284814834595,-11.239016723632812,1.590551662445069
3473,-8.085251140594483,-11.23056240081787,1.5611737251281745
3474,-8.030831861495972,-11.237624359130859,1.5127051353454597
3475,-7.994501161575317,-11.257569503784179,1.4616787910461433
3476,-7.970875072479248,-11.278624725341796,1.4183357238769538
3477,-7.933850812911987,-11.290534210205077,1.3843286514282234
3478,-7.894624042510986,-11.290590476989745,1.3649676322937019
3479,-7.806365060806274,-11.234759521484374,1.363718795776368
3480,-7.746413993835449,-11.180982780456542,1.384663391113282
3481,-7.689055013656616,-11.127309989929199,1.4140484809875495
3482,-7.642288017272949,-11.073395919799804,1.4550045013427741
3483,-7.608669090270996,-11.021818351745605,1.4916952133178718
3484,-7.584876823425293,-10.98022003173828,1.5296299934387214
3485,-7.582076358795166,-10.95128936767578,1.5645511627197273
3486,-7.590993452072143,-10.929328155517577,1.5718734741210945
3487,-7.588398265838623,-10.924720001220702,1.5890615463256843
3488,-7.556468296051025,-10.931727600097656,1.5986154556274421
3489,-7.507250118255615,-10.938985061645507,1.6082475662231452
3490,-7.42912654876709,-10.937361907958984,1.5837729454040534
3491,-7.353123474121094,-10.951903533935546,1.5598757743835456
3492,-7.29088978767395,-10.96825714111328,1.5301859855651863
3493,-7.368654060363769,-11.012402725219726,1.4951251029968269
3494,-7.7496006965637205,-11.168791961669921,1.4633992195129402
3495,-8.577209997177125,-11.549391937255859,1.4482515335083015
3496,-9.865675735473634,-12.209624481201171,1.4566834449768074
3497,-11.5181715965271,-13.159892272949218,1.4941928863525398
3498,-13.404632377624512,-14.38547248840332,1.5343997955322273
3499,-15.387863922119141,-15.877509307861327,1.5716150283813484
3500,-17.326208877563477,-17.652383041381835,1.6150300979614265
3501,-19.040989685058594,-19.709607315063476,1.6744611740112312
3502,-20.295345115661622,-22.001151275634765,1.741935062408448
3503,-20.979529190063477,-24.422803115844726,1.7930610656738288
3504,-21.31886558532715,-26.791598510742187,1.8172505378723152
3505,-21.451151657104493,-29.018803787231445,1.8175251960754402
3506,-21.513699340820313,-30.975447845458984,1.8062246322631843
3507,-21.53705291748047,-32.65568656921387,1.7968509674072273
3508,-21.457718658447266,-35.058509063720706,1.8208163261413581
3509,-21.304295349121094,-35.69634170532227,1.852009582519532
3510,-21.03556900024414,-35.9780876159668,1.8611500740051277
3511,-20.667351531982423,-35.89500732421875,1.9000943183898933
3512,-20.192620086669923,-35.51822967529297,1.9273894309997566
3513,-19.631648826599122,-34.87003631591797,1.94706039428711
3514,-19.003420639038087,-34.011382293701175,1.959506797790528
3515,-18.336368370056153,-33.012515258789065,1.9655502319335945
3516,-17.65401439666748,-31.922597122192382,1.9606326103210456
3517,-16.29490737915039,-29.671019744873046,1.928693103790284
3518,-15.691456604003907,-28.594794464111327,1.9070451736450202
3519,-15.175333786010743,-27.623040390014648,1.8819320678710945
3520,-14.77333335876465,-26.81727714538574,1.8522212982177741
3521,-14.480633544921876,-26.203137588500976,1.8129642486572273
3522,-14.289912986755372,-25.777028274536132,1.7841113090515144
3523,-14.20931510925293,-25.549502563476562,1.750315475463868
3524,-14.24062900543213,-25.529694747924804,1.7276547431945808
3525,-14.415446090698243,-25.69338722229004,1.7273681640625007
3526,-14.75315170288086,-26.03180809020996,1.7198384284973152
3527,-15.220112609863282,-26.455613327026366,1.7337930679321296
3528,-15.684627342224122,-26.975030136108398,1.747857856750489
3529,-16.129904556274415,-27.522868347167968,1.7684333801269538
3530,-16.622659492492676,-28.029700469970702,1.7804544448852546
3531,-17.077151107788087,-28.463620376586913,1.7872274398803718
3532,-17.446467208862305,-28.76414794921875,1.7945330619812019
3533,-17.63877182006836,-28.947005462646484,1.7964671134948738
3534,-17.718868064880372,-28.97122116088867,1.7930486679077156
3535,-17.675694274902344,-28.83434600830078,1.7782619476318366
3536,-17.52073554992676,-28.471697998046874,1.758635330200196
3537,-17.26205997467041,-27.97259063720703,1.750163364410401
3538,-16.927018928527833,-27.35146255493164,1.723023700714112
3539,-16.4977014541626,-26.691897583007812,1.6957757949829109
3540,-16.012952613830567,-25.985730361938476,1.6628859519958503
3541,-15.547881889343262,-25.293162536621093,1.652814197540284
3542,-15.101162719726563,-24.545512390136718,1.6342318534851081
3543,-14.551049041748048,-23.681489181518554,1.5886180877685554
3544,-13.815689849853516,-22.620310974121093,1.5807168960571296
3545,-12.923469352722169,-21.325661849975585,1.5453083992004402
3546,-11.839378166198731,-19.76944465637207,1.51354627609253
3547,-10.605273532867432,-17.994378280639648,1.5148404121398933
3548,-9.360350418090821,-16.146605682373046,1.4922111511230476
3549,-8.208542633056641,-14.487373542785644,1.4971492767333991
3550,-7.243254232406616,-13.144350242614745,1.4987390518188484
3551,-6.381373810768127,-11.981008720397949,1.508179950714112
3552,-5.566386747360229,-10.825240325927734,1.5113943099975593
3553,-4.834026190638542,-9.746439170837402,1.4935625076293952
3554,-3.578541326522827,-7.992291641235352,1.4480493545532234
3555,-3.028532552719116,-7.20035572052002,1.442567157745362
3556,-2.5344684600830076,-6.499670219421387,1.4292138099670417
3557,-2.1411228656768797,-5.9640223503112795,1.4185936927795417
3558,-1.763672637939453,-5.499851894378662,1.4187787055969245
3559,-1.4027159690856932,-4.979057502746582,1.4021051406860359
3560,-1.074304389953613,-4.511193943023682,1.4045098304748542
3561,-0.809127616882324,-4.178094577789307,1.4026096343994148
3562,-0.5874474525451658,-3.9107388973236086,1.4015124320983894
3563,-0.35449581146240217,-3.598354530334473,1.3861468315124519
3564,-0.13264112472534162,-3.278079700469971,1.3755929946899421
3565,0.04959459304809588,-3.0400955200195314,1.3707039833068855
3566,0.19190568923950213,-2.8665334701538088,1.3674166679382331
3567,0.34286184310913104,-2.6537434577941896,1.365378665924073
3568,0.49070520401000994,-2.417911243438721,1.3368008613586433
3569,0.6071617126464846,-2.247984004020691,1.3231275558471687
3570,0.7045990943908693,-2.148089361190796,1.3303292274475105
3571,0.7997848510742189,-2.0092437982559206,1.3354065895080574
3572,0.9011027336120607,-1.8366941928863525,1.3493116378784187
3573,0.9732300758361818,-1.7299830436706543,1.355737495422364
3574,1.0311896324157717,-1.675711464881897,1.3610666275024421
3575,1.0483548164367678,-1.569734227657318,1.3646238327026374
3576,0.5212375640869142,-1.6019027352333068,1.3442147254943855
3577,-0.5987222671508787,-2.364261102676392,1.3437011718750007
3578,-2.5695095539093016,-3.739773225784302,1.3172181129455574
3579,-5.043568077683449,-5.765675258636475,1.316661167144776
3580,-7.951477575302124,-8.062986087799072,1.314902591705323
3581,-10.97591953277588,-10.434086990356445,1.2972434043884284
3582,-13.808443832397462,-12.590509605407714,1.2423532485961921
3583,-15.973653602600098,-14.332210731506347,1.173913764953614
3584,-17.099856185913087,-15.546109390258788,1.0859725952148445
3585,-17.1368558883667,-16.168870162963866,1.0018833160400398
3586,-16.590966033935548,-16.157023620605468,0.9896476745605476
3587,-15.593755531311036,-15.596909713745116,1.013409900665284
3588,-14.389374542236329,-14.680373382568359,1.0505636215209968
3589,-13.091723251342774,-13.594474983215331,1.0858538627624519
3590,-11.818871784210206,-12.453156661987304,1.1252010345458991
3591,-10.672554302215577,-11.424981307983398,1.149694728851319
3592,-9.23670654296875,-9.986211967468261,1.1904757499694831
3593,-9.09545259475708,-9.65995807647705,1.1996911048889167
3594,-9.41875343322754,-9.602410507202148,1.1901801109313972
3595,-10.082919883728028,-9.728636932373046,1.1802294731140144
3596,-10.944837379455567,-9.96309871673584,1.1794274330139167
3597,-11.754731941223145,-10.208985519409179,1.1968544006347663
3598,-12.41868953704834,-10.41269130706787,1.2252266883850105
3599,-12.906735229492188,-10.518604469299316,1.2523258209228523
3600,-13.167902755737305,-10.520037841796874,1.275217819213868
3601,-13.16032009124756,-10.411979866027831,1.2892096519470222
3602,-12.93808822631836,-10.242999267578124,1.2866170883178718
3603,-12.593696880340577,-10.024625968933105,1.2688854217529304
3604,-12.19726734161377,-9.794467163085937,1.2454760551452644
3605,-11.820339012145997,-9.579946708679199,1.2199194908142097
3606,-11.522236156463624,-9.384505462646484,1.210762786865235
3607,-11.326188850402833,-9.208543014526366,1.187869834899903
3608,-11.206404495239259,-9.051362228393554,1.1695220947265632
3609,-11.130329418182374,-8.885425758361816,1.160399246215821
3610,-11.049557495117188,-8.703477096557616,1.1677926063537605
3611,-10.914261150360108,-8.501331043243407,1.2032731056213386
3612,-10.730172443389893,-8.27317543029785,1.2426436424255378
3613,-10.522577095031739,-8.032149982452392,1.3012602806091316
3614,-10.354431915283204,-7.79520959854126,1.3606684684753425
3615,-10.24996976852417,-7.57476110458374,1.4049613952636726
3616,-10.233978080749512,-7.398989868164063,1.4319322586059577
3617,-10.295930671691895,-7.269494247436524,1.4398868560791023
3618,-10.420028018951417,-7.195541572570801,1.4409950256347663
3619,-10.57143144607544,-7.156608772277832,1.4256666183471687
3620,-10.72737627029419,-7.155352306365967,1.4008853912353523
3621,-10.842978763580323,-7.172002506256104,1.347805309295655
3622,-10.894934463500977,-7.199941825866699,1.292533206939698
3623,-10.866578388214112,-7.21945161819458,1.2366521835327156
3624,-10.753625202178956,-7.23024435043335,1.1820605278015144
3625,-10.573142814636231,-7.213768672943115,1.1310174942016609
3626,-10.372946071624757,-7.18313045501709,1.0971749305725105
3627,-10.164341259002686,-7.138822746276856,1.0831807136535652
3628,-9.981781768798829,-7.0712916374206545,1.0838830947875984
3629,-9.841925430297852,-7.008570384979248,1.1076400756835945
3630,-9.75635461807251,-6.938969326019287,1.1425726890563972
3631,-9.724180984497071,-6.875458908081055,1.191656398773194
3632,-9.742208766937257,-6.816119861602783,1.2437789916992195
3633,-9.793403911590577,-6.767649364471436,1.3029525756835945
3634,-9.941263961791993,-6.703996372222901,1.3946221351623542
3635,-10.0306227684021,-6.690133762359619,1.3966715812683113
3636,-10.105034637451173,-6.687613201141358,1.396668720245362
3637,-10.153644847869874,-6.701846790313721,1.3707406997680671
3638,-10.165968227386475,-6.7220813751220705,1.3423593521118171
3639,-10.145316410064698,-6.740935039520264,1.2928159713745124
3640,-10.080908584594727,-6.757919502258301,1.2397392272949226
3641,-9.996909427642823,-6.78070707321167,1.1978333473205574
3642,-9.895349311828614,-6.782913398742676,1.1538298606872566
3643,-9.815100955963135,-6.771664333343506,1.1314390182495124
3644,-9.731975841522218,-6.728258323669434,1.1147029876708991
3645,-9.735242176055909,-6.694402885437012,1.1336172103881843
3646,-9.750409412384034,-6.64728946685791,1.1116312026977546
3647,-9.779273319244385,-6.599067878723145,1.0771487236022956
3648,-9.819346714019776,-6.568287086486817,1.0859320640563972
3649,-9.866212177276612,-6.531242084503174,1.0857613563537605
3650,-9.910867977142335,-6.499001216888428,1.1002681732177741
3651,-9.97136287689209,-6.485873889923096,1.108136463165284
3652,-10.119694995880128,-6.479297828674317,1.0862753868103034
3653,-10.46856622695923,-6.503069114685059,1.0221841812133796
3654,-11.008487033843995,-6.540758323669434,0.8546994209289558
3655,-11.361071395874024,-6.65671558380127,0.636097717285157
3656,-11.4420316696167,-6.864562702178955,0.523945617675782
3657,-11.43800048828125,-7.110325527191162,0.517185020446778
3658,-11.421709346771241,-7.418597888946533,0.5594394683837898
3659,-11.545285034179688,-7.759653759002686,0.6093042373657234
3660,-11.794405269622803,-8.146339607238769,0.6886766433715827
3661,-12.053836154937745,-8.5321795463562,0.8154509544372566
3662,-12.17330961227417,-8.879885864257812,0.9601881980896003
3663,-12.226371097564698,-9.150448989868163,1.0686147689819343
3664,-12.278612899780274,-9.357782554626464,1.1748846054077156
3665,-12.24621753692627,-9.49755687713623,1.2497890472412116
3666,-12.122080612182618,-9.570490074157714,1.2870982170104988
3667,-11.937583255767823,-9.572859001159667,1.2973978996276863
3668,-11.70506649017334,-9.491360855102538,1.3047435760498054
3669,-11.405679988861085,-9.38215274810791,1.3046257972717292
3670,-11.133069324493409,-9.212197494506835,1.2935173988342292
3671,-10.86704616546631,-9.01865882873535,1.2784626960754402
3672,-10.57419662475586,-8.87495822906494,1.2699630737304695
3673,-10.34955530166626,-8.76369686126709,1.2695644378662116
3674,-10.17174654006958,-8.717962455749511,1.2832262992858894
3675,-10.142655658721925,-8.70020694732666,1.2854888916015632
3676,-10.26305274963379,-8.7546236038208,1.2930315017700202
3677,-10.539988327026368,-8.870588493347167,1.3108122825622566
3678,-10.901286411285401,-9.03852195739746,1.3314645767211921
3679,-11.337163734436036,-9.285604667663574,1.360843467712403
3680,-11.962390232086182,-9.491146278381347,1.3755052566528327
3681,-12.472504901885987,-9.710393142700195,1.393107700347901
3682,-12.769756603240968,-9.983246040344238,1.4109752655029304
3683,-13.08975772857666,-10.210234832763671,1.4260132789611824
3684,-13.451480674743653,-10.366329383850097,1.4159424781799324
3685,-13.786369132995606,-10.415598106384277,1.4168489456176765
3686,-14.065737533569337,-10.382525634765624,1.3951933860778816
3687,-14.234465408325196,-10.291321945190429,1.394171047210694
3688,-14.229940223693848,-10.188194465637206,1.4063504219055183
3689,-14.246044921875,-10.030906867980956,1.3896625518798835
3690,-14.182184028625489,-9.828365516662597,1.3762434005737312
3691,-14.007439422607423,-9.697695922851562,1.3845966339111335
3692,-14.03850440979004,-9.578948211669921,1.3863299369812019
3693,-14.29912452697754,-9.51049346923828,1.3808377265930183
3694,-15.663685607910157,-9.315934371948241,1.3613203048706062
3695,-16.14130382537842,-9.395868492126464,1.338818836212159
3696,-17.01022605895996,-9.379306983947753,1.3286111831665046
3697,-17.409622955322266,-9.401530456542968,1.3220890045166023
3698,-17.664367485046387,-9.44975299835205,1.3176997184753425
3699,-18.05471591949463,-9.357379150390624,1.2980354309082038
3700,-18.044194984436036,-9.308532905578613,1.2913263320922859
3701,-18.209018516540528,-9.083437156677245,1.2923467636108406
3702,-17.78261547088623,-8.91597671508789,1.3064949989318855
3703,-17.18858413696289,-8.738762092590331,1.3644054412841804
3704,-16.463798332214356,-8.490760993957519,1.4927576065063484
3705,-15.584173011779786,-8.303659629821777,1.595262813568116
3706,-14.952851104736329,-8.07557315826416,1.7378919601440437
3707,-14.194530296325684,-7.851854991912842,1.8785708427429206
3708,-13.388459014892579,-7.567200374603272,1.8521140098571784
3709,-12.644021797180176,-7.19530839920044,1.8221080780029304
3710,-11.813935089111329,-6.829036903381348,1.7927072525024421
3711,-11.156505393981934,-6.4607665061950685,1.7211473464965827
3712,-10.479354667663575,-6.099075984954834,1.6193707466125495
3713,-9.680074977874757,-5.753560256958008,1.5492074966430671
3714,-8.901029872894288,-5.389883708953858,1.4425395011901863
3715,-8.104144382476807,-5.070959758758545,1.3529942512512214
3716,-7.48578839302063,-4.810669612884522,1.2560890197753913
3717,-6.946722555160522,-4.655741167068482,1.1240485191345222
3718,-6.544059681892395,-4.604603958129883,1.084140586853028
3719,-6.403440642356872,-4.644529533386231,1.0048892974853523
3720,-6.472617793083191,-4.805764865875244,0.8540037155151374
3721,-6.661255049705505,-5.069059562683106,0.6870544433593757
3722,-6.937548208236694,-5.432612133026123,0.5894544601440437
3723,-7.176960039138794,-5.863097858428955,0.5709999084472663
3724,-7.347405004501343,-6.3569738388061525,0.6351716995239265
3725,-7.529722261428833,-6.891457271575928,0.7662351608276374
3726,-7.836826133728027,-7.452660751342774,0.8983505249023445
3727,-8.29072027206421,-8.028562259674072,1.0349629402160652
3728,-8.840436744689942,-8.59193296432495,1.099521446228028
3729,-10.085367012023926,-9.59530849456787,1.0903537750244148
3730,-10.713507461547852,-10.035585594177245,1.0193789482116706
3731,-11.227170276641846,-10.45139045715332,0.9308598518371589
3732,-11.631812858581544,-10.854506683349609,0.8382022857666023
3733,-11.942521858215333,-11.234685134887695,0.7680643081665046
3734,-12.14357500076294,-11.58889217376709,0.719969558715821
3735,-12.229198265075684,-11.908064079284667,0.6980073928833015
3736,-12.23203067779541,-12.198656272888183,0.6897275924682624
3737,-12.221390533447266,-12.467740249633788,0.6970966339111335
3738,-12.208695220947266,-12.709632110595702,0.709105300903321
3739,-12.151150989532471,-12.90528221130371,0.7440450668334968
3740,-12.019269752502442,-13.047600936889648,0.7653120040893562
3741,-11.848437118530274,-13.129387092590331,0.7908952713012702
3742,-11.663182544708253,-13.147022438049316,0.8077586174011238
3743,-11.45778923034668,-13.108880233764648,0.8300273895263679
3744,-11.233340072631837,-13.02994270324707,0.8595917701721199
3745,-11.026463317871094,-12.913397979736327,0.8902657508850105
3746,-10.84764461517334,-12.783488464355468,0.9452579498291023
3747,-10.678840446472169,-12.647560310363769,1.0151856422424324
3748,-10.505198764801026,-12.521480751037597,1.0890529632568366
3749,-10.35521821975708,-12.415892791748046,1.1755226135253913
3750,-10.254418182373048,-12.342659187316894,1.271495151519776
3751,-10.061262893676759,-12.283204269409179,1.4413984298706062
3752,-9.92067222595215,-12.280730438232421,1.501928615570069
3753,-9.741749095916749,-12.29440803527832,1.5234992980957038
3754,-9.168441104888917,-12.307690811157226,1.5467265129089363
3755,-8.795752573013306,-12.306169700622558,1.544340896606446
3756,-8.402786302566529,-12.289117050170898,1.5363848686218269
3757,-8.016098070144654,-12.269902420043945,1.528520870208741
3758,-7.657161283493042,-12.24856014251709,1.5317872047424324
3759,-7.402299928665161,-12.231044006347656,1.5389478683471687
3760,-7.250711488723755,-12.224833679199218,1.562933254241944
3761,-7.277426052093506,-12.250189018249511,1.6187665939331062
3762,-7.429172086715698,-12.268544387817382,1.6495411872863777
3763,-7.6333239555358885,-12.304572296142577,1.6891263008117683
3764,-7.8626964569091795,-12.332466316223144,1.7206905364990241
3765,-8.075268316268922,-12.364134979248046,1.739125061035157
3766,-8.247327136993409,-12.380493354797363,1.7414157867431648
3767,-8.37256555557251,-12.384179306030273,1.7321560859680183
3768,-8.435435104370118,-12.370480728149413,1.7126353263854988
3769,-8.436021614074708,-12.34828586578369,1.67901258468628
3770,-8.383786487579346,-12.309363555908202,1.6401618003845222
3771,-8.295115280151368,-12.265134048461913,1.599345493316651
3772,-8.173029470443726,-12.22287483215332,1.5925348281860359
3773,-8.02106409072876,-12.170762252807616,1.5984566688537605
3774,-7.868341732025146,-12.120196533203124,1.6143286705017097
3775,-7.743951606750488,-12.078201484680175,1.648412990570069
3776,-7.655229377746582,-12.039719772338866,1.6899774551391609
3777,-7.584589052200317,-12.019107055664062,1.7358978271484382
3778,-7.541368055343628,-11.99739475250244,1.7763784408569343
3779,-7.523791837692261,-11.983041954040527,1.8075531005859382
3780,-7.527342844009399,-11.971594047546386,1.8282492637634284
3781,-7.531054067611694,-11.954491806030273,1.8437445640563972
3782,-7.552662420272827,-11.94825096130371,1.846340465545655
3783,-7.579785394668579,-11.93987865447998,1.8330986976623542
3784,-7.614407587051391,-11.938826751708984,1.8015416145324714
3785,-7.674407529830932,-11.949412536621093,1.7710521697998054
3786,-7.755813407897949,-11.958211135864257,1.7491510391235359
3787,-7.848349857330322,-11.980653953552245,1.7166040420532234
3788,-8.028830814361573,-12.033456993103027,1.6829555511474616
3789,-8.092373418807984,-12.06401081085205,1.6808217048645027
3790,-8.132405090332032,-12.078009796142577,1.6831453323364265
3791,-8.13118486404419,-12.086277198791503,1.690259265899659
3792,-8.090925979614259,-12.07912082672119,1.7070363044738777
3793,-8.028663206100465,-12.061376762390136,1.7102067947387702
3794,-7.936214256286621,-12.039178085327148,1.7265084266662605
3795,-7.833080101013183,-12.006514739990234,1.7347991943359382
3796,-7.733404922485351,-11.969686698913574,1.7368538856506355
3797,-7.640952396392822,-11.930432510375976,1.7569964408874519
3798,-7.569556522369385,-11.891195487976074,1.772370624542237
3799,-7.522278833389282,-11.86607093811035,1.7759039878845222
3800,-7.507393884658813,-11.84717960357666,1.7915986061096199
3801,-7.542290258407593,-11.839117240905761,1.7890995025634773
3802,-7.594134855270386,-11.845342826843261,1.7944095611572273
3803,-7.661735105514526,-11.855181884765624,1.7961867332458503
3804,-7.748189496994018,-11.865483474731445,1.801017093658448
3805,-7.828638362884521,-11.872101020812988,1.7852404594421394
3806,-7.896325874328613,-11.877122116088866,1.7847145080566413
3807,-7.950055408477783,-11.883316230773925,1.7816803932189949
3808,-7.976134347915649,-11.887996864318847,1.7674434661865241
3809,-7.983600425720215,-11.888313484191894,1.761581230163575
3810,-7.985981512069702,-11.888785552978515,1.7600148200988777
3811,-7.96687536239624,-11.893281173706054,1.7596228599548347
3812,-7.951597261428833,-11.902737808227538,1.7721179008483894
3813,-7.934692907333374,-11.912480545043945,1.7775853157043464
3814,-7.910427856445312,-11.913215827941894,1.77964096069336
3815,-7.884181308746338,-11.92008991241455,1.7697351455688484
3816,-7.855348396301269,-11.917178344726562,1.7648261070251472
3817,-7.824548530578613,-11.910779190063476,1.7820990562438972
3818,-7.790656852722168,-11.887885284423827,1.7925222396850593
3819,-7.754390287399292,-11.871701431274413,1.8056028366088874
3820,-7.716680812835693,-11.851607513427734,1.8203242301940925
3821,-7.687925624847412,-11.827738952636718,1.832544136047364
3822,-7.673253107070923,-11.802700233459472,1.8449419021606452
3823,-7.669848966598511,-11.782979202270507,1.8508799552917488
3824,-7.688209342956543,-11.77275390625,1.8577974319458015
3825,-7.757148551940918,-11.775926780700683,1.8647535324096687
3826,-7.984242248535156,-11.806115341186523,1.8531439781188972
3827,-8.573936271667481,-11.961536598205566,1.828820991516114
3828,-9.708652782440186,-12.398122978210449,1.8251898765563972
3829,-11.359691429138184,-13.20321865081787,1.8700507164001472
3830,-13.321151542663575,-14.374656867980956,1.9383519172668464
3831,-15.32553653717041,-15.840934944152831,2.0388095855712898
3832,-17.196985054016114,-17.6112491607666,2.155084896087647
3833,-18.7500789642334,-19.681578826904296,2.271736431121827
3834,-19.82861499786377,-22.048154067993163,2.4161422729492195
3835,-20.27014904022217,-24.639579010009765,2.542753505706788
3836,-20.293358612060548,-27.342379760742187,2.6227276802062995
3837,-20.195840644836426,-29.903426361083984,2.635177898406983
3838,-20.09569721221924,-32.19641799926758,2.595350074768067
3839,-20.15709571838379,-34.16764373779297,2.5307915687561042
3840,-20.266029167175294,-35.80277557373047,2.476011562347413
3841,-20.35781936645508,-37.06445236206055,2.445339012145997
3842,-20.295969772338868,-37.90938491821289,2.4259732246398933
3843,-20.0720422744751,-38.31901092529297,2.4028180122375495
3844,-19.72854690551758,-38.28906173706055,2.384856033325196
3845,-19.23501377105713,-37.87172241210938,2.386578845977784
3846,-18.57384662628174,-37.10697479248047,2.3703983306884773
3847,-17.785191345214844,-36.11461181640625,2.3450029373168952
3848,-16.936025428771973,-34.95227737426758,2.3032324790954597
3849,-16.10363655090332,-33.71166915893555,2.2461331367492683
3850,-15.27669792175293,-32.43421669006348,2.18399362564087
3851,-14.48400001525879,-31.213309478759765,2.1328194618225105
3852,-13.822086143493653,-30.11809844970703,2.1071756362915046
3853,-13.306168365478516,-29.210307312011718,2.0898325920104988
3854,-12.951074409484864,-28.550788116455077,2.0669034004211433
3855,-12.778026866912843,-28.165093612670898,2.054064083099366
3856,-12.713644790649415,-28.106574249267577,2.0341752052307136
3857,-12.76447515487671,-28.26828498840332,2.023727226257325
3858,-12.967772293090821,-28.684296798706054,2.0302827835083015
3859,-13.335181045532227,-29.274954986572265,2.0478661537170417
3860,-13.755707550048829,-29.970872116088866,2.0640285491943366
3861,-14.071931648254395,-30.77529830932617,2.0808179855346687
3862,-14.362256813049317,-31.550988388061523,2.0788033485412605
3863,-14.693691062927247,-32.274544906616214,2.0908654212951667
3864,-15.07220630645752,-32.807856750488284,2.088626194000245
3865,-15.381027984619141,-33.15376968383789,2.0929892539978034
3866,-15.56936435699463,-33.26649017333985,2.079508590698243
3867,-15.603669929504395,-33.15001220703125,2.046765613555909
3868,-15.521516609191895,-32.84202880859375,2.0367582321167
3869,-15.36306266784668,-32.30740852355957,2.0142701148986824
3870,-15.055991935729981,-31.651976776123046,1.9834335327148445
3871,-14.663498687744141,-30.881480407714843,1.9433992385864265
3872,-14.24310474395752,-30.074799728393554,1.9078114509582527
3873,-13.910962867736817,-29.252101135253906,1.8735554695129402
3874,-13.587103652954102,-28.380694580078124,1.8269212722778327
3875,-13.158275413513184,-27.335961532592773,1.7813857078552253
3876,-12.498560237884522,-26.060418319702148,1.7545440673828132
3877,-11.639133739471436,-24.437916946411132,1.7075326919555671
3878,-10.59167938232422,-22.53401107788086,1.6809547424316413
3879,-9.393961715698243,-20.36054344177246,1.6588986396789558
3880,-8.244713354110718,-18.25465507507324,1.6410992622375495
3881,-7.2759559631347654,-16.53584976196289,1.6247904777526863
3882,-6.446608591079712,-15.101525497436523,1.618470478057862
3883,-5.641701805591583,-13.66795082092285,1.6037872314453132
3884,-4.883492025732994,-12.286349487304687,1.573154258728028
3885,-4.235195803642273,-11.130080413818359,1.5407712936401374
3886,-3.6654059171676634,-10.120707702636718,1.5193651199340827
3887,-3.106326627731323,-9.122377586364745,1.5040567398071296
3888,-2.622486639022827,-8.266816806793212,1.497167873382569
3889,-2.2404594898223875,-7.629496765136719,1.4893992424011238
3890,-1.8591027736663817,-6.997473907470703,1.4782574653625495
3891,-1.4645283699035643,-6.282799911499024,1.4727590560913093
3892,-1.1345372676849363,-5.691272449493408,1.4609005928039558
3893,-0.9005640029907225,-5.317588520050049,1.4459441184997566
3894,-0.6638114929199217,-4.937391948699951,1.422892856597901
3895,-0.40109663009643537,-4.447906446456909,1.4190576553344734
3896,-0.18967180252075178,-4.0579039573669435,1.3998444557189949
3897,-0.04857330322265607,-3.8339499950408937,1.3919747352600105
3898,0.3148262023925783,-3.1692103862762453,1.3814161300659187
3899,0.4729501724243166,-2.893203687667847,1.3833106040954597
3900,0.5661475181579592,-2.7604684352874758,1.3847826004028327
3901,0.6707460403442385,-2.607619118690491,1.3768570899963386
3902,0.711410713195801,-2.3438754796981813,1.3813007354736335
3903,0.014058780670166193,-2.229246807098389,1.3688242912292488
3904,-1.5387387752532957,-2.5387811183929445,1.324395942687989
3905,-3.994951236248016,-3.341429424285889,1.2812498092651374
3906,-7.216645765304565,-4.439112615585327,1.2260125160217292
3907,-10.420293617248536,-5.808179092407227,1.1856291770935066
3908,-13.299794006347657,-7.313675117492676,1.179066467285157
3909,-15.828341293334962,-8.758393478393554,1.174662399291993
3910,-17.781502532958985,-9.982215118408202,1.1536419868469245
3911,-18.96856098175049,-10.893367958068847,1.1011732101440437
3912,-19.325992393493653,-11.439849090576171,1.0370252609252937
3913,-18.847287940979005,-11.668116760253906,0.9714892387390144
3914,-16.40019302368164,-11.15677089691162,0.8816607475280769
3915,-15.020338821411134,-10.523599815368652,0.9140742301940925
3916,-13.695511627197266,-9.804671478271484,0.9679663658142097
3917,-12.623653221130372,-9.10485668182373,1.039305496215821
3918,-11.9590576171875,-8.492472839355468,1.1140940666198738
3919,-11.709770965576173,-8.01338882446289,1.1768320083618171
3920,-11.727444934844971,-7.805712890625,1.2197330474853523
3921,-12.043009567260743,-7.774266910552979,1.227845478057862
