,0,1,2
1370,-4.215770721435547,-2.838630199432373,1.3661658763885498
1371,-3.827500343322754,-2.5414931774139404,1.21802818775177
1372,-3.4793453216552734,-2.2691903114318848,1.0990025997161865
1373,-3.1489386558532715,-2.018620014190674,0.9893776178359985
1374,-2.8462295532226562,-1.7925547361373901,0.876978874206543
1375,-2.5928688049316406,-1.5716506242752075,0.795242965221405
1376,-1.9489649534225464,-1.0831505060195923,0.5948418974876404
1377,-1.7664904594421387,-0.9542516469955444,0.5427741408348083
1378,-1.602676510810852,-0.8322876691818237,0.48855718970298767
1379,-1.4616785049438477,-0.7208381295204163,0.4428960084915161
1380,-1.3313965797424316,-0.6391381025314331,0.39871877431869507
1381,-1.216554880142212,-0.5697813630104065,0.3620412349700928
1382,-1.0015441179275513,-0.44744929671287537,0.293763667345047
1383,-0.9207337498664856,-0.38193029165267944,0.25802841782569885
1384,-0.8388974070549011,-0.32146286964416504,0.2340444028377533
1385,-0.7720641493797302,-0.26878631114959717,0.2085971236228943
1386,-0.7120490074157715,-0.22014334797859192,0.1831868588924408
1387,-0.645254373550415,-0.1712198406457901,0.1501501351594925
1388,-0.5947226285934448,-0.12279526889324188,0.12658248841762543
1389,-0.5441998839378357,-0.06621349602937698,0.1098191887140274
1390,-0.5107406377792358,-0.02129555493593216,0.11347947269678116
1391,-0.49567410349845886,0.025204217061400414,0.11102859675884247
1392,-0.4846699833869934,0.054743509739637375,0.11743568629026413
1393,-0.4775235056877136,0.0841129720211029,0.12083182483911514
1394,-0.4657900035381317,0.09510467201471329,0.11210931837558746
1395,-0.4608021676540375,0.10250809043645859,0.09052608907222748
1396,-0.4506690502166748,0.08975072205066681,0.06008617952466011
1397,-0.4510783851146698,0.09727980941534042,0.05010923370718956
1398,-0.4401804208755493,0.11334533244371414,0.03263911232352257
1399,-0.42811912298202515,0.13750535249710083,0.017347780987620354
1400,-0.4203336834907532,0.1604553908109665,0.015600904822349548
1401,-0.4057334363460541,0.17889274656772614,0.013742092996835709
1402,-0.38100260496139526,0.1779765784740448,0.017822349444031715
1403,-0.3492791950702667,0.19337688386440277,0.030541136860847473
1404,-0.32352882623672485,0.20528613030910492,0.024112829938530922
1405,-0.2978048324584961,0.2239333987236023,0.025977693498134613
1406,-0.26977694034576416,0.23046274483203888,0.02761642262339592
1407,-0.2382068634033203,0.2360495924949646,0.024220304563641548
1408,-0.21624884009361267,0.2396247535943985,0.027565613389015198
1409,-0.19202345609664917,0.24124765396118164,0.021121881902217865
1410,-0.17008495330810547,0.23689579963684082,0.014696395955979824
1411,-0.15253446996212006,0.23149748146533966,0.008184267207980156
1412,-0.12763601541519165,0.23029042780399323,0.00594292813912034
1413,-0.10548920184373856,0.22834493219852448,0.0011194400722160935
1414,-0.08934497833251953,0.23871272802352905,0.00715798931196332
1415,-0.08293086290359497,0.25175660848617554,-0.0005703395581804216
1416,-0.06565386056900024,0.26179832220077515,0.001041257637552917
1417,-0.06372269243001938,0.267444372177124,0.0051229000091552734
1418,-0.06925006955862045,0.2750168442726135,0.0047834026627242565
1419,-0.07460518181324005,0.2800128757953644,0.0027160646859556437
1420,-0.08518344163894653,0.2731582820415497,0.0076569607481360435
1421,-0.09275049716234207,0.2695199251174927,-0.0006850596982985735
1422,-0.09800522774457932,0.2691929340362549,-0.00871352106332779
1423,-0.105999656021595,0.2687339186668396,-0.012056001462042332
1424,-0.1066419780254364,0.2661604881286621,-0.022503675892949104
1425,-0.11000317335128784,0.25769567489624023,-0.029707567766308784
1426,-0.10811631381511688,0.26257041096687317,-0.02443099394440651
1427,-0.10542196035385132,0.2755339443683624,-0.02203958109021187
1428,-0.09520954638719559,0.2785212993621826,-0.012075948528945446
1429,-0.09072016179561615,0.2803556025028229,0.007909730076789856
1430,-0.09492117166519165,0.28523775935173035,0.010355421341955662
1431,-0.09741558134555817,0.2871246933937073,0.011351448483765125
1432,-0.09434142708778381,0.2817476689815521,0.004971300717443228
1433,-0.08672857284545898,0.2903101444244385,-0.0009447135380469263
1434,-0.0833253562450409,0.27907001972198486,-0.0004190219333395362
1435,-0.0820719301700592,0.2833382189273834,-0.00352040259167552
1436,-0.08200525492429733,0.2852539122104645,-0.0034934019204229116
1437,-0.08975562453269958,0.2824474275112152,-0.00823553279042244
1438,-0.08046175539493561,0.2770218253135681,-0.009241696447134018
1439,-0.07738666236400604,0.27665650844573975,-0.009217175655066967
1440,-0.07358051836490631,0.2756531238555908,-0.013981668278574944
1441,-0.07419924437999725,0.29689881205558777,-0.01131405495107174
1442,-0.08539003878831863,0.3100953996181488,0.01705283671617508
1443,-0.11881077289581299,0.2933803200721741,0.057289764285087585
1444,-0.12900175154209137,0.2798171043395996,0.05346205085515976
1445,-0.14081165194511414,0.26208144426345825,0.02973155863583088
1446,-0.16056016087532043,0.27067553997039795,0.01943301223218441
1447,-0.16783449053764343,0.26581722497940063,0.014877300709486008
1448,-0.16818386316299438,0.25820183753967285,-0.011864515021443367
1449,-0.18297293782234192,0.2541135549545288,-0.027495237067341805
1450,-0.18532957136631012,0.2562236189842224,-0.03811332955956459
1451,-0.17738251388072968,0.2687365710735321,-0.04540795087814331
1452,-0.1852785348892212,0.270046204328537,-0.03682270646095276
1453,-0.18415027856826782,0.2762223780155182,-0.023246359080076218
1454,-0.17170636355876923,0.28619614243507385,-0.01989370957016945
1455,-0.16895629465579987,0.29548579454421997,-0.009019548073410988
1456,-0.16647405922412872,0.2914561927318573,-0.001078989589586854
1457,-0.15144486725330353,0.29794901609420776,0.009182026609778404
1458,-0.13436342775821686,0.2966109812259674,0.016009211540222168
1459,-0.1365129053592682,0.30481401085853577,0.023963455110788345
1460,-0.1291375756263733,0.3033117949962616,0.022009361535310745
1461,-0.12502259016036987,0.29370132088661194,0.023657146841287613
1462,-0.11916299909353256,0.28480467200279236,0.02271784096956253
1463,-0.11917878687381744,0.27847370505332947,0.01921071670949459
1464,-0.11824685335159302,0.26653769612312317,0.0087837940081954
1465,-0.11352194845676422,0.25606662034988403,0.003344230353832245
1466,-0.1139647364616394,0.24649228155612946,0.004439619369804859
1467,-0.11143946647644043,0.24431324005126953,-0.0055029322393238544
1468,-0.10116706043481827,0.24862973392009735,-0.0065744114108383656
1469,-0.08815554529428482,0.2498282790184021,-0.004593973513692617
1470,-0.08554568886756897,0.25642815232276917,-0.012537753209471703
1471,-0.09221343696117401,0.2691026031970978,-0.015487763099372387
1472,-0.08001306653022766,0.2866886556148529,-0.02283685840666294
1473,-0.06659703701734543,0.29974275827407837,-0.027247751131653786
1474,-0.06641244143247604,0.3020268380641937,-0.02574058249592781
1475,-0.06575079262256622,0.31250783801078796,-0.016985993832349777
1476,-0.056404948234558105,0.3076423704624176,-0.009067177772521973
1477,-0.04819430038332939,0.3065269887447357,-0.005345625337213278
1478,-0.04518852010369301,0.29681333899497986,-0.011817064136266708
1479,-0.0433415062725544,0.29640424251556396,-0.015341910533607006
1480,-0.04806799814105034,0.28850987553596497,-0.012522920034825802
1481,-0.04633326083421707,0.2818892002105713,-0.009304147213697433
1482,-0.03579412028193474,0.27352234721183777,-0.014067544601857662
1483,-0.029783546924591064,0.27090156078338623,-0.025355154648423195
1484,-0.021166516467928886,0.26884517073631287,-0.023810219019651413
1485,-0.007483529858291149,0.26320111751556396,-0.03112088516354561
1486,-0.02103685401380062,0.26772812008857727,-0.029078880324959755
1487,-0.01944657228887081,0.2776986062526703,-0.02314651384949684
1488,-0.021368971094489098,0.2870062291622162,-0.02101743035018444
1489,-0.023401908576488495,0.281567245721817,-0.018770601600408554
1490,-0.024536779150366783,0.2853667736053467,-0.025810228660702705
1491,-0.03032013401389122,0.29027169942855835,-0.02852618880569935
1492,-0.027514623478055,0.2926194369792938,-0.02939978428184986
1493,-0.025204837322235107,0.29501548409461975,-0.028960254043340683
1494,-0.08738323301076889,0.30179718136787415,-0.033470865339040756
1495,-0.4017314314842224,0.2856869697570801,-0.07256275415420532
1496,-0.9073323607444763,0.23537197709083557,-0.07708650082349777
1497,-1.567787528038025,0.14163370430469513,-0.050786878913640976
1498,-2.3502347469329834,0.002917749108746648,0.0025253151543438435
1499,-3.194221258163452,-0.17265284061431885,0.09193190932273865
1500,-4.035811901092529,-0.3706303536891937,0.21078766882419586
1501,-4.822508335113525,-0.602095901966095,0.3695802688598633
1502,-5.573610305786133,-0.863187849521637,0.5314011573791504
1503,-6.295938968658447,-1.132297396659851,0.7210493683815002
1504,-6.982697486877441,-1.4048973321914673,0.9103503227233887
1505,-7.607975959777832,-1.686445951461792,1.105552077293396
1506,-8.172627449035645,-1.974464774131775,1.3047393560409546
1507,-8.680907249450684,-2.2590110301971436,1.5067907571792603
1508,-9.135141372680664,-2.538639783859253,1.7007540464401245
1509,-9.527586936950684,-2.8214423656463623,1.8906461000442505
1510,-9.876602172851562,-3.0865139961242676,2.067645788192749
1511,-10.1985445022583,-3.359816074371338,2.235395908355713
1512,-10.477926254272461,-3.5931997299194336,2.384634256362915
1513,-10.732271194458008,-3.80899977684021,2.530991554260254
1514,-10.969398498535156,-4.006797790527344,2.663864850997925
1515,-11.190655708312988,-4.181135177612305,2.7919468879699707
1516,-11.412049293518066,-4.3282365798950195,2.9230644702911377
1517,-11.637740135192871,-4.459996700286865,3.025054454803467
1518,-11.86121940612793,-4.577940464019775,3.121140956878662
1519,-12.085384368896484,-4.690484523773193,3.2102272510528564
1520,-12.300745010375977,-4.805079460144043,3.283404588699341
1521,-12.52538776397705,-4.918729305267334,3.360438823699951
1522,-12.751299858093262,-5.037847995758057,3.4215331077575684
1523,-12.97895622253418,-5.15948486328125,3.4885776042938232
1524,-13.201757431030273,-5.286664009094238,3.547689914703369
1525,-13.407938003540039,-5.404143810272217,3.603611469268799
1526,-13.788909912109375,-5.614799976348877,3.7016265392303467
1527,-13.944953918457031,-5.6888227462768555,3.7432169914245605
1528,-14.08143424987793,-5.7545390129089355,3.784729242324829
1529,-14.20473575592041,-5.811563491821289,3.819307804107666
1530,-14.322830200195312,-5.862305164337158,3.8583567142486572
1531,-14.415373802185059,-5.906416416168213,3.890841484069824
1532,-14.50125789642334,-5.952004432678223,3.9251439571380615
1533,-14.560782432556152,-5.998472213745117,3.955599784851074
1534,-14.619985580444336,-6.049783706665039,3.9837357997894287
1535,-14.664438247680664,-6.104588508605957,4.009850978851318
1536,-14.692646026611328,-6.151183128356934,4.04440975189209
1537,-14.718497276306152,-6.19674015045166,4.065311431884766
1538,-14.736815452575684,-6.236954689025879,4.0957159996032715
1539,-14.748220443725586,-6.284172534942627,4.1144795417785645
1540,-14.751039505004883,-6.33212947845459,4.139347553253174
1541,-14.751399993896484,-6.389159679412842,4.1606221199035645
1542,-14.769404411315918,-6.4257941246032715,4.1744842529296875
1543,-14.781071662902832,-6.448775291442871,4.202661037445068
1544,-14.786834716796875,-6.465739727020264,4.222299098968506
1545,-14.79406452178955,-6.481739044189453,4.231832981109619
1546,-14.802286148071289,-6.4990644454956055,4.240633487701416
1547,-14.812606811523438,-6.515105247497559,4.243406772613525
1548,-14.828842163085938,-6.52449893951416,4.258250713348389
1549,-14.850781440734863,-6.532294750213623,4.277101993560791
1550,-14.863178253173828,-6.552175998687744,4.289816856384277
1551,-14.87633228302002,-6.56633996963501,4.3066534996032715
1552,-14.880584716796875,-6.5759196281433105,4.3089141845703125
1553,-14.883231163024902,-6.59379768371582,4.31881046295166
1554,-14.885321617126465,-6.610971450805664,4.326075077056885
1555,-14.889487266540527,-6.645704746246338,4.337267875671387
1556,-14.897980690002441,-6.654277324676514,4.344862461090088
1557,-14.903669357299805,-6.659646511077881,4.3602142333984375
1558,-14.90406608581543,-6.671014785766602,4.371331214904785
1559,-14.895627975463867,-6.678910255432129,4.375828742980957
1560,-14.89123821258545,-6.686534404754639,4.38633394241333
1561,-14.88525676727295,-6.695444107055664,4.39738130569458
1562,-14.869847297668457,-6.700067043304443,4.401418209075928
1563,-14.85293960571289,-6.709245681762695,4.412160873413086
1564,-14.832083702087402,-6.718058109283447,4.42194128036499
1565,-14.809771537780762,-6.719517707824707,4.429405212402344
1566,-14.780797958374023,-6.723274230957031,4.441056728363037
1567,-14.746192932128906,-6.7325029373168945,4.449632167816162
1568,-14.723528861999512,-6.739861011505127,4.458958148956299
1569,-14.709944725036621,-6.755973815917969,4.4818525314331055
1570,-14.7027006149292,-6.764283657073975,4.497189521789551
1571,-14.70295524597168,-6.780543804168701,4.5034098625183105
1572,-14.708309173583984,-6.798465251922607,4.5065484046936035
1573,-14.719284057617188,-6.820640563964844,4.518203258514404
1574,-14.736109733581543,-6.8419342041015625,4.525603294372559
1575,-14.740886688232422,-6.857625961303711,4.533824443817139
1576,-14.742696762084961,-6.879005432128906,4.538864612579346
1577,-14.738527297973633,-6.887468338012695,4.548952102661133
1578,-14.742874145507812,-6.9036335945129395,4.550243854522705
1579,-14.738024711608887,-6.914663314819336,4.570041656494141
1580,-14.72535228729248,-6.918996810913086,4.58073616027832
1581,-14.717890739440918,-6.91948127746582,4.594044208526611
1582,-14.712414741516113,-6.917484283447266,4.614191055297852
1583,-14.705860137939453,-6.9252800941467285,4.636834144592285
1584,-14.700927734375,-6.933414936065674,4.655459880828857
1585,-14.695930480957031,-6.948867321014404,4.675848960876465
1586,-14.68496036529541,-6.9727277755737305,4.701014041900635
1587,-14.681291580200195,-7.003702640533447,4.711767673492432
1588,-14.662095069885254,-7.0264410972595215,4.726668834686279
1589,-14.655505180358887,-7.059937477111816,4.747100353240967
1590,-14.642409324645996,-7.090205669403076,4.75996732711792
1591,-14.623557090759277,-7.125891208648682,4.772218227386475
1592,-14.606945037841797,-7.153658866882324,4.783939838409424
1593,-14.578274726867676,-7.179154872894287,4.800894737243652
1594,-14.547659873962402,-7.206802845001221,4.813856601715088
1595,-14.522639274597168,-7.219671726226807,4.838062286376953
1596,-14.506543159484863,-7.247481822967529,4.848052978515625
1597,-14.492140769958496,-7.268460750579834,4.85785436630249
1598,-14.489188194274902,-7.295577049255371,4.872312545776367
1599,-14.502805709838867,-7.318567752838135,4.886065483093262
1600,-14.505049705505371,-7.34333610534668,4.891282081604004
1601,-14.505650520324707,-7.355803489685059,4.904376029968262
1602,-14.5062837600708,-7.382290840148926,4.910436630249023
1603,-14.496895790100098,-7.413922309875488,4.922119617462158
1604,-14.49936294555664,-7.433364391326904,4.935359477996826
1605,-14.506592750549316,-7.454670429229736,4.935118675231934
1606,-14.50790786743164,-7.46755313873291,4.933802604675293
1607,-14.509888648986816,-7.482605934143066,4.94674015045166
1608,-14.504825592041016,-7.4975666999816895,4.96985387802124
1609,-14.491585731506348,-7.50031042098999,4.977020263671875
1610,-14.480298042297363,-7.510617733001709,4.993095397949219
1611,-14.47712230682373,-7.520277976989746,4.998307704925537
1612,-14.464266777038574,-7.551385879516602,4.9978766441345215
1613,-14.449685096740723,-7.557695388793945,5.0009636878967285
1614,-14.437792778015137,-7.56491756439209,5.0051589012146
1615,-14.43233585357666,-7.577371597290039,5.014369964599609
1616,-14.425471305847168,-7.586235523223877,5.025603771209717
1617,-14.423572540283203,-7.586154937744141,5.02099609375
1618,-14.424126625061035,-7.583205699920654,5.028875827789307
1619,-14.420607566833496,-7.569936752319336,5.041183948516846
1620,-14.42414665222168,-7.565860271453857,5.046756744384766
1621,-14.425654411315918,-7.57521390914917,5.044676303863525
1622,-14.428019523620605,-7.574650764465332,5.041446685791016
1623,-14.437722206115723,-7.586092948913574,5.045520305633545
1624,-14.439261436462402,-7.596905708312988,5.050466060638428
1625,-14.437630653381348,-7.60390043258667,5.05318021774292
1626,-14.435107231140137,-7.614919185638428,5.049420356750488
1627,-14.424548149108887,-7.619714260101318,5.064746379852295
1628,-14.414743423461914,-7.630356788635254,5.0767903327941895
1629,-14.406825065612793,-7.6393961906433105,5.089902400970459
1630,-14.404620170593262,-7.674175262451172,5.106237888336182
1631,-14.39908218383789,-7.687772274017334,5.115265846252441
1632,-14.389052391052246,-7.710675239562988,5.12256383895874
1633,-14.388712882995605,-7.725536346435547,5.136667251586914
1634,-14.381804466247559,-7.737888336181641,5.1487040519714355
1635,-14.37360954284668,-7.7539496421813965,5.160808563232422
1636,-14.355879783630371,-7.7611236572265625,5.172673225402832
1637,-14.342691421508789,-7.751575946807861,5.18373441696167
1638,-14.33148193359375,-7.758426666259766,5.198055267333984
1639,-14.321695327758789,-7.762220859527588,5.209622383117676
1640,-14.307032585144043,-7.763031959533691,5.220191478729248
1641,-14.294034004211426,-7.764340877532959,5.235334873199463
1642,-14.28696346282959,-7.773778438568115,5.245894908905029
1643,-14.279362678527832,-7.779293537139893,5.255939483642578
1644,-14.266119956970215,-7.785919189453125,5.259129047393799
1645,-14.253413200378418,-7.787866115570068,5.268821716308594
1646,-14.238253593444824,-7.797309398651123,5.276183128356934
1647,-14.226901054382324,-7.805821895599365,5.280467987060547
1648,-14.202411651611328,-7.821043491363525,5.296360015869141
1649,-14.188660621643066,-7.834553241729736,5.310572624206543
1650,-14.171648979187012,-7.841589450836182,5.317684173583984
1651,-14.159882545471191,-7.851406097412109,5.334786891937256
1652,-14.144757270812988,-7.885817050933838,5.333352088928223
1653,-14.12968921661377,-7.8890204429626465,5.340516567230225
1654,-14.116271018981934,-7.886713027954102,5.342428684234619
1655,-14.100080490112305,-7.89222526550293,5.3499603271484375
1656,-14.086465835571289,-7.88739013671875,5.357575416564941
1657,-14.083940505981445,-7.888896942138672,5.363244533538818
1658,-14.076245307922363,-7.884249687194824,5.3711676597595215
1659,-14.075315475463867,-7.888024806976318,5.368832588195801
1660,-14.080045700073242,-7.8918280601501465,5.373195171356201
1661,-14.098466873168945,-7.892089366912842,5.379978179931641
1662,-14.108806610107422,-7.9099836349487305,5.381739139556885
1663,-14.126228332519531,-7.922502040863037,5.387355804443359
1664,-14.1356840133667,-7.925470352172852,5.397583961486816
1665,-14.147164344787598,-7.931446075439453,5.4028449058532715
1666,-14.142179489135742,-7.933108329772949,5.408924102783203
1667,-14.147783279418945,-7.945280075073242,5.413877964019775
1668,-14.158668518066406,-7.954982757568359,5.413519382476807
1669,-14.16786003112793,-7.957608699798584,5.42087984085083
1670,-14.171586036682129,-7.964568614959717,5.43483829498291
1671,-14.1661376953125,-7.97251033782959,5.447828769683838
1672,-14.154709815979004,-8.0427827835083,5.459352970123291
1673,-14.145927429199219,-8.05440616607666,5.4696574211120605
1674,-14.143503189086914,-8.068203926086426,5.476259708404541
1675,-14.146074295043945,-8.084100723266602,5.478728294372559
1676,-14.146180152893066,-8.094167709350586,5.47856330871582
1677,-14.147830963134766,-8.118896484375,5.468879222869873
1678,-14.142095565795898,-8.145276069641113,5.467100143432617
1679,-14.143950462341309,-8.16813850402832,5.466764450073242
1680,-14.146294593811035,-8.172557830810547,5.465419769287109
1681,-14.150716781616211,-8.206552505493164,5.465066432952881
1682,-14.166536331176758,-8.205086708068848,5.462522983551025
1683,-14.192322731018066,-8.226490020751953,5.465320587158203
1684,-14.20595932006836,-8.234296798706055,5.468430995941162
1685,-14.231603622436523,-8.244667053222656,5.464631080627441
1686,-14.262605667114258,-8.269904136657715,5.461093902587891
1687,-14.279440879821777,-8.280183792114258,5.461986064910889
1688,-14.29567813873291,-8.285945892333984,5.449854373931885
1689,-14.314939498901367,-8.289578437805176,5.44953727722168
1690,-14.339449882507324,-8.303645133972168,5.455226421356201
1691,-14.360368728637695,-8.329096794128418,5.459875106811523
1692,-14.393027305603027,-8.334233283996582,5.464635848999023
1693,-14.428016662597656,-8.339463233947754,5.467590808868408
1694,-14.453089714050293,-8.344644546508789,5.4783501625061035
1695,-14.471632957458496,-8.353006362915039,5.484701156616211
1696,-14.48187255859375,-8.359867095947266,5.491642475128174
1697,-14.512529373168945,-8.371225357055664,5.497498989105225
1698,-14.541828155517578,-8.391569137573242,5.504425525665283
1699,-14.567025184631348,-8.408204078674316,5.50885534286499
1700,-14.580388069152832,-8.428827285766602,5.514278411865234
1701,-14.598978042602539,-8.443754196166992,5.521241188049316
1702,-14.610718727111816,-8.473109245300293,5.524319171905518
1703,-14.619107246398926,-8.49339771270752,5.519216060638428
1704,-14.615948677062988,-8.513854026794434,5.514526844024658
1705,-14.603741645812988,-8.526668548583984,5.524142742156982
1706,-14.591094017028809,-8.5306396484375,5.547941207885742
1707,-14.55787467956543,-8.531478881835938,5.5671491622924805
1708,-14.538300514221191,-8.544295310974121,5.577725410461426
1709,-14.533012390136719,-8.548502922058105,5.5918498039245605
1710,-14.537925720214844,-8.545660018920898,5.592890739440918
1711,-14.543537139892578,-8.552433013916016,5.596684455871582
1712,-14.555102348327637,-8.553895950317383,5.595963478088379
1713,-14.557995796203613,-8.548301696777344,5.601106643676758
1714,-14.566776275634766,-8.544598579406738,5.604824066162109
1715,-14.578412055969238,-8.552667617797852,5.609416961669922
1716,-14.580794334411621,-8.565953254699707,5.608431816101074
1717,-14.597208976745605,-8.580121040344238,5.614266395568848
1718,-14.608810424804688,-8.591574668884277,5.62061071395874
1719,-14.614867210388184,-8.597196578979492,5.620951175689697
1720,-14.621933937072754,-8.591182708740234,5.62550687789917
1721,-14.62658405303955,-8.5946683883667,5.62435245513916
1722,-14.649250030517578,-8.609862327575684,5.6274542808532715
1723,-14.666869163513184,-8.603797912597656,5.626547813415527
1724,-14.687281608581543,-8.601092338562012,5.621669292449951
1725,-14.69796085357666,-8.605067253112793,5.6251115798950195
1726,-14.716139793395996,-8.611583709716797,5.6270551681518555
1727,-14.73707389831543,-8.616649627685547,5.625970840454102
1728,-14.743568420410156,-8.614262580871582,5.619747638702393
1729,-14.762608528137207,-8.609931945800781,5.616887092590332
1730,-14.775819778442383,-8.606466293334961,5.625061988830566
1731,-14.792020797729492,-8.603109359741211,5.6208271980285645
1732,-14.808392524719238,-8.607987403869629,5.619714736938477
1733,-14.81309986114502,-8.597851753234863,5.618548393249512
1734,-14.824475288391113,-8.597543716430664,5.619601726531982
1735,-14.841229438781738,-8.604783058166504,5.623274326324463
1736,-14.853923797607422,-8.597896575927734,5.623012542724609
1737,-14.879642486572266,-8.592967987060547,5.623291015625
1738,-14.902155876159668,-8.586183547973633,5.622165203094482
1739,-14.914684295654297,-8.575854301452637,5.623676776885986
1740,-14.940074920654297,-8.563441276550293,5.6261796951293945
1741,-14.960827827453613,-8.57001781463623,5.630434989929199
1742,-14.98202896118164,-8.573275566101074,5.6353912353515625
1743,-15.00064754486084,-8.577310562133789,5.6369404792785645
1744,-15.034950256347656,-8.578636169433594,5.637734889984131
1745,-15.059813499450684,-8.586261749267578,5.635182857513428
1746,-15.096171379089355,-8.59089469909668,5.630817413330078
1747,-15.111132621765137,-8.589914321899414,5.626674652099609
1748,-15.128768920898438,-8.604851722717285,5.628495693206787
1749,-15.146316528320312,-8.595222473144531,5.628322124481201
1750,-15.16441822052002,-8.58391284942627,5.62509298324585
1751,-15.177905082702637,-8.57992172241211,5.627462863922119
1752,-15.199100494384766,-8.572760581970215,5.622428894042969
1753,-15.214932441711426,-8.577169418334961,5.614329814910889
1754,-15.245518684387207,-8.564682006835938,5.606873989105225
1755,-15.26980972290039,-8.566225051879883,5.605977535247803
1756,-15.30154800415039,-8.55487060546875,5.601207733154297
1757,-15.330101013183594,-8.560254096984863,5.598809242248535
1758,-15.363154411315918,-8.548192977905273,5.603399753570557
1759,-15.390935897827148,-8.54555892944336,5.598593235015869
1760,-15.423494338989258,-8.55844783782959,5.595968246459961
1761,-15.447561264038086,-8.560160636901855,5.592868328094482
1762,-15.47033405303955,-8.567541122436523,5.591142177581787
1763,-15.504220008850098,-8.576891899108887,5.586010932922363
1764,-15.543143272399902,-8.581342697143555,5.580150604248047
1765,-15.578326225280762,-8.584177017211914,5.578904151916504
1766,-15.621903419494629,-8.58911418914795,5.571961402893066
1767,-15.677552223205566,-8.60498046875,5.5827860832214355
1768,-15.724885940551758,-8.610264778137207,5.578490734100342
1769,-15.770684242248535,-8.613348007202148,5.578195095062256
1770,-15.804183959960938,-8.617218017578125,5.574045658111572
1771,-15.829751968383789,-8.61727237701416,5.571753978729248
1772,-15.86050796508789,-8.621674537658691,5.565068244934082
1773,-15.878840446472168,-8.616889953613281,5.557372570037842
1774,-15.896768569946289,-8.616825103759766,5.556681156158447
1775,-15.913002967834473,-8.621108055114746,5.558032512664795
1776,-15.938068389892578,-8.615035057067871,5.567874431610107
1777,-15.960222244262695,-8.61707592010498,5.56956148147583
1778,-15.991171836853027,-8.616275787353516,5.573118209838867
1779,-16.020612716674805,-8.613120079040527,5.570889472961426
1780,-16.063129425048828,-8.6135892868042,5.570277214050293
1781,-16.111330032348633,-8.605914115905762,5.558492183685303
1782,-16.152069091796875,-8.599455833435059,5.55341911315918
1783,-16.19697380065918,-8.584609031677246,5.550561904907227
1784,-16.232257843017578,-8.571330070495605,5.542551040649414
1785,-16.261627197265625,-8.565338134765625,5.536080837249756
1786,-16.273286819458008,-8.569259643554688,5.535342216491699
1787,-16.23487663269043,-8.572919845581055,5.527579307556152
1788,-16.09266471862793,-8.577227592468262,5.520245552062988
1789,-15.781055450439453,-8.596969604492188,5.513981342315674
1790,-15.245539665222168,-8.60610580444336,5.5069580078125
1791,-14.52653980255127,-8.576047897338867,5.466058731079102
1792,-13.707182884216309,-8.462408065795898,5.3469109535217285
1793,-12.833215713500977,-8.242691040039062,5.157784461975098
1794,-11.929973602294922,-7.9229230880737305,4.906290054321289
1795,-10.991676330566406,-7.472401142120361,4.607875823974609
1796,-10.03822135925293,-6.891801357269287,4.281701564788818
1797,-9.114412307739258,-6.293941497802734,3.9343156814575195
1798,-8.254202842712402,-5.712182521820068,3.5779643058776855
1799,-7.4735212326049805,-5.174478054046631,3.2479991912841797
1800,-6.76454496383667,-4.671461582183838,2.9347565174102783
1801,-6.115200519561768,-4.21174430847168,2.6300458908081055
1802,-5.538718223571777,-3.7884576320648193,2.3655178546905518
1803,-5.021126747131348,-3.39548397064209,2.119922637939453
1804,-4.549917697906494,-3.0397799015045166,1.893428087234497
1805,-4.132300853729248,-2.712895154953003,1.6975964307785034
1806,-3.7425835132598877,-2.426954507827759,1.5337599515914917
1807,-3.3787105083465576,-2.164849281311035,1.3792555332183838
1808,-3.065087080001831,-1.9067875146865845,1.2397791147232056
1809,-2.7809906005859375,-1.6755894422531128,1.1260831356048584
1810,-2.520249843597412,-1.4726638793945312,1.0143637657165527
1811,-2.2953176498413086,-1.304226040840149,0.9210886359214783
1812,-2.0914130210876465,-1.157675862312317,0.8398920297622681
1813,-1.902759075164795,-1.0304275751113892,0.7548174262046814
1814,-1.7282179594039917,-0.9109728336334229,0.6816518902778625
1815,-1.5774155855178833,-0.8032827377319336,0.6095998883247375
1816,-1.4452791213989258,-0.7118126153945923,0.5543683171272278
1817,-1.3268190622329712,-0.6320526599884033,0.5041974186897278
1818,-1.209872841835022,-0.55800861120224,0.45519164204597473
1819,-1.0977258682250977,-0.49127694964408875,0.410260409116745
1820,-0.9986072182655334,-0.42216956615448,0.35700106620788574
1821,-0.912956953048706,-0.365641713142395,0.32168298959732056
1822,-0.8366334438323975,-0.30329644680023193,0.28264927864074707
1823,-0.7696906924247742,-0.23832350969314575,0.2547283172607422
1824,-0.7120469808578491,-0.1854744851589203,0.22952760756015778
1825,-0.6558301448822021,-0.13457424938678741,0.20446299016475677
1826,-0.602008044719696,-0.08314939588308334,0.17835883796215057
1827,-0.5512606501579285,-0.038488347083330154,0.14702676236629486
1828,-0.5081198215484619,0.005247856490314007,0.12975314259529114
1829,-0.4853729009628296,0.03750694543123245,0.11706789582967758
1830,-0.46087944507598877,0.07127425819635391,0.11486172676086426
1831,-0.45129287242889404,0.08792941272258759,0.10750488936901093
1832,-0.4397047758102417,0.09877816587686539,0.11103954166173935
1833,-0.4345340430736542,0.10624029487371445,0.10339275002479553
1834,-0.42748183012008667,0.10279691964387894,0.0909930169582367
