,0,1,2
4814,-0.11062587797641754,0.3384498655796051,-0.011144702322781086
4815,-0.1107889786362648,0.3227263391017914,-0.011051895096898079
4816,-0.10316718369722366,0.3094589114189148,-0.01459622010588646
4817,-0.09994399547576904,0.3003605604171753,-0.02789628691971302
4818,-0.10426250845193863,0.28979912400245667,-0.02529042772948742
4819,-0.10832146555185318,0.291407972574234,-0.022488342598080635
4820,-0.10381931066513062,0.2927412688732147,-0.021997282281517982
4821,-0.10731587558984756,0.2989300489425659,-0.012563711032271385
4822,-0.10134027153253555,0.30015507340431213,-0.007948162034153938
4823,-0.09510993212461472,0.3002009689807892,-0.009896022267639637
4824,-0.10167069733142853,0.2979617118835449,-0.013118254020810127
4825,-0.10648738592863083,0.3052860200405121,-0.018895147368311882
4826,-0.10846931487321854,0.30801504850387573,-0.02946646511554718
4827,-0.10960760712623596,0.31204575300216675,-0.030789144337177277
4828,-0.1120217889547348,0.30809417366981506,-0.03145584464073181
4829,-0.12097160518169403,0.31736651062965393,-0.031720828264951706
4830,-0.11990771442651749,0.32337650656700134,-0.024396322667598724
4831,-0.1249055489897728,0.32541218400001526,-0.015233330428600311
4832,-0.12577475607395172,0.3274705708026886,-0.022488851100206375
4833,-0.12662483751773834,0.31714802980422974,-0.027704250067472458
4834,-0.11731252074241638,0.31730812788009644,-0.032006051391363144
4835,-0.12619855999946594,0.3109923303127289,-0.0331333689391613
4836,-0.11829262226819992,0.30376970767974854,-0.03258659318089485
4837,-0.11665080487728119,0.2992936372756958,-0.04025176912546158
4838,-0.11658205091953278,0.2882169187068939,-0.04186380282044411
4839,-0.11984346061944962,0.285140722990036,-0.04159773513674736
4840,-0.12309122830629349,0.2941015660762787,-0.04522879794239998
4841,-0.11948607116937637,0.3021188974380493,-0.04507503658533096
4842,-0.11688630282878876,0.29843029379844666,-0.0411357507109642
4843,-0.11587540805339813,0.29194822907447815,-0.032616931945085526
4844,-0.11423249542713165,0.29571911692619324,-0.03213268890976906
4845,-0.12000969797372818,0.29346102476119995,-0.030769329518079758
4846,-0.12241107225418091,0.29132941365242004,-0.03272457793354988
4847,-0.1195390522480011,0.2918403148651123,-0.03226497769355774
4848,-0.12151617556810379,0.29189229011535645,-0.029305225238204002
4849,-0.12020363658666611,0.301199734210968,-0.034702084958553314
4850,-0.1215028241276741,0.3032245635986328,-0.03592308238148689
4851,-0.12672990560531616,0.3039799928665161,-0.03566298261284828
4852,-0.12494505941867828,0.29854995012283325,-0.0468648336827755
4853,-0.28470760583877563,0.2984967827796936,-0.06918109953403473
4854,-0.8257541656494141,0.3011336922645569,-0.1469719558954239
4855,-1.782529592514038,0.2684282064437866,-0.26830828189849854
4856,-3.1293747425079346,0.21276310086250305,-0.4240092933177948
4857,-4.785826206207275,0.13075856864452362,-0.6083398461341858
4858,-6.616677761077881,0.037198811769485474,-0.7988608479499817
4859,-8.497869491577148,-0.048666469752788544,-0.9817406535148621
4860,-10.302712440490723,-0.12588463723659515,-1.1419386863708496
4861,-11.933799743652344,-0.1833762228488922,-1.2688548564910889
4862,-13.316936492919922,-0.2214089334011078,-1.3543672561645508
4863,-14.472099304199219,-0.23912838101387024,-1.388413906097412
4864,-15.386862754821777,-0.2557505965232849,-1.3998562097549438
4865,-16.13479995727539,-0.27018049359321594,-1.3906358480453491
4866,-16.778635025024414,-0.28617194294929504,-1.3821830749511719
4867,-17.388896942138672,-0.32742393016815186,-1.3774925470352173
4868,-18.04021453857422,-0.3625239431858063,-1.3941981792449951
4869,-18.736705780029297,-0.39454254508018494,-1.4333075284957886
4870,-19.469493865966797,-0.4349525272846222,-1.4856630563735962
4871,-20.20026969909668,-0.4617961049079895,-1.539869785308838
4872,-20.900758743286133,-0.4743115305900574,-1.5946849584579468
4873,-21.520896911621094,-0.4569113552570343,-1.646239161491394
4874,-22.04734230041504,-0.4430094361305237,-1.6946218013763428
4875,-22.453388214111328,-0.41348764300346375,-1.7306112051010132
4876,-22.736108779907227,-0.3914816081523895,-1.7453703880310059
4877,-22.940481185913086,-0.3666488528251648,-1.7516677379608154
4878,-23.086795806884766,-0.3552374243736267,-1.7409411668777466
4879,-23.21051597595215,-0.34607619047164917,-1.7307281494140625
4880,-23.28570556640625,-0.3687155842781067,-1.730405330657959
4881,-23.24578857421875,-0.4233863949775696,-1.74138605594635
4882,-22.960046768188477,-0.4973105192184448,-1.7642035484313965
4883,-22.312345504760742,-0.590624988079071,-1.7848362922668457
4884,-21.277572631835938,-0.666411817073822,-1.788391351699829
4885,-19.845413208007812,-0.6976104974746704,-1.7660008668899536
4886,-18.20627212524414,-0.6352542042732239,-1.6673539876937866
4887,-16.595455169677734,-0.5638207197189331,-1.4721089601516724
4888,-15.038068771362305,-0.48015695810317993,-1.333353042602539
4889,-12.34570026397705,-0.3298797905445099,-1.0505480766296387
4890,-11.159399032592773,-0.2667146325111389,-0.9484678506851196
4891,-10.094964981079102,-0.22471167147159576,-0.8683704137802124
4892,-9.147998809814453,-0.18166545033454895,-0.7627699375152588
4893,-8.2799654006958,-0.14948974549770355,-0.7059500813484192
4894,-7.499969482421875,-0.12001422792673111,-0.6645585894584656
4895,-6.806201934814453,-0.08504049479961395,-0.5980554819107056
4896,-6.156469821929932,-0.05383344739675522,-0.5619950890541077
4897,-5.5813140869140625,-0.034500882029533386,-0.5510767698287964
4898,-5.075518608093262,0.000678787415381521,-0.489562064409256
4899,-4.600219249725342,0.03547161817550659,-0.4507810175418854
4900,-4.166830539703369,0.07584528625011444,-0.4328477084636688
4901,-3.7909598350524902,0.1217869445681572,-0.3844229578971863
4902,-3.437202215194702,0.15494419634342194,-0.35121896862983704
4903,-3.11008620262146,0.1819344013929367,-0.32265445590019226
4904,-2.8444440364837646,0.19768951833248138,-0.2853884696960449
4905,-2.584092378616333,0.20398585498332977,-0.2573038935661316
4906,-2.349701404571533,0.21048492193222046,-0.2455853670835495
4907,-2.145137071609497,0.22261910140514374,-0.20320971310138702
4908,-1.9586788415908813,0.2306794971227646,-0.1883944720029831
4909,-1.7838172912597656,0.22437959909439087,-0.18347932398319244
4910,-1.637323260307312,0.2133169174194336,-0.15858590602874756
4911,-1.5003718137741089,0.21133287250995636,-0.14552024006843567
4912,-1.3729536533355713,0.21552316844463348,-0.14182281494140625
4913,-1.2689423561096191,0.2063274085521698,-0.11762698739767075
4914,-1.1631557941436768,0.20770610868930817,-0.0993318036198616
4915,-1.0623494386672974,0.20409199595451355,-0.10403584688901901
4916,-0.9758138060569763,0.21893127262592316,-0.09496800601482391
4917,-0.8956229090690613,0.22880589962005615,-0.08520548790693283
4918,-0.8242448568344116,0.2350188046693802,-0.08648369461297989
4919,-0.7724018096923828,0.2424807995557785,-0.08277512341737747
4920,-0.7135622501373291,0.25541332364082336,-0.0746978148818016
4921,-0.6536587476730347,0.27123433351516724,-0.07317952811717987
4922,-0.6156787872314453,0.2757200300693512,-0.06593437492847443
4923,-0.5732465386390686,0.2783535420894623,-0.06417232006788254
4924,-0.5277858376502991,0.2804239094257355,-0.06972730904817581
4925,-0.4980553686618805,0.2886773943901062,-0.0625699907541275
4926,-0.47333189845085144,0.28759393095970154,-0.05761301517486572
4927,-0.44882911443710327,0.29240700602531433,-0.05195726454257965
4928,-0.42618075013160706,0.28886863589286804,-0.04452076181769371
4929,-0.40729665756225586,0.28402179479599,-0.030821707099676132
4930,-0.39202743768692017,0.27413997054100037,-0.02328108437359333
4931,-0.3863767385482788,0.2748679518699646,-0.017454978078603745
4932,-0.38235098123550415,0.26577028632164,-0.011224457062780857
4933,-0.3791603446006775,0.25994426012039185,-0.03373250365257263
4934,-0.3746935725212097,0.249165877699852,-0.04654572531580925
4935,-0.3757050633430481,0.24663706123828888,-0.04614652693271637
4936,-0.3800341784954071,0.2520439028739929,-0.06342282146215439
4937,-0.3813557028770447,0.26110440492630005,-0.0734548419713974
4938,-0.38120922446250916,0.26282668113708496,-0.09003906697034836
4939,-0.37356799840927124,0.2773628532886505,-0.09386615455150604
4940,-0.36612290143966675,0.2807767391204834,-0.09407807886600494
4941,-0.3599732220172882,0.28571853041648865,-0.09548008441925049
4942,-0.34581807255744934,0.2905317544937134,-0.08767919987440109
4943,-0.33715999126434326,0.2945118844509125,-0.08550842106342316
4944,-0.3220944106578827,0.30091995000839233,-0.08003180474042892
4945,-0.2887357473373413,0.29726117849349976,-0.09262872487306595
4946,-0.269966185092926,0.2957606613636017,-0.08423338085412979
4947,-0.25117313861846924,0.29154083132743835,-0.08249767869710922
4948,-0.24203863739967346,0.29048559069633484,-0.07788505405187607
4949,-0.21479463577270508,0.2887668311595917,-0.08124614506959915
4950,-0.1906510442495346,0.2866523265838623,-0.08674866706132889
4951,-0.17872555553913116,0.2906278669834137,-0.08702390640974045
4952,-0.1658736765384674,0.28955990076065063,-0.07279704511165619
4953,-0.14741934835910797,0.2788648009300232,-0.04919779673218727
4954,-0.12554150819778442,0.2835376262664795,-0.04622824117541313
4955,-0.10791414231061935,0.28611743450164795,-0.046021174639463425
4956,-0.09865978360176086,0.2927964925765991,-0.0462711825966835
4957,-0.09390401095151901,0.29001307487487793,-0.05110688507556915
4958,-0.09025833010673523,0.29598498344421387,-0.051732998341321945
4959,-0.09654700011014938,0.28914549946784973,-0.05326690524816513
4960,-0.09960563480854034,0.29398608207702637,-0.052456870675086975
4961,-0.0997772216796875,0.2884659767150879,-0.03924160078167915
4962,-0.09482075273990631,0.2831414043903351,-0.04114113375544548
4963,-0.10150700062513351,0.287344366312027,-0.043381467461586
4964,-0.11317302286624908,0.2804613709449768,-0.04043249040842056
4965,-0.12379954755306244,0.27503111958503723,-0.03374210000038147
4966,-0.1334037035703659,0.28314071893692017,-0.037498217076063156
4967,-0.13418585062026978,0.2942343056201935,-0.040069758892059326
4968,-0.13383015990257263,0.3049956262111664,-0.05573176220059395
4969,-0.13478101789951324,0.30359044671058655,-0.051797907799482346
4970,-0.12988321483135223,0.32135486602783203,-0.058207012712955475
4971,-0.13508760929107666,0.32357484102249146,-0.050586242228746414
4972,-0.13184547424316406,0.3213576376438141,-0.05236845836043358
4973,-0.13058112561702728,0.3107629120349884,-0.04115533456206322
4974,-0.13909539580345154,0.30256080627441406,-0.033394645899534225
4975,-0.1359054297208786,0.29768720269203186,-0.02596352808177471
4976,-0.13523614406585693,0.2958521842956543,-0.028531039133667946
4977,-0.13290753960609436,0.2970770299434662,-0.021972768008708954
4978,-0.13360624015331268,0.3046729862689972,-0.022086896002292633
4979,-0.13581885397434235,0.3062528967857361,-0.019141165539622307
4980,-0.13543877005577087,0.3139037787914276,-0.020861200988292694
4981,-0.13989773392677307,0.3135714828968048,-0.02423594333231449
4982,-0.1484934687614441,0.31880608201026917,-0.030825641006231308
4983,-0.1333661824464798,0.3220762610435486,-0.023893222212791443
4984,-0.1387452632188797,0.316121906042099,-0.012110499665141106
4985,-0.13769781589508057,0.3364887535572052,0.0023695717100054026
4986,-0.14196519553661346,0.3400145173072815,-0.0019054042641073465
4987,-0.14441867172718048,0.3580707311630249,0.01839633658528328
4988,-0.14219985902309418,0.34677109122276306,0.01974800042808056
4989,-0.1431247591972351,0.3428041338920593,0.009397624991834164
4990,-0.15669642388820648,0.32840681076049805,0.026396747678518295
4991,-0.15023884177207947,0.33100906014442444,0.02085784077644348
4992,-0.1543913334608078,0.3170771598815918,0.014074255712330341
4993,-0.1628209352493286,0.31944575905799866,0.015817299485206604
4994,-0.15952549874782562,0.30982935428619385,0.009536553174257278
4995,-0.16035297513008118,0.30720046162605286,0.007281385362148285
4996,-0.1655062884092331,0.30711829662323,0.006631296128034592
4997,-0.16198359429836273,0.3094344437122345,-0.0017563631990924478
4998,-0.16163602471351624,0.31791192293167114,-0.0032288790680468082
4999,-0.16279645264148712,0.3189904987812042,0.008903552778065205
5000,-0.16636264324188232,0.3198632597923279,-0.008716659620404243
5001,-0.15752680599689484,0.3208507299423218,-0.010294048115611076
5002,-0.15929538011550903,0.32184043526649475,-0.007925666868686676
5003,-0.14542998373508453,0.3184700906276703,-0.012875682674348354
5004,-0.14498738944530487,0.31800976395606995,-0.006927840411663055
5005,-0.1363687664270401,0.31821224093437195,-0.01133559737354517
5006,-0.14058853685855865,0.31089678406715393,-0.00571598531678319
5007,-0.14806190133094788,0.29748567938804626,-0.0011120833223685622
5008,-0.1476839780807495,0.29532086849212646,-0.011867760680615902
5009,-0.13708239793777466,0.2950167655944824,-0.005095607601106167
5010,-0.13735367357730865,0.2965787351131439,-0.00021797667432110757
5011,-0.13320745527744293,0.29710453748703003,-0.002700157230719924
5012,-0.13575290143489838,0.2995806038379669,-0.015354306437075138
5013,-0.13547280430793762,0.3117660880088806,-0.005212834570556879
5014,-0.13686491549015045,0.3158458471298218,-0.010601287707686424
5015,-0.1317833513021469,0.31984516978263855,-0.011413034982979298
5016,-0.13658569753170013,0.3154035806655884,-0.014918280765414238
5017,-0.13282202184200287,0.3146371841430664,-0.021098656579852104
5018,-0.13340437412261963,0.3115817904472351,-0.023262709379196167
5019,-0.13746732473373413,0.31229281425476074,-0.019832108169794083
5020,-0.12662161886692047,0.30464690923690796,-0.012436280958354473
5021,-0.12802240252494812,0.3015252649784088,-0.014284349046647549
5022,-0.1320079118013382,0.303968220949173,-0.015990711748600006
5023,-0.13055576384067535,0.3117828965187073,-0.020865892991423607
5024,-0.1326296329498291,0.3190517723560333,-0.021188577637076378
5025,-0.13745613396167755,0.32615411281585693,-0.02019653469324112
5026,-0.13445523381233215,0.313316285610199,-0.019588803872466087
5027,-0.1353439837694168,0.31407487392425537,-0.013733838684856892
5028,-0.12396758794784546,0.31499025225639343,-0.015793604776263237
5029,-0.12887690961360931,0.32853439450263977,-0.014275307767093182
5030,-0.15902946889400482,0.3361571729183197,0.008730961941182613
5031,-0.18719853460788727,0.3132460117340088,0.026470595970749855
5032,-0.197318434715271,0.2968154549598694,0.006344550289213657
5033,-0.21648737788200378,0.29723691940307617,-0.018820665776729584
5034,-0.22569116950035095,0.293766587972641,-0.040109340101480484
5035,-0.2401590198278427,0.28503185510635376,-0.053643420338630676
5036,-0.25195878744125366,0.2776004374027252,-0.0630965456366539
5037,-0.25216567516326904,0.27788981795310974,-0.07039786130189896
5038,-0.2618655562400818,0.29293540120124817,-0.06450127810239792
5039,-0.2595658600330353,0.3145788013935089,-0.050549086183309555
5040,-0.24639232456684113,0.3241906464099884,-0.04652009159326553
5041,-0.23582683503627777,0.3245984613895416,-0.03897622227668762
5042,-0.2201162725687027,0.32663753628730774,-0.0363708920776844
5043,-0.20047299563884735,0.32435935735702515,-0.037076592445373535
5044,-0.19927774369716644,0.31627607345581055,-0.02747172862291336
5045,-0.18726545572280884,0.3142881393432617,-0.020929254591464996
5046,-0.17902719974517822,0.2973631024360657,-0.02218986302614212
5047,-0.175465926527977,0.29704606533050537,-0.020631778985261917
5048,-0.168916255235672,0.28816649317741394,-0.033673714846372604
5049,-0.16542109847068787,0.28426221013069153,-0.03948974609375
5050,-0.15968357026576996,0.2672022581100464,-0.04393503814935684
5051,-0.1535576730966568,0.2605705261230469,-0.046709854155778885
5052,-0.14977717399597168,0.2643602788448334,-0.05005611106753349
5053,-0.14490772783756256,0.2726843059062958,-0.03632798790931702
5054,-0.12793698906898499,0.2679304778575897,-0.035660963505506516
5055,-0.1208711639046669,0.27398881316185,-0.03427682816982269
5056,-0.11704380065202713,0.2857845723628998,-0.026268115267157555
5057,-0.11199105530977249,0.29755520820617676,-0.02958955429494381
5058,-0.11186470091342926,0.3035522699356079,-0.02922479435801506
5059,-0.1098833903670311,0.2966473400592804,-0.026191186159849167
5060,-0.11423327028751373,0.3026999533176422,-0.029187673702836037
5061,-0.11210417002439499,0.3061564266681671,-0.021212050691246986
5062,-0.11443376541137695,0.30138275027275085,-0.015417233109474182
5063,-0.11195670068264008,0.29815030097961426,-0.01327627431601286
5064,-0.11057484894990921,0.2849076986312866,-0.021981310099363327
5065,-0.11229485273361206,0.28607821464538574,-0.02944043278694153
5066,-0.10479624569416046,0.2855524718761444,-0.031359199434518814
5067,-0.10666391253471375,0.2831073999404907,-0.033341892063617706
5068,-0.10422585904598236,0.2879846692085266,-0.036820705980062485
5069,-0.10822450369596481,0.28755220770835876,-0.03645623102784157
5070,-0.10584711283445358,0.2948114275932312,-0.03839430212974548
5071,-0.10867524147033691,0.3019285202026367,-0.02814410626888275
5072,-0.1076880395412445,0.3069476783275604,-0.021649621427059174
5073,-0.10018361359834671,0.3088269829750061,-0.024265361949801445
5074,-0.10153825581073761,0.31011730432510376,-0.019222566857933998
5075,-0.09608814120292664,0.3062153160572052,-0.025647664442658424
5076,-0.1000743880867958,0.31222814321517944,-0.03960655257105827
5077,-0.10576954483985901,0.3104047179222107,-0.044846296310424805
5078,-0.11242696642875671,0.31306466460227966,-0.04424577206373215
5079,-0.11538846045732498,0.3117152750492096,-0.048366956412792206
5080,-0.11199374496936798,0.3056858479976654,-0.0525023490190506
5081,-0.10985466092824936,0.303801566362381,-0.05046949163079262
5082,-0.10572273284196854,0.30529874563217163,-0.054626889526844025
5083,-0.09654463082551956,0.3000396192073822,-0.047760430723428726
5084,-0.10163228213787079,0.2933383584022522,-0.050836432725191116
5085,-0.09866675734519958,0.29371070861816406,-0.05296640843153
5086,-0.10492832958698273,0.29667672514915466,-0.04655146971344948
5087,-0.11018230766057968,0.29771360754966736,-0.04646610841155052
5088,-0.10543898493051529,0.28889796137809753,-0.049523040652275085
5089,-0.11037687212228775,0.2929043769836426,-0.053207844495773315
5090,-0.11178150773048401,0.28661808371543884,-0.053387366235256195
5091,-0.10900288820266724,0.28937700390815735,-0.060452185571193695
5092,-0.09943237900733948,0.29452624917030334,-0.05538871884346008
5093,-0.09610851854085922,0.2949204444885254,-0.05419434979557991
5094,-0.0926894098520279,0.2897297143936157,-0.054077621549367905
5095,-0.0869830846786499,0.28328049182891846,-0.051593292504549026
5096,-0.08097094297409058,0.28647759556770325,-0.051545772701501846
5097,-0.07111669331789017,0.283489853143692,-0.04684871807694435
5098,-0.06992157548666,0.2860841751098633,-0.0487566702067852
5099,-0.07252706587314606,0.2877027094364166,-0.04569746181368828
5100,-0.053098682314157486,0.26380324363708496,-0.07409989833831787
5101,-0.03542974591255188,0.24905526638031006,-0.08967746049165726
5102,-0.020490014925599098,0.2303539663553238,-0.1117156371474266
5103,-0.005683097057044506,0.22351296246051788,-0.13578467071056366
5104,0.00657048262655735,0.207380011677742,-0.15258358418941498
5105,0.013852886855602264,0.1836896538734436,-0.16473709046840668
5106,-0.05923445150256157,0.1644447147846222,-0.18084558844566345
5107,-0.33945655822753906,0.14884500205516815,-0.22739693522453308
5108,-0.901554524898529,0.11743675917387009,-0.3129742741584778
5109,-1.7475473880767822,0.09198487550020218,-0.41128817200660706
5110,-2.8557052612304688,0.04552513360977173,-0.553410530090332
5111,-4.188127040863037,-0.03354448080062866,-0.7032949924468994
5112,-5.683871746063232,-0.11280886828899384,-0.8713274598121643
5113,-7.256962299346924,-0.21458539366722107,-1.0336867570877075
5114,-8.85873031616211,-0.28400811553001404,-1.164217233657837
5115,-10.417494773864746,-0.35237136483192444,-1.2901115417480469
5116,-11.827142715454102,-0.3945821225643158,-1.386399269104004
5117,-13.032525062561035,-0.4040665626525879,-1.4336756467819214
5118,-14.0375337600708,-0.3910282552242279,-1.4569529294967651
5119,-14.858651161193848,-0.36332133412361145,-1.4697953462600708
5120,-15.534080505371094,-0.3397543728351593,-1.462745189666748
5121,-16.109102249145508,-0.32902196049690247,-1.4435685873031616
5122,-16.616039276123047,-0.3193342983722687,-1.4270659685134888
5123,-17.116966247558594,-0.3119668662548065,-1.4236382246017456
5124,-17.64717674255371,-0.30160418152809143,-1.4315061569213867
5125,-18.221982955932617,-0.30542346835136414,-1.4551719427108765
5126,-18.816612243652344,-0.2976315915584564,-1.48268723487854
5127,-19.326066970825195,-0.3039203882217407,-1.5282262563705444
5128,-19.631139755249023,-0.30387449264526367,-1.5724292993545532
5129,-19.57709503173828,-0.318095326423645,-1.6134099960327148
5130,-19.07323455810547,-0.330909788608551,-1.6507915258407593
5131,-18.114871978759766,-0.3240615129470825,-1.6626073122024536
5132,-16.77943992614746,-0.28681480884552,-1.6244784593582153
5133,-15.382264137268066,-0.2347307801246643,-1.4823859930038452
5134,-13.989200592041016,-0.17063206434249878,-1.3158326148986816
5135,-12.6412353515625,-0.1275627613067627,-1.2109496593475342
5136,-11.451010704040527,-0.0690680667757988,-1.0822820663452148
5137,-10.376280784606934,-0.02768717147409916,-0.9407877922058105
5138,-9.376011848449707,0.0036779921501874924,-0.866763174533844
5139,-8.488619804382324,0.023055698722600937,-0.7713366746902466
5140,-7.695221900939941,0.03141807019710541,-0.6795780658721924
5141,-6.962330341339111,0.048154596239328384,-0.6390178799629211
5142,-6.312349319458008,0.058863285928964615,-0.5930916666984558
5143,-5.73673677444458,0.0796935111284256,-0.5434762239456177
5144,-5.194151401519775,0.08695973455905914,-0.531923234462738
5145,-4.724715709686279,0.1034914180636406,-0.49816712737083435
5146,-4.29119873046875,0.1210697665810585,-0.45255282521247864
5147,-3.8915741443634033,0.1491456776857376,-0.42833128571510315
5148,-3.543678045272827,0.17385713756084442,-0.39044734835624695
5149,-3.2275846004486084,0.20462054014205933,-0.3483585715293884
5150,-2.921205759048462,0.22807449102401733,-0.33017006516456604
5151,-2.661406993865967,0.2375740259885788,-0.29274940490722656
5152,-2.4249918460845947,0.24704261124134064,-0.2552427351474762
5153,-2.1933817863464355,0.2541337311267853,-0.24251976609230042
5154,-2.007248640060425,0.2710995376110077,-0.21445247530937195
5155,-1.8355121612548828,0.2757403552532196,-0.18566173315048218
5156,-1.665768027305603,0.2670559287071228,-0.1775798350572586
5157,-1.517937183380127,0.2605029344558716,-0.16364404559135437
5158,-1.387587070465088,0.2561822831630707,-0.15333756804466248
5159,-1.2662739753723145,0.2486109584569931,-0.1464981883764267
5160,-1.170462727546692,0.2441549152135849,-0.1328972578048706
5161,-1.0585540533065796,0.23741614818572998,-0.13385814428329468
5162,-0.9718514680862427,0.23564858734607697,-0.13375921547412872
5163,-0.8924447298049927,0.24436141550540924,-0.12161438167095184
5164,-0.8152944445610046,0.2478412389755249,-0.126363143324852
5165,-0.7471509575843811,0.23492935299873352,-0.11757592856884003
5166,-0.6882299184799194,0.23659464716911316,-0.11557845771312714
5167,-0.6418508887290955,0.2473738044500351,-0.10745315998792648
5168,-0.6111984252929688,0.26173898577690125,-0.0953134074807167
5169,-0.577042281627655,0.2577354609966278,-0.07642937451601028
5170,-0.5494047403335571,0.25849419832229614,-0.06575953215360641
5171,-0.54046231508255,0.2565898001194,-0.060002390295267105
5172,-0.5359129905700684,0.2551667094230652,-0.06494881957769394
5173,-0.5370350480079651,0.2745472490787506,-0.06043486297130585
5174,-0.5332570672035217,0.26624706387519836,-0.07753829658031464
5175,-0.529417872428894,0.2596845030784607,-0.104889877140522
5176,-0.5192010402679443,0.2623862624168396,-0.1089484691619873
5177,-0.5113766193389893,0.25447481870651245,-0.11261928081512451
5178,-0.488482803106308,0.26934584975242615,-0.11644623428583145
5179,-0.4791809320449829,0.2759917974472046,-0.09991789609193802
5180,-0.46308258175849915,0.29035425186157227,-0.08857423067092896
5181,-0.42508381605148315,0.2936892509460449,-0.0781574696302414
5182,-0.4071851670742035,0.3086191713809967,-0.05529800429940224
5183,-0.3861430883407593,0.314242422580719,-0.041709572076797485
5184,-0.35815805196762085,0.3129503130912781,-0.03527243062853813
5185,-0.3362484574317932,0.309537410736084,-0.029877573251724243
5186,-0.3191809058189392,0.3088875710964203,-0.02154167741537094
5187,-0.30322927236557007,0.3102000057697296,-0.016206888481974602
5188,-0.2742564380168915,0.3040136396884918,-0.009163044393062592
5189,-0.2604762017726898,0.29559382796287537,-0.012404168024659157
5190,-0.238459512591362,0.28763920068740845,-0.021619077771902084
5191,-0.22722792625427246,0.28804072737693787,-0.023406710475683212
5192,-0.20531970262527466,0.28372031450271606,-0.027725525200366974
5193,-0.19048161804676056,0.28989240527153015,-0.02191336825489998
5194,-0.1685400903224945,0.29162469506263733,-0.010097172111272812
5195,-0.14529472589492798,0.29423657059669495,-0.012756184674799442
5196,-0.1273968666791916,0.29641640186309814,-0.012829956598579884
5197,-0.09818994253873825,0.30535948276519775,-0.008966028690338135
5198,-0.10112183541059494,0.29719385504722595,-0.005269850138574839
5199,-0.09529642015695572,0.2897695302963257,-0.01832262985408306
5200,-0.10902633517980576,0.28018906712532043,-0.02661716379225254
5201,-0.1244274452328682,0.27823930978775024,-0.04041184484958649
5202,-0.12748974561691284,0.2685793936252594,-0.049754753708839417
5203,-0.13616128265857697,0.2595449984073639,-0.061724238097667694
5204,-0.13041742146015167,0.25557389855384827,-0.06417544931173325
5205,-0.13208496570587158,0.2614961862564087,-0.063076913356781
5206,-0.13615554571151733,0.2598325312137604,-0.07124212384223938
5207,-0.13120555877685547,0.27170538902282715,-0.06843402981758118
5208,-0.13285303115844727,0.285831093788147,-0.05989491939544678
5209,-0.12722517549991608,0.2885335683822632,-0.05876971781253815
5210,-0.1319996863603592,0.29448384046554565,-0.05106790363788605
5211,-0.1284896582365036,0.2854546308517456,-0.05444445088505745
5212,-0.11938098818063736,0.2767336964607239,-0.053750645369291306
5213,-0.11185824871063232,0.2765883803367615,-0.057055212557315826
5214,-0.10369997471570969,0.26932916045188904,-0.05793219432234764
5215,-0.1016630157828331,0.26287734508514404,-0.045426201075315475
5216,-0.10598167032003403,0.26870474219322205,-0.04381269961595535
5217,-0.10192328691482544,0.2706073820590973,-0.03782437741756439
5218,-0.09165119379758835,0.2692335546016693,-0.04837366193532944
5219,-0.08633897453546524,0.26350438594818115,-0.04135413095355034
5220,-0.09378727525472641,0.2595518231391907,-0.041711095720529556
5221,-0.10076317191123962,0.2655121088027954,-0.04226518049836159
5222,-0.10059952735900879,0.2678406834602356,-0.0416000597178936
5223,-0.10804073512554169,0.26754283905029297,-0.039557065814733505
5224,-0.10665729641914368,0.2827915847301483,-0.03377886861562729
5225,-0.12242617458105087,0.27847564220428467,-0.03731388971209526
5226,-0.11921891570091248,0.29454222321510315,-0.04326695576310158
5227,-0.14139986038208008,0.3040943741798401,-0.033964868634939194
5228,-0.14275218546390533,0.31609681248664856,-0.02356734126806259
5229,-0.1568688303232193,0.31847047805786133,-0.025202881544828415
5230,-0.16547879576683044,0.3291621208190918,-0.022365381941199303
5231,-0.17152784764766693,0.3149181306362152,-0.018776865676045418
5232,-0.16411088407039642,0.29468661546707153,-0.030795782804489136
5233,-0.16007573902606964,0.2948879301548004,-0.021390853449702263
5234,-0.15200001001358032,0.3014569580554962,-0.020624328404664993
5235,-0.14950557053089142,0.3009520471096039,-0.019146917387843132
5236,-0.14832785725593567,0.30498120188713074,-0.014029016718268394
5237,-0.13431797921657562,0.3054782748222351,-0.014807434752583504
5238,-0.13840793073177338,0.30684077739715576,-0.01144319772720337
5239,-0.14009250700473785,0.2977048456668854,0.0012006598990410566
5240,-0.13483981788158417,0.30685511231422424,-0.0023956813383847475
5241,-0.13887947797775269,0.30644381046295166,-0.004884097725152969
5242,-0.13262610137462616,0.3059610426425934,-0.0016458118334412575
5243,-0.12576445937156677,0.30858442187309265,-0.01124558225274086
5244,-0.13034357130527496,0.3068222105503082,-0.012018159963190556
5245,-0.13828562200069427,0.3034244477748871,-0.010278914123773575
5246,-0.13341696560382843,0.3083968758583069,-0.00801791250705719
5247,-0.13721686601638794,0.3130823075771332,-0.01960599236190319
5248,-0.13784539699554443,0.3126305341720581,-0.01740771345794201
5249,-0.14300084114074707,0.30474406480789185,-0.02311471477150917
5250,-0.14318905770778656,0.2988464832305908,-0.029818406328558922
5251,-0.14546966552734375,0.30208858847618103,-0.02699478156864643
5252,-0.14546076953411102,0.30231428146362305,-0.031045323237776756
5253,-0.14166435599327087,0.3075115978717804,-0.03716880455613136
