,0,1,2
4492,-0.258759468793869,0.19283142685890198,-0.11934079229831696
4493,-0.23765039443969727,0.17726626992225647,-0.10694358497858047
4494,-0.22977779805660248,0.1600448042154312,-0.09877185523509979
4495,-0.2257961481809616,0.14997968077659607,-0.0955495610833168
4496,-0.21368031203746796,0.14397862553596497,-0.12230715155601501
4497,-0.2128320187330246,0.13926729559898376,-0.1387145072221756
4498,-0.2028132677078247,0.1324750930070877,-0.14925827085971832
4499,-0.1965099275112152,0.13288185000419617,-0.16324974596500397
4500,-0.18456502258777618,0.1281915307044983,-0.1726951003074646
4501,-0.16031788289546967,0.1351328045129776,-0.15486644208431244
4502,-0.1457602083683014,0.1463479995727539,-0.14949379861354828
4503,-0.1238328143954277,0.16174174845218658,-0.14491006731987
4504,-0.10187549889087677,0.17567269504070282,-0.12454386055469513
4505,-0.07507344335317612,0.18798419833183289,-0.11757674813270569
4506,-0.04511426016688347,0.20462827384471893,-0.11029262840747833
4507,-0.025204891338944435,0.2110176384449005,-0.10453950613737106
4508,0.008537414483726025,0.2160285860300064,-0.11890137195587158
4509,0.040567994117736816,0.2072751671075821,-0.11030605435371399
4510,0.0658310055732727,0.1917198747396469,-0.10651874542236328
4511,0.08380456268787384,0.18261337280273438,-0.11088807880878448
4512,0.10746477544307709,0.17622436583042145,-0.10982140898704529
4513,0.13003486394882202,0.16455596685409546,-0.12109348922967911
4514,0.14539891481399536,0.15806268155574799,-0.12984640896320343
4515,0.16330400109291077,0.16550996899604797,-0.12264268845319748
4516,0.18472202122211456,0.1763211190700531,-0.11921058595180511
4517,0.19389976561069489,0.18782617151737213,-0.11453289538621902
4518,0.19907386600971222,0.20527322590351105,-0.11226354539394379
4519,0.21772341430187225,0.21524401009082794,-0.10934948921203613
4520,0.21284383535385132,0.21629466116428375,-0.11561346054077148
4521,0.20817454159259796,0.21190764009952545,-0.12130653113126755
4522,0.199231818318367,0.2072681337594986,-0.12424467504024506
4523,0.19948430359363556,0.19975554943084717,-0.1251993030309677
4524,0.20051366090774536,0.19441641867160797,-0.12380054593086243
4525,0.2003023326396942,0.17702125012874603,-0.12415698170661926
4526,0.19895344972610474,0.1624450385570526,-0.12484421581029892
4527,0.19485974311828613,0.15935727953910828,-0.130965456366539
4528,0.18623532354831696,0.15823213756084442,-0.12410002201795578
4529,0.17777083814144135,0.15980000793933868,-0.11950011551380157
4530,0.17845216393470764,0.1567615270614624,-0.12880060076713562
4531,0.1827210634946823,0.15747389197349548,-0.12793566286563873
4532,0.18026824295520782,0.15249475836753845,-0.12032034248113632
4533,0.18184810876846313,0.15739551186561584,-0.11999408155679703
4534,0.18317797780036926,0.15443608164787292,-0.1247057318687439
4535,0.18668808043003082,0.15265899896621704,-0.12949155271053314
4536,0.18391744792461395,0.1491578072309494,-0.1364576369524002
4537,0.19227589666843414,0.15401603281497955,-0.13596795499324799
4538,0.20318147540092468,0.1540253460407257,-0.1415088176727295
4539,0.21304109692573547,0.15467429161071777,-0.13979092240333557
4540,0.21676744520664215,0.16298611462116241,-0.12713171541690826
4541,0.22231926023960114,0.16586275398731232,-0.12099771946668625
4542,0.2290646731853485,0.1605043113231659,-0.11804049462080002
4543,0.23656529188156128,0.15717703104019165,-0.12921644747257233
4544,0.23013260960578918,0.14797142148017883,-0.136887788772583
4545,0.2246495634317398,0.1596367508172989,-0.14272157847881317
4546,0.21080224215984344,0.16243916749954224,-0.1495160311460495
4547,0.21994996070861816,0.1672610491514206,-0.1341526359319687
4548,0.2081182450056076,0.1662902981042862,-0.12144144624471664
4549,0.19758129119873047,0.17650502920150757,-0.10428222268819809
4550,0.2033478021621704,0.169922336935997,-0.10796225070953369
4551,0.1933867186307907,0.18403136730194092,-0.09762164950370789
4552,0.1880064606666565,0.18341664969921112,-0.0938577950000763
4553,0.19138583540916443,0.18207262456417084,-0.11479894816875458
4554,0.18054325878620148,0.19090136885643005,-0.1081213429570198
4555,0.17817312479019165,0.18369196355342865,-0.11908025294542313
4556,0.1844169944524765,0.18164245784282684,-0.11901017278432846
4557,0.18024039268493652,0.18410326540470123,-0.11331778764724731
4558,0.17900967597961426,0.17412970960140228,-0.11427263170480728
4559,0.17881697416305542,0.17541813850402832,-0.11974900960922241
4560,0.1780935525894165,0.1628672480583191,-0.11018799245357513
4561,0.18530522286891937,0.15815947949886322,-0.12035122513771057
4562,0.1994844526052475,0.15836647152900696,-0.12870639562606812
4563,0.20477408170700073,0.16479815542697906,-0.11859496682882309
4564,0.2256522923707962,0.1595267951488495,-0.11863914132118225
4565,0.24488411843776703,0.16916359961032867,-0.12736797332763672
4566,0.23442775011062622,0.17140941321849823,-0.1250089854001999
4567,0.2358638495206833,0.1726057529449463,-0.13030590116977692
4568,0.2289854884147644,0.1699233055114746,-0.13428078591823578
4569,0.21813459694385529,0.16369958221912384,-0.13749322295188904
4570,0.2199878692626953,0.17027463018894196,-0.14144366979599
4571,0.22188131511211395,0.17128945887088776,-0.14045727252960205
4572,0.2168244868516922,0.1703125685453415,-0.13472644984722137
4573,0.22113037109375,0.1609833836555481,-0.1399334967136383
4574,0.22415702044963837,0.16173014044761658,-0.14313341677188873
4575,0.21743960678577423,0.16236340999603271,-0.1451404094696045
4576,0.23403120040893555,0.16366629302501678,-0.14839239418506622
4577,0.22667108476161957,0.16235783696174622,-0.1475757658481598
4578,0.2167888581752777,0.16479526460170746,-0.152609720826149
4579,0.21871954202651978,0.1577145904302597,-0.15403088927268982
4580,0.22044143080711365,0.1601220816373825,-0.1577846109867096
4581,0.21330814063549042,0.15784360468387604,-0.15025462210178375
4582,0.21306230127811432,0.1536235809326172,-0.15144115686416626
4583,0.2240356206893921,0.16348952054977417,-0.15026548504829407
4584,0.2253338098526001,0.15929050743579865,-0.14275138080120087
4585,0.2233610451221466,0.15920525789260864,-0.15113940834999084
4586,0.22137217223644257,0.15554682910442352,-0.15171562135219574
4587,0.22930306196212769,0.15428489446640015,-0.1508517563343048
4588,0.22323602437973022,0.15676867961883545,-0.14722546935081482
4589,0.2178637981414795,0.15050482749938965,-0.13496360182762146
4590,0.20861618220806122,0.16605256497859955,-0.13369114696979523
4591,0.185146763920784,0.17066599428653717,-0.11185092478990555
4592,0.15539246797561646,0.16765353083610535,-0.0934288278222084
4593,0.15348997712135315,0.16419057548046112,-0.1158260703086853
4594,0.1461298167705536,0.16689491271972656,-0.1340695470571518
4595,0.1199607402086258,0.15950043499469757,-0.13765689730644226
4596,0.14057549834251404,0.15148617327213287,-0.16386573016643524
4597,0.1641969084739685,0.11123085767030716,-0.1760888546705246
4598,0.15585245192050934,0.08858320862054825,-0.21256203949451447
4599,0.15354488790035248,0.07185030728578568,-0.23265370726585388
4600,0.1524277776479721,0.05606640502810478,-0.21251188218593597
4601,0.2030656933784485,0.07462014257907867,-0.20198604464530945
4602,0.19831714034080505,0.09135247021913528,-0.18299832940101624
4603,0.1952745020389557,0.1066262423992157,-0.1703089326620102
4604,0.1988661140203476,0.11301974207162857,-0.16227775812149048
4605,0.19527733325958252,0.11303023248910904,-0.15552987158298492
4606,0.19370703399181366,0.11344888806343079,-0.1442337930202484
4607,0.1975790411233902,0.10566093772649765,-0.1516246795654297
4608,0.19549909234046936,0.10083688795566559,-0.1555466204881668
4609,0.19535207748413086,0.09462439268827438,-0.16503384709358215
4610,0.19112220406532288,0.09348762780427933,-0.17180612683296204
4611,0.1858631670475006,0.09700673073530197,-0.16722707450389862
4612,0.19151827692985535,0.10768681019544601,-0.16241973638534546
4613,0.18908874690532684,0.10589873790740967,-0.1630476415157318
4614,0.18639756739139557,0.10991759598255157,-0.154720276594162
4615,0.190693199634552,0.1162041500210762,-0.15171921253204346
4616,0.19188089668750763,0.12256970256567001,-0.14694403111934662
4617,0.20934419333934784,0.12637503445148468,-0.14749093353748322
4618,0.20566663146018982,0.1384524405002594,-0.1491260826587677
4619,0.21092019975185394,0.148288756608963,-0.14909541606903076
4620,0.21255671977996826,0.1468401402235031,-0.1518968939781189
4621,0.2118556648492813,0.14730970561504364,-0.160816490650177
4622,0.21128442883491516,0.14296112954616547,-0.14756515622138977
4623,0.22663171589374542,0.1414240151643753,-0.14465871453285217
4624,0.23866461217403412,0.13639496266841888,-0.14871960878372192
4625,0.23286081850528717,0.13832266628742218,-0.14788101613521576
4626,0.22904635965824127,0.12948058545589447,-0.1405637413263321
4627,0.2285306453704834,0.1275760382413864,-0.14386767148971558
4628,0.2316240519285202,0.1338110715150833,-0.14654240012168884
4629,0.23105677962303162,0.13693907856941223,-0.14327846467494965
4630,0.2433287650346756,0.13769923150539398,-0.14068862795829773
4631,0.23538312315940857,0.137933149933815,-0.14263516664505005
4632,0.23638872802257538,0.13869619369506836,-0.1377747505903244
4633,0.23520013689994812,0.1460789442062378,-0.12919501960277557
4634,0.23482771217823029,0.1373506337404251,-0.1290873885154724
4635,0.2370675653219223,0.1408131718635559,-0.13445137441158295
4636,0.23795956373214722,0.15047810971736908,-0.1321486085653305
4637,0.23580598831176758,0.14963378012180328,-0.13058079779148102
4638,0.24288597702980042,0.15859343111515045,-0.14497537910938263
4639,0.23409825563430786,0.16411051154136658,-0.1441531777381897
4640,0.23018157482147217,0.16276808083057404,-0.14278700947761536
4641,0.23622600734233856,0.1634654700756073,-0.14602580666542053
4642,0.24069587886333466,0.1666414588689804,-0.14965827763080597
4643,0.24138863384723663,0.16095685958862305,-0.15036262571811676
4644,0.24156372249126434,0.15324769914150238,-0.15065017342567444
4645,0.23974838852882385,0.14824947714805603,-0.14808796346187592
4646,0.23228958249092102,0.13562780618667603,-0.1430615484714508
4647,0.23535959422588348,0.13565999269485474,-0.14044685661792755
4648,0.23403897881507874,0.13264507055282593,-0.14189699292182922
4649,0.24160216748714447,0.13353614509105682,-0.13965435326099396
4650,0.23684434592723846,0.1283801794052124,-0.14347098767757416
4651,0.23247964680194855,0.13597874343395233,-0.14279219508171082
4652,0.22745941579341888,0.13732656836509705,-0.14446419477462769
4653,0.21864786744117737,0.14269594848155975,-0.14043323695659637
4654,0.18841063976287842,0.14529140293598175,-0.1398278921842575
4655,-0.08988431841135025,0.14880314469337463,-0.15868206322193146
4656,-0.7438895106315613,0.15333692729473114,-0.22426459193229675
4657,-1.7982077598571777,0.1741665154695511,-0.35212212800979614
4658,-3.1956417560577393,0.20518817007541656,-0.5041595697402954
4659,-4.827386379241943,0.2292688935995102,-0.6825581789016724
4660,-6.624860763549805,0.24226531386375427,-0.8705361485481262
4661,-8.449217796325684,0.23666799068450928,-1.038950800895691
4662,-10.162068367004395,0.19988833367824554,-1.1731008291244507
4663,-11.688796997070312,0.15010321140289307,-1.2633039951324463
4664,-12.971976280212402,0.07949738204479218,-1.3319895267486572
4665,-14.037775993347168,-0.004104744177311659,-1.3768597841262817
4666,-14.917353630065918,-0.09119026362895966,-1.3929661512374878
4667,-15.616209030151367,-0.1740281730890274,-1.3966503143310547
4668,-16.216449737548828,-0.2602318823337555,-1.3946425914764404
4669,-16.782133102416992,-0.32626259326934814,-1.3879170417785645
4670,-17.362598419189453,-0.36257949471473694,-1.4052550792694092
4671,-17.960948944091797,-0.38419783115386963,-1.4377998113632202
4672,-18.529308319091797,-0.4031273126602173,-1.4912065267562866
4673,-18.958837509155273,-0.4153597056865692,-1.5414875745773315
4674,-19.090593338012695,-0.4367472529411316,-1.6043165922164917
4675,-18.641263961791992,-0.4324420988559723,-1.6606799364089966
4676,-17.741506576538086,-0.42580845952033997,-1.6889137029647827
4677,-16.44855308532715,-0.40535375475883484,-1.675584077835083
4678,-15.055145263671875,-0.3426251709461212,-1.550790548324585
4679,-13.676763534545898,-0.2678062319755554,-1.3755991458892822
4680,-12.357897758483887,-0.23073385655879974,-1.2627819776535034
4681,-11.171462059020996,-0.18731065094470978,-1.1305291652679443
4682,-10.08137321472168,-0.13752968609333038,-0.9939201474189758
4683,-9.086484909057617,-0.11519385129213333,-0.925735354423523
4684,-8.222086906433105,-0.08159841597080231,-0.8340142965316772
4685,-7.4253129959106445,-0.05505041033029556,-0.7459880709648132
4686,-6.692407131195068,-0.043795689940452576,-0.7089039087295532
4687,-6.051720142364502,-0.021670784801244736,-0.656177818775177
4688,-5.461139678955078,-0.02666427195072174,-0.5955676436424255
4689,-4.922393798828125,-0.010697118006646633,-0.5822886824607849
4690,-4.444384574890137,0.004479224793612957,-0.5590202212333679
4691,-4.026416301727295,0.02470950037240982,-0.5089936256408691
4692,-3.6222317218780518,0.04726910591125488,-0.4853852093219757
4693,-3.2644052505493164,0.06548631936311722,-0.4603414237499237
4694,-2.9554169178009033,0.0974423959851265,-0.4108492434024811
4695,-2.6682894229888916,0.12243524938821793,-0.3762582540512085
4696,-2.3936710357666016,0.14376811683177948,-0.3556518852710724
4697,-2.158519983291626,0.15786850452423096,-0.32315972447395325
4698,-1.9357203245162964,0.16885632276535034,-0.2937721908092499
4699,-1.727020263671875,0.1805386245250702,-0.2791474759578705
4700,-1.5462191104888916,0.1852196455001831,-0.2545791566371918
4701,-1.3928056955337524,0.18258990347385406,-0.22996452450752258
4702,-1.2495959997177124,0.17113588750362396,-0.2208348959684372
4703,-1.1249282360076904,0.16000112891197205,-0.20144179463386536
4704,-1.0117124319076538,0.16524145007133484,-0.1741330623626709
4705,-0.8970552682876587,0.1558740735054016,-0.18256323039531708
4706,-0.785334050655365,0.14220313727855682,-0.19025291502475739
4707,-0.6925147771835327,0.12654121220111847,-0.17995212972164154
4708,-0.6082746386528015,0.13061657547950745,-0.19124072790145874
4709,-0.5450342297554016,0.1371920108795166,-0.1843809336423874
4710,-0.47834134101867676,0.1544037163257599,-0.18510106205940247
4711,-0.42227575182914734,0.14668136835098267,-0.18570441007614136
4712,-0.377236545085907,0.15943793952465057,-0.16980738937854767
4713,-0.32912594079971313,0.17518050968647003,-0.17278049886226654
4714,-0.3085995614528656,0.18977318704128265,-0.15676814317703247
4715,-0.274557888507843,0.2093430608510971,-0.1394200623035431
4716,-0.25770866870880127,0.18927402794361115,-0.13157762587070465
4717,-0.24341779947280884,0.16768363118171692,-0.1192268580198288
4718,-0.2362063229084015,0.1568383127450943,-0.1287115514278412
4719,-0.2189563512802124,0.1578892469406128,-0.15209369361400604
4720,-0.21254801750183105,0.13928021490573883,-0.16606241464614868
4721,-0.20004902780056,0.11660916358232498,-0.1825716644525528
4722,-0.18763664364814758,0.12079576402902603,-0.2056681364774704
4723,-0.1699773669242859,0.1205911785364151,-0.20116789638996124
4724,-0.1411191076040268,0.12200087308883667,-0.19848193228244781
4725,-0.11658984422683716,0.1359354555606842,-0.19136372208595276
4726,-0.09373615682125092,0.14214962720870972,-0.1746206432580948
4727,-0.06938210129737854,0.15148812532424927,-0.15231767296791077
4728,-0.050305746495723724,0.16228830814361572,-0.15231335163116455
4729,-0.02754964493215084,0.15193378925323486,-0.1444288045167923
4730,0.001648151082918048,0.14749199151992798,-0.14220641553401947
4731,0.02250790409743786,0.1396133005619049,-0.13735070824623108
4732,0.041887249797582626,0.13370221853256226,-0.1400611251592636
4733,0.06132005900144577,0.11650184541940689,-0.14609980583190918
4734,0.08431875705718994,0.10797631740570068,-0.15072216093540192
4735,0.10753914713859558,0.09199431538581848,-0.16349008679389954
4736,0.1253657341003418,0.08421240001916885,-0.15741196274757385
4737,0.14710213243961334,0.09124487638473511,-0.1498151570558548
4738,0.1649952232837677,0.09401925653219223,-0.14776594936847687
4739,0.17539101839065552,0.11273632943630219,-0.1326400637626648
4740,0.18324749171733856,0.12876920402050018,-0.1308019906282425
4741,0.19799500703811646,0.14090299606323242,-0.1291937232017517
4742,0.19617591798305511,0.15425460040569305,-0.1305524855852127
4743,0.20352673530578613,0.15713489055633545,-0.13227298855781555
4744,0.20035958290100098,0.15691059827804565,-0.134293332695961
4745,0.1912870556116104,0.15336889028549194,-0.13093507289886475
4746,0.1892746090888977,0.15033404529094696,-0.14733809232711792
4747,0.180836483836174,0.14835406839847565,-0.13666632771492004
4748,0.1711081862449646,0.14360572397708893,-0.13919100165367126
4749,0.1701790690422058,0.1450328230857849,-0.133785218000412
4750,0.15772192180156708,0.14543353021144867,-0.13398697972297668
4751,0.15194937586784363,0.15174314379692078,-0.12954194843769073
4752,0.1552354395389557,0.15851618349552155,-0.1268286257982254
4753,0.1580566167831421,0.16000790894031525,-0.1251434087753296
4754,0.15807561576366425,0.16139951348304749,-0.12573444843292236
4755,0.16000624001026154,0.16755105555057526,-0.12548521161079407
4756,0.1696215569972992,0.16194970905780792,-0.12466929107904434
4757,0.16448284685611725,0.1578470766544342,-0.1329597681760788
4758,0.15726280212402344,0.1587933748960495,-0.13303034007549286
4759,0.1625475436449051,0.16458746790885925,-0.13004954159259796
4760,0.16877906024456024,0.17859457433223724,-0.12070762366056442
4761,0.17138789594173431,0.18192622065544128,-0.12436513602733612
4762,0.16965390741825104,0.18761004507541656,-0.11347238719463348
4763,0.17630061507225037,0.19261972606182098,-0.10697270929813385
4764,0.18497811257839203,0.19943754374980927,-0.10414215922355652
4765,0.18637612462043762,0.20034095644950867,-0.09668388217687607
4766,0.1825278252363205,0.19616933166980743,-0.09500080347061157
4767,0.17315436899662018,0.200406014919281,-0.10365409404039383
4768,0.17861619591712952,0.20022769272327423,-0.10276031494140625
4769,0.16941668093204498,0.1987002044916153,-0.11238770931959152
4770,0.15155641734600067,0.1973547786474228,-0.1045314371585846
4771,0.14535826444625854,0.2062034159898758,-0.10314354300498962
4772,0.1403302401304245,0.21183638274669647,-0.09551513195037842
4773,0.130544975399971,0.20773480832576752,-0.09109660983085632
4774,0.14112387597560883,0.21317291259765625,-0.09533512592315674
4775,0.13393042981624603,0.2094379961490631,-0.09606190770864487
4776,0.13308782875537872,0.2132662832736969,-0.09111239016056061
4777,0.13751333951950073,0.20721478760242462,-0.0891411155462265
4778,0.14601914584636688,0.21009224653244019,-0.08435528725385666
4779,0.1533738523721695,0.20952457189559937,-0.08374229073524475
4780,0.15410007536411285,0.2097160816192627,-0.08703075349330902
4781,0.15645088255405426,0.20449894666671753,-0.08431314677000046
4782,0.15285183489322662,0.2010771930217743,-0.08639921993017197
4783,0.16646261513233185,0.19393610954284668,-0.08434520661830902
4784,0.16321499645709991,0.18865883350372314,-0.07944247871637344
4785,0.16953328251838684,0.1811010092496872,-0.07293565571308136
4786,0.17692895233631134,0.17954853177070618,-0.07229488343000412
4787,0.18664218485355377,0.18148666620254517,-0.07267381250858307
4788,0.18956246972084045,0.18510572612285614,-0.07626140862703323
4789,0.1744859367609024,0.18951717019081116,-0.08134102076292038
4790,0.1771448403596878,0.19265374541282654,-0.07762177288532257
4791,0.180525004863739,0.1803603619337082,-0.08492366224527359
4792,0.17920339107513428,0.18189512193202972,-0.0878031924366951
4793,0.18208007514476776,0.1812373548746109,-0.09474804997444153
4794,0.1773403286933899,0.1770516037940979,-0.09983452409505844
4795,0.17520664632320404,0.18353809416294098,-0.09719131886959076
4796,0.17573979496955872,0.1834132820367813,-0.10100871324539185
4797,0.175535649061203,0.1694808304309845,-0.10619071125984192
4798,0.17378173768520355,0.16137675940990448,-0.11108636856079102
4799,0.17173828184604645,0.1615970879793167,-0.11552523076534271
4800,0.16971281170845032,0.16221587359905243,-0.11008377373218536
4801,0.1792195439338684,0.15921050310134888,-0.1133737862110138
4802,0.18567724525928497,0.1512749195098877,-0.11598747223615646
4803,0.19345368444919586,0.1586206555366516,-0.11631735414266586
4804,0.20665740966796875,0.14453212916851044,-0.11765631288290024
4805,0.2064635455608368,0.14764587581157684,-0.11926084011793137
4806,0.2078803926706314,0.14845706522464752,-0.1148296594619751
4807,0.2218293845653534,0.1485786736011505,-0.11282642930746078
4808,0.21825231611728668,0.14364628493785858,-0.11167395859956741
4809,0.20717085897922516,0.15541063249111176,-0.1073126271367073
4810,0.1666892021894455,0.16008159518241882,-0.07055722177028656
4811,0.15337561070919037,0.16091684997081757,-0.06512108445167542
4812,0.14493083953857422,0.16199105978012085,-0.09783978760242462
4813,0.1121298298239708,0.1632678508758545,-0.11615873873233795
4814,0.10150129348039627,0.15466725826263428,-0.13189859688282013
4815,0.09189988672733307,0.14143283665180206,-0.15752381086349487
4816,0.08685959875583649,0.1364334225654602,-0.16474390029907227
4817,0.09121427685022354,0.143232524394989,-0.16447265446186066
4818,0.09299948066473007,0.16311267018318176,-0.15434259176254272
4819,0.10005051642656326,0.17867423593997955,-0.1440579742193222
4820,0.10952508449554443,0.18740752339363098,-0.1323692798614502
4821,0.13000530004501343,0.19146747887134552,-0.11530385911464691
4822,0.13502584397792816,0.18935637176036835,-0.10745950043201447
4823,0.14152322709560394,0.18629805743694305,-0.10840701311826706
4824,0.14694738388061523,0.17851470410823822,-0.10726092010736465
4825,0.1505431979894638,0.1749715358018875,-0.11178156733512878
4826,0.16174006462097168,0.17281636595726013,-0.11169134080410004
4827,0.16036014258861542,0.16855552792549133,-0.11828543245792389
4828,0.15764589607715607,0.15242324769496918,-0.12908248603343964
4829,0.15519428253173828,0.15329290926456451,-0.131089985370636
4830,0.1533290296792984,0.1490735411643982,-0.1346278041601181
4831,0.15842843055725098,0.14879682660102844,-0.13541623950004578
4832,0.1644657552242279,0.1474463790655136,-0.12929600477218628
4833,0.17127548158168793,0.1543121188879013,-0.13081331551074982
4834,0.1767348200082779,0.16213271021842957,-0.1274639070034027
4835,0.1924303025007248,0.16622745990753174,-0.13214433193206787
4836,0.20344258844852448,0.16988474130630493,-0.13676145672798157
4837,0.20394939184188843,0.1739724576473236,-0.1347532719373703
4838,0.2171110361814499,0.1750258207321167,-0.1272323578596115
4839,0.22124962508678436,0.17532548308372498,-0.12046348303556442
4840,0.2210320085287094,0.16768497228622437,-0.11657138913869858
4841,0.2170955091714859,0.15727660059928894,-0.12346348166465759
4842,0.22221577167510986,0.15954096615314484,-0.13883507251739502
4843,0.2345448136329651,0.15942400693893433,-0.13937830924987793
4844,0.22978200018405914,0.15585410594940186,-0.14603908360004425
4845,0.2208980768918991,0.15566079318523407,-0.14343322813510895
4846,0.212373748421669,0.17410828173160553,-0.13924027979373932
4847,0.2114686369895935,0.1740979254245758,-0.14133967459201813
4848,0.21440477669239044,0.17007844150066376,-0.14444692432880402
4849,0.2140185385942459,0.16416983306407928,-0.14681781828403473
4850,0.2182280272245407,0.1626645028591156,-0.14328742027282715
4851,0.21976640820503235,0.16829895973205566,-0.13804270327091217
4852,0.21610340476036072,0.17709839344024658,-0.13759908080101013
4853,0.21204040944576263,0.1788312941789627,-0.13708175718784332
4854,0.20866616070270538,0.18352702260017395,-0.13512428104877472
4855,0.20748549699783325,0.17886750400066376,-0.13061319291591644
4856,0.21761423349380493,0.17619532346725464,-0.11869990080595016
4857,0.21808990836143494,0.17796258628368378,-0.1258234828710556
4858,0.21560628712177277,0.1743496060371399,-0.12404213845729828
4859,0.21453385055065155,0.17207872867584229,-0.131893590092659
4860,0.2166624516248703,0.16256104409694672,-0.13300804793834686
4861,0.2020205706357956,0.16270728409290314,-0.14210161566734314
4862,0.20299510657787323,0.1547366827726364,-0.14093926548957825
4863,0.21118026971817017,0.15208549797534943,-0.14498969912528992
4864,0.20717810094356537,0.14529922604560852,-0.1331183761358261
4865,0.20205745100975037,0.1437339186668396,-0.1401144564151764
4866,0.20368510484695435,0.14686965942382812,-0.13499470055103302
4867,0.21068766713142395,0.14972694218158722,-0.1365274339914322
4868,0.21256856620311737,0.145976722240448,-0.14157487452030182
4869,0.21505771577358246,0.15015541017055511,-0.1431337147951126
4870,0.2131844162940979,0.15592709183692932,-0.1387006789445877
4871,0.2103492021560669,0.16268907487392426,-0.1440526396036148
4872,0.1657295674085617,0.17061182856559753,-0.15438975393772125
4873,-0.15016856789588928,0.18710362911224365,-0.18314579129219055
4874,-0.8565730452537537,0.1975497454404831,-0.2580662667751312
4875,-1.959062933921814,0.21586072444915771,-0.3733983337879181
4876,-3.355860948562622,0.25790756940841675,-0.5121243000030518
4877,-4.958530902862549,0.3053334355354309,-0.6714624166488647
4878,-6.691427230834961,0.33714425563812256,-0.8286088705062866
4879,-8.458650588989258,0.3557072877883911,-0.9838019609451294
4880,-10.134751319885254,0.333182692527771,-1.1015344858169556
4881,-11.639613151550293,0.2897632122039795,-1.2006831169128418
4882,-12.945162773132324,0.22920061647891998,-1.2797919511795044
4883,-14.036846160888672,0.15800721943378448,-1.3258785009384155
4884,-14.923300743103027,0.0696646049618721,-1.356913447380066
4885,-15.634971618652344,-0.011577732861042023,-1.3777424097061157
4886,-16.21531105041504,-0.0823206901550293,-1.3677358627319336
4887,-16.739818572998047,-0.14664481580257416,-1.374319314956665
4888,-17.273242950439453,-0.1834702491760254,-1.3685985803604126
4889,-17.819915771484375,-0.19978410005569458,-1.391320824623108
4890,-18.385528564453125,-0.20610934495925903,-1.4239157438278198
4891,-18.967411041259766,-0.21708358824253082,-1.4666529893875122
4892,-19.517011642456055,-0.22727377712726593,-1.5187970399856567
4893,-20.000837326049805,-0.23189398646354675,-1.5574029684066772
4894,-20.42147445678711,-0.23291015625,-1.58113694190979
4895,-20.767473220825195,-0.23634140193462372,-1.6014606952667236
4896,-21.023195266723633,-0.23679286241531372,-1.6061660051345825
4897,-21.193561553955078,-0.25740644335746765,-1.608125925064087
4898,-21.312517166137695,-0.28503456711769104,-1.5959477424621582
4899,-21.380538940429688,-0.3142011761665344,-1.586988091468811
4900,-21.37097930908203,-0.34899279475212097,-1.5733070373535156
4901,-21.196674346923828,-0.37620797753334045,-1.5844388008117676
4902,-20.788105010986328,-0.3918749690055847,-1.594407081604004
4903,-20.092456817626953,-0.4124971926212311,-1.6184742450714111
4904,-19.052135467529297,-0.44032254815101624,-1.636513113975525
4905,-17.668102264404297,-0.44617921113967896,-1.6151448488235474
4906,-16.157411575317383,-0.4006196856498718,-1.5155786275863647
4907,-14.698221206665039,-0.3381195068359375,-1.3498069047927856
4908,-13.28741455078125,-0.2904949188232422,-1.2363702058792114
4909,-11.98843002319336,-0.2347697764635086,-1.1268419027328491
4910,-10.836280822753906,-0.19480714201927185,-0.9955379366874695
4911,-9.758468627929688,-0.16831743717193604,-0.9248570799827576
4912,-8.792914390563965,-0.14049020409584045,-0.8467506170272827
4913,-7.949075698852539,-0.12816543877124786,-0.7464104294776917
4914,-7.160238265991211,-0.10347007215023041,-0.6981264352798462
4915,-6.453317165374756,-0.0846175029873848,-0.6628397703170776
4916,-5.834484100341797,-0.08192099630832672,-0.608267605304718
4917,-5.251763820648193,-0.06372382491827011,-0.5960482954978943
4918,-4.75030517578125,-0.04042132943868637,-0.5606664419174194
4919,-4.287164211273193,-0.018799766898155212,-0.5177613496780396
4920,-3.8565399646759033,0.005535433068871498,-0.49949297308921814
4921,-3.4769105911254883,0.03556155040860176,-0.4485291838645935
4922,-3.122997522354126,0.0535438135266304,-0.42172402143478394
4923,-2.807791233062744,0.0632769763469696,-0.3862614929676056
4924,-2.5311622619628906,0.08195957541465759,-0.36067208647727966
4925,-2.274915933609009,0.10183435678482056,-0.34120914340019226
4926,-2.0439186096191406,0.09933838248252869,-0.3158334791660309
4927,-1.8265376091003418,0.09705682098865509,-0.30452513694763184
4928,-1.6380422115325928,0.10306960344314575,-0.2701210677623749
4929,-1.4665741920471191,0.10350927710533142,-0.25608453154563904
4930,-1.3159724473953247,0.09312587231397629,-0.24750855565071106
4931,-1.1843464374542236,0.0831582099199295,-0.24414247274398804
4932,-1.0606528520584106,0.08236317336559296,-0.2380191683769226
4933,-0.9538552761077881,0.09276117384433746,-0.23387882113456726
4934,-0.7534632682800293,0.11794445663690567,-0.23327766358852386
4935,-0.6636057496070862,0.12299448251724243,-0.22706764936447144
4936,-0.5854763984680176,0.13355790078639984,-0.22208362817764282
4937,-0.5206598043441772,0.14272616803646088,-0.2103758454322815
4938,-0.4590184986591339,0.15116289258003235,-0.20024168491363525
4939,-0.39909645915031433,0.14908917248249054,-0.19516180455684662
