,0,1,2
2901,0.04943520203232765,0.0783345103263855,-0.20313066244125366
2902,-0.4410746395587921,0.08296196907758713,-0.25275734066963196
2903,-1.23776113986969,0.0836484357714653,-0.3453410863876343
2904,-2.3164496421813965,0.09366827458143234,-0.4607190489768982
2905,-3.6346566677093506,0.10176307708024979,-0.5956500768661499
2906,-5.15406608581543,0.08472485095262527,-0.7554096579551697
2907,-6.79132604598999,0.05532116815447807,-0.9239605069160461
2908,-8.48083209991455,0.0076204342767596245,-1.0839341878890991
2909,-10.133779525756836,-0.061674971133470535,-1.2365378141403198
2910,-11.688192367553711,-0.13824054598808289,-1.3604087829589844
2911,-13.061949729919434,-0.2193325310945511,-1.4605234861373901
2912,-14.201906204223633,-0.2938699722290039,-1.53891122341156
2913,-15.07320499420166,-0.36528193950653076,-1.5735533237457275
2914,-15.67921257019043,-0.416206955909729,-1.5773036479949951
2915,-16.087438583374023,-0.4549875557422638,-1.5443004369735718
2916,-16.388216018676758,-0.4806346297264099,-1.5104379653930664
2917,-16.645950317382812,-0.4814935028553009,-1.4731444120407104
2918,-16.926212310791016,-0.4807097017765045,-1.4483054876327515
2919,-17.263282775878906,-0.4667602777481079,-1.4454387426376343
2920,-17.681018829345703,-0.45670944452285767,-1.466780424118042
2921,-18.18183135986328,-0.46059077978134155,-1.5118757486343384
2922,-18.735218048095703,-0.47455668449401855,-1.5751848220825195
2923,-19.28718376159668,-0.4992494583129883,-1.6546204090118408
2924,-19.774860382080078,-0.5272406935691833,-1.7211651802062988
2925,-20.118009567260742,-0.5510632395744324,-1.7683018445968628
2926,-20.21356201171875,-0.575697124004364,-1.782947301864624
2927,-19.986614227294922,-0.5996571183204651,-1.781272530555725
2928,-19.412736892700195,-0.6376134157180786,-1.7676751613616943
2929,-18.514249801635742,-0.6756453514099121,-1.7391079664230347
2930,-17.303539276123047,-0.6872341632843018,-1.6893588304519653
2931,-15.881621360778809,-0.6337705850601196,-1.609598994255066
2932,-14.46326732635498,-0.588577151298523,-1.4562710523605347
2933,-13.094379425048828,-0.5224485397338867,-1.302247405052185
2934,-11.811591148376465,-0.4656825661659241,-1.1914891004562378
2935,-10.6651611328125,-0.40267664194107056,-1.0680471658706665
2936,-9.624764442443848,-0.3506948947906494,-0.9437175989151001
2937,-8.666388511657715,-0.31529343128204346,-0.8631452322006226
2938,-7.807610034942627,-0.29011473059654236,-0.7922250032424927
2939,-7.049540996551514,-0.26613715291023254,-0.7266049385070801
2940,-6.3515400886535645,-0.2509134113788605,-0.687222957611084
2941,-5.727659702301025,-0.22898153960704803,-0.6616652607917786
2942,-5.17643928527832,-0.20926842093467712,-0.6219401359558105
2943,-4.667611122131348,-0.19025062024593353,-0.5906507968902588
2944,-4.200325965881348,-0.17009088397026062,-0.5621650218963623
2945,-3.788689136505127,-0.14172367751598358,-0.5279402136802673
2946,-3.408978223800659,-0.12025732547044754,-0.49387872219085693
2947,-3.0583012104034424,-0.09530408680438995,-0.47059714794158936
2948,-2.7565994262695312,-0.0650693029165268,-0.42606231570243835
2949,-2.476200819015503,-0.04461691901087761,-0.38893625140190125
2950,-2.2164499759674072,-0.03262200206518173,-0.3709670603275299
2951,-1.9843257665634155,-0.022565042600035667,-0.3515382409095764
2952,-1.7796423435211182,-0.021840985864400864,-0.32295119762420654
2953,-1.587046504020691,-0.015305083245038986,-0.29893869161605835
2954,-1.4150261878967285,-0.018090074881911278,-0.2807992100715637
2955,-1.2643704414367676,-0.009525545872747898,-0.2614956498146057
2956,-1.1279473304748535,-0.011511455290019512,-0.2539549469947815
2957,-1.0050040483474731,-0.022776370868086815,-0.24998824298381805
2958,-0.8891746401786804,-0.02077684924006462,-0.23805679380893707
2959,-0.7888116836547852,-0.02101936750113964,-0.22538308799266815
2960,-0.7043293118476868,-0.013306213542819023,-0.22309967875480652
2961,-0.6265047192573547,-0.004756918177008629,-0.2078092247247696
2962,-0.5609111785888672,0.007543506100773811,-0.19436033070087433
2963,-0.49400779604911804,0.01922180876135826,-0.187733456492424
2964,-0.4569656252861023,0.04374007135629654,-0.1802966445684433
2965,-0.4327247440814972,0.04413614049553871,-0.17294776439666748
2966,-0.41162407398223877,0.046752579510211945,-0.1713937669992447
2967,-0.38448864221572876,0.04726028814911842,-0.19085364043712616
2968,-0.3664178252220154,0.046795595437288284,-0.2034430056810379
2969,-0.3371225893497467,0.033695586025714874,-0.22432419657707214
2970,-0.3063217103481293,0.013405038975179195,-0.2279534786939621
2971,-0.27850136160850525,0.009268597699701786,-0.2196304053068161
2972,-0.24993258714675903,0.015669092535972595,-0.21789346635341644
2973,-0.207967609167099,0.026714572682976723,-0.21639351546764374
2974,-0.17527996003627777,0.05226888135075569,-0.19735388457775116
2975,-0.14015813171863556,0.05873950570821762,-0.17850416898727417
2976,-0.11113951355218887,0.06772435456514359,-0.18186834454536438
2977,-0.07930727303028107,0.0703592449426651,-0.16949547827243805
2978,-0.032815657556056976,0.06668252497911453,-0.15546493232250214
2979,0.0026001096703112125,0.06716569513082504,-0.15441088378429413
2980,0.03138156607747078,0.06842614710330963,-0.15411335229873657
2981,0.05685970559716225,0.06584832817316055,-0.15217910706996918
2982,0.09087835997343063,0.056978195905685425,-0.15288494527339935
2983,0.12482192367315292,0.03545570373535156,-0.16104301810264587
2984,0.15032368898391724,0.03210235759615898,-0.168485626578331
2985,0.16548866033554077,0.03765219822525978,-0.16771377623081207
2986,0.18877673149108887,0.032822173088788986,-0.16770626604557037
2987,0.209992915391922,0.03929675370454788,-0.15928156673908234
2988,0.22052836418151855,0.04182126373052597,-0.1592194139957428
2989,0.22916337847709656,0.04128754511475563,-0.1476507931947708
2990,0.24249976873397827,0.05327882990241051,-0.16075389087200165
2991,0.2549847364425659,0.057717934250831604,-0.16035011410713196
2992,0.2640017569065094,0.06782026588916779,-0.1661059558391571
2993,0.26788514852523804,0.06995585560798645,-0.1716018170118332
2994,0.27041277289390564,0.0759144276380539,-0.16683009266853333
2995,0.2591530680656433,0.07301326096057892,-0.16535410284996033
2996,0.2579355835914612,0.05628441274166107,-0.16960877180099487
2997,0.25200966000556946,0.041995301842689514,-0.1685909628868103
2998,0.25854504108428955,0.032685037702322006,-0.17259877920150757
2999,0.25944021344184875,0.03019818104803562,-0.17869991064071655
3000,0.2591193914413452,0.02934073470532894,-0.17537103593349457
3001,0.2520272433757782,0.03547004237771034,-0.1720144897699356
3002,0.24877654016017914,0.038319412618875504,-0.1633746176958084
3003,0.2415897697210312,0.04573070630431175,-0.16191375255584717
3004,0.2417139858007431,0.05237705633044243,-0.16380637884140015
3005,0.23915578424930573,0.048184704035520554,-0.16517244279384613
3006,0.2412402331829071,0.043393172323703766,-0.17150621116161346
3007,0.24213682115077972,0.048883382230997086,-0.17082329094409943
3008,0.24459987878799438,0.05354352667927742,-0.16902250051498413
3009,0.24404287338256836,0.054824765771627426,-0.17418402433395386
3010,0.25179752707481384,0.05139175057411194,-0.17133185267448425
3011,0.24811384081840515,0.0502580851316452,-0.16026799380779266
3012,0.2554386854171753,0.04306730628013611,-0.16483132541179657
3013,0.26044127345085144,0.043714817613363266,-0.1646750569343567
3014,0.2642837166786194,0.046336233615875244,-0.16267068684101105
3015,0.26444095373153687,0.053740691393613815,-0.15726405382156372
3016,0.27106770873069763,0.05549588426947594,-0.15334951877593994
3017,0.2636030614376068,0.052837174385786057,-0.16452473402023315
3018,0.25884002447128296,0.052313584834337234,-0.1634974628686905
3019,0.2536083459854126,0.053447283804416656,-0.16374307870864868
3020,0.2547681927680969,0.05050990730524063,-0.1603422611951828
3021,0.24843233823776245,0.050689294934272766,-0.15943026542663574
3022,0.24778825044631958,0.05316231772303581,-0.16384312510490417
3023,0.23758316040039062,0.05923683941364288,-0.16385069489479065
3024,0.22319833934307098,0.06031684949994087,-0.15735270082950592
3025,0.21585413813591003,0.07130418717861176,-0.1565440148115158
3026,0.21631231904029846,0.07924073934555054,-0.1555209457874298
3027,0.21203312277793884,0.07775304466485977,-0.14904682338237762
3028,0.21879558265209198,0.07660594582557678,-0.15883326530456543
3029,0.21887750923633575,0.06964989006519318,-0.16447795927524567
3030,0.2264757752418518,0.06061935052275658,-0.15765753388404846
3031,0.23552264273166656,0.06101134419441223,-0.16081339120864868
3032,0.23909911513328552,0.06231924518942833,-0.1583431363105774
3033,0.23131516575813293,0.04467505216598511,-0.1519699990749359
3034,0.23285888135433197,0.052213653922080994,-0.15390048921108246
3035,0.23653002083301544,0.05633576586842537,-0.16576166450977325
3036,0.23804037272930145,0.05457819998264313,-0.16568854451179504
3037,0.2408192753791809,0.05564550682902336,-0.1697348952293396
3038,0.24714809656143188,0.05327414348721504,-0.18158958852291107
3039,0.2466726303100586,0.05828718841075897,-0.1794675886631012
3040,0.25402310490608215,0.061164740473032,-0.17641836404800415
3041,0.2545033097267151,0.060963038355112076,-0.17567314207553864
3042,0.25319451093673706,0.06118109077215195,-0.17446491122245789
3043,0.25056806206703186,0.06737066805362701,-0.1804848611354828
3044,0.2567608058452606,0.06255216896533966,-0.183206707239151
3045,0.25823062658309937,0.05713164806365967,-0.1862417310476303
3046,0.2614459693431854,0.05432701110839844,-0.19684503972530365
3047,0.2533803880214691,0.056185320019721985,-0.196171835064888
3048,0.2494444102048874,0.058589138090610504,-0.1854797750711441
3049,0.25095751881599426,0.058262232691049576,-0.18825063109397888
3050,0.24996526539325714,0.05987860634922981,-0.18225058913230896
3051,0.2462502270936966,0.06466930359601974,-0.17437586188316345
3052,0.25020554661750793,0.058820925652980804,-0.17531205713748932
3053,0.2628861665725708,0.05147319659590721,-0.17061834037303925
3054,0.2717479467391968,0.04382142052054405,-0.17369695007801056
3055,0.2713538706302643,0.04746953397989273,-0.17009887099266052
3056,0.2730797231197357,0.04867810383439064,-0.17543403804302216
3057,0.27792784571647644,0.04699082300066948,-0.18058618903160095
3058,0.28676384687423706,0.04421912506222725,-0.1849941909313202
3059,0.28652557730674744,0.04010830447077751,-0.17326360940933228
3060,0.28531643748283386,0.04491370543837547,-0.17350974678993225
3061,0.27843177318573,0.050853431224823,-0.17062921822071075
3062,0.28441348671913147,0.048062726855278015,-0.17327533662319183
3063,0.28237342834472656,0.04983217641711235,-0.1728360950946808
3064,0.26814526319503784,0.06337133049964905,-0.16519711911678314
3065,0.22819671034812927,0.05971045419573784,-0.1363275796175003
3066,0.2018737941980362,0.056230198591947556,-0.11608455330133438
3067,0.21400795876979828,0.049821872264146805,-0.1402508020401001
3068,0.20932304859161377,0.050619952380657196,-0.16892552375793457
3069,0.18326202034950256,0.03982234373688698,-0.16619129478931427
3070,0.18079429864883423,0.02872048318386078,-0.18740129470825195
3071,0.16996274888515472,0.02320520021021366,-0.2045648992061615
3072,0.14953935146331787,0.0262005552649498,-0.20140092074871063
3073,0.16033436357975006,0.048892926424741745,-0.1982283890247345
3074,0.157796248793602,0.05403904616832733,-0.18705867230892181
3075,0.16347061097621918,0.06454108655452728,-0.18655113875865936
3076,0.18284939229488373,0.07076248526573181,-0.180121049284935
3077,0.1844794899225235,0.07225685566663742,-0.1641627997159958
3078,0.19326218962669373,0.07211143523454666,-0.15331178903579712
3079,0.19825823605060577,0.06786812096834183,-0.14870329201221466
3080,0.20365624129772186,0.060250893235206604,-0.13152040541172028
3081,0.20516468584537506,0.049618739634752274,-0.12071901559829712
3082,0.20742039382457733,0.044877633452415466,-0.12438376992940903
3083,0.204457625746727,0.0403292179107666,-0.12495230883359909
3084,0.20480065047740936,0.0368003286421299,-0.12094072997570038
3085,0.2050551176071167,0.0343787781894207,-0.1288563311100006
3086,0.20882315933704376,0.038676902651786804,-0.1332511305809021
3087,0.20288793742656708,0.039277467876672745,-0.1381307989358902
3088,0.20420248806476593,0.043263718485832214,-0.14086686074733734
3089,0.20459963381290436,0.036188188940286636,-0.13831418752670288
3090,0.20289622247219086,0.028228530660271645,-0.13903532922267914
3091,0.21095721423625946,0.028790565207600594,-0.13908366858959198
3092,0.21605776250362396,0.03589588403701782,-0.13298173248767853
3093,0.22015023231506348,0.04916292428970337,-0.136402890086174
3094,0.22567835450172424,0.05294455960392952,-0.13206222653388977
3095,0.23510417342185974,0.05259241908788681,-0.13251693546772003
3096,0.23649555444717407,0.049689870327711105,-0.12722469866275787
3097,0.2394086718559265,0.055939577519893646,-0.1275613009929657
3098,0.24254930019378662,0.05893837660551071,-0.12137549370527267
3099,0.24520309269428253,0.053093072026968,-0.11811719089746475
3100,0.25315138697624207,0.050243981182575226,-0.11331582814455032
3101,0.25227364897727966,0.046464309096336365,-0.11393614113330841
3102,0.25431254506111145,0.044736262410879135,-0.11700846254825592
3103,0.2493879646062851,0.04673422500491142,-0.11894694715738297
3104,0.2443930059671402,0.04229775071144104,-0.12250152975320816
3105,0.24275292456150055,0.04983940348029137,-0.13414765894412994
3106,0.2533988058567047,0.05106543377041817,-0.1400657594203949
3107,0.2518305480480194,0.052242789417505264,-0.1441972702741623
3108,0.25488775968551636,0.05123532563447952,-0.14740975201129913
3109,0.25894737243652344,0.06244655326008797,-0.14398421347141266
3110,0.26228067278862,0.06428411602973938,-0.14034433662891388
3111,0.26298341155052185,0.064970001578331,-0.13542716205120087
3112,0.1301143318414688,0.06290335208177567,-0.15368176996707916
3113,-0.3427075445652008,0.06722290068864822,-0.21207231283187866
3114,-1.1975071430206299,0.07783617824316025,-0.31800925731658936
3115,-2.3526651859283447,0.07675119489431381,-0.4599250555038452
3116,-3.8161919116973877,0.06333169341087341,-0.628501832485199
3117,-5.466226100921631,0.037621933966875076,-0.8003607392311096
3118,-7.233198642730713,-0.0006961125764064491,-0.9833232164382935
3119,-8.992615699768066,-0.03573453053832054,-1.1433732509613037
3120,-10.680716514587402,-0.08354578167200089,-1.296370029449463
3121,-12.236894607543945,-0.14703236520290375,-1.423003911972046
3122,-14.714527130126953,-0.2903710901737213,-1.596610188484192
3123,-15.57140064239502,-0.3795951306819916,-1.6430275440216064
3124,-16.1833553314209,-0.45134443044662476,-1.6521402597427368
3125,-16.61246109008789,-0.5061507821083069,-1.6334246397018433
3126,-16.932361602783203,-0.5493162274360657,-1.6028954982757568
3127,-17.21468734741211,-0.5682664513587952,-1.563578724861145
3128,-17.49152946472168,-0.567344069480896,-1.5497785806655884
3129,-17.840160369873047,-0.5501881837844849,-1.5459249019622803
3130,-18.238981246948242,-0.5368349552154541,-1.5722460746765137
3131,-18.63040542602539,-0.5364159941673279,-1.6300907135009766
3132,-18.89031410217285,-0.5696877837181091,-1.705527901649475
3133,-18.863500595092773,-0.6222323775291443,-1.7758914232254028
3134,-18.445219039916992,-0.687688410282135,-1.8358128070831299
3135,-17.627216339111328,-0.7505269646644592,-1.8642277717590332
3136,-16.399612426757812,-0.7641202211380005,-1.8443995714187622
3137,-15.027718544006348,-0.7139910459518433,-1.730862021446228
3138,-13.68784236907959,-0.6458811163902283,-1.5517271757125854
3139,-12.360243797302246,-0.5714622139930725,-1.4244451522827148
3140,-11.145358085632324,-0.5099779367446899,-1.305433750152588
3141,-10.073033332824707,-0.4465321898460388,-1.1445993185043335
3142,-9.079747200012207,-0.40521690249443054,-1.044792890548706
3143,-8.167204856872559,-0.38015636801719666,-0.9810885787010193
3144,-7.378428936004639,-0.3448508679866791,-0.886909544467926
3145,-6.6534833908081055,-0.31268492341041565,-0.8276850581169128
3146,-5.989291191101074,-0.2978738248348236,-0.7972182631492615
3147,-5.413529396057129,-0.26987510919570923,-0.7376068830490112
3148,-4.877944469451904,-0.24033217132091522,-0.6758756637573242
3149,-4.381865501403809,-0.21547964215278625,-0.6543285250663757
3150,-3.94879150390625,-0.18691737949848175,-0.6218428015708923
3151,-3.5531668663024902,-0.14792606234550476,-0.5663554072380066
3152,-3.184307813644409,-0.11936116963624954,-0.5402221083641052
3153,-2.870708703994751,-0.09081243723630905,-0.49583733081817627
3154,-2.5855088233947754,-0.06050296500325203,-0.4398864805698395
3155,-2.3098104000091553,-0.04862099885940552,-0.42281845211982727
3156,-2.061518907546997,-0.03407859802246094,-0.3895166218280792
3157,-1.8491166830062866,-0.02547149918973446,-0.3445355296134949
3158,-1.6481386423110962,-0.012200630269944668,-0.325275182723999
3159,-1.4691003561019897,-0.017968321219086647,-0.30760759115219116
3160,-1.3180835247039795,-0.015428478829562664,-0.2842857241630554
3161,-1.1718660593032837,-0.01588911935687065,-0.2730846405029297
3162,-1.033378005027771,-0.022627798840403557,-0.2705550193786621
3163,-0.9186282157897949,-0.021935960277915,-0.25772690773010254
3164,-0.8156803250312805,-0.007716456428170204,-0.24609214067459106
3165,-0.7191092371940613,-0.013567880727350712,-0.2484579235315323
3166,-0.6382676959037781,-0.001583258737809956,-0.2311820089817047
3167,-0.5702083110809326,0.009950890205800533,-0.2295452207326889
3168,-0.48930561542510986,0.029852842912077904,-0.22460512816905975
3169,-0.43032369017601013,0.0461670383810997,-0.216135174036026
3170,-0.38279005885124207,0.0497717522084713,-0.20943321287631989
3171,-0.336395263671875,0.05152793601155281,-0.2226829081773758
3172,-0.29213273525238037,0.058147892355918884,-0.20259888470172882
3173,-0.2667011618614197,0.053337421268224716,-0.17818211019039154
3174,-0.2424374669790268,0.04381149634718895,-0.17445790767669678
3175,-0.22757400572299957,0.03212733194231987,-0.17125897109508514
3176,-0.22273272275924683,0.016689589247107506,-0.1710396409034729
3177,-0.20474280416965485,0.0027929742354899645,-0.1688683182001114
3178,-0.18829955160617828,-0.01138342171907425,-0.17972061038017273
3179,-0.17237502336502075,-0.011108724400401115,-0.19295655190944672
3180,-0.15845786035060883,-0.011417360976338387,-0.20113016664981842
3181,-0.13239695131778717,-0.004945412278175354,-0.21598932147026062
3182,-0.11323344707489014,-0.006887368857860565,-0.21210718154907227
3183,-0.09707796573638916,0.002194454660639167,-0.20703531801700592
3184,-0.07451021671295166,0.015854837372899055,-0.20885632932186127
3185,-0.044886499643325806,0.03961417078971863,-0.19304567575454712
3186,-0.013528305105865002,0.062429606914520264,-0.18166527152061462
3187,0.0132065424695611,0.07636573910713196,-0.18890994787216187
3188,0.039652030915021896,0.07101865112781525,-0.1888890117406845
3189,0.0637541338801384,0.07038678228855133,-0.17522795498371124
3190,0.08790148794651031,0.05999840423464775,-0.16959533095359802
3191,0.1190425232052803,0.04302295669913292,-0.167949840426445
3192,0.1454053670167923,0.03222782164812088,-0.17712049186229706
3193,0.1612272709608078,0.030918216332793236,-0.17440010607242584
3194,0.17684617638587952,0.024951837956905365,-0.16863681375980377
3195,0.21142266690731049,-0.0043900455348193645,-0.16940869390964508
3196,0.2310120016336441,-0.003938216716051102,-0.1656770557165146
3197,0.25024086236953735,-0.0006824139272794127,-0.1636689007282257
3198,0.27276626229286194,0.016797395423054695,-0.16699299216270447
3199,0.2850845158100128,0.02121174894273281,-0.17009128630161285
3200,0.28504547476768494,0.03046111948788166,-0.15836508572101593
3201,0.29049888253211975,0.03461005538702011,-0.16225838661193848
3202,0.2937206029891968,0.045225925743579865,-0.15488989651203156
3203,0.2947741448879242,0.05223989114165306,-0.15116900205612183
3204,0.29186323285102844,0.05770152434706688,-0.1511857807636261
3205,0.28667378425598145,0.057488441467285156,-0.16277620196342468
3206,0.27526137232780457,0.06037066504359245,-0.16469499468803406
3207,0.25711870193481445,0.03976402059197426,-0.16797105967998505
3208,0.24651670455932617,0.02785775624215603,-0.17637668550014496
3209,0.2493109256029129,0.026990314945578575,-0.17933771014213562
3210,0.25099676847457886,0.021875955164432526,-0.1831633746623993
3211,0.24411499500274658,0.024946967139840126,-0.18482621014118195
3212,0.2442483752965927,0.024528106674551964,-0.18776094913482666
3213,0.2440596967935562,0.017587244510650635,-0.18133075535297394
3214,0.2422109991312027,0.013980855233967304,-0.1826724112033844
3215,0.24628785252571106,0.0077807181514799595,-0.18196912109851837
3216,0.24752865731716156,0.018141962587833405,-0.19004543125629425
3217,0.250644326210022,0.026034057140350342,-0.1881185621023178
3218,0.26068180799484253,0.029087120667099953,-0.1896982192993164
3219,0.2647603452205658,0.03172561526298523,-0.18267939984798431
3220,0.26987224817276,0.038591817021369934,-0.1816762536764145
3221,0.28214067220687866,0.041511423885822296,-0.176887646317482
3222,0.2831205725669861,0.034353408962488174,-0.16626814007759094
3223,0.2809726595878601,0.037223268300294876,-0.1607646644115448
3224,0.27599024772644043,0.030133895576000214,-0.16159312427043915
3225,0.2763127088546753,0.02259249985218048,-0.16410285234451294
3226,0.27842286229133606,0.023999551311135292,-0.1654243916273117
3227,0.2743019461631775,0.021987659856677055,-0.15411998331546783
3228,0.26358547806739807,0.030348433181643486,-0.15268462896347046
3229,0.2571879029273987,0.042838308960199356,-0.15253297984600067
3230,0.250569224357605,0.044809095561504364,-0.15015816688537598
3231,0.2371504008769989,0.04384385794401169,-0.14809644222259521
3232,0.23336929082870483,0.051575593650341034,-0.1419653445482254
3233,0.22425028681755066,0.06118050217628479,-0.14231282472610474
3234,0.21236395835876465,0.06509745866060257,-0.14826606214046478
3235,0.2083158642053604,0.07043784856796265,-0.14677996933460236
3236,0.2112046778202057,0.07457888871431351,-0.1416260451078415
3237,0.20115205645561218,0.07879546284675598,-0.1360185295343399
3238,0.21648995578289032,0.07767505943775177,-0.14497122168540955
3239,0.2319796085357666,0.07657653838396072,-0.1385512501001358
3240,0.23850882053375244,0.0686192438006401,-0.13430215418338776
3241,0.23536230623722076,0.06927128881216049,-0.13252919912338257
3242,0.23351173102855682,0.058730266988277435,-0.13210543990135193
3243,0.24033614993095398,0.04972675070166588,-0.13261927664279938
3244,0.2413388341665268,0.04450666531920433,-0.13075312972068787
3245,0.24340954422950745,0.048498645424842834,-0.13853637874126434
3246,0.2478635609149933,0.04582957923412323,-0.13834957778453827
3247,0.24886782467365265,0.04952330142259598,-0.13681575655937195
3248,0.2542596161365509,0.04940135404467583,-0.15067538619041443
3249,0.2529502511024475,0.04947071149945259,-0.15471597015857697
3250,0.25328579545021057,0.05618170276284218,-0.16373521089553833
3251,0.24153901636600494,0.06352052092552185,-0.16945849359035492
3252,0.23553746938705444,0.06208763271570206,-0.16639767587184906
3253,0.23388224840164185,0.06746874004602432,-0.1638185977935791
3254,0.22733445465564728,0.06451499462127686,-0.1681673526763916
3255,0.23670445382595062,0.06388577818870544,-0.168709397315979
3256,0.23291979730129242,0.060598224401474,-0.16224925220012665
3257,0.22852067649364471,0.04789195582270622,-0.16181571781635284
3258,0.23180723190307617,0.039286959916353226,-0.16775913536548615
3259,0.2336217164993286,0.03736181557178497,-0.16972357034683228
3260,0.2443164438009262,0.030340859666466713,-0.1703256517648697
3261,0.24334219098091125,0.03387092053890228,-0.17030344903469086
3262,0.2502478361129761,0.023972073569893837,-0.1661490947008133
3263,0.25938355922698975,0.03232135251164436,-0.16276657581329346
3264,0.2679697275161743,0.028172435238957405,-0.16417215764522552
3265,0.2682710886001587,0.035905029624700546,-0.1577826589345932
3266,0.2657889425754547,0.03699091821908951,-0.15677502751350403
3267,0.2671346962451935,0.03258639946579933,-0.15161967277526855
3268,0.2718210220336914,0.029253631830215454,-0.14855094254016876
3269,0.27296915650367737,0.028383852913975716,-0.16047103703022003
3270,0.2722621262073517,0.022246941924095154,-0.16764582693576813
3271,0.2745884656906128,0.027686232700943947,-0.17102612555027008
3272,0.27444979548454285,0.03262278065085411,-0.17148639261722565
3273,0.2691286504268646,0.03254235163331032,-0.17102229595184326
3274,0.2599157989025116,0.050796378403902054,-0.16839735209941864
3275,0.2353145033121109,0.059774596244096756,-0.13747994601726532
3276,0.20155704021453857,0.05459392070770264,-0.10522773861885071
3277,0.19641850888729095,0.04172687977552414,-0.1297251582145691
3278,0.16871377825737,0.03398311138153076,-0.1609908640384674
3279,0.14537230134010315,0.024491818621754646,-0.1647070050239563
3280,0.13995450735092163,0.016033563762903214,-0.2032788097858429
3281,0.12956269085407257,0.015769628807902336,-0.215422123670578
3282,0.13339312374591827,0.02678326703608036,-0.21292728185653687
3283,0.13463328778743744,0.038784369826316833,-0.2151232808828354
3284,0.13395948708057404,0.052928630262613297,-0.19126099348068237
3285,0.14070667326450348,0.05800669640302658,-0.17219792306423187
3286,0.1542472094297409,0.05813796445727348,-0.1590052992105484
3287,0.16741611063480377,0.05977507308125496,-0.14183738827705383
3288,0.18363970518112183,0.06454987078905106,-0.14031414687633514
3289,0.19141027331352234,0.06641966849565506,-0.1318439543247223
3290,0.19759224355220795,0.05490824952721596,-0.14321507513523102
3291,0.2071354240179062,0.04063593968749046,-0.156799778342247
3292,0.21063724160194397,0.030121833086013794,-0.15499185025691986
3293,0.2178831398487091,0.02159280702471733,-0.16266858577728271
3294,0.2213905155658722,0.027110524475574493,-0.16691292822360992
3295,0.2315414547920227,0.0254162959754467,-0.1724339872598648
3296,0.23483455181121826,0.029887018725275993,-0.17700040340423584
3297,0.23324066400527954,0.03550524637103081,-0.17092400789260864
3298,0.24560412764549255,0.04172077402472496,-0.1726445108652115
3299,0.2544199228286743,0.04477962106466293,-0.16765646636486053
3300,0.26136457920074463,0.05023137480020523,-0.16645550727844238
3301,0.2692899703979492,0.04821128025650978,-0.1668824702501297
3302,0.26341375708580017,0.05931761488318443,-0.15300612151622772
3303,0.2698093354701996,0.04612809792160988,-0.16088172793388367
3304,0.27369722723960876,0.044013649225234985,-0.1565035879611969
3305,0.26833662390708923,0.047348201274871826,-0.1512766033411026
3306,0.26303479075431824,0.048110999166965485,-0.1418101042509079
3307,0.2612434923648834,0.051752328872680664,-0.14169996976852417
3308,0.2647925615310669,0.0545264407992363,-0.13328272104263306
3309,0.24915587902069092,0.06532957404851913,-0.13331389427185059
3310,0.25025826692581177,0.07524081319570541,-0.1316501349210739
3311,0.24414828419685364,0.08029665052890778,-0.13537916541099548
3312,0.23859941959381104,0.07152418047189713,-0.13903728127479553
3313,0.24203526973724365,0.08412475883960724,-0.13431386649608612
3314,0.2394103854894638,0.09301091730594635,-0.13047188520431519
3315,0.23882466554641724,0.08988095074892044,-0.13269716501235962
3316,0.234900563955307,0.09566524624824524,-0.1317182034254074
3317,0.2350393384695053,0.08714912086725235,-0.13156606256961823
3318,0.2412593960762024,0.08610894531011581,-0.1253630518913269
3319,0.21079407632350922,0.08047723770141602,-0.12724360823631287
3320,-0.060132868587970734,0.07944701611995697,-0.17225182056427002
3321,-0.6659914255142212,0.08591804653406143,-0.2607613205909729
3322,-1.6646842956542969,0.07626748085021973,-0.3910176753997803
3323,-3.007645606994629,0.06577856838703156,-0.5456547737121582
3324,-4.574995517730713,0.036444246768951416,-0.7118602395057678
3325,-6.356513500213623,-0.022755196318030357,-0.8895220160484314
3326,-8.190444946289062,-0.08861987292766571,-1.0652248859405518
3327,-9.973335266113281,-0.16888388991355896,-1.2261724472045898
3328,-11.666255950927734,-0.2498403936624527,-1.381108283996582
3329,-13.173759460449219,-0.3473428189754486,-1.506838083267212
3330,-14.420976638793945,-0.42432230710983276,-1.5997951030731201
3331,-15.384718894958496,-0.4922935962677002,-1.6492161750793457
3332,-16.092607498168945,-0.5466969013214111,-1.66908860206604
3333,-16.627655029296875,-0.5798659324645996,-1.6627713441848755
3334,-17.042133331298828,-0.5946387648582458,-1.6343986988067627
3335,-17.407733917236328,-0.5889419913291931,-1.6125680208206177
3336,-17.801654815673828,-0.5641471147537231,-1.6015019416809082
3337,-18.24824333190918,-0.5365974307060242,-1.6139726638793945
3338,-18.790889739990234,-0.5289285778999329,-1.6593290567398071
3339,-19.381221771240234,-0.532278299331665,-1.719841480255127
3340,-19.990171432495117,-0.5528694987297058,-1.8028911352157593
3341,-20.586009979248047,-0.5793350338935852,-1.8788899183273315
3342,-21.075883865356445,-0.619282603263855,-1.9459514617919922
3343,-21.417343139648438,-0.6697776913642883,-1.985114336013794
3344,-21.54853057861328,-0.6941688060760498,-1.9919300079345703
3345,-21.380878448486328,-0.7147396802902222,-1.9778634309768677
3346,-20.895980834960938,-0.7331681251525879,-1.958132266998291
